Timestamp,Epoch,s,u,v
20200228-015710.046382,44,[3.090969   1.2237698  0.7308155  0.10595504],"[[ 0.18354832 -0.14234237  0.6655276   0.5935037 ]
 [-0.1546475   0.60105777 -0.48350573  0.5472011 ]
 [-0.6169683   0.5126362   0.5227778  -0.28761458]
 [ 0.29447374  0.352496    0.20197096  0.29836354]
 [ 0.6892238   0.4810603   0.09595232 -0.42021567]]","[[-0.22177322  0.23688318 -0.08129679  0.9423872 ]
 [-0.38164425  0.72277874 -0.48356783 -0.31321007]
 [-0.6512139   0.10332305  0.7429602  -0.11513001]
 [ 0.6173206   0.6409378   0.45559102  0.02346791]]"
20200228-015710.046382,45,[3.0981061  1.2108517  0.72934127 0.10607993],"[[-0.18335992 -0.15228723  0.66183215  0.5912487 ]
 [ 0.15560424  0.6039133  -0.4785117   0.5456094 ]
 [ 0.61694807  0.5070389   0.5288555  -0.28636006]
 [-0.2943693   0.35290337  0.20787445  0.30567855]
 [-0.68912125  0.48007163  0.1005232  -0.42106333]]","[[ 0.22237484  0.23516703 -0.08092382  0.94270736]
 [ 0.3824409   0.7278008  -0.4757321  -0.31260824]
 [ 0.6513889   0.09533114  0.7441158  -0.11356073]
 [-0.61642593  0.6371141   0.4619759   0.02613135]]"
20200228-015710.046382,46,[3.1075845 1.201068  0.7273148 0.1061117],"[[-0.18312709 -0.16262567  0.6576641   0.5895566 ]
 [ 0.15690674  0.6070304  -0.47321716  0.54411745]
 [ 0.61720866  0.5006435   0.53536576 -0.28483683]
 [-0.29412973  0.35290956  0.21387666  0.31241196]
 [-0.68875647  0.47945616  0.10575271 -0.42145723]]","[[ 0.22320855  0.233866   -0.08094736  0.9428321 ]
 [ 0.38350603  0.73245704 -0.46764845 -0.31262574]
 [ 0.65172386  0.08676948  0.7451302  -0.11184013]
 [-0.6151076   0.6334702   0.46854398  0.02871937]]"
20200228-015710.046382,47,[3.1183453  1.192185   0.72487926 0.10625997],"[[-0.18215235 -0.17240916  0.6535603   0.58815616]
 [ 0.16089001  0.6100399  -0.46746343  0.5424555 ]
 [ 0.62029076  0.49066734  0.541314   -0.2841421 ]
 [-0.29174322  0.35395503  0.22064234  0.318796  ]
 [-0.6863378   0.48175472  0.11239846 -0.4212441 ]]","[[ 0.22609173  0.23151612 -0.08156203  0.9426719 ]
 [ 0.38745144  0.73511845 -0.45973796 -0.31324628]
 [ 0.65360534  0.07433034  0.7450185  -0.11055621]
 [-0.60956067  0.6328318   0.4763783   0.0319944 ]]"
20200228-015710.046382,48,[3.1236622  1.1846502  0.7226918  0.10648426],"[[-0.18258007 -0.18268995  0.64899653  0.5854127 ]
 [ 0.16071719  0.613535   -0.4621093   0.54016984]
 [ 0.6187032   0.4857728   0.54804033 -0.28297678]
 [-0.29272625  0.3537153   0.22665729  0.3263967 ]
 [-0.6872786   0.47865397  0.11634747 -0.42296335]]","[[ 0.22553715  0.23125471 -0.08159265  0.9428665 ]
 [ 0.38671517  0.7405867  -0.45152664 -0.31321946]
 [ 0.6528281   0.06847049  0.7465847  -0.1083455 ]
 [-0.61106443  0.62718767  0.4817447   0.03402863]]"
20200228-015710.046382,49,[3.1298695  1.1781132  0.7210768  0.10662656],"[[-0.18253937 -0.19134769  0.6448693   0.5828499 ]
 [ 0.16117069  0.6157417  -0.45814463  0.5380706 ]
 [ 0.61819625  0.48112556  0.5531835  -0.28186795]
 [-0.2930097   0.35407883  0.23208702  0.333651  ]
 [-0.687519    0.47685868  0.11987837 -0.4242566 ]]","[[ 0.22567418  0.23060143 -0.08169325  0.94298476]
 [ 0.38683194  0.7445592  -0.44486237 -0.31319338]
 [ 0.6526698   0.06260448  0.74746716 -0.10675079]
 [-0.61110914  0.6233259   0.48653543  0.03596913]]"
20200228-015710.046382,50,[3.1379542  1.1720957  0.7207614  0.10685595],"[[-0.18205903 -0.19682302  0.64196235  0.5801128 ]
 [ 0.16193332  0.6158898  -0.45674276  0.5361098 ]
 [ 0.6184846   0.47827962  0.5555612  -0.28124753]
 [-0.29280704  0.35567322  0.23629078  0.34046033]
 [-0.68729424  0.47611547  0.12160966 -0.42549038]]","[[ 0.2261795   0.22959985 -0.08144744  0.94312936]
 [ 0.38742375  0.74668497 -0.4410609  -0.3127772 ]
 [ 0.6528807   0.05841115  0.74769765 -0.10622232]
 [-0.6103215   0.6215573   0.48967335  0.03733883]]"
20200228-015710.046382,51,[3.1410673  1.1640769  0.71945786 0.10706335],"[[-0.18263038 -0.20621581  0.6374143   0.576007  ]
 [ 0.15993936  0.6182768  -0.4528747   0.5332909 ]
 [ 0.61552215  0.4762195   0.5611405  -0.27997273]
 [-0.29485458  0.35550123  0.24171638  0.3493304 ]
 [-0.6893907   0.47121412  0.12370267 -0.42825243]]","[[ 0.22441323  0.22963756 -0.08086832  0.9435919 ]
 [ 0.38496825  0.7526194  -0.43369386 -0.3118867 ]
 [ 0.6513486   0.05556896  0.74953365 -0.10419589]
 [-0.6141527   0.61460775  0.49352768  0.03878547]]"
20200228-015710.046382,52,[3.148791   1.1567254  0.7181972  0.10728706],"[[-0.18240087 -0.2141228   0.63331443  0.57303816]
 [ 0.16126376  0.619851   -0.44930086  0.5310343 ]
 [ 0.6158905   0.47085458  0.5654922  -0.2792972 ]
 [-0.29446948  0.3563389   0.24724622  0.35659653]
 [-0.6889782   0.47037724  0.12700199 -0.4294902 ]]","[[ 0.22511669  0.22842592 -0.08080683  0.94372356]
 [ 0.3859826   0.7558292  -0.42736083 -0.31161222]
 [ 0.65157557  0.04882628  0.74996686 -0.10302942]
 [-0.61301655  0.61168575  0.49838012  0.04084651]]"
20200228-015710.046382,53,[3.15847    1.1460415  0.7156866  0.10757137],"[[-0.18183671 -0.22505248  0.6279722   0.5711646 ]
 [ 0.16336142  0.6237247  -0.44246367  0.52933484]
 [ 0.6169394   0.4617041   0.57213044 -0.2785482 ]
 [-0.2935945   0.35554016  0.2544511   0.36244428]
 [-0.68806696  0.4698295   0.1334092  -0.42967463]]","[[ 0.226605    0.22656998 -0.08070179  0.9438239 ]
 [ 0.38791573  0.7605574  -0.4172651  -0.31138986]
 [ 0.6523828   0.0372783   0.7501448  -0.10143981]
 [-0.6103837   0.60731274  0.50661635  0.04407814]]"
20200228-015710.046382,54,[3.1642554  1.1409974  0.71470803 0.10803304],"[[-0.18189847 -0.2318428   0.62410694  0.5674563 ]
 [ 0.1635289   0.6252096  -0.4395559   0.52645105]
 [ 0.61600465  0.45814908  0.5758987  -0.27850437]
 [-0.29410174  0.35654837  0.2595743   0.3697575 ]
 [-0.68863195  0.46726298  0.13506596 -0.43192255]]","[[ 0.22631143  0.2262406  -0.0805614   0.94398516]
 [ 0.3875636   0.7637983  -0.4118399  -0.31111783]
 [ 0.6518784   0.03332498  0.7509378  -0.100182  ]
 [-0.611255    0.6035864   0.50989217  0.04539881]]"
20200228-015710.046382,55,[3.1723263  1.1345344  0.71233046 0.10833317],"[[-0.18163386 -0.24107617  0.61894286  0.5651715 ]
 [ 0.16535707  0.6281252  -0.43417087  0.5243192 ]
 [ 0.6166368   0.45044926  0.5814413  -0.27793136]
 [-0.2935225   0.3562674   0.26600367  0.37580812]
 [-0.68794566  0.46637943  0.13990322 -0.43265817]]","[[ 0.22737628  0.22514676 -0.08092309  0.9439601 ]
 [ 0.38901767  0.76735175 -0.40362164 -0.3113294 ]
 [ 0.6523211   0.02439242  0.7511119  -0.09855492]
 [-0.6094609   0.5999043   0.51611227  0.04796371]]"
20200228-015710.046382,56,[3.179696   1.1275584  0.712008   0.10873934],"[[-0.18151022 -0.2474041   0.6152497   0.5616254 ]
 [ 0.16539735  0.628965   -0.43186754  0.5219389 ]
 [ 0.61586493  0.44750008  0.584535   -0.27767378]
 [-0.2940555   0.35707983  0.27076483  0.3824898 ]
 [-0.6884322   0.46414694  0.14129296 -0.4344599 ]]","[[ 0.22713703  0.22434314 -0.08022796  0.9442682 ]
 [ 0.38870314  0.77062786 -0.39833912 -0.31043288]
 [ 0.6518959   0.02035377  0.7517028  -0.0977777 ]
 [-0.61020523  0.59614486  0.519454    0.04928046]]"
20200228-015710.046382,57,[3.1842053  1.1230911  0.70988125 0.10905837],"[[-0.18214348 -0.25654972  0.60974646  0.5577738 ]
 [ 0.1641749   0.63166857 -0.42744923  0.51893115]
 [ 0.6133536   0.44374692  0.5903197  -0.27673146]
 [-0.29587096  0.35633364  0.27643034  0.38997382]
 [-0.6900203   0.45966476  0.14354536 -0.43696606]]","[[ 0.22569536  0.224808   -0.08018317  0.9445071 ]
 [ 0.3868227   0.775654   -0.39051515 -0.3102042 ]
 [ 0.6505048   0.01667123  0.75329465 -0.09545952]
 [-0.6134111   0.5895286   0.52308255  0.05066738]]"
20200228-015710.046382,58,[3.1940136  1.1151419  0.70693946 0.10920172],"[[-0.18156673 -0.26722577  0.6034441   0.55603665]
 [ 0.16620633  0.6351229  -0.42084858  0.51727736]
 [ 0.6144217   0.43436393  0.59654206 -0.27564928]
 [-0.29505447  0.3547654   0.28351122  0.3954888 ]
 [-0.6890848   0.45899758  0.15000165 -0.43686733]]","[[ 0.22709419  0.22328702 -0.08054189  0.944502  ]
 [ 0.38862386  0.7797796  -0.38036606 -0.3102209 ]
 [ 0.6512812   0.0054613   0.7530132  -0.093671  ]
 [-0.61092794  0.5848564   0.53085387  0.0538943 ]]"
20200228-015710.046382,59,[3.1950862  1.1063242  0.7062311  0.10964581],"[[-0.18197249 -0.276182    0.59815675  0.55033606]
 [ 0.16401207  0.6371316  -0.41697538  0.513574  ]
 [ 0.61133265  0.4319296   0.6014601  -0.27530998]
 [-0.2971928   0.35442528  0.2894168   0.4045318 ]
 [-0.69132805  0.45343843  0.1510753  -0.440375  ]]","[[ 0.2251983   0.22295058 -0.07938716  0.945133  ]
 [ 0.3860273   0.7856124  -0.37226567 -0.30856875]
 [ 0.64968395  0.00223141  0.7546209  -0.09194261]
 [-0.6149632   0.57714933  0.534475    0.05527613]]"
20200228-015710.046382,60,[3.2006316  1.1056461  0.70383346 0.11020752],"[[-0.18160501 -0.28265738  0.5933955   0.5472401 ]
 [ 0.16616     0.63895416 -0.41343507  0.5102982 ]
 [ 0.61234194  0.42504996  0.6049187  -0.27590346]
 [-0.2961788   0.35539463  0.29537505  0.41067064]
 [-0.6904532   0.45262483  0.1542077  -0.4419845 ]]","[[ 0.22639732  0.22268924 -0.08058546  0.9448067 ]
 [ 0.3876539   0.78692573 -0.36685672 -0.30965808]
 [ 0.6502883  -0.00431308  0.7542688  -0.09047344]
 [-0.6128572   0.5754461   0.5385173   0.05715474]]"
20200228-015710.046382,61,[3.2055302  1.097905   0.7020523  0.11074581],"[[-0.18177758 -0.29208174  0.58742493  0.54321057]
 [ 0.16565295  0.6419955  -0.4078974   0.5073572 ]
 [ 0.61058533  0.41939637  0.610516   -0.27576372]
 [-0.2973902   0.35421294  0.30190024  0.41732714]
 [-0.6915639   0.44852006  0.15709291 -0.4441884 ]]","[[ 0.22561662  0.22216938 -0.07994566  0.94517016]
 [ 0.38662234  0.7921209  -0.35743842 -0.3087159 ]
 [ 0.64939564 -0.01072173  0.75519377 -0.08861675]
 [-0.61474067  0.56839275  0.54362553  0.05911814]]"
20200228-015710.046382,62,[3.2102156  1.0906557  0.6996447  0.11096165],"[[-0.18173963 -0.3024476   0.58055013  0.5400017 ]
 [ 0.16541119  0.64518195 -0.40187946  0.504967  ]
 [ 0.60930777  0.4126842   0.61665046 -0.27470365]
 [-0.29839835  0.35201555  0.30849782  0.4236693 ]
 [-0.6923239   0.44501978  0.16132657 -0.44547623]]","[[ 0.22527322  0.22147349 -0.07977343  0.94543   ]
 [ 0.38603216  0.7972439  -0.34712818 -0.30803195]
 [ 0.6488799  -0.01856032  0.7557307  -0.08649758]
 [-0.61578107  0.5612552   0.549554    0.06161813]]"
20200228-015710.046382,63,[3.2136788  1.087651   0.6970135  0.11156491],"[[-0.18253149 -0.3113333   0.57404387  0.53533214]
 [ 0.16415943  0.64820814 -0.39682752  0.50112695]
 [ 0.6064129   0.407949    0.6224785  -0.27460474]
 [-0.30045053  0.35086992  0.3146551   0.43079028]
 [-0.6940658   0.43973354  0.16283278 -0.44866827]]","[[ 0.22359717  0.22233465 -0.07992595  0.9456127 ]
 [ 0.38392502  0.8019461  -0.33859548 -0.30795646]
 [ 0.64722365 -0.02226254  0.75735396 -0.08379269]
 [-0.6194414   0.5540344   0.55261236  0.06291404]]"
20200228-015710.046382,64,[3.2231169  1.0843031  0.6957482  0.11194036],"[[-0.18133104 -0.3163756  -0.56988126  0.53327453]
 [ 0.16786268  0.64858073  0.3945351   0.49903715]
 [ 0.609576    0.4004552  -0.62391317 -0.27507412]
 [-0.29793587  0.35200724 -0.32015097  0.43549386]
 [-0.6918041   0.44156063 -0.1667713  -0.44862   ]]","[[ 0.22629905  0.22057772  0.08072691  0.94531333]
 [ 0.3874822   0.8019127   0.3341768  -0.30841407]
 [ 0.6490546  -0.03095424 -0.7554963  -0.08363751]
 [-0.61430836  0.5543674  -0.55770427  0.0653307 ]]"
20200228-015710.046382,65,[3.228073   1.080157   0.6954188  0.11231975],"[[-0.18099865 -0.32192945  0.5655423   0.52892584]
 [ 0.16780543  0.6487498  -0.3931872   0.49592876]
 [ 0.6090379   0.3976341   0.62604207 -0.27511555]
 [-0.29834348  0.35268614  0.3248782   0.44212386]
 [-0.6922031   0.4393003   0.16760503 -0.4506999 ]]","[[ 0.22612312  0.21998166 -0.08040334  0.94552195]
 [ 0.38716024  0.80422914 -0.3295866  -0.30772573]
 [ 0.6487882  -0.03437068  0.75565845 -0.0829041 ]
 [-0.6148571   0.5510374   0.56025755  0.06648376]]"
20200228-015710.046382,66,[3.2364697  1.0774071  0.6936875  0.11273178],"[[-0.18067129 -0.32832548  0.56030536  0.525554  ]
 [ 0.16908708  0.6499136  -0.39023295  0.49300936]
 [ 0.60938483  0.3919517   0.6290493  -0.27524236]
 [-0.29795802  0.35274872  0.33035892  0.4478798 ]
 [-0.69183743  0.43790063  0.17010581 -0.4520844 ]]","[[ 0.22670528  0.21949695 -0.0809724   0.9454466 ]
 [ 0.3879727   0.80609787 -0.3238427  -0.30791137]
 [ 0.64896864 -0.04006321  0.755363   -0.08161992]
 [-0.6139399   0.548108    0.56391156  0.06826047]]"
20200228-015710.046382,67,[3.2449343  1.0734802  0.6906309  0.11314923],"[[-0.18041533 -0.33702633  0.55337197  0.5223715 ]
 [ 0.17031322  0.652565   -0.38483888  0.49009117]
 [ 0.6095057   0.38386226  0.633778   -0.27509245]
 [-0.29774544  0.35127002  0.3370768   0.45361674]
 [-0.69158816  0.43569613  0.17430624 -0.4533154 ]]","[[ 0.22722913  0.21898594 -0.0817612   0.9453714 ]
 [ 0.3887004   0.8091685  -0.31500545 -0.30810726]
 [ 0.64908266 -0.04817056  0.7550114  -0.07955723]
 [-0.6131646   0.5431125   0.56924915  0.07080533]]"
20200228-015710.046382,68,[3.2533078  1.074025   0.6889477  0.11346295],"[[-0.1799339  -0.34143186  0.54886043  0.5198076 ]
 [ 0.17287032  0.65265083 -0.38361683  0.48741138]
 [ 0.61104167  0.3783933   0.63534373 -0.27526173]
 [-0.29640314  0.3522338   0.34170666  0.45862094]
 [-0.69029945  0.43614408  0.17653795 -0.45401323]]","[[ 0.22871022  0.21862979 -0.08319339  0.94497174]
 [ 0.39072666  0.808984   -0.31189385 -0.309193  ]
 [ 0.649874   -0.0531857   0.7540944  -0.07859406]
 [-0.61048216  0.5430634   0.5719643   0.07246494]]"
20200228-015710.046382,69,[3.260836   1.0720055  0.68552    0.11376601],"[[-0.17993951 -0.34958425  0.5417069   0.5174989 ]
 [ 0.17398556  0.6552083  -0.3786046   0.48502082]
 [ 0.61075115  0.37083623  0.6401547  -0.27457365]
 [-0.29662645  0.35023177  0.34766862  0.46339053]
 [-0.69017863  0.43394777  0.18039003 -0.45478365]]","[[ 0.22907558  0.21864527 -0.08444872  0.9447683 ]
 [ 0.39122802  0.81163883 -0.30362037 -0.3098348 ]
 [ 0.6497715  -0.0602783   0.7538936  -0.07621112]
 [-0.6101328   0.53833365  0.5764786   0.07488114]]"
20200228-015710.046382,70,[3.267194   1.0656761  0.6837222  0.11407922],"[[-0.1795495  -0.35778275  0.5349559   0.51415616]
 [ 0.174631    0.6571203  -0.37399396  0.48260936]
 [ 0.61050636  0.36410853  0.64418995 -0.2741937 ]
 [-0.29681137  0.34839258  0.35378549  0.4688543 ]
 [-0.6902545   0.43154648  0.18386312 -0.45576844]]","[[ 0.22940484  0.21757783 -0.08437583  0.94494134]
 [ 0.39156675  0.81500846 -0.2948331  -0.30904758]
 [ 0.64977074 -0.06801154  0.75337577 -0.07481524]
 [-0.6097926   0.5327249   0.5817035   0.07731903]]"
20200228-015710.046382,71,[3.2727063  1.0653098  0.68147916 0.11482987],"[[-0.18010794 -0.36353335  0.52924466  0.50994813]
 [ 0.17505036  0.6586063  -0.37103596  0.47886726]
 [ 0.60914475  0.35938737  0.6475587  -0.27495033]
 [-0.29766813  0.3483583   0.35909253  0.4742539 ]
 [-0.6908361   0.42844945  0.1842629  -0.45839337]]","[[ 0.22882468  0.21831737 -0.08519791  0.9448375 ]
 [ 0.39105427  0.81700665 -0.28937277 -0.3095808 ]
 [ 0.648859   -0.07104372  0.7540856  -0.07273033]
 [-0.6113083   0.5289524   0.5834035   0.07843431]]"
20200228-015710.046382,72,[3.2810376  1.0636586  0.6804689  0.11535488],"[[-0.17943548 -0.36764273  0.52495456  0.50716835]
 [ 0.17728369  0.65873766 -0.36969784  0.4762924 ]
 [ 0.6104799   0.35422772  0.64861786 -0.27573213]
 [-0.29645878  0.34917253  0.36388996  0.47855103]
 [-0.6897826   0.42837447  0.18607739 -0.45922408]]","[[ 0.23018125  0.21757504 -0.08594694  0.94461143]
 [ 0.3928371   0.817232   -0.28588113 -0.3099725 ]
 [ 0.6495944  -0.07623819  0.7529934  -0.07221957]
 [-0.6088701   0.52818644  0.586418    0.08006585]]"
20200228-015710.046382,73,[3.2825432  1.0619247  0.67899734 0.11609421],"[[-0.17953183 -0.37336987  0.5194253   0.5017278 ]
 [ 0.17681375  0.6597623  -0.3674924   0.47184205]
 [ 0.6089733   0.35064894  0.65125686 -0.27680594]
 [-0.2974179   0.34938937  0.3693167   0.48494276]
 [-0.6907962   0.4245942   0.18605436 -0.4624316 ]]","[[ 0.22940864  0.21793373 -0.08631561  0.9446831 ]
 [ 0.39180824  0.8195821  -0.28063625 -0.30986264]
 [ 0.64880747 -0.0787994   0.7535687  -0.07052549]
 [-0.6106612   0.5240046   0.5881557   0.08114858]]"
20200228-015710.046382,74,[3.2856264  1.0598799  0.6775336  0.11675736],"[[-0.17899525 -0.3786384   0.51415133  0.4974179 ]
 [ 0.1778928   0.6605151  -0.36535665  0.46807122]
 [ 0.6092921   0.3454678   0.6530038  -0.27795342]
 [-0.29690936  0.34973663  0.37492844  0.49043357]
 [-0.6905958   0.42271644  0.18755606 -0.46443686]]","[[ 0.2300408   0.2174956  -0.08700567  0.944567  ]
 [ 0.39252567  0.82084525 -0.27574444 -0.31000277]
 [ 0.6491132  -0.08372521  0.752873   -0.06945872]
 [-0.6096369   0.5214392   0.5912505   0.08286627]]"
20200228-015710.046382,75,[3.2933633  1.059487   0.67648536 0.1171312 ],"[[-0.17837517 -0.38237074  0.5097972   0.49471354]
 [ 0.17998463  0.6602523  -0.36480847  0.4655148 ]
 [ 0.6105228   0.34099293  0.6538105  -0.27838838]
 [-0.29579365  0.35048077  0.379202    0.49469176]
 [-0.6896059   0.42278448  0.18910176 -0.4651181 ]]","[[ 0.2312907   0.21698886 -0.08808437  0.9442784 ]
 [ 0.39415005  0.8207445  -0.27302745 -0.310613  ]
 [ 0.64978    -0.08796968  0.7518733  -0.06880528]
 [-0.6074014   0.52111024  0.59361947  0.08440283]]"
20200228-015710.046382,76,[3.3032248  1.0570276  0.67406744 0.1174098 ],"[[-0.17805985 -0.38876015  0.50319815  0.4921652 ]
 [ 0.1818034   0.6614241  -0.36151257  0.4632164 ]
 [ 0.6111035   0.33410403  0.6567001  -0.27810627]
 [-0.29522872  0.34906882  0.38455158  0.49913004]
 [-0.6889374   0.42179266  0.1922636  -0.4655428 ]]","[[ 0.23219444  0.21643752 -0.08922283  0.9440763 ]
 [ 0.395394    0.8221828  -0.26647022 -0.31092277]
 [ 0.65007937 -0.09466408  0.7509449  -0.0672134 ]
 [-0.60592604  0.51788914  0.5975912   0.08677345]]"
20200228-015710.046382,77,[3.3089488  1.0547242  0.67331153 0.11768971],"[[-0.17814273 -0.39411926  0.4977073   0.48797095]
 [ 0.18095578  0.66168886 -0.36038163  0.46026343]
 [ 0.6094802   0.33191282  0.6591843  -0.27773795]
 [-0.29668373  0.348364    0.38851398  0.50433755]
 [-0.6899514   0.41870525  0.19221339 -0.4674905 ]]","[[ 0.23120864  0.21659827 -0.08921371  0.9442821 ]
 [ 0.39408872  0.82457197 -0.26164266 -0.3103518 ]
 [ 0.64913934 -0.0965031   0.7516494  -0.06579258]
 [-0.60815716  0.5136666   0.59883845  0.08766069]]"
20200228-015710.046382,78,[3.312809   1.0541135  0.67167157 0.11835829],"[[-0.177733   -0.39865565  0.49246308  0.48380467]
 [ 0.18235712  0.6621131  -0.35891     0.4564457 ]
 [ 0.60994697  0.32690856  0.66048    -0.2789556 ]
 [-0.2960293   0.34888265  0.39376688  0.5093458 ]
 [-0.6895565   0.41724312  0.1933338  -0.46940506]]","[[ 0.23196945  0.21642585 -0.09034301  0.94402766]
 [ 0.39502954  0.82514924 -0.2577198  -0.31090358]
 [ 0.6494716  -0.10074719  0.7509059  -0.06463175]
 [-0.6069009   0.51199484  0.601298    0.08929463]]"
20200228-015710.046382,79,[3.3201623  1.052018   0.67032117 0.1187578 ],"[[-0.17738208 -0.40382934  0.48682338  0.4803248 ]
 [ 0.18303122  0.66261375 -0.35716712  0.45363012]
 [ 0.6097788   0.32252702  0.6624261  -0.27916285]
 [-0.2961234   0.34824598  0.39841965  0.51385266]
 [-0.68957675  0.4154107   0.19464926 -0.47067112]]","[[ 0.23216435  0.21612443 -0.09095176  0.94399035]
 [ 0.39524725  0.82661766 -0.25274494 -0.31081048]
 [ 0.64938617 -0.10486075  0.75052226 -0.06339049]
 [-0.60677606  0.5089185   0.60379153  0.09088858]]"
20200228-015710.046382,80,[3.3245249  1.0504494  0.6681846  0.11937562],"[[-0.17738868 -0.40952736  0.4804467   0.47674274]
 [ 0.18324225  0.66401976 -0.35425243  0.4505339 ]
 [ 0.608704    0.31760654  0.6652734  -0.2796527 ]
 [-0.29695207  0.3470053   0.40351757  0.5179832 ]
 [-0.690112    0.41240624  0.19560517 -0.4724651 ]]","[[ 0.23186123  0.2163943  -0.0917656   0.9439242 ]
 [ 0.39483353  0.82861036 -0.24665509 -0.31092277]
 [ 0.6488467  -0.10881016  0.7505869  -0.06146511]
 [-0.6077377   0.50471693  0.60610235  0.09249925]]"
20200228-015710.046382,81,[3.3345342  1.0488307  0.66583467 0.11972236],"[[-0.17682919 -0.4147874   0.47423318  0.47512445]
 [ 0.18494466  0.665124   -0.35149148  0.4488331 ]
 [ 0.60941577  0.311313    0.6674188  -0.27943936]
 [-0.2964404   0.3454332   0.4083059   0.52100694]
 [-0.6893928   0.41148725  0.19848235 -0.47251552]]","[[ 0.23283204  0.21598727 -0.09305286  0.9436525 ]
 [ 0.39603946  0.82956403 -0.2409133  -0.31134722]
 [ 0.6492792  -0.11485196  0.7494294  -0.06001142]
 [-0.60611767  0.5019782   0.6096374   0.09477137]]"
20200228-015710.046382,82,[3.3387988  1.0463173  0.66413385 0.12020766],"[[-0.1768714  -0.4207324   0.46758315  0.4709602 ]
 [ 0.18467635  0.66623616 -0.3488398   0.44562724]
 [ 0.60798424  0.30696604  0.67030305 -0.27967158]
 [-0.29759398  0.3438956   0.41317552  0.5256463 ]
 [-0.69022024  0.40819255  0.19914025 -0.4744392 ]]","[[ 0.23220545  0.21608055 -0.09351384  0.9437399 ]
 [ 0.39520755  0.8319427  -0.23449302 -0.3109589 ]
 [ 0.6485252  -0.1185116   0.749659   -0.0581511 ]
 [-0.6077062   0.49712732  0.611784    0.0963225 ]]"
20200228-015710.046382,83,[3.3420575  1.0452347  0.66383964 0.1208986 ],"[[-0.17650898 -0.42436334  0.46314022  0.4659875 ]
 [ 0.18479177  0.6659323  -0.34886673  0.44162622]
 [ 0.6074326   0.30467132  0.67093956 -0.2811042 ]
 [-0.29786628  0.34478328  0.41748953  0.5304201 ]
 [-0.6906505   0.40589392  0.19833253 -0.47692463]]","[[ 0.2320539   0.21607424 -0.09380666  0.9437498 ]
 [ 0.39491066  0.8328851  -0.23179795 -0.31083432]
 [ 0.64827275 -0.12014943  0.74967647 -0.05737578]
 [-0.6082263   0.49515525  0.61274403  0.09709194]]"
