Timestamp,Epoch,s,u,v
20200226-154520.427258,502,[5.4006276  3.4401517  0.5836697  0.34388176],"[[-0.28822166 -0.63583344 -0.6377948  -0.32531768]
 [-0.6305026  -0.01818677 -0.04903462  0.6840899 ]
 [-0.10520943  0.7310195  -0.5460285  -0.2699939 ]
 [ 0.63174903 -0.06134599 -0.5159497   0.57265764]
 [ 0.33048245 -0.23923306  0.16267376 -0.15923631]]","[[-0.61991584  0.0972349   0.7465522   0.22115506]
 [ 0.7693981  -0.11883897  0.5970297   0.19354537]
 [-0.07459918 -0.40616623 -0.26698673  0.8707366 ]
 [ 0.13478178  0.90080625 -0.12220335  0.39426968]]"
20200226-154520.427258,503,[5.4057894 3.4479167 0.5833978 0.3435484],"[[-0.28973123 -0.63466597 -0.6381024  -0.3256275 ]
 [-0.63059103 -0.01649664 -0.04970953  0.682942  ]
 [-0.10339906  0.731695   -0.5454673  -0.27128053]
 [ 0.6314995  -0.06235326 -0.51633507  0.5725885 ]
 [ 0.33004224 -0.24012841  0.16191904 -0.16157548]]","[[-0.6199242   0.09869596  0.7462635   0.2214587 ]
 [ 0.7689825  -0.12023854  0.59703386  0.19431743]
 [-0.07569559 -0.40574792 -0.26759085  0.8706516 ]
 [ 0.13649254  0.9006501  -0.1226238   0.393907  ]]"
20200226-154520.427258,504,[5.4097395  3.4546993  0.5835344  0.34370258],"[[-0.28997335 -0.6342985  -0.6387967  -0.3247402 ]
 [-0.63059604 -0.01621661 -0.04900583  0.68216956]
 [-0.10320918  0.73193806 -0.5455585  -0.27136734]
 [ 0.6314192  -0.06218823 -0.51569563  0.57336235]
 [ 0.33003315 -0.24041888  0.16112503 -0.1637171 ]]","[[-0.6200866   0.09888834  0.74651384  0.22007033]
 [ 0.76883745 -0.12014803  0.59747577  0.19358769]
 [-0.07591584 -0.40562662 -0.26613513  0.87113476]
 [ 0.13645029  0.90069556 -0.12211394  0.39397576]]"
20200226-154520.427258,505,[5.418216   3.4590454  0.5834015  0.34373897],"[[-0.2906471  -0.63419515 -0.6387831  -0.32434288]
 [-0.6312632  -0.0164743  -0.04750851  0.68142855]
 [-0.10351276  0.73177344 -0.5458701  -0.2708709 ]
 [ 0.63054377 -0.06262915 -0.5156565   0.5744006 ]
 [ 0.3297435  -0.24106097  0.16069654 -0.16477029]]","[[-0.62096274  0.09834318  0.7464053   0.21820462]
 [ 0.76811826 -0.1205389   0.59825003  0.1938092 ]
 [-0.07701963 -0.40638453 -0.2651559   0.8709834 ]
 [ 0.13589653  0.90036154 -0.12111441  0.39523768]]"
20200226-154520.427258,506,[5.423231   3.4634402  0.5838387  0.34439003],"[[-0.29120764 -0.6341344  -0.6391104  -0.32324973]
 [-0.6313652  -0.01692956 -0.0459877   0.6804449 ]
 [-0.10326232  0.7314412  -0.5470692  -0.26993942]
 [ 0.63023114 -0.06353509 -0.51448     0.57578826]
 [ 0.32973018 -0.2419596   0.15952697 -0.16764586]]","[[-0.62116253  0.09761684  0.7469862   0.21596275]
 [ 0.76787865 -0.12160403  0.5988505   0.19223216]
 [-0.07751051 -0.40770018 -0.2629875   0.8709824 ]
 [ 0.13605838  0.8997023  -0.11927927  0.3972361 ]]"
20200226-154520.427258,507,[5.432138   3.4667003  0.5846662  0.34439474],"[[-0.29132387 -0.6340938  -0.64001364 -0.32139552]
 [-0.630819   -0.01733667 -0.04420582  0.68025607]
 [-0.10260367  0.7311686  -0.54837674 -0.26820076]
 [ 0.6306613  -0.06430089 -0.51228344  0.57721597]
 [ 0.3300552  -0.24265721  0.15898797 -0.16984384]]","[[-0.6207303   0.09720541  0.74832404  0.21273573]
 [ 0.76814646 -0.12254005  0.5995122   0.18846829]
 [-0.07716221 -0.40874803 -0.25874594  0.8717923 ]
 [ 0.13671571  0.8991442  -0.11682083  0.3990008 ]]"
20200226-154520.427258,508,[5.4364257  3.4711473  0.5852121  0.34487242],"[[-0.29130167 -0.63413215 -0.64073306 -0.31985047]
 [-0.6308754  -0.01793949 -0.04237718  0.6796055 ]
 [-0.10293945  0.73098594 -0.5492606  -0.26708657]
 [ 0.6304764  -0.06428366 -0.5108889   0.5787218 ]
 [ 0.33021584 -0.24306762  0.15802176 -0.17198099]]","[[-0.6209576   0.09646622  0.7490229   0.20993018]
 [ 0.76805425 -0.12253984  0.6002558   0.18646641]
 [-0.07721958 -0.40947187 -0.2557697   0.8723256 ]
 [ 0.13616666  0.8988943  -0.11506432  0.40025967]]"
20200226-154520.427258,509,[5.4446993 3.4776514 0.5854349 0.3446877],"[[-0.29238546 -0.6333399  -0.64197564 -0.31792158]
 [-0.63122463 -0.01667006 -0.0401798   0.6789499 ]
 [-0.10224248  0.7315364  -0.54923964 -0.26643017]
 [ 0.62996614 -0.06444508 -0.509734    0.5803771 ]
 [ 0.32978126 -0.2435243   0.15735443 -0.17358188]]","[[-0.6215096   0.0975191   0.7494486   0.2062594 ]
 [ 0.76739955 -0.12289552  0.6014694   0.18501142]
 [-0.07838184 -0.4087847  -0.25223023  0.8735738 ]
 [ 0.1366758   0.89904505 -0.11376016  0.40012068]]"
20200226-154520.427258,510,[5.4489694  3.4827945  0.58552206 0.3451736 ],"[[-0.2928092  -0.63294536 -0.6425735  -0.31704932]
 [-0.6312765  -0.01638197 -0.03945835  0.6781257 ]
 [-0.10185086  0.7316907  -0.5494909  -0.2663833 ]
 [ 0.6298216  -0.06459203 -0.50904495  0.58119744]
 [ 0.3297023  -0.2440658   0.15644683 -0.17571068]]","[[-0.6216826   0.09762774  0.74960303  0.20512195]
 [ 0.7671884  -0.12322335  0.6018299   0.18449616]
 [-0.07877439 -0.40893212 -0.25117272  0.8737742 ]
 [ 0.13684802  0.8989213  -0.11317472  0.4005056 ]]"
20200226-154520.427258,511,[5.453258  3.488378  0.5856119 0.3450305],"[[-0.2930337  -0.6326044  -0.64293927 -0.3167438 ]
 [-0.63137054 -0.01645743 -0.0389802   0.6775598 ]
 [-0.10162227  0.7318136  -0.54951876 -0.26623744]
 [ 0.6296287  -0.06473083 -0.5087215   0.58171856]
 [ 0.32976252 -0.2445402   0.15601669 -0.1769388 ]]","[[-0.62187415  0.0974458   0.74975264  0.20407817]
 [ 0.7670199  -0.12342586  0.6021487   0.18402039]
 [-0.07905926 -0.4092698  -0.2502407   0.87385786]
 [ 0.13675798  0.8987595  -0.11255008  0.40107495]]"
20200226-154520.427258,512,[5.456409   3.4990354  0.5847705  0.34491473],"[[-0.2933522  -0.6314916  -0.643663   -0.31723085]
 [-0.6313826  -0.01473551 -0.04034122  0.6772714 ]
 [-0.10076638  0.7329535  -0.5476634  -0.2681133 ]
 [ 0.6296795  -0.06375844 -0.50967413  0.5809647 ]
 [ 0.3296214  -0.24436718  0.15610234 -0.17681323]]","[[-0.62197655  0.09903222  0.748918    0.20605771]
 [ 0.7668429  -0.12267137  0.6018146   0.18634085]
 [-0.07939219 -0.40751427 -0.25251892  0.87399274]
 [ 0.13709147  0.8994866  -0.11478398  0.39869055]]"
20200226-154520.427258,513,[5.4608736  3.505525   0.58517087 0.34505594],"[[-0.29400614 -0.6308515  -0.644751   -0.31564036]
 [-0.6313534  -0.01377471 -0.03912247  0.67648846]
 [-0.10012302  0.7334169  -0.5477659  -0.26797444]
 [ 0.62957495 -0.06371583 -0.50859696  0.58210856]
 [ 0.3294901  -0.2446966   0.15507297 -0.17909041]]","[[-0.6220058   0.09988191  0.7494208   0.20371816]
 [ 0.7666808  -0.1228175   0.6024619   0.18481407]
 [-0.07978961 -0.40695095 -0.2498379   0.8749888 ]
 [ 0.13763298  0.8996279  -0.11397213  0.3984183 ]]"
20200226-154520.427258,514,[5.4762664  3.5082278  0.5856908  0.34528443],"[[-0.29347873 -0.6312205  -0.6457148  -0.3135218 ]
 [-0.6310152  -0.01465468 -0.03608223  0.678145  ]
 [-0.10017389  0.73302895 -0.54869837 -0.26444566]
 [ 0.62992203 -0.06398359 -0.50617176  0.5836976 ]
 [ 0.32992992 -0.24478547  0.15643156 -0.1766034 ]]","[[-0.6218707   0.09893996  0.75060415  0.20020336]
 [ 0.7668901  -0.12303108  0.6032591   0.18116787]
 [-0.07927576 -0.40815446 -0.24545257  0.87571585]
 [ 0.13737576  0.8991575  -0.11146846  0.40027308]]"
20200226-154520.427258,515,[5.4806967  3.5167503  0.5858942  0.34590995],"[[-0.29412967 -0.6305383  -0.64683354 -0.31194896]
 [-0.6310131  -0.01351187 -0.03493934  0.6775221 ]
 [-0.09954994  0.73359543 -0.5486324  -0.26436704]
 [ 0.6297798  -0.06377249 -0.50521046  0.5847682 ]
 [ 0.32981348 -0.24496935  0.15540583 -0.1783465 ]]","[[-0.62191117  0.09980925  0.7508953   0.19854744]
 [ 0.76673037 -0.12308343  0.6037233   0.18025914]
 [-0.07968298 -0.40751204 -0.2435876   0.8764985 ]
 [ 0.13784742  0.89934576 -0.11108392  0.39979488]]"
20200226-154520.427258,516,[5.483826   3.5267212  0.58555144 0.34578508],"[[-0.29400775 -0.62989146 -0.64765024 -0.31170118]
 [-0.6310277  -0.01272865 -0.03512785  0.677376  ]
 [-0.09943123  0.7343537  -0.5475018  -0.2651102 ]
 [ 0.62978876 -0.06269322 -0.5053824   0.5847455 ]
 [ 0.32991394 -0.24468167  0.1553877  -0.17830727]]","[[-0.62205946  0.1005109   0.7506283   0.19873777]
 [ 0.7666795  -0.12203523  0.6037909   0.18096007]
 [-0.07967674 -0.40639624 -0.24379739  0.8769587 ]
 [ 0.13746336  0.89991504 -0.11205606  0.39837193]]"
20200226-154520.427258,517,[5.488073   3.529715   0.5866898  0.34687847],"[[-0.29370835 -0.6303928  -0.64867854 -0.3087336 ]
 [-0.63103247 -0.01394957 -0.03179863  0.67666084]
 [-0.10039762  0.73380226 -0.54935455 -0.26281396]
 [ 0.629616   -0.06253953 -0.50274515  0.5872884 ]
 [ 0.33020768 -0.24501693  0.15382506 -0.18120328]]","[[-0.62230366  0.09914239  0.75186324  0.19393438]
 [ 0.7666919  -0.12182061  0.60494286  0.17716469]
 [-0.07946148 -0.40756908 -0.23846954  0.8778984 ]
 [ 0.13640974  0.8995655  -0.10898574  0.40037042]]"
20200226-154520.427258,518,[5.4941025  3.532541   0.58747673 0.34708002],"[[-0.29435882 -0.6299     -0.6492287  -0.3078147 ]
 [-0.62997043 -0.01364712 -0.03217747  0.675685  ]
 [-0.09851363  0.73368394 -0.5505273  -0.2627381 ]
 [ 0.63049436 -0.06395997 -0.50116456  0.5875973 ]
 [ 0.33054903 -0.24628602  0.15238233 -0.18546793]]","[[-0.6211744   0.09939348  0.75294054  0.19324633]
 [ 0.76727164 -0.12390308  0.6046302   0.1742548 ]
 [-0.07897057 -0.408593   -0.23655319  0.87798524]
 [ 0.13856563  0.89878845 -0.10745109  0.40178734]]"
20200226-154520.427258,519,[5.4989147  3.5372925  0.58778673 0.3475436 ],"[[-0.2952099  -0.62924916 -0.6501563  -0.30629325]
 [-0.63000333 -0.01270376 -0.03099653  0.67478234]
 [-0.09768241  0.7340294  -0.5508191  -0.26252922]
 [ 0.6303108  -0.06426781 -0.50007886  0.58876276]
 [ 0.3303231  -0.24689034  0.15118319 -0.18785734]]","[[-0.62123543  0.10014069  0.7533068   0.19122662]
 [ 0.7670254  -0.12448712  0.6051732   0.1730333 ]
 [-0.07956465 -0.4083331  -0.23437507  0.87863654]
 [ 0.13931328  0.8987431  -0.10659718  0.40185818]]"
20200226-154520.427258,520,[5.5038185  3.5424337  0.587735   0.34819958],"[[-0.29620978 -0.62875223 -0.65031904 -0.30586657]
 [-0.63010734 -0.01227186 -0.03066293  0.67359084]
 [-0.09671068  0.73402345 -0.55137444 -0.26265535]
 [ 0.6300334  -0.06533654 -0.4996303   0.5894047 ]
 [ 0.33004567 -0.24791437  0.15000439 -0.19061719]]","[[-0.62138605  0.10027566  0.753288    0.19074003]
 [ 0.76665807 -0.12585904  0.6053564   0.17302877]
 [-0.08040052 -0.40905273 -0.23425402  0.87825793]
 [ 0.14018182  0.8982097  -0.10595422  0.40291756]]"
20200226-154520.427258,521,[5.5093646  3.547257   0.58792037 0.34883365],"[[-0.2976466  -0.627959   -0.6508648  -0.30479857]
 [-0.6301816  -0.0111309  -0.02985783  0.6723726 ]
 [-0.09526402  0.7342478  -0.55191225 -0.26262373]
 [ 0.62972003 -0.06654054 -0.4987956   0.59039795]
 [ 0.32963008 -0.248991    0.14859329 -0.19357875]]","[[-0.6214163   0.10108663  0.7535018   0.18936436]
 [ 0.76625264 -0.12749359  0.60573155  0.17231394]
 [-0.08144364 -0.40932247 -0.23299924  0.87836987]
 [ 0.1416545   0.8977652  -0.10505408  0.4036281 ]]"
20200226-154520.427258,522,[5.515919   3.5536506  0.5886685  0.34869918],"[[-0.2968414  -0.6285423  -0.6518577  -0.3023086 ]
 [-0.6307074  -0.01252757 -0.02600848  0.6725639 ]
 [-0.0971243   0.7339771  -0.5526857  -0.25992873]
 [ 0.6291635  -0.06550107 -0.49685112  0.59276414]
 [ 0.3298686  -0.24852543  0.14860249 -0.1932213 ]]","[[-0.62231547  0.09972422  0.7542941   0.18390009]
 [ 0.76595855 -0.12583132  0.60730094  0.16929173]
 [-0.08140688 -0.40980253 -0.22743559  0.87960666]
 [ 0.13929856  0.8979329  -0.10246597  0.40473843]]"
20200226-154520.427258,523,[5.519569   3.5620885  0.58904374 0.34911978],"[[-0.29686213 -0.62801075 -0.6533601  -0.30016336]
 [-0.6306514  -0.01159948 -0.02439396  0.6723421 ]
 [-0.0971516   0.7346623  -0.5523547  -0.25951058]
 [ 0.62916017 -0.06434276 -0.49555483  0.5940117 ]
 [ 0.3299564  -0.24819143  0.14783521 -0.1940681 ]]","[[-0.6223768   0.10051173  0.7547253   0.18147914]
 [ 0.7659714  -0.12477212  0.60792977  0.16775446]
 [-0.08133186 -0.40861923 -0.22447538  0.88092357]
 [ 0.13899812  0.898532   -0.10208987  0.40360576]]"
20200226-154520.427258,524,[5.5219617  3.5686917  0.590451   0.34995446],"[[-0.2951276  -0.6288028  -0.65527296 -0.29606155]
 [-0.63052636 -0.01307198 -0.02020554  0.67267555]
 [-0.09963521  0.7345485  -0.55331135 -0.256682  ]
 [ 0.6292861  -0.06182095 -0.49240455  0.5967631 ]
 [ 0.33076915 -0.24708848  0.1469449  -0.19453281]]","[[-0.6226546   0.09908286  0.75608176  0.17556846]
 [ 0.76640314 -0.12183344  0.60925287  0.16307618]
 [-0.07998206 -0.408353   -0.21738139  0.88294727]
 [ 0.13612661  0.8992145  -0.09948205  0.40371504]]"
20200226-154520.427258,525,[5.5300245  3.5728865  0.59097534 0.3500478 ],"[[-0.2954784  -0.6287859  -0.6560005  -0.29408422]
 [-0.63093185 -0.01350306 -0.01735871  0.6721284 ]
 [-0.09997793  0.7343573  -0.5541532  -0.25486967]
 [ 0.6287153  -0.06205349 -0.49078777  0.598724  ]
 [ 0.33066452 -0.24761862  0.14630109 -0.19577728]]","[[-0.6233712   0.09845451  0.7565464   0.17132667]
 [ 0.7658527  -0.12202942  0.61047786  0.1609207 ]
 [-0.08073726 -0.40904775 -0.21337694  0.8835336 ]
 [ 0.13549815  0.8989414  -0.09708142  0.4051173 ]]"
20200226-154520.427258,526,[5.533078   3.5809448  0.59166086 0.3504328 ],"[[-0.2946074  -0.6290014  -0.6571552  -0.2919299 ]
 [-0.63089955 -0.01420215 -0.01515435  0.67212045]
 [-0.10122029  0.734459   -0.5544264  -0.2535047 ]
 [ 0.62870294 -0.06060613 -0.48917207  0.6002163 ]
 [ 0.33114913 -0.24708869  0.14573824 -0.19623181]]","[[-0.6235928   0.09769249  0.75716966  0.16817364]
 [ 0.7660274  -0.12038016  0.6111931   0.15859987]
 [-0.08010162 -0.408907   -0.20967603  0.8845421 ]
 [ 0.13385883  0.89931077 -0.09577584  0.40515298]]"
20200226-154520.427258,527,[5.541564   3.5845203  0.59212804 0.350341  ],"[[-0.2946135  -0.6289257  -0.65749276 -0.29127955]
 [-0.6305266  -0.01470863 -0.01450667  0.6720313 ]
 [-0.10089748  0.7342914  -0.55496126 -0.25260517]
 [ 0.6289614  -0.06104025 -0.48821035  0.6006833 ]
 [ 0.33146212 -0.24764225  0.14547125 -0.19723238]]","[[-0.62329614  0.09714545  0.7577614   0.16692133]
 [ 0.7662497  -0.1210252   0.611266    0.15674378]
 [-0.07979245 -0.4098413  -0.20794141  0.88454723]
 [ 0.13415204  0.89885825 -0.09440579  0.40638033]]"
20200226-154520.427258,528,[5.5456557 3.589575  0.5922276 0.3507867],"[[-0.2950177  -0.62856436 -0.6580091  -0.29037967]
 [-0.6305765  -0.01447509 -0.0138335   0.6711763 ]
 [-0.10053465  0.73440796 -0.55524886 -0.2525114 ]
 [ 0.6288217  -0.06120579 -0.48749876  0.6014474 ]
 [ 0.3313819  -0.24818593  0.14448759 -0.19925195]]","[[-0.62345916  0.09722276  0.75786096  0.16581093]
 [ 0.7660518  -0.12134229  0.6115867   0.15621296]
 [-0.08016515 -0.41002288 -0.2069041   0.88467246]
 [ 0.1343008   0.89872396 -0.09380568  0.40676624]]"
20200226-154520.427258,529,[5.5499244  3.5973399  0.59204566 0.35027596],"[[-0.29592216 -0.6275247  -0.6586273  -0.29026717]
 [-0.6305961  -0.01298411 -0.01425728  0.6704052 ]
 [-0.09930895  0.73517513 -0.5544341  -0.25360587]
 [ 0.62871194 -0.06133693 -0.48772132  0.60142463]
 [ 0.33111584 -0.24859433  0.1440068  -0.20068441]]","[[-0.62345695  0.09864224  0.75771976  0.1656266 ]
 [ 0.7658072  -0.12170511  0.61173964  0.15653145]
 [-0.08081055 -0.40909392 -0.20670252  0.88509095]
 [ 0.13531741  0.8989437  -0.09439082  0.40580755]]"
20200226-154520.427258,530,[5.554781   3.6004236  0.5931361  0.35145602],"[[-0.29621303 -0.62788874 -0.65914357 -0.28778735]
 [-0.63064396 -0.01401817 -0.01145436  0.66930205]
 [-0.09965479  0.73450524 -0.5564612  -0.25146058]
 [ 0.62841594 -0.06209671 -0.48533902  0.60364276]
 [ 0.3312222  -0.24940924  0.14211032 -0.20395091]]","[[-0.6236636   0.09734717  0.7585884   0.1615892 ]
 [ 0.7656722  -0.1225424   0.6125525   0.15332581]
 [-0.08103196 -0.4107828  -0.20247793  0.88526493]
 [ 0.13499506  0.8982007  -0.09124597  0.40827215]]"
20200226-154520.427258,531,[5.5589366 3.603423  0.5943943 0.3524246],"[[-0.29587653 -0.6284022  -0.6600227  -0.28483605]
 [-0.63063884 -0.015272   -0.00823358  0.66860133]
 [-0.1006593   0.7339565  -0.55817664 -0.24905324]
 [ 0.6282501  -0.06190612 -0.48269516  0.6059949 ]
 [ 0.33154383 -0.24970597  0.14052434 -0.20635642]]","[[-0.62389493  0.09595957  0.7595627   0.15688099]
 [ 0.7657051  -0.12226551  0.6134934   0.14957553]
 [-0.08077013 -0.41192895 -0.19728315  0.8859288 ]
 [ 0.1338918   0.89786273 -0.08814811  0.4100555 ]]"
20200226-154520.427258,532,[5.566687   3.6086779  0.5946609  0.35246083],"[[-0.29579    -0.6282309  -0.6605669  -0.28406426]
 [-0.6302664  -0.0154904  -0.00747219  0.6688691 ]
 [-0.10029367  0.73397696 -0.5583557  -0.24808462]
 [ 0.6285539  -0.062045   -0.48171172  0.60642874]
 [ 0.33186445 -0.25002837  0.14067121 -0.2064462 ]]","[[-0.623618    0.09567979  0.76003784  0.15584846]
 [ 0.76592547 -0.12259522  0.61353135  0.14801379]
 [-0.08043864 -0.41248327 -0.19575939  0.8860393 ]
 [ 0.13412182  0.8975931  -0.08717951  0.41077697]]"
20200226-154520.427258,533,[5.570329   3.6148422  0.5953398  0.35249117],"[[-0.29550973 -0.62832963 -0.66118103 -0.2826235 ]
 [-0.63025963 -0.01615733 -0.0059264   0.6682949 ]
 [-0.10090354  0.7338811  -0.5589086  -0.24713112]
 [ 0.6284542  -0.06163822 -0.48048773  0.6075822 ]
 [ 0.33213055 -0.25012124  0.13984859 -0.20802897]]","[[-0.6238059   0.09498912  0.7605256   0.15311547]
 [ 0.76594126 -0.12206534  0.6141052   0.14597486]
 [-0.08024    -0.412914   -0.1927247   0.88652164]
 [ 0.13327244  0.8975407  -0.08563335  0.4114927 ]]"
20200226-154520.427258,534,[5.5750794  3.6200883  0.59528136 0.35310692],"[[-0.2965202  -0.6278083  -0.66131026 -0.28221056]
 [-0.63035744 -0.01569832 -0.00571249  0.66710824]
 [-0.09989528  0.73389524 -0.5594317  -0.24725042]
 [ 0.6281896  -0.06271595 -0.4800649   0.60814023]
 [ 0.33184952 -0.25114748  0.13860045 -0.21061094]]","[[-0.62394154  0.09516121  0.76046973  0.152732  ]
 [ 0.7655849  -0.12345635  0.61425877  0.14602944]
 [-0.08108021 -0.41361082 -0.19273388  0.88611835]
 [ 0.13417415  0.89701116 -0.08500439  0.41248342]]"
20200226-154520.427258,535,[5.5834675  3.6251378  0.59507287 0.35238123],"[[-0.29677063 -0.6272882  -0.66128606 -0.2831459 ]
 [-0.6300375  -0.01561695 -0.00674981  0.667115  ]
 [-0.09898052  0.7340867  -0.5589509  -0.24771234]
 [ 0.62844086 -0.0632482  -0.48052734  0.60744965]
 [ 0.33203173 -0.2517588   0.1390073  -0.21078359]]","[[-0.62362623  0.09522679  0.76051575  0.1537467 ]
 [ 0.7657163  -0.12425872  0.61389935  0.14617118]
 [-0.08102182 -0.414083   -0.19364445  0.8857045 ]
 [ 0.13492405  0.89667535 -0.08511891  0.41294485]]"
20200226-154520.427258,536,[5.590897   3.633576   0.5953316  0.35241526],"[[-0.29719174 -0.6266309  -0.6627933  -0.28072062]
 [-0.6303397  -0.01442178 -0.00428227  0.66692287]
 [-0.09895208  0.73482275 -0.5584785  -0.2468616 ]
 [ 0.628055   -0.06231723 -0.47914362  0.60907197]
 [ 0.33181956 -0.25155064  0.13859932 -0.21095198]]","[[-0.62418854  0.09618507  0.76064986  0.15016352]
 [ 0.7652457  -0.12342594  0.61499804  0.14471632]
 [-0.08168669 -0.41284412 -0.18993889  0.8870232 ]
 [ 0.13459307  0.89725935 -0.08433638  0.41194403]]"
20200226-154520.427258,537,[5.5993094  3.6372297  0.5957753  0.35229197],"[[-0.29716697 -0.6265551  -0.66308165 -0.28017545]
 [-0.629971   -0.01494094 -0.00376213  0.66684836]
 [-0.09866752  0.7346646  -0.5589234  -0.24605635]
 [ 0.62831455 -0.062696   -0.4782967   0.609428  ]
 [ 0.33213577 -0.2520761   0.13836873 -0.21182293]]","[[-0.6238972   0.09563059  0.76116985  0.14908956]
 [ 0.76547563 -0.12400263  0.6149914   0.14302431]
 [-0.081358   -0.41374215 -0.18843172  0.88695645]
 [ 0.13483496  0.89682525 -0.08306266  0.41306722]]"
20200226-154520.427258,538,[5.603286  3.6423035 0.5958679 0.3527244],"[[-0.29755226 -0.62619    -0.66358143 -0.27925956]
 [-0.63002175 -0.01470401 -0.00312868  0.66599375]
 [-0.09831605  0.73478884 -0.5591822  -0.24596198]
 [ 0.62818086 -0.0628317  -0.47759092  0.6101524 ]
 [ 0.3320521  -0.25260127  0.13737477 -0.21373712]]","[[-0.62405866  0.09571791  0.76123405  0.14802554]
 [ 0.76528275 -0.12428412  0.61529034  0.14252575]
 [-0.08171909 -0.41389766 -0.18744262  0.88706034]
 [ 0.13496378  0.8967051  -0.0824964   0.41339916]]"
20200226-154520.427258,539,[5.606077  3.6524856 0.5953809 0.3525307],"[[-0.29736394 -0.62554115 -0.664345   -0.27918234]
 [-0.6300392  -0.01392184 -0.00350518  0.66591376]
 [-0.09823726  0.7355744  -0.55793566 -0.2469033 ]
 [ 0.628211   -0.06166039 -0.47794297  0.6099765 ]
 [ 0.33215386 -0.25225708  0.13752177 -0.21350384]]","[[-0.62420976  0.09640737  0.76091874  0.14856142]
 [ 0.76524526 -0.12313218  0.6153455   0.14348648]
 [-0.08167073 -0.41276383 -0.1879723   0.8874809 ]
 [ 0.13450605  0.8973129  -0.08378075  0.4119694 ]]"
20200226-154520.427258,540,[5.610089   3.6567938  0.59604716 0.35290354],"[[-0.29728535 -0.6256369  -0.66488    -0.27764273]
 [-0.6300852  -0.01460737 -0.00182451  0.6652497 ]
 [-0.0986428   0.7353537  -0.55875194 -0.24571629]
 [ 0.6280402  -0.06161916 -0.4765456   0.6112818 ]
 [ 0.33234003 -0.2526326   0.13649933 -0.21521021]]","[[-0.6244152   0.09562211  0.7613685   0.14587732]
 [ 0.76518816 -0.12305488  0.6158897   0.14150937]
 [-0.0816604  -0.41348904 -0.18513067  0.8877415 ]
 [ 0.13388243  0.8970735  -0.08200549  0.41304958]]"
20200226-154520.427258,541,[5.61877    3.6614764  0.5962165  0.35276076],"[[-0.29738626 -0.6252152  -0.66550183 -0.27695775]
 [-0.62952375 -0.0141552  -0.00191796  0.66513056]
 [-0.09796888  0.7356155  -0.55859    -0.24589485]
 [ 0.62849754 -0.06144912 -0.47596073  0.61128783]
 [ 0.33264756 -0.25298077  0.13617165 -0.2162376 ]]","[[-0.62396604  0.09599599  0.76174366  0.14559485]
 [ 0.7654889  -0.12324404  0.6157241   0.14043245]
 [-0.08127882 -0.41332442 -0.18422474  0.88804156]
 [ 0.13448662  0.8970832  -0.08180353  0.41287154]]"
