Timestamp,Epoch,s,u,v
20200223-140537.394763,67,[1.9740543  1.4863731  0.51423836],"[[ 0.4994907  -0.18108265  0.68426675]
 [ 0.5079016   0.67892694  0.17440125]
 [-0.49364674  0.69016445  0.17968391]
 [-0.49885696 -0.17303222  0.684892  ]]","[[ 0.70946324  0.25812504  0.65576917]
 [ 0.00709011  0.9278477  -0.37289187]
 [-0.7047067   0.26920256  0.6564438 ]]"
20200223-140537.394763,68,[1.9830264 1.4882284 0.5120082],"[[ 0.49942297 -0.18566628  0.6830547 ]
 [ 0.511086    0.6760987   0.17621651]
 [-0.49043182  0.69167846  0.18260346]
 [-0.49884334 -0.1732054   0.6848655 ]]","[[ 0.71166867  0.25354075  0.6551679 ]
 [ 0.01135824  0.92832834 -0.37158787]
 [-0.7024236   0.271889    0.6577825 ]]"
20200223-140537.394763,69,[1.9931773 1.4849032 0.5102133],"[[ 0.49920452 -0.19041172  0.68201536]
 [ 0.513862    0.6732565   0.17854023]
 [-0.48759192  0.6928989   0.18603976]
 [-0.49899417 -0.17424148  0.68437415]]","[[ 0.71347415  0.24822429  0.65524   ]
 [ 0.01516548  0.9294568  -0.36861923]
 [-0.7005175   0.2729373   0.6593789 ]]"
20200223-140537.394763,70,[2.0037398 1.4865359 0.5059489],"[[ 0.49917635 -0.19419421  0.68095994]
 [ 0.51355636  0.67242277  0.18256097]
 [-0.4878979   0.6915945   0.1899819 ]
 [-0.49903762 -0.17841902  0.6832803 ]]","[[ 0.71330655  0.24685736  0.6559384 ]
 [ 0.0148187   0.9303941  -0.36626127]
 [-0.70069546  0.27097675  0.6599981 ]]"
20200223-140537.394763,71,[2.0133157  1.497838   0.50389254],"[[ 0.49894756 -0.19907133  0.679696  ]
 [ 0.519898    0.6677481   0.18186903]
 [-0.48132262  0.6957477   0.19146858]
 [-0.4990853  -0.17440774  0.68430763]]","[[ 0.7176066   0.24106573  0.65339756]
 [ 0.0234197   0.9293013  -0.3685794 ]
 [-0.696055    0.27979726  0.6612268 ]]"
20200223-140537.394763,72,[2.0227554 1.5024524 0.500915 ],"[[ 0.49871126 -0.20121351  0.6793528 ]
 [ 0.51959455  0.66718686  0.18431363]
 [-0.48164508  0.6949945   0.1938531 ]
 [-0.49932638 -0.17708126  0.6833221 ]]","[[ 0.7172479   0.2410123   0.6538109 ]
 [ 0.02306722  0.9295539  -0.36796403]
 [-0.6964364   0.27900308  0.66116095]]"
20200223-140537.394763,73,[2.0331566 1.5036823 0.4990436],"[[ 0.49843812 -0.20501125  0.67851377]
 [ 0.5221688   0.6646419   0.1858348 ]
 [-0.47896293  0.69624305  0.1964095 ]
 [-0.4994938  -0.17738914  0.68301404]]","[[ 0.71889067  0.23710178  0.6534365 ]
 [ 0.02662946  0.929946   -0.36673114]
 [-0.6946132   0.28104025  0.6622154 ]]"
20200223-140537.394763,74,[2.0426705  1.5039726  0.49657622],"[[ 0.49826077 -0.20726816  0.6780626 ]
 [ 0.5215862   0.6642007   0.18860929]
 [-0.47957733  0.69517845  0.19908525]
 [-0.49968976 -0.18056723  0.6819256 ]]","[[ 0.7184038   0.23645565  0.65420544]
 [ 0.02591758  0.93070406 -0.364854  ]
 [-0.6951434   0.2790679   0.6624928 ]]"
20200223-140537.394763,75,[2.0522118  1.5042278  0.49417263],"[[ 0.4980816  -0.20945914  0.6776198 ]
 [ 0.5209848   0.6637811   0.19133937]
 [-0.48021117  0.6941038   0.20168434]
 [-0.4998875  -0.18368992  0.68084073]]","[[ 0.71790147  0.23585983  0.65497166]
 [ 0.02517644  0.93144345 -0.3630144 ]
 [-0.6956896   0.2770984   0.66274625]]"
20200223-140537.394763,76,[2.0619624  1.5005294  0.49204206],"[[ 0.49812126 -0.21209195  0.6767224 ]
 [ 0.52023846  0.66347367  0.19459407]
 [-0.48102403  0.69261664  0.20473404]
 [-0.49984294 -0.18735537  0.67990005]]","[[ 0.7175104   0.23442905  0.65591294]
 [ 0.02422464  0.9326946  -0.35985294]
 [-0.6961264   0.27408758  0.6635391 ]]"
20200223-140537.394763,77,[2.0720627  1.4953177  0.48949373],"[[ 0.49841356 -0.21320815  0.6759776 ]
 [ 0.5163768   0.66535246  0.19910091]
 [-0.48505744  0.6887258   0.20768745]
 [-0.49965787 -0.19366246  0.67843866]]","[[ 0.7151674   0.23601994  0.6578983 ]
 [ 0.01909077  0.9343151  -0.35593647]
 [-0.6986925   0.26711398  0.6636859 ]]"
20200223-140537.394763,78,[2.0819025  1.4918472  0.48745194],"[[ 0.49843428 -0.21587956  0.67507786]
 [ 0.5158526   0.6648608   0.20221081]
 [-0.48563048  0.68740356  0.21065041]
 [-0.4996225  -0.19706023  0.6775008 ]]","[[ 0.71489114  0.23440786  0.6587744 ]
 [ 0.01842959  0.9354911  -0.35286978]
 [-0.69899285  0.26440436  0.66445416]]"
20200223-140537.394763,79,[2.0915663  1.4968344  0.48478317],"[[ 0.49856994 -0.21772358  0.67423123]
 [ 0.51555437  0.6646252   0.20430695]
 [-0.4859524   0.68644255  0.21250066]
 [-0.49948183 -0.19916356  0.6771369 ]]","[[ 0.7148879   0.23450798  0.6587421 ]
 [ 0.01806692  0.9355749  -0.35266557]
 [-0.69900566  0.26401773  0.6645944 ]]"
20200223-140537.394763,80,[2.1016104 1.4960251 0.4820782],"[[ 0.49861807 -0.21846685  0.6739383 ]
 [ 0.5122517   0.6660553   0.207995  ]
 [-0.48934126  0.68327665  0.21481663]
 [-0.49952376 -0.20439251  0.67557347]]","[[ 0.7126392   0.23662776  0.66041857]
 [ 0.01367948  0.9365305  -0.3503195 ]
 [-0.70139754  0.25868568  0.6641713 ]]"
20200223-140537.394763,81,[2.1114233  1.5049276  0.47926787],"[[ 0.49843687 -0.2235323   0.672373  ]
 [ 0.5176103   0.66185665  0.20826223]
 [-0.48380232  0.6864168   0.21718632]
 [-0.4995754  -0.2020176   0.6762923 ]]","[[ 0.7164252   0.23117273  0.65825087]
 [ 0.02102503  0.93592435 -0.35157272]
 [-0.6973472   0.26571527  0.6656594 ]]"
20200223-140537.394763,82,[2.1219127  1.5038974  0.47667187],"[[ 0.4983813  -0.22786112  0.6709139 ]
 [ 0.5196467   0.65952986  0.21072072]
 [-0.4816772   0.6867996   0.22049443]
 [-0.49957007 -0.20348425  0.6759095 ]]","[[ 0.7179682   0.2270274   0.6580121 ]
 [ 0.02392489  0.9367096  -0.34928867]
 [-0.6956644   0.2665211   0.6670963 ]]"
20200223-140537.394763,83,[2.1318743 1.50266   0.4758665],"[[ 0.49840942 -0.22907664  0.67044735]
 [ 0.51907146  0.65946466  0.21244489]
 [-0.4823051   0.68585634  0.22201224]
 [-0.49953473 -0.20550461  0.6753356 ]]","[[ 0.71765524  0.22646588  0.6585473 ]
 [ 0.02318873  0.9373516  -0.34761307]
 [-0.6960127   0.26473716  0.6674436 ]]"
20200223-140537.394763,84,[2.1426651  1.4996493  0.47461691],"[[ 0.49822187 -0.23255105  0.6694623 ]
 [ 0.52094406  0.65733355  0.21419996]
 [-0.48035797  0.68644047  0.22467886]
 [-0.4996483  -0.20647557  0.67487603]]","[[ 0.7189404   0.2224336   0.65851957]
 [ 0.02586084  0.9381963  -0.34513608]
 [-0.6945905   0.26516202  0.6687548 ]]"
20200223-140537.394763,85,[2.152201   1.5009253  0.47245622],"[[ 0.49862698 -0.2308476   0.6694839 ]
 [ 0.5150716   0.6610578   0.21783528]
 [-0.48649177  0.6815463   0.22555234]
 [-0.4993982  -0.21261877  0.67339885]]","[[ 0.7151849   0.22824222  0.66061795]
 [ 0.01791401  0.9388811  -0.34377533]
 [-0.69870573  0.25769717  0.667385  ]]"
20200223-140537.394763,86,[2.162242   1.5043122  0.47153464],"[[ 0.49859658 -0.23151551  0.66924727]
 [ 0.51476073  0.6610102   0.21880776]
 [-0.48683947  0.68102854  0.22633006]
 [-0.49940994 -0.21369688  0.67305756]]","[[ 0.71499574  0.22859722  0.6607001 ]
 [ 0.01752426  0.93887633 -0.34380853]
 [-0.6989094   0.25739983  0.6672865 ]]"
20200223-140537.394763,87,[2.1720443 1.5117798 0.4703701],"[[ 0.498368   -0.2317783   0.6694411 ]
 [ 0.51473325  0.6607967   0.21913597]
 [-0.48687056  0.6810327   0.22663447]
 [-0.49963617 -0.21405904  0.6726552 ]]","[[ 0.7147885   0.22970638  0.66053945]
 [ 0.01750523  0.9383448  -0.34525776]
 [-0.69912153  0.2583492   0.6666969 ]]"
20200223-140537.394763,88,[2.1819139  1.5191323  0.46922392],"[[ 0.4985016  -0.23201329  0.6691072 ]
 [ 0.51450336  0.6609947   0.21959783]
 [-0.48712024  0.6806327   0.22681312]
 [-0.49949634 -0.21446587  0.67277676]]","[[ 0.7148138   0.23087026  0.6601063 ]
 [ 0.01722897  0.9378323  -0.34666115]
 [-0.69910264  0.25917113  0.66639775]]"
20200223-140537.394763,89,[2.1916306  1.5171652  0.46795544],"[[ 0.49827242 -0.23552305  0.6681211 ]
 [ 0.5166474   0.65871006  0.2211765 ]
 [-0.48495     0.6814265   0.22940427]
 [-0.49962333 -0.21514551  0.6723608 ]]","[[ 0.716238    0.22691607  0.65993357]
 [ 0.02019163  0.93852407 -0.3446229 ]
 [-0.6975639   0.2601572   0.66762483]]"
20200223-140537.394763,90,[2.2021983  1.5122247  0.46583757],"[[ 0.4985284  -0.2365755   0.66741234]
 [ 0.5134748   0.6600327   0.22507508]
 [-0.4882336   0.6780842   0.23187338]
 [-0.4994407  -0.2204326   0.67092216]]","[[ 0.71424884  0.22803591  0.661701  ]
 [ 0.01595219  0.93988353 -0.3411225 ]
 [-0.69970995  0.25420198  0.6676731 ]]"
20200223-140537.394763,91,[2.2119305  1.5105082  0.46462953],"[[ 0.49831495 -0.23997657  0.6664245 ]
 [ 0.515584    0.6577954   0.2265687 ]
 [-0.48610222  0.6788598   0.23438482]
 [-0.4995601  -0.22105522  0.670529  ]]","[[ 0.7156604   0.22419143  0.6614896 ]
 [ 0.01886208  0.94053525 -0.33917218]
 [-0.69819385  0.25520912  0.66887516]]"
20200223-140537.394763,92,[2.2225382  1.510148   0.46219856],"[[ 0.49848944 -0.24055633  0.66593933]
 [ 0.51251584  0.6591809   0.22995223]
 [-0.48927048  0.6757825   0.23623222]
 [-0.4994495  -0.22567791  0.6692095 ]]","[[ 0.7136884   0.22625913  0.6629144 ]
 [ 0.01478026  0.941319   -0.3371937 ]
 [-0.70030725  0.2504493   0.6684645 ]]"
20200223-140537.394763,93,[2.2340217  1.5079697  0.45940804],"[[ 0.49849966 -0.24341552  0.6648759 ]
 [ 0.512109    0.6583885   0.23315942]
 [-0.48967808  0.67438966  0.23927696]
 [-0.4994577  -0.22906779  0.6680742 ]]","[[ 0.7134638   0.22473253  0.663675  ]
 [ 0.01429061  0.942307   -0.33444497]
 [-0.7005463   0.24809873  0.6690904 ]]"
20200223-140537.394763,94,[2.244005   1.5089209  0.45766655],"[[ 0.4986837  -0.24506982  0.66398466]
 [ 0.51174027  0.6581326   0.23513804]
 [-0.49006262  0.6733365   0.24101119]
 [-0.4992744  -0.2311281   0.66764355]]","[[ 0.7134291   0.22423911  0.6638792 ]
 [ 0.01383597  0.9427219  -0.33329275]
 [-0.7005907   0.24696617  0.6694626 ]]"
20200223-140537.394763,95,[2.2542171  1.5059716  0.45615676],"[[ 0.4986735  -0.24717705  0.663176  ]
 [ 0.51130176  0.657607    0.23765516]
 [-0.49053547  0.6721502   0.24329549]
 [-0.49926987 -0.23381828  0.66672707]]","[[ 0.71317255  0.22289713  0.66460645]
 [ 0.01329705  0.94362676 -0.33074436]
 [-0.70086235  0.2447151   0.67000484]]"
20200223-140537.394763,96,[2.263963   1.5153786  0.45388404],"[[ 0.49861246 -0.2478238   0.6629794 ]
 [ 0.5111716   0.6574258   0.23844293]
 [-0.490651    0.67182153  0.24392493]
 [-0.4993504  -0.23458563  0.66641134]]","[[ 0.71307266  0.22429785  0.6642423 ]
 [ 0.01316744  0.94299036 -0.33255962]
 [-0.70096636  0.24588555  0.6694674 ]]"
20200223-140537.394763,97,[2.2742257  1.5144392  0.45339614],"[[ 0.49861008 -0.24891303  0.6625507 ]
 [ 0.510877    0.65718126  0.23980878]
 [-0.49097586  0.67113453  0.24514464]
 [-0.49933514 -0.23607951  0.6658998 ]]","[[ 0.7128961   0.22362942  0.6646572 ]
 [ 0.01278744  0.94348806 -0.3311597 ]
 [-0.70115316  0.24458167  0.66974926]]"
20200223-140537.394763,98,[2.2837384  1.513127   0.45239365],"[[ 0.49876073 -0.2489452   0.66229135]
 [ 0.50823075  0.6584731   0.24228248]
 [-0.49371234  0.66860384  0.24624188]
 [-0.499187   -0.23960118  0.66485673]]","[[ 0.7111418   0.2254076   0.66593444]
 [ 0.00922683  0.94413596 -0.32942724]
 [-0.7029881   0.2404139   0.6693347 ]]"
20200223-140537.394763,99,[2.2935262 1.5181549 0.4505642],"[[ 0.49873737 -0.24998644  0.66190815]
 [ 0.5080423   0.6581778   0.24350491]
 [-0.4938855   0.6680572   0.24731012]
 [-0.49923065 -0.24084891  0.664395  ]]","[[ 0.7110241   0.22585967  0.66590697]
 [ 0.00901841  0.9440033  -0.32981268]
 [-0.70311     0.24051017  0.6691723 ]]"
20200223-140537.394763,100,[2.3045177  1.515471   0.44974956],"[[ 0.49890986 -0.2500812   0.66163206]
 [ 0.5054754   0.6593703   0.24594204]
 [-0.49649075  0.66558516  0.24843828]
 [-0.4990801  -0.2443083   0.66335046]]","[[ 0.7093192   0.22722904  0.66725814]
 [ 0.00557484  0.9447785  -0.32766247]
 [-0.7048656   0.2361371   0.66888267]]"
20200223-140537.394763,101,[2.3149116 1.5145669 0.4493497],"[[ 0.4988972  -0.2511913   0.6612075 ]
 [ 0.5053167   0.65903306  0.24720763]
 [-0.49667242  0.665012    0.2496132 ]
 [-0.49907282 -0.24563801  0.6628623 ]]","[[ 0.70922023  0.2264411   0.6676314 ]
 [ 0.00537394  0.945248   -0.3263093 ]
 [-0.7049669   0.23501287  0.66917187]]"
20200223-140537.394763,102,[2.3248777  1.5195873  0.44753784],"[[ 0.4989881  -0.25521305  0.6595485 ]
 [ 0.5096734   0.65572315  0.24719913]
 [-0.49223882  0.6674062   0.25182432]
 [-0.49894398 -0.24384885  0.6636813 ]]","[[ 0.712549    0.22164911  0.6656919 ]
 [ 0.01127975  0.9450479  -0.32673734]
 [-0.7015317   0.24032515  0.6708927 ]]"
20200223-140537.394763,103,[2.3358848  1.5151011  0.44579926],"[[ 0.4991425  -0.25617927  0.65892744]
 [ 0.5069538   0.656654    0.25068012]
 [-0.49500796  0.6644517   0.25383627]
 [-0.4988202  -0.24835746  0.66222465]]","[[ 0.7107601   0.22244884  0.66733557]
 [ 0.00768132  0.9461709  -0.32357648]
 [-0.7033927   0.23511131  0.67079186]]"
20200223-140537.394763,104,[2.3471825  1.5145788  0.44600552],"[[ 0.49900708 -0.25818658  0.65833473]
 [ 0.5089989   0.65492636  0.2507957 ]
 [-0.4929362   0.66562057  0.25506705]
 [-0.49892494 -0.24770984  0.662297  ]]","[[ 0.71217084  0.21939248  0.66684306]
 [ 0.01047585  0.9464835  -0.32258248]
 [-0.70192796  0.23671961  0.6717596 ]]"
20200223-140537.394763,105,[2.3591263  1.5103962  0.44485807],"[[ 0.49903348 -0.26021764  0.65750945]
 [ 0.50870603  0.65428144  0.2530789 ]
 [-0.4932237   0.6645564   0.2572412 ]
 [-0.4989129  -0.25013438  0.66140693]]","[[ 0.71201277  0.21767364  0.6675748 ]
 [ 0.01012256  0.94745505 -0.31972942]
 [-0.7020937   0.234409    0.6723964 ]]"
20200223-140537.394763,106,[2.369608  1.5114349 0.4433684],"[[ 0.49896014 -0.26449025  0.6559149 ]
 [ 0.51279324  0.65084267  0.2535267 ]
 [-0.489053    0.6666523   0.25993553]
 [-0.49890813 -0.24904533  0.6617653 ]]","[[ 0.7149969   0.21223603  0.66613483]
 [ 0.01569055  0.9476969  -0.31878555]
 [-0.6989518   0.23838261  0.6742702 ]]"
20200223-140537.394763,107,[2.378807   1.51458    0.44232264],"[[ 0.49884382 -0.26390922  0.65624297]
 [ 0.5104236   0.65204585  0.255199  ]
 [-0.49148843  0.6647556   0.2602381 ]
 [-0.4990611  -0.2515714   0.66067743]]","[[ 0.7132029   0.21495016  0.66718686]
 [ 0.01252851  0.9477607  -0.31873643]
 [-0.7008458   0.23568255  0.6732525 ]]"
20200223-140537.394763,108,[2.3880851  1.5176318  0.44130656],"[[ 0.49914435 -0.26330957  0.65603566]
 [ 0.5079783   0.6535361   0.25688398]
 [-0.4939939   0.6625592   0.26051086]
 [-0.4987816  -0.25411406  0.66012275]]","[[ 0.7117246   0.21761553  0.6679007 ]
 [ 0.00925135  0.94781816 -0.31867674]
 [-0.7023975   0.23298906  0.67257243]]"
20200223-140537.394763,109,[2.3976302  1.5206012  0.44028756],"[[ 0.49879333 -0.2656748   0.6555401 ]
 [ 0.5101413   0.6514897   0.25725496]
 [-0.491805    0.66378754  0.26208055]
 [-0.49908817 -0.2537007   0.6598492 ]]","[[ 0.7130052   0.21517347  0.6673259 ]
 [ 0.01216169  0.94780886 -0.3186069 ]
 [-0.7010534   0.23528418  0.6731757 ]]"
20200223-140537.394763,110,[2.4085357 1.5242741 0.439878 ],"[[ 0.4985014  -0.26878622  0.65465295]
 [ 0.51429564  0.6483376   0.25648996]
 [-0.48756704  0.66649425  0.2636087 ]
 [-0.49927443 -0.2513921   0.66041887]]","[[ 0.7158253   0.21071465  0.66572785]
 [ 0.01779594  0.94756836 -0.31905735]
 [-0.69805264  0.24023657  0.67454344]]"
20200223-140537.394763,111,[2.419087   1.5215724  0.43870568],"[[ 0.49850044 -0.27053854  0.6538924 ]
 [ 0.51382995  0.6478766   0.2586869 ]
 [-0.48806486  0.66533625  0.2655335 ]
 [-0.49926794 -0.25375614  0.65954363]]","[[ 0.71555954  0.20958316  0.66637045]
 [ 0.0172412   0.9483419  -0.31678125]
 [-0.698339    0.23816486  0.6749818 ]]"
20200223-140537.394763,112,[2.4303715  1.5211515  0.43695292],"[[ 0.4985683  -0.27353427  0.6525352 ]
 [ 0.5153678   0.64610153  0.26022133]
 [-0.48647004  0.6654818   0.26790103]
 [-0.49917185 -0.25468707  0.6593265 ]]","[[ 0.7168419   0.20655145  0.6659385 ]
 [ 0.01943065  0.94882333 -0.31520858]
 [-0.69696504  0.23889436  0.676143  ]]"
20200223-140537.394763,113,[2.4417026  1.5271516  0.43601608],"[[ 0.4986048  -0.27497858  0.6518591 ]
 [ 0.5171161   0.6448308   0.260017  ]
 [-0.48465237  0.6664671   0.26860762]
 [-0.49909544 -0.25377503  0.65978897]]","[[ 0.71821696  0.20525523  0.664857  ]
 [ 0.02185883  0.9483753  -0.31639633]
 [-0.69547594  0.2417742   0.67665255]]"
20200223-140537.394763,114,[2.451448   1.5301006  0.43509504],"[[ 0.49862036 -0.2769985   0.65093553]
 [ 0.5187787   0.643368    0.26047507]
 [-0.48294607  0.66712105  0.26993498]
 [-0.49900866 -0.25357294  0.6599776 ]]","[[ 0.71952707  0.20320113  0.664071  ]
 [ 0.02417843  0.9483249  -0.31637838]
 [-0.6940436   0.24369895  0.67743224]]"
20200223-140537.394763,115,[2.4622123  1.5341008  0.43309462],"[[ 0.49848464 -0.27674577  0.6511596 ]
 [ 0.5162976   0.644482    0.26261505]
 [-0.48549604  0.66501594  0.27055103]
 [-0.49924296 -0.25653157  0.6586551 ]]","[[ 0.717689    0.20603976  0.6651844 ]
 [ 0.02092294  0.9484137  -0.3163441 ]
 [-0.6960494   0.2409543   0.67635506]]"
20200223-140537.394763,116,[2.4739614 1.5314051 0.432567 ],"[[ 0.49838522 -0.27928936  0.65021056]
 [ 0.5178539   0.64273334  0.26366258]
 [-0.4838882   0.6654394   0.27255628]
 [-0.4992912  -0.25706407  0.6583477 ]]","[[ 0.7188008   0.20276324  0.66499054]
 [ 0.02310782  0.949027   -0.31434697]
 [-0.69483197  0.24131933  0.6774759 ]]"
20200223-140537.394763,117,[2.4847863  1.5311157  0.43093333],"[[ 0.49829602 -0.27947247  0.65019494]
 [ 0.515302    0.6437093   0.2662917 ]
 [-0.4865074   0.66305876  0.2736415 ]
 [-0.49947524 -0.26055032  0.6568528 ]]","[[ 0.7169475   0.20463061  0.666418  ]
 [ 0.01977365  0.94959486 -0.3128559 ]
 [-0.69684696  0.23747872  0.67676324]]"
20200223-140537.394763,118,[2.4957    1.5350003 0.4290463],"[[ 0.4981626  -0.2792297   0.650416  ]
 [ 0.5129343   0.64474404  0.26832274]
 [-0.48892325  0.6610473   0.27420184]
 [-0.4996869  -0.26334876  0.65557295]]","[[ 0.71517015  0.20734459  0.66748816]
 [ 0.01666397  0.9496565  -0.31285006]
 [-0.69875216  0.23486392  0.6757106 ]]"
20200223-140537.394763,119,[2.504905  1.5382841 0.4282378],"[[ 0.49843615 -0.2784688   0.6503196 ]
 [ 0.5105266   0.6462484   0.26985845]
 [-0.49140248  0.658966    0.27424607]
 [-0.49944732 -0.26567274  0.6550191 ]]","[[ 0.7137135   0.21008195  0.6681905 ]
 [ 0.01347245  0.9496675  -0.31296977]
 [-0.7003083   0.23237294  0.6749602 ]]"
20200223-140537.394763,120,[2.5149233  1.5373075  0.42763546],"[[ 0.49831033 -0.28101268  0.64937735]
 [ 0.51231027  0.64440733  0.2707239 ]
 [-0.48960865  0.6595855   0.27616504]
 [-0.49950847 -0.26592892  0.65479046]]","[[ 0.7149481   0.2070511   0.6678167 ]
 [ 0.01589329  0.9500866  -0.3115816 ]
 [-0.6989969   0.2333785   0.67597175]]"
20200223-140537.394763,121,[2.5241616  1.5405263  0.42686105],"[[ 0.4981638  -0.2803644   0.64978516]
 [ 0.51011986  0.64551437  0.2721829 ]
 [-0.4918535   0.657898    0.27625397]
 [-0.49969056 -0.26810014  0.6537424 ]]","[[ 0.7132571   0.20966141  0.6688097 ]
 [ 0.01299111  0.9500938  -0.311694  ]
 [-0.7007822   0.23100652  0.6749373 ]]"
20200223-140537.394763,122,[2.5356274  1.5418321  0.42627284],"[[ 0.4982701  -0.28230214  0.6488284 ]
 [ 0.51179016  0.64408547  0.27252215]
 [-0.4901341   0.65856826  0.27759174]
 [-0.4995665  -0.267858    0.65398484]]","[[ 0.7146229   0.20729642  0.66808873]
 [ 0.01530292  0.9502196  -0.31120554]
 [-0.6993427   0.23261823  0.67587614]]"
20200223-140537.394763,123,[2.5449407  1.5486189  0.42534983],"[[ 0.49811387 -0.28374606  0.6483938 ]
 [ 0.5136799   0.6426365   0.27218637]
 [-0.48818612  0.65978396  0.27831426]
 [-0.49968976 -0.26681742  0.6542487 ]]","[[ 0.71589893  0.20614624  0.66707766]
 [ 0.01787345  0.9496954  -0.31266472]
 [-0.69797534  0.23575926  0.6762014 ]]"
20200223-140537.394763,124,[2.5559976  1.5518801  0.42567056],"[[ 0.49800703 -0.28222016  0.6491854 ]
 [ 0.5114464   0.6441153   0.27278674]
 [-0.490455    0.6584427   0.27757815]
 [-0.49986562 -0.26817945  0.6535258 ]]","[[ 0.7142044   0.20905828  0.6679871 ]
 [ 0.01492681  0.9495865  -0.31314948]
 [-0.699778    0.23362364  0.6750784 ]]"
20200223-140537.394763,125,[2.5663567  1.5549842  0.42542875],"[[ 0.49822187 -0.28241366  0.64881766]
 [ 0.51116705  0.64427704  0.2732364 ]
 [-0.4907413   0.6579798   0.2778623 ]
 [-0.49965575 -0.26872325  0.6535822 ]]","[[ 0.7142242   0.20946233  0.6678392 ]
 [ 0.01459712  0.94950396 -0.31341517]
 [-0.69976467  0.23359723  0.6751011 ]]"
20200223-140537.394763,126,[2.5763805 1.5600417 0.4241326],"[[ 0.49819246 -0.28298718  0.6485859 ]
 [ 0.5109514   0.6441204   0.2740231 ]
 [-0.4909391   0.6575563   0.2784602 ]
 [-0.4997117  -0.26953128  0.65322894]]","[[ 0.71408427  0.21014541  0.6677747 ]
 [ 0.01436707  0.9492821  -0.31409788]
 [-0.6999126   0.23388627  0.6748482 ]]"
20200223-140537.394763,127,[2.585683  1.5666513 0.4232269],"[[ 0.49804395 -0.28444317  0.64814603]
 [ 0.512829    0.6426688   0.27370396]
 [-0.48900804  0.65875465  0.27922457]
 [-0.4998303  -0.26853573  0.6534726 ]]","[[ 0.7153542   0.20895831  0.6667869 ]
 [ 0.01690872  0.9487845  -0.31547135]
 [-0.6985575   0.2369483   0.6751837 ]]"
20200223-140537.394763,128,[2.5948977  1.5697571  0.42250377],"[[ 0.49831718 -0.2836995   0.6480389 ]
 [ 0.51047355  0.64413977  0.27522588]
 [-0.49143472  0.6567107   0.2792344 ]
 [-0.4995886  -0.27079543  0.6529352 ]]","[[ 0.71393454  0.21160997  0.6674719 ]
 [ 0.01380503  0.9488029  -0.315567  ]
 [-0.70007646  0.23450863  0.6744618 ]]"
20200223-140537.394763,129,[2.6045966 1.5724909 0.4217985],"[[ 0.49839205 -0.28562406  0.64708596]
 [ 0.5122162   0.64268833  0.27550286]
 [-0.48966894  0.657437    0.2805238 ]
 [-0.49946442 -0.27045763  0.653211  ]]","[[ 0.71531206  0.20955044  0.6666464 ]
 [ 0.01616818  0.9487619  -0.31557772]
 [-0.69861835  0.23651499  0.67527276]]"
20200223-140537.394763,130,[2.6166456 1.5676382 0.4205559],"[[ 0.49830344 -0.288878    0.6457528 ]
 [ 0.51370066  0.6406627   0.2773335 ]
 [-0.48814943  0.6574384   0.28327322]
 [-0.49951497 -0.27180007  0.6525685 ]]","[[ 0.71638656  0.20574154  0.66667897]
 [ 0.01824981  0.9496804  -0.31268838]
 [-0.69746494  0.2361725   0.6765835 ]]"
20200223-140537.394763,131,[2.6283422 1.5667039 0.419195 ],"[[ 0.49841502 -0.2915043   0.64442456]
 [ 0.5151269   0.639039    0.27858403]
 [-0.48666975  0.6575447   0.28538415]
 [-0.49937892 -0.27256048  0.6524288 ]]","[[ 0.71759844  0.20291093  0.66624284]
 [ 0.02027107  0.9501268  -0.31120425]
 [-0.69616205  0.23682515  0.6776962 ]]"
20200223-140537.394763,132,[2.638779   1.5679873  0.41819543],"[[ 0.49860206 -0.29236916  0.643751  ]
 [ 0.51464295  0.6389952   0.27992448]
 [-0.4871699   0.6565943   0.2863732 ]
 [-0.49920392 -0.27402532  0.65208715]]","[[ 0.71748567  0.20290014  0.6663678 ]
 [ 0.01971314  0.9503394  -0.31059098]
 [-0.69629437  0.23598075  0.677855  ]]"
