Timestamp,Epoch,s,u,v
20200226-214151.128996,340,[3.2847984 2.374902  1.2085177 0.6815957],"[[-0.6021808  -0.35919562 -0.5486766  -0.43867415]
 [-0.32495904 -0.38852406  0.11562654  0.4113678 ]
 [ 0.6209698  -0.4311932  -0.03846539 -0.5495409 ]
 [ 0.19075108  0.51264614 -0.7280127   0.11890317]
 [-0.33134696  0.5208585   0.39255992 -0.5676341 ]]","[[-0.3701825  -0.6411406   0.23462506  0.62996405]
 [ 0.85585445 -0.1565731  -0.23743252  0.432     ]
 [-0.25172034  0.6975835  -0.20550017  0.6385795 ]
 [ 0.259066    0.27892795  0.91997117  0.09347446]]"
20200226-214151.128996,341,[3.2907784 2.384713  1.209439  0.6837053],"[[-0.6025129  -0.35775682 -0.5498303  -0.43822816]
 [-0.3252439  -0.3888128   0.11697964  0.41121688]
 [ 0.6208008  -0.4309095  -0.03979639 -0.54953855]
 [ 0.1908286   0.51316756 -0.7268779   0.12125333]
 [-0.33073497  0.5213547   0.39251432 -0.56759316]]","[[-0.3709984  -0.6411423   0.23608267  0.6289369 ]
 [ 0.8554615  -0.1570546  -0.23630552  0.4332198 ]
 [-0.25172675  0.6977304  -0.20333806  0.63910836]
 [ 0.25919056  0.27828506  0.92036885  0.0911006 ]]"
20200226-214151.128996,342,[3.2954907  2.3937783  1.2099595  0.68590754],"[[-0.6031249  -0.35552058 -0.550671   -0.43833077]
 [-0.3259912  -0.38919604  0.11741227  0.41148332]
 [ 0.6200821  -0.43138131 -0.04066746 -0.549557  ]
 [ 0.19153939  0.51343244 -0.7259058   0.12299562]
 [-0.3298194   0.52194774  0.39291635 -0.5669276 ]]","[[-0.37264776 -0.6413419   0.23578236  0.6278702 ]
 [ 0.85485846 -0.1586379  -0.23605277  0.43397033]
 [-0.25113234  0.6977197  -0.2024061   0.63964945]
 [ 0.2593903   0.27695072  0.92071587  0.09109013]]"
20200226-214151.128996,343,[3.3011146 2.4029338 1.2102194 0.6873923],"[[-0.6037815  -0.3529107  -0.5514434  -0.4387814 ]
 [-0.3270346  -0.3885244   0.11738948  0.41130447]
 [ 0.619107   -0.4324731  -0.0406057  -0.5496818 ]
 [ 0.1935641   0.51341474 -0.7251873   0.12394141]
 [-0.328231    0.5233309   0.39317262 -0.56638104]]","[[-0.37465945 -0.64006674  0.23541836  0.6281108 ]
 [ 0.8543752  -0.16078533 -0.23592286  0.43420216]
 [-0.24933928  0.69867873 -0.2026826   0.63921654]
 [ 0.25981364  0.27624422  0.9207815   0.09136522]]"
20200226-214151.128996,344,[3.3050056 2.412883  1.21085   0.6892317],"[[-0.605284   -0.34940773 -0.55218416 -0.43846303]
 [-0.32961026 -0.38784003  0.11842424  0.41051027]
 [ 0.6168832  -0.43450865 -0.04164642 -0.55010945]
 [ 0.19497734  0.51286924 -0.7244047   0.12553394]
 [-0.3262329   0.525035    0.39315712 -0.5664382 ]]","[[-0.37873605 -0.6389906   0.23616286  0.62648016]
 [ 0.85289717 -0.16432919 -0.23465568  0.43646228]
 [-0.24786192  0.6993993  -0.20134947  0.6394244 ]
 [ 0.26017356  0.2748228   0.9212071   0.09033228]]"
20200226-214151.128996,345,[3.3122776 2.4215844 1.2112714 0.6897225],"[[-0.60552734 -0.34732074 -0.5528958  -0.43887976]
 [-0.3298096  -0.3886817   0.1184558   0.40904287]
 [ 0.6167491  -0.43498164 -0.04180637 -0.55079913]
 [ 0.19620837  0.5127675  -0.7235878   0.12601164]
 [-0.32509282  0.5255055   0.39363408 -0.566401  ]]","[[-0.3794963  -0.63991266  0.23572622  0.62524205]
 [ 0.8527929  -0.16637254 -0.23475216  0.43583947]
 [-0.246438    0.6987243  -0.200275    0.64104825]
 [ 0.260759    0.27316022  0.9215284   0.09040871]]"
20200226-214151.128996,346,[3.318416  2.4314194 1.2122607 0.6892741],"[[-0.6060303  -0.34558824 -0.553819   -0.43841162]
 [-0.33046055 -0.38904348  0.12017442  0.40715495]
 [ 0.6164448  -0.43521202 -0.0429245  -0.5514115 ]
 [ 0.19652005  0.5126443  -0.72259456  0.12760583]
 [-0.3238809   0.5263083   0.393519   -0.56717014]]","[[-0.3806626  -0.64009935  0.23811883  0.6234329 ]
 [ 0.85231024 -0.1678591  -0.23309962  0.4370985 ]
 [-0.24582188  0.69854295 -0.1971904   0.6424371 ]
 [ 0.26121804  0.27227587  0.9219979   0.08689698]]"
20200226-214151.128996,347,[3.3268237 2.4411352 1.2127209 0.6883161],"[[-0.60653937 -0.34275258 -0.5545406  -0.4391062 ]
 [-0.331008   -0.38873744  0.11999063  0.4051827 ]
 [ 0.6159716  -0.43644676 -0.04250353 -0.5521629 ]
 [ 0.19904408  0.5124424  -0.7217917   0.12747554]
 [-0.32172173  0.5275613   0.39407858 -0.56734395]]","[[-0.38182253 -0.6394176   0.23815481  0.6234094 ]
 [ 0.85228336 -0.17059775 -0.23311941  0.43607956]
 [-0.2429445   0.6990135  -0.19649763  0.64323175]
 [ 0.26230383  0.27096477  0.92213154  0.08630468]]"
20200226-214151.128996,348,[3.3350651 2.449836  1.2131484 0.6900844],"[[-0.6069516  -0.34052452 -0.555245   -0.43933   ]
 [-0.33188328 -0.38944507  0.12030921  0.4042515 ]
 [ 0.61538595 -0.43712142 -0.04306301 -0.55256903]
 [ 0.19989723  0.5122458  -0.7209945   0.12852965]
 [-0.32063168  0.528115    0.39438742 -0.5672012 ]]","[[-0.38353106 -0.64021796  0.23769373  0.62171286]
 [ 0.85167205 -0.17282806 -0.23295505  0.4364829 ]
 [-0.24207902  0.6983822  -0.19545707  0.64455944]
 [ 0.26259598  0.26928443  0.92251307  0.08659766]]"
20200226-214151.128996,349,[3.3419878 2.4599516 1.2137014 0.68895  ],"[[-0.6074332  -0.33822015 -0.55573785 -0.43982065]
 [-0.33281755 -0.38915446  0.12063643  0.4024622 ]
 [ 0.61484504 -0.43779552 -0.04319163 -0.55319726]
 [ 0.20111908  0.51230854 -0.7202038   0.12874226]
 [-0.31902084  0.5291885   0.39502364 -0.56743294]]","[[-0.38503227 -0.63953865  0.23828305  0.62125796]
 [ 0.85121095 -0.17464198 -0.23245604  0.43692592]
 [-0.24069333  0.6988941  -0.19439141  0.6448455 ]
 [ 0.26316673  0.26839763  0.922712    0.08549063]]"
20200226-214151.128996,350,[3.3475747 2.47091   1.2146225 0.6901335],"[[-0.60795677 -0.33629906 -0.556636   -0.43952674]
 [-0.33402014 -0.38966054  0.12195618  0.40240586]
 [ 0.61402845 -0.4381927  -0.04433229 -0.55319405]
 [ 0.20119542  0.5122713  -0.71916974  0.13090974]
 [-0.31829005  0.5297481   0.3951109  -0.5672085 ]]","[[-0.38721007 -0.6400059   0.2391968   0.6190684 ]
 [ 0.85024506 -0.17625014 -0.23108825  0.43888205]
 [-0.24082208  0.698531   -0.19228181  0.64582264]
 [ 0.26297587  0.26717567  0.9232609   0.08396459]]"
20200226-214151.128996,351,[3.3535903 2.4800432 1.2148895 0.6912399],"[[-0.60869485 -0.33333236 -0.5573348  -0.4399238 ]
 [-0.33491817 -0.38948438  0.12166447  0.4014738 ]
 [ 0.6130275  -0.4394813  -0.04444723 -0.5537617 ]
 [ 0.2032337   0.51218647 -0.7183614   0.13131425]
 [-0.31656584  0.53076625  0.39567298 -0.566913  ]]","[[-0.3890461  -0.6395746   0.23834981  0.6186896 ]
 [ 0.8498051  -0.17897697 -0.23135811  0.43848857]
 [-0.23862286  0.69884163 -0.1920551   0.64636993]
 [ 0.26369274  0.26557827  0.92345965  0.08459715]]"
20200226-214151.128996,352,[3.3607557 2.4898875 1.2155639 0.6913479],"[[-0.6090932  -0.33114785 -0.55809784 -0.44029075]
 [-0.33542165 -0.38952452  0.12219378  0.4008415 ]
 [ 0.6126867  -0.4401236  -0.04469096 -0.55388266]
 [ 0.20460074  0.51214004 -0.71745104  0.132434  ]
 [-0.3150419   0.531616    0.39605746 -0.56669706]]","[[-0.39017418 -0.6392358   0.23893988  0.6181014 ]
 [ 0.8495151  -0.18081033 -0.23092222  0.43852818]
 [-0.23710528  0.6990561  -0.19083458  0.64705795]
 [ 0.26432863  0.26458597  0.9236691   0.08342572]]"
20200226-214151.128996,353,[3.3671234  2.4990253  1.215188   0.69143337],"[[-0.6096592  -0.3281481  -0.5583904  -0.44156918]
 [-0.33647206 -0.38734967  0.12079305  0.39979216]
 [ 0.61163914 -0.441497   -0.04350701 -0.55436355]
 [ 0.20784077  0.5124901  -0.71702987  0.13138673]
 [-0.31273398  0.5335855   0.39696905 -0.5662167 ]]","[[-0.39189142 -0.6358769   0.23762676  0.6209792 ]
 [ 0.8493041  -0.18274373 -0.23192431  0.43760532]
 [-0.23402494  0.70157546 -0.19334453  0.644703  ]
 [ 0.26520967  0.26468283  0.92323464  0.08511367]]"
20200226-214151.128996,354,[3.3765674 2.5077648 1.2147269 0.6912557],"[[-0.6099912  -0.32555732 -0.5584088  -0.44305453]
 [-0.3365567  -0.38694334  0.11926738  0.39816558]
 [ 0.6113901  -0.4425213  -0.0424174  -0.5551446 ]
 [ 0.21046521  0.5124762  -0.716679    0.13002266]
 [-0.31072012  0.5346313   0.3981549  -0.5657524 ]]","[[-0.39244267 -0.6350342   0.23554395  0.6222861 ]
 [ 0.84947217 -0.18505178 -0.23372899  0.43534383]
 [-0.23107137  0.70215005 -0.19503564  0.64463377]
 [ 0.26644397  0.2635773   0.92295796  0.08765653]]"
20200226-214151.128996,355,[3.3822973 2.517219  1.215295  0.6914407],"[[-0.61033183 -0.32414556 -0.55892074 -0.4430936 ]
 [-0.33752096 -0.38692266  0.12054651  0.39755693]
 [ 0.61096984 -0.44261473 -0.04309503 -0.5551942 ]
 [ 0.21053287  0.512412   -0.7159646   0.13155441]
 [-0.30978543  0.5354873   0.3982633  -0.5657467 ]]","[[-0.39397958 -0.6345817   0.23699631  0.6212241 ]
 [ 0.8487354  -0.18600842 -0.23257698  0.4369867 ]
 [-0.231099    0.70239246 -0.19360213  0.64479166]
 [ 0.26649952  0.26334754  0.9231789   0.08583204]]"
20200226-214151.128996,356,[3.3878305 2.5265028 1.2161636 0.6924484],"[[-0.61121523 -0.32186055 -0.559725   -0.44260785]
 [-0.33890426 -0.38592348  0.12181842  0.39648318]
 [ 0.6098776  -0.44324657 -0.04437448 -0.55551696]
 [ 0.21115157  0.51274306 -0.71500367  0.13307446]
 [-0.3082607   0.53674555  0.39833316 -0.56620824]]","[[-0.3960924  -0.63289404  0.2388871   0.6208778 ]
 [ 0.8478279  -0.18730769 -0.23122203  0.43890816]
 [-0.23034412  0.7036821  -0.19186732  0.6441741 ]
 [ 0.26690918  0.263045    0.92339396  0.0831298 ]]"
20200226-214151.128996,357,[3.3914948  2.5372024  1.216593   0.69422203],"[[-0.6121893  -0.31980494 -0.5599035  -0.44247913]
 [-0.34062204 -0.3858411   0.12282315  0.39648706]
 [ 0.60847485 -0.4439521  -0.04548351 -0.55566007]
 [ 0.21098687  0.5125692  -0.7144318   0.13457115]
 [-0.3073172   0.5376162   0.39867425 -0.56581193]]","[[-0.39887574 -0.63253456  0.23924881  0.6193208 ]
 [ 0.84648794 -0.18904942 -0.23047511  0.4411348 ]
 [-0.23052554  0.7038433  -0.19102418  0.6441839 ]
 [ 0.2668607   0.26223135  0.9236619   0.08288045]]"
20200226-214151.128996,358,[3.3968108  2.5476522  1.2176958  0.69508266],"[[-0.61264735 -0.31798813 -0.5610651  -0.44184753]
 [-0.34081003 -0.3869535   0.12450199  0.39561814]
 [ 0.60818744 -0.44460285 -0.04642089 -0.5559829 ]
 [ 0.21183679  0.5118842  -0.71337485  0.13666289]
 [-0.30617774  0.5380084   0.39830408 -0.5660945 ]]","[[-0.3997881  -0.63375264  0.2410131   0.616798  ]
 [ 0.8462139  -0.19139776 -0.22911575  0.4413558 ]
 [-0.22926666  0.7027077  -0.1878174   0.6468101 ]
 [ 0.26744774  0.26062712  0.92419875  0.08001244]]"
20200226-214151.128996,359,[3.404013   2.556473   1.2184312  0.69625187],"[[-0.6135277  -0.31510013 -0.5620474  -0.4416134 ]
 [-0.3418451  -0.38582596  0.12518576  0.39437076]
 [ 0.6071001  -0.4459061  -0.0470647  -0.55639756]
 [ 0.21388903  0.51186186 -0.71242994  0.13772905]
 [-0.303985    0.5394586   0.39832124 -0.56648165]]","[[-0.40163726 -0.6319247   0.24227445  0.61697793]
 [ 0.84567726 -0.19375318 -0.22836928  0.4417434 ]
 [-0.22687244  0.7039763  -0.18661538  0.64662254]
 [ 0.2684149   0.25989982  0.92429733  0.07797544]]"
20200226-214151.128996,360,[3.413716  2.56559   1.2175653 0.6972357],"[[-0.6139512  -0.3122701  -0.56177235 -0.44340986]
 [-0.34283465 -0.3853596   0.12353573  0.39395678]
 [ 0.60622925 -0.44737914 -0.04580815 -0.556688  ]
 [ 0.21635956  0.51142323 -0.712343    0.13673836]
 [-0.3019987   0.54063237  0.39952487 -0.5653199 ]]","[[-0.40352544 -0.63100934  0.23926857  0.6178552 ]
 [ 0.845186   -0.19664787 -0.23035805  0.44036973]
 [-0.22440448  0.7044248  -0.1893667   0.64619553]
 [ 0.2692038   0.25873253  0.9240272   0.08222414]]"
20200226-214151.128996,361,[3.4208198 2.5753253 1.2174125 0.6983298],"[[-0.61419743 -0.3103663  -0.56207675 -0.44414994]
 [-0.34376633 -0.38488397  0.12337792  0.39377832]
 [ 0.60561985 -0.44787335 -0.0456261  -0.55673033]
 [ 0.21749082  0.51148397 -0.71182436  0.13725637]
 [-0.30084655  0.5415998   0.40008974 -0.56469584]]","[[-0.40508872 -0.62996924  0.23855843  0.6181681 ]
 [ 0.84461087 -0.19796695 -0.2306358   0.44073665]
 [-0.22350891  0.7051132  -0.19020289  0.64550924]
 [ 0.2694059   0.25838593  0.9239696   0.08329071]]"
20200226-214151.128996,362,[3.4258513 2.5854254 1.2175372 0.6998086],"[[-0.6157799  -0.30671138 -0.56211835 -0.4443076 ]
 [-0.34643435 -0.38277608  0.12346979  0.39282495]
 [ 0.60312617 -0.44983786 -0.04633278 -0.5572898 ]
 [ 0.21906565  0.5114551  -0.71135676  0.1374826 ]
 [-0.29840928  0.5435714   0.40075317 -0.5646293 ]]","[[-0.40905485 -0.6269653   0.23849802  0.6186334 ]
 [ 0.84298074 -0.20084774 -0.23040354  0.44267166]
 [-0.22167128  0.70719224 -0.1907838   0.6436946 ]
 [ 0.2700367   0.2577862   0.92392355  0.08361817]]"
20200226-214151.128996,363,[3.4335535 2.594089  1.2168254 0.7005659],"[[-0.61600393 -0.3046891  -0.5615832  -0.44595855]
 [-0.34746796 -0.38316643  0.12227461  0.39258087]
 [ 0.6024348  -0.4507819  -0.04529165 -0.5575616 ]
 [ 0.22026876  0.5108217  -0.71140915  0.13672341]
 [-0.297253    0.5442467   0.40189442 -0.56341165]]","[[-0.41096544 -0.6272133   0.23562092  0.61821806]
 [ 0.8422518  -0.20323509 -0.23201318  0.4421283 ]
 [-0.22064665  0.7067196  -0.1930309   0.6438957 ]
 [ 0.27024913  0.2566054   0.9237922   0.08790541]]"
20200226-214151.128996,364,[3.4376602 2.6042821 1.2174102 0.7021341],"[[-0.61682624 -0.30192083 -0.5623893  -0.4457983 ]
 [-0.34843796 -0.38361368  0.12293621  0.39247698]
 [ 0.60127044 -0.45213765 -0.04600622 -0.5577807 ]
 [ 0.22164582  0.51026833 -0.71048665  0.13824725]
 [-0.29574123  0.5448689   0.40211624 -0.5630219 ]]","[[-0.4130295  -0.62755513  0.23562454  0.61649173]
 [ 0.8415072  -0.20622328 -0.2316026   0.44237727]
 [-0.21894892  0.706243   -0.19154935  0.64543873]
 [ 0.27080178  0.2546909   0.9242025   0.08745764]]"
20200226-214151.128996,365,[3.4445364 2.6131046 1.2175367 0.7032278],"[[-0.61701375 -0.29963624 -0.562951   -0.44647676]
 [-0.34841233 -0.38531804  0.12262956  0.39227167]
 [ 0.6010683  -0.4532197  -0.04577195 -0.5580399 ]
 [ 0.22331262  0.5094126  -0.70978326  0.13890769]
 [-0.2945356   0.5448292   0.40269253 -0.5622079 ]]","[[-0.41383204 -0.6295372   0.2339589   0.6145644 ]
 [ 0.8413993  -0.2093247  -0.23248851  0.4406585 ]
 [-0.21697496  0.7044784  -0.19091456  0.648216  ]
 [ 0.27150053  0.2521436   0.92453456  0.08914657]]"
20200226-214151.128996,366,[3.4524617 2.6235015 1.2173367 0.7055322],"[[-0.616656   -0.29884708 -0.56340164 -0.447157  ]
 [-0.3481734  -0.38626876  0.12237949  0.39285138]
 [ 0.6014568  -0.45273715 -0.04565084 -0.55786043]
 [ 0.22363898  0.5096478  -0.70917624  0.13985759]
 [-0.294527    0.5447708   0.40322044 -0.5612041 ]]","[[-0.41390693 -0.6303782   0.23250766  0.61420256]
 [ 0.84137374 -0.20964526 -0.23327735  0.44013733]
 [-0.21706206  0.70386314 -0.19159758  0.64865327]
 [ 0.27139533  0.25149328  0.9245606   0.09101373]]"
20200226-214151.128996,367,[3.4607713 2.6322436 1.2177925 0.7054058],"[[-0.6171133  -0.29652637 -0.563705   -0.44749743]
 [-0.34951928 -0.386645    0.12267166  0.39132968]
 [ 0.60058355 -0.45377827 -0.04597062 -0.5584374 ]
 [ 0.22442476  0.50917894 -0.7085498   0.14010455]
 [-0.29315597  0.5453438   0.4037731  -0.5613602 ]]","[[-0.41610247 -0.6307006   0.23230746  0.61246115]
 [ 0.8404411  -0.21216635 -0.23297195  0.44087246]
 [-0.21611528  0.70339036 -0.19055548  0.6497885 ]
 [ 0.27168354  0.24988832  0.9249035   0.0910932 ]]"
20200226-214151.128996,368,[3.4679363 2.641344  1.218387  0.7053407],"[[-0.6180487  -0.29342595 -0.56441563 -0.44729903]
 [-0.35101652 -0.38494685  0.12323302  0.3888979 ]
 [ 0.59917027 -0.45522502 -0.04649199 -0.5593595 ]
 [ 0.22647025  0.50915647 -0.7077231   0.1402258 ]
 [-0.29070523  0.5470346   0.403999   -0.56225926]]","[[-0.41838738 -0.6282804   0.2337309   0.61285025]
 [ 0.83963567 -0.21465884 -0.23209189  0.4416641 ]
 [-0.21361162  0.7050086  -0.1894555   0.6491837 ]
 [ 0.27264327  0.24929498  0.92499185  0.08892619]]"
20200226-214151.128996,369,[3.475155  2.6505673 1.2187767 0.7053575],"[[-0.6182116  -0.29170877 -0.5647167  -0.4478979 ]
 [-0.35183385 -0.38432202  0.12328567  0.38803375]
 [ 0.5987589  -0.45543683 -0.04649565 -0.55960155]
 [ 0.22727798  0.5095124  -0.7070687   0.14046036]
 [-0.28958565  0.5478845   0.40470764 -0.5620806 ]]","[[-0.4196785  -0.62711126  0.23379797  0.6131396 ]
 [ 0.8390912  -0.21550097 -0.23194064  0.44236732]
 [-0.21296151  0.7058654  -0.18951654  0.6484482 ]
 [ 0.27284262  0.24908857  0.92500055  0.08880413]]"
20200226-214151.128996,370,[3.4804273  2.6597946  1.2194561  0.70711327],"[[-0.6189827  -0.28920683 -0.5654818  -0.44764227]
 [-0.35287336 -0.38427028  0.12413449  0.3879781 ]
 [ 0.59771687 -0.45642    -0.0475608  -0.5596222 ]
 [ 0.22818963  0.5093858  -0.70610166  0.1421668 ]
 [-0.28810602  0.5485462   0.4049439  -0.56187314]]","[[-0.42159632 -0.626683    0.23440333  0.6120296 ]
 [ 0.8382634  -0.21763714 -0.23135515  0.44319692]
 [-0.21175754  0.70604426 -0.18800987  0.6490862 ]
 [ 0.27336785  0.24779867  0.9253013   0.08765664]]"
20200226-214151.128996,371,[3.484522   2.6701434  1.2200392  0.70863396],"[[-0.619834   -0.28633097 -0.5662652  -0.447441  ]
 [-0.3539505  -0.3845747   0.12481727  0.38792646]
 [ 0.5964175  -0.45792666 -0.04826741 -0.5598087 ]
 [ 0.22967502  0.5087262  -0.7051875   0.14367843]
 [-0.28646204  0.5491976   0.4051487  -0.56149876]]","[[-0.4237989  -0.6268186   0.23446034  0.61034536]
 [ 0.83742905 -0.22079591 -0.23093209  0.44343245]
 [-0.20989087  0.7056169  -0.18653908  0.6505798 ]
 [ 0.27395827  0.24587102  0.92569     0.08713458]]"
20200226-214151.128996,372,[3.4914777  2.6797118  1.2203542  0.70821226],"[[-0.6200281  -0.28449297 -0.5665673  -0.44805422]
 [-0.35488397 -0.3837882   0.12487451  0.38712436]
 [ 0.5958601  -0.4584039  -0.04810042 -0.5600094 ]
 [ 0.2307771   0.5088717  -0.7045922   0.14387193]
 [-0.28515804  0.5501691   0.4057635  -0.5613134 ]]","[[-0.42530978 -0.6254275   0.23462075  0.61065966]
 [ 0.8368226  -0.2219521  -0.23067282  0.44413397]
 [-0.20895384  0.70654494 -0.18669368  0.64982945]
 [ 0.27418506  0.24570769  0.92568296  0.0869576 ]]"
20200226-214151.128996,373,[3.4972951 2.690386  1.2204401 0.7075925],"[[-0.6203582  -0.28216553 -0.56662244 -0.44899035]
 [-0.35612983 -0.38336265  0.12462515  0.38626632]
 [ 0.59491783 -0.4595161  -0.04745227 -0.5603914 ]
 [ 0.23232585  0.5083937  -0.70417464  0.14360093]
 [-0.28359184  0.551177    0.40656298 -0.5608439 ]]","[[-0.4273563  -0.62460214  0.23390126  0.6103515 ]
 [ 0.8360611  -0.2243126  -0.23082696  0.44430235]
 [-0.20739815  0.7068342  -0.18720934  0.6498645 ]
 [ 0.27450755  0.24482918  0.9257223   0.08799152]]"
20200226-214151.128996,374,[3.5036077 2.7023542 1.2200453 0.7061456],"[[-0.6209858  -0.27911887 -0.5657838  -0.4510244 ]
 [-0.35780987 -0.38308337  0.12333894  0.38614348]
 [ 0.59354633 -0.4611236  -0.04627014 -0.560645  ]
 [ 0.23395619  0.5077828  -0.7040761   0.1424623 ]
 [-0.281631    0.5521428   0.40842614 -0.5593314 ]]","[[-0.4301476  -0.623935    0.23117134  0.6101134 ]
 [ 0.8349139  -0.22745712 -0.23235156  0.44406638]
 [-0.2056318   0.70695275 -0.18926115  0.6497028 ]
 [ 0.27496824  0.24328251  0.92560947  0.09194192]]"
20200226-214151.128996,375,[3.5099442  2.7113528  1.220894   0.70689553],"[[-0.62114716 -0.27811825 -0.56653947 -0.45058888]
 [-0.35828805 -0.38310406  0.12475492  0.3852573 ]
 [ 0.59344137 -0.46086344 -0.04724763 -0.5608094 ]
 [ 0.23382433  0.50798285 -0.70320755  0.14402618]
 [-0.2809967   0.552666    0.4083333  -0.5597282 ]]","[[-0.43101764 -0.6236079   0.23302026  0.60912937]
 [ 0.834399   -0.22784954 -0.2310168   0.44552693]
 [-0.20582567  0.70714927 -0.18734239  0.6499837 ]
 [ 0.27502364  0.24318232  0.9258702   0.08937986]]"
20200226-214151.128996,376,[3.517627   2.7225401  1.221128   0.70766807],"[[-0.621842   -0.27512667 -0.56688285 -0.45104977]
 [-0.3599704  -0.38319993  0.12508377  0.38503957]
 [ 0.5919631  -0.4627409  -0.04725649 -0.56090134]
 [ 0.23547229  0.5068949  -0.702626    0.14486374]
 [-0.27904698  0.5535268   0.40875614 -0.55919874]]","[[-0.4338824  -0.62346095  0.23244418  0.607464  ]
 [ 0.833228   -0.23153429 -0.23092581  0.44586608]
 [-0.20386948  0.7067193  -0.18684265  0.65121037]
 [ 0.2755265   0.24132225  0.92613864  0.09008849]]"
20200226-214151.128996,377,[3.5208724  2.7345133  1.2219584  0.70811564],"[[-0.6228135  -0.27204576 -0.5677391  -0.45068425]
 [-0.36148572 -0.38235387  0.12602112  0.3850043 ]
 [ 0.59024376 -0.46435001 -0.04796748 -0.56102365]
 [ 0.23718126  0.5064889  -0.7016136   0.14638546]
 [-0.2771064   0.5546577   0.40893573 -0.5589985 ]]","[[-0.43661743 -0.6220763   0.23339313  0.6065593 ]
 [ 0.83212584 -0.23440614 -0.22979721  0.4470054 ]
 [-0.20189708  0.7074038  -0.18537854  0.65150017]
 [ 0.27598834  0.24011429  0.926475    0.08842978]]"
20200226-214151.128996,378,[3.5297778 2.7424912 1.2221035 0.7083058],"[[-0.62279046 -0.2699073  -0.5684283  -0.4513867 ]
 [-0.3609153  -0.3818931   0.12537639  0.38347146]
 [ 0.5904547  -0.464979   -0.04741877 -0.5615724 ]
 [ 0.23976803  0.5066237  -0.70083296  0.14599544]
 [-0.27522233  0.5553687   0.40957895 -0.5590369 ]]","[[-0.43627936 -0.62109023  0.23308593  0.6079295 ]
 [ 0.83258563 -0.23598078 -0.23068267  0.44485962]
 [-0.19894898  0.70800877 -0.18554822  0.6517017 ]
 [ 0.27727467  0.23934029  0.9262985   0.08835566]]"
20200226-214151.128996,379,[3.5389857 2.7513337 1.2216626 0.7097569],"[[-0.62375516 -0.26576078 -0.5685482  -0.4522397 ]
 [-0.3633782  -0.38001734  0.12459245  0.38231975]
 [ 0.5879953  -0.4678238  -0.04667333 -0.562152  ]
 [ 0.2430995   0.50546265 -0.7006243   0.1453964 ]
 [-0.27212185  0.5573204   0.4100943  -0.5587092 ]]","[[-0.44016376 -0.618446    0.23157611  0.6084021 ]
 [ 0.83110857 -0.24055974 -0.23135902  0.44481745]
 [-0.19527201  0.70923233 -0.18733427  0.65097165]
 [ 0.2781786   0.2380019   0.9261487   0.09066632]]"
