Timestamp,Epoch,s,u,v
20200228-204209.890424,43,[0.4259549  0.19817728 0.07514299 0.05879987],"[[-0.66925883  0.6975785  -0.2062658  -0.01631387]
 [-0.01183522  0.14175773  0.5352512   0.824888  ]
 [ 0.10338236 -0.2001567  -0.7510543   0.4671102 ]
 [-0.01560467 -0.11908798  0.32004333 -0.30928528]
 [-0.7355413  -0.66260415  0.06671346  0.07378609]]","[[ 0.6900195  -0.6901036   0.08775262 -0.1998247 ]
 [ 0.42662144  0.16804308 -0.64782417  0.6083417 ]
 [ 0.29313812  0.23427139  0.7566267   0.5354466 ]
 [ 0.5059027   0.66380405 -0.01180354 -0.5507156 ]]"
20200228-204209.890424,44,[0.43289745 0.19883512 0.07531913 0.05895431],"[[-0.66877824  0.6974552  -0.20685354 -0.01658754]
 [-0.00956054  0.1442327   0.5369105   0.822988  ]
 [ 0.10398149 -0.20092423 -0.7501992   0.468121  ]
 [-0.01490359 -0.12102184  0.31849638 -0.31204748]
 [-0.73594123 -0.6616164   0.06855496  0.07684268]]","[[ 0.6871793  -0.69250387  0.08638514 -0.20189235]
 [ 0.42850384  0.16703512 -0.64614284  0.60908407]
 [ 0.29694593  0.2344012   0.75816256  0.53110176]
 [ 0.5059566   0.6615087  -0.015062   -0.55334204]]"
20200228-204209.890424,45,[0.43890437 0.19949904 0.07549252 0.0590225 ],"[[-0.6684876   0.6971536  -0.20748869 -0.01769297]
 [-0.00836649  0.14633873  0.5372767   0.82193285]
 [ 0.10408086 -0.2018354  -0.75008154  0.46792635]
 [-0.01411855 -0.1228641   0.3173904  -0.3145341 ]
 [-0.7362216  -0.6608546   0.07016673  0.07890798]]","[[ 0.6849213  -0.69441575  0.08547484 -0.20338131]
 [ 0.4299951   0.16625243 -0.6451487   0.6093011 ]
 [ 0.2999629   0.23465113  0.75906086  0.52800375]
 [ 0.50597405  0.6596105  -0.01743742 -0.55551827]]"
20200228-204209.890424,46,[0.44582453 0.20020558 0.07566004 0.05914124],"[[-0.6676813   0.69731647 -0.20819674 -0.01851279]
 [-0.00654439  0.148702    0.5379186   0.8206199 ]
 [ 0.104499   -0.20262516 -0.74981827  0.46795696]
 [-0.01360169 -0.12481524  0.3161176  -0.31714728]
 [-0.73692197 -0.6595469   0.07169516  0.08169789]]","[[ 0.6821152  -0.6968281   0.0844951  -0.20496465]
 [ 0.43176717  0.16531558 -0.6441973   0.6093096 ]
 [ 0.30349228  0.23491459  0.7599151   0.52463007]
 [ 0.5061509   0.6572036  -0.01999498 -0.55811733]]"
20200228-204209.890424,47,[0.45019406 0.20083092 0.07583208 0.05926335],"[[-0.66828245  0.6961941  -0.20888746 -0.01950291]
 [-0.00552742  0.15083876  0.5387637   0.81918335]
 [ 0.10485066 -0.20329568 -0.7494499   0.46819702]
 [-0.01316632 -0.12682872  0.31475052 -0.31985083]
 [-0.7363432  -0.6596567   0.07319057  0.0839383 ]]","[[ 0.6809675  -0.6977478   0.08370696 -0.20597215]
 [ 0.4327381   0.1650936  -0.642763    0.6101949 ]
 [ 0.30531982  0.23532148  0.7611533   0.52158344]
 [ 0.50576764  0.6561372  -0.02224128 -0.5596325 ]]"
20200228-204209.890424,48,[0.4566913  0.20143446 0.07597874 0.05933301],"[[-0.6686543   0.6951645  -0.20966557 -0.0208138 ]
 [-0.00481394  0.15251759  0.5376919   0.81908256]
 [ 0.10577013 -0.20388849 -0.7502052   0.46663967]
 [-0.01237705 -0.12883714  0.3141035  -0.32173827]
 [-0.73589224 -0.6597838   0.07388098  0.08603565]]","[[ 0.6790025  -0.6992649   0.08306083 -0.20756954]
 [ 0.43419364  0.16444245 -0.6430444   0.60903925]
 [ 0.3081433   0.23516601  0.7609607   0.5202724 ]
 [ 0.50544953  0.65473974 -0.02310355 -0.56151825]]"
20200228-204209.890424,49,[0.46164638 0.20213221 0.07616019 0.05943577],"[[-0.66858715  0.6946536   0.21032935 -0.02186264]
 [-0.00360156  0.15479155 -0.5386175   0.81756186]
 [ 0.105828   -0.20471345  0.7497256   0.46707913]
 [-0.01175241 -0.13072042 -0.3127996  -0.32430276]
 [-0.7359626  -0.6591667  -0.07563638  0.08820276]]","[[ 0.6774061  -0.70064473 -0.08227012 -0.20844595]
 [ 0.43527454  0.16403534  0.64151686  0.6099876 ]
 [ 0.3102822   0.23572946 -0.7622503   0.5168474 ]
 [ 0.50535375  0.6531623   0.02573841 -0.5633245 ]]"
20200228-204209.890424,50,[0.46883556 0.20290917 0.07631566 0.05954992],"[[-0.6673011   0.6951894   0.21119614 -0.02300026]
 [-0.00191737  0.1571633  -0.5383963   0.8167553 ]
 [ 0.10643923 -0.20539485  0.74991673  0.46645328]
 [-0.01128123 -0.13266234 -0.31186754 -0.32636243]
 [-0.73705417 -0.6574382  -0.07673838  0.09105539]]","[[ 0.6745638  -0.70313334 -0.08168815 -0.20951001]
 [ 0.4369716   0.16318108  0.6412958   0.6092352 ]
 [ 0.31358102  0.23614615 -0.76243323  0.5143905 ]
 [ 0.5056547   0.6505463   0.02760857 -0.5659866 ]]"
20200228-204209.890424,51,[0.47364816 0.20349917 0.07648378 0.05970329],"[[-6.68421090e-01  6.93515062e-01  2.11904511e-01 -2.37212349e-02]
 [-8.01716524e-04  1.59211874e-01 -5.39242446e-01  8.15294206e-01]
 [ 1.07338257e-01 -2.05867231e-01  7.49527395e-01  4.66783494e-01]
 [-1.07271345e-02 -1.34740055e-01 -3.10538471e-01 -3.28781903e-01]
 [-7.35918641e-01 -6.58142924e-01 -7.80316740e-02  9.35330987e-02]]","[[ 0.67361164 -0.703797   -0.080796   -0.21068808]
 [ 0.4379019   0.16304207  0.63996303  0.61000544]
 [ 0.31532642  0.23632501 -0.7635719   0.51154447]
 [ 0.5050334   0.64979833  0.02961888 -0.56729746]]"
20200228-204209.890424,52,[0.48046264 0.20418192 0.0766506  0.05979913],"[[-6.6836035e-01  6.9289881e-01  2.1263273e-01 -2.4772262e-02]
 [ 4.5475538e-04  1.6126056e-01 -5.3922117e-01  8.1438762e-01]
 [ 1.0798286e-01 -2.0655020e-01  7.4960816e-01  4.6634045e-01]
 [-9.9115465e-03 -1.3666880e-01 -3.0956307e-01 -3.3089411e-01]
 [-7.3589122e-01 -6.5768135e-01 -7.9288110e-02  9.5888622e-02]]","[[ 0.6715124  -0.70549953 -0.07999013 -0.2119983 ]
 [ 0.43928096  0.16238438  0.6393819   0.60979885]
 [ 0.3181157   0.2364687  -0.7640679   0.50900435]
 [ 0.5048821   0.6480623   0.03150859 -0.5693127 ]]"
20200228-204209.890424,53,[0.48682085 0.20482142 0.07679766 0.05992597],"[[-0.66879743  0.6917852   0.21348566 -0.02587475]
 [ 0.00146874  0.16316988 -0.53868157  0.8137994 ]
 [ 0.10915029 -0.20695408  0.7500501   0.465325  ]
 [-0.00941743 -0.13878672 -0.30867025 -0.33291477]
 [-0.73532647 -0.65781206 -0.07995743  0.09849469]]","[[ 0.6698426  -0.7067874  -0.07937953 -0.21321626]
 [ 0.44053856  0.16197406  0.6393284   0.6090561 ]
 [ 0.3204912   0.23649018 -0.76413256  0.5074043 ]
 [ 0.50450176  0.64675194  0.03254846 -0.5710782 ]]"
20200228-204209.890424,54,[0.49336168 0.20544238 0.07696189 0.06000354],"[[-0.66951835  0.69041145  0.21419568 -0.02708682]
 [ 0.00221767  0.16491824 -0.53822625  0.81318206]
 [ 0.10990752 -0.20757975  0.75040895  0.4644168 ]
 [-0.00851956 -0.14076857 -0.3078271  -0.33498546]
 [-0.73456645 -0.6582016  -0.08100485  0.10051554]]","[[ 0.6682737  -0.70794773 -0.07860963 -0.21457124]
 [ 0.44169402  0.16149497  0.6389768   0.6087155 ]
 [ 0.322845    0.2364361  -0.76444656  0.50546074]
 [ 0.50407124  0.6456216   0.03392035 -0.5726555 ]]"
20200228-204209.890424,55,[0.4994218  0.20618683 0.07710566 0.06011789],"[[-0.66908795  0.69009846  0.21516283 -0.02856834]
 [ 0.00316546  0.16701196 -0.5373051   0.81278545]
 [ 0.11079726 -0.20802668  0.7510244   0.46315542]
 [-0.0081857  -0.14281934 -0.30711198 -0.33678064]
 [-0.73482513 -0.6574184  -0.08156814  0.10310029]]","[[ 0.6664511  -0.7095108  -0.07837442 -0.21516286]
 [ 0.4428995   0.16112342  0.6392      0.60770303]
 [ 0.32503572  0.2368371  -0.7642449   0.5041725 ]
 [ 0.5040188   0.6438495   0.03479692 -0.574641  ]]"
20200228-204209.890424,56,[0.5036691  0.20692825 0.07723401 0.06017434],"[[-0.6688873   0.68953913  0.21622255 -0.03087696]
 [ 0.00297064  0.16875906 -0.5349696   0.8133962 ]
 [ 0.11152122 -0.20841551  0.7524391   0.46064353]
 [-0.00782749 -0.14480636 -0.3069966  -0.33799133]
 [-0.73490316 -0.6570007  -0.08150977  0.10489364]]","[[ 0.66539466 -0.7104684  -0.07874695 -0.2151363 ]
 [ 0.4437167   0.16111216  0.64031136  0.605937  ]
 [ 0.3262627   0.23737961 -0.763295    0.50456345]
 [ 0.503903    0.642595    0.03436299 -0.5761707 ]]"
20200228-204209.890424,57,[0.5092072  0.20775972 0.07734264 0.06028067],"[[-0.66764665  0.6899196   0.21748635 -0.03310172]
 [ 0.00343087  0.17082545 -0.53235716  0.8140623 ]
 [ 0.11267533 -0.20862411  0.7540314   0.45782894]
 [-0.0079668  -0.14691955 -0.30686513 -0.3391471 ]
 [-0.73585117 -0.6555305  -0.08102865  0.10760487]]","[[ 0.66354805 -0.7121759  -0.07930096 -0.21499   ]
 [ 0.44490018  0.16090073  0.6419919   0.60334176]
 [ 0.3281142   0.23802423 -0.7618557   0.5052342 ]
 [ 0.5040922   0.6405161   0.03367118 -0.5783569 ]]"
20200228-204209.890424,58,[0.5138869  0.20844367 0.07751312 0.06041438],"[[-0.66831845  0.6886289   0.21827218 -0.03421903]
 [ 0.00431001  0.17290954 -0.5327744   0.8127411 ]
 [ 0.11327577 -0.20914336  0.7538571   0.45784217]
 [-0.0075375  -0.14897227 -0.30568236 -0.34143662]
 [-0.73514885 -0.65571225 -0.08226056  0.1099208 ]]","[[ 0.662652   -0.71289724 -0.07870757 -0.2155809 ]
 [ 0.44566318  0.1608593   0.6409027   0.6039474 ]
 [ 0.32951578  0.23846997 -0.76275206  0.5027536 ]
 [ 0.5036828   0.63955766  0.03547421 -0.57966506]]"
20200228-204209.890424,59,[0.5175285  0.20921773 0.07769822 0.06052779],"[[-0.66836536  0.68798697  0.21904199 -0.03561887]
 [ 0.00514183  0.17522739 -0.5334534   0.81118387]
 [ 0.11316416 -0.20985198  0.7534802   0.45821637]
 [-0.0072264  -0.15088557 -0.30442888 -0.3438187 ]
 [-0.73512113 -0.655107   -0.08389927  0.11197563]]","[[ 0.6618233  -0.7137077  -0.07829159 -0.21559641]
 [ 0.44626066  0.16089489  0.6394049   0.6050833 ]
 [ 0.3305791   0.23936476 -0.76394093  0.4998165 ]
 [ 0.50354636  0.6383095   0.03776578 -0.5810131 ]]"
20200228-204209.890424,60,[0.52353597 0.20994453 0.07784846 0.06062942],"[[-0.6684498   0.687152    0.21994257 -0.0371378 ]
 [ 0.00583806  0.17715319 -0.5324767   0.8107971 ]
 [ 0.11407684 -0.21027997  0.7540955   0.4569688 ]
 [-0.00666943 -0.15289335 -0.303807   -0.3454658 ]
 [-0.73490334 -0.65486294 -0.08447123  0.11428963]]","[[ 0.6603872  -0.714889   -0.07801143 -0.21618706]
 [ 0.44726524  0.1606455   0.6395459   0.60425824]
 [ 0.33244815  0.23966512 -0.7638127   0.49862736]
 [ 0.5033098   0.63693637  0.03854322 -0.58267164]]"
20200228-204209.890424,61,[0.5290419  0.21066174 0.07798691 0.06080273],"[[-0.6687088   0.68612176  0.22095373 -0.03826838]
 [ 0.00686799  0.17924872 -0.53194475  0.8101043 ]
 [ 0.11558896 -0.21041597  0.75446147  0.4561936 ]
 [-0.00638144 -0.1550543  -0.30300963 -0.34700245]
 [-0.734425   -0.65482074 -0.08478197  0.11723386]]","[[ 0.65919167 -0.71587193 -0.07774116 -0.21667992]
 [ 0.4482241   0.1605992   0.6395534   0.60355157]
 [ 0.33405498  0.23999402 -0.7637986   0.49741518]
 [ 0.5029602   0.6357187   0.03923535 -0.5842547 ]]"
20200228-204209.890424,62,[0.53400254 0.21141142 0.0781543  0.06092763],"[[-0.66892856  0.6852184   0.22180183 -0.03960495]
 [ 0.00771182  0.18136695 -0.53193915  0.80898815]
 [ 0.11614393 -0.21091835  0.7545023   0.45588955]
 [-0.00600432 -0.15708098 -0.30199397 -0.34905317]
 [-0.7341316  -0.6545383  -0.08585338  0.1195648 ]]","[[ 0.6581222  -0.7167983  -0.07734071 -0.21701045]
 [ 0.44900444  0.16053003  0.6388088   0.60377836]
 [ 0.3354748   0.24053676 -0.7643812   0.4952982 ]
 [ 0.5027192   0.63448584  0.04078272 -0.5856943 ]]"
20200228-204209.890424,63,[0.53939867 0.21214156 0.07831343 0.06099977],"[[-0.6692771   0.68411875  0.22263506 -0.04132   ]
 [ 0.00802923  0.1831539  -0.53086835  0.8086722 ]
 [ 0.11680186 -0.21143167  0.75513446  0.454623  ]
 [-0.00523029 -0.15901406 -0.3014914  -0.35059744]
 [-0.73371255 -0.6545592  -0.08653116  0.12141273]]","[[ 0.6570452  -0.71767956 -0.07710937 -0.21744427]
 [ 0.4497968   0.16039972  0.638837    0.60319334]
 [ 0.3369549   0.24087924 -0.7643409   0.49418798]
 [ 0.5024302   0.63339204  0.04152997 -0.5870723 ]]"
20200228-204209.890424,64,[0.54477835 0.21274881 0.07846237 0.06110957],"[[-0.67076635  0.6818839   0.22345777 -0.04266794]
 [ 0.00822224  0.18470193 -0.5298795   0.8083575 ]
 [ 0.11819396 -0.21166256  0.7557661   0.45336977]
 [-0.00435716 -0.16111016 -0.30093807 -0.35206863]
 [-0.7321312  -0.6558674  -0.08687858  0.12345643]]","[[ 0.6564544  -0.71800417 -0.07666553 -0.21831156]
 [ 0.45050618  0.16045363  0.63891226  0.6025695 ]
 [ 0.3382254   0.24081951 -0.7643045   0.49340463]
 [ 0.5017124   0.6330329   0.04185795 -0.5880493 ]]"
20200228-204209.890424,65,[0.5492787  0.2135126  0.07861406 0.0612137 ],"[[-0.6709949   0.6808998   0.22438824 -0.04441474]
 [ 0.00854667  0.18661763 -0.52885944  0.8079448 ]
 [ 0.11895341 -0.21202609  0.7563751   0.4521814 ]
 [-0.00393244 -0.16311732 -0.30037218 -0.35358006]
 [-0.7317978  -0.6557344  -0.08735843  0.12556235]]","[[ 0.65562004 -0.718749   -0.07662503 -0.21838328]
 [ 0.4511832   0.16052768  0.6389582   0.6019944 ]
 [ 0.33932188  0.241356   -0.76423925  0.49249026]
 [ 0.50145507  0.63196397  0.04242181 -0.58937687]]"
20200228-204209.890424,66,[0.5551875  0.21425454 0.07876708 0.06135754],"[[-0.671359    0.6797617   0.22530839 -0.04566941]
 [ 0.00943457  0.18863195 -0.52839464  0.80711496]
 [ 0.12011229 -0.21230058  0.75668746  0.45146355]
 [-0.00349834 -0.16522783 -0.29954144 -0.3552843 ]
 [-0.73126525 -0.6557213  -0.08794703  0.12819502]]","[[ 0.65445364 -0.71970415 -0.07626203 -0.21886224]
 [ 0.4520526   0.16044337  0.6387563   0.6015789 ]
 [ 0.34089842  0.24167286 -0.7643907   0.49100876]
 [ 0.501126    0.630776    0.04337858 -0.5908578 ]]"
20200228-204209.890424,67,[0.5581761  0.21506155 0.07893877 0.06150556],"[[-0.67158765  0.67887974  0.22621404 -0.0471317 ]
 [ 0.01009483  0.19091356 -0.52865314  0.8057304 ]
 [ 0.12043746 -0.21271414  0.7565454   0.4515507 ]
 [-0.00346325 -0.16725317 -0.2984276  -0.35727394]
 [-0.7309929  -0.6553273  -0.0890696   0.13051789]]","[[ 0.6540092  -0.72021556 -0.07609463 -0.21856624]
 [ 0.4525009   0.16074872  0.637685    0.60229635]
 [ 0.34148848  0.24258709 -0.76520956  0.4888677 ]
 [ 0.50089985  0.6297626   0.0449667  -0.59201056]]"
20200228-204209.890424,68,[0.56548935 0.2159306  0.07910212 0.06163542],"[[-0.6708259   0.6788134   0.22713698 -0.04842231]
 [ 0.0115318   0.19319373 -0.52831197  0.8047222 ]
 [ 0.12122883 -0.21319652  0.7567322   0.45102963]
 [-0.00301257 -0.16923189 -0.29758057 -0.35899577]
 [-0.7315421  -0.6540613  -0.08998463  0.13331023]]","[[ 0.65206397 -0.7219183  -0.07575489 -0.21887809]
 [ 0.45359707  0.16034058  0.6374215   0.6018591 ]
 [ 0.34366068  0.2431228  -0.76537126  0.48682186]
 [ 0.5009584   0.62770706  0.04649591 -0.59402233]]"
20200228-204209.890424,69,[0.5701463  0.21673706 0.07924026 0.06176549],"[[-0.67082417  0.6779981   0.22818479 -0.05020514]
 [ 0.0119403   0.1951814  -0.52699256  0.8044398 ]
 [ 0.12232196 -0.2133647   0.75750524  0.449604  ]
 [-0.00281616 -0.17130324 -0.2971281  -0.36024863]
 [-0.7313559  -0.65372235 -0.09006295  0.13576844]]","[[ 0.65119815 -0.72272164 -0.07589781 -0.21875605]
 [ 0.4542914   0.16048206  0.6378475   0.60084546]
 [ 0.34469536  0.2436958  -0.76499444  0.486396  ]
 [ 0.50074506  0.6265233   0.04662209 -0.5954403 ]]"
20200228-204209.890424,70,[0.57406956 0.21750881 0.07940387 0.06189699],"[[-0.67139894  0.6766969   0.22907221 -0.05171307]
 [ 0.01237348  0.1971865  -0.52665627  0.8034928 ]
 [ 0.12303032 -0.21368065  0.7577038   0.44913188]
 [-0.00246291 -0.17333855 -0.29630253 -0.36190042]
 [-0.73070383 -0.6538297  -0.0908236   0.1379633 ]]","[[ 0.6507069  -0.723185   -0.07570649 -0.21875328]
 [ 0.45480192  0.16071981  0.63730526  0.6009713 ]
 [ 0.34546524  0.24429123 -0.7654031   0.48490632]
 [ 0.5003898   0.6256956   0.04763311 -0.59652877]]"
20200228-204209.890424,71,[0.5770794  0.21835719 0.07954744 0.06200945],"[[-0.6713487   0.6759892   0.23012263 -0.05387214]
 [ 0.01236963  0.1991755  -0.5252343   0.8031957 ]
 [ 0.12360326 -0.21393265  0.7585369   0.44761348]
 [-0.00255033 -0.17539462 -0.29583105 -0.3633073 ]
 [-0.73065305 -0.65332806 -0.09098355  0.14008746]]","[[ 0.65024406 -0.7237329  -0.07607032 -0.21819013]
 [ 0.45526415  0.16106941  0.63761145  0.6002025 ]
 [ 0.34594405  0.24513729 -0.7651068   0.48460478]
 [ 0.5002403   0.62464     0.04771062 -0.59775275]]"
20200228-204209.890424,72,[0.57986754 0.21912389 0.07968574 0.06209244],"[[-0.6720296   0.6745225   0.2311104  -0.05621334]
 [ 0.0117682   0.20080511 -0.5232247   0.8033856 ]
 [ 0.12438065 -0.21411805  0.7597082   0.44552267]
 [-0.00229118 -0.17744397 -0.29566216 -0.36444724]
 [-0.7299055  -0.65373063 -0.09083384  0.14177303]]","[[ 0.6501633  -0.7238703  -0.07643823 -0.2178466 ]
 [ 0.45561394  0.16152552  0.63829005  0.59909195]
 [ 0.3462014   0.24571599 -0.7645389   0.48502433]
 [ 0.49984848  0.62413555  0.04714999 -0.59865123]]"
20200228-204209.890424,73,[0.5834356  0.21997097 0.07978842 0.0622182 ],"[[-0.6718031   0.67382336  0.23235033 -0.05860458]
 [ 0.01152893  0.20259981 -0.5204246   0.80407876]
 [ 0.12591386 -0.21398434  0.7613152   0.4427304 ]
 [-0.0023908  -0.17958887 -0.29582125 -0.364984  ]
 [-0.7298548  -0.6533561  -0.0897798   0.14421958]]","[[ 0.6495936  -0.7244837  -0.07720703 -0.21723472]
 [ 0.45620844  0.1619191   0.63996863  0.59673804]
 [ 0.34674612  0.24635455 -0.763148    0.48649964]
 [ 0.4996693   0.62306917  0.04565556 -0.60002583]]"
20200228-204209.890424,74,[0.5879125  0.22080135 0.0799273  0.06236048],"[[-0.67188716  0.6728985   0.23338841 -0.06034293]
 [ 0.01194598  0.20457415 -0.51917297  0.80368686]
 [ 0.1270894  -0.21407804  0.76203656  0.4414092 ]
 [-0.00223623 -0.18168539 -0.29534417 -0.3661554 ]
 [-0.72956735 -0.65308386 -0.08978672  0.14674683]]","[[ 0.6488569  -0.7251879  -0.07734966 -0.217036  ]
 [ 0.45683774  0.16214073  0.64033806  0.59579945]
 [ 0.34763873  0.24693401 -0.7628185   0.4860853 ]
 [ 0.4994313   0.6219621   0.04573896 -0.6013649 ]]"
20200228-204209.890424,75,[0.59341615 0.22161183 0.08008015 0.06249987],"[[-0.67217946  0.6717625   0.23432806 -0.06179965]
 [ 0.0126073   0.20654297 -0.51841325  0.8029749 ]
 [ 0.12824164 -0.2142654   0.76246357  0.44055608]
 [-0.00178558 -0.18374246 -0.29471543 -0.36748672]
 [-0.72908604 -0.65299666 -0.09016834  0.14925204]]","[[ 0.64794606 -0.7259798  -0.07718093 -0.21716927]
 [ 0.45753595  0.16221379  0.64031065  0.59527284]
 [ 0.3488395   0.24735686 -0.7628204   0.48500577]
 [ 0.49913704  0.6208502   0.04637169 -0.60270816]]"
20200228-204209.890424,76,[0.5967462  0.22241993 0.08024791 0.06262604],"[[-0.67280924  0.6703672   0.23518217 -0.06340302]
 [ 0.01286904  0.20851593 -0.518012    0.8020518 ]
 [ 0.1288835  -0.21454182  0.7626577   0.4401442 ]
 [-0.00133704 -0.18572108 -0.29401267 -0.36888576]
 [-0.72838783 -0.6531525  -0.09090199  0.15129344]]","[[ 0.6476768  -0.72628325 -0.07705842 -0.2170005 ]
 [ 0.4579242   0.16256607  0.6397493   0.59548175]
 [ 0.34934586  0.24801548 -0.763247    0.48363188]
 [ 0.49877596  0.6201396   0.04729474 -0.60366595]]"
20200228-204209.890424,77,[0.60020286 0.22325847 0.08038157 0.06275213],"[[-0.67305326  0.6692671   0.23622926 -0.06545825]
 [ 0.01281543  0.2103661  -0.516279    0.80197835]
 [ 0.13000362 -0.21457054  0.7636338   0.43840685]
 [-0.00121314 -0.1877918  -0.29376897 -0.36982182]
 [-0.7279647  -0.6530862  -0.09063575  0.15354817]]","[[ 0.64730436 -0.72670287 -0.07741098 -0.21658155]
 [ 0.4583939   0.1629685   0.6403987   0.5943111 ]
 [ 0.34982395  0.24864864 -0.76269305  0.48383504]
 [ 0.49849287  0.61928844  0.04686498 -0.60480595]]"
20200228-204209.890424,78,[0.6027073  0.22425112 0.08052681 0.06286268],"[[-0.6721956   0.66933256  0.23731391 -0.06789555]
 [ 0.01290344  0.21254334 -0.5147113   0.8016325 ]
 [ 0.13024776 -0.21485618  0.76448214  0.4368871 ]
 [-0.00158409 -0.18976067 -0.29340667 -0.37102106]
 [-0.7287107  -0.6516495  -0.09074389  0.15571913]]","[[ 0.6467086  -0.72748315 -0.07804841 -0.21551023]
 [ 0.45882854  0.16332968  0.64078635  0.59345794]
 [ 0.35018152  0.24982275 -0.7622975   0.48359472]
 [ 0.49861532  0.61780274  0.04694202 -0.60621697]]"
20200228-204209.890424,79,[0.6065328  0.22519895 0.08070105 0.06300361],"[[-0.6718142   0.6689442   0.23822638 -0.06946359]
 [ 0.01374237  0.21484673 -0.5146265   0.80036193]
 [ 0.13058472 -0.21524003  0.76446724  0.4368548 ]
 [-0.00145667 -0.19168371 -0.29254982 -0.3725018 ]
 [-0.7289877  -0.6506028  -0.0917191   0.15810238]]","[[ 0.6459367  -0.72831786 -0.07802536 -0.2150148 ]
 [ 0.4593458   0.16351615  0.64004755  0.5938042 ]
 [ 0.3509636   0.25078455 -0.7628308   0.48168567]
 [ 0.49859017  0.616379    0.04838068 -0.6075726 ]]"
20200228-204209.890424,80,[0.6109311  0.22616296 0.08084587 0.06317455],"[[-0.671185    0.66872615  0.23933533 -0.07109799]
 [ 0.01464185  0.21713611 -0.5138463   0.7994916 ]
 [ 0.13155326 -0.2153609   0.7648779   0.4360801 ]
 [-0.0016967  -0.19376387 -0.2918782  -0.3737275 ]
 [-0.72937435 -0.6494094  -0.09192063  0.16099797]]","[[ 0.6449846  -0.7293036  -0.07824919 -0.21444853]
 [ 0.4599959   0.16371118  0.64010656  0.593183  ]
 [ 0.35186744  0.25166145 -0.7627224   0.48073924]
 [ 0.49858603  0.6148019   0.04893921 -0.60912704]]"
20200228-204209.890424,81,[0.61540586 0.22707063 0.08095053 0.06329593],"[[-0.6708309   0.66808283  0.24051145 -0.07349838]
 [ 0.014526    0.21888672 -0.5109196   0.80016667]
 [ 0.13317324 -0.21519999  0.7665099   0.43319556]
 [-0.00168647 -0.19585888 -0.2921352  -0.3740921 ]
 [-0.7294089  -0.6489087  -0.09074864  0.1634874 ]]","[[ 0.6442403  -0.7300509  -0.07896524 -0.21388035]
 [ 0.46063176  0.16401139  0.6418889   0.59067553]
 [ 0.35259998  0.2522122  -0.7612483   0.4822486 ]
 [ 0.49844402  0.6136082   0.04737611 -0.6105689 ]]"
20200228-204209.890424,82,[0.61896956 0.22791666 0.08109204 0.06344627],"[[-0.67135966  0.6666947   0.24151652 -0.07523501]
 [ 0.01467648  0.22076443 -0.5097471   0.799668  ]
 [ 0.13440609 -0.21518056  0.76715547  0.4320201 ]
 [-0.00153321 -0.1979693  -0.29168403 -0.3751105 ]
 [-0.72869307 -0.6490662  -0.09066673  0.16589613]]","[[ 0.6439631  -0.7303662  -0.07910877 -0.21358584]
 [ 0.46106905  0.16444895  0.6421271   0.5899532 ]
 [ 0.35305533  0.25277853 -0.76103604  0.4819534 ]
 [ 0.49807525  0.6128826   0.04731426 -0.6116025 ]]"
20200228-204209.890424,83,[0.62379766 0.22874004 0.08122154 0.06360257],"[[-0.67194456  0.6651668   0.24254702 -0.07687479]
 [ 0.01492898  0.22254306 -0.5082159   0.79944265]
 [ 0.13614064 -0.21501976  0.7680041   0.4304727 ]
 [-0.00119217 -0.20011048 -0.29140726 -0.3758733 ]
 [-0.7278268  -0.6494227  -0.09021558  0.16850625]]","[[ 0.64345866 -0.73081553 -0.07921116 -0.21353061]
 [ 0.46163902  0.16478413  0.64279515  0.5886851 ]
 [ 0.35382557  0.25310478 -0.7604905   0.4820783 ]
 [ 0.4976525   0.6121216   0.04684142 -0.6127441 ]]"
