Timestamp,Epoch,s,u,v
20200229-012541.825802,394,[1.1693288  0.10316542 0.03892591 0.01110215],"[[-0.6508322  -0.35080442 -0.4391412  -0.5015757 ]
 [ 0.01641168 -0.6066582   0.41911042  0.1596903 ]
 [ 0.35756803  0.13791336 -0.7277881   0.17850612]
 [-0.02278292  0.5877773   0.3168661  -0.5685227 ]
 [-0.6691594   0.38000003  0.03770801  0.6064969 ]]","[[ 0.48061037 -0.0369159  -0.74291396  0.46446735]
 [ 0.48801917  0.0582516   0.6646475   0.5627506 ]
 [ 0.51434135  0.69616    -0.0148218  -0.50059426]
 [ 0.5160468  -0.71456635  0.07812264 -0.46581936]]"
20200229-012541.825802,395,[1.1710304  0.10381251 0.03895499 0.01110517],"[[-0.650693   -0.35069335 -0.43960595 -0.50151646]
 [ 0.01600986 -0.6065186   0.41937205  0.15879697]
 [ 0.35848513  0.1370713  -0.7277241   0.17812668]
 [-0.02261675  0.58801943  0.31610692 -0.5690023 ]
 [-0.6688193   0.3802557   0.03698314  0.6064422 ]]","[[ 0.4806452  -0.03721737 -0.74262875  0.4648631 ]
 [ 0.4879655   0.05858523  0.66494095  0.5624155 ]
 [ 0.514393    0.69606644 -0.015353   -0.5006554 ]
 [ 0.51601344 -0.7146149   0.07823475 -0.46576303]]"
20200229-012541.825802,396,[1.1720544  0.10446133 0.03898288 0.01110787],"[[-0.6504502  -0.35096976 -0.439973   -0.50144327]
 [ 0.01588413 -0.60645664  0.41968223  0.15783185]
 [ 0.35911742  0.13631485 -0.72769314  0.1777242 ]
 [-0.02281645  0.58818454  0.31532672 -0.5695347 ]
 [-0.6687129   0.38011548  0.03637576  0.6063731 ]]","[[ 0.4806666  -0.03761924 -0.7422877   0.4653535 ]
 [ 0.4879052   0.05887712  0.6652965   0.5620168 ]
 [ 0.51442057  0.69608563 -0.01598882 -0.5005805 ]
 [ 0.5160231  -0.71455127  0.07832254 -0.46583542]]"
20200229-012541.825802,397,[1.1727898  0.10511235 0.03900932 0.01111443],"[[-0.6502403  -0.35145566 -0.44023496 -0.5012864 ]
 [ 0.0159474  -0.6064419   0.4200396   0.15685484]
 [ 0.35957155  0.13558863 -0.72769004  0.17728026]
 [-0.02325175  0.5883021   0.3145487  -0.5700757 ]
 [-0.66865605  0.37976798  0.03587282  0.6063778 ]]","[[ 0.4806806  -0.03807043 -0.7418847   0.46594432]
 [ 0.4878433   0.05914889  0.6657231   0.56153655]
 [ 0.5144333   0.69616324 -0.01671449 -0.50043565]
 [ 0.51605576 -0.71442914  0.07836276 -0.46597952]]"
20200229-012541.825802,398,[1.1724417  0.10576916 0.03903643 0.01111761],"[[-0.65009433 -0.3517693  -0.4405296  -0.5011968 ]
 [ 0.01562019 -0.6063831   0.42037988  0.1557018 ]
 [ 0.35987684  0.13484912 -0.7276719   0.17673002]
 [-0.02368345  0.58846045  0.31377944 -0.5707446 ]
 [-0.6686265   0.37958956  0.03536878  0.6062808 ]]","[[ 0.4806754  -0.03846737 -0.7415095   0.4665143 ]
 [ 0.48776892  0.05943239  0.6661197   0.5611009 ]
 [ 0.5144737   0.69619334 -0.01739244 -0.5003294 ]
 [ 0.51609075 -0.71435523  0.07839867 -0.46604827]]"
20200229-012541.825802,399,[1.17721    0.10643229 0.03906684 0.01112478],"[[-0.64978296 -0.35165384 -0.44113743 -0.501075  ]
 [ 0.01573451 -0.60626334  0.42057046  0.15522832]
 [ 0.36148843  0.1340145  -0.7275613   0.17660463]
 [-0.02316928  0.5886786   0.31302908 -0.5709232 ]
 [-0.6680746   0.3798451   0.03443247  0.60637075]]","[[ 0.48076883 -0.03876346 -0.7412856   0.46674883]
 [ 0.48774484  0.0597403   0.6663354   0.56083274]
 [ 0.514489    0.6961031  -0.01781439 -0.5004243 ]
 [ 0.51601106 -0.7144015   0.07858499 -0.46603397]]"
20200229-012541.825802,400,[1.182023   0.10709741 0.03909751 0.01113082],"[[-0.6492883  -0.35184154 -0.4417593  -0.5009798 ]
 [ 0.01608797 -0.6062113   0.42077118  0.15472172]
 [ 0.36305448  0.1332521  -0.72744244  0.17646404]
 [-0.02290455  0.5888324   0.3122631  -0.57112646]
 [-0.6677074   0.3797842   0.03346526  0.60642874]]","[[ 0.4808642  -0.03913677 -0.74107397  0.46695557]
 [ 0.48771825  0.06000979  0.6665323   0.560593  ]
 [ 0.5144796   0.69610196 -0.0182468  -0.50041986]
 [ 0.51595676 -0.7143596   0.07881199 -0.4661201 ]]"
20200229-012541.825802,401,[1.181951   0.10776661 0.03912337 0.01113153],"[[-0.64913964 -0.35218403 -0.44199717 -0.5009452 ]
 [ 0.0158218  -0.6061557   0.4211419   0.15335475]
 [ 0.3632443   0.13254622 -0.72742456  0.17581102]
 [-0.02328565  0.588979    0.31150714 -0.57196015]
 [-0.6677417   0.3795748   0.03308847  0.60620815]]","[[ 0.48086175 -0.03952572 -0.7406431   0.46760845]
 [ 0.48765042  0.06028144  0.6669942   0.56007314]
 [ 0.5145125   0.6961379  -0.01897614 -0.5003087 ]
 [ 0.51599026 -0.7142799   0.07878121 -0.46620986]]"
20200229-012541.825802,402,[1.1867298  0.1084395  0.03915258 0.01113909],"[[-0.64865637 -0.35252306 -0.44252923 -0.50080895]
 [ 0.01636353 -0.60611594  0.42138124  0.15282026]
 [ 0.36466736  0.1318426  -0.7273268   0.17566527]
 [-0.02313215  0.5891097   0.3107441  -0.57218975]
 [-0.667428    0.37936586  0.0322496   0.6062812 ]]","[[ 0.48095325 -0.03992919 -0.7403632   0.46792343]
 [ 0.4876256   0.06052762  0.6672712   0.5597384 ]
 [ 0.5144892   0.69618297 -0.01949272 -0.50025046]
 [ 0.51595205 -0.7141929   0.07894216 -0.46635854]]"
20200229-012541.825802,403,[1.1865155  0.10911863 0.03917873 0.01113995],"[[-0.64862984 -0.35260874 -0.44279364 -0.50076306]
 [ 0.0158603  -0.60602605  0.42171624  0.1514933 ]
 [ 0.36491695  0.1310807  -0.7273029   0.1750309 ]
 [-0.02332083  0.5892897   0.3100072  -0.572996  ]
 [-0.6673228   0.37941402  0.03186313  0.6060739 ]]","[[ 0.48094797 -0.04024022 -0.7399445   0.4685639 ]
 [ 0.48755723  0.06082195  0.6677213   0.5592289 ]
 [ 0.514546    0.6961413  -0.02017638 -0.5002227 ]
 [ 0.51596487 -0.7141911   0.0788893  -0.46635628]]"
20200229-012541.825802,404,[1.1902093  0.10980079 0.03920704 0.01114633],"[[-0.6483105  -0.35279968 -0.44325656 -0.5006341 ]
 [ 0.01609545 -0.6059737   0.4219733   0.15081117]
 [ 0.36607736  0.13033211 -0.7272214   0.17479973]
 [-0.02316642  0.58943504  0.3092588  -0.5733335 ]
 [-0.6669971   0.37935227  0.03114859  0.60609865]]","[[ 0.4810157  -0.04059176 -0.73962563  0.46896714]
 [ 0.4875234   0.06108468  0.6680472   0.55884063]
 [ 0.514549    0.69613874 -0.02072547 -0.50020075]
 [ 0.5159304  -0.71415126  0.07897811 -0.46644   ]]"
20200229-012541.825802,405,[1.1918743  0.1104878  0.03923417 0.01115153],"[[-0.64816594 -0.35293052 -0.44361445 -0.50051546]
 [ 0.01595887 -0.60590345  0.42226264  0.14984338]
 [ 0.36677465  0.1295913  -0.7271668   0.17437159]
 [-0.02321943  0.5895995   0.30853337 -0.57387125]
 [-0.6667563   0.3793419   0.03060229  0.606051  ]]","[[ 0.4810452  -0.04091534 -0.739259    0.4694866 ]
 [ 0.48747176  0.06135765  0.6684321   0.5583951 ]
 [ 0.5145798   0.6961162  -0.02133352 -0.5001747 ]
 [ 0.515921   -0.7141312   0.07899082 -0.46647888]]"
20200229-012541.825802,406,[1.1943405  0.11117888 0.0392632  0.0111592 ],"[[-0.6478997  -0.35310194 -0.4441015  -0.500353  ]
 [ 0.01595091 -0.60585254  0.42248887  0.14914264]
 [ 0.36780322  0.12885438 -0.72708046  0.17406555]
 [-0.02326484  0.58973676  0.30779973 -0.5742279 ]
 [-0.6664468   0.3793005   0.02984328  0.60610783]]","[[ 0.48109215 -0.04124374 -0.73898005  0.46984866]
 [ 0.48742247  0.06162061  0.66871136  0.5580748 ]
 [ 0.51460016  0.69610333 -0.02183397 -0.5001503 ]
 [ 0.51590365 -0.7141026   0.07910067 -0.46652362]]"
20200229-012541.825802,407,[1.2001469  0.11187217 0.03929278 0.01116881],"[[-0.6473409  -0.3534873  -0.4446874  -0.50018054]
 [ 0.0166935  -0.6058487   0.4226941   0.14878517]
 [ 0.36944014  0.12817708 -0.72695524  0.17401952]
 [-0.02306517  0.58983076  0.3070536  -0.5743334 ]
 [-0.666073    0.37903085  0.02893356  0.6062516 ]]","[[ 0.48119926 -0.04163849 -0.73872596  0.4701037 ]
 [ 0.48740584  0.06184158  0.66895574  0.55777186]
 [ 0.5145627   0.6961609  -0.02229949 -0.5000881 ]
 [ 0.51585686 -0.71400416  0.07927779 -0.46669567]]"
20200229-012541.825802,408,[1.2027979  0.11257319 0.0393213  0.01117348],"[[-0.6471384  -0.3534561  -0.4451736  -0.50006825]
 [ 0.01654858 -0.60574394  0.42291597  0.14804825]
 [ 0.37047505  0.12742834 -0.7268585   0.17375182]
 [-0.02287564  0.5900227   0.3063363  -0.5747083 ]
 [-0.6657046   0.37918118  0.02823611  0.6062462 ]]","[[ 0.4812462  -0.04191387 -0.73842525  0.47050327]
 [ 0.48736042  0.06211396  0.66926354  0.55741197]
 [ 0.51459783  0.69609576 -0.02279981 -0.50011986]
 [ 0.51582074 -0.7140279   0.07933864 -0.46668887]]"
20200229-012541.825802,409,[1.2021879  0.11327545 0.03934604 0.01117705],"[[-0.6470576  -0.35390127 -0.44533598 -0.49994913]
 [ 0.01633902 -0.60573     0.4232919   0.14668818]
 [ 0.37046477  0.12679215 -0.7268517   0.17308   ]
 [-0.02345825  0.59012187  0.3056195  -0.57553595]
 [-0.6657742   0.3788465   0.02798515  0.6060818 ]]","[[ 0.48123166 -0.04228827 -0.7379393   0.4712465 ]
 [ 0.48728696  0.06234934  0.6697862   0.55682176]
 [ 0.5146272   0.69615996 -0.0235673  -0.49996468]
 [ 0.51587445 -0.71392256  0.07922475 -0.46680987]]"
20200229-012541.825802,410,[1.2027339  0.11398393 0.03937373 0.01118106],"[[-0.6468939  -0.3540803  -0.44572055 -0.49984083]
 [ 0.01602376 -0.60566616  0.42355675  0.14564863]
 [ 0.37099695  0.12610286 -0.7267843   0.1725875 ]
 [-0.02372456  0.59027284  0.30490348 -0.57612705]
 [-0.6656354   0.3787768   0.02742111  0.6060009 ]]","[[ 0.48124224 -0.04259786 -0.73759997  0.47173926]
 [ 0.48721972  0.06260093  0.67013794  0.5564293 ]
 [ 0.51466674  0.69615304 -0.02413362 -0.49990678]
 [ 0.51588875 -0.7138891   0.07924308 -0.46684235]]"
20200229-012541.825802,411,[1.2054459  0.11469762 0.03940156 0.01118394],"[[-0.64667183 -0.35408828 -0.446176   -0.49977586]
 [ 0.01591368 -0.6055878   0.423797    0.14473543]
 [ 0.37194476  0.12536728 -0.7266841   0.17222694]
 [-0.02353111  0.5904414   0.30419633 -0.57662964]
 [-0.6653309   0.3788758   0.02679754  0.6058969 ]]","[[ 0.48129082 -0.04287218 -0.737268    0.4721833 ]
 [ 0.48717776  0.06286144  0.6704809   0.55602306]
 [ 0.51469606  0.696098   -0.02466148 -0.49992722]
 [ 0.5158536  -0.7139033   0.07926691 -0.46685517]]"
20200229-012541.825802,412,[1.205289   0.11541393 0.03942765 0.01118683],"[[-0.6465406  -0.35440484 -0.4464432  -0.49969155]
 [ 0.0156378  -0.60555327  0.4241104   0.14341153]
 [ 0.372148    0.12473478 -0.7266449   0.17156719]
 [-0.02397411  0.5905661   0.30349293 -0.57741976]
 [-0.66533595  0.37864947  0.02642336  0.6057165 ]]","[[ 0.4812877  -0.04320318 -0.7368485   0.47281075]
 [ 0.4871074   0.06309593  0.6709249   0.55552256]
 [ 0.5147286   0.6961297  -0.02532568 -0.4998167 ]
 [ 0.51589066 -0.7138321   0.07920188 -0.46693468]]"
20200229-012541.825802,413,[1.2069792  0.11613577 0.03945583 0.01119158],"[[-0.6463213  -0.35453147 -0.44689256 -0.49958217]
 [ 0.01545117 -0.6054968   0.4243418   0.14247984]
 [ 0.37293163  0.12404587 -0.72654927  0.17114247]
 [-0.0240733   0.59071046  0.3027923  -0.57793325]
 [-0.6651112   0.37862217  0.02578567  0.60565704]]","[[ 0.48131898 -0.04349383 -0.7365355   0.4732399 ]
 [ 0.4870514   0.06333827  0.67124414  0.55515796]
 [ 0.5147599   0.6961094  -0.02583931 -0.49978617]
 [ 0.5158832  -0.71381235  0.07924105 -0.46696606]]"
20200229-012541.825802,414,[1.2140515  0.11686121 0.03948756 0.01120003],"[[-0.64559156 -0.354793   -0.44768807 -0.499477  ]
 [ 0.01620848 -0.6054839   0.42444593  0.14224117]
 [ 0.37502047  0.12339044 -0.7263413   0.1711589 ]
 [-0.02364753  0.59080863  0.30206433 -0.57796115]
 [-0.6646421   0.37845954  0.02462591  0.6057684 ]]","[[ 0.48145187 -0.04382947 -0.73641086  0.47326756]
 [ 0.487045    0.06354272  0.6713375   0.5550274 ]
 [ 0.514716    0.6961347  -0.02611418 -0.49978194]
 [ 0.5158087  -0.71374923  0.07951827 -0.46709773]]"
20200229-012541.825802,415,[1.217705   0.11759099 0.03951703 0.01120866],"[[-0.6451942  -0.35501355 -0.44826135 -0.49930993]
 [ 0.01643566 -0.60546565  0.42461988  0.14169948]
 [ 0.37630296  0.12272459 -0.72620714  0.17096563]
 [-0.02362363  0.5909166   0.30135947 -0.5781956 ]
 [-0.6642988   0.37832904  0.02378645  0.605864  ]]","[[ 0.48151886 -0.04413961 -0.73617053  0.47354433]
 [ 0.48700574  0.06376398  0.6715693   0.5547561 ]
 [ 0.51471686  0.69614226 -0.02653542 -0.49974838]
 [ 0.5157826  -0.7137029   0.07964626 -0.4671755 ]]"
20200229-012541.825802,416,[1.2163333  0.11832513 0.03954133 0.01121135],"[[-0.6452309  -0.35533547 -0.4483811  -0.49919876]
 [ 0.01600137 -0.6054554   0.42498744  0.14016108]
 [ 0.37610534  0.12207295 -0.72620994  0.17017435]
 [-0.02419151  0.59101164  0.30066738 -0.5791511 ]
 [-0.66436493  0.3781056   0.02363858  0.6056236 ]]","[[ 0.48149088 -0.04445341 -0.73565143  0.47434947]
 [ 0.48692673  0.06399412  0.6721293   0.5541206 ]
 [ 0.5147634   0.6961702  -0.02730606 -0.4996199 ]
 [ 0.5158368  -0.7136357   0.07945915 -0.46725044]]"
20200229-012541.825802,417,[1.2171619  0.11906467 0.03956842 0.0112135 ],"[[-0.645011   -0.3555928  -0.44874802 -0.49912262]
 [ 0.01580833 -0.60542566  0.42524692  0.13900726]
 [ 0.37658998  0.12144069 -0.72613657  0.16963369]
 [-0.02445769  0.591122    0.29996783 -0.5798326 ]
 [-0.6642988   0.37794194  0.02314865  0.6054517 ]]","[[ 0.48150557 -0.04475411 -0.7352826   0.47487792]
 [ 0.48686376  0.06421559  0.67251223  0.55368525]
 [ 0.51479137  0.69618493 -0.02788339 -0.49953878]
 [ 0.5158548  -0.7135825   0.07943118 -0.4673165 ]]"
20200229-012541.825802,418,[1.2188488  0.11980943 0.03959619 0.01121967],"[[-0.6447793  -0.35580426 -0.44917607 -0.49900162]
 [ 0.01570903 -0.6053878   0.42547798  0.13794231]
 [ 0.37732103  0.12080369 -0.7260378   0.16909039]
 [-0.02464482  0.59123844  0.29928198 -0.58044994]
 [-0.6641041   0.37782615  0.02255402  0.6053557 ]]","[[ 0.48153847 -0.04504412 -0.7349508   0.47533056]
 [ 0.48681006  0.06443394  0.672852    0.5532943 ]
 [ 0.5148122   0.69618845 -0.02840571 -0.4994829 ]
 [ 0.5158537  -0.7135411   0.07944044 -0.467379  ]]"
20200229-012541.825802,419,[1.220612   0.12055838 0.03962351 0.01122635],"[[-0.6445751  -0.3560226  -0.44957188 -0.49884567]
 [ 0.01567814 -0.6053475   0.42571536  0.13699594]
 [ 0.37803537  0.12017509 -0.72595364  0.16865419]
 [-0.02480727  0.5913553   0.29859436 -0.5809805 ]
 [-0.66389096  0.37770233  0.02201241  0.60531193]]","[[ 0.48156932 -0.04532914 -0.7345898   0.47583   ]
 [ 0.48675707  0.06465323  0.67322534  0.55286103]
 [ 0.5148312   0.69619274 -0.02895872 -0.4994258 ]
 [ 0.5158562  -0.71349925  0.07941658 -0.4674445 ]]"
20200229-012541.825802,420,[1.2267724  0.1213126  0.03965263 0.0112336 ],"[[-0.6440833  -0.3561231  -0.45020315 -0.4987544 ]
 [ 0.01620816 -0.6052937   0.42588097  0.136433  ]
 [ 0.37972483  0.11951695 -0.7257739   0.16850401]
 [-0.02431558  0.5914907   0.29790547 -0.5812354 ]
 [-0.66340923  0.37769055  0.02115282  0.6053112 ]]","[[ 0.48167968 -0.04560513 -0.73433626  0.4760831 ]
 [ 0.48674956  0.06486133  0.67347246  0.5525421 ]
 [ 0.51480824  0.696175   -0.02935522 -0.49945065]
 [ 0.51578313 -0.7134799   0.07951938 -0.4675372 ]]"
20200229-012541.825802,421,[1.2285058  0.12206824 0.03967998 0.01124017],"[[-0.64373934 -0.35660362 -0.45059648 -0.49860013]
 [ 0.01639007 -0.605333    0.42612508  0.13550857]
 [ 0.38038677  0.11895244 -0.7256853   0.16808252]
 [-0.02471282  0.5915363   0.2972148  -0.581749  ]
 [-0.66334474  0.37728158  0.02059989  0.6052698 ]]","[[ 0.4817111  -0.04594307 -0.73398024  0.47656786]
 [ 0.4866934   0.06504434  0.6738367   0.5521258 ]
 [ 0.51480454  0.6962549  -0.02991411 -0.49931037]
 [ 0.5158103  -0.7133638   0.07951445 -0.46768504]]"
20200229-012541.825802,422,[1.2281147  0.12283019 0.03970703 0.01124348],"[[-0.6435692  -0.35691005 -0.45094043 -0.49848437]
 [ 0.01603847 -0.60533243  0.42637494  0.13429742]
 [ 0.3806502   0.11835524 -0.7256147   0.16746458]
 [-0.02522886  0.5916203   0.2965383  -0.582465  ]
 [-0.6633476   0.37704766  0.02014494  0.6051178 ]]","[[ 0.48170593 -0.04623127 -0.7336114   0.47711262]
 [ 0.48661575  0.0652494   0.67421824  0.55170417]
 [ 0.51484114  0.69628304 -0.03048228 -0.49919882]
 [ 0.51585203 -0.71329886  0.07946716 -0.4677462 ]]"
20200229-012541.825802,423,[1.2322298  0.12359832 0.03973489 0.01124846],"[[-0.6432156  -0.3570286  -0.4514484  -0.49841166]
 [ 0.01626291 -0.60528165  0.4265742   0.13342181]
 [ 0.3818143   0.1177339  -0.7254728   0.16712047]
 [-0.02499814  0.591754    0.29586884 -0.5829384 ]
 [-0.66302514  0.37700298  0.01949231  0.60501087]]","[[ 0.48177728 -0.04649309 -0.73329115  0.4775074 ]
 [ 0.48658893  0.06545423  0.6745437   0.55130565]
 [ 0.51484054  0.69626766 -0.03095745 -0.49919167]
 [ 0.5158112  -0.7132782   0.07947816 -0.46782106]]"
20200229-012541.825802,424,[1.231662   0.12437024 0.03976227 0.01125391],"[[-0.6430722  -0.3573174  -0.45181334 -0.49827066]
 [ 0.0158268  -0.6052723   0.4268126   0.1321307 ]
 [ 0.3820719   0.11714789 -0.72538817  0.16639087]
 [-0.02559112  0.5918398   0.29520625 -0.5837145 ]
 [-0.66300374  0.37679183  0.01900222  0.6048628 ]]","[[ 0.4817708  -0.04676758 -0.7329458   0.47801697]
 [ 0.48650852  0.0656569   0.67489785  0.5509188 ]
 [ 0.5148798   0.6962901  -0.03149143 -0.4990864 ]
 [ 0.51585376 -0.7132197   0.07944625 -0.46786845]]"
20200229-012541.825802,425,[1.2342929  0.12514663 0.03979035 0.01126003],"[[-0.6427176  -0.35761032 -0.4523029  -0.49812752]
 [ 0.01594657 -0.6052664   0.42701083  0.13133991]
 [ 0.38299704  0.11656307 -0.72525895  0.16606236]
 [-0.02573911  0.5919196   0.2945283  -0.58413976]
 [-0.662805    0.3765787   0.01834545  0.60483295]]","[[ 0.48181626 -0.04704952 -0.73263836  0.47841445]
 [ 0.48645914  0.06584609  0.6752067   0.55056137]
 [ 0.5148834   0.696318   -0.03196341 -0.49901363]
 [ 0.51585436 -0.71315634  0.07946831 -0.46796063]]"
20200229-012541.825802,426,[1.2327527  0.12592912 0.03981521 0.01126035],"[[-0.6427846  -0.35776958 -0.45247197 -0.49804032]
 [ 0.01531103 -0.60521543  0.42732328  0.12969743]
 [ 0.38278383  0.11596901 -0.72523457  0.16519947]
 [-0.02622443  0.5920413   0.29388353 -0.5851668 ]
 [-0.6628592   0.37650153  0.0182086   0.6045025 ]]","[[ 0.48178545 -0.04728927 -0.7321315   0.47919738]
 [ 0.48637637  0.066061    0.6757485   0.5499437 ]
 [ 0.5149462   0.69630265 -0.03266831 -0.49892467]
 [ 0.5158985  -0.7131355   0.07924934 -0.46798065]]"
20200229-012541.825802,427,[1.234396   0.12671606 0.03984103 0.01126501],"[[-0.6426383  -0.35799688 -0.45277336 -0.49791232]
 [ 0.01529065 -0.60519445  0.4275908   0.12851062]
 [ 0.38327616  0.11537661 -0.72516394  0.16464299]
 [-0.02637182  0.5921355   0.29322502 -0.5858715 ]
 [-0.6627114   0.37635404  0.01786106  0.6043306 ]]","[[ 0.4818105  -0.04755113 -0.7316836   0.47982976]
 [ 0.4863267   0.06625683  0.67621887  0.54938555]
 [ 0.51496464  0.69631046 -0.03329289 -0.49885374]
 [ 0.5159036  -0.7130926   0.07911222 -0.46806398]]"
20200229-012541.825802,428,[1.2340626  0.12750615 0.03986632 0.01126911],"[[-0.6424871  -0.35848203 -0.45298114 -0.49775675]
 [ 0.01521045 -0.6052128   0.42788798  0.12720144]
 [ 0.38332638  0.11487482 -0.7251337   0.16400142]
 [-0.02698283  0.59218824  0.29255798 -0.586657  ]
 [-0.6628058   0.3759324   0.01763109  0.60414815]]","[[ 0.48180288 -0.04785412 -0.7311961   0.4805499 ]
 [ 0.48625284  0.0664278   0.67673224  0.54879785]
 [ 0.5149791   0.6963917  -0.03398099 -0.4986786 ]
 [ 0.51596576 -0.7129769   0.07893734 -0.46820095]]"
20200229-012541.825802,429,[1.2371867  0.12830351 0.03989353 0.01127278],"[[-0.6421988  -0.3586241  -0.45342082 -0.49767488]
 [ 0.01533903 -0.60518265  0.42809558  0.12623735]
 [ 0.38424203  0.11426893 -0.72501796  0.16362503]
 [-0.02685073  0.5922966   0.29189137 -0.5871982 ]
 [-0.6625577   0.37585923  0.01710504  0.6039941 ]]","[[ 0.4818554  -0.04809742 -0.73082334  0.48103988]
 [ 0.4862167   0.06662008  0.6771158   0.54833335]
 [ 0.5149876   0.6963805  -0.03450229 -0.49864984]
 [ 0.5159427  -0.7129535   0.07887398 -0.4682729 ]]"
20200229-012541.825802,430,[1.2412025  0.12910502 0.03992246 0.01128017],"[[-0.64173216 -0.3588809  -0.4540158  -0.4975324 ]
 [ 0.01567836 -0.60516524  0.42823413  0.12566148]
 [ 0.38554108  0.113725   -0.72484875  0.16344021]
 [-0.02680339  0.59238535  0.2912269  -0.5874667 ]
 [-0.6622489   0.37566707  0.0163166   0.60402024]]","[[ 0.48192677 -0.0483592  -0.73057216  0.4813235 ]
 [ 0.48618174  0.06679244  0.6773593   0.5480427 ]
 [ 0.5149751   0.6964042  -0.0348859  -0.49860293]
 [ 0.51592135 -0.7128965   0.07894226 -0.46837157]]"
20200229-012541.825802,431,[1.2460521  0.12991099 0.03995086 0.01128853],"[[-0.64128566 -0.35910416 -0.45459393 -0.49737602]
 [ 0.01612278 -0.6051465   0.42838913  0.1251345 ]
 [ 0.3869197   0.11316593 -0.724675    0.16330771]
 [-0.02662467  0.59247243  0.29056904 -0.58770645]
 [-0.66187376  0.37551478  0.0155679   0.604061  ]]","[[ 0.4820075  -0.04861334 -0.73029107  0.48164368]
 [ 0.48615652  0.06696698  0.6776368   0.5477004 ]
 [ 0.51495844  0.69641644 -0.03529618 -0.49857417]
 [ 0.51588625 -0.7128507   0.07897912 -0.4684734 ]]"
20200229-012541.825802,432,[1.2478437  0.13072282 0.03997791 0.01129176],"[[-0.6410146  -0.35935426 -0.45500222 -0.4972924 ]
 [ 0.01605965 -0.6051219   0.42860493  0.12394472]
 [ 0.38752365  0.11263214 -0.7245611   0.16273202]
 [-0.02682097  0.5925616   0.2899217  -0.58841676]
 [-0.6617766   0.3753349   0.01508948  0.6038392 ]]","[[ 0.4820367  -0.0488627  -0.72992146  0.48214918]
 [ 0.48610312  0.06714143  0.678016    0.547257  ]
 [ 0.5149732   0.69643474 -0.03581651 -0.49849612]
 [ 0.51589435 -0.71279943  0.07890725 -0.46855465]]"
20200229-012541.825802,433,[1.2508063  0.13153769 0.04000517 0.01129784],"[[-0.64059764 -0.35979745 -0.45544246 -0.49716282]
 [ 0.01642303 -0.6051456   0.4288118   0.12301489]
 [ 0.38837394  0.11215797 -0.7244341   0.16233593]
 [-0.02703881  0.59261     0.2892687  -0.5889334 ]
 [-0.66166455  0.37493756  0.01454657  0.6037391 ]]","[[ 0.48208785 -0.049149   -0.72956157  0.48261362]
 [ 0.48606133  0.06729191  0.67838144  0.54682255]
 [ 0.5149519   0.6965103  -0.03632837 -0.4983758 ]
 [ 0.5159075  -0.71269184  0.0788612  -0.46871182]]"
20200229-012541.825802,434,[1.2581586  0.13236055 0.04003404 0.01130601],"[[-0.64005876 -0.3598385  -0.45613128 -0.49705338]
 [ 0.01712459 -0.60509175  0.4289282   0.12271723]
 [ 0.39028877  0.1115612  -0.72420895  0.16240907]
 [-0.02635197  0.59273636  0.2886164  -0.5890065 ]
 [-0.66106856  0.3749644   0.01367447  0.60379934]]","[[ 0.4822085  -0.04936814 -0.7293158   0.482842  ]
 [ 0.48606515  0.06746848  0.6786196   0.5465018 ]
 [ 0.51492184  0.69647926 -0.03667108 -0.49842513]
 [ 0.5158211  -0.71269053  0.07892592 -0.46879834]]"
