Timestamp,Epoch,s,u,v
20200227-130233.115726,189,[3.7116     2.2314718  0.66088986 0.57127684],"[[ 0.3646701  -0.46621254 -0.57650125 -0.27319667]
 [ 0.6042211   0.04493132  0.32632834  0.64395624]
 [ 0.01973592  0.76063025  0.0282153  -0.36424744]
 [-0.59666824  0.06965377 -0.41799352  0.5879775 ]
 [-0.38148427 -0.4440915   0.6210006  -0.1796957 ]]","[[ 0.6023207  -0.26547658 -0.42259607  0.62301284]
 [ 0.39711413  0.65514547  0.5757018   0.28574875]
 [-0.36273322  0.6656037  -0.61501884  0.21713716]
 [-0.58986044 -0.2393294   0.33426338  0.6950214 ]]"
20200227-130233.115726,190,[3.71646    2.238522   0.66097677 0.57183886],"[[ 0.36471322 -0.46613273 -0.5764154  -0.27465808]
 [ 0.6041119   0.04519012  0.32650268  0.6428305 ]
 [ 0.01964656  0.7606549   0.02831027 -0.36623076]
 [-0.59667003  0.06989467 -0.41799435  0.58682215]
 [-0.3816182  -0.44406888  0.62098354 -0.18123932]]","[[ 0.60230684 -0.26483747 -0.42249587  0.62336606]
 [ 0.3969828   0.65536255  0.57584363  0.28514674]
 [-0.3627419   0.6658395  -0.61495703  0.2165732 ]
 [-0.5899574  -0.23878604  0.33425915  0.6951279 ]]"
20200227-130233.115726,191,[3.7287433 2.2441406 0.6609843 0.5721934],"[[ 0.36459547 -0.467112   -0.57783777 -0.27192   ]
 [ 0.6059542   0.04401898  0.33125716  0.6390912 ]
 [ 0.02211734  0.76063025  0.02580476 -0.3673488 ]
 [-0.59482646  0.0709905  -0.4135955   0.5899977 ]
 [-0.38155258 -0.44302493  0.62019765 -0.18595596]]","[[ 0.603674   -0.26630437 -0.41742614  0.6248322 ]
 [ 0.3997083   0.6544069   0.57808477  0.27893186]
 [-0.36002713  0.66692096 -0.61331934  0.22234347]
 [-0.588381   -0.23674928  0.33972493  0.6945106 ]]"
20200227-130233.115726,192,[3.7403483 2.2461183 0.6610949 0.5720133],"[[ 0.36473376 -0.46719378 -0.57763493 -0.274036  ]
 [ 0.60571223  0.04309271  0.33093685  0.6385721 ]
 [ 0.02161528  0.7604092   0.0261098  -0.36776146]
 [-0.5950573   0.06952929 -0.41391832  0.5888498 ]
 [-0.3814735  -0.4436404   0.620329   -0.18745166]]","[[ 0.60360986 -0.2673215  -0.41787988  0.6241565 ]
 [ 0.3992977   0.6540581   0.5778376   0.28084394]
 [-0.3604542   0.6662364  -0.6135079   0.22318177]
 [-0.5884638  -0.23848814  0.33924672  0.6940792 ]]"
20200227-130233.115726,193,[3.7529273  2.2529695  0.6610868  0.57035553],"[[ 0.36440846 -0.46745893 -0.58007526 -0.26852   ]
 [ 0.6062551   0.04255611  0.33787876  0.6345202 ]
 [ 0.02269216  0.76077247  0.02228475 -0.3682723 ]
 [-0.5945089   0.07014082 -0.40743414  0.5931974 ]
 [-0.38171378 -0.44269276  0.6187496  -0.1943547 ]]","[[ 0.6038695  -0.26732048 -0.4104708   0.6288047 ]
 [ 0.40038496  0.6538925   0.58110964  0.27281496]
 [-0.3594003   0.66696346 -0.6108292   0.22995396]
 [-0.58810323 -0.23690525  0.3474374   0.6908675 ]]"
20200227-130233.115726,194,[3.7641034 2.2556763 0.6611871 0.5713742],"[[ 0.36446086 -0.4673714  -0.5800589  -0.26946923]
 [ 0.60569793  0.04246068  0.3381377   0.63396746]
 [ 0.02178559  0.7605193   0.02245259 -0.36908737]
 [-0.59510905  0.06918257 -0.40713677  0.59234345]
 [-0.38166642 -0.44337952  0.6188136  -0.19589841]]","[[ 0.6035282  -0.26734254 -0.41037074  0.6291881 ]
 [ 0.39956692  0.6539894   0.58116657  0.2736593 ]
 [-0.36030996  0.6664099  -0.6107083   0.23045564]
 [-0.58845305 -0.23816735  0.34767255  0.6900169 ]]"
20200227-130233.115726,195,[3.7718143  2.2610977  0.661298   0.57079697],"[[ 0.36458015 -0.46679738 -0.579691   -0.27216005]
 [ 0.60461044  0.04277243  0.33676696  0.6340987 ]
 [ 0.02024936  0.76059353  0.02316443 -0.37026384]
 [-0.59617364  0.06802392 -0.40848833  0.5899784 ]
 [-0.38170004 -0.4440053   0.61898893 -0.19666898]]","[[ 0.60279375 -0.26642412 -0.41188222  0.62929434]
 [ 0.39795798  0.6545463   0.5805783   0.27591255]
 [-0.3619024   0.6657968  -0.6111603   0.22852711]
 [-0.5893184  -0.2393788   0.34607118  0.6896644 ]]"
20200227-130233.115726,196,[3.7845368  2.2680151  0.66138655 0.5724588 ],"[[ 0.36454555 -0.4665173  -0.5793822  -0.27236655]
 [ 0.60455054  0.04361231  0.33570534  0.634829  ]
 [ 0.02012023  0.7607127   0.0238006  -0.37055132]
 [-0.5962732   0.06880972 -0.40941626  0.5894605 ]
 [-0.38167924 -0.44389307  0.6192172  -0.1950298 ]]","[[ 0.6027127  -0.26510057 -0.413041    0.62917125]
 [ 0.39788634  0.6550213   0.58018315  0.27571955]
 [-0.362081    0.66626954 -0.6114007   0.22621112]
 [-0.5893399  -0.23823081  0.3449257   0.6906164 ]]"
20200227-130233.115726,197,[3.793173  2.276592  0.661392  0.5720607],"[[ 0.3642418  -0.46636212 -0.5812693  -0.26806644]
 [ 0.60429883  0.04430292  0.34068078  0.6318954 ]
 [ 0.02011834  0.7610629   0.02088245 -0.3717885 ]
 [-0.5965064   0.06964008 -0.40479082  0.59208846]
 [-0.3820033  -0.4432575   0.617876   -0.20013328]]","[[ 0.60234743 -0.26359573 -0.40753406  0.633728  ]
 [ 0.39776656  0.6556041   0.5826203   0.269293  ]
 [-0.3621981   0.6668687  -0.6093389   0.22979316]
 [-0.5897223  -0.2366153   0.35096392  0.68779755]]"
20200227-130233.115726,198,[3.802934   2.282987   0.6615013  0.57142764],"[[ 0.3645119  -0.46610454 -0.58060354 -0.27096066]
 [ 0.6048475   0.04424481  0.3389305   0.63183933]
 [ 0.02036197  0.7612408   0.02203821 -0.3727696 ]
 [-0.59597874  0.06968923 -0.40640587  0.5904679 ]
 [-0.38168812 -0.4432211   0.6183644  -0.19937377]]","[[ 0.6029409  -0.26319942 -0.40961254  0.63198584]
 [ 0.39823148  0.6556315   0.58183855  0.27022782]
 [-0.3617379   0.6672487  -0.61000776  0.22763038]
 [-0.5890841  -0.23590823  0.34867212  0.68975025]]"
20200227-130233.115726,199,[3.8179762  2.2868667  0.6614663  0.57202345],"[[ 0.3640064  -0.46699026 -0.5833764  -0.2640348 ]
 [ 0.6048807   0.04331904  0.3467721   0.6276777 ]
 [ 0.02129822  0.76117796  0.01719685 -0.37266904]
 [-0.5959323   0.0696732  -0.3989969   0.5953862 ]
 [-0.38213995 -0.4424905   0.6163824  -0.20722021]]","[[ 0.6026713  -0.2643016  -0.40065655  0.6375003 ]
 [ 0.39897868  0.6551842   0.5854142   0.26237386]
 [-0.36107096  0.6673531  -0.6068584   0.23662351]
 [-0.58926386 -0.23562315  0.3584516   0.6846625 ]]"
20200227-130233.115726,200,[3.829      2.291128   0.6616153  0.57141036],"[[ 0.36467817 -0.46581557 -0.58150476 -0.27042034]
 [ 0.6038558   0.04413749  0.34110868  0.63026327]
 [ 0.01882728  0.76122737  0.0205699  -0.373308  ]
 [-0.5970357   0.06775998 -0.40430167  0.59061927]
 [-0.3815271  -0.44385707  0.61774945 -0.20359655]]","[[ 0.6022869  -0.26285088 -0.4071286   0.6343553 ]
 [ 0.39679113  0.6560424   0.58284664  0.26917553]
 [-0.3633703   0.6663689  -0.6090148   0.23025167]
 [-0.5897202  -0.23763564  0.35162097  0.6871116 ]]"
20200227-130233.115726,201,[3.8432293 2.2941413 0.6616716 0.5739342],"[[ 0.3646631  -0.46598458 -0.58186984 -0.26952863]
 [ 0.6032827   0.04422233  0.34185624  0.6301146 ]
 [ 0.0181176   0.76093423  0.01988256 -0.37317967]
 [-0.5975941   0.06706522 -0.40364006  0.59094054]
 [-0.3816075  -0.44427925  0.6174475  -0.204539  ]]","[[ 0.6018156  -0.2630295  -0.40606964  0.63540626]
 [ 0.39605927  0.6561124   0.583247    0.2692151 ]
 [-0.36416343  0.6658328  -0.60862195  0.23158415]
 [-0.59020364 -0.23874432  0.3528599   0.6856753 ]]"
20200227-130233.115726,202,[3.853834   2.3004377  0.66167706 0.5735467 ],"[[ 0.36414772 -0.4661856  -0.58402616 -0.26508194]
 [ 0.6027658   0.04424921  0.34719566  0.6268889 ]
 [ 0.01810534  0.761094    0.01638152 -0.37412843]
 [-0.59808815  0.06732723 -0.39863002  0.5936418 ]
 [-0.382142   -0.44375205  0.61578786 -0.2106171 ]]","[[ 0.6010582  -0.2624276  -0.39984462  0.6403009 ]
 [ 0.3958017   0.65638876  0.58580834  0.26329345]
 [-0.3644686   0.6660418  -0.60632306  0.2364819 ]
 [-0.5909593  -0.23806337  0.35961837  0.6817389 ]]"
20200227-130233.115726,203,[3.8633344 2.3074868 0.6617103 0.5741165],"[[ 0.3631797  -0.46697322 -0.58626634 -0.25978738]
 [ 0.60295117  0.04378524  0.35345426  0.62282205]
 [ 0.01973095  0.7611982   0.01262344 -0.37560463]
 [-0.597942    0.06903095 -0.392526    0.5969492 ]
 [-0.38291848 -0.4425282   0.61410576 -0.21720096]]","[[ 0.6006335  -0.26229408 -0.3926208   0.64520544]
 [ 0.3970497   0.6562165   0.58866113  0.255362  ]
 [-0.3632841   0.6671162  -0.6036462   0.24205817]
 [-0.591283   -0.2356653   0.3673395   0.6781653 ]]"
20200227-130233.115726,204,[3.8733559 2.315566  0.6617418 0.5752348],"[[ 0.3623649  -0.4675522  -0.5888965  -0.25236133]
 [ 0.6029462   0.04400492  0.36104348  0.6184265 ]
 [ 0.02092654  0.7613765   0.00799777 -0.376658  ]
 [-0.59797966  0.07076738 -0.38508227  0.6013745 ]
 [-0.38357538 -0.44131196  0.6119609  -0.22436486]]","[[ 0.60017806 -0.2615009  -0.38373473  0.65126926]
 [ 0.3979107   0.65639716  0.5919924   0.24567296]
 [-0.36247942  0.6681335  -0.60034204  0.24858789]
 [-0.59166056 -0.23314771  0.3766729   0.6735707 ]]"
20200227-130233.115726,205,[3.883913   2.3177903  0.66180134 0.5768721 ],"[[ 0.36268637 -0.4672847  -0.587416   -0.25743988]
 [ 0.60238016  0.04383777  0.35676703  0.62049246]
 [ 0.01974723  0.76102084  0.0107771  -0.37712085]
 [-0.59847784  0.06951454 -0.38937086  0.59790826]
 [-0.38344648 -0.44242343  0.6131346  -0.22135952]]","[[ 0.5999435  -0.26176956 -0.38885278  0.64833504]
 [ 0.39683115  0.65639246  0.5901571   0.2517706 ]
 [-0.3635478   0.6673426  -0.6021742   0.24468987]
 [-0.5919681  -0.2351156   0.37134123  0.67557406]]"
20200227-130233.115726,206,[3.8908844  2.3235853  0.66182756 0.5780876 ],"[[ 0.36268353 -0.46733087 -0.58807254 -0.2568663 ]
 [ 0.601827    0.04412207  0.35843828  0.61890864]
 [ 0.0192316   0.7609377   0.00953197 -0.37846753]
 [-0.59891844  0.0692486  -0.3879537   0.5978658 ]
 [-0.3836558  -0.44253093  0.6124487  -0.22425485]]","[[ 0.59951836 -0.26138443 -0.3867457   0.6501412 ]
 [ 0.396176    0.65665174  0.59096813  0.25021964]
 [-0.36411804  0.66713774 -0.6014358   0.24621132]
 [-0.59248644 -0.23540126  0.37344274  0.67385954]]"
20200227-130233.115726,207,[3.8991349  2.3269973  0.6618753  0.57918453],"[[ 0.36275062 -0.4679402  -0.5882002  -0.25780433]
 [ 0.6026344   0.04308649  0.3594642   0.61710054]
 [ 0.02028314  0.76064384  0.0092184  -0.37964672]
 [-0.5980311   0.06924966 -0.3870532   0.59779906]
 [-0.38365567 -0.44249427  0.61229956 -0.22633718]]","[[ 0.60020226 -0.26276934 -0.3857726   0.64953005]
 [ 0.39730456  0.6559197   0.5913519   0.24944188]
 [-0.36289275  0.6673285  -0.6011112   0.24828751]
 [-0.5917901  -0.23535979  0.3743629   0.6739754 ]]"
20200227-130233.115726,208,[3.9098392 2.3327518 0.6619393 0.5795921],"[[ 0.36340657 -0.46673894 -0.5871604  -0.2614708 ]
 [ 0.6014636   0.04471603  0.3560078   0.61886287]
 [ 0.0175617   0.760722    0.0112302  -0.38048813]
 [-0.5993146   0.06770786 -0.39030987  0.5946534 ]
 [-0.3830029  -0.44370362  0.6132154  -0.22418398]]","[[ 0.5996961  -0.2605731  -0.38972542  0.64852184]
 [ 0.39487177  0.65716404  0.5899125   0.2534072 ]
 [-0.3654548   0.66642666 -0.6024479   0.24366991]
 [-0.59235466 -0.23688161  0.3703701   0.6751514 ]]"
20200227-130233.115726,209,[3.9195042  2.3397949  0.6619927  0.58007336],"[[ 0.36300814 -0.46753913 -0.58813816 -0.2595374 ]
 [ 0.6030008   0.04395355  0.35906792  0.6159212 ]
 [ 0.02009994  0.7608224   0.00946894 -0.381839  ]
 [-0.5978053   0.06963468 -0.3872326   0.59651536]
 [-0.3831982  -0.44246548  0.6124753  -0.22726688]]","[[ 0.60059726 -0.26111838 -0.38626504  0.6495383 ]
 [ 0.3973978   0.6565187   0.5912111   0.24804886]
 [-0.36295703  0.66787887 -0.6011523   0.24660961]
 [-0.59128726 -0.2339629   0.37401238  0.67509687]]"
20200227-130233.115726,210,[3.9316375  2.3417895  0.6620248  0.58051074],"[[ 0.36256093 -0.46857953 -0.59036106 -0.2558566 ]
 [ 0.6029663   0.04245787  0.36482704  0.6115392 ]
 [ 0.02079641  0.7604791   0.00543733 -0.38267395]
 [-0.59779155  0.0688997  -0.38167444  0.5991102 ]
 [-0.3836592  -0.44221628  0.61046726 -0.23491515]]","[[ 0.60025835 -0.2630294  -0.3792398   0.65320975]
 [ 0.3979049   0.65576106  0.5937497   0.24312624]
 [-0.36249363  0.6675563  -0.5985289   0.25442186]
 [-0.59157455 -0.23486456  0.38131607  0.6704301 ]]"
20200227-130233.115726,211,[3.9426546  2.3442626  0.66209704 0.58157414],"[[ 0.36325616 -0.4676407  -0.5881411  -0.26301822]
 [ 0.6020149   0.04328636  0.35814857  0.61502415]
 [ 0.01834096  0.76024824  0.00956088 -0.38330314]
 [-0.5988145   0.06700107 -0.38815495  0.59400284]
 [-0.38302368 -0.44381547  0.61242455 -0.22979496]]","[[ 0.59992605 -0.26199153 -0.38704982  0.64933926]
 [ 0.3957732   0.6564602   0.59093106  0.25144336]
 [-0.36473316  0.6664365  -0.6013414   0.2474276 ]
 [-0.59196436 -0.23723993  0.37333775  0.67373145]]"
20200227-130233.115726,212,[3.9572456  2.3512394  0.6621151  0.58144283],"[[ 0.36343533 -0.467482   -0.5883713  -0.26170915]
 [ 0.6022949   0.04367577  0.35894388  0.61485565]
 [ 0.01863427  0.76052845  0.00899567 -0.38293692]
 [-0.59855974  0.0673543  -0.38734615  0.5949301 ]
 [-0.38279974 -0.44341075  0.6122589  -0.22995527]]","[[ 0.60023206 -0.26133922 -0.38614136  0.6498606 ]
 [ 0.39615607  0.6566898   0.5912452   0.24949585]
 [-0.36445162  0.6668296  -0.60096735  0.24769303]
 [-0.59157217 -0.23621741  0.37438306  0.67385584]]"
20200227-130233.115726,213,[3.9681048  2.355124   0.66213536 0.5814018 ],"[[ 0.36341214 -0.46797565 -0.5894807  -0.26005372]
 [ 0.602594    0.04266758  0.3622561   0.6121767 ]
 [ 0.01926973  0.76044846  0.00692986 -0.38342333]
 [-0.598171    0.06688411 -0.38425142  0.59638476]
 [-0.38292587 -0.44319624  0.61121637 -0.23435658]]","[[ 0.60044426 -0.26253578 -0.3823      0.6514511 ]
 [ 0.3967541   0.6561662   0.5926611   0.24654594]
 [-0.36381     0.6667619  -0.599563    0.25218087]
 [-0.59135044 -0.23653668  0.37831712  0.6717375 ]]"
20200227-130233.115726,214,[3.9793103 2.3607192 0.6621501 0.5830119],"[[ 0.36317414 -0.46830714 -0.590312   -0.2576543 ]
 [ 0.6027348   0.04247063  0.36490992  0.6105401 ]
 [ 0.01994383  0.7604007   0.0054801  -0.38380858]
 [-0.5979527   0.06756459 -0.3817482   0.59789354]
 [-0.38323632 -0.44284335  0.61041856 -0.23678939]]","[[ 0.6004283  -0.26267537 -0.3793575   0.6531273 ]
 [ 0.39732826  0.6559904   0.59375775  0.24343161]
 [-0.3632418   0.6671546  -0.5984179   0.25466937]
 [-0.5913301  -0.23576121  0.38136062  0.6703054 ]]"
20200227-130233.115726,215,[3.9904983 2.3656874 0.6621855 0.5822433],"[[ 0.36324838 -0.46816993 -0.5912116  -0.25660577]
 [ 0.6023742   0.04227333  0.3672959   0.6085652 ]
 [ 0.01932707  0.7604864   0.00395361 -0.38433808]
 [-0.5983506   0.06657815 -0.3793738   0.59850806]
 [-0.38314408 -0.44301003  0.6096088  -0.24057083]]","[[ 0.60022753 -0.26263154 -0.37651798  0.65497   ]
 [ 0.39674926  0.65613616  0.594797    0.24143697]
 [-0.36385852  0.6667538  -0.59730506  0.2574353 ]
 [-0.59154373 -0.23653562  0.3842883   0.6681688 ]]"
20200227-130233.115726,216,[4.0039034  2.3684497  0.6622238  0.58224416],"[[ 0.3633576  -0.46723294 -0.58941627 -0.26173767]
 [ 0.6004238   0.04291801  0.3619246   0.6123155 ]
 [ 0.01675261  0.7604268   0.00735116 -0.38422334]
 [-0.6003183   0.06490102 -0.38466263  0.594171  ]
 [-0.3831446  -0.44428608  0.61121154 -0.23642328]]","[[ 0.5988643  -0.2613175  -0.38287058  0.6530582 ]
 [ 0.39410084  0.6569903   0.5925407   0.2488852 ]
 [-0.36665788  0.66560704 -0.5995865   0.2510484 ]
 [-0.5929654  -0.23883922  0.37789112  0.6697358 ]]"
20200227-130233.115726,217,[4.011869   2.3718872  0.66225934 0.5833764 ],"[[ 0.3634394  -0.46780628 -0.5895064  -0.26271874]
 [ 0.6012465   0.04193819  0.3628059   0.6105909 ]
 [ 0.01780829  0.7601516   0.00712289 -0.38538393]
 [-0.5994299   0.06494581 -0.38388202  0.5940115 ]
 [-0.38312024 -0.44424036  0.6110956  -0.23830125]]","[[ 0.5995537  -0.26264226 -0.38207194  0.65236145]
 [ 0.39521638  0.6562827   0.5928603   0.24822056]
 [-0.36544928  0.6658099  -0.599312    0.25292116]
 [-0.5922721  -0.23876552  0.37863266  0.6699569 ]]"
20200227-130233.115726,218,[4.0267525  2.3749847  0.66232544 0.58518934],"[[ 0.36347023 -0.4672208  -0.5889981  -0.26403344]
 [ 0.59990746  0.0427202   0.3609358   0.6122251 ]
 [ 0.01582262  0.7599891   0.00829712 -0.38527054]
 [-0.6008566   0.06385818 -0.38560143  0.5923926 ]
 [-0.38304257 -0.44521746  0.611596   -0.23686396]]","[[ 0.598561   -0.26150936 -0.38424844  0.65245   ]
 [ 0.39326894  0.6569999   0.5920869   0.25124475]
 [-0.36757752  0.6649811  -0.5999904   0.25039634]
 [-0.5932547  -0.24034174  0.3765605   0.66969174]]"
20200227-130233.115726,219,[4.036477   2.3786476  0.66236556 0.5857351 ],"[[ 0.36324552 -0.4677134  -0.5898026  -0.26325944]
 [ 0.60007447  0.04188235  0.3634805   0.6097562 ]
 [ 0.01648947  0.7598227   0.00691851 -0.38648093]
 [-0.60064214  0.0638646  -0.38318002  0.5929544 ]
 [-0.3833013  -0.44506255  0.610852   -0.24068567]]","[[ 0.59854966 -0.2623628  -0.38144448  0.6537617 ]
 [ 0.39383814  0.6565739   0.59313476  0.24898508]
 [-0.36704     0.66507405 -0.59891045  0.2535041 ]
 [-0.5932213  -0.24031864  0.37947005  0.6680852 ]]"
20200227-130233.115726,220,[4.045962   2.3884873  0.66240036 0.5851618 ],"[[ 0.36320654 -0.46693668 -0.59061325 -0.26120353]
 [ 0.5997389   0.0435324   0.3648265   0.60894775]
 [ 0.01575538  0.7603689   0.00574412 -0.38720402]
 [-0.601067    0.06472108 -0.38175294  0.59377426]
 [-0.38322955 -0.44466344  0.6101713  -0.24178685]]","[[ 0.59820765 -0.259599   -0.37961102  0.6562404 ]
 [ 0.3931546   0.65773106  0.5938354   0.24531378]
 [-0.3678063   0.66567886 -0.5981471   0.2526069 ]
 [-0.5935452  -0.23847389  0.38141182  0.66735256]]"
20200227-130233.115726,221,[4.0585823 2.391946  0.6624545 0.5861285],"[[ 0.3634858  -0.4663176  -0.5893614  -0.26491818]
 [ 0.59913176  0.04425399  0.36108342  0.61102974]
 [ 0.01426667  0.7602579   0.00815681 -0.3875951 ]
 [-0.6018097   0.06384456 -0.38520858  0.5909664 ]
 [-0.3828061  -0.44555685  0.61140746 -0.2387254 ]]","[[ 0.5978825  -0.2584605  -0.38404208  0.65440553]
 [ 0.3918722   0.6583488   0.59223217  0.24954826]
 [-0.36926016  0.66517663 -0.5996696   0.24816063]
 [-0.5938182  -0.23940602  0.37705356  0.66924995]]"
20200227-130233.115726,222,[4.0666175  2.3988998  0.66248685 0.58721215],"[[ 0.36399463 -0.46562496 -0.5866944  -0.27197695]
 [ 0.5993597   0.04505674  0.35418275  0.61438584]
 [ 0.01374546  0.7603451   0.01271976 -0.38852602]
 [-0.601572    0.06402136 -0.39188087  0.5862577 ]
 [-0.38235858 -0.44602638  0.6136873  -0.23218186]]","[[ 0.5983275  -0.25725108 -0.39224574  0.64959174]
 [ 0.39159587  0.65876544  0.58920205  0.25597227]
 [-0.36951572  0.6653798  -0.6026077   0.23998298]
 [-0.5933928  -0.23899667  0.36857647  0.6744756 ]]"
20200227-130233.115726,223,[4.072629  2.4035726 0.6624853 0.587923 ],"[[ 0.36384815 -0.46592528 -0.5869735  -0.27334565]
 [ 0.599043    0.04462562  0.35462502  0.6128698 ]
 [ 0.01373974  0.7601822   0.01215817 -0.3902409 ]
 [-0.6017692   0.06373997 -0.39164138  0.585103  ]
 [-0.38268378 -0.4460743   0.6133291  -0.23460536]]","[[ 0.5979736  -0.25762838 -0.39152497  0.65020245]
 [ 0.39139     0.6586311   0.58948517  0.25598097]
 [-0.36962622  0.6652233  -0.60239565  0.2407775 ]
 [-0.5938164  -0.23939623  0.3692355   0.67359984]]"
20200227-130233.115726,224,[4.079992  2.409526  0.6625019 0.588503 ],"[[ 0.3638697  -0.46604696 -0.5871769  -0.27340454]
 [ 0.5994926   0.04443157  0.35614505  0.6110572 ]
 [ 0.01438934  0.76019305  0.01182434 -0.3916725 ]
 [-0.60129267  0.06423652 -0.39021084  0.5851239 ]
 [-0.3826847  -0.44587672  0.613172   -0.23681597]]","[[ 0.59837663 -0.25763124 -0.39018902  0.65063363]
 [ 0.39206642  0.6585059   0.59002626  0.2540139 ]
 [-0.36892122  0.6656507  -0.60190517  0.24190192]
 [-0.5934024  -0.23854828  0.3705835   0.67352533]]"
20200227-130233.115726,225,[4.0836644  2.4166565  0.6625027  0.58920944],"[[ 0.3639583  -0.46594253 -0.58686805 -0.27552885]
 [ 0.5994484   0.0446902   0.35556018  0.61017597]
 [ 0.01434212  0.7602285   0.01228263 -0.39357924]
 [-0.6012433   0.06447282 -0.39091912  0.5834413 ]
 [-0.38274908 -0.44586623  0.6133471  -0.23761551]]","[[ 0.5984281  -0.25709125 -0.39089137  0.6503782 ]
 [ 0.3919543   0.6586898   0.5898077   0.25421768]
 [-0.36887956  0.665844   -0.6022065   0.2406804 ]
 [-0.5934506  -0.23808315  0.3697003   0.67413247]]"
20200227-130233.115726,226,[4.0940833 2.4211085 0.6625009 0.5902759],"[[ 0.3635716  -0.46652648 -0.5873289  -0.27500993]
 [ 0.59980506  0.04378552  0.35705984  0.60871315]
 [ 0.01551004  0.760105    0.01152783 -0.3943081 ]
 [-0.6008168   0.06512608 -0.38955367  0.5839068 ]
 [-0.38318232 -0.44546053  0.6129179  -0.23960748]]","[[ 0.5984553  -0.25795773 -0.38930026  0.6509645 ]
 [ 0.3929477   0.6581503   0.59042305  0.2526483 ]
 [-0.36789796  0.6662785  -0.6016108   0.24246348]
 [-0.59337556 -0.23742144  0.3713635   0.6735176 ]]"
20200227-130233.115726,227,[4.1060815  2.4295418  0.6625066  0.59241384],"[[ 0.36354604 -0.4670702  -0.5878875  -0.27244148]
 [ 0.60158336  0.04350075  0.35965294  0.60693985]
 [ 0.01797967  0.7602594   0.01044898 -0.39462695]
 [-0.5989976   0.06725881 -0.3870581   0.5863044 ]
 [-0.38315833 -0.444336    0.61246616 -0.24065824]]","[[ 0.5997711  -0.25836784 -0.38670874  0.65113515]
 [ 0.39550933  0.6575552   0.59141093  0.24784383]
 [-0.36528704  0.66774243 -0.6006775   0.24468733]
 [-0.59195626 -0.23449367  0.3739998   0.67433274]]"
20200227-130233.115726,228,[4.1140513  2.4364803  0.66252357 0.5934445 ],"[[ 0.36404303 -0.46637395 -0.5849457  -0.27987167]
 [ 0.6017723   0.04428095  0.35238045  0.61054784]
 [ 0.01742134  0.7603534   0.01535552 -0.3954559 ]
 [-0.59878963  0.06740268 -0.39409316  0.58130014]
 [-0.3827417  -0.4448085   0.61491567 -0.23368385]]","[[ 0.60019416 -0.257193   -0.39528328  0.6460419 ]
 [ 0.39520252  0.6579524   0.588252    0.25470304]
 [-0.3655691   0.6679251  -0.6037141   0.23614542]
 [-0.59155875 -0.23415111  0.36502054  0.6796996 ]]"
