Timestamp,Epoch,s,u,v
20200228-031150.921887,294,[3.1103637  1.5289999  0.7700507  0.42762896],"[[ 0.7429741  -0.0436178  -0.33697537 -0.5552583 ]
 [ 0.15926808  0.39431304 -0.42117724  0.5897198 ]
 [-0.5254123   0.46077    -0.06575648 -0.5857419 ]
 [-0.37186378 -0.4017033  -0.8124586  -0.02862647]
 [-0.0910068  -0.68479216  0.21129219 -0.00239432]]","[[ 0.1534716   0.8649417  -0.4626911   0.11932968]
 [-0.5423023   0.4563047   0.69855165  0.09859031]
 [-0.31386468 -0.19718914 -0.24142912  0.8968376 ]
 [ 0.76409656  0.06912785  0.48954546  0.41439477]]"
20200228-031150.921887,295,[3.1178744  1.5356867  0.7697884  0.42736873],"[[ 0.742219   -0.0435313  -0.33745855 -0.555967  ]
 [ 0.1590962   0.3947326  -0.42150375  0.58918494]
 [-0.52599734  0.4611423  -0.0650334  -0.5856098 ]
 [-0.37260726 -0.4019703  -0.8120732  -0.02856684]
 [-0.09105042 -0.68414825  0.21157452 -0.00262216]]","[[ 0.15249899  0.86501676 -0.46280727  0.11958202]
 [-0.5431608   0.45585307  0.69829816  0.09774544]
 [-0.31519058 -0.19760376 -0.24162069  0.8962295 ]
 [ 0.7631352   0.06998043  0.4897025   0.4158351 ]]"
20200228-031150.921887,296,[3.1263509 1.5403947 0.7695189 0.427897 ],"[[ 0.7416009  -0.04474572 -0.3380655  -0.5564373 ]
 [ 0.15977567  0.39422175 -0.42151225  0.58882856]
 [-0.5260107   0.46162787 -0.06571601 -0.58557045]
 [-0.3733902  -0.4027892  -0.81144124 -0.0274775 ]
 [-0.09160931 -0.6835554   0.21280082 -0.00324888]]","[[ 0.15256785  0.86458933 -0.4629881   0.12186246]
 [-0.54351646  0.45608217  0.6980254   0.09664109]
 [-0.31624514 -0.19909611 -0.24019481  0.8959108 ]
 [ 0.76243144  0.06953599  0.4906211   0.4161176 ]]"
20200228-031150.921887,297,[3.133306   1.5477246  0.7693835  0.42891866],"[[ 0.74145997 -0.04655616 -0.33757415 -0.55702263]
 [ 0.16183993  0.39506072 -0.42140386  0.588148  ]
 [-0.5250084   0.46271455 -0.06589817 -0.5857282 ]
 [-0.37396446 -0.40203345 -0.811754   -0.0268741 ]
 [-0.09252875 -0.6826596   0.21254547 -0.0028326 ]]","[[ 0.15448815  0.86432433 -0.4630716   0.1210027 ]
 [-0.5427353   0.45731333  0.6978057   0.09680092]
 [-0.3162127  -0.1978339  -0.24059771  0.8960939 ]
 [ 0.7626149   0.0683367   0.4906575   0.41593742]]"
20200228-031150.921887,298,[3.1433647  1.5555588  0.76894677 0.42798552],"[[ 0.7404807  -0.04590392 -0.33723652 -0.55847716]
 [ 0.16151032  0.39620754 -0.4223952   0.58692294]
 [-0.5258269   0.46340024 -0.06334328 -0.5855025 ]
 [-0.3748255  -0.40114254 -0.81179667 -0.02837325]
 [-0.09281538 -0.68209773  0.21172512 -0.00258114]]","[[ 0.15314868  0.8648418  -0.46306723  0.11900868]
 [-0.54398054  0.45636618  0.6973996   0.09720553]
 [-0.31805077 -0.19728269 -0.24369483  0.894727  ]
 [ 0.76123214  0.06970145  0.4897095   0.41934702]]"
20200228-031150.921887,299,[3.1523438  1.5631739  0.76851445 0.42964953],"[[ 7.4045879e-01 -4.7182463e-02 -3.3552319e-01 -5.5950093e-01]
 [ 1.6354978e-01  3.9815637e-01 -4.2308980e-01  5.8593327e-01]
 [-5.2468407e-01  4.6448490e-01 -6.1350666e-02 -5.8544296e-01]
 [-3.7541053e-01 -3.9904025e-01 -8.1270957e-01 -2.9957756e-02]
 [-9.3520619e-02 -6.8137044e-01  2.1013859e-01 -4.1578713e-04]]","[[ 0.15516528  0.8649769  -0.46294832  0.11583433]
 [-0.54301065  0.45704967  0.69719005  0.100852  ]
 [-0.31782216 -0.19570495 -0.24853721  0.8938222 ]
 [ 0.7616117   0.06797309  0.48768228  0.42129964]]"
20200228-031150.921887,300,[3.1605825 1.5688921 0.7683689 0.430337 ],"[[ 7.4064457e-01 -4.9765091e-02 -3.3483031e-01 -5.5988169e-01]
 [ 1.6664395e-01  3.9796934e-01 -4.2263401e-01  5.8552891e-01]
 [-5.2295452e-01  4.6600309e-01 -6.2771030e-02 -5.8554161e-01]
 [-3.7581044e-01 -3.9867207e-01 -8.1299448e-01 -2.8782567e-02]
 [-9.4658107e-02 -6.8047410e-01  2.1063843e-01 -7.4084918e-04]]","[[ 0.15838705  0.86423194 -0.46303928  0.11666816]
 [-0.5414699   0.45908415  0.6970495   0.10086667]
 [-0.31707028 -0.19512242 -0.24724106  0.8945759 ]
 [ 0.76235837  0.06536245  0.48845524  0.41946268]]"
20200228-031150.921887,301,[3.1696298  1.5736794  0.7680324  0.42966256],"[[ 0.7404168  -0.05143376 -0.33346552 -0.56126946]
 [ 0.1689475   0.3975145  -0.42360783  0.5840744 ]
 [-0.5216412   0.46785915 -0.06189756 -0.58560765]
 [-0.37673354 -0.39747825 -0.813197   -0.02991849]
 [-0.09592726 -0.68004125  0.2103254  -0.00153474]]","[[ 0.16071513  0.86378574 -0.4630488   0.11675065]
 [-0.54044044  0.46009037  0.69679457  0.10353047]
 [-0.3171956  -0.19561449 -0.24965145  0.893754  ]
 [ 0.7625497   0.06265812  0.4875834   0.42054084]]"
20200228-031150.921887,302,[3.1773405 1.5787654 0.7676296 0.4297385],"[[ 0.7393465  -0.05146217 -0.333347   -0.562737  ]
 [ 0.16857354  0.3977546  -0.42497352  0.58257914]
 [-0.5223639   0.46827635 -0.05981963 -0.5856233 ]
 [-0.37786034 -0.3970174  -0.8127667  -0.03116084]
 [-0.09647427 -0.6798804   0.21002223 -0.00173404]]","[[ 0.15947822  0.8640024  -0.4630553   0.11681837]
 [-0.5416172   0.45897713  0.6963769   0.1051202 ]
 [-0.31923386 -0.19720128 -0.25292808  0.89175606]
 [ 0.7611227   0.06286373  0.48648375  0.42435175]]"
20200228-031150.921887,303,[3.1867974  1.5854489  0.7672498  0.42799008],"[[ 0.7384146  -0.05078727 -0.33326194 -0.5640676 ]
 [ 0.16830754  0.3978642  -0.42588246  0.5816145 ]
 [-0.5231283   0.46912286 -0.05808012 -0.58523697]
 [-0.37869868 -0.396857   -0.812459   -0.03230306]
 [-0.09664856 -0.67937684  0.20999442 -0.00246873]]","[[ 0.15827061  0.86421496 -0.46313274  0.11658078]
 [-0.5427167   0.458223    0.6960284   0.10504731]
 [-0.32087532 -0.19773169 -0.25443834  0.89061916]
 [ 0.75990015  0.06376918  0.4861212   0.4268157 ]]"
20200228-031150.921887,304,[3.194751   1.5900615  0.7671386  0.42876175],"[[ 0.7385196  -0.05256374 -0.3322824  -0.5649471 ]
 [ 0.17075853  0.39771438 -0.42612186  0.58013743]
 [-0.52181363  0.4701828  -0.05850049 -0.5858701 ]
 [-0.3790156  -0.3960459  -0.81278646 -0.03193111]
 [-0.09740743 -0.67906976  0.20967789 -0.00352722]]","[[ 0.16069601  0.8637516  -0.46302563  0.11712093]
 [-0.54157114  0.45933232  0.695922    0.1068045 ]
 [-0.32034624 -0.19799665 -0.25527942  0.89051014]
 [ 0.7604313   0.06119183  0.48593453  0.4264592 ]]"
20200228-031150.921887,305,[3.200157   1.5932845  0.7671482  0.43009153],"[[ 0.7384158  -0.05498816 -0.33226407 -0.5654684 ]
 [ 0.17284596  0.39674288 -0.42620936  0.57885444]
 [-0.5205866   0.47101924 -0.059997   -0.58670217]
 [-0.37969357 -0.396157   -0.81246704 -0.03043243]
 [-0.09843355 -0.6788017   0.21034105 -0.00521738]]","[[ 0.16283998  0.86296505 -0.4630534   0.11981745]
 [-0.5405895   0.46046513  0.6958374   0.10744794]
 [-0.32030168 -0.1996181  -0.2542442   0.8904602 ]
 [ 0.7606924   0.05844603  0.48657143  0.42565176]]"
20200228-031150.921887,306,[3.2085187 1.5957515 0.7669173 0.4290832],"[[ 0.73784465 -0.05625194 -0.3325924  -0.56630296]
 [ 0.17372619  0.3948144  -0.42684314  0.5778262 ]
 [-0.5201262   0.4722063  -0.06060811 -0.58690524]
 [-0.38078988 -0.39678976 -0.8116232  -0.03000996]
 [-0.09936056 -0.6786288   0.21161722 -0.00772571]]","[[ 0.16351089  0.8622552  -0.46312985  0.12365712]
 [-0.54054135  0.46072394  0.69567424  0.10763866]
 [-0.3213747  -0.20263205 -0.2531714   0.88969827]
 [ 0.76013005  0.05647907  0.48729104  0.42609867]]"
20200228-031150.921887,307,[3.218077   1.6019684  0.7665729  0.42819357],"[[ 0.7374359  -0.05709388 -0.3319302  -0.56726795]
 [ 0.1750791   0.39465228 -0.42742276  0.5772277 ]
 [-0.51954895  0.47365022 -0.05993617 -0.5865192 ]
 [-0.3815567  -0.3963662  -0.81159526 -0.03076222]
 [-0.10009837 -0.67789334  0.21178548 -0.00799546]]","[[ 0.16456726  0.8619558  -0.46326014  0.12385417]
 [-0.54025143  0.46129876  0.6953891   0.10847103]
 [-0.32192314 -0.20291407 -0.25419125  0.88914484]
 [ 0.75987613  0.05533123  0.48704305  0.42698482]]"
20200228-031150.921887,308,[3.2288613  1.6098157  0.766238   0.42794713],"[[ 0.73723686 -0.05846577 -0.332114   -0.5673115 ]
 [ 0.17688242  0.39470363 -0.4265325   0.57785416]
 [-0.5189087   0.4747942  -0.06134729 -0.58593696]
 [-0.3818409  -0.39696488 -0.8115704  -0.02931206]
 [-0.10062802 -0.6765948   0.21297987 -0.00785431]]","[[ 0.16592835  0.861438   -0.46350956  0.12470523]
 [-0.53985995  0.4627125   0.6951638   0.10580988]
 [-0.3219724  -0.20196651 -0.25110835  0.89021796]
 [ 0.75983727  0.05505835  0.48872378  0.42516473]]"
20200228-031150.921887,309,[3.2367046  1.6149089  0.76593953 0.4292587 ],"[[ 0.7368005  -0.05977445 -0.3318096  -0.56808114]
 [ 0.17792383  0.3950416  -0.42706195  0.5768314 ]
 [-0.5184332   0.47534811 -0.06074186 -0.58619624]
 [-0.38267556 -0.39646202 -0.81147796 -0.02940998]
 [-0.10126508 -0.67618906  0.21291879 -0.0076284 ]]","[[ 0.1667001   0.86123943 -0.46352634  0.12498517]
 [-0.5396862   0.46292323  0.69494146  0.10722625]
 [-0.32265913 -0.20266436 -0.25279325  0.8893335 ]
 [ 0.75950056  0.05381576  0.4881552   0.42657632]]"
20200228-031150.921887,310,[3.246299   1.6184236  0.7656739  0.42765072],"[[ 0.73669064 -0.06100415 -0.3304079  -0.5694684 ]
 [ 0.18041538  0.3936297  -0.42786115  0.57545185]
 [-0.5171651   0.4772964  -0.06070486 -0.5861342 ]
 [-0.38317776 -0.39580452 -0.8115994  -0.03023241]
 [-0.10223471 -0.6759147   0.2130413  -0.00967396]]","[[ 0.16909121  0.86056274 -0.46346617  0.12664407]
 [-0.5386238   0.46388254  0.6947619   0.10956025]
 [-0.32241854 -0.20414156 -0.2538147   0.8887916 ]
 [ 0.75982815  0.05070289  0.48793742  0.42662302]]"
20200228-031150.921887,311,[3.253605   1.6244663  0.76553327 0.42796394],"[[ 0.73619574 -0.06117069 -0.330402   -0.5703314 ]
 [ 0.18081564  0.394008   -0.42825747  0.57423234]
 [-0.517418    0.47756326 -0.06026626 -0.58648837]
 [-0.38358322 -0.39570326 -0.8114737  -0.03002125]
 [-0.10229532 -0.67555004  0.2128576  -0.01045975]]","[[ 0.16883433  0.86058635 -0.46345222  0.12687805]
 [-0.53907645  0.4636291   0.6945598   0.10968778]
 [-0.32316276 -0.20461233 -0.2545086   0.8882145 ]
 [ 0.75924796  0.05072381  0.48787722  0.42772135]]"
20200228-031150.921887,312,[3.2609668 1.630051  0.7653902 0.4275233],"[[ 0.7358403  -0.06259222 -0.33094501 -0.5705837 ]
 [ 0.18226832  0.39308357 -0.427762    0.57412326]
 [-0.51694393  0.47852933 -0.06205587 -0.5864108 ]
 [-0.3840417  -0.3966286  -0.81101835 -0.02825042]
 [-0.10294767 -0.6747319   0.21422723 -0.01188217]]","[[ 0.1698874   0.8599164  -0.46357802  0.12952928]
 [-0.5388632   0.46463418  0.69440967  0.10740965]
 [-0.32354042 -0.20536166 -0.25114587  0.8888612 ]
 [ 0.75900376  0.04985811  0.48971042  0.42615885]]"
20200228-031150.921887,313,[3.2700872 1.6351166 0.7652114 0.4271253],"[[ 0.73572695 -0.06325284 -0.32977086 -0.5718088 ]
 [ 0.18402585  0.39291036 -0.42845413  0.5725083 ]
 [-0.51618505  0.47967103 -0.06149882 -0.5867362 ]
 [-0.38431993 -0.39572927 -0.81133384 -0.02891329]
 [-0.103402   -0.6744885   0.21362002 -0.01317382]]","[[ 0.17137384  0.8596641  -0.46348038  0.129593  ]
 [-0.53826     0.46507964  0.69424224  0.10956633]
 [-0.32340842 -0.20585139 -0.25302982  0.8882612 ]
 [ 0.75915354  0.04799514  0.48907003  0.4268404 ]]"
20200228-031150.921887,314,[3.2767308  1.6426387  0.7651406  0.42694098],"[[ 0.7351081  -0.06332124 -0.33057806 -0.5722341 ]
 [ 0.18397908  0.39325276 -0.4284      0.5719858 ]
 [-0.5166547   0.47998622 -0.06163486 -0.5868574 ]
 [-0.38489157 -0.39623916 -0.81091845 -0.02798519]
 [-0.10341332 -0.6737586   0.21401863 -0.01398878]]","[[ 0.17065175  0.8596556  -0.46359938  0.13017714]
 [-0.5389662   0.46500456  0.69406235  0.10753538]
 [-0.32447064 -0.20582883 -0.2516874   0.8882607 ]
 [ 0.75836176  0.0489668   0.4899046   0.42718068]]"
20200228-031150.921887,315,[3.2827759  1.6509014  0.76521003 0.42808977],"[[ 0.73474526 -0.06436026 -0.33094555 -0.5725866 ]
 [ 0.18478735  0.39414    -0.4283386   0.5711293 ]
 [-0.51628727  0.4805613  -0.06175316 -0.5873852 ]
 [-0.38555294 -0.39587003 -0.81087947 -0.02703505]
 [-0.10392343 -0.67294866  0.21368828 -0.0142887 ]]","[[ 0.17119254  0.85957795 -0.46371916  0.12955296]
 [-0.5388867   0.46558404  0.69387776  0.10661397]
 [-0.32509643 -0.20483038 -0.251529    0.88830745]
 [ 0.7580283   0.04901423  0.49013424  0.42750388]]"
20200228-031150.921887,316,[3.2867484  1.6572884  0.7653062  0.42961857],"[[ 0.7341696  -0.06492783 -0.33194974 -0.5729363 ]
 [ 0.18468194  0.3945323  -0.42841253  0.56998944]
 [-0.51669085  0.48029757 -0.062212   -0.5881916 ]
 [-0.38614908 -0.3963542  -0.8103489  -0.0255319 ]
 [-0.10395791 -0.6725664   0.21386006 -0.01532707]]","[[ 0.17050539  0.85952646 -0.46378252  0.13056605]
 [-0.53950405  0.46533868  0.6937451   0.10541808]
 [-0.3261134  -0.20548293 -0.2507161   0.8880137 ]
 [ 0.7573065   0.04950105  0.49067816  0.42810193]]"
20200228-031150.921887,317,[3.295243   1.6656057  0.76510483 0.42981464],"[[ 0.73386306 -0.06609086 -0.3315094  -0.5735679 ]
 [ 0.18633613  0.3954287  -0.42826906  0.56946045]
 [-0.51604056  0.481382   -0.06201531 -0.5881113 ]
 [-0.38662243 -0.39563036 -0.81069154 -0.0252356 ]
 [-0.10463743 -0.67157716  0.21358824 -0.01494045]]","[[ 0.17180035  0.8594078  -0.46388045  0.1292981 ]
 [-0.5391276   0.46632513  0.6934728   0.10477544]
 [-0.32638532 -0.20381409 -0.2508914   0.8882489 ]
 [ 0.7571651   0.04918381  0.49088085  0.42815676]]"
20200228-031150.921887,318,[3.3024728  1.6685826  0.7648846  0.42997187],"[[ 0.7334437  -0.06743907 -0.33097124 -0.57466584]
 [ 0.18766144  0.39438868 -0.42923343  0.5678809 ]
 [-0.5153386   0.48235723 -0.06181958 -0.58851296]
 [-0.3874804  -0.39533928 -0.81035703 -0.02553749]
 [-0.10549424 -0.6715269   0.21381478 -0.01646524]]","[[ 0.17298809  0.8588786  -0.46385193  0.1313174 ]
 [-0.5387168   0.4665682   0.69329     0.10699328]
 [-0.32696977 -0.2060448  -0.2523124   0.8871162 ]
 [ 0.75693476  0.0467701   0.49043763  0.42934075]]"
20200228-031150.921887,319,[3.3107057  1.6755397  0.7647426  0.43124503],"[[ 0.7335522  -0.06946764 -0.32982644 -0.5751998 ]
 [ 0.19026563  0.39498726 -0.42930877  0.56721205]
 [-0.51373196  0.48371336 -0.06191912 -0.5886503 ]
 [-0.3878677  -0.39418805 -0.8109155  -0.02556882]
 [-0.10647871 -0.6706684   0.21328396 -0.01589419]]","[[ 0.17573988  0.8584205  -0.46391028  0.13044943]
 [-0.537352    0.46806768  0.6930888   0.10859708]
 [-0.3264727  -0.20505118 -0.25363976  0.8871508 ]
 [ 0.7574851   0.04450877  0.4899815   0.42913085]]"
20200228-031150.921887,320,[3.317524   1.6832169  0.7649017  0.43206796],"[[ 0.7339336  -0.07134132 -0.32896897 -0.5754777 ]
 [ 0.1932443   0.39538914 -0.42880967  0.5664594 ]
 [-0.51193947  0.48510548 -0.06312684 -0.5891278 ]
 [-0.38786128 -0.39327514 -0.8115822  -0.0245525 ]
 [-0.10714446 -0.6697648   0.21272293 -0.01658185]]","[[ 0.17889643  0.8578527  -0.46391597  0.12987188]
 [-0.5356249   0.47001743  0.6930638   0.10886887]
 [-0.32527727 -0.2034187  -0.25294864  0.88816255]
 [ 0.7584833   0.04234601  0.49036893  0.42713976]]"
20200228-031150.921887,321,[3.322987   1.6898168  0.76499325 0.4329549 ],"[[ 0.73380035 -0.07302858 -0.32931635 -0.57556707]
 [ 0.19497074  0.39529744 -0.42824298  0.5659959 ]
 [-0.5110793   0.48587403 -0.06473852 -0.5895322 ]
 [-0.38821316 -0.39346713 -0.81149447 -0.02269349]
 [-0.10776009 -0.66896725  0.21317628 -0.01754895]]","[[ 0.18049379  0.8573043  -0.4639567   0.13113378]
 [-0.5349351   0.4712382   0.6930008   0.10737407]
 [-0.3251862  -0.20313434 -0.25061455  0.8889224 ]
 [ 0.7586305   0.04124177  0.4916165   0.42554915]]"
20200228-031150.921887,322,[3.3299422  1.6938045  0.76485676 0.43325847],"[[ 0.73345506 -0.07481158 -0.32931766 -0.5761443 ]
 [ 0.1966136   0.39436054 -0.42836067  0.5650121 ]
 [-0.5102439   0.48677805 -0.06574201 -0.5899059 ]
 [-0.38889065 -0.39362866 -0.81116253 -0.02166879]
 [-0.10863674 -0.66857064  0.21389404 -0.01900032]]","[[ 0.18200481  0.8566333  -0.46394902  0.13343553]
 [-0.53437567  0.47206977  0.6928698   0.1073512 ]
 [-0.32553536 -0.20441458 -0.24950626  0.8888129 ]
 [ 0.7585142   0.03929663  0.4923714   0.42506778]]"
20200228-031150.921887,323,[3.3363757  1.6999109  0.76496416 0.43555704],"[[ 0.7337462  -0.0768835  -0.3283233  -0.57657075]
 [ 0.19920288  0.39493158 -0.4284219   0.5636017 ]
 [-0.5085154   0.48765928 -0.06624939 -0.5908461 ]
 [-0.38908836 -0.3923732  -0.8117492  -0.02111084]
 [-0.10934957 -0.6680943   0.21291429 -0.01936129]]","[[ 0.1848913   0.85613275 -0.46390444  0.13283423]
 [-0.53274536  0.4734616   0.69282395  0.10959682]
 [-0.3246133  -0.20379393 -0.25095353  0.8888853 ]
 [ 0.75935763  0.03659513  0.49174175  0.42453152]]"
20200228-031150.921887,324,[3.3434806  1.7039585  0.76501554 0.43732452],"[[ 0.73391753 -0.07912472 -0.32734787 -0.5771961 ]
 [ 0.20182168  0.39460382 -0.4287147   0.56185913]
 [-0.5067752   0.48863456 -0.06697466 -0.59187037]
 [-0.3894307  -0.39139742 -0.8120694  -0.02053662]
 [-0.11025398 -0.66788614  0.21237847 -0.0206444 ]]","[[ 0.18779817  0.8554243  -0.46381357  0.13363603]
 [-0.5311648   0.47472593  0.6927749   0.11208254]
 [-0.3239116  -0.20439346 -0.25206742  0.8886881 ]
 [ 0.76005083  0.0332941   0.4913269   0.4240428 ]]"
20200228-031150.921887,325,[3.35046    1.7115047  0.76493645 0.43707746],"[[ 0.7335896  -0.08011971 -0.32768968 -0.5774227 ]
 [ 0.20315437  0.3946968  -0.42812896  0.5617973 ]
 [-0.50636935  0.48953244 -0.06803163 -0.5917335 ]
 [-0.38975793 -0.39166114 -0.81200874 -0.01917537]
 [-0.11069407 -0.66689956  0.21292849 -0.02123258]]","[[ 0.18874595  0.85506624 -0.46386078  0.13442445]
 [-0.5309388   0.47567892  0.69264966  0.10986383]
 [-0.3241388  -0.20370793 -0.24964462  0.8894463 ]
 [ 0.7598771   0.03307967  0.492694    0.42278275]]"
20200228-031150.921887,326,[3.3569767  1.7167606  0.7647942  0.43788594],"[[ 0.7331718  -0.08125335 -0.3272684  -0.5782519 ]
 [ 0.20422776  0.3946326  -0.4288246   0.56059307]
 [-0.5058671   0.49026322 -0.06766409 -0.5920425 ]
 [-0.3904399  -0.39122415 -0.81188273 -0.01935306]
 [-0.11137905 -0.6665198   0.21277449 -0.02171286]]","[[ 0.18962964  0.85474193 -0.46392947  0.13500471]
 [-0.5306922   0.47596288  0.69240284  0.11137111]
 [-0.32471323 -0.20462711 -0.2511437   0.8886034 ]
 [ 0.75958407  0.03167558  0.49221414  0.42397434]]"
20200228-031150.921887,327,[3.364758   1.7236109  0.76459736 0.43771446],"[[ 0.73274976 -0.08201896 -0.32729697 -0.57879835]
 [ 0.20529346  0.39481056 -0.4287286   0.56007344]
 [-0.50561637  0.4910131  -0.06785229 -0.592003  ]
 [-0.39089322 -0.39118612 -0.8118361  -0.01876074]
 [-0.11174615 -0.6657906   0.21304105 -0.02214952]]","[[ 0.19025454  0.8545197  -0.46398094  0.13535577]
 [-0.53064835  0.47651517  0.6922148   0.11038331]
 [-0.3251724  -0.20431046 -0.2503504   0.8887322 ]
 [ 0.75926214  0.03141161  0.4928339   0.42385077]]"
20200228-031150.921887,328,[3.3704336  1.726969   0.7645602  0.43890333],"[[ 0.73250794 -0.08450104 -0.32728726 -0.57914275]
 [ 0.20732911  0.39363554 -0.4288317   0.5591326 ]
 [-0.50426376  0.49200904 -0.06931686 -0.5925403 ]
 [-0.39167702 -0.39124614 -0.81147397 -0.01748207]
 [-0.11293241 -0.6654049   0.21375567 -0.02353848]]","[[ 0.19251025  0.8535784  -0.46395373  0.13816899]
 [-0.5295635   0.47766864  0.6921456   0.11103945]
 [-0.32529154 -0.20597365 -0.24929045  0.8886025 ]
 [ 0.7593996   0.02848552  0.49349344  0.42304254]]"
20200228-031150.921887,329,[3.3793557  1.734184   0.7642514  0.43934822],"[[ 0.7319213  -0.08486907 -0.32651106 -0.58031875]
 [ 0.20794012  0.39457607 -0.42975485  0.5578225 ]
 [-0.50423     0.49270412 -0.06750103 -0.5926075 ]
 [-0.3923524  -0.39018884 -0.8116662  -0.01867437]
 [-0.1134202  -0.6649079   0.21293895 -0.02306964]]","[[ 0.1926932   0.85372645 -0.46408457  0.13655129]
 [-0.52980775  0.47758207  0.6917445   0.11273385]
 [-0.32620722 -0.20559043 -0.2525287   0.8874406 ]
 [ 0.75879014  0.02827437  0.49228483  0.42555156]]"
20200228-031150.921887,330,[3.3879     1.7385653  0.76410425 0.43889546],"[[ 0.7316796  -0.08671922 -0.3263216  -0.5807994 ]
 [ 0.20993285  0.39342007 -0.42976475  0.55709344]
 [-0.5029809   0.49410507 -0.06858375 -0.5927825 ]
 [-0.39304492 -0.39015922 -0.8114607  -0.01787582]
 [-0.11445215 -0.664332    0.21364574 -0.02466269]]","[[ 0.19478583  0.85289973 -0.46405727  0.13882174]
 [-0.52885824  0.47877675  0.6916613   0.1126335 ]
 [-0.3263439  -0.20655102 -0.25108895  0.88757575]
 [ 0.75885916  0.02591477  0.49316293  0.42456043]]"
20200228-031150.921887,331,[3.3941805  1.7463948  0.7640509  0.43860793],"[[ 0.73105055 -0.0866902  -0.3272028  -0.5811662 ]
 [ 0.20974283  0.3937499  -0.42974955  0.55663466]
 [-0.5034827   0.49445564 -0.06864715 -0.5928432 ]
 [-0.39366496 -0.39059937 -0.81102353 -0.01703373]
 [-0.11448297 -0.66362     0.21396849 -0.02550415]]","[[ 0.19401976  0.85292673 -0.4641371   0.1394589 ]
 [-0.5295914   0.4786807   0.6914982   0.11058031]
 [-0.32745862 -0.2065358  -0.24974735  0.8875472 ]
 [ 0.7580634   0.02689564  0.49399742  0.42495072]]"
20200228-031150.921887,332,[3.4044807 1.7543575 0.7637376 0.4376704],"[[ 0.7307357  -0.08733829 -0.3259286  -0.58230424]
 [ 0.21129307  0.39431217 -0.43047014  0.5556171 ]
 [-0.5026409   0.49603614 -0.06710061 -0.5926423 ]
 [-0.39428946 -0.38927296 -0.8114783  -0.01852262]
 [-0.11518965 -0.6628003   0.21322936 -0.02537352]]","[[ 0.1954457   0.8527989  -0.46431628  0.13764252]
 [-0.52900875  0.47944742  0.6911598   0.1121528 ]
 [-0.32773995 -0.20541002 -0.2522889   0.8869858 ]
 [ 0.7579824   0.02590419  0.49301022  0.42630118]]"
20200228-031150.921887,333,[3.4128788  1.7589722  0.76364046 0.437652  ],"[[ 0.73052937 -0.089213   -0.32606083 -0.5825286 ]
 [ 0.21312615  0.3931549  -0.43030864  0.5551108 ]
 [-0.5014198   0.49727136 -0.06856091 -0.59286207]
 [-0.39496353 -0.38945603 -0.81117666 -0.01732337]
 [-0.11613    -0.6622051   0.21403511 -0.02695978]]","[[ 0.19738847  0.85194063 -0.46428797  0.14025514]
 [-0.5280984   0.48061198  0.6911206   0.11169953]
 [-0.32789344 -0.20651762 -0.2503297   0.8872268 ]
 [ 0.75804734  0.02365465  0.49408948  0.425065  ]]"
20200228-031150.921887,334,[3.4201431  1.7669688  0.76358855 0.43907067],"[[ 0.7303094  -0.09114406 -0.32592323 -0.58272725]
 [ 0.21500947  0.39363876 -0.43005472  0.5547647 ]
 [-0.50022405  0.49836123 -0.06911618 -0.5930272 ]
 [-0.3955784  -0.38876763 -0.8113674  -0.01648297]
 [-0.11710072 -0.6612391   0.21385339 -0.02668436]]","[[ 0.19934699  0.85147417 -0.46441114  0.13991022]
 [-0.52717644  0.48195055  0.6909279   0.11147899]
 [-0.32798663 -0.20546494 -0.25012714  0.8874939 ]
 [ 0.75813633  0.0223501   0.49434587  0.42467904]]"
