Timestamp,Epoch,s,u,v
20200228-184520.051119,250,[0.99696875 0.2975356  0.09449028 0.03613481],"[[-0.74034005  0.34248856  0.05814011  0.5660388 ]
 [-0.07574501  0.3803717   0.6695434  -0.2949756 ]
 [ 0.22547942 -0.27416885 -0.13897693  0.6037275 ]
 [ 0.10303317 -0.50478977  0.72274023  0.3020375 ]
 [-0.62024415 -0.63877857 -0.08162627 -0.36996743]]","[[ 0.48853883  0.63991207 -0.55646026  0.20541318]
 [ 0.57043797 -0.43593344 -0.24150224 -0.6528702 ]
 [ 0.41966128  0.42123404  0.7781199  -0.20242473]
 [ 0.50972074 -0.47226745  0.16296682  0.7004214 ]]"
20200228-184520.051119,251,[0.99750006 0.29909542 0.09451613 0.03616129],"[[-0.7404917   0.34135213  0.05756935  0.5665256 ]
 [-0.07642192  0.3815946   0.669188   -0.2946317 ]
 [ 0.22630845 -0.27266762 -0.13968016  0.60332376]
 [ 0.1035012  -0.50517046  0.72298443  0.30242372]
 [-0.6195994  -0.6389988  -0.08158707 -0.36984023]]","[[ 0.48813972  0.64019686 -0.55652726  0.20529288]
 [ 0.570824   -0.4355041  -0.24115929 -0.65294605]
 [ 0.41916648  0.42171618  0.77817327 -0.20224115]
 [ 0.51007754 -0.471847    0.1629917   0.7004392 ]]"
20200228-184520.051119,252,[0.99897027 0.30071172 0.09451056 0.03618209],"[[-0.74033976  0.34109187  0.05665627  0.5669333 ]
 [-0.07657871  0.38312992  0.66885763 -0.29409975]
 [ 0.22699812 -0.27128243 -0.14039974  0.6029734 ]
 [ 0.10318693 -0.5055258   0.72324896  0.30303437]
 [-0.61956245 -0.63852763 -0.08135704 -0.36970985]]","[[ 0.48794818  0.64009565 -0.5569306   0.20497029]
 [ 0.57100224 -0.43546468 -0.24055645 -0.6530389 ]
 [ 0.41889518  0.42231917  0.7780669  -0.20195429]
 [ 0.5102844  -0.4714815   0.16301303  0.7005297 ]]"
20200228-184520.051119,253,[1.0025005  0.30234152 0.09455192 0.03621214],"[[-0.7399149   0.34083337  0.05654165  0.5676519 ]
 [-0.07612611  0.38472864  0.66851765 -0.29377007]
 [ 0.2281792  -0.26984757 -0.1408808   0.6026862 ]
 [ 0.10349539 -0.50578654  0.72355497  0.30325267]
 [-0.61963975 -0.6381056  -0.08067449 -0.3691577 ]]","[[ 0.48770288  0.6399188  -0.55741715  0.20478323]
 [ 0.5710197  -0.43550652 -0.24029276 -0.65309274]
 [ 0.4188552   0.4229024   0.7777717  -0.20195441]
 [ 0.51053196 -0.47116005  0.16314784  0.7005342 ]]"
20200228-184520.051119,254,[1.000706   0.30398598 0.09454254 0.03621921],"[[-0.7400605   0.34076723  0.05491292  0.5675598 ]
 [-0.0767118   0.38628516  0.66817075 -0.29306036]
 [ 0.22794007 -0.26861805 -0.14189126  0.6022697 ]
 [ 0.10255847 -0.5061782   0.7238004   0.3043277 ]
 [-0.6196379  -0.63740873 -0.08070236 -0.3696588 ]]","[[ 0.48760477  0.63986707 -0.5577051   0.20439413]
 [ 0.5714196  -0.43540058 -0.23932928 -0.6531674 ]
 [ 0.41827667  0.42357373  0.7778505  -0.20144156]
 [ 0.5106526  -0.4707249   0.16320366  0.700726  ]]"
20200228-184520.051119,255,[1.0049671  0.30559522 0.09453102 0.03624824],"[[-0.7400787   0.33944497  0.05460906  0.56837696]
 [-0.07705913  0.38739848  0.6679154  -0.29263872]
 [ 0.22953017 -0.26702192 -0.1426532   0.6018258 ]
 [ 0.1033011  -0.50660574  0.7239265   0.30463752]
 [-0.61886215 -0.637769   -0.08054265 -0.36920416]]","[[ 0.4871335   0.6400876  -0.55795187  0.20415321]
 [ 0.57155263 -0.43506116 -0.23915425 -0.653341  ]
 [ 0.41812578  0.42394796  0.7777822  -0.20123084]
 [ 0.51107675 -0.4704016   0.16294132  0.7006945 ]]"
20200228-184520.051119,256,[1.007211   0.3072062  0.09454637 0.03627549],"[[-0.7402055   0.3381443   0.05420791  0.5690067 ]
 [-0.0775972   0.38851756  0.6676135  -0.2922659 ]
 [ 0.23071045 -0.26547775 -0.14340964  0.6013927 ]
 [ 0.10398299 -0.5069969   0.72409683  0.30498925]
 [-0.6180901  -0.63811344 -0.08044501 -0.36894545]]","[[ 0.48668003  0.64038336 -0.55806607  0.20399563]
 [ 0.57183695 -0.43463463 -0.23892234 -0.65346134]
 [ 0.41777462  0.424357    0.77779645 -0.20104359]
 [ 0.511478   -0.47002468  0.16282347  0.7006824 ]]"
20200228-184520.051119,257,[1.006222   0.30884063 0.09452895 0.03629652],"[[-0.74044514  0.33722064  0.05298094  0.5692738 ]
 [-0.07867457  0.38971338  0.66725767 -0.29177848]
 [ 0.2311922  -0.2640282  -0.14421007  0.6009794 ]
 [ 0.10377481 -0.50743854  0.7243163   0.30563375]
 [-0.61752135 -0.638123   -0.08080716 -0.36905885]]","[[ 0.4863594   0.640668   -0.5581089   0.20374902]
 [ 0.5723223  -0.43420476 -0.23828341 -0.6535554 ]
 [ 0.41711536  0.42487696  0.77796775 -0.20065027]
 [ 0.51177806 -0.46956402  0.16279343  0.7007791 ]]"
20200228-184520.051119,258,[1.0052551  0.31048045 0.09451235 0.03631555],"[[-0.74071944  0.3362878   0.05172909  0.569503  ]
 [-0.07972767  0.39089006  0.6669148  -0.29125533]
 [ 0.23163207 -0.262601   -0.14507283  0.60055137]
 [ 0.10356089 -0.5078785   0.7245122   0.30633724]
 [-0.61692786 -0.6381342  -0.08114514 -0.36923173]]","[[ 0.4860352   0.6409597  -0.55815136  0.20348862]
 [ 0.57280874 -0.43376857 -0.23763172 -0.6536561 ]
 [ 0.41645634  0.4253892   0.7781485  -0.20023286]
 [ 0.51207834 -0.46910518  0.16273665  0.7008801 ]]"
20200228-184520.051119,259,[1.0066321  0.31214514 0.09450386 0.03634239],"[[-0.7406752   0.33554915  0.0509598   0.57002753]
 [-0.08027076  0.39216372  0.66655743 -0.29085866]
 [ 0.2325635  -0.26111582 -0.14574394  0.60017574]
 [ 0.10359626 -0.5082589   0.724755    0.3067756 ]
 [-0.6165548  -0.6380484  -0.08119725 -0.36898264]]","[[ 0.48572025  0.64109236 -0.5583607   0.20324838]
 [ 0.5730865  -0.43350425 -0.2371777  -0.6537528 ]
 [ 0.41607004  0.4258941   0.7781426  -0.19998527]
 [ 0.51238036 -0.46871006  0.16270858  0.7009304 ]]"
20200228-184520.051119,260,[1.0078729  0.31384876 0.09449883 0.03636286],"[[-0.7405397   0.33530015  0.05000933  0.5703926 ]
 [-0.0804447   0.39365548  0.666255   -0.29031527]
 [ 0.23325428 -0.25970837 -0.14643568  0.599857  ]
 [ 0.10322393 -0.5086107   0.72497916  0.30739245]
 [-0.61649543 -0.63755465 -0.08102591 -0.36885065]]","[[ 0.48552445  0.6410305  -0.55871826  0.20292877]
 [ 0.5732987  -0.43342996 -0.23656598 -0.6538378 ]
 [ 0.41575035  0.42648023  0.7780685  -0.19968973]
 [ 0.51258796 -0.46833032  0.16272746  0.70102805]]"
20200228-184520.051119,261,[1.009627   0.31550914 0.09446901 0.03639433],"[[-0.74066585  0.33391452  0.04931656  0.5710747 ]
 [-0.08145187  0.39462268  0.66591537 -0.28997076]
 [ 0.23452915 -0.25810763 -0.14714539  0.59941447]
 [ 0.10365874 -0.5090731   0.7251539   0.3077136 ]
 [-0.6156544  -0.63796437 -0.08139054 -0.36851746]]","[[ 0.4850557   0.64141375 -0.5587603   0.20272218]
 [ 0.57365495 -0.43292314 -0.23624451 -0.6539772 ]
 [ 0.415285    0.42687175  0.77817315 -0.19941303]
 [ 0.5130104  -0.46791717  0.16254856  0.70103645]]"
20200228-184520.051119,262,[1.0136186  0.3172117  0.09451369 0.03641697],"[[-0.74057853  0.33306202  0.04922857  0.5717154 ]
 [-0.08115828  0.39596292  0.66568977 -0.28951085]
 [ 0.23577794 -0.25661182 -0.14792664  0.59902424]
 [ 0.10438068 -0.5093679   0.72528416  0.3081184 ]
 [-0.6151998  -0.63794845 -0.08071534 -0.36818203]]","[[ 0.484663    0.6414628  -0.55911934  0.20251694]
 [ 0.57373047 -0.43274856 -0.23606834 -0.6540902 ]
 [ 0.41521174  0.4273271   0.77798986 -0.19930613]
 [ 0.51335615 -0.46759635  0.16244783  0.7010207 ]]"
20200228-184520.051119,263,[1.0168723  0.31891632 0.09451945 0.03644734],"[[-0.74045074  0.3321211   0.04891716  0.5724575 ]
 [-0.08141941  0.39715615  0.6653534  -0.28918234]
 [ 0.23710234 -0.25507692 -0.14861074  0.59861106]
 [ 0.10491098 -0.5097204   0.7254916   0.30840406]
 [-0.61471915 -0.6380315  -0.08055285 -0.36772004]]","[[ 0.48426762  0.6416046  -0.55937284  0.2023132 ]
 [ 0.573891   -0.4324868  -0.2358404  -0.6542047 ]
 [ 0.41500387  0.4277635   0.77789676 -0.19916476]
 [ 0.51371753 -0.46724442  0.1623511   0.7010131 ]]"
20200228-184520.051119,264,[1.0185788  0.3206022  0.0945115  0.03647574],"[[-0.7406481   0.33064723  0.04832366  0.5730817 ]
 [-0.0823236   0.3981133   0.66504794 -0.28880343]
 [ 0.23830308 -0.2534904  -0.14937888  0.59816134]
 [ 0.1055081  -0.51015127  0.7256295   0.3087597 ]
 [-0.6137939  -0.6384882  -0.08077248 -0.36747876]]","[[ 0.483764    0.6420231  -0.55939287  0.20213482]
 [ 0.5742678  -0.43194082 -0.23555899 -0.65433615]
 [ 0.4145261   0.4281516   0.77800375 -0.19890834]
 [ 0.51415676 -0.46681893  0.16217847  0.7010144 ]]"
20200228-184520.051119,265,[1.0201083  0.3222878  0.0945752  0.03649947],"[[-0.74094534  0.32909626  0.04815502  0.5735835 ]
 [-0.08274979  0.3991753   0.6648135  -0.28841782]
 [ 0.23935953 -0.25191605 -0.150155    0.5977657 ]
 [ 0.10656315 -0.51046246  0.72573125  0.30910507]
 [-0.61278355 -0.63900083 -0.08044966 -0.36735228]]","[[ 0.48320737  0.6424596  -0.55939347  0.20207815]
 [ 0.5746553  -0.4313642  -0.23543453 -0.6544211 ]
 [ 0.41407028  0.42855406  0.7780539  -0.19879542]
 [ 0.51461434 -0.46638224  0.16211702  0.7009836 ]]"
20200228-184520.051119,266,[1.0234238  0.3240319  0.09456006 0.03652467],"[[-0.74088615  0.32822427  0.04756859  0.57421875]
 [-0.08299427  0.4003812   0.6645736  -0.28791025]
 [ 0.24066465 -0.2503795  -0.15088965  0.5973899 ]
 [ 0.1068166  -0.5108508   0.72585094  0.30954584]
 [-0.6122666  -0.63898796 -0.08032377 -0.36699787]]","[[ 0.48283693  0.6425795  -0.55968183  0.201783  ]
 [ 0.57481503 -0.4311263  -0.23508161 -0.6545643 ]
 [ 0.41385612  0.42899492  0.77799195 -0.1985319 ]
 [ 0.5149555  -0.4660312   0.16192995  0.7010095 ]]"
20200228-184520.051119,267,[1.0266558  0.32578084 0.09458767 0.03655232],"[[-0.74082094  0.32719326  0.04737894  0.5749137 ]
 [-0.08316126  0.40155175  0.6642647  -0.28756684]
 [ 0.24190998 -0.24885492 -0.15164505  0.59695435]
 [ 0.10753268 -0.51117444  0.7260218   0.30986252]
 [-0.6117069  -0.6391191  -0.08002814 -0.36662003]]","[[ 0.48240444  0.64275765 -0.5599129   0.20160955]
 [ 0.5749959  -0.43082476 -0.23489897 -0.6546696 ]
 [ 0.41363704  0.42942777  0.77789974 -0.19841506]
 [ 0.515335   -0.46566588  0.1618409   0.7009942 ]]"
20200228-184520.051119,268,[1.0285957  0.32754606 0.09464911 0.03657248],"[[-0.740831    0.32643268  0.04708805  0.5753393 ]
 [-0.08311273  0.40288723  0.6639813  -0.28714573]
 [ 0.24270776 -0.24740352 -0.1524481   0.5965681 ]
 [ 0.10807084 -0.51142454  0.72619087  0.31036216]
 [-0.6112899  -0.639031   -0.07948734 -0.3664887 ]]","[[ 0.48203206  0.6428786  -0.5601514   0.20145199]
 [ 0.57523364 -0.43056646 -0.23461214 -0.65473384]
 [ 0.4133416   0.42993155  0.77780956 -0.19829367]
 [ 0.5156553  -0.4652729   0.16186526  0.701014  ]]"
20200228-184520.051119,269,[1.0314536  0.32935032 0.09467582 0.03660259],"[[-0.74049646  0.3260041   0.0468314   0.57602566]
 [-0.08310157  0.40424162  0.6635633  -0.28690484]
 [ 0.24375452 -0.24595422 -0.15309817  0.5961582 ]
 [ 0.10838841 -0.51169336  0.726486    0.31066388]
 [-0.6112243  -0.638738   -0.07918105 -0.3660099 ]]","[[ 0.48174182  0.6428552  -0.5604964   0.20126063]
 [ 0.5753557  -0.43046632 -0.23432612 -0.6547945 ]
 [ 0.41316277  0.43045202  0.77763283 -0.19822899]
 [ 0.51593333 -0.46491614  0.16193269  0.70103043]]"
20200228-184520.051119,270,[1.0359309  0.33108282 0.09465182 0.03663516],"[[-0.74061525  0.32421455  0.04659699  0.57694036]
 [-0.08386325  0.40501174  0.6632963  -0.2865688 ]
 [ 0.24554974 -0.24425776 -0.15392183  0.5956392 ]
 [ 0.10945792 -0.51212347  0.7265531   0.31089142]
 [-0.6100659  -0.6394674  -0.07934409 -0.36548454]]","[[ 0.48113748  0.6433042  -0.56057477  0.2010536 ]
 [ 0.5755784  -0.42991462 -0.23426053 -0.6549848 ]
 [ 0.41290936  0.4307253   0.77767265 -0.19800682]
 [ 0.5164515  -0.46455237  0.16156495  0.70097494]]"
20200228-184520.051119,271,[1.0373379  0.33290952 0.09467873 0.03665223],"[[-0.74055815  0.32381228  0.04589525  0.57727   ]
 [-0.08390499  0.40639699  0.6629946  -0.28605184]
 [ 0.24614532 -0.24289118 -0.1547939   0.59523356]
 [ 0.10943574 -0.5124269   0.72672385  0.31156254]
 [-0.60989356 -0.63907015 -0.07901198 -0.3654584 ]]","[[ 0.48087403  0.64331526 -0.56088656  0.2007793 ]
 [ 0.5757993  -0.42976984 -0.23376165 -0.65506405]
 [ 0.41260278  0.43126664  0.7775997  -0.19775464]
 [ 0.51669586 -0.46416909  0.16155683  0.70105076]]"
20200228-184520.051119,272,[1.0414572  0.33470055 0.09467745 0.03668245],"[[-0.7404736   0.3226625   0.04564807  0.5780706 ]
 [-0.08420621  0.40745762  0.6626997  -0.28571236]
 [ 0.24767679 -0.24128085 -0.15552472  0.5947922 ]
 [ 0.1101508  -0.51276433  0.72686595  0.31184462]
 [-0.609206   -0.6393149  -0.07888889 -0.36493573]]","[[ 0.48041117  0.6435332  -0.5611115   0.20055965]
 [ 0.5759507  -0.4294424  -0.23359847 -0.6552037 ]
 [ 0.41241914  0.43164563  0.777528   -0.19759244]
 [ 0.5171041  -0.4638172   0.16135626  0.7010286 ]]"
20200228-184520.051119,273,[1.0423638  0.33654726 0.09473392 0.03669756],"[[-0.74047315  0.3222629   0.04504685  0.5783054 ]
 [-0.08414164  0.40888557  0.662406   -0.28521347]
 [ 0.24812241 -0.23991849 -0.15638813  0.5944152 ]
 [ 0.11024158 -0.5130063   0.7270389   0.31253093]
 [-0.609017   -0.6389231  -0.07839752 -0.36498114]]","[[ 0.48013     0.64357096 -0.56138676  0.20034136]
 [ 0.57621926 -0.42926273 -0.23312806 -0.65525293]
 [ 0.41205987  0.4322091   0.7774565  -0.19739144]
 [ 0.51735216 -0.46340644  0.1614237   0.70110184]]"
20200228-184520.051119,274,[1.0420481  0.33838505 0.09473438 0.03671866],"[[-0.7405872   0.32151332  0.04404856  0.5785939 ]
 [-0.08492393  0.4100436   0.6620369  -0.28478   ]
 [ 0.24863164 -0.23848805 -0.15721679  0.59399253]
 [ 0.11013482 -0.5133641   0.727235    0.31316042]
 [-0.6085814  -0.6388068  -0.07860851 -0.36501172]]","[[ 0.4797868   0.6438203  -0.5614795   0.20010212]
 [ 0.57664955 -0.42887357 -0.23256658 -0.65532863]
 [ 0.41147107  0.43272963  0.7775602  -0.19707096]
 [ 0.51765984 -0.46293426  0.16141176  0.7011894 ]]"
20200228-184520.051119,275,[1.0470886  0.34021845 0.09474977 0.03674899],"[[-0.74040663  0.3204358   0.04405972  0.57947195]
 [-0.08491587  0.41112086  0.66175985 -0.28445554]
 [ 0.25025615 -0.23691285 -0.15798047  0.5935301 ]
 [ 0.11103047 -0.5136817   0.7273564   0.313393  ]
 [-0.6079732  -0.63898635 -0.07828117 -0.36442286]]","[[ 0.4793364   0.6439665  -0.5617694   0.19989768]
 [ 0.57670546 -0.42862552 -0.23249863 -0.65546584]
 [ 0.41142005  0.43308625  0.77741265 -0.19697595]
 [ 0.518055   -0.462627    0.16121185  0.7011463 ]]"
20200228-184520.051119,276,[1.048271   0.3421126  0.09476725 0.03676191],"[[-0.7403904   0.32012635  0.04316102  0.5797014 ]
 [-0.08504517  0.41248193  0.6614303  -0.2838971 ]
 [ 0.2506513  -0.23560363 -0.15899883  0.5930594 ]
 [ 0.11082382 -0.51398665  0.7275142   0.31422836]
 [-0.6078498  -0.6385039  -0.07803708 -0.36454093]]","[[ 0.47909066  0.64397335 -0.5620891   0.19956644]
 [ 0.5769479  -0.4284847  -0.23190135 -0.6555563 ]
 [ 0.41107866  0.43363717  0.77737105 -0.19664092]
 [ 0.5182835  -0.4622322   0.16115889  0.70125   ]]"
20200228-184520.051119,277,[1.0497003  0.3439761  0.09478185 0.03678481],"[[-0.7404324   0.31921557  0.04255574  0.58017164]
 [-0.08559246  0.41356468  0.6610574  -0.2835328 ]
 [ 0.25143567 -0.23415127 -0.15991037  0.59255844]
 [ 0.11116575 -0.51431054  0.7276872   0.31476924]
 [-0.60733515 -0.6385325  -0.07805322 -0.3644243 ]]","[[ 0.47868717  0.6442157  -0.56223166  0.19935004]
 [ 0.57726765 -0.42811343 -0.23152497 -0.65565044]
 [ 0.4106572   0.43409893  0.77739656 -0.1964021 ]
 [ 0.51863426 -0.46180463  0.16107982  0.70129055]]"
20200228-184520.051119,278,[1.0530756  0.34580228 0.09479148 0.03681296],"[[-0.74059725  0.31761122  0.04229421  0.5808873 ]
 [-0.08614313  0.41443512  0.6608614  -0.283122  ]
 [ 0.2529698  -0.23248617 -0.16066779  0.59213924]
 [ 0.1121222  -0.51467186  0.727717    0.31505308]
 [-0.6062429  -0.6390853  -0.0780257  -0.36404002]]","[[ 0.47811195  0.64464736 -0.5622853   0.19918397]
 [ 0.57755345 -0.4275675  -0.23141111 -0.6557951 ]
 [ 0.41031772  0.43442228  0.7774437  -0.19621003]
 [ 0.51911527 -0.46140364  0.1608288   0.7012563 ]]"
20200228-184520.051119,279,[1.0546255  0.34764704 0.09482288 0.0368414 ],"[[-0.74079084  0.31604528  0.04200608  0.5814973 ]
 [-0.08697909  0.4152926   0.66051036 -0.28286842]
 [ 0.2540393  -0.23089452 -0.16149804  0.59163606]
 [ 0.11308729 -0.5149881   0.7278583   0.31536007]
 [-0.6052592  -0.6396269  -0.0781213  -0.3638149 ]]","[[ 0.47752234  0.6451421  -0.56225187  0.19909105]
 [ 0.57797587 -0.42694023 -0.2312526  -0.6558876 ]
 [ 0.40979567  0.43481672  0.77753526 -0.19606385]
 [ 0.5196     -0.46092114  0.16073053  0.701237  ]]"
20200228-184520.051119,280,[1.0586193  0.349569   0.09482385 0.03686453],"[[-0.7406403   0.31534037  0.04157531  0.5821356 ]
 [-0.08698428  0.41646516  0.6602555  -0.282397  ]
 [ 0.25528914 -0.2294085  -0.16234468  0.5911908 ]
 [ 0.11342377 -0.5153161   0.7279524   0.31585145]
 [-0.60485435 -0.63948315 -0.07787313 -0.36345795]]","[[ 0.47717187  0.6452047  -0.5625836   0.19879064]
 [ 0.5780747  -0.4267694  -0.23094094 -0.6560213 ]
 [ 0.40966228  0.43523934  0.77742714 -0.19583377]
 [ 0.51991695 -0.46059287  0.16054031  0.7012613 ]]"
20200228-184520.051119,281,[1.0593191  0.35141438 0.09482791 0.03688993],"[[-0.74102205  0.31358564  0.04090858  0.5826158 ]
 [-0.08819164  0.41720855  0.6599671  -0.28201976]
 [ 0.2562938  -0.2277727  -0.16320673  0.59070927]
 [ 0.11416852 -0.5156896   0.7280192   0.31629136]
 [-0.6036453  -0.64014465 -0.07824082 -0.36338168]]","[[ 0.47654146  0.64582443 -0.5624593   0.19864276]
 [ 0.57861465 -0.42601228 -0.23065224 -0.656139  ]
 [ 0.40898043  0.43562776  0.77764106 -0.19554587]
 [ 0.5204311  -0.46005782  0.16035539  0.7012736 ]]"
20200228-184520.051119,282,[1.0627092  0.35328484 0.09483822 0.03691542],"[[-0.74118537  0.31205457  0.04058953  0.5832794 ]
 [-0.08873595  0.41808695  0.6597473  -0.28160638]
 [ 0.2577045  -0.22611415 -0.16405344  0.5902422 ]
 [ 0.11508225 -0.51601815  0.7280508   0.31667525]
 [-0.60258996 -0.6406427  -0.0781946  -0.3630624 ]]","[[ 0.475972    0.64623255 -0.5625414   0.1984469 ]
 [ 0.5788954  -0.42548835 -0.23049758 -0.6562855 ]
 [ 0.40864584  0.4359673   0.7776818  -0.1953261 ]
 [ 0.52090275 -0.45964733  0.16009057  0.7012531 ]]"
20200228-184520.051119,283,[1.0639523  0.3552647  0.09486491 0.03692664],"[[-0.7411803   0.31179217  0.03972451  0.5834646 ]
 [-0.08873802  0.41944906  0.6594534  -0.2810217 ]
 [ 0.25809565 -0.22480239 -0.16508217  0.5897901 ]
 [ 0.11488264 -0.51629686  0.72816724  0.31754273]
 [-0.6024667  -0.6401173  -0.07787129 -0.3631946 ]]","[[ 0.4757288   0.64623195 -0.5628651   0.1981148 ]
 [ 0.57912314 -0.42535797 -0.22991545 -0.65637314]
 [ 0.40832406  0.43650332  0.7776329  -0.19499575]
 [ 0.5211236  -0.45926026  0.16002785  0.70135677]]"
20200228-184520.051119,284,[1.0644779  0.35723123 0.09487323 0.03694274],"[[-0.7412579   0.3112201   0.03876725  0.58370066]
 [-0.08917645  0.42064795  0.659154   -0.28049022]
 [ 0.25860542 -0.2234014  -0.16600469  0.58936083]
 [ 0.11473744 -0.5166226   0.72828025  0.31829396]
 [-0.6021151  -0.63983625 -0.07786926 -0.36326513]]","[[ 0.47540748  0.64639765 -0.56305003  0.19781962]
 [ 0.57946867 -0.4250577  -0.22934663 -0.6564621 ]
 [ 0.4078468   0.4370161   0.77768165 -0.19465153]
 [ 0.5214067  -0.45881712  0.1599565   0.70145285]]"
20200228-184520.051119,285,[1.0649315  0.35915565 0.09490916 0.03696927],"[[-0.7414141   0.30998233  0.03828917  0.58415604]
 [-0.0899689   0.42160198  0.6587957  -0.2802191 ]
 [ 0.25941563 -0.22184533 -0.16676795  0.588926  ]
 [ 0.11535387 -0.51690006  0.7284436   0.3186775 ]
 [-0.6013387  -0.64012676 -0.07798053 -0.36311197]]","[[ 0.47487906  0.64683795 -0.56302685  0.19771558]
 [ 0.57993996 -0.4244757  -0.22906551 -0.6565205 ]
 [ 0.40723756  0.43747795  0.777781   -0.19449249]
 [ 0.5218404  -0.458295    0.15995745  0.7014715 ]]"
20200228-184520.051119,286,[1.0700343  0.3611379  0.09489244 0.03700086],"[[-0.7411403   0.30908352  0.03807919  0.5850525 ]
 [-0.09010331  0.42259935  0.6584957  -0.27989537]
 [ 0.26107237 -0.22028144 -0.16752373  0.5884445 ]
 [ 0.1159457  -0.5172338   0.72855866  0.31893897]
 [-0.6008249  -0.64017385 -0.07792161 -0.3624687 ]]","[[ 0.47447473  0.64695746 -0.5633247   0.19744647]
 [ 0.57999057 -0.42426503 -0.22890422 -0.6566682 ]
 [ 0.40717     0.4378248   0.7776623  -0.1943283 ]
 [ 0.52220446 -0.4579899   0.15971698  0.7014546 ]]"
20200228-184520.051119,287,[1.0698416  0.3630812  0.09490425 0.03702303],"[[-0.7414597   0.3076651   0.03727563  0.58539975]
 [-0.09127238  0.42342424  0.6581307  -0.2795371 ]
 [ 0.2617064  -0.21874428 -0.16846421  0.58792657]
 [ 0.116421   -0.5175639   0.728674    0.31950444]
 [-0.59988576 -0.6405725  -0.07828616 -0.36252758]]","[[ 0.47389945  0.6474995  -0.56324637  0.1972749 ]
 [ 0.5805541  -0.42357343 -0.22849888 -0.65675783]
 [ 0.40643793  0.43828917  0.77785915 -0.1940264 ]
 [ 0.5226705  -0.4574195   0.15961613  0.70150256]]"
20200228-184520.051119,288,[1.0702213  0.36504745 0.09490979 0.03704762],"[[-0.7416413   0.3064526   0.03652206  0.5858165 ]
 [-0.09228148  0.4242931   0.65775645 -0.27920902]
 [ 0.26245    -0.21722275 -0.1693345   0.58743113]
 [ 0.11679296 -0.51789045  0.72881144  0.32001293]
 [-0.59910893 -0.64083236 -0.07862815 -0.36246058]]","[[ 0.47338486  0.6479503  -0.5632247   0.19709145]
 [ 0.5810398  -0.42298317 -0.22810623 -0.6568451 ]
 [ 0.40579498  0.43874186  0.77800757 -0.19375302]
 [ 0.5230964  -0.45689306  0.1595296   0.7015478 ]]"
20200228-184520.051119,289,[1.0695614  0.36710283 0.09495725 0.0370555 ],"[[-0.74178845  0.30613428  0.03552468  0.5858029 ]
 [-0.09251642  0.42560807  0.6574296  -0.27863777]
 [ 0.26244104 -0.21597119 -0.1704211   0.5869678 ]
 [ 0.11653621 -0.51814085  0.72892755  0.32096797]
 [-0.59894526 -0.640333   -0.07839421 -0.36282834]]","[[ 0.47309586  0.6480708  -0.5634273   0.19680995]
 [ 0.58143896 -0.42270875 -0.22745173 -0.6568956 ]
 [ 0.40524727  0.43932998  0.7780466  -0.19340989]
 [ 0.52333903 -0.4564107   0.1595584   0.7016741 ]]"
