Timestamp,Epoch,s,u,v
20200227-134048.129029,43,[0.42166165 0.1863284  0.13128    0.02589782],"[[ 0.2705952   0.04454329  0.35165876  0.5840503 ]
 [ 0.41517287 -0.37697965  0.7241673  -0.18751515]
 [ 0.5671134  -0.46946383 -0.57184505  0.31800625]
 [ 0.5562422   0.26314026 -0.15301019 -0.6577677 ]
 [ 0.35126436  0.75250494  0.03871706  0.29989532]]","[[ 0.6137303  -0.69144773  0.19613926 -0.3267485 ]
 [ 0.12744386 -0.3670141  -0.19087008  0.9014585 ]
 [ 0.5934265   0.3653475  -0.7120291  -0.08591184]
 [ 0.50491375  0.5037083   0.64661634  0.2706056 ]]"
20200227-134048.129029,44,[0.4222328  0.18748626 0.13179399 0.0258827 ],"[[ 0.2703171   0.04501593  0.35300788  0.58235246]
 [ 0.42088866 -0.3753514   0.72112966 -0.18954718]
 [ 0.5704358  -0.46225053 -0.5741438   0.31911027]
 [ 0.5534114   0.27112076 -0.15488102 -0.657015  ]
 [ 0.34368628  0.754919    0.04156623  0.30238655]]","[[ 0.61713296 -0.6866462   0.19226748 -0.33271202]
 [ 0.12951206 -0.37217653 -0.18807787  0.89963216]
 [ 0.59121543  0.3710593  -0.71156216 -0.08036515]
 [ 0.50283027  0.50231117  0.64910626  0.27112016]]"
20200227-134048.129029,45,[0.41512483 0.18850696 0.13233802 0.02602713],"[[ 0.26988384  0.04446384  0.35471353  0.5825528 ]
 [ 0.4219034  -0.37513074  0.7200422  -0.19220366]
 [ 0.5732559  -0.45864433 -0.5742842   0.31898016]
 [ 0.5521905   0.27574486 -0.15471554 -0.6557415 ]
 [ 0.3400351   0.75558615  0.0444795   0.30322397]]","[[ 0.6196377  -0.6851676   0.19044183 -0.33215412]
 [ 0.12478556 -0.37526494 -0.18817061  0.89899766]
 [ 0.5914572   0.373668   -0.71059674 -0.07485479]
 [ 0.5006557   0.500094    0.6506736   0.2754521 ]]"
20200227-134048.129029,46,[0.41422382 0.18945633 0.1329111  0.0261306 ],"[[ 0.26772732  0.0440503   0.35693976  0.5801361 ]
 [ 0.41992453 -0.3750248   0.7209764  -0.19270658]
 [ 0.5774252  -0.45657805 -0.5721174   0.3192934 ]
 [ 0.5517134   0.2790955  -0.1523292  -0.65635353]
 [ 0.3379026   0.75568396  0.04758431  0.3058722 ]]","[[ 0.62044907 -0.6839067   0.19131155 -0.3327378 ]
 [ 0.12509257 -0.37677807 -0.19139227  0.8976408 ]
 [ 0.59226567  0.37597483 -0.7086022  -0.07580978]
 [ 0.49861422  0.49895173  0.65165305  0.27888945]]"
20200227-134048.129029,47,[0.41840613 0.19049911 0.13341331 0.02645966],"[[ 0.27026138  0.04296222  0.3578128   0.5797026 ]
 [ 0.42528853 -0.3756819   0.7164277  -0.19703896]
 [ 0.5781277  -0.4508983  -0.5761932   0.31867525]
 [ 0.5480549   0.28500387 -0.15538952 -0.6556342 ]
 [ 0.3339054   0.7566247   0.05056492  0.30612153]]","[[ 0.62215126 -0.6808385   0.18549326 -0.33908567]
 [ 0.12972651 -0.37907198 -0.18672717  0.89699984]
 [ 0.58966887  0.38148493 -0.70827067 -0.07150367]
 [ 0.49838704  0.49722502  0.6550405   0.27440804]]"
20200227-134048.129029,48,[0.4232538  0.19173448 0.13397585 0.0266466 ],"[[ 0.2691328   0.04457859  0.35967344  0.57838535]
 [ 0.42841306 -0.37129754  0.7162244  -0.19923188]
 [ 0.5858131  -0.44284803 -0.5753213   0.3179844 ]
 [ 0.5438386   0.29455525 -0.15431055 -0.65550965]
 [ 0.32417956  0.75978553  0.05339869  0.30817214]]","[[ 0.62556416 -0.6736506   0.1853444  -0.34714848]
 [ 0.13651884 -0.3851878  -0.18796496  0.89311934]
 [ 0.5874322   0.38778898 -0.7067264  -0.07128243]
 [ 0.49493012  0.4974385   0.65639514  0.27702823]]"
20200227-134048.129029,49,[0.4210181  0.1926116  0.1345259  0.02641623],"[[ 0.26752794  0.04311778  0.36144564  0.578391  ]
 [ 0.42825094 -0.37362203  0.7148553  -0.20030756]
 [ 0.58569336 -0.44135696 -0.575654    0.3198785 ]
 [ 0.54527396  0.295998   -0.15409574 -0.6536518 ]
 [ 0.3235269   0.7590363   0.05670888  0.3094476 ]]","[[ 0.625908   -0.6742907   0.18320464 -0.3464204 ]
 [ 0.13478482 -0.3850173  -0.18822794  0.89340085]
 [ 0.58801913  0.38980702 -0.70532125 -0.06932466]
 [ 0.4942729   0.49512026  0.65842867  0.27752835]]"
20200227-134048.129029,50,[0.41837874 0.19321814 0.13508014 0.02652636],"[[ 0.26832372  0.0390942   0.36307952  0.5820612 ]
 [ 0.4237269  -0.3801003   0.71343005 -0.2042917 ]
 [ 0.5819177  -0.44507337 -0.5761375   0.3194873 ]
 [ 0.5484823   0.2920307  -0.15373921 -0.65057874]
 [ 0.33014634  0.75539595  0.06017197  0.30682945]]","[[ 0.6231427  -0.67995346  0.18072987 -0.3416038 ]
 [ 0.13108    -0.38013202 -0.18863724  0.895954  ]
 [ 0.5904304   0.38897118 -0.7037475  -0.06951934]
 [ 0.4958861   0.4917971   0.6606757   0.27520955]]"
20200227-134048.129029,51,[0.41621324 0.19395979 0.1356402  0.02651407],"[[ 0.26779827  0.03641209  0.36479664  0.58264023]
 [ 0.42130974 -0.38437542  0.71211946 -0.20631598]
 [ 0.58030576 -0.44615722 -0.57643193  0.32026437]
 [ 0.5504345   0.29088166 -0.15329532 -0.64900106]
 [ 0.33324102  0.7531674   0.06353122  0.30690765]]","[[ 0.6218837  -0.68297696  0.17857994 -0.33898714]
 [ 0.12866886 -0.3776307  -0.18910156  0.8972624 ]
 [ 0.59193534  0.38958284 -0.70220286 -0.0689127 ]
 [ 0.49630386  0.4890425   0.66276777  0.2743334 ]]"
20200227-134048.129029,52,[0.42037296 0.19474593 0.13620561 0.02669247],"[[ 0.26680234  0.03442938  0.3667975   0.580748  ]
 [ 0.41775113 -0.38719028  0.7122667  -0.20749834]
 [ 0.5813448  -0.44698817 -0.5750947   0.320309  ]
 [ 0.5510706   0.29074103 -0.15148972 -0.649603  ]
 [ 0.33564827  0.7513783   0.06672801  0.30837268]]","[[ 0.6200524  -0.68438953  0.17847452 -0.33954805]
 [ 0.13181354 -0.37558633 -0.19124919  0.8972089 ]
 [ 0.59309375  0.39085644 -0.7001272  -0.07275473]
 [ 0.49638706  0.48762408  0.66437393  0.27281868]]"
20200227-134048.129029,53,[0.4184304  0.19557992 0.1367727  0.02666857],"[[ 0.26510626  0.03246831  0.36874506  0.5792193 ]
 [ 0.41495466 -0.39019516  0.7120044  -0.20810233]
 [ 0.58158994 -0.44753775 -0.5741657   0.32142892]
 [ 0.55260366  0.29058182 -0.15002902 -0.6493544 ]
 [ 0.33751068  0.7496434   0.07001068  0.31019455]]","[[ 0.6191856  -0.6863512   0.17773445 -0.33755222]
 [ 0.12994967 -0.37423077 -0.19302465  0.8976668 ]
 [ 0.59473115  0.3916028  -0.69829375 -0.07299271]
 [ 0.496001    0.4853046   0.6659865   0.2737235 ]]"
20200227-134048.129029,54,[0.42582852 0.19625844 0.13728572 0.02668736],"[[ 0.2678912   0.02850169  0.3693557   0.5806484 ]
 [ 0.4169777  -0.39679745  0.70625114 -0.21213953]
 [ 0.5752783  -0.44774812 -0.579438    0.32238176]
 [ 0.55357796  0.28899276 -0.15384105 -0.64697707]
 [ 0.34200895  0.74682254  0.07328155  0.30876362]]","[[ 0.6165635  -0.6894289   0.17029476 -0.3399071 ]
 [ 0.13439809 -0.36984584 -0.18751621  0.8999939 ]
 [ 0.59371203  0.39413425 -0.6978307  -0.07208873]
 [ 0.49929243  0.4822447   0.6699774   0.26320606]]"
20200227-134048.129029,55,[0.42023182 0.19696799 0.13785219 0.02667122],"[[ 0.26594856  0.02551123  0.37132582  0.57797754]
 [ 0.4122689  -0.4017947   0.70605737 -0.21191324]
 [ 0.57361585 -0.45082262 -0.578419    0.32395098]
 [ 0.556421    0.28608546 -0.15217505 -0.64748716]
 [ 0.34737077  0.743522    0.07664584  0.31120893]]","[[ 0.6145676  -0.6940892   0.1694942  -0.33439308]
 [ 0.12880889 -0.36664373 -0.18952446  0.9016991 ]
 [ 0.5967248   0.39296922 -0.6959519  -0.07173529]
 [ 0.49963447  0.47894454  0.6715679   0.2645264 ]]"
20200227-134048.129029,56,[0.4262177  0.19787163 0.13841851 0.02669263],"[[ 0.26458216  0.02421253  0.37315437  0.5756633 ]
 [ 0.41094756 -0.4035261   0.70549    -0.21259597]
 [ 0.5751553  -0.4496485  -0.57781285  0.32478768]
 [ 0.55653954  0.2877483  -0.15099652 -0.64786506]
 [ 0.34724352  0.74269617  0.07982398  0.31336656]]","[[ 0.6137024  -0.6937198   0.16865863 -0.33715963]
 [ 0.13379604 -0.36592203 -0.19078374  0.90100014]
 [ 0.59678066  0.39561257 -0.6940684  -0.07491737]
 [ 0.4993204   0.47785446  0.6733683   0.2625062 ]]"
20200227-134048.129029,57,[0.4215709  0.19894668 0.1390034  0.02674304],"[[ 0.26295522  0.02377242  0.3752944   0.578826  ]
 [ 0.40882048 -0.40294763  0.7064752  -0.21573514]
 [ 0.5794642  -0.4470582  -0.57544667  0.32398245]
 [ 0.55670404  0.29140893 -0.14835522 -0.6449233 ]
 [ 0.34354326  0.74316096  0.0830568   0.31229505]]","[[ 0.6153317  -0.69236225  0.16955753 -0.33652914]
 [ 0.13128501 -0.3681666  -0.19396198  0.8997758 ]
 [ 0.59792554  0.39774093 -0.69199723 -0.07366829]
 [ 0.4966046   0.47633007  0.67436564  0.26781487]]"
20200227-134048.129029,58,[0.4194309  0.19992085 0.1395518  0.02681465],"[[ 0.26326418  0.0218653   0.37650928  0.5772513 ]
 [ 0.41037393 -0.40551075  0.7035013  -0.21755597]
 [ 0.57876354 -0.44492894 -0.57754683  0.32493466]
 [ 0.5562407   0.29354078 -0.14947414 -0.6445141 ]
 [ 0.3433873   0.7422637   0.08616142  0.31379813]]","[[ 0.61588097 -0.6927462   0.16556737 -0.33672112]
 [ 0.12960671 -0.36830792 -0.19199659  0.9003827 ]
 [ 0.5978524   0.40023476 -0.6910338  -0.06969505]
 [ 0.49645296  0.47356582  0.6769028   0.26659486]]"
20200227-134048.129029,59,[0.41507623 0.20096369 0.14012684 0.02676382],"[[ 0.26165482  0.02090351  0.37830102  0.5770339 ]
 [ 0.40989938 -0.40635931  0.7029083  -0.21891321]
 [ 0.58087116 -0.4425466  -0.57692546  0.3257425 ]
 [ 0.556507    0.29642785 -0.14822882 -0.6432254 ]
 [ 0.34118563  0.74210453  0.08940519  0.3150591 ]]","[[ 0.6171551  -0.69226265  0.16452494 -0.3358922 ]
 [ 0.12672864 -0.36962676 -0.1932296   0.89998806]
 [ 0.59866166  0.40240523 -0.6893339  -0.06703157]
 [ 0.4946347   0.471401    0.67853725  0.2696386 ]]"
20200227-134048.129029,60,[0.4164854  0.20195985 0.14070618 0.02665073],"[[ 0.25955814  0.02009883  0.38028246  0.5775189 ]
 [ 0.40826014 -0.40705842  0.70313597 -0.22026818]
 [ 0.5833848  -0.4407781  -0.5753411   0.32646713]
 [ 0.5572969   0.29875448 -0.14627968 -0.6415787 ]
 [ 0.33916938  0.74186295  0.09257508  0.31583273]]","[[ 0.6173225  -0.6914677   0.16463102 -0.33716816]
 [ 0.12847531 -0.3701988  -0.19535409  0.89904636]
 [ 0.59929794  0.4047185  -0.687296   -0.06833333]
 [ 0.49320304  0.4701369   0.67996895  0.27085856]]"
20200227-134048.129029,61,[0.41242424 0.20296605 0.14127396 0.02671157],"[[ 0.2601695   0.01817003  0.38157955  0.5807555 ]
 [ 0.40867347 -0.4092034   0.7008284  -0.22428766]
 [ 0.5831871  -0.43869486 -0.57668227  0.3261618 ]
 [ 0.5575269   0.3008317  -0.14664079 -0.6382752 ]
 [ 0.33816385  0.74112767  0.09576581  0.31407183]]","[[ 0.6181454  -0.6918952   0.16144663 -0.3363223 ]
 [ 0.12532865 -0.37063906 -0.19442602  0.8995099 ]
 [ 0.59968275  0.40687683 -0.6860838  -0.06419668]
 [ 0.49251366  0.46728948  0.6822191   0.27138197]]"
20200227-134048.129029,62,[0.41424745 0.20382309 0.14186434 0.02671501],"[[ 0.2572574   0.01654449  0.38386092  0.57845664]
 [ 0.40355307 -0.4115321   0.7022989  -0.22409801]
 [ 0.58521885 -0.44008133 -0.5736552   0.3269468 ]
 [ 0.5593048   0.30026838 -0.143292   -0.6388689 ]
 [ 0.34008908  0.7392803   0.09906784  0.316418  ]]","[[ 0.6163761  -0.6935061   0.16307925 -0.33546236]
 [ 0.12673831 -0.36894646 -0.198427    0.89913446]
 [ 0.60183203  0.40732056 -0.6835137  -0.06853624]
 [ 0.49174806  0.4658517   0.6832576   0.27262643]]"
20200227-134048.129029,63,[0.41301724 0.20494309 0.14242892 0.02670832],"[[ 0.25668928  0.01582833  0.38516834  0.5761168 ]
 [ 0.40644082 -0.41193387  0.6999138  -0.22513936]
 [ 0.586912   -0.4356807  -0.57503587  0.3281989 ]
 [ 0.55783653  0.30491728 -0.14378713 -0.63875383]
 [ 0.33655587  0.73977584  0.10210207  0.31887427]]","[[ 0.6183715  -0.6914448   0.15996572 -0.33753797]
 [ 0.1266484  -0.37100533 -0.1971859   0.89857274]
 [ 0.60096735  0.4111671  -0.6823468  -0.06467544]
 [ 0.4903217   0.46389747  0.6855154   0.27285933]]"
20200227-134048.129029,64,[0.40975222 0.20610115 0.1430037  0.02690506],"[[ 0.25656384  0.01512203  0.38658485  0.5742515 ]
 [ 0.40842378 -0.4118778   0.69811505 -0.22700067]
 [ 0.5897101  -0.4313017  -0.57575345  0.3282858 ]
 [ 0.5556536   0.30989513 -0.14362922 -0.63884073]
 [ 0.33295068  0.7403187   0.10519597  0.3206505 ]]","[[ 0.62073684 -0.689303    0.15753613 -0.3387179 ]
 [ 0.12517183 -0.3734447  -0.19671804  0.8978715 ]
 [ 0.6004739   0.41478533 -0.6809825  -0.06039232]
 [ 0.48831257  0.4619022   0.6875663   0.27468145]]"
20200227-134048.129029,65,[0.4100001  0.20687884 0.14355913 0.0269512 ],"[[ 0.2590004   0.01080573  0.3868581   0.5719385 ]
 [ 0.41069147 -0.418983    0.6918093  -0.22891828]
 [ 0.5825857  -0.43222186 -0.5815852   0.3301273 ]
 [ 0.55670375  0.30772084 -0.14761467 -0.63867885]
 [ 0.3390082   0.73676974  0.10821031  0.321851  ]]","[[ 0.61845255 -0.69355667  0.14948097 -0.337863  ]
 [ 0.12365311 -0.36975113 -0.19106968  0.9008256 ]
 [ 0.6003573   0.4159408  -0.6807499  -0.05607318]
 [ 0.49172926  0.45744616  0.6911784   0.26686692]]"
20200227-134048.129029,66,[0.41332355 0.20756355 0.14414804 0.02691276],"[[ 0.25856587  0.00715163  0.38850453  0.5758593 ]
 [ 0.40512145 -0.4246604   0.69103146 -0.23228009]
 [ 0.5795056  -0.4361203  -0.58111113  0.33004194]
 [ 0.5606033   0.30351847 -0.14640267 -0.635288  ]
 [ 0.34484437  0.7329994   0.111428    0.31923792]]","[[ 0.6144162  -0.6982655   0.14830135 -0.3360427 ]
 [ 0.1249586  -0.3650979  -0.19215396  0.90231127]
 [ 0.6027477   0.41510755 -0.6788026  -0.06006594]
 [ 0.49353138  0.4547685   0.6930446   0.26325202]]"
20200227-134048.129029,67,[0.41674218 0.20855275 0.14471982 0.02694779],"[[ 0.26105186  0.00469008  0.38895577  0.57815266]
 [ 0.4089444  -0.42781767  0.6857964  -0.23653436]
 [ 0.57668954 -0.43288264 -0.5856623   0.33029428]
 [ 0.55988026  0.30588815 -0.1493759  -0.6323344 ]
 [ 0.3443541   0.7321169   0.11438178  0.31756833]]","[[ 0.614559   -0.69797134  0.14176606 -0.33919856]
 [ 0.1276791  -0.36458763 -0.18780074  0.9030529 ]
 [ 0.60097545  0.41902223 -0.6782458  -0.05684803]
 [ 0.49481684  0.45203155  0.6961437   0.25730887]]"
20200227-134048.129029,68,[0.42210403 0.20945148 0.14530279 0.02700454],"[[ 0.26241907  0.00192954  0.38971886  0.57790786]
 [ 0.4101222  -0.43177313  0.68182534 -0.2391327 ]
 [ 0.57385033 -0.4319555  -0.5887494   0.3309525 ]
 [ 0.56003535  0.30624747 -0.15118368 -0.63122696]
 [ 0.34639952  0.7302027   0.11726604  0.31758618]]","[[ 0.6131003  -0.6990372   0.13683611 -0.3416595 ]
 [ 0.13158819 -0.3625732  -0.18492083  0.9038968 ]
 [ 0.60022     0.42162135 -0.6773057  -0.05682201]
 [ 0.49651667  0.44958153  0.6988113   0.2510189 ]]"
20200227-134048.129029,69,[0.42799276 0.21043086 0.14589538 0.02702363],"[[ 2.61241317e-01  5.52121084e-04  3.91523242e-01  5.79553604e-01]
 [ 4.07718420e-01 -4.33138341e-01  6.81834400e-01 -2.41567671e-01]
 [ 5.75953901e-01 -4.30857986e-01 -5.87418139e-01  3.30622315e-01]
 [ 5.60707033e-01  3.07758838e-01 -1.49089038e-01 -6.29292488e-01]
 [ 3.45548451e-01  7.29408622e-01  1.20511346e-01  3.16927135e-01]]","[[ 0.61221474 -0.69855237  0.13676223 -0.34425816]
 [ 0.13652447 -0.3619801  -0.18720809  0.9029311 ]
 [ 0.60053825  0.42408377 -0.67513996 -0.0607687 ]
 [ 0.49589127  0.44849515  0.7003106   0.25001782]]"
20200227-134048.129029,70,[0.43586704 0.21156602 0.1464923  0.02707037],"[[ 2.6084897e-01  5.2852112e-05  3.9293873e-01  5.7928002e-01]
 [ 4.0918761e-01 -4.3290272e-01  6.8045545e-01 -2.4363646e-01]
 [ 5.7884991e-01 -4.2670190e-01 -5.8761936e-01  3.3070147e-01]
 [ 5.5918539e-01  3.1233764e-01 -1.4841872e-01 -6.2836009e-01]
 [ 3.4171355e-01  7.3004544e-01  1.2351112e-01  3.1761029e-01]]","[[ 0.61296314 -0.69545525  0.13509002 -0.34981307]
 [ 0.14369664 -0.36312777 -0.1875888   0.9012769 ]
 [ 0.5989061   0.4287031  -0.673472   -0.06293587]
 [ 0.49491343  0.44798908  0.7021373   0.24772957]]"
20200227-134048.129029,71,[0.43877363 0.21282686 0.14708625 0.0272863 ],"[[ 2.6024029e-01  1.9580571e-04  3.9455545e-01  5.7722837e-01]
 [ 4.1095829e-01 -4.3123487e-01  6.7974359e-01 -2.4529512e-01]
 [ 5.8398509e-01 -4.2124417e-01 -5.8704358e-01  3.3034614e-01]
 [ 5.5616087e-01  3.1870463e-01 -1.4703400e-01 -6.2884450e-01]
 [ 3.3620650e-01  7.3144883e-01  1.2663031e-01  3.1947443e-01]]","[[ 0.6152249  -0.6913306   0.13415654 -0.35434815]
 [ 0.1477596  -0.36602327 -0.18866819  0.89922106]
 [ 0.597544    0.43353555 -0.67161417 -0.06263313]
 [ 0.4925515   0.44736588  0.7038046   0.24882936]]"
20200227-134048.129029,72,[0.42876253 0.21377957 0.14768144 0.02733873],"[[ 0.25822368 -0.00216583  0.39654312  0.5777996 ]
 [ 0.40602097 -0.43433547  0.6803365  -0.24679105]
 [ 0.58460844 -0.42307335 -0.58495975  0.33053496]
 [ 0.558582    0.31746784 -0.14437522 -0.6275025 ]
 [ 0.33865407  0.7290893   0.12989713  0.3197328 ]]","[[ 0.61469465 -0.6946213   0.1345985  -0.34861904]
 [ 0.13993244 -0.3650841  -0.1913178   0.90029436]
 [ 0.6010361   0.43243417 -0.6694164  -0.06031464]
 [ 0.49124858  0.4440898   0.7050972   0.25356838]]"
20200227-134048.129029,73,[0.42494598 0.21494848 0.1482681  0.02731988],"[[ 0.26082265 -0.00420334  0.39657173  0.5777641 ]
 [ 0.41266555 -0.43668038  0.6738858  -0.24977244]
 [ 0.5814636  -0.41817477 -0.59077257  0.33186585]
 [ 0.5569091   0.3214273  -0.14841495 -0.6255217 ]
 [ 0.33679545  0.7287712   0.13254899  0.31998453]]","[[ 0.616847   -0.6936787   0.12662907 -0.34967852]
 [ 0.13717896 -0.3662898  -0.1855012   0.9014451 ]
 [ 0.59904367  0.43648994 -0.6693044  -0.05152966]
 [ 0.49176076  0.44058895  0.70822775  0.24993317]]"
20200227-134048.129029,74,[0.43186504 0.21601503 0.14885876 0.02723392],"[[ 0.26313174 -0.00652631  0.39647707  0.5751179 ]
 [ 0.41884515 -0.43998504  0.6671798  -0.2512448 ]
 [ 0.5772485  -0.41440326 -0.59676576  0.3339995 ]
 [ 0.5555131   0.3240536  -0.15265036 -0.6252693 ]
 [ 0.3369267   0.72775674  0.13507533  0.3218667 ]]","[[ 0.6167075  -0.6928551   0.11854185 -0.3543609 ]
 [ 0.14225858 -0.36551276 -0.17951968  0.90218383]
 [ 0.5961977   0.44099188 -0.6691214  -0.0484896 ]
 [ 0.49394622  0.43803942  0.7113348   0.2411255 ]]"
20200227-134048.129029,75,[0.43470553 0.2169406  0.149458   0.02735216],"[[ 0.2610661  -0.00859924  0.39863417  0.57549345]
 [ 0.41311562 -0.44258046  0.6685614  -0.25287947]
 [ 0.5793021  -0.41602823 -0.593885    0.33351323]
 [ 0.5573902   0.32313743 -0.14917623 -0.62450725]
 [ 0.33897647  0.7256387   0.13843212  0.3218983 ]]","[[ 0.6146026  -0.69466805  0.12006401 -0.3539559 ]
 [ 0.14408907 -0.3637291  -0.18338692  0.90183634]
 [ 0.5984205   0.44132867 -0.66655564 -0.05315748]
 [ 0.49335083  0.43631038  0.71250093  0.24203463]]"
20200227-134048.129029,76,[0.43718746 0.21828173 0.15006115 0.02736633],"[[ 0.26299027 -0.00877582  0.3989316   0.5748012 ]
 [ 0.42108694 -0.44143307  0.66341525 -0.25550243]
 [ 0.580366   -0.40782288 -0.59813243  0.33433804]
 [ 0.5534406   0.33095428 -0.1518308  -0.6231566 ]
 [ 0.33226562  0.72746813  0.14113513  0.3228241 ]]","[[ 0.61816484 -0.6895878   0.11385054 -0.3596935 ]
 [ 0.14753741 -0.36716393 -0.17934331  0.90069944]
 [ 0.5947147   0.44791177 -0.66591364 -0.04742179]
 [ 0.4923612   0.43478146  0.71514577  0.23898198]]"
20200227-134048.129029,77,[0.436332   0.21946043 0.15067372 0.02740947],"[[ 0.2629052  -0.00991829  0.40012255  0.5749891 ]
 [ 0.42241728 -0.4421304   0.6614085  -0.25769377]
 [ 0.58170205 -0.404466   -0.5989214   0.33462423]
 [ 0.5525335   0.3344083  -0.15152878 -0.6217582 ]
 [ 0.32980874  0.7273243   0.14412603  0.3231487 ]]","[[ 0.619379   -0.68818134  0.1113385  -0.3610816 ]
 [ 0.14786027 -0.36824498 -0.17897695  0.90027785]
 [ 0.5942543   0.45106137 -0.6643529  -0.04517429]
 [ 0.49129325  0.4328346   0.71708167  0.23891236]]"
20200227-134048.129029,78,[0.43462104 0.22037448 0.15127902 0.02751121],"[[ 0.26506528 -0.01390042  0.40043557  0.57608414]
 [ 0.42242247 -0.4478704   0.6565754  -0.26096207]
 [ 0.5764257  -0.4055607  -0.60279036  0.33498523]
 [ 0.55397886  0.3325058  -0.15378545 -0.61981505]
 [ 0.33487377  0.72400254  0.1468135   0.32193202]]","[[ 0.61743754 -0.69190913  0.10545006 -0.35904488]
 [ 0.14507218 -0.36561146 -0.17558752  0.9024696 ]
 [ 0.59501594  0.45154577 -0.66356134 -0.04182196]
 [ 0.4936407   0.42859873  0.71953875  0.23427823]]"
20200227-134048.129029,79,[0.4329709  0.22122268 0.15188242 0.02744758],"[[ 0.26401955 -0.0174538   0.40188354  0.57838976]
 [ 0.41748804 -0.45316753  0.6556071  -0.26321024]
 [ 0.5738701  -0.4087998  -0.60245794  0.3353568 ]
 [ 0.5577869   0.32902265 -0.15245247 -0.617186  ]
 [ 0.33991826  0.7203899   0.14990455  0.32063013]]","[[ 0.6144383  -0.6964635   0.10416272 -0.35574454]
 [ 0.14230126 -0.36258933 -0.17665306  0.903921  ]
 [ 0.59791917  0.45038915 -0.66167414 -0.04277488]
 [ 0.4946802   0.42499062  0.7212012   0.23354462]]"
20200227-134048.129029,80,[0.44449124 0.22245225 0.15250327 0.02764425],"[[ 0.26401827 -0.01756543  0.40335193  0.57834476]
 [ 0.41872525 -0.45186183  0.6548256  -0.26584414]
 [ 0.5783543  -0.40391138 -0.601937    0.3344531 ]
 [ 0.55514383  0.334511   -0.1509579  -0.616551  ]
 [ 0.33508942  0.7214362   0.15294985  0.32070273]]","[[ 0.61523414 -0.6921221   0.10323923 -0.36303687]
 [ 0.15248407 -0.36385772 -0.17797212  0.901489  ]
 [ 0.59566575  0.45576197 -0.6597351  -0.04704601]
 [ 0.49337396  0.42527142  0.7227846   0.23088706]]"
20200227-134048.129029,81,[0.44031864 0.22392121 0.15312365 0.02765173],"[[ 0.26496542 -0.01669655  0.4039971   0.5779805 ]
 [ 0.42663294 -0.44864595  0.6510853  -0.26814297]
 [ 0.5820794  -0.3941304  -0.6045476   0.33504853]
 [ 0.55044967  0.34420145 -0.1519924  -0.6149987 ]
 [ 0.32552457  0.7243102   0.15586917  0.3218031 ]]","[[ 0.62098324 -0.6856937   0.09872279 -0.36668545]
 [ 0.15202987 -0.36889327 -0.17594269  0.89991605]
 [ 0.5923047   0.4625582  -0.658543   -0.03920279]
 [ 0.49034914  0.42400753  0.72499627  0.23271453]]"
20200227-134048.129029,82,[0.43859428 0.22483361 0.15373154 0.0275781 ],"[[ 0.2607357  -0.01912983  0.40656838  0.57764167]
 [ 0.41824043 -0.45232213  0.6539824  -0.26810542]
 [ 0.5838888  -0.39821607 -0.5999902   0.335631  ]
 [ 0.5546967   0.34096014 -0.14719123 -0.61441696]
 [ 0.32935873  0.7212552   0.15923451  0.32294458]]","[[ 0.6181076  -0.6896512   0.10203216 -0.3631992 ]
 [ 0.15004872 -0.36641097 -0.18102255  0.90025496]
 [ 0.596609    0.46075505 -0.65562886 -0.04374131]
 [ 0.4893729   0.42169788  0.7259279   0.23603784]]"
