Timestamp,Epoch,s,u,v
20200229-032056.050760,324,[1.1107014  0.07196152 0.03172383 0.0235268 ],"[[-0.67183936 -0.23645926 -0.04698779 -0.55588216]
 [ 0.00666318 -0.8062764   0.34260654 -0.0606538 ]
 [ 0.3242539   0.02599335 -0.5838109  -0.64181703]
 [ 0.01772132  0.4773078   0.702445   -0.4690636 ]
 [-0.6656827   0.25594363 -0.21482266  0.23529997]]","[[ 0.51657844 -0.03969295 -0.7312826  -0.44361842]
 [ 0.48179972  0.4136752  -0.1426658   0.7592026 ]
 [ 0.5141899   0.41698304  0.60715854 -0.4394232 ]
 [ 0.486441   -0.8083459   0.27609998  0.18363407]]"
20200229-032056.050760,325,[1.1108588  0.07238529 0.03175172 0.02356384],"[[-0.6717321  -0.23711793 -0.04844842 -0.5557301 ]
 [ 0.00638422 -0.80515105  0.34334782 -0.06163244]
 [ 0.32458693  0.02574287 -0.58550906 -0.6402636 ]
 [ 0.0174261   0.47851494  0.7005169  -0.4710439 ]
 [-0.66563874  0.25664657 -0.21498892  0.23568135]]","[[ 0.5166608  -0.04041723 -0.7325453  -0.4413676 ]
 [ 0.4817566   0.41353402 -0.1407435   0.7596655 ]
 [ 0.5142072   0.41753522  0.60546565 -0.4412104 ]
 [ 0.48637784 -0.80809677  0.27745253  0.18285614]]"
20200229-032056.050760,326,[1.112884   0.0728095  0.03177717 0.02359516],"[[-0.67149365 -0.23773505 -0.04978188 -0.5559893 ]
 [ 0.00616631 -0.8040058   0.3441538  -0.06238634]
 [ 0.32555667  0.02538409 -0.5868607  -0.63875836]
 [ 0.01738137  0.47974253  0.6987537  -0.47270414]
 [-0.6654087   0.25740927 -0.21544762  0.23563012]]","[[ 0.51672566 -0.04120539 -0.73353654 -0.43956932]
 [ 0.48173237  0.4134584  -0.13929895  0.75998807]
 [ 0.5142079   0.4180822   0.6040134  -0.44268012]
 [ 0.48633227 -0.807813    0.2787261   0.18229406]]"
20200229-032056.050760,327,[1.1138413  0.07323907 0.03180459 0.02363125],"[[-0.6713479  -0.2384107  -0.05122273 -0.5559761 ]
 [ 0.00599685 -0.8028893   0.3448808  -0.06331735]
 [ 0.32610184  0.02513563 -0.5884834  -0.6371698 ]
 [ 0.0171681   0.4809322   0.6968547  -0.47460204]
 [-0.6652959   0.25807348 -0.21567158  0.23590031]]","[[ 0.51679987 -0.04191213 -0.7347307  -0.43741536]
 [ 0.48169526  0.41332775 -0.13746704  0.76041615]
 [ 0.5142162   0.4186261   0.60237414 -0.44438645]
 [ 0.48628142 -0.8075617   0.28003412  0.18153703]]"
20200229-032056.050760,328,[1.1142492  0.07366776 0.03183288 0.02367153],"[[-0.6713207  -0.23890086 -0.05271503 -0.5557361 ]
 [ 0.00552307 -0.80174637  0.34557155 -0.0644263 ]
 [ 0.32637534  0.02484327 -0.59027535 -0.63558006]
 [ 0.01699472  0.48213777  0.6948452  -0.4766647 ]
 [-0.6651981   0.25895    -0.21579339  0.23629478]]","[[ 0.51687413 -0.04268282 -0.73602754 -0.43506637]
 [ 0.48166442  0.41325602 -0.13544828  0.7608368 ]
 [ 0.5142358   0.4191256   0.6006101  -0.44627652]
 [ 0.48621204 -0.8072988   0.28139767  0.18078113]]"
20200229-032056.050760,329,[1.119318   0.07410578 0.03185818 0.02370205],"[[-0.67091846 -0.23978162 -0.05398315 -0.5564565 ]
 [ 0.00604411 -0.8006731   0.34632096 -0.06505992]
 [ 0.32791328  0.02458729 -0.5916126  -0.6338263 ]
 [ 0.0172676   0.48326686  0.69311774 -0.47825825]
 [-0.66483593  0.25937513 -0.21617001  0.2359156 ]]","[[ 0.51689374 -0.04332926 -0.73699236 -0.43334252]
 [ 0.48166287  0.41314238 -0.13402084  0.761152  ]
 [ 0.5141948   0.41969737  0.5991939  -0.44768813]
 [ 0.48623613 -0.8070253   0.28257307  0.18010242]]"
20200229-032056.050760,330,[1.1214226  0.07454319 0.03188372 0.02373452],"[[-0.6706924  -0.24043351 -0.05535668 -0.55671394]
 [ 0.00593781 -0.79955983  0.34705088 -0.06583364]
 [ 0.3288872   0.02429381 -0.5929768  -0.6322617 ]
 [ 0.01718313  0.48443943  0.6913398  -0.4799085 ]
 [-0.66458625  0.2600467  -0.21660861  0.23594195]]","[[ 0.51695687 -0.04404749 -0.7379805  -0.43150976]
 [ 0.48163772  0.41305223 -0.13251606  0.7614807 ]
 [ 0.5141916   0.42022052  0.59773576 -0.44914812]
 [ 0.4861972  -0.80676067  0.28379035  0.17947951]]"
20200229-032056.050760,331,[1.1217239  0.0749797  0.03191229 0.0237743 ],"[[-0.6706854  -0.24087074 -0.05686937 -0.556442  ]
 [ 0.00539239 -0.7984233   0.347696   -0.06696872]
 [ 0.32912853  0.02400772 -0.5947595  -0.6306604 ]
 [ 0.01700281  0.48562008  0.68931943 -0.48195174]
 [-0.664483    0.2609571  -0.2167333   0.2363844 ]]","[[ 0.51703423 -0.04480392 -0.73926425 -0.4291351 ]
 [ 0.48160633  0.41299492 -0.13046582  0.76188564]
 [ 0.51421463  0.42068788  0.5959624  -0.45103654]
 [ 0.48612207 -0.8065047   0.28512478  0.17871699]]"
20200229-032056.050760,332,[1.1229306  0.07542254 0.03194019 0.02381177],"[[-0.6705771  -0.24145317 -0.05834931 -0.55635595]
 [ 0.00512058 -0.79732496  0.34833175 -0.06798236]
 [ 0.32962433  0.02374305 -0.59644294 -0.6290194 ]
 [ 0.01685325  0.48674816  0.6873614  -0.48390666]
 [-0.6643529   0.26169792 -0.2169125   0.23667549]]","[[ 0.51710224 -0.04549429 -0.74047357 -0.42688993]
 [ 0.48157704  0.41290522 -0.12852696  0.7622822 ]
 [ 0.51422375  0.42117283  0.594271   -0.4528021 ]
 [ 0.4860692  -0.80625886  0.2863952   0.17793705]]"
20200229-032056.050760,333,[1.124133   0.07587006 0.03196768 0.02384887],"[[-0.67045754 -0.24209203 -0.05983955 -0.55631316]
 [ 0.00494389 -0.7962534   0.34895507 -0.06892826]
 [ 0.3302014   0.02348151 -0.59807086 -0.6273693 ]
 [ 0.01665127  0.48784465  0.6854268  -0.4858151 ]
 [-0.66419286  0.2623525  -0.21714395  0.23697305]]","[[ 0.5171713  -0.04615424 -0.7416376  -0.42470884]
 [ 0.4815456   0.4128015  -0.12664527  0.76267296]
 [ 0.5142286   0.4216601   0.5926243  -0.4544981 ]
 [ 0.48602137 -0.8060198   0.28763103  0.1771556 ]]"
20200229-032056.050760,334,[1.1224003  0.07631855 0.03199724 0.02388831],"[[-0.6704867  -0.24258053 -0.06145167 -0.5557728 ]
 [ 0.00428229 -0.79516363  0.349514   -0.07010274]
 [ 0.3301059   0.02322707 -0.5999204  -0.62578917]
 [ 0.01616647  0.48894224  0.6833525  -0.4879529 ]
 [-0.66422737  0.26318353 -0.21723065  0.23767886]]","[[ 0.51727945 -0.04684303 -0.74296665 -0.42217126]
 [ 0.48148826  0.41270193 -0.1244195   0.76312906]
 [ 0.51427007  0.42210045  0.59079146 -0.4564243 ]
 [ 0.4859192  -0.8058004   0.2889401   0.17630151]]"
20200229-032056.050760,335,[1.1245656  0.07676571 0.03202444 0.02392095],"[[-0.67032284 -0.243009   -0.062855   -0.5559712 ]
 [ 0.00393953 -0.79403555  0.35015467 -0.07103875]
 [ 0.33097878  0.02290211 -0.60143155 -0.6241162 ]
 [ 0.01632513  0.49008587  0.68147385 -0.4897111 ]
 [-0.6639568   0.2640943  -0.21751928  0.23772116]]","[[ 0.5173372  -0.04760036 -0.74404794 -0.42010653]
 [ 0.4814731   0.4126948  -0.1226804   0.7634241 ]
 [ 0.51427734  0.4225402   0.5891877  -0.45807955]
 [ 0.48586553 -0.80552936  0.29017293  0.17566265]]"
20200229-032056.050760,336,[1.1269872  0.07722364 0.03205198 0.02395337],"[[-0.6700631  -0.24373503 -0.06427886 -0.5562189 ]
 [ 0.00404791 -0.792987    0.3507421  -0.071909  ]
 [ 0.33189088  0.02269865 -0.6029681  -0.6223683 ]
 [ 0.01632811  0.49113563  0.67960614 -0.49149767]
 [-0.66376287  0.26464367 -0.21774678  0.23777626]]","[[ 0.51739156 -0.04820351 -0.7451523  -0.41800845]
 [ 0.4814475   0.41258895 -0.12086257  0.76378745]
 [ 0.5142697   0.4230192   0.5875902  -0.45969498]
 [ 0.4858409  -0.8052962   0.29133922  0.17486738]]"
20200229-032056.050760,337,[1.1300625  0.07767965 0.03207719 0.02398275],"[[-0.66979253 -0.24429895 -0.0656309  -0.55662346]
 [ 0.00392371 -0.7918965   0.35139057 -0.07263912]
 [ 0.33310628  0.02236371 -0.60422474 -0.6207498 ]
 [ 0.01644246  0.49222657  0.6778647  -0.4930435 ]
 [-0.6634251   0.26538837 -0.21824245  0.23763743]]","[[ 0.5174434  -0.04891032 -0.74604744 -0.41626146]
 [ 0.48143378  0.4125643  -0.119432    0.7640342 ]
 [ 0.5142618   0.4234708   0.58618295 -0.46108267]
 [ 0.48580745 -0.8050286   0.2924707   0.17430161]]"
20200229-032056.050760,338,[1.1302963  0.07813995 0.03210656 0.02402008],"[[-0.66973424 -0.24480863 -0.06718924 -0.55638444]
 [ 0.00351986 -0.79081947  0.35190895 -0.07376251]
 [ 0.3334006   0.02214815 -0.6059879  -0.6190499 ]
 [ 0.01622188  0.4932939   0.6758338  -0.49505222]
 [-0.66334337  0.266166   -0.21834216  0.23810847]]","[[ 0.5175251  -0.04955916 -0.747301   -0.4138279 ]
 [ 0.48139557  0.412486   -0.11729104  0.76443225]
 [ 0.5142836   0.4238945   0.5843977  -0.46293148]
 [ 0.48573536 -0.8048061   0.2937076   0.17344858]]"
20200229-032056.050760,339,[1.1305689  0.0786067  0.03213626 0.02405661],"[[-0.6696215  -0.24544863 -0.06875402 -0.55616814]
 [ 0.00330685 -0.78977764  0.35239577 -0.07486334]
 [ 0.3337108   0.0219916  -0.6077595  -0.61731404]
 [ 0.01593756  0.4943147   0.67380744 -0.49706978]
 [-0.66330963  0.2667879  -0.21840861  0.23857339]]","[[ 0.5176068  -0.05013558 -0.74856186 -0.4113696 ]
 [ 0.48135108  0.4123644  -0.1151047   0.764858  ]
 [ 0.5143001   0.4243314   0.5826105  -0.46476185]
 [ 0.48567483 -0.8046025   0.29490897  0.17252184]]"
20200229-032056.050760,340,[1.1298918  0.07907175 0.0321652  0.02409435],"[[-0.66961294 -0.24586649 -0.07034983 -0.55576664]
 [ 0.00264083 -0.78870505  0.35288832 -0.07599939]
 [ 0.3338789   0.02170165 -0.6094885  -0.6156943 ]
 [ 0.01559317  0.49536064  0.67175996 -0.49908605]
 [-0.66324437  0.26765776 -0.21859425  0.23912492]]","[[ 0.517703   -0.05082107 -0.7497682  -0.4089605 ]
 [ 0.48130685  0.41231936 -0.1130039   0.7652233 ]
 [ 0.5143332   0.424721    0.58084416 -0.4665764 ]
 [ 0.4855809  -0.8043768   0.29613864  0.17172967]]"
20200229-032056.050760,341,[1.1321064  0.07954556 0.03219262 0.02412693],"[[-0.6693621  -0.24659042 -0.07181764 -0.5559438 ]
 [ 0.00270876 -0.7876819   0.35340625 -0.07687333]
 [ 0.33476403  0.02151183 -0.61097544 -0.61395395]
 [ 0.0154948   0.4963543   0.66988844 -0.5008401 ]
 [-0.6630534   0.2681789  -0.21887152  0.2392407 ]]","[[ 0.51776224 -0.05137878 -0.750819   -0.4068819 ]
 [ 0.48127836  0.41221547 -0.11119185  0.76556253]
 [ 0.5143256   0.42516702  0.57927114 -0.46813136]
 [ 0.485554   -0.804159    0.2972399   0.17092112]]"
20200229-032056.050760,342,[1.1296782  0.0800181  0.03222412 0.02416943],"[[-0.6695145  -0.24697764 -0.07355691 -0.55516136]
 [ 0.00189721 -0.7866359   0.35380793 -0.07819806]
 [ 0.33440426  0.02127414 -0.6129956  -0.6122482 ]
 [ 0.01493065  0.49736127  0.66765404 -0.50311726]
 [-0.66309685  0.2690448  -0.21882346  0.2402212 ]]","[[ 0.5178786  -0.05201831 -0.752217   -0.4040613 ]
 [ 0.48121807  0.41213813 -0.10866434  0.7660049 ]
 [ 0.51437646  0.42553243  0.5772787  -0.47020033]
 [ 0.48543584 -0.8039641   0.2985148   0.169949  ]]"
20200229-032056.050760,343,[1.1298571  0.0804961  0.03225278 0.02420752],"[[-0.6694863  -0.24753411 -0.07518037 -0.5549227 ]
 [ 0.00157388 -0.7856051   0.35426733 -0.07923842]
 [ 0.3347902   0.0210592  -0.6146761  -0.6105071 ]
 [ 0.0145856   0.4983601   0.6656207  -0.505057  ]
 [-0.6629392   0.26971325 -0.21900842  0.24079148]]","[[ 0.51796556 -0.05261126 -0.75337845 -0.401702  ]
 [ 0.4811752   0.41205037 -0.10658526  0.7663709 ]
 [ 0.5143941   0.42593607  0.57554865 -0.47193313]
 [ 0.48536652 -0.80375665  0.29967356  0.16908617]]"
20200229-032056.050760,344,[1.1319892  0.08097593 0.03227925 0.02423722],"[[-0.6692343  -0.24811532 -0.07661493 -0.5551664 ]
 [ 0.00144004 -0.7845598   0.35478184 -0.08006611]
 [ 0.3358058   0.0208125  -0.61600304 -0.60883427]
 [ 0.01455798  0.4993658   0.6638169  -0.5066563 ]
 [-0.66268116  0.27038068 -0.21942581  0.24083216]]","[[ 0.51803154 -0.05322333 -0.7543101  -0.39978385]
 [ 0.48114848  0.4120008  -0.10495432  0.76663953]
 [ 0.5143946   0.42634147  0.5740688  -0.47336733]
 [ 0.48532262 -0.8035273   0.3007426   0.16840488]]"
20200229-032056.050760,345,[1.1331453  0.08146392 0.03230933 0.02426944],"[[-0.669019   -0.2488465  -0.07815905 -0.5551796 ]
 [ 0.00149351 -0.78357613  0.35520038 -0.08104432]
 [ 0.33641306  0.02067863 -0.6176747  -0.60697263]
 [ 0.01440973  0.5002847   0.66183335 -0.508566  ]
 [-0.6625936   0.27087235 -0.21949594  0.24114777]]","[[ 0.51810515 -0.05371939 -0.75549316 -0.3973805 ]
 [ 0.48110488  0.41187933 -0.10279835  0.76702416]
 [ 0.5144001   0.4267505   0.57232225 -0.47510403]
 [ 0.48528114 -0.8033393   0.3018437   0.16744806]]"
20200229-032056.050760,346,[1.135271   0.08194564 0.03233738 0.02429975],"[[-0.6688794  -0.2492212  -0.07963098 -0.5554026 ]
 [ 0.00117281 -0.7825202   0.35569188 -0.08193267]
 [ 0.33735663  0.02034593 -0.6191391  -0.60516727]
 [ 0.01461749  0.5012823   0.6599313  -0.51026785]
 [-0.6622507   0.27175897 -0.21977095  0.24127604]]","[[ 0.5181674  -0.05440223 -0.7565177  -0.39525178]
 [ 0.4810865   0.41190314 -0.10097334  0.7672654 ]
 [ 0.5144116   0.4271023   0.57069784 -0.4767267 ]
 [ 0.48522085 -0.80309397  0.30296746  0.16676816]]"
20200229-032056.050760,347,[1.138567   0.08243614 0.03236362 0.02433122],"[[-0.6686233  -0.24983124 -0.08109057 -0.5557512 ]
 [ 0.00122271 -0.7815108   0.35616753 -0.08273275]
 [ 0.3385435   0.02009883 -0.62047654 -0.60338485]
 [ 0.0147001   0.5022371   0.6581059  -0.5118749 ]
 [-0.66190153  0.27235883 -0.220168    0.24126023]]","[[ 0.5182133  -0.05497581 -0.75744027 -0.39334068]
 [ 0.48107377  0.41186166 -0.09933008  0.76750994]
 [ 0.5143973   0.42749774  0.5692134  -0.47816035]
 [ 0.4851998  -0.8028658   0.30399615  0.16605484]]"
20200229-032056.050760,348,[1.143766   0.08292589 0.03238996 0.0243579 ],"[[-0.66825825 -0.25034198 -0.0824313  -0.5564519 ]
 [ 0.0013598  -0.780483    0.35666353 -0.08347338]
 [ 0.34013206  0.01978537 -0.6217345  -0.6015164 ]
 [ 0.015253    0.5031926   0.6563488  -0.5133796 ]
 [-0.6614425   0.27309495 -0.22056362  0.2408589 ]]","[[ 0.518231   -0.05561123 -0.75832206 -0.39152467]
 [ 0.48108387  0.4119001  -0.0977942   0.7676803 ]
 [ 0.51437294  0.42786583  0.5677546  -0.4795894 ]
 [ 0.48519635 -0.8026062   0.30502203  0.16543709]]"
20200229-032056.050760,349,[1.1462138  0.08342396 0.03241721 0.02438972],"[[-0.6680141  -0.25096583 -0.08391979 -0.5566361 ]
 [ 0.00134696 -0.779482    0.35708833 -0.08436434]
 [ 0.3411026   0.01958945 -0.62313557 -0.5997565 ]
 [ 0.01520901  0.50412816  0.6544843  -0.5150467 ]
 [-0.6611908   0.27366996 -0.22090217  0.24095203]]","[[ 0.51828736 -0.05614274 -0.7592895  -0.38949436]
 [ 0.48106134  0.41183254 -0.09602054  0.7679543 ]
 [ 0.5143659   0.42825115  0.56621456 -0.48107156]
 [ 0.48516613 -0.8023983   0.30604038  0.1646521 ]]"
20200229-032056.050760,350,[1.1503069  0.08392922 0.03244269 0.02442058],"[[-0.66765976 -0.25177124 -0.08537619 -0.55711   ]
 [ 0.00174188 -0.7785226   0.3575261  -0.08507852]
 [ 0.34247252  0.01943932 -0.6243789  -0.5979408 ]
 [ 0.01522323  0.5050204   0.652721   -0.51656914]
 [-0.6608391   0.27402577 -0.22134143  0.24085973]]","[[ 0.51832455 -0.05660026 -0.7601513  -0.3876936 ]
 [ 0.48104703  0.41173318 -0.09445016  0.7682116 ]
 [ 0.51433456  0.42866692  0.5648146  -0.48237845]
 [ 0.48517367 -0.80219513  0.306975    0.16387783]]"
20200229-032056.050760,351,[1.149513   0.08443426 0.03247296 0.02446078],"[[-0.6676785  -0.25232014 -0.08711296 -0.5565455 ]
 [ 0.00127299 -0.7775458   0.3578238  -0.08627948]
 [ 0.34253058  0.01926681 -0.6261814  -0.5961768 ]
 [ 0.01465969  0.50591415  0.65056413 -0.51865244]
 [-0.6608042   0.27465767 -0.22144276  0.24163212]]","[[ 0.51842403 -0.0571183  -0.76135904 -0.3851061 ]
 [ 0.48099485  0.41164255 -0.0921198   0.7685758 ]
 [ 0.51436     0.42901325  0.56296724 -0.4841997 ]
 [ 0.4850924  -0.80201966  0.30808157  0.16289727]]"
20200229-032056.050760,352,[1.1470745  0.08494333 0.03250589 0.02450562],"[[-6.6781753e-01 -2.5283703e-01 -8.8969417e-02 -5.5558419e-01]
 [ 6.1488355e-04 -7.7657121e-01  3.5803196e-01 -8.7730587e-02]
 [ 3.4205669e-01  1.9166913e-02 -6.2827688e-01 -5.9436125e-01]
 [ 1.3870558e-02  5.0680357e-01  6.4821386e-01 -5.2099341e-01]
 [-6.6092652e-01  2.7530652e-01 -2.2132534e-01  2.4275517e-01]]","[[ 0.5185418  -0.05760482 -0.7627459  -0.38211933]
 [ 0.4809288   0.41151956 -0.08938211  0.76900584]
 [ 0.51440203  0.4293448   0.56089205 -0.48626527]
 [ 0.4849871  -0.80187064  0.30924118  0.16174367]]"
20200229-032056.050760,353,[1.1492618  0.0854548  0.0325352  0.02453939],"[[-6.6764843e-01 -2.5343212e-01 -9.0555705e-02 -5.5565876e-01]
 [ 6.1595975e-04 -7.7560067e-01  3.5837570e-01 -8.8715091e-02]
 [ 3.4286180e-01  1.9003872e-02 -6.2985021e-01 -5.9243983e-01]
 [ 1.3833029e-02  5.0768971e-01  6.4621890e-01 -5.2279866e-01]
 [-6.6068101e-01  2.7587354e-01 -2.2148710e-01  2.4304195e-01]]","[[ 0.5186002  -0.0581014  -0.76382035 -0.37981114]
 [ 0.48090297  0.4114557  -0.08731877  0.7692931 ]
 [ 0.51439923  0.4296995   0.55918604 -0.4879167 ]
 [ 0.48495308 -0.8016775   0.3102658   0.16083787]]"
20200229-032056.050760,354,[1.150672   0.08596986 0.03256435 0.02456982],"[[-6.6743451e-01 -2.5401601e-01 -9.2095874e-02 -5.5569428e-01]
 [ 4.9794739e-04 -7.7464569e-01  3.5870969e-01 -8.9654088e-02]
 [ 3.4362167e-01  1.8804448e-02 -6.3133967e-01 -5.9061652e-01]
 [ 1.3742583e-02  5.0854307e-01  6.4428306e-01 -5.2455062e-01]
 [-6.6050464e-01  2.7646068e-01 -2.2171128e-01  2.4328008e-01]]","[[ 0.5186729  -0.05860471 -0.7648418  -0.377573  ]
 [ 0.48086748  0.41139793 -0.08533204  0.76956934]
 [ 0.5144071   0.4300357   0.5575373  -0.4894968 ]
 [ 0.48490244 -0.8014902   0.31126875  0.159984  ]]"
20200229-032056.050760,355,[1.1538092  0.08648939 0.03259381 0.02459625],"[[-6.6708231e-01 -2.5469503e-01 -9.3559124e-02 -5.5606383e-01]
 [ 7.2119839e-04 -7.7370179e-01  3.5905221e-01 -9.0502582e-02]
 [ 3.4473512e-01  1.8662384e-02 -6.3274986e-01 -5.8868617e-01]
 [ 1.3915001e-02  5.0937682e-01  6.4242673e-01 -5.2619475e-01]
 [-6.6027671e-01  2.7695370e-01 -2.2190878e-01  2.4324973e-01]]","[[ 0.51872194 -0.05906442 -0.7658352  -0.3754141 ]
 [ 0.48084337  0.4113368  -0.0834066   0.76982814]
 [ 0.5143966   0.43038452  0.55592674 -0.4910306 ]
 [ 0.48488522 -0.80130076  0.31222695  0.15911664]]"
20200229-032056.050760,356,[1.1559905  0.08701554 0.03262279 0.02462769],"[[-0.6668186  -0.2554576  -0.09512492 -0.55617195]
 [ 0.00092542 -0.7727839   0.3593592  -0.09139818]
 [ 0.34560022  0.0185679  -0.6342152  -0.5867995 ]
 [ 0.0137383   0.5101938   0.64050394 -0.5279157 ]
 [-0.66009396  0.27731663 -0.22212271  0.24349655]]","[[ 0.51878476 -0.05946326 -0.7668409  -0.37320468]
 [ 0.4808074   0.41122216 -0.08141363  0.7701251 ]
 [ 0.51438653  0.43074885  0.5543062  -0.49255148]
 [ 0.48486423 -0.80113435  0.313164    0.15817389]]"
20200229-032056.050760,357,[1.1573503  0.08753659 0.03265402 0.02466014],"[[-6.6670144e-01 -2.5587562e-01 -9.6721277e-02 -5.5610251e-01]
 [ 6.4306927e-04 -7.7180547e-01  3.5963884e-01 -9.2499748e-02]
 [ 3.4620062e-01  1.8363733e-02 -6.3586652e-01 -5.8486348e-01]
 [ 1.3774826e-02  5.1106471e-01  6.3844121e-01 -5.2977836e-01]
 [-6.5989733e-01  2.7806398e-01 -2.2219746e-01  2.4385180e-01]]","[[ 0.5188525  -0.06000034 -0.76795727 -0.37072054]
 [ 0.48077983  0.4112069  -0.07919077  0.77038187]
 [ 0.51440126  0.4310458   0.55248916 -0.4943143 ]
 [ 0.48480305 -0.800942    0.31420752  0.15726198]]"
20200229-032056.050760,358,[1.1606835  0.08806703 0.03268237 0.02468966],"[[-0.66638637 -0.25655687 -0.09824059 -0.5564009 ]
 [ 0.00086214 -0.7708927   0.35994843 -0.09333973]
 [ 0.34733152  0.01819937 -0.6372439  -0.58294106]
 [ 0.01384474  0.51186436  0.6365638  -0.5314221 ]
 [-0.65961933  0.27850786 -0.22246964  0.24387732]]","[[ 0.51889724 -0.06044241 -0.76890033 -0.36862534]
 [ 0.4807608   0.41115218 -0.0773222   0.77061296]
 [ 0.5143843   0.43138427  0.55091614 -0.4957902 ]
 [ 0.48479232 -0.8007547   0.31512704  0.15640697]]"
20200229-032056.050760,359,[1.1608986  0.08859875 0.03271407 0.02472803],"[[-6.66370273e-01 -2.57065713e-01 -9.99933034e-02 -5.55962980e-01]
 [ 5.14060026e-04 -7.69946992e-01  3.60143870e-01 -9.45650116e-02]
 [ 3.47559959e-01  1.80670228e-02 -6.39042318e-01 -5.81006289e-01]
 [ 1.34735145e-02  5.12698233e-01  6.34364307e-01 -5.33455431e-01]
 [-6.59523547e-01  2.79129416e-01 -2.22495094e-01  2.44580612e-01]]","[[ 0.518983   -0.06091122 -0.77007884 -0.3659574 ]
 [ 0.48071843  0.41108385 -0.07489761  0.77091515]
 [ 0.5144032   0.43168655  0.54900825 -0.49762028]
 [ 0.48472252 -0.8005914   0.3161622   0.1553672 ]]"
20200229-032056.050760,360,[1.1619369  0.08913496 0.03274529 0.02476146],"[[-6.6623116e-01 -2.5763837e-01 -1.0165565e-01 -5.5577999e-01]
 [ 3.5030456e-04 -7.6902097e-01  3.6036539e-01 -9.5640838e-02]
 [ 3.4807697e-01  1.7928328e-02 -6.4068127e-01 -5.7907134e-01]
 [ 1.3256172e-02  5.1350015e-01  6.3228661e-01 -5.3533852e-01]
 [-6.5939575e-01  2.7968773e-01 -2.2258605e-01  2.4505255e-01]]","[[ 0.5190604  -0.06135613 -0.7711719  -0.36346346]
 [ 0.4806789   0.41101584 -0.07263902  0.77119225]
 [ 0.5144136   0.43199193  0.5472091  -0.4993237 ]
 [ 0.4846678  -0.80042773  0.3171432   0.15437886]]"
20200229-032056.050760,361,[1.1641574  0.08967491 0.03277452 0.02479119],"[[-6.65964067e-01 -2.58252233e-01 -1.03209585e-01 -5.55881023e-01]
 [ 3.54246295e-04 -7.68091559e-01  3.60618800e-01 -9.65826660e-02]
 [ 3.48973572e-01  1.77969746e-02 -6.42088294e-01 -5.77201009e-01]
 [ 1.31857358e-02  5.14307082e-01  6.30368769e-01 -5.37000597e-01]
 [-6.59192979e-01  2.80201435e-01 -2.22845808e-01  2.45230049e-01]]","[[ 0.51912344 -0.06179332 -0.772122   -0.36127594]
 [ 0.48064867  0.4109566  -0.07068241  0.7714244 ]
 [ 0.51441073  0.43230587  0.5455925  -0.50082153]
 [ 0.4846333  -0.800255    0.31805786  0.15349892]]"
20200229-032056.050760,362,[1.1664481  0.09022082 0.03280386 0.02482237],"[[-6.6569668e-01 -2.5895095e-01 -1.0480798e-01 -5.5594862e-01]
 [ 4.7957944e-04 -7.6720321e-01  3.6084735e-01 -9.7505890e-02]
 [ 3.4985739e-01  1.7679259e-02 -6.4353269e-01 -5.7528049e-01]
 [ 1.3042788e-02  5.1506513e-01  6.2841743e-01 -5.3871918e-01]
 [-6.5899724e-01  2.8060508e-01 -2.2307378e-01  2.4545445e-01]]","[[ 0.519184   -0.06219153 -0.7730894  -0.35904488]
 [ 0.4806172   0.41088167 -0.06866897  0.77166593]
 [ 0.51440185  0.4326249   0.54395354 -0.5023357 ]
 [ 0.484609   -0.8000904   0.31895486  0.15257029]]"
20200229-032056.050760,363,[1.1659106  0.09076834 0.03283757 0.02485967],"[[-6.65689290e-01 -2.59490967e-01 -1.06599815e-01 -5.55403650e-01]
 [ 1.47771294e-04 -7.66305983e-01  3.60974759e-01 -9.87548605e-02]
 [ 3.49935293e-01  1.75596680e-02 -6.45411730e-01 -5.73263884e-01]
 [ 1.26151526e-02  5.15827715e-01  6.26144350e-01 -5.40827870e-01]
 [-6.58971906e-01  2.81163752e-01 -2.22980291e-01  2.46267945e-01]]","[[ 0.5192799  -0.0626128  -0.7743083  -0.35619453]
 [ 0.4805638   0.41080222 -0.06605338  0.7719696 ]
 [ 0.51442647  0.43290457  0.5419446  -0.50423694]
 [ 0.4845331  -0.79994667  0.31996775  0.15143834]]"
