Timestamp,Epoch,s,u,v
20200301-215219.612354,44,[2.2146757 2.104648  1.3716685 1.1280047],"[[-0.19765387 -0.3289246   0.18196861 -0.7439657 ]
 [ 0.36850026 -0.3987941   0.6930608   0.41141066]
 [-0.8037949  -0.20328039  0.37466642  0.11948313]
 [ 0.34604853  0.30813506  0.4778002  -0.49724236]
 [-0.24352513  0.7723352   0.34334552  0.12541933]]","[[ 0.55879307 -0.5350928   0.47145942  0.42326346]
 [ 0.4112646   0.7235292  -0.1463412   0.53474396]
 [-0.61373353 -0.22985601 -0.18979868  0.73107713]
 [-0.37675303  0.3706039   0.84869707  0.02057395]]"
20200301-215219.612354,45,[2.2086627 2.0784752 1.3834652 1.1325256],"[[-0.21292558 -0.3230065   0.15201557 -0.7492236 ]
 [ 0.34187648 -0.41923165  0.707717    0.38892704]
 [-0.81635803 -0.15887745  0.37481177  0.10379717]
 [ 0.36134642  0.28502905  0.46201712 -0.5148271 ]
 [-0.20191869  0.7832164   0.34940583  0.10760511]]","[[ 0.52403796 -0.5630435   0.48895812  0.41144443]
 [ 0.44817963  0.7044493  -0.12093451  0.53689927]
 [-0.6280797  -0.18994626 -0.16517103  0.7363115 ]
 [-0.36060372  0.38814136  0.84794676 -0.0172558 ]]"
20200301-215219.612354,46,[2.2037125 2.0617044 1.385224  1.1297822],"[[-0.2261464  -0.31023335  0.14577666 -0.7520655 ]
 [ 0.3144421  -0.44966048  0.70269716  0.38768217]
 [-0.8265503  -0.12240018  0.36837894  0.09950215]
 [ 0.37441602  0.2624688   0.4682345  -0.51167214]
 [-0.16312918  0.785932    0.36058164  0.11131557]]","[[ 0.48850533 -0.60103333  0.48247907  0.40906632]
 [ 0.4808195   0.6776939  -0.1057248   0.5462285 ]
 [-0.64058805 -0.16135097 -0.17199081  0.7307748 ]
 [-0.34615296  0.39173415  0.8523234  -0.0163429 ]]"
20200301-215219.612354,47,[2.196191  2.064006  1.3555894 1.1263316],"[[-0.2177848  -0.3203962   0.18817398 -0.7409306 ]
 [ 0.33677426 -0.41398707  0.6972455   0.41853458]
 [-0.81924486 -0.13768378  0.3732291   0.12035829]
 [ 0.36481673  0.28651565  0.47751743 -0.4969636 ]
 [-0.18681471  0.7905147   0.33334255  0.11996713]]","[[ 0.5155435  -0.5590357   0.47827113  0.4392615 ]
 [ 0.46072617  0.698747   -0.16042343  0.5232099 ]
 [-0.63039184 -0.17611724 -0.19677676  0.729978  ]
 [-0.35292006  0.4101398   0.84071404  0.02080575]]"
20200301-215219.612354,48,[2.1614156 2.053495  1.3620758 1.1329498],"[[-0.23651996 -0.30724823  0.16434416 -0.7466106 ]
 [ 0.32878938 -0.4491733   0.6939718   0.39340442]
 [-0.8176573  -0.09878624  0.39107415  0.1134343 ]
 [ 0.3866581   0.25900307  0.46042636 -0.5115909 ]
 [-0.13374743  0.7918337   0.35561618  0.11495012]]","[[ 0.5001596  -0.60538024  0.46469164  0.40916604]
 [ 0.5058129   0.6669992  -0.14091241  0.52859175]
 [-0.63190174 -0.14468168 -0.16321252  0.74372673]
 [-0.3077243   0.40950474  0.8588172   0.00667735]]"
20200301-215219.612354,49,[2.1341746 2.0371356 1.3646492 1.1348639],"[[-0.2419598  -0.29990453  0.15376528 -0.7501682 ]
 [ 0.30800703 -0.46951342  0.69277394  0.3890083 ]
 [-0.8257028  -0.08558077  0.37973362  0.10814884]
 [ 0.38785914  0.24714935  0.46726418 -0.5101935 ]
 [-0.11986642  0.78816766  0.3659062   0.11801456]]","[[ 0.47644958 -0.62783086  0.4635415   0.404912  ]
 [ 0.5189185   0.65240383 -0.12058961  0.5390282 ]
 [-0.6380744  -0.13435213 -0.17127538  0.73856336]
 [-0.31077445  0.4026755   0.8609602   0.00441998]]"
20200301-215219.612354,50,[2.095923  2.04172   1.3626508 1.1371422],"[[-0.26958942 -0.2741033   0.1492092  -0.75159883]
 [ 0.26745576 -0.50976664  0.68440104  0.3836039 ]
 [-0.8268005  -0.01078131  0.38706902  0.10781351]
 [ 0.41310278  0.20446964  0.46489054 -0.5116115 ]
 [-0.03919186  0.7893552   0.3786642   0.12073667]]","[[ 0.42108867 -0.6830199   0.44806525  0.39421546]
 [ 0.5834512   0.5952368  -0.11620282  0.5401619 ]
 [-0.6440704  -0.07529486 -0.16359782  0.7434648 ]
 [-0.2596968   0.41654283  0.87118906  0.00891117]]"
20200301-215219.612354,51,[2.0888968 2.0309029 1.3634073 1.132509 ],"[[-0.23238221 -0.311136    0.15554917 -0.74819565]
 [ 0.3297534  -0.4517455   0.6961544   0.3876059 ]
 [-0.81956166 -0.1040742   0.38927892  0.10849687]
 [ 0.38269484  0.2619071   0.4583372  -0.5153031 ]
 [-0.13829096  0.78720635  0.35994825  0.11250158]]","[[ 0.5026635  -0.6047703   0.46737692  0.40390754]
 [ 0.5025865   0.670653   -0.13050935  0.5297157 ]
 [-0.630246   -0.14743015 -0.15748234  0.7458241 ]
 [-0.31229186  0.4034128   0.8600731  -0.0025464 ]]"
20200301-215219.612354,52,[2.0776303 2.0275207 1.3536114 1.1393471],"[[-0.25618318 -0.28810698  0.13825445 -0.75321466]
 [ 0.2665956  -0.4782175   0.7111086   0.3780512 ]
 [-0.83560604 -0.0230134   0.37297863  0.09391871]
 [ 0.40006518  0.22719419  0.45682862 -0.5194633 ]
 [-0.07076291  0.7975935   0.35693794  0.10527261]]","[[ 0.42513973 -0.6450688   0.48752686  0.40676802]
 [ 0.55826074  0.6211958  -0.11381809  0.538058  ]
 [-0.649006   -0.08594944 -0.16352922  0.7380123 ]
 [-0.2939262   0.43659437  0.85007155 -0.01927246]]"
20200301-215219.612354,53,[2.0617251 2.0303686 1.3422352 1.1350986],"[[-0.19884802 -0.33229515  0.15463704 -0.748998  ]
 [ 0.34313628 -0.41393283  0.7104352   0.39418858]
 [-0.82152206 -0.17580402  0.3618214   0.10200708]
 [ 0.34371564  0.30158192  0.46959475 -0.51063687]
 [-0.22288695  0.7722572   0.3463171   0.11163564]]","[[ 0.53275794 -0.54635525  0.49038592  0.4209356 ]
 [ 0.43351638  0.7171911  -0.127341    0.53055155]
 [-0.61921746 -0.2027833  -0.18474983  0.73574215]
 [-0.3805292   0.3821152   0.84212446 -0.00348137]]"
20200301-215219.612354,54,[2.0452697 2.0131702 1.3595767 1.1215312],"[[-0.2101009  -0.32815233  0.14695026 -0.74921703]
 [ 0.32744053 -0.4305538   0.7101894   0.39054638]
 [-0.82758313 -0.14271668  0.3646393   0.09793713]
 [ 0.3576203   0.28342408  0.4661704  -0.5151588 ]
 [-0.18935199  0.77861524  0.35179514  0.10567424]]","[[ 0.51164794 -0.56889623  0.49242648  0.41483682]
 [ 0.46268302  0.70185846 -0.11562598  0.52910256]
 [-0.627443   -0.17229739 -0.17049763  0.7399728 ]
 [-0.36118755  0.39251134  0.8456225  -0.02002672]]"
20200301-215219.612354,55,[2.0348008 2.009459  1.3490932 1.1079588],"[[-0.18615098 -0.3396457   0.18591869 -0.7415268 ]
 [ 0.34497285 -0.4086378   0.692876    0.42922145]
 [-0.82209665 -0.19827794  0.3470883   0.11378882]
 [ 0.33133993  0.31009206  0.49822897 -0.48661947]
 [-0.24640007  0.7630105   0.34154832  0.12712596]]","[[ 0.5376681  -0.531211    0.47888282  0.44654152]
 [ 0.41093704  0.73174304 -0.13970454  0.5255147 ]
 [-0.61725485 -0.21532193 -0.22075242  0.7238107 ]
 [-0.40129837  0.36878705  0.8381066   0.02309803]]"
20200301-215219.612354,56,[2.0166705 2.0151641 1.3298918 1.1094643],"[[-0.2137266  -0.3247416   0.20575218 -0.73579884]
 [ 0.3221632  -0.4198625   0.6908743   0.43993875]
 [-0.83116263 -0.12792331  0.35491884  0.12501197]
 [ 0.35491166  0.29232046  0.4973089  -0.4820052 ]
 [-0.18368076  0.78513855  0.32722515  0.13075544]]","[[ 0.50563467 -0.5566659   0.47516093  0.45681396]
 [ 0.46983355  0.6997284  -0.17084745  0.5103409 ]
 [-0.6263163  -0.1652825  -0.22646976  0.7274071 ]
 [-0.3623781   0.41615495  0.8329135   0.04186034]]"
20200301-215219.612354,57,[2.0133233 1.9802489 1.3348856 1.1012962],"[[-0.37707913 -0.09120142  0.22244805 -0.731063  ]
 [-0.271982    0.47927472  0.67338413  0.440777  ]
 [-0.41320473 -0.71749073  0.3774829   0.14314559]
 [ 0.40558812  0.23188852  0.49406612 -0.4790693 ]
 [ 0.6697739  -0.43978712  0.3323796   0.14582251]]","[[-0.33572832  0.7013133   0.44933718  0.43993437]
 [ 0.820053    0.20085257 -0.1909883   0.50069416]
 [-0.37813798 -0.5100344  -0.2134509   0.742506  ]
 [ 0.2679759  -0.4557219   0.8462024   0.06669387]]"
20200301-215219.612354,58,[2.0128293 1.9509503 1.3308278 1.0973893],"[[-0.349918   -0.16810748  0.2411079  -0.72491026]
 [-0.36729243  0.4238378   0.6571041   0.4534416 ]
 [-0.25768107 -0.7821258   0.38230363  0.1563703 ]
 [ 0.34980273  0.3125461   0.50246054 -0.46869493]
 [ 0.74423945 -0.28756854  0.33385453  0.15738332]]","[[-0.47480673  0.6287398   0.42872956  0.44208133]
 [ 0.7606386   0.36937168 -0.2067977   0.49216715]
 [-0.2654343  -0.5705252  -0.22451632  0.7440687 ]
 [ 0.3543055  -0.37782496  0.8503048   0.09326211]]"
20200301-215219.612354,59,[2.0110085 1.9379108 1.3227726 1.1073314],"[[-0.35214585 -0.15907614  0.2198323  -0.73287106]
 [-0.3654137   0.4086884   0.67528105  0.4426292 ]
 [-0.2716726  -0.78961515  0.3648944   0.13899352]
 [ 0.35428515  0.29877454  0.50140893 -0.4748852 ]
 [ 0.73698175 -0.30807522  0.33333254  0.1488105 ]]","[[-0.46754068  0.6158508   0.45133168  0.4454586 ]
 [ 0.76606566  0.3523921  -0.18530585  0.5046041 ]
 [-0.27627143 -0.5739225  -0.22944994  0.73596185]
 [ 0.34383658 -0.408853    0.8422079   0.07281207]]"
20200301-215219.612354,60,[1.9930698 1.9191796 1.3391495 1.1055028],"[[-0.35547087 -0.14801194  0.1932669  -0.74107575]
 [-0.361876    0.4411907   0.6754307   0.41310894]
 [-0.31707653 -0.76885724  0.3748898   0.13459323]
 [ 0.36514506  0.28182808  0.48988688 -0.48925346]
 [ 0.7133154  -0.33596978  0.35483846  0.15054797]]","[[-0.45451114  0.65496624  0.44602466  0.40681872]
 [ 0.77693087  0.32439706 -0.15582769  0.5165881 ]
 [-0.31055272 -0.5476747  -0.19756395  0.7513843 ]
 [ 0.30554134 -0.40723312  0.85892284  0.05529474]]"
20200301-215219.612354,61,[1.9896679 1.9127368 1.3298365 1.1043619],"[[-0.36339083 -0.1227394   0.19747357 -0.7408565 ]
 [-0.32545778  0.47249243  0.67398953  0.41172794]
 [-0.37282643 -0.7408611   0.37919414  0.13826282]
 [ 0.38956252  0.2520631   0.48825702 -0.48827246]
 [ 0.6864886  -0.38636184  0.35292965  0.15519594]]","[[-0.40247625  0.69294477  0.4418934   0.40320075]
 [ 0.79735965  0.26801607 -0.1641464   0.5152101 ]
 [-0.35353947 -0.51779795 -0.19760524  0.7535567 ]
 [ 0.27792245 -0.42412326  0.8594989   0.06434545]]"
20200301-215219.612354,62,[1.9869741 1.9059371 1.3216362 1.102321 ],"[[-0.3686088  -0.10008083  0.20200525 -0.7406225 ]
 [-0.29094523  0.4979206   0.67235917  0.4108398 ]
 [-0.42076278 -0.7125124   0.38255638  0.14207523]
 [ 0.4096543   0.22315772  0.4874692  -0.486636  ]
 [ 0.65925723 -0.42963406  0.35092854  0.16027777]]","[[-0.3536662   0.7234744   0.43794727  0.399634  ]
 [ 0.81183904  0.21679008 -0.17175704  0.51421684]
 [-0.39015627 -0.48774824 -0.19854175  0.7552888 ]
 [ 0.25222144 -0.4378227   0.8598156   0.07357164]]"
20200301-215219.612354,63,[1.9917598 1.8961524 1.3165079 1.1026022],"[[-0.37001476 -0.08170655  0.19466272 -0.74437034]
 [-0.27209708  0.49598473  0.6837878   0.40786573]
 [-0.45021856 -0.7024893   0.37199855  0.13254821]
 [ 0.4208279   0.20015734  0.48710796 -0.48725665]
 [ 0.6397342  -0.46235156  0.34479448  0.15674949]]","[[-0.32380232  0.72405136  0.45440453  0.4054852 ]
 [ 0.8189061   0.17914905 -0.1655102   0.51952374]
 [-0.41222823 -0.47662142 -0.20305856  0.7494448 ]
 [ 0.2336939  -0.46528184  0.85140485  0.06332275]]"
20200301-215219.612354,64,[1.9908729 1.8877525 1.3131657 1.1023452],"[[-0.37451142 -0.07700496  0.2068745  -0.739376  ]
 [-0.2511597   0.4969029   0.6870032   0.41564384]
 [-0.44576532 -0.7006267   0.37935257  0.13783199]
 [ 0.42794132  0.19656424  0.48156422 -0.48832282]
 [ 0.64406496 -0.46652177  0.33078235  0.15200715]]","[[-0.30092087  0.72381485  0.45980886  0.41727057]
 [ 0.8248873   0.17172763 -0.18836959  0.50456667]
 [-0.40734047 -0.4761092  -0.20054644  0.7531101 ]
 [ 0.25115994 -0.46895826  0.8443187   0.06421026]]"
20200301-215219.612354,65,[1.9926192 1.8853928 1.3077892 1.0969355],"[[-0.37413758 -0.07496448  0.21578878 -0.7372147 ]
 [-0.25590268  0.50216013  0.67648965  0.42427567]
 [-0.4426798  -0.6998763   0.38376382  0.14061747]
 [ 0.42679855  0.20375718  0.4859259  -0.4820392 ]
 [ 0.6453003  -0.4592082   0.33525813  0.15610664]]","[[-0.30648386  0.7281283   0.44509646  0.42164686]
 [ 0.8237285   0.17539874 -0.19567436  0.5024125 ]
 [-0.40495914 -0.479179   -0.20629394  0.75089186]
 [ 0.25208575 -0.45765924  0.8491428   0.0771839 ]]"
20200301-215219.612354,66,[1.994267  1.8773072 1.3089396 1.09392  ],"[[-0.3728984  -0.07058943  0.20598994 -0.741181  ]
 [-0.23671088  0.49312013  0.6978215   0.41187227]
 [-0.4473245  -0.70083064  0.38066047  0.13232607]
 [ 0.4380766   0.18739231  0.47327328 -0.4913205 ]
 [ 0.6425767  -0.4749421   0.31894097  0.14867985]]","[[-0.28445628  0.7204588   0.47488424  0.41774237]
 [ 0.8258482   0.16185935 -0.19425398  0.5040255 ]
 [-0.41249865 -0.47371432 -0.19176339  0.7540997 ]
 [ 0.25865883 -0.4799324   0.83664644  0.05275638]]"
20200301-215219.612354,67,[1.9992375 1.8463423 1.327476  1.0984576],"[[-0.3632267  -0.10121105  0.17848785 -0.7494896 ]
 [-0.27828914  0.47936472  0.70885646  0.3826235 ]
 [-0.38262153 -0.73342234  0.39544883  0.11690369]
 [ 0.4230532   0.22906584  0.44973114 -0.50899994]
 [ 0.682091   -0.41180825  0.3271495   0.13826494]]","[[-0.3468227   0.6998191   0.48549908  0.39275664]
 [ 0.8068716   0.23355934 -0.17558862  0.51339716]
 [-0.3710696  -0.5077919  -0.15022439  0.7628154 ]
 [ 0.30162805 -0.44480395  0.843144    0.01667242]]"
20200301-215219.612354,68,[1.9852209 1.8337557 1.3470246 1.089308 ],"[[-0.3728399  -0.0685051   0.17323092 -0.74938935]
 [-0.22628337  0.49110806  0.72244126  0.3774355 ]
 [-0.4399112  -0.7039604   0.39161018  0.11237608]
 [ 0.4445629   0.18516618  0.4422039  -0.5159029 ]
 [ 0.6470147  -0.47357488  0.31490803  0.13105105]]","[[-0.27272478  0.7160149   0.5089141   0.3923653 ]
 [ 0.8282911   0.160661   -0.17373005  0.50787777]
 [-0.40653905 -0.47717252 -0.1377373   0.7668514 ]
 [ 0.27254525 -0.48354647  0.83177704 -0.00700019]]"
20200301-215219.612354,69,[1.9623959 1.8321527 1.3511876 1.094062 ],"[[-0.3727773  -0.06517372  0.15391712 -0.7538729 ]
 [-0.23277374  0.49780568  0.7242585   0.36131838]
 [-0.44324297 -0.70095724  0.3971476   0.10174253]
 [ 0.44212282  0.18908118  0.4322577  -0.52468175]
 [ 0.64413995 -0.46994555  0.32739314  0.12442819]]","[[-0.2827526   0.72131586  0.50708383  0.377651  ]
 [ 0.8254944   0.15902627 -0.15283227  0.5195308 ]
 [-0.4123603  -0.47805429 -0.12046671  0.7661012 ]
 [ 0.26185703 -0.47526652  0.83964044 -0.02359349]]"
20200301-215219.612354,70,[1.9426291 1.8298501 1.3316542 1.0940795],"[[-0.3694583  -0.07652847  0.16117674 -0.75298154]
 [-0.2654827   0.47542387  0.7205184   0.37680197]
 [-0.42729342 -0.7236964   0.37351042  0.10456872]
 [ 0.43001354  0.19666725  0.45486835 -0.5122503 ]
 [ 0.6523253  -0.45354298  0.329333    0.13305506]]","[[-0.32128376  0.6984758   0.5045509   0.39285713]
 [ 0.81739664  0.18514241 -0.14523003  0.5258265 ]
 [-0.40164188 -0.494192   -0.15903854  0.75443006]
 [ 0.2594678  -0.48335093  0.8360882  -0.00223317]]"
20200301-215219.612354,71,[1.9454496 1.8187038 1.3254029 1.0861473],"[[-0.36654577 -0.08711547  0.18491235 -0.7476808 ]
 [-0.2775265   0.4848341   0.7008446   0.393615  ]
 [-0.40383095 -0.72781533  0.3874948   0.11826993]
 [ 0.4262306   0.21608888  0.46230152 -0.5010681 ]
 [ 0.666237   -0.42536733  0.33279008  0.14485979]]","[[-0.33970612  0.70492077  0.4779327   0.3990826 ]
 [ 0.8116242   0.2125214  -0.16858734  0.51737756]
 [-0.38543886 -0.501502   -0.16601467  0.75655276]
 [ 0.2780345  -0.4543316   0.84593004  0.02611034]]"
20200301-215219.612354,72,[1.9342599 1.8088989 1.3239706 1.0893043],"[[-0.3678782  -0.08879769  0.17896703 -0.748387  ]
 [-0.28361076  0.50155365  0.69144833  0.38526103]
 [-0.40111515 -0.7208824   0.40309542  0.11943803]
 [ 0.42266706  0.2256147   0.45507702 -0.506488  ]
 [ 0.6668506  -0.4122925   0.34682715  0.14385994]]","[[-0.34791747  0.71963334  0.4599299   0.3867112 ]
 [ 0.81032264  0.2200673  -0.16610603  0.517065  ]
 [-0.38240013 -0.49869525 -0.1506333   0.76314014]
 [ 0.27586323 -0.43011746  0.8591756   0.02674874]]"
20200301-215219.612354,73,[1.9306743 1.7964696 1.3325207 1.0797178],"[[-0.36547837 -0.08975705  0.176853   -0.7499066 ]
 [-0.3023618   0.47740898  0.6963223   0.39340538]
 [-0.3816956  -0.74064827  0.3902675   0.10845939]
 [ 0.41481522  0.2375074   0.4617735  -0.50163347]
 [ 0.67619485 -0.39881685  0.34396893  0.13954496]]","[[-0.37059116  0.692584    0.47212523  0.40010914]
 [ 0.80449575  0.23448886 -0.15573868  0.5230173 ]
 [-0.36763903 -0.5227801  -0.15934157  0.7524312 ]
 [ 0.2833555  -0.4382275   0.8529089   0.01459238]]"
20200301-215219.612354,74,[1.9337103 1.7803799 1.332881  1.0836942],"[[-0.36822945 -0.08633284  0.17398688 -0.749838  ]
 [-0.28670785  0.4897693   0.69954944  0.38476035]
 [-0.37998968 -0.7331247   0.4065349   0.10756245]
 [ 0.42129     0.2379365   0.4460755  -0.5103908 ]
 [ 0.67847514 -0.39823067  0.34074253  0.13279273]]","[[-0.35346377  0.7034951   0.47339898  0.39503372]
 [ 0.8087363   0.22955732 -0.16711624  0.51509345]
 [-0.365802   -0.5182979  -0.13765371  0.7606627 ]
 [ 0.2952927  -0.4286787   0.853825    0.00442714]]"
20200301-215219.612354,75,[1.9404805 1.7728779 1.3450212 1.0891216],"[[-0.36746365 -0.09403808  0.16206843 -0.7521762 ]
 [-0.2834535   0.49759653  0.7059969   0.36531293]
 [-0.35921216 -0.73349196  0.4261641   0.1026434 ]
 [ 0.42247027  0.24844472  0.42286736 -0.5243175 ]
 [ 0.69073176 -0.37923518  0.3389244   0.12382694]]","[[-0.3552166   0.7080812   0.47881567  0.37838846]
 [ 0.80562836  0.24622734 -0.17041418  0.5111694 ]
 [-0.3519221  -0.5202865  -0.10133968  0.77148116]
 [ 0.31770268 -0.4090172   0.85523385 -0.01857529]]"
20200301-215219.612354,76,[1.9397719 1.7676277 1.3155417 1.0892303],"[[-0.36219224 -0.11057623  0.17811017 -0.74887884]
 [-0.3075335   0.4548747   0.71358556  0.38731164]
 [-0.32497218 -0.7663544   0.39426535  0.10721823]
 [ 0.411597    0.2540734   0.44621387 -0.5103297 ]
 [ 0.70655566 -0.35917965  0.32329595  0.13129385]]","[[-0.38654515  0.6657717   0.493314    0.4049345 ]
 [ 0.79334474  0.28209853 -0.177298    0.50949955]
 [-0.3285839  -0.541413   -0.1499818   0.7592168 ]
 [ 0.33648098 -0.42899927  0.8382791   0.00529904]]"
20200301-215219.612354,77,[1.9280078 1.7614177 1.3145105 1.0998577],"[[-0.36597246 -0.09558029  0.1393186  -0.75748795]
 [-0.30081627  0.45078507  0.7347923   0.35716757]
 [-0.35349864 -0.7631211   0.3824738   0.08441503]
 [ 0.41667923  0.23559538  0.43096665 -0.52740836]
 [ 0.69064564 -0.3870381   0.32962397  0.11557718]]","[[-0.37252203  0.66464514  0.5178616   0.388965  ]
 [ 0.8010994   0.25333714 -0.14196971  0.52335936]
 [-0.3491321  -0.535376   -0.13297549  0.75749373]
 [ 0.31236887 -0.45545566  0.83305556 -0.03169141]]"
20200301-215219.612354,78,[1.9193623 1.7606589 1.3180223 1.1105506],"[[-0.36697817 -0.08631607  0.09049335 -0.7657505 ]
 [-0.30501825  0.4505313   0.75214183  0.31581423]
 [-0.37182498 -0.7601747   0.37681758  0.0591201 ]
 [ 0.41663012  0.22711782  0.40796754 -0.5486082 ]
 [ 0.678569   -0.4001538   0.34302294  0.09706376]]","[[-0.3734234   0.666165    0.5359007   0.3599856 ]
 [ 0.8028445   0.23813802 -0.09781099  0.53774005]
 [-0.3627975  -0.531594   -0.10157068  0.758597  ]
 [ 0.29047194 -0.4657494   0.83242226 -0.07600527]]"
20200301-215219.612354,79,[1.9150965 1.7561378 1.3005799 1.1049372],"[[-0.3648587  -0.10199876  0.12787676 -0.7596068 ]
 [-0.3230721   0.43629026  0.73694634  0.35235268]
 [-0.3327249  -0.77739114  0.37586817  0.0768226 ]
 [ 0.40555793  0.2474035   0.43139794 -0.5298452 ]
 [ 0.6980826  -0.36565253  0.3364179   0.110488  ]]","[[-0.4007008   0.64786035  0.5179464   0.38916275]
 [ 0.7924636   0.27612004 -0.12921624  0.5282639 ]
 [-0.33350214 -0.54927003 -0.13734183  0.7538011 ]
 [ 0.31657073 -0.44981945  0.83436924 -0.03568779]]"
20200301-215219.612354,80,[1.9077755 1.7380948 1.3163099 1.109141 ],"[[-0.36279884 -0.10775781  0.10096619 -0.76379323]
 [-0.33423343  0.4586404   0.732683    0.32145762]
 [-0.33417857 -0.76774985  0.39561892  0.07035407]
 [ 0.4027126   0.25411662  0.41086096 -0.54514325]
 [ 0.69484687 -0.3521682   0.35729605  0.10561378]]","[[-0.41343877  0.6686546   0.5058892   0.3550294 ]
 [ 0.78878534  0.28547978 -0.10723089  0.5336859 ]
 [-0.3351866  -0.54088026 -0.09618493  0.7654066 ]
 [ 0.3074671  -0.42290804  0.8504859  -0.05732876]]"
20200301-215219.612354,81,[1.8980793 1.7320727 1.3158548 1.1168723],"[[-0.36511868 -0.09126075  0.06204119 -0.7692346 ]
 [-0.32688898  0.45491093  0.75121355  0.29065308]
 [-0.36401758 -0.76402134  0.38080132  0.04796657]
 [ 0.40919036  0.23503344  0.39515767 -0.5598956 ]
 [ 0.6781494  -0.38178357  0.361483    0.08952873]]","[[-0.39803982  0.6684008   0.52950335  0.3382768 ]
 [ 0.79610443  0.25462097 -0.07076029  0.5444071 ]
 [-0.3571443  -0.5344749  -0.08046573  0.76178056]
 [ 0.28324938 -0.4502725   0.84151304 -0.09423375]]"
20200301-215219.612354,82,[1.8901944 1.7236395 1.3001611 1.110933 ],"[[-0.3587063  -0.10049105  0.09590556 -0.7675096 ]
 [-0.3557013   0.4062594   0.74820834  0.33453745]
 [-0.33465317 -0.7953998   0.3414257   0.057274  ]
 [ 0.39737162  0.23968384  0.43910426 -0.53292483]
 [ 0.68913674 -0.36707735  0.34871507  0.10828171]]","[[-0.43237248  0.619086    0.5351355   0.37870315]
 [ 0.78333956  0.28046346 -0.08000945  0.54892427]
 [-0.3364564  -0.5580782  -0.15209955  0.7431096 ]
 [ 0.2936498  -0.4760474   0.8270998  -0.05526756]]"
20200301-215219.612354,83,[1.8764894 1.7231009 1.2806755 1.109605 ],"[[-0.34919593 -0.10089615  0.10736924 -0.7700285 ]
 [-0.39469334  0.36686155  0.73743147  0.3602642 ]
 [-0.32969987 -0.81573015  0.29760268  0.05349828]
 [ 0.38395196  0.23605996  0.4794262  -0.5084127 ]
 [ 0.6827579  -0.3661861   0.3553164   0.12617595]]","[[-0.47360012  0.58073777  0.5267671   0.40120187]
 [ 0.7679049   0.28755158 -0.06015354  0.56922585]
 [-0.3348513  -0.5710554  -0.21772642  0.71719295]
 [ 0.27184594 -0.5039379   0.8194468  -0.02556257]]"
20200301-215219.612354,84,[1.8791001 1.7132632 1.2753711 1.1090206],"[[-0.34777835 -0.10400544  0.11009547 -0.7698229 ]
 [-0.3958724   0.34682238  0.7451309   0.36391118]
 [-0.3002485  -0.8284938   0.29591414  0.04602266]
 [ 0.3813568   0.24853972  0.47530746 -0.50826436]
 [ 0.69767696 -0.3474526   0.3452193   0.12037515]]","[[-0.4814449   0.5565625   0.53790474  0.41122723]
 [ 0.7613878   0.30455223 -0.06806809  0.5682458 ]
 [-0.31569222 -0.58798736 -0.21846388  0.711957  ]
 [ 0.29805693 -0.50175405  0.8113562  -0.03325874]]"
