Timestamp,Epoch,s,u,v
20200227-190950.939811,43,[0.45571837 0.13400611 0.09789591 0.07221838],"[[ 0.27964175 -0.69555056 -0.63565594 -0.11450478]
 [ 0.6187087   0.37488183 -0.3067109   0.19745347]
 [ 0.54133445 -0.15973036  0.52341723 -0.63803977]
 [ 0.4615432  -0.12148848  0.3212387   0.67119205]
 [ 0.1814805   0.57913744 -0.35314295 -0.30051205]]","[[ 0.45393637  0.78661233  0.3564868   0.21931793]
 [ 0.5756534   0.09900739 -0.7141233  -0.38580933]
 [ 0.44116262 -0.41626334 -0.12617655  0.78497154]
 [ 0.51762986 -0.44515598  0.5890882  -0.43228573]]"
20200227-190950.939811,44,[0.4641765  0.13415618 0.09829893 0.07241369],"[[ 0.27758342 -0.69667935 -0.6349191  -0.11420545]
 [ 0.6194373   0.37311032 -0.30871964  0.19406158]
 [ 0.53953016 -0.16035905  0.52258337 -0.64010614]
 [ 0.46404332 -0.12085072  0.32215592  0.670559  ]
 [ 0.1811529   0.5788844  -0.35311833 -0.2998532 ]]","[[ 0.45521402  0.7869967   0.35502824  0.21765028]
 [ 0.5741908   0.09739015 -0.7150331  -0.3867145 ]
 [ 0.44225562 -0.41601753 -0.12582774  0.7845424 ]
 [ 0.51719964 -0.44506285  0.58894014 -0.4330974 ]]"
20200227-190950.939811,45,[0.46136132 0.1343176  0.09872017 0.07250464],"[[ 0.2730145  -0.6995793  -0.63343555 -0.11308283]
 [ 0.6203659   0.36872023 -0.31173915  0.19180289]
 [ 0.5393456  -0.1628717   0.52220076 -0.63994974]
 [ 0.46451247 -0.12117568  0.32247558  0.67193747]
 [ 0.18424001  0.577429   -0.3534043  -0.29897913]]","[[ 0.45638832  0.7877188   0.35282815  0.21615136]
 [ 0.5744095   0.09372336 -0.71539295 -0.38663062]
 [ 0.4411917  -0.41531816 -0.1247813   0.78567845]
 [ 0.5168304  -0.44522613  0.59004706 -0.43186235]]"
20200227-190950.939811,46,[0.45626947 0.13445401 0.09907845 0.0726086 ],"[[ 0.2753268  -0.6990923  -0.6322818  -0.11418851]
 [ 0.62072206  0.36922434 -0.3120201   0.18981233]
 [ 0.5383777  -0.1616463   0.52438027 -0.63931817]
 [ 0.46422315 -0.11978038  0.3228173   0.6731323 ]
 [ 0.18315586  0.5783309  -0.35167846 -0.2984917 ]]","[[ 0.45531157  0.7880458   0.35255533  0.21766934]
 [ 0.57524395  0.09419673 -0.7140092  -0.38783005]
 [ 0.44098675 -0.4153126  -0.12620738  0.7855684 ]
 [ 0.5170268  -0.44455174  0.5915803  -0.4302209 ]]"
20200227-190950.939811,47,[0.45642304 0.13459498 0.09951254 0.07273674],"[[ 0.2739023  -0.6995285  -0.6319854  -0.11379508]
 [ 0.6207557   0.36849034 -0.31443995  0.18805853]
 [ 0.53866494 -0.16124845  0.52313256 -0.640223  ]
 [ 0.46535444 -0.11876771  0.32302514  0.67323565]
 [ 0.18145426  0.5785916  -0.35172382 -0.29757968]]","[[ 0.45549014  0.78843343  0.35174084  0.21720913]
 [ 0.57475376  0.09354265 -0.7146696  -0.38749903]
 [ 0.4410934  -0.4152363  -0.12559597  0.78564715]
 [ 0.51732343 -0.4440736   0.59139806 -0.43060854]]"
20200227-190950.939811,48,[0.4631396  0.13472037 0.09991439 0.07272397],"[[ 0.276494   -0.6983871  -0.63152707 -0.11448442]
 [ 0.61818135  0.3699465  -0.31632552  0.18753979]
 [ 0.5410072  -0.15892807  0.52418596 -0.63796866]
 [ 0.4648462  -0.11701538  0.3222495   0.67615914]
 [ 0.18064505  0.5800385  -0.3499952  -0.29584965]]","[[ 0.45513186  0.78856575  0.35113758  0.21845247]
 [ 0.5737976   0.09473231 -0.7144152  -0.3890928 ]
 [ 0.44193628 -0.41565806 -0.1275067   0.78464174]
 [ 0.5179805  -0.4431909   0.59165514 -0.4303751 ]]"
20200227-190950.939811,49,[0.4582875  0.13486382 0.1004374  0.07269268],"[[ 0.27298945 -0.69901067 -0.632179   -0.11251895]
 [ 0.6160212   0.36921355 -0.32147285  0.18895085]
 [ 0.54646647 -0.15797442  0.5201148  -0.636908  ]
 [ 0.4642759  -0.1158645   0.32104     0.6779875 ]
 [ 0.1783727   0.5802454  -0.35131004 -0.29379898]]","[[ 0.4549572   0.78916883  0.35026577  0.21803793]
 [ 0.5734983   0.09401157 -0.7163127  -0.3862092 ]
 [ 0.4408121  -0.41561937 -0.1252218   0.78566176]
 [ 0.51942116 -0.44230652  0.59036386 -0.43132025]]"
20200227-190950.939811,50,[0.4596401  0.13499562 0.10081464 0.07272574],"[[ 0.2751516  -0.6985022  -0.6311151  -0.11348356]
 [ 0.6158      0.3697766  -0.32230893  0.1881104 ]
 [ 0.54710674 -0.15644683  0.522148   -0.6350908 ]
 [ 0.46293357 -0.11446248  0.32073253  0.6800675 ]
 [ 0.17733833  0.58119017 -0.34971777 -0.29309377]]","[[ 0.4543733   0.789443    0.3495649   0.21938355]
 [ 0.573498    0.09446238 -0.71537036 -0.38784298]
 [ 0.4410465  -0.41580367 -0.12700062  0.7851474 ]
 [ 0.5197337  -0.4415473   0.59154075 -0.43010733]]"
20200227-190950.939811,51,[0.46344444 0.13516478 0.10118189 0.07277921],"[[ 0.2721275  -0.7017222  -0.6283844  -0.11324418]
 [ 0.61786205  0.36479974 -0.32371157  0.18556507]
 [ 0.54561734 -0.15954956  0.5248854  -0.63334906]
 [ 0.46176785 -0.11495239  0.32107678  0.6824984 ]
 [ 0.18238753  0.57951444 -0.34892583 -0.29292768]]","[[ 0.45602497  0.7901531   0.34664327  0.21803215]
 [ 0.57349104  0.09020795 -0.7146045  -0.39027092]
 [ 0.44059888 -0.4149821  -0.12788457  0.78568965]
 [ 0.51867324 -0.4419397   0.5939905  -0.4276012 ]]"
20200227-190950.939811,52,[0.46105984 0.13529977 0.10172317 0.07281222],"[[ 0.26847866 -0.70217526 -0.62930477 -0.11098686]
 [ 0.6149075   0.36441016 -0.32932046  0.1859986 ]
 [ 0.55051845 -0.15818118  0.5195766  -0.63384384]
 [ 0.46316114 -0.11348899  0.3203234   0.68335277]
 [ 0.17949747  0.5798741  -0.35065246 -0.2904444 ]]","[[ 0.45605728  0.79074866  0.3458201   0.21711028]
 [ 0.5725817   0.08966762 -0.7171916  -0.3869703 ]
 [ 0.44000795 -0.41505828 -0.12494662  0.7864529 ]
 [ 0.5201492  -0.4409115   0.5919738  -0.4296616 ]]"
20200227-190950.939811,53,[0.46532974 0.13545819 0.10197905 0.07288081],"[[ 0.2709651  -0.7035655  -0.62572485 -0.11329541]
 [ 0.61911714  0.36189434 -0.32690158  0.18341148]
 [ 0.5464723  -0.15963349  0.52702665 -0.6308474 ]
 [ 0.4595958  -0.11332915  0.32089895  0.6858686 ]
 [ 0.18278883  0.579398   -0.3476648  -0.2917888 ]]","[[ 0.45643085  0.7911479   0.34376103  0.21813926]
 [ 0.5733797   0.08757045 -0.7139363  -0.3922531 ]
 [ 0.44024947 -0.41459936 -0.12906754  0.7858941 ]
 [ 0.51873654 -0.4410489   0.59620893 -0.42535102]]"
20200227-190950.939811,54,[0.47084197 0.13558778 0.10237156 0.07301772],"[[ 0.27239242 -0.7033743  -0.6246923  -0.11382152]
 [ 0.61896414  0.36209285 -0.3278616   0.18087393]
 [ 0.54541737 -0.15840866  0.527998   -0.6312691 ]
 [ 0.46065173 -0.11185209  0.32147336  0.68643564]
 [ 0.18167517  0.5801288  -0.34661126 -0.29092064]]","[[ 0.45644376  0.79147124  0.342888    0.21831231]
 [ 0.5726451   0.08755821 -0.7137147  -0.39372906]
 [ 0.4412307  -0.4147098  -0.1299856   0.7851336 ]
 [ 0.5187024  -0.4403666   0.59677726 -0.42530248]]"
20200227-190950.939811,55,[0.47430098 0.1357355  0.10275333 0.07300502],"[[ 0.2729588  -0.7041726  -0.62289125 -0.1143196 ]
 [ 0.6197772   0.36077517 -0.32877687  0.18038112]
 [ 0.5460802  -0.15829405  0.53060853 -0.6285477 ]
 [ 0.45808557 -0.11102475  0.32108104  0.68913627]
 [ 0.18254934  0.5801713  -0.34536088 -0.29053816]]","[[ 0.45661598  0.7919414   0.3412443   0.21882209]
 [ 0.572605    0.08633345 -0.71274966 -0.39580053]
 [ 0.4412279  -0.4145696  -0.13163067  0.78493536]
 [ 0.5185974  -0.43989515  0.59850955 -0.42348015]]"
20200227-190950.939811,56,[0.47128963 0.13585955 0.1032359  0.07303706],"[[ 0.27332842 -0.70352566 -0.62308097 -0.11340161]
 [ 0.6165204   0.3618349  -0.33235192  0.17996444]
 [ 0.54944694 -0.15585688  0.528385   -0.6281016 ]
 [ 0.45904297 -0.10909788  0.32071877  0.6908675 ]
 [ 0.18050407  0.5813208  -0.34534243 -0.28799954]]","[[ 0.45577642  0.792392    0.34089386  0.21948732]
 [ 0.572333    0.08706193 -0.71371627 -0.39428973]
 [ 0.44096357 -0.4148675  -0.13071045  0.7850802 ]
 [ 0.51985955 -0.43865776  0.59775865 -0.42427602]]"
20200227-190950.939811,57,[0.4630876  0.13601498 0.10359468 0.07311673],"[[ 0.2748924  -0.7042245  -0.62089396 -0.11406983]
 [ 0.6179093   0.360604   -0.33219907  0.17803384]
 [ 0.54800373 -0.1558332   0.531743   -0.626547  ]
 [ 0.45748553 -0.10818104  0.3213362   0.6928321 ]
 [ 0.18171807  0.5814167  -0.34369645 -0.28760085]]","[[ 0.4548948   0.79297274  0.33988675  0.22077581]
 [ 0.5738953   0.08604299 -0.7118262  -0.3956569 ]
 [ 0.44000953 -0.41454837 -0.13200513  0.7855673 ]
 [ 0.51971775 -0.43811014  0.6002961  -0.4214235 ]]"
20200227-190950.939811,58,[0.45491445 0.1361861  0.10401627 0.07325859],"[[ 0.27189538 -0.70679045 -0.61890614 -0.11304545]
 [ 0.6189716   0.35671282 -0.33423933  0.17507303]
 [ 0.5466374  -0.1577367   0.5321354  -0.6269375 ]
 [ 0.45833206 -0.10797971  0.32231757  0.69379234]
 [ 0.18457119  0.5802266  -0.34377688 -0.28665647]]","[[ 0.45531136  0.7937867   0.33798897  0.21990457]
 [ 0.5749264   0.08272605 -0.71156776 -0.39533246]
 [ 0.43862477 -0.41385144 -0.13089947  0.7868931 ]
 [ 0.5193839  -0.43793437  0.6019142  -0.41970646]]"
20200227-190950.939811,59,[0.45125577 0.13631001 0.10435525 0.07335424],"[[ 0.2779309  -0.7048522  -0.6175412  -0.11473497]
 [ 0.6187133   0.35933632 -0.33298236  0.17318569]
 [ 0.5452996  -0.15476379  0.5358645  -0.6256783 ]
 [ 0.45741653 -0.10575927  0.32298818  0.6954786 ]
 [ 0.1826657   0.5821716  -0.34101874 -0.28579572]]","[[ 0.4532734   0.7940302   0.3383653   0.22263919]
 [ 0.5759438   0.08491754 -0.70937985 -0.39731392]
 [ 0.43898472 -0.41414353 -0.13345422  0.78610927]
 [ 0.5197352  -0.43679523  0.6037215  -0.41785872]]"
20200227-190950.939811,60,[0.4474097  0.13642807 0.10487216 0.07340349],"[[ 0.27836883 -0.7036592  -0.618293   -0.1136318 ]
 [ 0.61553603  0.36144337 -0.33696383  0.17351754]
 [ 0.5494439  -0.15128088  0.5323673  -0.6259018 ]
 [ 0.45834145 -0.10328352  0.32250506  0.6963345 ]
 [ 0.17793457  0.5836688  -0.34167966 -0.28345153]]","[[ 0.45194256  0.79459083  0.33832854  0.22339964]
 [ 0.57549435  0.08639682 -0.71093965 -0.39485022]
 [ 0.43883422 -0.4145242  -0.13183172  0.7862663 ]
 [ 0.5215157  -0.4351218   0.6022619  -0.41948915]]"
20200227-190950.939811,61,[0.4517514  0.1365723  0.10535288 0.07349557],"[[ 0.27722082 -0.7040431  -0.6179352  -0.11272481]
 [ 0.6141702   0.361095   -0.34026888  0.17237927]
 [ 0.55118614 -0.14987855  0.53030837 -0.626463  ]
 [ 0.4595481  -0.10171539  0.32249868  0.69691056]
 [ 0.17593428  0.58405817 -0.34225786 -0.2818475 ]]","[[ 0.45225665  0.79514706  0.3370454   0.22272354]
 [ 0.57428074  0.08574001 -0.7123155  -0.39428025]
 [ 0.43938145 -0.41465393 -0.13077821  0.78606814]
 [ 0.52212036 -0.43411073  0.6015845  -0.42075425]]"
20200227-190950.939811,62,[0.45273334 0.136728   0.10580729 0.07357639],"[[ 0.2757113  -0.7049754  -0.6170108  -0.11207105]
 [ 0.6147575   0.35988274 -0.34267092  0.17169186]
 [ 0.55223495 -0.14940247  0.5295682  -0.62629205]
 [ 0.4590327  -0.10055692  0.32253397  0.6976042 ]
 [ 0.17430244  0.58400404 -0.34264213 -0.28119156]]","[[ 0.45249444  0.79576206  0.33559427  0.22223379]
 [ 0.5738481   0.08441183 -0.7129245  -0.3940964 ]
 [ 0.43932673 -0.4145314  -0.13010211  0.7862755 ]
 [ 0.5224358  -0.43336004  0.6018214  -0.42079794]]"
20200227-190950.939811,63,[0.4612759  0.1368962  0.1062452  0.07371117],"[[ 0.27339104 -0.7067896  -0.6154323  -0.11154474]
 [ 0.61603737  0.35726357 -0.3447178   0.16941829]
 [ 0.55134577 -0.15010732  0.529538   -0.6269403 ]
 [ 0.45969275 -0.09985589  0.3230629   0.6978313 ]
 [ 0.17451732  0.5833596  -0.34297678 -0.28077266]]","[[ 0.45393872  0.79634124  0.33335036  0.22058623]
 [ 0.5725646   0.08182902 -0.7135994  -0.39528498]
 [ 0.44013476 -0.41429812 -0.12975325  0.78600436]
 [ 0.52191126 -0.43301523  0.6023438  -0.42105696]]"
20200227-190950.939811,64,[0.45312604 0.13706015 0.10671223 0.073883  ],"[[ 0.27052203 -0.7085749  -0.6141682  -0.11041722]
 [ 0.61709857  0.3548456  -0.3473533   0.16725877]
 [ 0.5508896  -0.15056247  0.52824676 -0.62832665]
 [ 0.4608252  -0.09886289  0.3238065   0.69754684]
 [ 0.17368901  0.5827208  -0.34387103 -0.28011814]]","[[ 0.45388648  0.7972285   0.33181572  0.21980038]
 [ 0.57314575  0.07953384 -0.7141332  -0.39394394]
 [ 0.43910816 -0.41379014 -0.12789012  0.7871504 ]
 [ 0.522183   -0.43229496  0.602956   -0.42058283]]"
20200227-190950.939811,65,[0.46229953 0.13723229 0.10706673 0.07401315],"[[ 0.27032772 -0.7104404  -0.6113494  -0.11095921]
 [ 0.62023544  0.35190153 -0.34692785  0.16447753]
 [ 0.54776865 -0.15183042  0.5318251  -0.6277367 ]
 [ 0.45972484 -0.09839718  0.3248197   0.6984684 ]
 [ 0.17559506  0.5819841  -0.34285194 -0.28057835]]","[[ 0.45513898  0.79776484  0.32942545  0.21885751]
 [ 0.57259667  0.07674637 -0.71305203 -0.3972404 ]
 [ 0.43999407 -0.413393   -0.12939322  0.78661865]
 [ 0.5209483  -0.43218902  0.60522145 -0.418966  ]]"
20200227-190950.939811,66,[0.45956194 0.13738684 0.10752796 0.07414896],"[[ 0.26893458 -0.71160775 -0.6101502  -0.1099361 ]
 [ 0.61957407  0.35029563 -0.34962186  0.1622478 ]
 [ 0.5479604  -0.15146625  0.5308208  -0.6285087 ]
 [ 0.46122545 -0.09711897  0.32541507  0.6990623 ]
 [ 0.17553586  0.5818362  -0.3432429  -0.27906767]]","[[ 0.455187    0.7985047   0.327927    0.2183101 ]
 [ 0.5725457   0.07511682 -0.71364653 -0.39655733]
 [ 0.43963194 -0.41317528 -0.12817442  0.7871348 ]
 [ 0.52126807 -0.4313169   0.6055939  -0.41892922]]"
20200227-190950.939811,67,[0.4669878  0.13752319 0.10790064 0.07412577],"[[ 0.2732399  -0.7107532  -0.6083942  -0.11100054]
 [ 0.61956704  0.35138565 -0.3491366   0.16194311]
 [ 0.5484399  -0.1493206   0.53454655 -0.625441  ]
 [ 0.45827642 -0.09540975  0.3253966   0.70205563]
 [ 0.17513928  0.58305967 -0.34108326 -0.27819896]]","[[ 0.4546146   0.798774    0.32702944  0.21985863]
 [ 0.5722938   0.07579936 -0.7121731  -0.3994301 ]
 [ 0.44055146 -0.41351604 -0.13082953  0.78600436]
 [ 0.52126795 -0.43037128  0.60724443 -0.41751078]]"
20200227-190950.939811,68,[0.47051674 0.13765511 0.10831477 0.07413612],"[[ 0.27554065 -0.71046305 -0.606957   -0.11135639]
 [ 0.619441    0.35173514 -0.3498404   0.16160287]
 [ 0.54939914 -0.14755788  0.53649414 -0.6233466 ]
 [ 0.45623824 -0.09385194  0.32535475  0.7043496 ]
 [ 0.17429118  0.5839035  -0.33990186 -0.2771537 ]]","[[ 0.45420665  0.7991396   0.3259978   0.22090238]
 [ 0.5721395   0.07586384 -0.71146345 -0.40090027]
 [ 0.44091418 -0.41381273 -0.1321317   0.7854265 ]
 [ 0.521486   -0.42939472  0.6083475  -0.41663665]]"
20200227-190950.939811,69,[0.47080126 0.13779576 0.10878386 0.07411594],"[[ 0.2763223  -0.7105987  -0.6058868  -0.11069424]
 [ 0.61790407  0.35173193 -0.35233974  0.16187276]
 [ 0.55225694 -0.1455987   0.53639984 -0.62136006]
 [ 0.45476037 -0.0921194   0.32498503  0.7068474 ]
 [ 0.17333847  0.5845081  -0.3397328  -0.27535942]]","[[ 0.45371145  0.79977316  0.3246896   0.22155322]
 [ 0.57196033  0.07549118 -0.711713   -0.40078345]
 [ 0.4407351  -0.4140133  -0.13202326  0.78543967]
 [ 0.52226454 -0.42808557  0.6087787  -0.41637886]]"
20200227-190950.939811,70,[0.47113663 0.13794886 0.10918564 0.07417784],"[[ 0.27821943 -0.7109561  -0.60386574 -0.11091509]
 [ 0.6185353   0.35117048 -0.35263583  0.16053388]
 [ 0.5517693  -0.14455326  0.53883386 -0.6199276 ]
 [ 0.45328313 -0.09069958  0.3255332   0.7086999 ]
 [ 0.17347315  0.58489203 -0.33864522 -0.2745196 ]]","[[ 0.45327738  0.8003522   0.32336608  0.22228456]
 [ 0.5723001   0.07473768 -0.71069354 -0.40224594]
 [ 0.44079536 -0.4139892  -0.13302085  0.78525025]
 [ 0.52221805 -0.42715767  0.6104547  -0.41493377]]"
20200227-190950.939811,71,[0.4741212  0.13814239 0.10957674 0.07423624],"[[ 0.2754571  -0.71456826 -0.60025954 -0.11030897]
 [ 0.62183553  0.3457537  -0.3532703   0.15862243]
 [ 0.54993826 -0.14718017  0.5420529  -0.61812437]
 [ 0.45097256 -0.09076582  0.32627502  0.7107486 ]
 [ 0.17786466  0.5830492  -0.33854398 -0.2746447 ]]","[[ 0.4548      0.80125296  0.31995398  0.22086278]
 [ 0.5726038   0.06986099 -0.70970416 -0.4044316 ]
 [ 0.4402277  -0.41326055 -0.13334629  0.78589714]
 [ 0.5210393  -0.42700008  0.6133261  -0.41233557]]"
20200227-190950.939811,72,[0.47665522 0.13832024 0.11007888 0.07426886],"[[ 0.27112904 -0.7172565  -0.5986044  -0.10848247]
 [ 0.6221577   0.34207398 -0.35720792  0.15841538]
 [ 0.55219734 -0.14782372  0.54038143 -0.61741436]
 [ 0.45019644 -0.08997664  0.32610783  0.71209824]
 [ 0.17835422  0.5818768  -0.34017134 -0.27359048]]","[[ 0.45598778  0.8021924   0.31705096  0.21918306]
 [ 0.5718673   0.06626899 -0.71106803 -0.403681  ]
 [ 0.43970492 -0.4129264  -0.13146429  0.78668195]
 [ 0.5212513  -0.4261308   0.6136594  -0.41247037]]"
20200227-190950.939811,73,[0.4754362  0.13841869 0.11060777 0.07442781],"[[ 0.27358565 -0.71527284 -0.5992083  -0.10801598]
 [ 0.61886585  0.34584993 -0.36075473  0.15753411]
 [ 0.5547969  -0.14255698  0.5367969  -0.61943865]
 [ 0.45284435 -0.08653586  0.32622033  0.71143925]
 [ 0.17113857  0.58391947 -0.34093198 -0.27141476]]","[[ 0.45427683  0.8028441   0.31709903  0.22027779]
 [ 0.5709399   0.06864993 -0.71276855 -0.40159166]
 [ 0.44056943 -0.41368514 -0.129832    0.7860706 ]
 [ 0.5230287  -0.42378458  0.61200726 -0.41508445]]"
20200227-190950.939811,74,[0.47491226 0.13858715 0.11101967 0.07452876],"[[ 0.2734893  -0.71678543 -0.5967187  -0.10782779]
 [ 0.62094563  0.34364107 -0.36115655  0.15576343]
 [ 0.55336756 -0.14277466  0.5390257  -0.6187207 ]
 [ 0.45154414 -0.08547373  0.3270721   0.71255565]
 [ 0.1718209   0.5834716  -0.34054077 -0.2712197 ]]","[[ 0.45439747  0.80360264  0.31515473  0.22005257]
 [ 0.57138354  0.06642054 -0.71191657 -0.40284488]
 [ 0.4403701  -0.4133185  -0.13007621  0.7863346 ]
 [ 0.52260685 -0.42305884  0.61394817 -0.41348606]]"
20200227-190950.939811,75,[0.47653717 0.13879395 0.11147991 0.07462983],"[[ 0.2675578  -0.7214456  -0.5933312  -0.1060478 ]
 [ 0.62374127  0.33682007 -0.3638453   0.1537282 ]
 [ 0.55244493 -0.14593627  0.5395571  -0.6183344 ]
 [ 0.4508445  -0.08552768  0.32774267  0.71364313]
 [ 0.17579538  0.58090985 -0.34210783 -0.27110523]]","[[ 0.45652753  0.8047323   0.31104088  0.21735273]
 [ 0.5712148   0.06021189 -0.712313   -0.40335965]
 [ 0.43949416 -0.41241565 -0.12840147  0.7875732 ]
 [ 0.52167183 -0.42272177  0.61593634 -0.41205293]]"
20200227-190950.939811,76,[0.4645403  0.13895299 0.1120154  0.07468344],"[[ 0.26611003 -0.7224712  -0.59235036 -0.10401568]
 [ 0.620874    0.33587524 -0.3684383   0.15333486]
 [ 0.55603737 -0.14398423  0.5366395  -0.6181046 ]
 [ 0.45168096 -0.08345222  0.32766318  0.7152289 ]
 [ 0.17466438  0.5809711  -0.34355345 -0.26844656]]","[[ 0.45550472  0.8058656   0.30939177  0.21765353]
 [ 0.5718447   0.0588791  -0.713589   -0.40039703]
 [ 0.43793178 -0.41233483 -0.12574156  0.7889137 ]
 [ 0.52318776 -0.42082542  0.615838   -0.4122187 ]]"
20200227-190950.939811,77,[0.4676538  0.13907306 0.11247393 0.07471662],"[[ 0.26997727 -0.7210879  -0.5914569  -0.10432558]
 [ 0.6197346   0.33840433 -0.36960012  0.15344413]
 [ 0.55780727 -0.13992971  0.5372244  -0.61691517]
 [ 0.45032555 -0.08076869  0.32768053  0.71670187]
 [ 0.1705872   0.5825902  -0.34291402 -0.26706892]]","[[ 0.4541853   0.80642456  0.30879217  0.21918689]
 [ 0.5714194   0.06035844 -0.71349776 -0.40094647]
 [ 0.43880203 -0.4129463  -0.12633108  0.7880157 ]
 [ 0.52406955 -0.4189414   0.6161242  -0.4125901 ]]"
20200227-190950.939811,78,[0.46941748 0.13921483 0.11293346 0.07499406],"[[ 0.27132812 -0.72120327 -0.5899622  -0.10421118]
 [ 0.6195444   0.33869043 -0.37099504  0.14945945]
 [ 0.5554088  -0.13779743  0.53690815 -0.6198151 ]
 [ 0.45372576 -0.07832839  0.32912555  0.7154305 ]
 [ 0.16792794  0.5831222  -0.3430941  -0.2660649 ]]","[[ 0.45378938  0.8072111   0.3075438   0.21886611]
 [ 0.57083917  0.05985123 -0.71385896 -0.40120572]
 [ 0.43987694 -0.41300395 -0.12548403  0.7875213 ]
 [ 0.52414346 -0.41743973  0.6165032  -0.41345108]]"
20200227-190950.939811,79,[0.46620682 0.13937548 0.11349357 0.07501906],"[[ 0.2682526  -0.7227289  -0.58899647 -0.10223561]
 [ 0.6178727   0.3373644  -0.37636954  0.15052196]
 [ 0.56000835 -0.13562505  0.53307587 -0.61944056]
 [ 0.45339033 -0.07623909  0.32842755  0.7164524 ]
 [ 0.16462757  0.58278805 -0.34553477 -0.26434878]]","[[ 0.45362267  0.8083929   0.30503595  0.2183591 ]
 [ 0.5702102   0.05786395 -0.71599686 -0.39857328]
 [ 0.43910703 -0.41310903 -0.12254196  0.7883588 ]
 [ 0.5256162  -0.41532362  0.6158611  -0.41466755]]"
20200227-190950.939811,80,[0.4699355  0.13949919 0.11399065 0.07497645],"[[ 0.2709004  -0.7219621  -0.58801794 -0.10178513]
 [ 0.61533153  0.33914238 -0.37912863  0.15173693]
 [ 0.56396353 -0.13132674  0.53242415 -0.61731726]
 [ 0.45157087 -0.07358836  0.327895    0.7188907 ]
 [ 0.16127335  0.58403057 -0.34569642 -0.2621673 ]]","[[ 0.45258453  0.8091139   0.3037035   0.21969603]
 [ 0.5695164   0.05858058 -0.71663404 -0.39831567]
 [ 0.43959534 -0.41387036 -0.12230863  0.7877234 ]
 [ 0.5268533  -0.41305533  0.61582536 -0.41541597]]"
20200227-190950.939811,81,[0.47001126 0.13970855 0.11445234 0.07503477],"[[ 0.2666604  -0.726049   -0.5843184  -0.10029034]
 [ 0.6179718   0.33339056 -0.38141313  0.15064968]
 [ 0.5637636  -0.13320452  0.53358096 -0.6160729 ]
 [ 0.44969654 -0.07304005  0.32842714  0.7204426 ]
 [ 0.16415495  0.5819154  -0.34716475 -0.26203722]]","[[ 0.4539677   0.8103442   0.299622    0.21790446]
 [ 0.56971985  0.05304715 -0.71662015 -0.3988243 ]
 [ 0.43861604 -0.41314235 -0.12091061  0.7888663 ]
 [ 0.52625924 -0.41211852  0.6181124  -0.41369867]]"
20200227-190950.939811,82,[0.4672691  0.139882   0.11496251 0.07505056],"[[ 0.2647299  -0.72810936 -0.58209944 -0.09858514]
 [ 0.61688006  0.33084384 -0.38514444  0.15055937]
 [ 0.5664809  -0.13210943  0.5324202  -0.6148015 ]
 [ 0.44884396 -0.0713768   0.3283572   0.722442  ]
 [ 0.16436276  0.58125055 -0.34861836 -0.26021144]]","[[ 0.45402396  0.81148577  0.2967201   0.21750964]
 [ 0.5696959   0.05019744 -0.7174791  -0.3976818 ]
 [ 0.43772444 -0.41304603 -0.11904397  0.78969556]
 [ 0.5269785  -0.410322    0.61887777 -0.41342473]]"
20200227-190950.939811,83,[0.46690166 0.14004624 0.11544732 0.07517589],"[[ 0.26465064 -0.72923803 -0.57998353 -0.09788644]
 [ 0.6170571   0.32980046 -0.38738042  0.14922248]
 [ 0.5667687  -0.1302529   0.53218615 -0.6151057 ]
 [ 0.4489882  -0.06921788  0.3289015   0.7228845 ]
 [ 0.16242862  0.5811084  -0.34951    -0.25929555]]","[[ 0.45376083  0.8125154   0.29444733  0.2173034 ]
 [ 0.5694596   0.04844238 -0.71788496 -0.39750516]
 [ 0.43785366 -0.41303858 -0.11787324  0.7898033 ]
 [ 0.5273531  -0.40849882  0.61971587 -0.413497  ]]"
