Timestamp,Epoch,s,u,v
20200226-200706.906027,43,[0.41587994 0.03960419 0.01980138 0.01711639],"[[-0.7060713  -0.4754986   0.43630528  0.03615478]
 [ 0.03356329 -0.2537803  -0.2801069  -0.90330416]
 [ 0.086491    0.31966168  0.76714945 -0.40638497]
 [ 0.00906141  0.58655566  0.12592003 -0.0263555 ]
 [-0.70197874  0.51309395 -0.35609537 -0.12996571]]","[[ 0.52690905  0.18022798 -0.5006199  -0.6627703 ]
 [ 0.46717295 -0.02277914  0.8414938  -0.27040493]
 [ 0.4973938   0.6134024  -0.06346173  0.6101716 ]
 [ 0.5066715  -0.7685936  -0.19297814  0.33956906]]"
20200226-200706.906027,44,[0.42217422 0.0398102  0.01981203 0.0171505 ],"[[-0.7058963  -0.47515717  0.43675223  0.03724401]
 [ 0.03370721 -0.25676844 -0.28125298 -0.901879  ]
 [ 0.08737902  0.31795827  0.76673317 -0.40870473]
 [ 0.0093355   0.5866979   0.12588166 -0.02767978]
 [-0.70203424  0.5128195  -0.3555532  -0.13198914]]","[[ 0.5265526   0.17875628 -0.5012044  -0.6630106 ]
 [ 0.4677783  -0.02386365  0.8410292  -0.27070996]
 [ 0.49745038  0.61483866 -0.06330879  0.60869426]
 [ 0.506428   -0.76775664 -0.19353554  0.3415035 ]]"
20200226-200706.906027,45,[0.4283161  0.04001914 0.01982355 0.01718454],"[[-0.705763   -0.47458723  0.43737572  0.03796396]
 [ 0.03346131 -0.259744   -0.28363532 -0.9000503 ]
 [ 0.08814235  0.31632257  0.7656191  -0.41215652]
 [ 0.00987777  0.58686477  0.12586999 -0.02913161]
 [-0.70207715  0.5126688  -0.35529947 -0.13321418]]","[[ 0.5262093   0.17719036 -0.50264764 -0.6626106 ]
 [ 0.46834862 -0.02480021  0.84023935 -0.27208927]
 [ 0.49752492  0.61624783 -0.06247536  0.60729265]
 [ 0.506184   -0.76695955 -0.19349478  0.3436719 ]]"
20200226-200706.906027,46,[0.43306035 0.04023056 0.01983411 0.01721821],"[[-0.7057826  -0.47394523  0.4378689   0.03893961]
 [ 0.03307064 -0.26268703 -0.2856467  -0.8983377 ]
 [ 0.08878016  0.31473723  0.76467687 -0.4152919 ]
 [ 0.01028133  0.58704513  0.12578124 -0.03051578]
 [-0.70199025  0.51253283 -0.35514078 -0.13443908]]","[[ 0.5259592   0.17559037 -0.5037875  -0.66236943]
 [ 0.4687763  -0.02562471  0.8396267  -0.2731645 ]
 [ 0.49759358  0.6176375  -0.06184439  0.60588765]
 [ 0.5059808  -0.7661825  -0.19339104  0.3457572 ]]"
20200226-200706.906027,47,[0.44086635 0.04044387 0.01984795 0.01725161],"[[-0.70570743 -0.47306663  0.43867946  0.03962217]
 [ 0.0331964  -0.2656054  -0.2870998  -0.8967788 ]
 [ 0.09010085  0.31316397  0.7639424  -0.417854  ]
 [ 0.01113095  0.5872239   0.12566411 -0.03179594]
 [-0.70187825  0.51259923 -0.35459056 -0.1363974 ]]","[[ 0.5255508   0.17396566 -0.5047568  -0.6623844 ]
 [ 0.46947026 -0.0264385   0.83900577 -0.27380314]
 [ 0.49768078  0.6189747  -0.0617131   0.6044631 ]
 [ 0.50567585 -0.7654459  -0.19360119  0.34771144]]"
20200226-200706.906027,48,[0.44707796 0.04065679 0.01986    0.01728494],"[[-0.7054756  -0.4727298   0.4392126   0.04053524]
 [ 0.03325833 -0.26848263 -0.2885871  -0.89521307]
 [ 0.09095709  0.31149217  0.76329935 -0.4204343 ]
 [ 0.01143658  0.58735114  0.12564008 -0.0331074 ]
 [-0.70199275  0.5122842  -0.35411662 -0.13816391]]","[[ 0.525235    0.17255028 -0.5055539  -0.6623973 ]
 [ 0.4700018  -0.02747152  0.8384744  -0.27441677]
 [ 0.49772912  0.62035114 -0.0613065   0.6030523 ]
 [ 0.5054627  -0.76461524 -0.1939526   0.3496477 ]]"
20200226-200706.906027,49,[0.4542704  0.04087261 0.01987401 0.01731817],"[[-0.7053072  -0.47209424  0.4399432   0.04124986]
 [ 0.03334232 -0.27134067 -0.2901257  -0.8936218 ]
 [ 0.09213277  0.30988654  0.7625692  -0.42303222]
 [ 0.01202285  0.5875007   0.12552632 -0.03439614]
 [-0.701995    0.5121667  -0.35356635 -0.13999803]]","[[ 0.5248791   0.17104732 -0.50648075 -0.66236097]
 [ 0.47060218 -0.02837111  0.83788353 -0.27509996]
 [ 0.4977953   0.6216816  -0.06099885  0.601657  ]
 [ 0.50520825 -0.76383895 -0.19418459  0.35157785]]"
20200226-200706.906027,50,[0.46048912 0.04108973 0.01988193 0.01735111],"[[-0.70520943 -0.4716664   0.44036666  0.04197871]
 [ 0.03332987 -0.27415526 -0.29205722 -0.89190096]
 [ 0.09281527  0.30824205  0.76170903 -0.42598212]
 [ 0.01234509  0.58763885  0.12544332 -0.03573192]
 [-0.701998    0.5118961  -0.35333166 -0.14146696]]","[[ 0.5245835   0.16963257 -0.5075538  -0.66213757]
 [ 0.47109506 -0.02933998  0.83725256 -0.27607414]
 [ 0.49784666  0.6230194  -0.06034981  0.60029453]
 [ 0.5050051  -0.7630273  -0.19430722  0.3535588 ]]"
20200226-200706.906027,51,[0.46469805 0.04130859 0.01988956 0.01738393],"[[-0.7051967  -0.47123843  0.4406852   0.04302684]
 [ 0.03307575 -0.27696642 -0.29375598 -0.8902427 ]
 [ 0.0932131   0.30664417  0.7609049  -0.428791  ]
 [ 0.0125431   0.5877765   0.12540048 -0.03703131]
 [-0.70196694  0.5115778  -0.35327417 -0.1427721 ]]","[[ 0.5243967   0.1681849  -0.508415   -0.6619942 ]
 [ 0.47141778 -0.03021495  0.8367707  -0.27688855]
 [ 0.49789196  0.6243519  -0.05977003  0.59892887]
 [ 0.5048536  -0.76222414 -0.19431065  0.35550076]]"
20200226-200706.906027,52,[0.46925175 0.04152853 0.01990198 0.01741658],"[[-0.70505416 -0.47093505  0.441081    0.04431625]
 [ 0.03306406 -0.2797459  -0.2944745  -0.8889139 ]
 [ 0.09399113  0.30502045  0.7606448  -0.43065622]
 [ 0.0125861   0.5878921   0.1253019  -0.03820749]
 [-0.70200616  0.51118296 -0.35277697 -0.14472125]]","[[ 0.5241958   0.16681287 -0.5086132  -0.6623481 ]
 [ 0.47177258 -0.03115368  0.83654726 -0.27685547]
 [ 0.4979232   0.62567127 -0.05975293  0.59752625]
 [ 0.5046999  -0.7614057  -0.19475883  0.35722345]]"
20200226-200706.906027,53,[0.47427547 0.04175048 0.01991037 0.01744901],"[[-0.70495945 -0.47065914  0.44136578  0.04542592]
 [ 0.03313515 -0.28247026 -0.2954767  -0.8874931 ]
 [ 0.09462838  0.3034032   0.7602675  -0.43274108]
 [ 0.01261893  0.58800656  0.12519321 -0.03939382]
 [-0.702012    0.5107694  -0.3524339  -0.1465463 ]]","[[ 0.523979    0.16548294 -0.50899184 -0.66256225]
 [ 0.47214764 -0.03211695  0.8362374  -0.27704173]
 [ 0.49795383  0.62697214 -0.05956636  0.59615415]
 [ 0.50454414 -0.76058537 -0.19515672  0.35896978]]"
20200226-200706.906027,54,[0.48017368 0.04197576 0.0199243  0.01748137],"[[-0.704928   -0.4699015   0.44203395  0.04629933]
 [ 0.0330573  -0.28520578 -0.29669535 -0.88598204]
 [ 0.09571483  0.3018836   0.7596396  -0.4350281 ]
 [ 0.01313552  0.5881539   0.12500855 -0.04057534]
 [-0.7018899   0.51067704 -0.3519914  -0.14831026]]","[[ 0.523727    0.16397727 -0.5096658  -0.6626178 ]
 [ 0.47258535 -0.03284644  0.8358148  -0.27748498]
 [ 0.4980145   0.6282204  -0.05942832  0.5948016 ]
 [ 0.5043359  -0.75984985 -0.19525069  0.36076435]]"
20200226-200706.906027,55,[0.48412058 0.04220304 0.0199368  0.01751341],"[[-0.7050065  -0.46918467  0.44250646  0.04760608]
 [ 0.03285221 -0.2879081  -0.29728767 -0.8846834 ]
 [ 0.09653936  0.3004005   0.7593179  -0.43679705]
 [ 0.01344942  0.58830625  0.12485021 -0.04165711]
 [-0.7017022   0.51051956 -0.35164952 -0.15014172]]","[[ 0.52357364  0.16247173 -0.50984484 -0.662972  ]
 [ 0.47287303 -0.03351486  0.83565116 -0.27740806]
 [ 0.498065    0.6294592  -0.05959737  0.5934313 ]
 [ 0.50417584 -0.7591186  -0.19543216  0.36242542]]"
20200226-200706.906027,56,[0.49027804 0.04242993 0.01994955 0.01754557],"[[-0.7047687  -0.46886262  0.44306034  0.04835385]
 [ 0.03290756 -0.29058382 -0.29882705 -0.88306147]
 [ 0.09745119  0.29878825  0.7586325  -0.4392971 ]
 [ 0.0136289   0.5884056   0.1247035  -0.04289395]
 [-0.7018086   0.5101304  -0.35117784 -0.1517968 ]]","[[ 0.5233134   0.1611743  -0.5106386  -0.6628833 ]
 [ 0.47330964 -0.034467    0.83514696 -0.2780641 ]
 [ 0.49809998  0.6307138  -0.05911579  0.5921165 ]
 [ 0.5040015  -0.7583105  -0.1956612   0.36423105]]"
20200226-200706.906027,57,[0.4954929  0.04265995 0.01996106 0.01757731],"[[-0.7046859  -0.46834072  0.44357568  0.04923121]
 [ 0.03281396 -0.2932244  -0.3002033  -0.88148755]
 [ 0.09824064  0.29725307  0.7579506  -0.4416966 ]
 [ 0.0139091   0.58853585  0.12455899 -0.04406277]
 [-0.7017804   0.5098457  -0.35087675 -0.15335716]]","[[ 0.5231053   0.15980077 -0.51134104 -0.6628386 ]
 [ 0.47366902 -0.03527047  0.8347217  -0.27862754]
 [ 0.498142    0.6319371  -0.05876165  0.5908107 ]
 [ 0.50383836 -0.7575456  -0.19574708  0.3659983 ]]"
20200226-200706.906027,58,[0.4992168  0.04289129 0.01996797 0.01760891],"[[-0.7047716  -0.46792847  0.44372624  0.05062466]
 [ 0.03281495 -0.2958417  -0.30055276 -0.8802682 ]
 [ 0.09877542  0.29571462  0.7578666  -0.44318172]
 [ 0.01388924  0.5886475   0.12441543 -0.0451039 ]
 [-0.70162004  0.5094778  -0.35061958 -0.15530728]]","[[ 0.5229738   0.15845926 -0.5112501  -0.66333437]
 [ 0.47391745 -0.03607061  0.8346634  -0.2782774 ]
 [ 0.49817127  0.63315547 -0.0589706   0.589459  ]
 [ 0.5037125  -0.75677186 -0.19617094  0.36754182]]"
20200226-200706.906027,59,[0.5036994  0.04312541 0.01997943 0.01764045],"[[-0.70478654 -0.46724868  0.4442658   0.05147109]
 [ 0.03249831 -0.29845142 -0.3021973  -0.8785889 ]
 [ 0.09945737  0.2942262   0.75698036 -0.4458451 ]
 [ 0.0142675   0.5887788   0.12427095 -0.04628384]
 [-0.70151556  0.50928986 -0.35048842 -0.15656346]]","[[ 0.5228044   0.15702744 -0.5121442  -0.6631188 ]
 [ 0.4742146  -0.03675173  0.8341906  -0.27909845]
 [ 0.49822268  0.6343437  -0.05848756  0.58818483]
 [ 0.50355756 -0.7560423  -0.19599408  0.36934566]]"
20200226-200706.906027,60,[0.509199   0.04335905 0.01999154 0.0176719 ],"[[-0.7045195  -0.46703887  0.44471034  0.05259504]
 [ 0.03277892 -0.3010237  -0.30262762 -0.8773202 ]
 [ 0.10031466  0.29263747  0.7568138  -0.44733775]
 [ 0.01437478  0.5888591   0.12424642 -0.04732256]
 [-0.7016469   0.5087905  -0.34992152 -0.15872176]]","[[ 0.52259684  0.15581797 -0.51215595 -0.6635585 ]
 [ 0.47457662 -0.03769354  0.83403414 -0.27882507]
 [ 0.49824116  0.6355456  -0.0585903   0.58686006]
 [ 0.50341403 -0.7552362  -0.19659762  0.37086672]]"
20200226-200706.906027,61,[0.5130642  0.04359448 0.02000235 0.01770322],"[[-0.70430535 -0.46695724  0.4449915   0.05385966]
 [ 0.03281149 -0.30356678 -0.3032841  -0.8759854 ]
 [ 0.10085435  0.2910596   0.7565767  -0.44904393]
 [ 0.01418872  0.5889319   0.12418739 -0.04839193]
 [-0.7017872   0.50817513 -0.349529   -0.1605197 ]]","[[ 0.5224569   0.15464047 -0.512238   -0.6638807 ]
 [ 0.47482714 -0.03862951  0.833881   -0.27872854]
 [ 0.49824965  0.63674706 -0.0584894   0.58555907]
 [ 0.50331455 -0.7544185  -0.19706322  0.37241587]]"
20200226-200706.906027,62,[0.5184593  0.04383265 0.02001409 0.01773433],"[[-0.7040936  -0.46662942  0.44549692  0.05469164]
 [ 0.03286768 -0.3060853  -0.30451956 -0.8744369 ]
 [ 0.10161547  0.2895177   0.7559606  -0.45124814]
 [ 0.01436725  0.5890254   0.12410051 -0.04949725]
 [-0.7018832   0.5077377  -0.34917498 -0.16215472]]","[[ 0.5222582   0.1534084  -0.5128167  -0.66387594]
 [ 0.47516707 -0.03948783  0.83350104 -0.2791652 ]
 [ 0.49827623  0.6379124  -0.05813778  0.58430195]
 [ 0.50317353 -0.7536409  -0.1972695   0.37406796]]"
20200226-200706.906027,63,[0.5227881  0.04407416 0.02002294 0.01776521],"[[-0.704276   -0.46589705  0.44578898  0.0560491 ]
 [ 0.03292082 -0.30859405 -0.3044272  -0.87335503]
 [ 0.10244796  0.28806445  0.7560248  -0.45228326]
 [ 0.01464941  0.5891446   0.1239259  -0.0504023 ]
 [-0.70157075  0.50758004 -0.34880573 -0.16434476]]","[[ 0.52212113  0.15201598 -0.51249766 -0.6645503 ]
 [ 0.47543195 -0.04010443  0.833553   -0.27847004]
 [ 0.49832007  0.63903195 -0.05872018  0.58298147]
 [ 0.5030221  -0.75294155 -0.19770597  0.37544662]]"
20200226-200706.906027,64,[0.5259677  0.0443155  0.02003401 0.01779595],"[[-0.70407796 -0.46576995  0.4460887   0.05733427]
 [ 0.03282409 -0.31106713 -0.30516103 -0.87198114]
 [ 0.10287244  0.28653795  0.7556873  -0.45406902]
 [ 0.01448174  0.5892272   0.12389382 -0.05143331]
 [-0.7017154   0.5069546  -0.34852362 -0.16594452]]","[[ 0.52201515  0.15084879 -0.51263744 -0.66479176]
 [ 0.4756279  -0.04096824  0.83339846 -0.27847242]
 [ 0.4983286   0.64018816 -0.05855342  0.581721  ]
 [ 0.50293845 -0.75214744 -0.19804476  0.37696925]]"
20200226-200706.906027,65,[0.52952003 0.04455821 0.02004698 0.01782666],"[[-0.7038043  -0.46573842  0.44640067  0.05873537]
 [ 0.03289388 -0.31351587 -0.3053813  -0.8707934 ]
 [ 0.10349011  0.28499523  0.7556648  -0.45533752]
 [ 0.01422751  0.5892881   0.12385143 -0.05240024]
 [-0.7019009   0.5062739  -0.34799495 -0.16790177]]","[[ 0.52189624  0.14973441 -0.512409   -0.66531277]
 [ 0.47584787 -0.04187528  0.83338374 -0.27800488]
 [ 0.49832925  0.64133435 -0.05868452  0.5804435 ]
 [ 0.50285304 -0.75134325 -0.19865733  0.37836185]]"
20200226-200706.906027,66,[0.5326144  0.04480551 0.02006052 0.01785713],"[[-0.7038364  -0.46509695  0.44688895  0.05986207]
 [ 0.03247901 -0.31594515 -0.30639216 -0.86932874]
 [ 0.10415033  0.28357446  0.7550976  -0.45737123]
 [ 0.01439322  0.5894127   0.12367177 -0.05341227]
 [-0.70178694  0.50600606 -0.3477755  -0.16924255]]","[[ 0.52179855  0.14839548 -0.5128282  -0.6653666 ]
 [ 0.47603625 -0.0424705   0.83314884 -0.2782969 ]
 [ 0.49836814  0.642422   -0.05852712  0.57922184]
 [ 0.5027373  -0.750646   -0.19860855  0.37992197]]"
20200226-200706.906027,67,[0.5372077  0.04505393 0.02007771 0.01788754],"[[-0.7036958  -0.4645567   0.44750354  0.06103861]
 [ 0.03245317 -0.3183481  -0.30660418 -0.8681465 ]
 [ 0.10525803  0.28214183  0.75498277 -0.45859867]
 [ 0.01457367  0.58951515  0.12348808 -0.05431633]
 [-0.7017601   0.5056774  -0.3471113  -0.17126861]]","[[ 0.5216474   0.14713256 -0.5127263  -0.6658438 ]
 [ 0.4763151  -0.0431457   0.8330922  -0.27788475]
 [ 0.4983978   0.643497   -0.0588427   0.57796973]
 [ 0.5026008  -0.74993485 -0.1990148   0.3812918 ]]"
20200226-200706.906027,68,[0.5406942  0.04530361 0.02009018 0.01791775],"[[-0.7035903  -0.46426806  0.4478051   0.06248615]
 [ 0.03248518 -0.32071573 -0.30649996 -0.8670802 ]
 [ 0.10598049  0.28067786  0.7551067  -0.45954436]
 [ 0.01445025  0.58959955  0.12337546 -0.05518106]
 [-0.7017587   0.50516254 -0.34658453 -0.17332458]]","[[ 0.5215419   0.1459643  -0.51230323 -0.66650873]
 [ 0.47652113 -0.04390178  0.8331795  -0.2771502 ]
 [ 0.49841025  0.6445777  -0.05925398  0.57671136]
 [ 0.5025029  -0.7491908  -0.19961524  0.3825676 ]]"
20200226-200706.906027,69,[0.5451924  0.04555609 0.02010155 0.01794773],"[[-0.70364964 -0.46361783  0.44819108  0.06373857]
 [ 0.03254453 -0.3230788  -0.3064561  -0.8659795 ]
 [ 0.10688701  0.27925497  0.7551362  -0.4605414 ]
 [ 0.01469959  0.5897053   0.12322066 -0.05602265]
 [-0.70155317  0.50491875 -0.3461142  -0.17544207]]","[[ 0.52140707  0.14468636 -0.51200444 -0.6671222 ]
 [ 0.47677717 -0.04451672  0.83321756 -0.27649665]
 [ 0.49844536  0.6456201  -0.05976029  0.5754613 ]
 [ 0.5023648  -0.74850446 -0.2000718   0.38385165]]"
20200226-200706.906027,70,[0.549184   0.04581014 0.02011749 0.01797774],"[[-0.70358306 -0.4630718   0.4486755   0.06515133]
 [ 0.03254576 -0.32542387 -0.30613503 -0.86498356]
 [ 0.10792769  0.2778334   0.7553202  -0.46126822]
 [ 0.01482439  0.5897997   0.12307248 -0.0568308 ]
 [-0.7014584   0.5045882  -0.34542248 -0.1776542 ]]","[[ 0.52128756  0.143449   -0.51149595 -0.66787267]
 [ 0.47701058 -0.04515269  0.8333448  -0.27560633]
 [ 0.49847233  0.6466565  -0.06038695  0.5742075 ]
 [ 0.5022406  -0.7478095  -0.20065396  0.385063  ]]"
20200226-200706.906027,71,[0.5540881  0.04606612 0.02013392 0.01800758],"[[-0.7034209  -0.4625077   0.44931528  0.06620661]
 [ 0.03255818 -0.32774115 -0.30645767 -0.86374784]
 [ 0.10899027  0.2764128   0.7550993  -0.46256906]
 [ 0.01513911  0.5898935   0.12297045 -0.05769755]
 [-0.70144904  0.50427574 -0.3448224  -0.17960276]]","[[ 0.521135    0.14223056 -0.51147795 -0.66826564]
 [ 0.4772877  -0.04579981  0.83325213 -0.27529907]
 [ 0.49850273  0.6476792  -0.06062852  0.57300144]
 [ 0.50210524 -0.7471173  -0.20101048  0.3863945 ]]"
20200226-200706.906027,72,[0.55888623 0.04632326 0.02015008 0.01803731],"[[-0.7030934  -0.46225524  0.44991782  0.06716215]
 [ 0.03261542 -0.33001718 -0.3071261  -0.86239636]
 [ 0.10989193  0.27497265  0.7547397  -0.46415153]
 [ 0.01519821  0.5899677   0.12288617 -0.05860787]
 [-0.70163286  0.50372314 -0.34425968 -0.18135689]]","[[ 0.5209841   0.14114219 -0.511649   -0.6684833 ]
 [ 0.47755408 -0.04657514  0.83306634 -0.2752697 ]
 [ 0.49851444  0.64870924 -0.06055412  0.5718331 ]
 [ 0.5019971  -0.746382   -0.20136802  0.38776782]]"
20200226-200706.906027,73,[0.5626335  0.04658218 0.02016017 0.01806719],"[[-0.70304894 -0.46191445  0.4501942   0.06830914]
 [ 0.032551   -0.33230743 -0.30769306 -0.86108243]
 [ 0.11048707  0.27351597  0.7545142  -0.46565267]
 [ 0.01511659  0.59003484  0.12273384 -0.05953163]
 [-0.7015886   0.50324476 -0.3439408  -0.18301646]]","[[ 0.5208779   0.1400106  -0.51167834 -0.6687814 ]
 [ 0.4777528  -0.04728489  0.83296853 -0.2750996 ]
 [ 0.49853265  0.64972836 -0.06058561  0.5706556 ]
 [ 0.5019002  -0.74566364 -0.20168796  0.3891065 ]]"
20200226-200706.906027,74,[0.56635845 0.04684431 0.02017361 0.01809656],"[[-0.70302135 -0.46135765  0.45062342  0.06958598]
 [ 0.03247605 -0.33454844 -0.30772352 -0.8599604 ]
 [ 0.11131022  0.27213764  0.7544799  -0.4666838 ]
 [ 0.01525998  0.59013623  0.12261283 -0.06032217]
 [-0.70148635  0.502899   -0.34346956 -0.1849156 ]]","[[ 0.5207764   0.1388206  -0.51140195 -0.66931987]
 [ 0.4779522  -0.04788161  0.83301014 -0.27452314]
 [ 0.49855947  0.6507117  -0.06098159  0.56946826]
 [ 0.501789   -0.74499047 -0.20209722  0.39032564]]"
20200226-200706.906027,75,[0.56998765 0.04710926 0.02019037 0.01812589],"[[-0.70305026 -0.46054402  0.45125464  0.07067431]
 [ 0.03212085 -0.33677664 -0.30823505 -0.85867   ]
 [ 0.11227795  0.2708035   0.7541236  -0.4681595 ]
 [ 0.01559195  0.5902548   0.12241162 -0.06115577]
 [-0.7013129   0.50273806 -0.34303573 -0.1864879 ]]","[[ 0.520677    0.13754262 -0.5115191  -0.6695714 ]
 [ 0.47814748 -0.0483536   0.83290756 -0.27441195]
 [ 0.49860322  0.6516668  -0.06116217  0.5683171 ]
 [ 0.5016626  -0.74436164 -0.20216934  0.39164782]]"
20200226-200706.906027,76,[0.57694334 0.04737441 0.02020602 0.01815539],"[[-0.70280206 -0.46002474  0.45192778  0.07153077]
 [ 0.03256759 -0.33899096 -0.3081715  -0.8575649 ]
 [ 0.11363145  0.2693729   0.7541345  -0.468981  ]
 [ 0.01605357  0.59031904  0.12233885 -0.06192788]
 [-0.7013123   0.5024184  -0.34220824 -0.18891151]]","[[ 0.5204719   0.13643299 -0.51123756 -0.6701725 ]
 [ 0.4785057  -0.04904158  0.83288664 -0.27372804]
 [ 0.49862862  0.65262717 -0.06165182  0.5671388 ]
 [ 0.5015084  -0.7436794  -0.2028178   0.39280447]]"
20200226-200706.906027,77,[0.58153486 0.04764203 0.0202216  0.01818464],"[[-0.7027762  -0.4593669   0.45242918  0.07282415]
 [ 0.03262118 -0.34120056 -0.3077658  -0.85659635]
 [ 0.11476997  0.26798105  0.7543532  -0.46954206]
 [ 0.01632644  0.59039897  0.1222047  -0.06265496]
 [-0.701144    0.50217515 -0.34147617 -0.19116546]]","[[ 0.52034974  0.13524584 -0.5106646  -0.67094445]
 [ 0.47874138 -0.04960012  0.8330397  -0.27274835]
 [ 0.4986606   0.6535706  -0.06236406  0.565945  ]
 [ 0.50137866 -0.74303025 -0.20341489  0.39388844]]"
20200226-200706.906027,78,[0.58547115 0.04791152 0.02023566 0.0182138 ],"[[-0.70273346 -0.4588384   0.45286313  0.0740249 ]
 [ 0.03254196 -0.34337595 -0.3078582  -0.85545903]
 [ 0.11565851  0.26660323  0.7543238  -0.47055784]
 [ 0.01641783  0.59047526  0.12204494 -0.06343918]
 [-0.7010423   0.5018189  -0.34093916 -0.19303207]]","[[ 0.5202477   0.13410889 -0.5104035  -0.6714503 ]
 [ 0.47893882 -0.05019007  0.8330711  -0.27219665]
 [ 0.49868584  0.65451133 -0.06272561  0.5647946 ]
 [ 0.5012706  -0.74236834 -0.20382893  0.39505804]]"
20200226-200706.906027,79,[0.58884794 0.04818273 0.02025028 0.01824296],"[[-0.70262593 -0.45838687  0.45333025  0.07518931]
 [ 0.03234601 -0.34553868 -0.3082644  -0.85419995]
 [ 0.11639808  0.26522797  0.7540882  -0.47188714]
 [ 0.01647051  0.59054327  0.12193599 -0.0642583 ]
 [-0.70103574  0.5013957  -0.34051043 -0.19463351]]","[[ 0.5201613   0.13299842 -0.51035976 -0.67177147]
 [ 0.4791082  -0.05079268  0.83302087 -0.27194083]
 [ 0.49870795  0.6554483  -0.06285242  0.56367314]
 [ 0.50117666 -0.7417001  -0.20410524  0.3962878 ]]"
20200226-200706.906027,80,[0.5917597  0.04845617 0.02026337 0.01827192],"[[-0.7025955  -0.45793608  0.45366204  0.07654981]
 [ 0.03217043 -0.34766975 -0.30827305 -0.853093  ]
 [ 0.11706707  0.26386222  0.75410247 -0.4728452 ]
 [ 0.01643949  0.5906189   0.12182767 -0.0650114 ]
 [-0.7009634   0.5009651  -0.34006745 -0.19637445]]","[[ 0.5200924   0.13190109 -0.5100035  -0.67231125]
 [ 0.47925317 -0.05137848  0.8331058  -0.2713144 ]
 [ 0.4987275   0.65637046 -0.06321901  0.56254053]
 [ 0.5010897  -0.7410397  -0.20453523  0.39740935]]"
20200226-200706.906027,81,[0.59559345 0.04873072 0.02028033 0.01830053],"[[-0.7023524  -0.45768002  0.45404083  0.07826591]
 [ 0.03243982 -0.3497826  -0.30695325 -0.85245943]
 [ 0.11811917  0.26248476  0.7548591  -0.47252482]
 [ 0.01638419  0.5906659   0.12184397 -0.06558393]
 [-0.70101935  0.50039697 -0.33907002 -0.19901395]]","[[ 0.5199983   0.1308932  -0.5087016  -0.6735663 ]
 [ 0.47944707 -0.05205397  0.83354133 -0.26949933]
 [ 0.49873027  0.6572905  -0.0643283   0.56133705]
 [ 0.50099933 -0.74035585 -0.20565392  0.39822045]]"
20200226-200706.906027,82,[0.5987825  0.04900763 0.0202907  0.01832908],"[[-0.7022379  -0.45746937  0.4542563   0.0795593 ]
 [ 0.03245077 -0.3518587  -0.30702433 -0.85133314]
 [ 0.11862372  0.26112142  0.7548819  -0.47349998]
 [ 0.01619373  0.59071857  0.12177677 -0.06632402]
 [-0.7010529   0.49978444 -0.33869094 -0.20075274]]","[[ 0.51992327  0.12990585 -0.50834775 -0.67408234]
 [ 0.4795973  -0.05272985  0.83360714 -0.2688965 ]
 [ 0.49873528  0.6582041  -0.06458795  0.56023103]
 [ 0.50092834 -0.7396698  -0.2061803   0.39931074]]"
20200226-200706.906027,83,[0.6013474  0.04928685 0.02030282 0.01835751],"[[-0.70218176 -0.4571373   0.45448396  0.08106119]
 [ 0.03234924 -0.35392675 -0.30672917 -0.85033685]
 [ 0.11918482  0.25977328  0.75508    -0.4741578 ]
 [ 0.0160587   0.59077764  0.12173021 -0.06700493]
 [-0.7010214   0.49926066 -0.3382264  -0.20258419]]","[[ 0.5198689   0.12887481 -0.50774115 -0.6747789 ]
 [ 0.47972095 -0.0533332   0.83379084 -0.26798582]
 [ 0.49874637  0.65909976 -0.06509314  0.5591086 ]
 [ 0.50085527 -0.7390093  -0.20677234  0.4003184 ]]"
