Timestamp,Epoch,s,u,v
20200227-143959.846497,43,[0.42520362 0.20422846 0.10825309 0.03327781],"[[ 0.21429162  0.57844007  0.35550192 -0.19178523]
 [ 0.4621897   0.18384899 -0.62035465  0.5771001 ]
 [ 0.5446194  -0.0912432  -0.3517535  -0.74606454]
 [ 0.55953795  0.2076724   0.5217689   0.22893088]
 [ 0.3616169  -0.76167816  0.30463925  0.14544062]]","[[ 0.5236355  -0.6153813  -0.51887316 -0.27907434]
 [ 0.57348293 -0.20150821  0.7926803   0.04658212]
 [ 0.44588137  0.7127592  -0.11024003 -0.5301052 ]
 [ 0.445099    0.26958266 -0.30045938  0.799335  ]]"
20200227-143959.846497,44,[0.42729697 0.20461914 0.1087923  0.03333946],"[[ 0.21177685  0.578278    0.3575129  -0.19133407]
 [ 0.4648112   0.18705702 -0.61814374  0.5768454 ]
 [ 0.5449593  -0.08993312 -0.35027692 -0.74688154]
 [ 0.55837715  0.20529358  0.52524966  0.2270735 ]
 [ 0.36102113 -0.76182115  0.30249298  0.14576225]]","[[ 0.5243302  -0.6138087  -0.52002984 -0.27908057]
 [ 0.5725518  -0.20369853  0.7928028   0.04642763]
 [ 0.44581276  0.7131226  -0.107685   -0.5301993 ]
 [ 0.4455485   0.27055904 -0.29906023  0.7992794 ]]"
20200227-143959.846497,45,[0.42820105 0.20479539 0.10915446 0.03338256],"[[ 0.20730965  0.5806434   0.3567544  -0.1903753 ]
 [ 0.46004555  0.19247478 -0.61899185  0.5784192 ]
 [ 0.5455918  -0.08448986 -0.35300097 -0.74599665]
 [ 0.558647    0.2085037   0.5246057   0.22638103]
 [ 0.36827216 -0.75841564  0.2995905   0.14638598]]","[[ 0.5267503  -0.6108006  -0.5212898  -0.27877203]
 [ 0.5741383  -0.20185523  0.7921615   0.04582575]
 [ 0.44249028  0.715408   -0.10775471 -0.52988946]
 [ 0.4439617   0.27270612 -0.29853973  0.7996272 ]]"
20200227-143959.846497,46,[0.42851424 0.20515695 0.10952528 0.03342996],"[[ 0.2064865   0.5814962   0.3563305  -0.18952182]
 [ 0.45697242  0.1953289  -0.61974376  0.57959366]
 [ 0.5452311  -0.08243868 -0.35553885 -0.7454921 ]
 [ 0.5601553   0.20791401  0.52414954  0.22537299]
 [ 0.37079445 -0.75741965  0.2963207   0.14697376]]","[[ 0.52720886 -0.609026   -0.52309984 -0.27839717]
 [ 0.5751326  -0.20250133  0.791305    0.04530326]
 [ 0.44138262  0.7162908  -0.10717094 -0.52973914]
 [ 0.44323206  0.27387622 -0.2978555   0.79988724]]"
20200227-143959.846497,47,[0.42558149 0.20562094 0.11000417 0.0334819 ],"[[ 0.20712075  0.58146983  0.3571897  -0.18850711]
 [ 0.45747885  0.19773424 -0.61871797  0.5803934 ]
 [ 0.5453711  -0.08170535 -0.3558401  -0.7454064 ]
 [ 0.55940425  0.20484395  0.5262743   0.2239572 ]
 [ 0.37074426 -0.7577313   0.29328528  0.14772034]]","[[ 0.52739733 -0.6072771  -0.5251027  -0.2780898 ]
 [ 0.57541007 -0.2045431   0.79058874  0.0451064 ]
 [ 0.44111076  0.71676874 -0.10538682 -0.5296768 ]
 [ 0.44291848  0.27498966 -0.2968669   0.80004627]]"
20200227-143959.846497,48,[0.42755854 0.20644051 0.1103797  0.03352872],"[[ 0.21627773 -0.57865804 -0.35742882 -0.18746878]
 [ 0.45781615 -0.19438608  0.6190865   0.5816786 ]
 [ 0.54372025  0.0877649   0.35832933 -0.74483776]
 [ 0.56310064 -0.1945658  -0.5264183   0.22282891]
 [ 0.36182106  0.76276535 -0.2888948   0.14855866]]","[[ 0.52290696  0.6087742   0.52817106 -0.27748474]
 [ 0.57443327  0.21183065 -0.7894048   0.04465594]
 [ 0.44599763 -0.71395403  0.10298548 -0.52985847]
 [ 0.4446133  -0.27348045  0.29541376  0.80016154]]"
20200227-143959.846497,49,[0.43190652 0.2069274  0.11092953 0.03358047],"[[ 0.21601857 -0.5780167  -0.35951707 -0.18652701]
 [ 0.46034536 -0.19660717  0.6164695   0.58242995]
 [ 0.54499227  0.0874195   0.35698888 -0.74472433]
 [ 0.56132096 -0.19049034 -0.5302668   0.22155845]
 [ 0.35961127  0.7637495  -0.2865114   0.14926668]]","[[ 0.52288866  0.6077383   0.5294202  -0.2774096 ]
 [ 0.5728557   0.21528746 -0.78962725  0.04445915]
 [ 0.44709346 -0.7136386   0.09994812 -0.5299413 ]
 [ 0.44556877 -0.27390808  0.2936212   0.8001435 ]]"
20200227-143959.846497,50,[0.42919394 0.20711355 0.11142395 0.03363035],"[[ 0.20968948 -0.5803341  -0.36034805 -0.18554051]
 [ 0.45871216 -0.20336413  0.6151787   0.5833956 ]
 [ 0.54662305  0.08103345  0.35699967 -0.74440145]
 [ 0.5587338  -0.19369373 -0.53240275  0.22045751]
 [ 0.36692438  0.76011294 -0.28425917  0.14996313]]","[[ 0.5264581   0.6037469   0.53051376 -0.27728468]
 [ 0.57412773  0.2132241  -0.78927606  0.04423515]
 [ 0.44299918 -0.7165275   0.09898626 -0.529662  ]
 [ 0.44381455 -0.2767917   0.29291734  0.80038387]]"
20200227-143959.846497,51,[0.4313366  0.20751926 0.11198922 0.03368101],"[[ 0.20762569  0.58030015  0.3625621  -0.18453151]
 [ 0.4608689   0.20689772 -0.61223614  0.5842572 ]
 [ 0.5484978  -0.07909711 -0.35532445 -0.7441602 ]
 [ 0.55600363  0.19115715  0.53655076  0.21929526]
 [ 0.36674458 -0.7600315   0.2820871   0.15075503]]","[[ 0.52748865 -0.6018492  -0.53167856 -0.27722096]
 [ 0.57305497 -0.2154769   0.78945     0.04411935]
 [ 0.44283783  0.7170229  -0.09614372 -0.5296503 ]
 [ 0.44413817  0.27789515 -0.29127824  0.8004204 ]]"
20200227-143959.846497,52,[0.427646   0.20822813 0.11252804 0.03373341],"[[ 0.21016492  0.5778383   0.36514896 -0.18388824]
 [ 0.4639188   0.20640877 -0.60969865  0.5849397 ]
 [ 0.5492256  -0.08216549 -0.354471   -0.74396014]
 [ 0.5568822   0.18323962  0.53977174  0.21826316]
 [ 0.35894912 -0.76365644  0.2791604   0.15137874]]","[[ 0.52568066 -0.60135156 -0.5342227  -0.27684397]
 [ 0.5720287  -0.22091933  0.78868866  0.04413721]
 [ 0.44541088  0.715781   -0.09290897 -0.5297497 ]
 [ 0.4450308   0.2779007  -0.28973135  0.80048406]]"
20200227-143959.846497,53,[0.43504584 0.20864856 0.11288895 0.03379609],"[[ 0.2114198  -0.5780373  -0.36474684 -0.18333995]
 [ 0.4623672  -0.20821808  0.6109151   0.58486974]
 [ 0.54698014  0.08194282  0.35691008 -0.7446241 ]
 [ 0.55929005 -0.18086912 -0.53895015  0.21631917]
 [ 0.35989746  0.76360315 -0.2754828   0.15183945]]","[[ 0.5247525   0.6008503   0.53578466 -0.27667448]
 [ 0.57184714  0.22341383 -0.78815275  0.04350293]
 [ 0.44614252 -0.7153794   0.09166703 -0.5298928 ]
 [ 0.44562647 -0.27802432  0.2886991   0.8004825 ]]"
20200227-143959.846497,54,[0.43653527 0.20913185 0.11340893 0.03384429],"[[ 0.2110239  -0.57786727 -0.36644965 -0.18218608]
 [ 0.46350887 -0.21106362  0.608699    0.58602643]
 [ 0.5483968   0.080649    0.35629046 -0.7441188 ]
 [ 0.5573709  -0.17768954 -0.54208857  0.21526183]
 [ 0.35948208  0.7638351  -0.2727593   0.15274449]]","[[ 0.5252581   0.59909165  0.5373551  -0.2764829 ]
 [ 0.5711591   0.22596112 -0.7879357   0.04331584]
 [ 0.4462239  -0.71567523  0.08909176 -0.5298642 ]
 [ 0.44583142 -0.27899817  0.28717524  0.8005778 ]]"
20200227-143959.846497,55,[0.4344799  0.2093424  0.11360726 0.03389996],"[[ 0.20952038 -0.58095723 -0.3632585  -0.18138379]
 [ 0.45513117 -0.21587595  0.6132795   0.5867128 ]
 [ 0.5451853   0.07573517  0.36256266 -0.74409837]
 [ 0.56136256 -0.18184951 -0.5371394   0.21370196]
 [ 0.3695977   0.75965863 -0.26825556  0.15335448]]","[[ 0.5267334   0.5960713   0.53952825 -0.27597204]
 [ 0.57495195  0.22307897 -0.7860415   0.04248801]
 [ 0.44211832 -0.718192    0.09093922 -0.52958655]
 [ 0.4432995  -0.28130966  0.2877121   0.8009821 ]]"
20200227-143959.846497,56,[0.42843434 0.20992558 0.11402405 0.03394564],"[[ 0.2105541  -0.58035797 -0.36388496 -0.18052621]
 [ 0.45314887 -0.21725565  0.61317647  0.5881053 ]
 [ 0.54531765  0.07573887  0.36468193 -0.74321735]
 [ 0.56363696 -0.17811972 -0.53720033  0.21309374]
 [ 0.3677843   0.7606057  -0.26462328  0.15414818]]","[[ 0.5262044   0.5942498   0.5423428  -0.27539164]
 [ 0.5761462   0.22539659 -0.7845173   0.04225005]
 [ 0.44198576 -0.7185419   0.08963761 -0.52944416]
 [ 0.4425084  -0.28241953  0.28698862  0.80128855]]"
20200227-143959.846497,57,[0.41795146 0.21042778 0.11451676 0.03399533],"[[ 0.2091171  -0.5803427  -0.36526874 -0.17960988]
 [ 0.45243472 -0.22046864  0.6119179   0.58917624]
 [ 0.5462296   0.0738169   0.36524096 -0.74267066]
 [ 0.5636212  -0.17592542 -0.53885067  0.2122366 ]
 [ 0.3681539   0.7603931  -0.26148462  0.15494497]]","[[ 0.52734286  0.590991    0.5450406  -0.27489984]
 [ 0.5778268   0.22622481 -0.7830401   0.04227381]
 [ 0.44004577 -0.7200846   0.08811443 -0.5292202 ]
 [ 0.4408918  -0.2846583   0.28638268  0.8016041 ]]"
20200227-143959.846497,58,[0.41164327 0.2109304  0.11490886 0.03404059],"[[ 0.20860828 -0.58074844 -0.36534914 -0.1786735 ]
 [ 0.4489905  -0.22320665  0.6123716   0.59062904]
 [ 0.5462367   0.071916    0.3679306  -0.74175   ]
 [ 0.56561506 -0.17454305 -0.53821373  0.2116083 ]
 [ 0.3695884   0.7597847  -0.25782585  0.15576302]]","[[ 0.52785957  0.5882973   0.5477396  -0.27432084]
 [ 0.57986486  0.22679912 -0.7813806   0.04199254]
 [ 0.4383183  -0.72138655  0.087463   -0.52898824]
 [ 0.43931568 -0.28647792  0.285965    0.8019703 ]]"
20200227-143959.846497,59,[0.4218872  0.21151909 0.11547986 0.03409576],"[[ 0.20990354 -0.57916355 -0.36804965 -0.17777163]
 [ 0.45291594 -0.2242588   0.60916984  0.5911647 ]
 [ 0.5474936   0.07322536  0.3660421  -0.7417566 ]
 [ 0.56395364 -0.16820055 -0.54244673  0.21025667]
 [ 0.36471206  0.7619869  -0.25537553  0.15655874]]","[[ 0.5265928   0.58857495  0.54862344 -0.27439374]
 [ 0.5766464   0.23253697 -0.7820897   0.0417303 ]
 [ 0.44164386 -0.719636    0.08342294 -0.5292594 ]
 [ 0.44173506 -0.28571004  0.28352925  0.80178005]]"
20200227-143959.846497,60,[0.42519674 0.2118364  0.11598884 0.03413912],"[[ 0.20546633  0.5803416  -0.36946955 -0.17661555]
 [ 0.45154613  0.22935477  0.60722727  0.592709  ]
 [ 0.54978245 -0.06860548  0.36590138 -0.7407502 ]
 [ 0.56200427  0.1688715  -0.54485106  0.20972615]
 [ 0.36848384 -0.75985235 -0.25302368  0.1575038 ]]","[[ 0.5287929  -0.5857218   0.5496161  -0.27428195]
 [ 0.57658064 -0.23274595 -0.78209156  0.04143883]
 [ 0.43968496  0.7211821   0.08149526 -0.5290861 ]
 [ 0.44114667  0.28749913  0.28215894  0.8019479 ]]"
20200227-143959.846497,61,[0.42607325 0.21231943 0.11628195 0.03419076],"[[ 0.20625784  0.58104444 -0.36827543 -0.17588174]
 [ 0.44647515  0.23140584  0.60953677  0.59368867]
 [ 0.54788345 -0.06731538  0.3703549  -0.7402826 ]
 [ 0.56614405  0.16795903 -0.5419777   0.20869915]
 [ 0.37070596 -0.75901115 -0.2488694   0.15819694]]","[[ 0.52826494 -0.58421177  0.5519774  -0.27377772]
 [ 0.5783147  -0.23368263 -0.78056407  0.04079886]
 [ 0.43889758  0.7217317   0.08145685 -0.5289966 ]
 [ 0.44029248  0.28843173  0.28179032  0.802212  ]]"
20200227-143959.846497,62,[0.41843116 0.21273553 0.11684064 0.03425386],"[[ 0.20267719  0.58180636 -0.37029797 -0.17499578]
 [ 0.4477776   0.23680758  0.6072561   0.5936881 ]
 [ 0.5485769  -0.06337126  0.36903632 -0.74084574]
 [ 0.56326115  0.1674992  -0.5453034   0.20685095]
 [ 0.37445587 -0.7571999  -0.24612133  0.15896986]]","[[ 0.53089446 -0.58006644  0.5539003  -0.27362102]
 [ 0.5794857  -0.23350689 -0.7797412   0.0409194 ]
 [ 0.43574157  0.72397345  0.0792724  -0.52887386]
 [ 0.4387216   0.29130697  0.28091624  0.80234015]]"
20200227-143959.846497,63,[0.42458874 0.21326795 0.11708677 0.03431363],"[[ 0.20552601  0.5821657  -0.3685781  -0.17443821]
 [ 0.44299984  0.23766997  0.6104369   0.59404045]
 [ 0.5451392  -0.06368776  0.3741067  -0.74100494]
 [ 0.5686214   0.16543211 -0.54148024  0.20529093]
 [ 0.37550437 -0.75708145 -0.2415792   0.15954462]]","[[ 0.52903265 -0.57986593  0.55608946 -0.27321163]
 [ 0.58045846 -0.2357759  -0.7783771   0.04008826]
 [ 0.43654427  0.7234298   0.0791685  -0.5289719 ]
 [ 0.43888685  0.2912301   0.28040352  0.80245715]]"
20200227-143959.846497,64,[0.42734444 0.21378115 0.11756169 0.03437372],"[[ 0.20489568  0.5820528  -0.36990747 -0.17368479]
 [ 0.44328102  0.2406162   0.6093184   0.5943181 ]
 [ 0.5449722  -0.0623852   0.37441063 -0.7412263 ]
 [ 0.56856894  0.1627891  -0.54302925  0.20374991]
 [ 0.37583858 -0.75691897 -0.2384019   0.16027951]]","[[ 0.5292452  -0.57814866  0.5577434  -0.27306798]
 [ 0.5801323  -0.2381874  -0.77790004  0.03981126]
 [ 0.436514    0.72364104  0.07688875 -0.5290439 ]
 [ 0.4390921   0.29215539  0.2790733   0.8024723 ]]"
20200227-143959.846497,65,[0.42505455 0.2143091  0.11796361 0.03443292],"[[ 0.20494701  0.5821826  -0.37025073 -0.17299727]
 [ 0.44141528  0.243191    0.60966724  0.59471685]
 [ 0.5438519  -0.0612085   0.37643528 -0.74129415]
 [ 0.57043374  0.16072966 -0.5426239   0.20234309]
 [ 0.37680116 -0.75653225 -0.23468259  0.16101065]]","[[ 0.5292398  -0.57606316  0.56008554 -0.2726914 ]
 [ 0.58132845 -0.23965831 -0.77656925  0.03951423]
 [ 0.4356812   0.72429013  0.07570246 -0.5290133 ]
 [ 0.43834293  0.29346016  0.27841246  0.8026353 ]]"
20200227-143959.846497,66,[0.42768276 0.21479471 0.11842281 0.03448859],"[[ 0.20394453  0.5820495  -0.3714827  -0.17224963]
 [ 0.44069332  0.24600846  0.60873955  0.59537685]
 [ 0.54399145 -0.05974566  0.37726927 -0.7410815 ]
 [ 0.5711563   0.1583496  -0.5436139   0.20121472]
 [ 0.37689465 -0.7563427  -0.23149252  0.16176336]]","[[ 0.5293824  -0.57434636  0.56181425 -0.27247974]
 [ 0.5811861  -0.24195549 -0.7759794   0.0391945 ]
 [ 0.4356212   0.7245264   0.07363439 -0.52903086]
 [ 0.43841898  0.29435542  0.27712578  0.80271107]]"
20200227-143959.846497,67,[0.42718598 0.21532555 0.11902171 0.03455571],"[[ 0.20148757  0.58160967 -0.37449482 -0.17153707]
 [ 0.44415173  0.25011438  0.6054128   0.59509665]
 [ 0.5449724  -0.05773827  0.3748918  -0.74183154]
 [ 0.568329    0.1552948  -0.5479585   0.19930136]
 [ 0.37701344 -0.7561235  -0.22896802  0.162483  ]]","[[ 0.5307095  -0.57166994  0.5632771  -0.27250665]
 [ 0.58035713 -0.24438636 -0.7758347   0.0392632 ]
 [ 0.4349813   0.72518516  0.07017466 -0.5291253 ]
 [ 0.43854818  0.29593134  0.27545428  0.8026365 ]]"
20200227-143959.846497,68,[0.42926812 0.21617797 0.11944298 0.03460504],"[[ 0.20672277  0.5793355  -0.37565675 -0.17068093]
 [ 0.4443758   0.24881613  0.60490173  0.5962835 ]
 [ 0.5446007  -0.06132012  0.3767709  -0.7410642 ]
 [ 0.5712991   0.1471273  -0.54811037  0.19857374]
 [ 0.3698963  -0.75964105 -0.22493225  0.1634208 ]]","[[ 0.52769756 -0.5720247   0.56598    -0.27201054]
 [ 0.57938355 -0.2504785  -0.77463496  0.03893702]
 [ 0.43857372  0.7231513   0.06759322 -0.5292794 ]
 [ 0.43988982  0.29512843  0.27393168  0.802719  ]]"
20200227-143959.846497,69,[0.43202507 0.21669829 0.11978585 0.03466229],"[[ 0.20782985  0.5794727  -0.3752792  -0.17000473]
 [ 0.44115463  0.25059208  0.60621864  0.5969055 ]
 [ 0.54288447 -0.06072638  0.38005862 -0.74088377]
 [ 0.5746639   0.1449637  -0.54624873  0.19734465]
 [ 0.370442   -0.7594162  -0.2209804   0.16415995]]","[[ 0.5268362  -0.570863    0.5681382  -0.27162138]
 [ 0.5802053  -0.25250685 -0.77338743  0.03839583]
 [ 0.43869916  0.72313505  0.06674008 -0.529306  ]
 [ 0.43971413  0.2956885   0.27319765  0.8028592 ]]"
20200227-143959.846497,70,[0.43408713 0.21724331 0.1202811  0.03471247],"[[ 0.20666112  0.579172   -0.37703866 -0.1690341 ]
 [ 0.44088227  0.25351015  0.604429    0.59803617]
 [ 0.54413253 -0.0590679   0.38025165 -0.74017775]
 [ 0.5743772   0.14217119 -0.5480861   0.19660334]
 [ 0.37003353 -0.7593359  -0.21798526  0.1651188 ]]","[[ 0.527273   -0.5688602   0.5698491  -0.2713922 ]
 [ 0.57984084 -0.2549696  -0.77286357  0.03817644]
 [ 0.43860778  0.72342795  0.06425999 -0.5292884 ]
 [ 0.43976295  0.2967171   0.27170736  0.80295867]]"
20200227-143959.846497,71,[0.43391383 0.21768408 0.12068472 0.03476872],"[[ 0.20487899  0.5800095  -0.37726763 -0.16826463]
 [ 0.43778998  0.25719544  0.604755    0.59873897]
 [ 0.54356456 -0.05620671  0.38240743 -0.73988295]
 [ 0.57594633  0.14203463 -0.5474433   0.19551574]
 [ 0.3730795  -0.7576982  -0.21450277  0.16596864]]","[[ 0.52805614 -0.5663469   0.5717775  -0.27106997]
 [ 0.58113855 -0.25540856 -0.77176106  0.03780589]
 [ 0.43693772  0.7245883   0.06329495 -0.52919877]
 [ 0.4387713   0.29831195  0.27101538  0.80314416]]"
20200227-143959.846497,72,[0.4360766  0.2184155  0.12101506 0.03482423],"[[ 0.20954604  0.5792396  -0.37687704 -0.16735373]
 [ 0.43544748  0.25734532  0.6060801   0.59955287]
 [ 0.5415336  -0.05782619  0.38593233 -0.7395342 ]
 [ 0.5793949   0.13696817 -0.5455317   0.19427754]
 [ 0.37083593 -0.75904596 -0.20995785  0.16695742]]","[[ 0.5258486  -0.5659406   0.57444894 -0.2705606 ]
 [ 0.5815514  -0.25925168 -0.7701915   0.03730511]
 [ 0.43866205  0.7235837   0.06202189 -0.5292976 ]
 [ 0.4391548   0.29820594  0.27012363  0.8032743 ]]"
20200227-143959.846497,73,[0.43544108 0.2189423  0.12151936 0.0348817 ],"[[ 0.20843118  0.57948667 -0.37847993 -0.1662639 ]
 [ 0.4355461   0.26120767  0.60436696  0.6001864 ]
 [ 0.5421844  -0.05533256  0.38582268 -0.73937595]
 [ 0.5778977   0.13498482 -0.54762334  0.19293061]
 [ 0.37272915 -0.7580787  -0.20674372  0.16802983]]","[[ 0.526933   -0.5631875   0.5762509  -0.27036357]
 [ 0.58179414 -0.26083437 -0.7694794   0.03717853]
 [ 0.43753332  0.7244883   0.0596579  -0.52926576]
 [ 0.43865928  0.2998367   0.26884374  0.80336744]]"
20200227-143959.846497,74,[0.44183877 0.21937154 0.12214519 0.03494773],"[[ 0.20299938  0.57947487 -0.382059   -0.16561234]
 [ 0.43862504  0.26665053  0.60025716  0.6000579 ]
 [ 0.5442641  -0.05144788  0.38274932 -0.739874  ]
 [ 0.57436687  0.13373889 -0.55254614  0.19134372]
 [ 0.37453723 -0.75668544 -0.20473929  0.1687526 ]]","[[ 0.5290979  -0.5604281   0.57683533 -0.27062353]
 [ 0.58005565 -0.26292545 -0.7700828   0.03712284]
 [ 0.436645    0.7252541   0.05575851 -0.5293756 ]
 [ 0.43924022  0.30132508  0.26669237  0.80321014]]"
20200227-143959.846497,75,[0.4529202  0.2201061  0.12263139 0.035     ],"[[ 0.20567496  0.57798755 -0.38389254 -0.16457301]
 [ 0.4400084   0.26730767  0.59840316  0.6010639 ]
 [ 0.5449701  -0.05278154  0.38293245 -0.7392852 ]
 [ 0.5744073   0.12744504 -0.55437744  0.19039904]
 [ 0.37034318 -0.7585838  -0.20141715  0.16983475]]","[[ 0.527359   -0.56064975  0.57826483 -0.2705078 ]
 [ 0.5776016  -0.26859468 -0.7699905   0.0367182 ]
 [ 0.43990207  0.7233631   0.05240395 -0.5296094 ]
 [ 0.44131073  0.30045813  0.26453468  0.80311346]]"
20200227-143959.846497,76,[0.4549381  0.22071655 0.12322999 0.03506191],"[[ 0.20351517  0.57711846 -0.38718882 -0.16374686]
 [ 0.4431182   0.27087474  0.59468323  0.60130405]
 [ 0.54672945 -0.05112621  0.38063395 -0.7394167 ]
 [ 0.5717786   0.12359855 -0.5585834   0.1890295 ]
 [ 0.36930242 -0.7587297  -0.19884497  0.17073819]]","[[ 0.52825993 -0.55833787  0.57967025 -0.27052313]
 [ 0.576256   -0.27185735 -0.7698523   0.03674613]
 [ 0.44004294  0.72346914  0.04862248 -0.5297079 ]
 [ 0.44185174  0.30157048  0.26257533  0.8030421 ]]"
20200227-143959.846497,77,[0.45547268 0.22096306 0.12376251 0.03512134],"[[ 0.19624645  0.5787725  -0.38915366 -0.16290991]
 [ 0.44152582  0.27802774  0.5924216   0.60179526]
 [ 0.5482171  -0.04431052  0.37985167 -0.7393042 ]
 [ 0.56956124  0.12640898 -0.56100404  0.18784258]
 [ 0.3762983  -0.7548379  -0.19642541  0.17160234]]","[[ 0.5316915  -0.55398315  0.580701   -0.27054217]
 [ 0.5771461  -0.27067044 -0.7696115   0.03657942]
 [ 0.43618262  0.72606075  0.04657892 -0.5295382 ]
 [ 0.44039905  0.30442712  0.2613709   0.80315495]]"
20200227-143959.846497,78,[0.45238978 0.22171892 0.12430592 0.0351651 ],"[[ 0.19720069  0.5770986  -0.39191782 -0.16171293]
 [ 0.44290563  0.2794126   0.5893595   0.6034498 ]
 [ 0.5506646  -0.04463127  0.37916732 -0.737975  ]
 [ 0.56868607  0.12027139 -0.5638516   0.18763414]
 [ 0.37190217 -0.75659    -0.19328652  0.1728691 ]]","[[ 0.5313303  -0.5521061   0.5829972  -0.2701506 ]
 [ 0.5764159  -0.2748725  -0.7686665   0.03662959]
 [ 0.43732387  0.7256113   0.04323671 -0.5294969 ]
 [ 0.44065943  0.30514365  0.25960854  0.80331177]]"
20200227-143959.846497,79,[0.44977134 0.2226584  0.12459469 0.03522149],"[[ 0.20541005  0.5755512  -0.39101082 -0.16080305]
 [ 0.44027033  0.27757725  0.59176904  0.6043236 ]
 [ 0.54765123 -0.0486511   0.3841504  -0.7374933 ]
 [ 0.5739807   0.1128721  -0.5603742   0.18645199]
 [ 0.36686948 -0.75933164 -0.18796147  0.17399663]]","[[ 0.5277264  -0.5521807   0.58655274 -0.26936522]
 [ 0.5774334  -0.27967098 -0.7661895   0.03617841]
 [ 0.4400346   0.72392553  0.04237682 -0.52962816]
 [ 0.44095954  0.30465224  0.25906396  0.8035096 ]]"
20200227-143959.846497,80,[0.4429406  0.22312514 0.12499049 0.03527834],"[[ 0.20304151  0.5767496  -0.3911751  -0.15992166]
 [ 0.43605548  0.28204858  0.5922574   0.6051479 ]
 [ 0.54703444 -0.04464188  0.38669577 -0.737023  ]
 [ 0.5756791   0.11373655 -0.559235    0.18547074]
 [ 0.37145218 -0.75688875 -0.18421857  0.17498377]]","[[ 0.529289   -0.54827183  0.5890258  -0.26888683]
 [ 0.58022714 -0.2787432  -0.7644252   0.03595841]
 [ 0.43670762  0.7261282   0.04179564 -0.5294126 ]
 [ 0.4387209   0.30730882  0.2587588   0.80382186]]"
20200227-143959.846497,81,[0.44890216 0.22382727 0.12554409 0.03533756],"[[ 0.20330352  0.5755439  -0.393985   -0.1589064 ]
 [ 0.438692    0.28445446  0.58910125  0.60569036]
 [ 0.54843223 -0.04424159  0.38526168 -0.736846  ]
 [ 0.5736392   0.10856232 -0.56255895  0.18421122]
 [ 0.36929417 -0.7576887  -0.18120956  0.17610326]]","[[ 0.5291034  -0.5469471   0.59043556 -0.26885813]
 [ 0.57828397 -0.28322023 -0.7642583   0.03582946]
 [ 0.4382452   0.7252875   0.03799686 -0.52958083]
 [ 0.43997613  0.30756092  0.2566157   0.80372626]]"
20200227-143959.846497,82,[0.44013876 0.22506316 0.126092   0.0353994 ],"[[ 0.21262015  0.5707137  -0.39719632 -0.15800644]
 [ 0.44514203  0.28076014  0.58611566  0.6060745 ]
 [ 0.5485999  -0.05197898  0.38438657 -0.73676425]
 [ 0.573747    0.09406001 -0.5653387   0.18289472]
 [ 0.3556601  -0.7641407  -0.17703953  0.17730285]]","[[ 0.5248915  -0.5475061   0.5939406  -0.26825583]
 [ 0.5762324  -0.29231262 -0.76236594  0.03616718]
 [ 0.44398105  0.7217978   0.03368706 -0.5298624 ]
 [ 0.44195774  0.30626592  0.25475097  0.803727  ]]"
20200227-143959.846497,83,[0.4419908  0.2253465  0.1264973  0.03545787],"[[ 0.20689204  0.5728783  -0.39742547 -0.1573108 ]
 [ 0.43998182  0.28704295  0.5864307   0.60676754]
 [ 0.5483987  -0.04562813  0.38659984 -0.73635936]
 [ 0.5753113   0.09777444 -0.56432396  0.18196896]
 [ 0.36316338 -0.76011527 -0.17387086  0.17818224]]","[[ 0.52738196 -0.54361445  0.595395   -0.26806098]
 [ 0.5783603  -0.29051507 -0.7614624   0.03571583]
 [ 0.44007805  0.72433996  0.03305955 -0.5296889 ]
 [ 0.4401128   0.30889514  0.25413978  0.8039264 ]]"
