Timestamp,Epoch,s,u,v
20200301-230127.639747,44,[1.391642   0.98974013 0.34874645 0.179464  ],"[[-0.34981832  0.4639024   0.45561433  0.59520686]
 [-0.45321676  0.6247719  -0.49444723 -0.18644552]
 [-0.71386087 -0.3525571   0.05787244 -0.41938996]
 [ 0.20601277  0.41587186  0.60279757 -0.64832544]
 [ 0.34667438  0.31178272 -0.42570406 -0.12146464]]","[[-0.0517491   0.84030616 -0.30968475  0.44193092]
 [-0.38786498 -0.23720741  0.48615175  0.746291  ]
 [ 0.88132143  0.0889851   0.40847197  0.22023895]
 [-0.26486915  0.4792699   0.7077449  -0.44636536]]"
20200301-230127.639747,45,[1.3980901 0.9751671 0.3508861 0.1780355],"[[-0.3538918   0.45881596  0.45103422  0.60085076]
 [-0.45779362  0.62326366 -0.49176365 -0.19175038]
 [-0.71051574 -0.35807657  0.06169738 -0.4190503 ]
 [ 0.20247716  0.41627163  0.61130184 -0.64114314]
 [ 0.34547877  0.3154831  -0.421      -0.12467026]]","[[-0.06022965  0.8400515  -0.30069134  0.44751632]
 [-0.39081213 -0.2528552   0.479262    0.7440688 ]
 [ 0.8773829   0.09099378  0.413732    0.22526704]
 [-0.2717306   0.47127286  0.7132453  -0.44197956]]"
20200301-230127.639747,46,[1.3982295  0.96886504 0.3482998  0.17847769],"[[-0.35378987  0.45638067  0.45135638  0.60251   ]
 [-0.4583321   0.6265553  -0.48640633 -0.19590169]
 [-0.7096985  -0.3595098   0.06221874 -0.418445  ]
 [ 0.20287144  0.41075477  0.61792624 -0.6381791 ]
 [ 0.346318    0.3180866  -0.41711193 -0.12741962]]","[[-0.06148389  0.84104913 -0.29782057  0.44739175]
 [-0.39273793 -0.2599751   0.46913636  0.7470483 ]
 [ 0.87604475  0.08775567  0.41407195  0.23106146]
 [-0.27298838  0.4662067   0.7209428  -0.43401653]]"
20200301-230127.639747,47,[1.3977472  0.95780534 0.3483162  0.17822067],"[[-0.3533843   0.45529476  0.4496837   0.604997  ]
 [-0.45800963  0.62898135 -0.48296276 -0.20025858]
 [-0.7093284  -0.35977483  0.06424566 -0.41789004]
 [ 0.20353028  0.40722805  0.6239998  -0.6342611 ]
 [ 0.34752765  0.31908733 -0.41355574 -0.13021651]]","[[-0.06229729  0.8415625  -0.29270595  0.4496833 ]
 [-0.3957671  -0.2679618   0.46176445  0.7472208 ]
 [ 0.8741623   0.08355557  0.41629532  0.23570555]
 [-0.27445927  0.4615058   0.726495   -0.42882335]]"
20200301-230127.639747,48,[1.4024705  0.95350754 0.35546228 0.1784871 ],"[[-0.3517889   0.46070576  0.45027208  0.6020682 ]
 [-0.45594797  0.6271672  -0.4889512  -0.20007895]
 [-0.70947576 -0.35725683  0.06616067 -0.41808295]
 [ 0.20602752  0.4095191   0.618295   -0.6374802 ]
 [ 0.35007533  0.3147593  -0.414145   -0.12770373]]","[[-0.05955053  0.84113413 -0.285513    0.45544487]
 [-0.39738715 -0.26796928  0.47286803  0.73937273]
 [ 0.8741094   0.07999857  0.42027193  0.23001093]
 [-0.2728927   0.46291104  0.7198957  -0.43931016]]"
20200301-230127.639747,49,[1.405245   0.9539677  0.35601306 0.17807698],"[[-0.35909122  0.4557864   0.44643396  0.6046134 ]
 [-0.46512562  0.6200192  -0.48847723 -0.20390895]
 [-0.70346147 -0.36792928  0.06905855 -0.41786766]
 [ 0.19973409  0.41226044  0.62260777 -0.6334388 ]
 [ 0.34635204  0.3201632  -0.4119184  -0.13040572]]","[[-0.07408813  0.840314   -0.28894562  0.45265222]
 [-0.3981495  -0.27269912  0.46840107  0.7400762 ]
 [ 0.8694937   0.09588209  0.42382494  0.2348613 ]
 [-0.2827876   0.45860055  0.71936303 -0.43844438]]"
20200301-230127.639747,50,[1.4022726  0.9500315  0.3567568  0.17705747],"[[-0.35616767  0.45619735  0.4424356   0.60899043]
 [-0.46412897  0.6228202  -0.48493892 -0.20880722]
 [-0.703553   -0.3648418   0.07484458 -0.4180064 ]
 [ 0.2032826   0.41075972  0.6290742  -0.62677664]
 [ 0.34845105  0.31960255 -0.4095716  -0.13398601]]","[[-0.0690457   0.84101444 -0.28847376  0.4524493 ]
 [-0.39562863 -0.272543    0.46572533  0.7431677 ]
 [ 0.87268406  0.08899442  0.4187926   0.23476695]
 [-0.27772912  0.45879734  0.72422075 -0.43344653]]"
20200301-230127.639747,51,[1.399124   0.95823014 0.3536077  0.17672634],"[[-0.35023227  0.45962688  0.43805024  0.61259335]
 [-0.46036944  0.62742907 -0.4806272  -0.21431553]
 [-0.7049584  -0.357614    0.08189593 -0.41884395]
 [ 0.21083614  0.408193    0.6349633  -0.6198758 ]
 [ 0.35210595  0.31712177 -0.40893    -0.1382814 ]]","[[-0.05843567  0.8423273  -0.2999314   0.4439721 ]
 [-0.39151397 -0.2594681   0.46156552  0.7525624 ]
 [ 0.8784832   0.08206564  0.40763083  0.23530735]
 [-0.26752448  0.46521622  0.7285846  -0.4256394 ]]"
20200301-230127.639747,52,[1.3972802  0.96206576 0.34996203 0.17727202],"[[-0.3437513   0.4630851   0.4375469   0.61396754]
 [-0.45508385  0.63413393 -0.47550616 -0.21923892]
 [-0.70696825 -0.35016865  0.08612639 -0.41909152]
 [ 0.21893473  0.40218323  0.6396498  -0.61608315]
 [ 0.35636625  0.31473318 -0.40728003 -0.14064857]]","[[-0.04695739  0.84389716 -0.3057048   0.43838033]
 [-0.38900763 -0.25157425  0.4554509   0.76022893]
 [ 0.88330865  0.07059377  0.39849457  0.23661116]
 [-0.25736022  0.46857736  0.73505884 -0.417001  ]]"
20200301-230127.639747,53,[1.3950868  0.9651013  0.3494993  0.17847632],"[[-0.351765    0.45877936  0.43859658  0.6121371 ]
 [-0.46583152  0.6256874  -0.47614464 -0.2205405 ]
 [-0.70064366 -0.36340058  0.08569892 -0.41819757]
 [ 0.21168533  0.4038486   0.6391914  -0.61793566]
 [ 0.3514975   0.3207543  -0.40621415 -0.14112726]]","[[-0.06447161  0.8432317  -0.30829042  0.4356154 ]
 [-0.3910974  -0.25706106  0.45182925  0.75948197]
 [ 0.8776116   0.089772    0.40395194  0.24199547]
 [-0.26960015  0.46348777  0.73323286 -0.41816834]]"
20200301-230127.639747,54,[1.3952117  0.9590545  0.3488937  0.17847687],"[[-0.35466188  0.45616135  0.43672457  0.61352426]
 [-0.4698353   0.6239973  -0.47331175 -0.22431412]
 [-0.69766605 -0.36864743  0.08741599 -0.41792476]
 [ 0.20968015  0.4023679   0.6438278  -0.6146985 ]
 [ 0.35038015  0.32364213 -0.40384638 -0.14406867]]","[[-0.07135438  0.8433316  -0.3076057   0.43483287]
 [-0.392916   -0.26305002  0.44502535  0.76050925]
 [ 0.8747525   0.09464221  0.4059204   0.24714348]
 [-0.27447048  0.4589552   0.73658687 -0.41408494]]"
20200301-230127.639747,55,[1.3957566  0.96512896 0.3531564  0.17818269],"[[-0.35095528  0.4617483   0.43412042  0.61333627]
 [-0.46735618  0.6234877  -0.4767211  -0.22572866]
 [-0.6981991  -0.36342797  0.09283004 -0.41890132]
 [ 0.21461444  0.4051971   0.64131737 -0.61362493]
 [ 0.35336515  0.31904006 -0.405427   -0.1443996 ]]","[[-0.0646088   0.8432941  -0.31054202  0.4338713 ]
 [-0.39066875 -0.25342584  0.4542167   0.75950015]
 [ 0.87824064  0.09129851  0.40256053  0.24145992]
 [-0.26813605  0.46507496  0.73157066 -0.4202528 ]]"
20200301-230127.639747,56,[1.3967661  0.9543469  0.3510636  0.17694344],"[[-0.3542894   0.4552948   0.42905936  0.61975074]
 [-0.47150585  0.6243089  -0.46933427 -0.23196436]
 [-0.6954448  -0.36892933  0.09583982 -0.41789368]
 [ 0.21128069  0.40203837  0.6532607  -0.6041336 ]
 [ 0.3519636   0.3243474  -0.39962286 -0.1499634 ]]","[[-0.07293618  0.843613   -0.30773908  0.43392867]
 [-0.394128   -0.26599637  0.43910623  0.76229566]
 [ 0.873898    0.0942177   0.40536857  0.25120077]
 [-0.27503806  0.45682162  0.74037755 -0.40927905]]"
20200301-230127.639747,57,[1.3934532  0.9492211  0.35091576 0.17648876],"[[-0.34635428  0.45866713  0.42741126  0.62199515]
 [-0.4639337   0.6334723  -0.46349317 -0.23602137]
 [-0.698929   -0.35920435  0.10016917 -0.41889697]
 [ 0.22038512  0.3959994   0.6589093  -0.59860206]
 [ 0.3573979   0.32014677 -0.39786762 -0.1536771 ]]","[[-0.05879165  0.84523124 -0.30408973  0.43549633]
 [-0.39327836 -0.26519024  0.43501517  0.7653547 ]
 [ 0.8787303   0.07541155  0.39900753  0.25087672]
 [-0.26402408  0.4577896   0.74771935 -0.40203953]]"
20200301-230127.639747,58,[1.3958386  0.9485822  0.35063747 0.17649019],"[[-0.34909344  0.4563431   0.42573994  0.62365025]
 [-0.467345    0.6318327  -0.46154034 -0.23938458]
 [-0.69638896 -0.36377177  0.10150591 -0.41801333]
 [ 0.21787584  0.39481178  0.66301596 -0.5956863 ]
 [ 0.35678473  0.32300586 -0.39475656 -0.15549208]]","[[-0.06498497  0.8453546  -0.3041959   0.43430153]
 [-0.39517897 -0.26947582  0.42931393  0.7660978 ]
 [ 0.8759641   0.08055389  0.4012565   0.2553261 ]
 [-0.2688824   0.4541694   0.7497653  -0.39910522]]"
20200301-230127.639747,59,[1.4002829  0.9524071  0.35199356 0.17747694],"[[-0.35673547  0.45386705  0.42555192  0.6213172 ]
 [-0.47592357  0.62291574 -0.4646791  -0.24009477]
 [-0.69079596 -0.3748691   0.1006456  -0.41761452]
 [ 0.21082485  0.39792454  0.66126126 -0.5980041 ]
 [ 0.35297415  0.327277   -0.39443988 -0.15591298]]","[[-0.08108961  0.8443299  -0.3085127   0.43052483]
 [-0.3988072  -0.27094266  0.42916045  0.763783  ]
 [ 0.86909384  0.10042992  0.4088327   0.2597031 ]
 [-0.28116432  0.45123273  0.7439739  -0.40476993]]"
20200301-230127.639747,60,[1.4010903  0.95411795 0.3558918  0.17839447],"[[-0.35333297  0.45987716  0.42757797  0.6174956 ]
 [-0.47334436  0.62293243 -0.46833405 -0.24044305]
 [-0.69112515 -0.3709101   0.10304777 -0.4185144 ]
 [ 0.21611305  0.39838883  0.65581846 -0.60165966]
 [ 0.35600927  0.32277015 -0.39638802 -0.15406959]]","[[-0.07441827  0.84467894 -0.30661002  0.43240005]
 [-0.39679462 -0.26524907  0.43906108  0.7611978 ]
 [ 0.8726486   0.0947463   0.40656853  0.2533968 ]
 [-0.274774    0.45517448  0.7402147  -0.41157985]]"
20200301-230127.639747,61,[1.404705   0.9537098  0.35856146 0.17897296],"[[-0.353458    0.46201795  0.42814112  0.6156008 ]
 [-0.47344184  0.6217558  -0.47000635 -0.24189745]
 [-0.689979   -0.37127173  0.10429023 -0.41887593]
 [ 0.21740802  0.3982636   0.6542483  -0.602873  ]
 [ 0.3571877   0.32171783 -0.39607066 -0.15364936]]","[[-0.07522026  0.84475344 -0.30521223  0.4331042 ]
 [-0.3984252  -0.2647973   0.44202954  0.7587818 ]
 [ 0.8716563   0.0956274   0.40877256  0.25293455]
 [-0.27534485  0.45511496  0.737808   -0.4155662 ]]"
20200301-230127.639747,62,[1.4061304  0.96333444 0.35859334 0.17848384],"[[-0.35199156  0.46444702  0.4233382   0.6180127 ]
 [-0.47316605  0.6210296  -0.46976158 -0.24591288]
 [-0.6891552  -0.3690799   0.11002887 -0.41909313]
 [ 0.22006823  0.39960968  0.656897   -0.5979694 ]
 [ 0.35895804  0.32047433 -0.39558622 -0.15614212]]","[[-0.07244562  0.84496003 -0.31492344  0.4261663 ]
 [-0.3964168  -0.25427154  0.44204333  0.76341176]
 [ 0.873865    0.09793156  0.403646    0.2526644 ]
 [-0.2719657   0.4602155   0.7365399  -0.414422  ]]"
20200301-230127.639747,63,[1.4071871  0.9619572  0.35823658 0.17906214],"[[-0.34737632  0.46778402  0.42369482  0.61713934]
 [-0.46875593  0.62583184 -0.46715167 -0.24853224]
 [-0.69070965 -0.3641498   0.11178317 -0.4197482 ]
 [ 0.22572123  0.39513236  0.65861946 -0.5968262 ]
 [ 0.36272228  0.31745487 -0.3949392  -0.15805216]]","[[-0.06448989  0.84615165 -0.31381467  0.42589736]
 [-0.39646247 -0.25215775  0.4400912   0.7652148 ]
 [ 0.87636286  0.08806442  0.40041894  0.25277916]
 [-0.2657941   0.46118134  0.73993576 -0.41129112]]"
20200301-230127.639747,64,[1.4055562  0.95653045 0.35813215 0.17983077],"[[-0.35565653  0.46153027  0.4249793   0.6160638 ]
 [-0.4799597   0.6184397  -0.46518475 -0.25047913]
 [-0.68368745 -0.37800282  0.11136344 -0.4191933 ]
 [ 0.21892117  0.39551103  0.6603221  -0.5971568 ]
 [ 0.35748038  0.32435575 -0.39315185 -0.15939263]]","[[-0.08176661  0.8454305  -0.3105354   0.4267658 ]
 [-0.397197   -0.26419666  0.43490586  0.7637351 ]
 [ 0.87110263  0.10282207  0.40505713  0.25794652]
 [-0.27699983  0.45263103  0.741858   -0.40993035]]"
20200301-230127.639747,65,[1.4076961  0.95445454 0.35820487 0.17936562],"[[-0.3652307   0.45390883  0.4211366   0.619083  ]
 [-0.49125886  0.60957164 -0.46370968 -0.25373465]
 [-0.67659885 -0.3918456   0.11257124 -0.41769615]
 [ 0.20913634  0.39812025  0.6657085  -0.59285426]
 [ 0.35177752  0.3321851  -0.38958642 -0.16250792]]","[[-0.10237876  0.8437667  -0.31298977  0.42380917]
 [-0.40086102 -0.27361718  0.4267734   0.76309144]
 [ 0.86215985  0.12384307  0.41270205  0.26649687]
 [-0.29242057  0.44480872  0.741336   -0.40872583]]"
20200301-230127.639747,66,[1.4135405  0.95564485 0.35776544 0.18047823],"[[-0.37068397  0.45113742  0.4221663   0.61732686]
 [-0.49773514  0.6039086  -0.463752   -0.25557536]
 [-0.67162734 -0.4004833   0.1118996  -0.41710463]
 [ 0.2047134   0.39786625  0.6659581  -0.5941953 ]
 [ 0.3490881   0.33628115 -0.38818583 -0.16292395]]","[[-0.11374124  0.8429981  -0.31520346  0.4207897 ]
 [-0.40253806 -0.27682477  0.4233979   0.7629321 ]
 [ 0.85722893  0.13622856  0.416341    0.27066714]
 [-0.30030802  0.4406406   0.7402981  -0.40940186]]"
20200301-230127.639747,67,[1.4093926  0.968289   0.3555772  0.18107145],"[[-0.36736712  0.4550092   0.42021435  0.6173238 ]
 [-0.49690604  0.6047191  -0.46168706 -0.25930145]
 [-0.6711883  -0.39719898  0.11740601 -0.41793177]
 [ 0.2106037   0.39707226  0.6669879  -0.59134084]
 [ 0.351109    0.33443713 -0.3893682  -0.16529404]]","[[-0.10799866  0.84395564 -0.3274762   0.41089478]
 [-0.39894956 -0.26214832  0.42261666  0.77039766]
 [ 0.8620786   0.13666843  0.40656468  0.2699024 ]
 [-0.29325083  0.44759232  0.7408505  -0.40596232]]"
20200301-230127.639747,68,[1.4040234  0.9639073  0.35820064 0.18032508],"[[-0.35503402  0.4637296   0.41830376  0.61867064]
 [-0.48483828  0.61612475 -0.45887643 -0.26253676]
 [-0.6777009  -0.38120443  0.12337764 -0.41911077]
 [ 0.22383559  0.39243025  0.66905606 -0.5870419 ]
 [ 0.35986403  0.3256179  -0.38935357 -0.16747922]]","[[-0.08443911  0.8467281  -0.3239578   0.41348886]
 [-0.39544454 -0.25324184  0.42729524  0.77260035]
 [ 0.8722802   0.11049298  0.39715803  0.26302886]
 [-0.27499282  0.45465544  0.74480593 -0.40364814]]"
20200301-230127.639747,69,[1.4035498  0.974233   0.358524   0.17901841],"[[-0.36247802  0.459185    0.40983292  0.623804  ]
 [-0.4937319   0.6070018  -0.45914662 -0.2665205 ]
 [-0.6720983  -0.3901998   0.12889181 -0.4180717 ]
 [ 0.21659482  0.39877528  0.6742956  -0.57929325]
 [ 0.3552592   0.33078766 -0.38721263 -0.17167117]]","[[-0.10160788  0.8443993  -0.335631    0.4049908 ]
 [-0.39990473 -0.25209257  0.42097026  0.774151  ]
 [ 0.8641691   0.13373949  0.4021725   0.27126154]
 [-0.2880345   0.45337945  0.74053574 -0.40384415]]"
20200301-230127.639747,70,[1.4017123  0.96973014 0.3590545  0.17959182],"[[-0.3542734   0.4656264   0.41081992  0.62253165]
 [-0.4847451   0.6156185  -0.45657313 -0.26921725]
 [-0.6765637  -0.3802107   0.13082087 -0.418691  ]
 [ 0.22582553  0.39253244  0.67543244 -0.57856435]
 [ 0.3616313   0.32490703 -0.3865821  -0.17302631]]","[[-0.08699957  0.84667486 -0.33280668  0.40597132]
 [-0.40088493 -0.24767557  0.42048278  0.7753338 ]
 [ 0.86867034  0.11639852  0.39859414  0.2701595 ]
 [-0.27773106  0.45634434  0.7440141  -0.4013212 ]]"
20200301-230127.639747,71,[1.400926   0.9708912  0.36270538 0.17924067],"[[-0.35717013  0.46587884  0.40794954  0.6226056 ]
 [-0.48958617  0.6096582  -0.45902565 -0.27104867]
 [-0.6727508  -0.38423866  0.1350262  -0.41895264]
 [ 0.22436963  0.3970262   0.6743445  -0.5771527 ]
 [ 0.36027744  0.32558432 -0.38717002 -0.17397876]]","[[-0.09304383  0.8455516  -0.33515525  0.40503913]
 [-0.39971325 -0.24591205  0.42559794  0.7737075 ]
 [ 0.8676862   0.12515552  0.39925852  0.268421  ]
 [-0.28052315  0.4570626   0.73968256 -0.4065347 ]]"
20200301-230127.639747,72,[1.3986596  0.9556577  0.36376688 0.1807312 ],"[[-0.34393424  0.47469437  0.4144966   0.6179544 ]
 [-0.475472    0.62431955 -0.45456997 -0.27279234]
 [-0.6796996  -0.36961022  0.13441789 -0.4203    ]
 [ 0.23881672  0.3848614   0.67354614 -0.58039397]
 [ 0.36960924  0.3164824  -0.3870735  -0.17380355]]","[[-0.06862491  0.8492527  -0.32180765  0.41291738]
 [-0.39867446 -0.24609978  0.42754745  0.7731084 ]
 [ 0.876078    0.09170374  0.3932626   0.26348153]
 [-0.26236764  0.45803457  0.7476547  -0.40296417]]"
20200301-230127.639747,73,[1.4041525  0.9461802  0.3635067  0.18036938],"[[-0.3445648   0.47261405  0.41301858  0.61969584]
 [-0.47583872  0.6264307  -0.44984922 -0.27665183]
 [-0.67861885 -0.37163234  0.13537273 -0.4199279 ]
 [ 0.23879899  0.38092378  0.6794225  -0.5760459 ]
 [ 0.3705459   0.3178159  -0.38355038 -0.17684187]]","[[-0.07066359  0.8499883  -0.31593493  0.4155865 ]
 [-0.40137744 -0.25519678  0.41992924  0.7729361 ]
 [ 0.8740287   0.08841931  0.39531434  0.2682961 ]
 [-0.26453146  0.45230174  0.75337344 -0.397335  ]]"
20200301-230127.639747,74,[1.4044101  0.9619397  0.366281   0.17885253],"[[-0.34420398  0.47616374  0.4037169   0.62326914]
 [-0.47681144  0.62181824 -0.4532588  -0.27988684]
 [-0.6770857  -0.3690405   0.14400914 -0.42042214]
 [ 0.24012694  0.3883821   0.6802429  -0.56924075]
 [ 0.37157497  0.31556037 -0.38483799 -0.18002659]]","[[-0.07014617  0.8488341  -0.33185232  0.40550506]
 [-0.399265   -0.23766264  0.42544362  0.7765964 ]
 [ 0.8755783   0.09823063  0.3911419   0.26593578]
 [-0.2627356   0.46189612  0.7455737  -0.40217188]]"
20200301-230127.639747,75,[1.4012365  0.95456266 0.36927438 0.17712224],"[[-0.34542644  0.47335526  0.39862427  0.62745094]
 [-0.479414    0.6213271  -0.45001212 -0.28299037]
 [-0.6751937  -0.37112558  0.14866583 -0.42036405]
 [ 0.23935597  0.38958687  0.6858359  -0.56182504]
 [ 0.37103236  0.3168208  -0.38225093 -0.18403383]]","[[-0.0742686   0.8485791  -0.3262708   0.4098117 ]
 [-0.40080243 -0.24663623  0.42263058  0.7745396 ]
 [ 0.873653    0.09815047  0.3936883   0.2685273 ]
 [-0.2656547   0.45765826  0.7482918  -0.40004537]]"
20200301-230127.639747,76,[1.4022657  0.9588346  0.3698932  0.17673695],"[[-0.34118617  0.4767677   0.39588833  0.6287912 ]
 [-0.47556335  0.6245074  -0.4484981  -0.2862754 ]
 [-0.6762804  -0.36570418  0.15300702 -0.4204908 ]
 [ 0.24438937  0.38800108  0.6879509  -0.5579652 ]
 [ 0.37463403  0.3136857  -0.3813587  -0.1858244 ]]","[[-0.06641402  0.8493154  -0.32927048  0.40722686]
 [-0.39935258 -0.24000433  0.4227906   0.7772797 ]
 [ 0.8769084   0.09130676  0.3890189   0.26713172]
 [-0.2591114   0.46122074  0.74932873 -0.39830053]]"
20200301-230127.639747,77,[1.3981794  0.9466474  0.36847726 0.17763561],"[[-0.3319556   0.4803428   0.40005866  0.6276724 ]
 [-0.46630815  0.63613886 -0.44107783 -0.2893106 ]
 [-0.6806187  -0.35710976  0.15287165 -0.4202994 ]
 [ 0.25345445  0.37605742  0.6917924  -0.55723315]
 [ 0.38063207  0.30927587 -0.3787567  -0.18752716]]","[[-0.05075346  0.85200185 -0.3195081   0.41162068]
 [-0.39930826 -0.2438717   0.41699457  0.7792273 ]
 [ 0.8812553   0.06740709  0.38399243  0.26719868]
 [-0.24772172  0.45834014  0.75932854 -0.38984388]]"
20200301-230127.639747,78,[1.4008029  0.95696485 0.37199312 0.17828009],"[[-0.330867    0.48561212  0.39869004  0.62482464]
 [-0.46684304  0.63209206 -0.44621527 -0.29008973]
 [-0.6789108  -0.35552552  0.1569128  -0.42156163]
 [ 0.2564527   0.38032794  0.6865445  -0.5591951 ]
 [ 0.38196534  0.30592984 -0.38206476 -0.18715869]]","[[-0.04870419  0.8514015  -0.32765028  0.40668023]
 [-0.39612657 -0.23051094  0.4272472   0.779364  ]
 [ 0.8838573   0.07210965  0.38089192  0.2617599 ]
 [-0.24394344  0.46559694  0.75168264 -0.39835235]]"
20200301-230127.639747,79,[1.3976959  0.9493268  0.37353352 0.17795879],"[[-0.33760974  0.48020187  0.39750224  0.6260305 ]
 [-0.47613594  0.62627864 -0.44375712 -0.29246858]
 [-0.67342407 -0.36629766  0.15833963 -0.42066753]
 [ 0.25083718  0.381819    0.68985176 -0.55652434]
 [ 0.3780146   0.31180415 -0.37961212 -0.18938829]]","[[-0.06269097  0.8511077  -0.32312316  0.4089953 ]
 [-0.39717782 -0.24203134  0.42351192  0.7773727 ]
 [ 0.87986624  0.08333545  0.38509685  0.26568985]
 [-0.2532886   0.45835775  0.75361115 -0.39727014]]"
20200301-230127.639747,80,[1.3977072  0.9439525  0.37645692 0.1781269 ],"[[-0.3284675   0.48629996  0.3985793   0.6246923 ]
 [-0.4673647   0.6341446  -0.44180703 -0.29424617]
 [-0.67703485 -0.3559479   0.16131651 -0.4218005 ]
 [ 0.26047796  0.376515    0.689528   -0.55589664]
 [ 0.38399872  0.30481264 -0.38009146 -0.19037573]]","[[-0.04659024  0.8524963  -0.31748146  0.4126561 ]
 [-0.39535874 -0.23821065  0.4281964   0.776914  ]
 [ 0.8852149   0.06378146  0.38004088  0.26056778]
 [-0.24065655  0.46090978  0.7559248  -0.39777428]]"
20200301-230127.639747,81,[1.3994379  0.93964624 0.3731774  0.17718282],"[[-0.32856166  0.482122    0.39591074  0.6287432 ]
 [-0.46885622  0.63771653 -0.4321499  -0.29933596]
 [-0.6752082  -0.35823232  0.16426535 -0.42132157]
 [ 0.2616687   0.37104815  0.6988069  -0.54724014]
 [ 0.3845059   0.3080087  -0.3757489  -0.1951823 ]]","[[-0.04715927  0.8538551  -0.31630874  0.4106782 ]
 [-0.3941939  -0.24377035  0.41631913  0.7822185 ]
 [ 0.88597625  0.06031584  0.37540674  0.26547658]
 [-0.23965223  0.45592737  0.76530844 -0.3860052 ]]"
20200301-230127.639747,82,[1.3978956  0.9494825  0.37285483 0.1772148 ],"[[-0.3280229   0.483945    0.3927031   0.6293422 ]
 [-0.47013783  0.63582784 -0.4319676  -0.30190855]
 [-0.6736281  -0.35812265  0.16840644 -0.4212354 ]
 [ 0.2630698   0.37244672  0.69957715 -0.5444038 ]
 [ 0.38521543  0.30749235 -0.37605733 -0.19739564]]","[[-0.04698131  0.85386086 -0.32581088  0.40318918]
 [-0.3919705  -0.23400944  0.41630524  0.78631324]
 [ 0.88746405  0.06520675  0.37119392  0.26527438]
 [-0.23782183  0.46033585  0.76338196 -0.38571924]]"
20200301-230127.639747,83,[1.3965921  0.9496752  0.3717436  0.17745966],"[[-0.3237451   0.48569041  0.39282995  0.62942123]
 [-0.4671482   0.6402883  -0.4269065  -0.3051935 ]
 [-0.6738964  -0.35463384  0.17156655 -0.42178017]
 [ 0.2690284   0.36745653  0.7022589  -0.5412411 ]
 [ 0.38787726  0.3055264  -0.37527665 -0.19961327]]","[[-0.04005329  0.85499513 -0.32621965  0.4011985 ]
 [-0.38998094 -0.23140766  0.41282958  0.78989714]
 [ 0.8905183   0.0565378   0.36519235  0.2653589 ]
 [-0.23084182  0.46069264  0.7679759  -0.38037786]]"
