Timestamp,Epoch,s,u,v
20200228-075641.252949,293,[4.719101  2.9208493 0.8735454 0.6598302],"[[-0.37836388 -0.4708163   0.07084196 -0.51635885]
 [-0.60234743  0.05631403  0.05819844  0.7386045 ]
 [ 0.0098087   0.7962163  -0.3016492  -0.21738426]
 [ 0.56529844  0.00855624  0.6353621   0.22197022]
 [ 0.41756406 -0.37566912 -0.7049235   0.30217603]]","[[-0.5384677  -0.3648305   0.73394424  0.1956452 ]
 [-0.44497898  0.7393858  -0.09139697  0.49693978]
 [ 0.5712987   0.46986592  0.6698538  -0.06434105]
 [ 0.4308875  -0.31533092 -0.06533258  0.84299123]]"
20200228-075641.252949,294,[4.7227387 2.9261863 0.8744477 0.660213 ],"[[-0.37814766 -0.47083548  0.06898245 -0.518404  ]
 [-0.6020247   0.05614299  0.05908168  0.7377031 ]
 [ 0.00985471  0.79616016 -0.30298433 -0.21829657]
 [ 0.5656461   0.00865327  0.63487536  0.21913062]
 [ 0.4177538  -0.37578723 -0.70490056  0.30229086]]","[[-0.53816366 -0.3649812   0.7344685   0.19422983]
 [-0.4446964   0.7392928  -0.09004587  0.49757743]
 [ 0.5714806   0.4697414   0.669624   -0.06600863]
 [ 0.43131828 -0.31556004 -0.0636558   0.84281355]]"
20200228-075641.252949,295,[4.7320657 2.9273217 0.8751583 0.6603008],"[[-0.3783746  -0.47072485  0.06810141 -0.5197743 ]
 [-0.6016718   0.0556622   0.05933976  0.7373616 ]
 [ 0.01054404  0.7959358  -0.30334708 -0.21826664]
 [ 0.56604767  0.0073744   0.6344016   0.21785863]
 [ 0.41749516 -0.3764993  -0.705235    0.30171221]]","[[-0.5381914  -0.36578864  0.7343181   0.19319838]
 [-0.44387698  0.7390207  -0.08847649  0.4989925 ]
 [ 0.5720004   0.46849865  0.67002803 -0.06623477]
 [ 0.43143806 -0.3171057  -0.0633354   0.842196  ]]"
20200228-075641.252949,296,[4.750428   2.9277492  0.87537116 0.6611979 ],"[[-0.3782176  -0.4713044   0.0675774  -0.51984715]
 [-0.6023331   0.05495132  0.06031884  0.7371067 ]
 [ 0.00928659  0.7958252  -0.30352816 -0.21779068]
 [ 0.56557536  0.00781703  0.6346082   0.21749799]
 [ 0.41735417 -0.3761031  -0.7049386   0.30281097]]","[[-0.5383758  -0.36659232  0.7340482   0.19218504]
 [-0.44499868  0.7384771  -0.08817966  0.4988507 ]
 [ 0.57105035  0.46902624  0.67045194 -0.06640929]
 [ 0.4313111  -0.31666386 -0.06238635  0.8424979 ]]"
20200228-075641.252949,297,[4.753993   2.933083   0.87628937 0.661574  ],"[[-0.37800503 -0.4713183   0.06571702 -0.5218616 ]
 [-0.60201645  0.05478505  0.0612113   0.73619354]
 [ 0.00932905  0.79577345 -0.30485964 -0.2186787 ]
 [ 0.56591606  0.00792232  0.63412297  0.21465676]
 [ 0.41754144 -0.37621766 -0.7048996   0.30295572]]","[[-0.5380783  -0.3667396   0.734568    0.19074507]
 [-0.44471905  0.73838556 -0.08681414  0.49947485]
 [ 0.571228    0.46890402  0.6702168  -0.06809484]
 [ 0.43173513 -0.31688792 -0.06068406  0.84232086]]"
20200228-075641.252949,298,[4.7614074  2.9362433  0.87681365 0.6614649 ],"[[-0.3780972  -0.47137338  0.06499553 -0.5237277 ]
 [-0.60209197  0.05405907  0.06065277  0.7354564 ]
 [ 0.00914125  0.7956842  -0.3053059  -0.21948028]
 [ 0.5658531   0.00741441  0.6333608   0.21358417]
 [ 0.4174379  -0.37645218 -0.70550627  0.30170104]]","[[-0.5382272  -0.36767542  0.734131    0.19020492]
 [-0.44478968  0.7378733  -0.08616415  0.5002806 ]
 [ 0.5710506   0.468398    0.6707705  -0.06761142]
 [ 0.43171152 -0.31774327 -0.06078037  0.8420036 ]]"
20200228-075641.252949,299,[4.7737737 2.9352396 0.8767885 0.6619469],"[[-0.37813488 -0.47234958  0.06408063 -0.5256596 ]
 [-0.6032016   0.05184994  0.06007555  0.7345357 ]
 [ 0.0073736   0.7953649  -0.30524036 -0.21959344]
 [ 0.564793    0.00670771  0.63278246  0.21321726]
 [ 0.4172719  -0.3762275  -0.706186    0.30075935]]","[[-0.53886724 -0.37051603  0.73253405  0.18903363]
 [-0.44652507  0.7361875  -0.0854807   0.5013347 ]
 [ 0.5695198   0.46803334  0.67254776 -0.06535675]
 [ 0.43114334 -0.31888962 -0.06137142  0.8418186 ]]"
20200228-075641.252949,300,[4.7791615  2.9417105  0.8770171  0.66110647],"[[-0.3781228  -0.47160625  0.0649922  -0.5266974 ]
 [-0.60232663  0.05239444  0.05781139  0.7343882 ]
 [ 0.0086544   0.7955391  -0.30526254 -0.22127104]
 [ 0.5657471   0.00623848  0.6314255   0.21363653]
 [ 0.41723067 -0.3767244  -0.70749587  0.297763  ]]","[[-0.53844476 -0.3696626   0.73268193  0.19132245]
 [-0.44503042  0.7368223  -0.08627889  0.5015946 ]
 [ 0.57065517  0.46740526  0.6720864  -0.06469148]
 [ 0.43171528 -0.31933537 -0.06350848  0.84119767]]"
20200228-075641.252949,301,[4.7859635  2.9463415  0.8774005  0.66145384],"[[-0.37838334 -0.47139123  0.06428745 -0.5278081 ]
 [-0.60238165  0.05225351  0.05786015  0.7339149 ]
 [ 0.00868296  0.7955929  -0.30571365 -0.22163452]
 [ 0.5656445   0.00599371  0.6310823   0.21262331]
 [ 0.4170524  -0.37690303 -0.70766795  0.29741704]]","[[-0.5387411  -0.3700309   0.73243636  0.19071439]
 [-0.4449303   0.7366568  -0.08581788  0.5020049 ]
 [ 0.5705543   0.4670138   0.67244613 -0.06466845]
 [ 0.4315813  -0.3198625  -0.06315483  0.8410927 ]]"
20200228-075641.252949,302,[4.7951593  2.9476495  0.87812513 0.6615532 ],"[[-0.37859643 -0.4712454   0.06349264 -0.5290505 ]
 [-0.6020232   0.05183996  0.05812134  0.73359233]
 [ 0.00938557  0.79539126 -0.3060484  -0.22158886]
 [ 0.56606007  0.00478573  0.630641    0.21141975]
 [ 0.4167988  -0.37758523 -0.7079668   0.2968974 ]]","[[-0.53876203 -0.3707615   0.7323069   0.18973184]
 [-0.44411     0.73641145 -0.08430532  0.5033462 ]
 [ 0.5710821   0.46581027  0.6728075  -0.06493237]
 [ 0.43170273 -0.3213333  -0.06284431  0.84049296]]"
20200228-075641.252949,303,[4.8018355 2.9533927 0.8776997 0.6620047],"[[-0.37839457 -0.47103333  0.06356309 -0.5298203 ]
 [-0.60138345  0.05211297  0.05669584  0.73339695]
 [ 0.00999924  0.7954453  -0.30636322 -0.22289334]
 [ 0.56659895  0.00478163  0.62980217  0.21118873]
 [ 0.4171581  -0.37769827 -0.7086859   0.29519013]]","[[-0.538276   -0.3703625   0.7323404   0.19175036]
 [-0.44327193  0.736698   -0.08508381  0.50353456]
 [ 0.57167083  0.46561536  0.67249995 -0.06433195]
 [ 0.4323902  -0.32141903 -0.06466994  0.8399681 ]]"
20200228-075641.252949,304,[4.816545   2.952702   0.87690324 0.66402024],"[[-0.37833056 -0.4721556   0.06213247 -0.5305053 ]
 [-0.60211784  0.0499405   0.05736853  0.7331649 ]
 [ 0.00819261  0.79517806 -0.30615175 -0.22184509]
 [ 0.56573623  0.00413436  0.6299159   0.21054016]
 [ 0.41736743 -0.3771604  -0.7087493   0.2957887 ]]","[[-0.53861755 -0.3734191   0.7308229   0.1906495 ]
 [-0.44488025  0.7349375  -0.08405828  0.5048592 ]
 [ 0.5702391   0.4651538   0.674216   -0.06238856]
 [ 0.43220392 -0.3225788  -0.06530736  0.8395699 ]]"
20200228-075641.252949,305,[4.825199   2.9582958  0.8766681  0.66472334],"[[-0.37819162 -0.47216266  0.06221478 -0.53078914]
 [-0.60245657  0.04970525  0.05702319  0.7329292 ]
 [ 0.00725129  0.7953981  -0.30637768 -0.22227849]
 [ 0.5654979   0.0049976   0.62954086  0.2106476 ]
 [ 0.41734436 -0.3767069  -0.70900536  0.29546103]]","[[-0.5387426  -0.37349752  0.73053426  0.19124745]
 [-0.4456188   0.73476267 -0.08499112  0.50430554]
 [ 0.5695948   0.4658128   0.6743671  -0.06171735]
 [ 0.43213633 -0.3219344  -0.06576577  0.83981633]]"
20200228-075641.252949,306,[4.830361   2.9618518  0.87777275 0.665318  ],"[[-0.3780648  -0.47198156  0.06031518 -0.532091  ]
 [-0.60172206  0.04985422  0.05867237  0.73243386]
 [ 0.00813703  0.7952554  -0.30758503 -0.22230667]
 [ 0.56631756  0.00447995  0.62934595  0.20777886]
 [ 0.4173917  -0.37722233 -0.70868546  0.2963564 ]]","[[-0.5382972  -0.37340918  0.73137355  0.18945856]
 [-0.44449237  0.73495096 -0.08283143  0.5053837 ]
 [ 0.5704591   0.46506914  0.6739236  -0.06414205]
 [ 0.4327115  -0.32268134 -0.0637086   0.8393919 ]]"
20200228-075641.252949,307,[4.8328886  2.9707682  0.87925816 0.6646833 ],"[[-0.37869713 -0.4713563   0.05988889 -0.5333672 ]
 [-0.6032526   0.05090078  0.05928628  0.7310511 ]
 [ 0.0073069   0.79563576 -0.3086634  -0.223429  ]
 [ 0.5649741   0.00603154  0.6294121   0.2068151 ]
 [ 0.4164442  -0.37704083 -0.7081424   0.29730594]]","[[-0.53965026 -0.3720572   0.7315971   0.18739513]
 [-0.44565487  0.73553634 -0.08360683  0.5033767 ]
 [ 0.56926376  0.4663861   0.67388654 -0.06557164]
 [ 0.4314025  -0.32100448 -0.06043671  0.8409493 ]]"
20200228-075641.252949,308,[4.8395534 2.9754329 0.8796797 0.6650019],"[[-0.37896076 -0.47110328  0.0592182  -0.53442097]
 [-0.6032925   0.05079775  0.05935527  0.730594  ]
 [ 0.00737648  0.7957003  -0.30911034 -0.22374974]
 [ 0.5648859   0.00580247  0.62908965  0.20581226]
 [ 0.41626477 -0.3772377  -0.70828444  0.29699215]]","[[-0.5399449  -0.37238067  0.73137724  0.18676072]
 [-0.4455227   0.7353925  -0.08312873  0.5037826 ]
 [ 0.5691889   0.46599007  0.6742201  -0.06560769]
 [ 0.43126914 -0.32153323 -0.06003455  0.84084433]]"
20200228-075641.252949,309,[4.841454   2.9839914  0.8806503  0.66380274],"[[-0.3792027  -0.47041166  0.06018778 -0.5351838 ]
 [-0.60346866  0.05157288  0.05808826  0.7300978 ]
 [ 0.00726666  0.7960538  -0.30945444 -0.22530426]
 [ 0.5647685   0.0068465   0.6284416   0.20606406]
 [ 0.41595027 -0.3772326  -0.7087326   0.29548424]]","[[-0.54028976 -0.37117216  0.731589    0.18733867]
 [-0.4455335   0.73598486 -0.08435836  0.5027023 ]
 [ 0.5690393   0.46666372  0.6738601  -0.06581558]
 [ 0.43102312 -0.32059664 -0.05978189  0.84134597]]"
20200228-075641.252949,310,[4.850077   2.9882677  0.8813291  0.66444916],"[[-0.37892455 -0.470596    0.05910488 -0.53600407]
 [-0.6037409   0.05100633  0.05933882  0.7295867 ]
 [ 0.00635001  0.79606646 -0.31031156 -0.22513032]
 [ 0.56457657  0.00761427  0.6285703   0.2044639 ]
 [ 0.41608444 -0.3770382  -0.70823133  0.2965032 ]]","[[-0.5402558  -0.37160602  0.73180693  0.18571815]
 [-0.4462424   0.73554903 -0.08354447  0.5028474 ]
 [ 0.5684428   0.4671898   0.6738848  -0.06697565]
 [ 0.4311199  -0.32032812 -0.05794929  0.84152687]]"
20200228-075641.252949,311,[4.8636494 2.9960613 0.8813928 0.6643016],"[[-0.37930307 -0.47020963  0.0607623  -0.53528327]
 [-0.6050907   0.05123645  0.05869528  0.7295425 ]
 [ 0.0052481   0.7964074  -0.30981907 -0.22499403]
 [ 0.5632336   0.00896456  0.6291726   0.20651603]
 [ 0.41561362 -0.37673926 -0.7078254   0.2965948 ]]","[[-0.541336   -0.37105715  0.73119533  0.1860793 ]
 [-0.44759473  0.7356049  -0.08563059  0.5012106 ]
 [ 0.56707627  0.46841505  0.6742961  -0.06585559]
 [ 0.43016124 -0.31904495 -0.05784509  0.84251153]]"
20200228-075641.252949,312,[4.868642   2.9994545  0.88249505 0.6649731 ],"[[-0.379182   -0.47001433  0.05873986 -0.53660804]
 [-0.6043326   0.05139862  0.06038483  0.7290251 ]
 [ 0.00621859  0.79624933 -0.31108868 -0.22495835]
 [ 0.56407595  0.00837745  0.62896085  0.20355198]
 [ 0.41567156 -0.37730792 -0.70748526  0.2975467 ]]","[[-0.54090226 -0.37096602  0.73203045  0.18422917]
 [-0.4464062   0.73580587 -0.08339912  0.5023503 ]
 [ 0.56798863  0.46760458  0.6738464  -0.06830765]
 [ 0.43073794 -0.31987473 -0.05574166  0.8420439 ]]"
20200228-075641.252949,313,[4.8822193 3.001237  0.8821913 0.6657938],"[[-0.37877375 -0.4710586   0.05814532 -0.5377724 ]
 [-0.6056793   0.04983434  0.05985714  0.7280895 ]
 [ 0.00352972  0.7962181  -0.31141952 -0.2257003 ]
 [ 0.5628263   0.0095897   0.62846667  0.20340466]
 [ 0.41580945 -0.3762512  -0.7078727   0.29727516]]","[[-0.5413367  -0.37265202  0.7309361   0.18389533]
 [-0.44898733  0.73454195 -0.08426864  0.50175405]
 [ 0.5658606   0.46887767  0.6749112  -0.06671025]
 [ 0.43031    -0.31895503 -0.0559104   0.84260005]]"
20200228-075641.252949,314,[4.890674  3.0072224 0.8842275 0.6663488],"[[-0.379122   -0.47014287  0.05630186 -0.5378737 ]
 [-0.6050766   0.05088487  0.06361329  0.7280359 ]
 [ 0.0049342   0.7962757  -0.31271392 -0.22413534]
 [ 0.56341803  0.0094759   0.6296849   0.20022474]
 [ 0.41555327 -0.3771361  -0.70603853  0.30054742]]","[[-0.5413752  -0.37159413  0.73240256  0.1800483 ]
 [-0.44756028  0.7352268  -0.0813326   0.5025102 ]
 [ 0.5668275   0.46826747  0.67406636 -0.0711821 ]
 [ 0.4304759  -0.3195077  -0.05105055  0.84261465]]"
20200228-075641.252949,315,[4.901253  3.0133128 0.8842932 0.6659729],"[[-0.3784827  -0.46989748  0.05743045 -0.53780067]
 [-0.6037587   0.05117765  0.06211624  0.7284808 ]
 [ 0.00515297  0.7964944  -0.31277865 -0.22547108]
 [ 0.5647392   0.01034196  0.62876767  0.20048359]
 [ 0.4162558  -0.3769173  -0.70686895  0.29842082]]","[[-0.54018414 -0.37072378  0.73307896  0.18264768]
 [-0.44670874  0.7356719  -0.08231892  0.50245583]
 [ 0.56762564  0.46870828  0.6730708  -0.07134116]
 [ 0.43180275 -0.3188468  -0.05286462  0.84207386]]"
20200228-075641.252949,316,[4.902986   3.021892   0.88526213 0.66480476],"[[-0.37872136 -0.4692134   0.05830053 -0.5386339 ]
 [-0.6039246   0.05190968  0.06088469  0.7279613 ]
 [ 0.00504921  0.79683524 -0.3131609  -0.22699977]
 [ 0.5646243   0.01134824  0.62810826  0.20062803]
 [ 0.41595572 -0.3769211  -0.70732206  0.29692638]]","[[-0.54052436 -0.3695728   0.73328465  0.18314776]
 [-0.44671088  0.7362268  -0.08347117  0.5014501 ]
 [ 0.56748015  0.4693419   0.6727276  -0.07157085]
 [ 0.43156624 -0.3179691  -0.052573    0.8425452 ]]"
20200228-075641.252949,317,[4.913087  3.0303674 0.8835002 0.6651768],"[[-0.37826622 -0.46906617  0.06116388 -0.537099  ]
 [-0.603658    0.05222672  0.05775067  0.7288466 ]
 [ 0.00423914  0.79729015 -0.31214535 -0.22826035]
 [ 0.5648286   0.0129834   0.62739605  0.20398225]
 [ 0.41648835 -0.37604415 -0.7084233   0.29427102]]","[[-0.5400297  -0.36859888  0.7328332   0.18830359]
 [-0.4470796   0.7366033  -0.08741013  0.49989477]
 [ 0.5671868   0.47066322  0.67235047 -0.068703  ]
 [ 0.43218842 -0.31626946 -0.05709521  0.84257156]]"
20200228-075641.252949,318,[4.9210763 3.0357242 0.8828185 0.6668232],"[[-0.3775767  -0.47024092  0.05992967 -0.53816134]
 [-0.6050219   0.0506135   0.05800572  0.72786313]
 [ 0.00097914  0.7973914  -0.31283596 -0.22886828]
 [ 0.56353307  0.01494971  0.6271038   0.20309597]
 [ 0.41690972 -0.37450612 -0.7084618   0.29490492]]","[[-0.54023266 -0.37013677  0.73201746  0.18787764]
 [-0.45006454  0.7353063  -0.08840901  0.49894905]
 [ 0.5648103   0.4725477   0.67313534 -0.06765253]
 [ 0.43194893 -0.31467715 -0.05677475  0.8433119 ]]"
20200228-075641.252949,319,[4.9331517  3.0399067  0.88188136 0.6678708 ],"[[-0.37764448 -0.46992332  0.06019257 -0.53797495]
 [-0.6041746   0.05067422  0.05718607  0.7283695 ]
 [ 0.00188915  0.7974539  -0.31250384 -0.22884011]
 [ 0.5643021   0.01408659  0.62659866  0.2034923 ]
 [ 0.41703427 -0.37479758 -0.7090996   0.2937414 ]]","[[-0.5398791  -0.3703266   0.73169327  0.18977338]
 [-0.44891545  0.7354054  -0.08865411  0.49979463]
 [ 0.56562626  0.47157988  0.6732514  -0.06642234]
 [ 0.43251887 -0.31567365 -0.05914431  0.8424843 ]]"
20200228-075641.252949,320,[4.941711  3.040284  0.8825193 0.6692353],"[[-0.37709102 -0.47042885  0.057422   -0.5395403 ]
 [-0.60306007  0.0497347   0.05915436  0.72795576]
 [ 0.0024614   0.79703665 -0.3137084  -0.22838084]
 [ 0.5654304   0.01296968  0.62631965  0.19989477]
 [ 0.41761652 -0.37521702 -0.7088827   0.29472175]]","[[-0.5388691  -0.37156332  0.73230386  0.18786155]
 [-0.44790563  0.7348715  -0.08551504  0.5020277 ]
 [ 0.56649977  0.47041634  0.67312163 -0.0685121 ]
 [ 0.43368036 -0.3171961  -0.05766916  0.84141684]]"
20200228-075641.252949,321,[4.953225   3.044889   0.8839316  0.67083395],"[[-0.37718245 -0.4699607   0.05488006 -0.5391869 ]
 [-0.6021192   0.05020223  0.06370785  0.72828954]
 [ 0.00361247  0.7969792  -0.31491664 -0.2260007 ]
 [ 0.56623536  0.01258427  0.6278291   0.1962558 ]
 [ 0.41779235 -0.3758756  -0.70681494  0.29879624]]","[[-0.53848267 -0.3713359   0.73370093  0.18392706]
 [-0.44653258  0.7351265  -0.08187947  0.5034815 ]
 [ 0.5674683   0.46956843  0.67242867 -0.07297412]
 [ 0.43430972 -0.31812602 -0.05309218  0.8410424 ]]"
20200228-075641.252949,322,[4.9602237  3.047942   0.88456476 0.6707306 ],"[[-0.3772948  -0.46996406  0.05405479 -0.5409741 ]
 [-0.6021711   0.04954906  0.06334145  0.72751397]
 [ 0.0035094   0.79689294 -0.31543458 -0.22666708]
 [ 0.56618506  0.0120818   0.62713134  0.19498634]
 [ 0.4176847  -0.37615725 -0.7073      0.29778057]]","[[-0.53863895 -0.37220293  0.73334545  0.18313307]
 [-0.446539    0.73465145 -0.08105081  0.50430244]
 [ 0.5673391   0.46903387  0.672933   -0.07276516]
 [ 0.43427828 -0.31899756 -0.05288133  0.8407418 ]]"
20200228-075641.252949,323,[4.9738293 3.0504363 0.8844385 0.6707228],"[[-0.37731627 -0.46981478  0.05501833 -0.54086274]
 [-0.601907    0.04923169  0.0623049   0.7278511 ]
 [ 0.00402213  0.79678106 -0.31494296 -0.22652419]
 [ 0.56641275  0.01146625  0.62699664  0.19605955]
 [ 0.4177328  -0.37664098 -0.70765615  0.29655966]]","[[-0.5385406  -0.37247264  0.73298776  0.18430188]
 [-0.4459411   0.73456305 -0.08132422  0.50491583]
 [ 0.56767863  0.46845186  0.6731645  -0.07171832]
 [ 0.4345706  -0.3197405  -0.05445187  0.840208  ]]"
20200228-075641.252949,324,[4.980136   3.0536969  0.885862   0.67094743],"[[-0.37747067 -0.4697248   0.05305396 -0.54250145]
 [-0.60192     0.04886165  0.06405577  0.7270142 ]
 [ 0.00413129  0.7966426  -0.31609657 -0.22625068]
 [ 0.56634414  0.01115169  0.6271455   0.19320734]
 [ 0.41766652 -0.37710342 -0.707003    0.2976987 ]]","[[-0.5387122  -0.37310702  0.73329324  0.18127705]
 [-0.44578102  0.73419416 -0.07900483  0.5059608 ]
 [ 0.56765175  0.467926    0.6733358  -0.07372793]
 [ 0.4345573  -0.32061693 -0.05155826  0.8400636 ]]"
20200228-075641.252949,325,[4.991492  3.0591903 0.8868997 0.6705872],"[[-0.3779062  -0.46910334  0.05368229 -0.5418039 ]
 [-0.60171086  0.04935222  0.06496086  0.7275051 ]
 [ 0.00443543  0.796816   -0.3159605  -0.22546789]
 [ 0.5664208   0.0113931   0.62785983  0.19321917]
 [ 0.41746742 -0.37743995 -0.70629954  0.2983545 ]]","[[-0.5388877  -0.37257388  0.7336633   0.18035237]
 [-0.44531307  0.7344993  -0.0784812   0.5060119 ]
 [ 0.56783336  0.4678454   0.67309994 -0.07498436]
 [ 0.43458274 -0.32065606 -0.05015182  0.8401206 ]]"
20200228-075641.252949,326,[4.9983015  3.0633733  0.88736427 0.6715231 ],"[[-0.3773952  -0.46919265  0.0523828  -0.5423663 ]
 [-0.6012619   0.04931008  0.06620122  0.72719   ]
 [ 0.00436757  0.7967946  -0.3169865  -0.22548392]
 [ 0.5670808   0.01184354  0.62756103  0.19138418]
 [ 0.41768184 -0.37736645 -0.7060877   0.29927   ]]","[[-0.5382974  -0.3723085   0.7344044   0.1796459 ]
 [-0.44500667  0.734635   -0.07758113  0.50622326]
 [ 0.5681528   0.4680521   0.6724896  -0.0767314 ]
 [ 0.43521014 -0.32035184 -0.04887969  0.83998686]]"
20200228-075641.252949,327,[5.009227   3.068386   0.88660693 0.67048246],"[[-0.3773138  -0.46872264  0.05523926 -0.5425506 ]
 [-0.60105026  0.04913114  0.06216776  0.7274727 ]
 [ 0.00449402  0.7970588  -0.31586877 -0.2271242 ]
 [ 0.56748456  0.01175126  0.62603223  0.19459651]
 [ 0.41751003 -0.37741804 -0.7080924   0.29490554]]","[[-0.53817534 -0.37201798  0.733596    0.18386723]
 [-0.4446599   0.73480725 -0.08035965  0.5058442 ]
 [ 0.5684062   0.46799874  0.67269397 -0.07331127]
 [ 0.43538457 -0.32037193 -0.05349974  0.8396071 ]]"
20200228-075641.252949,328,[5.0159903  3.0725832  0.88706434 0.671455  ],"[[-0.3767939  -0.4688289   0.05388099 -0.54313433]
 [-0.6006073   0.04908502  0.06345146  0.7271415 ]
 [ 0.00440345  0.7970364  -0.31691578 -0.22714385]
 [ 0.56813735  0.01221272  0.6257399   0.19270329]
 [ 0.41772905 -0.37732428 -0.70787334  0.29587382]]","[[-0.5375813  -0.37176695  0.7343446   0.1831218 ]
 [-0.44437525  0.7349348  -0.07943542  0.50605464]
 [ 0.5687097   0.4682158   0.67208976 -0.07509034]
 [ 0.43601173 -0.32005307 -0.05218478  0.83948576]]"
20200228-075641.252949,329,[5.024034  3.073557  0.8874628 0.6724687],"[[-0.37653437 -0.46974814  0.05170885 -0.5450329 ]
 [-0.60132825  0.04750535  0.0644414   0.72600543]
 [ 0.00288185  0.79676414 -0.3177959  -0.22721846]
 [ 0.5674687   0.01216994  0.62541753  0.19045402]
 [ 0.4178486  -0.37696    -0.7078362   0.29657167]]","[[-0.5377605  -0.37374675  0.73375016  0.1809361 ]
 [-0.44574317  0.7337115  -0.0779417   0.5068589 ]
 [ 0.5675575   0.46825698  0.67302036 -0.07521676]
 [ 0.43589628 -0.3204941  -0.05078724  0.83946353]]"
20200228-075641.252949,330,[5.025566  3.082196  0.8885125 0.6728241],"[[-0.37606937 -0.46892104  0.05053924 -0.545593  ]
 [-0.5998831   0.04893846  0.06567612  0.725781  ]
 [ 0.00436377  0.7969862  -0.31932464 -0.2278946 ]
 [ 0.56909     0.01282382  0.6249318   0.18789385]
 [ 0.41812688 -0.3773147  -0.70754796  0.2972039 ]]","[[-0.53672045 -0.37162268  0.7356274   0.18077654]
 [-0.4438212   0.7350022  -0.07705525  0.5068108 ]
 [ 0.5691801   0.46832234  0.6712042  -0.07869617]
 [ 0.4370219  -0.31991032 -0.04898734  0.83920765]]"
20200228-075641.252949,331,[5.033664   3.088071   0.88938904 0.6738972 ],"[[-0.37592363 -0.46918336  0.04855276 -0.5464942 ]
 [-0.60046715  0.04853777  0.0679511   0.724972  ]
 [ 0.00323585  0.7970393  -0.32043487 -0.22745071]
 [ 0.56856215  0.01369822  0.62535447  0.1854154 ]
 [ 0.41814753 -0.37689823 -0.7065964   0.29941028]]","[[-0.5369236  -0.3720844   0.73590577  0.17807019]
 [-0.44481966  0.7345934  -0.07573833  0.5067267 ]
 [ 0.56830573  0.4689623   0.6712676  -0.08064002]
 [ 0.43689522 -0.31937462 -0.04589187  0.83965254]]"
20200228-075641.252949,332,[5.036044  3.0965624 0.8895309 0.6736137],"[[-0.3762134  -0.4682562   0.04911849 -0.54714054]
 [-0.6002344   0.04993268  0.06647862  0.72456074]
 [ 0.00435791  0.7973249  -0.32088962 -0.22899619]
 [ 0.568761    0.01406665  0.6246874   0.18554683]
 [ 0.41794014 -0.37725046 -0.707081    0.29796362]]","[[-0.53710365 -0.3704022   0.7362297   0.17968805]
 [-0.4437672   0.73562604 -0.07712685  0.50594115]
 [ 0.5689445   0.46899816  0.6707012  -0.08064032]
 [ 0.4369126  -0.31890026 -0.04666033  0.83978146]]"
