Timestamp,Epoch,s,u,v
20200223-162921.907664,68,[2.2206128 1.9402982 1.2407614],"[[-0.4939817  -0.03426609  0.8683867 ]
 [ 0.18582816  0.9461137   0.13604231]
 [ 0.6896177  -0.05085426  0.40859747]
 [ 0.49586043 -0.31797534  0.24585657]]","[[-0.318657    0.48480934  0.8145046 ]
 [ 0.27433506  0.8696943  -0.41033182]
 [ 0.9073026  -0.09269205  0.4101344 ]]"
20200223-162921.907664,69,[2.2220497 1.945993  1.2346513],"[[-0.4995969  -0.04994506  0.86439496]
 [ 0.16189972  0.94922495  0.14123723]
 [ 0.6884901  -0.03526364  0.4144609 ]
 [ 0.50017273 -0.30859953  0.2471754 ]]","[[-0.33579051  0.47440168  0.81374925]
 [ 0.2556209   0.877386   -0.4060197 ]
 [ 0.90658855 -0.07167373  0.41588482]]"
20200223-162921.907664,70,[2.2275774 1.9482414 1.2320812],"[[-0.5017776  -0.0639962   0.86220133]
 [ 0.14003721  0.9517564   0.1448756 ]
 [ 0.6881798  -0.02063457  0.4175859 ]
 [ 0.5049927  -0.29939604  0.24747112]]","[[-0.3488007   0.46446082  0.8140112 ]
 [ 0.23755565  0.8840098  -0.40260908]
 [ 0.9065901  -0.05294267  0.4186785 ]]"
20200223-162921.907664,71,[2.2375755 1.9497745 1.2304676],"[[-0.5018936  -0.07159772  0.8615301 ]
 [ 0.12958705  0.9524195   0.14726427]
 [ 0.6886788  -0.01352233  0.41879183]
 [ 0.5069829  -0.29595307  0.24635907]]","[[-0.35334432  0.45902887  0.8151322 ]
 [ 0.22906281  0.8872681  -0.40035683]
 [ 0.907016   -0.04525271  0.41865766]]"
20200223-162921.907664,72,[2.2426548 1.9510999 1.2273632],"[[-5.03178716e-01 -8.61034766e-02  8.59444618e-01]
 [ 1.08359285e-01  9.53932106e-01  1.51503652e-01]
 [ 6.88151538e-01  4.08027438e-04  4.21776533e-01]
 [ 5.11387527e-01 -2.87401855e-01  2.45980054e-01]]","[[-0.36519575  0.44833562  0.81586   ]
 [ 0.21124248  0.89344007 -0.39641115]
 [ 0.906647   -0.02757666  0.42098793]]"
20200223-162921.907664,73,[2.246188  1.9543167 1.2266238],"[[-0.50455016 -0.09598161  0.8575858 ]
 [ 0.08994664  0.95521176  0.15218233]
 [ 0.6874038   0.01386052  0.42494422]
 [ 0.51460147 -0.27958235  0.24659579]]","[[-0.37616438  0.4409407   0.8149059 ]
 [ 0.19574948  0.897471   -0.39525723]
 [ 0.9056393  -0.0108358   0.42391056]]"
20200223-162921.907664,74,[2.2484384 1.9550873 1.2222904],"[[-0.5069735  -0.11606053  0.8536621 ]
 [ 0.05969848  0.95622426  0.1576904 ]
 [ 0.6846672   0.03323532  0.43020624]
 [ 0.5202352  -0.26657152  0.24762274]]","[[-0.39440903  0.4252593   0.814614  ]
 [ 0.170278    0.9049456  -0.38997293]
 [ 0.90302104  0.015098    0.429331  ]]"
20200223-162921.907664,75,[2.2537591 1.9570731 1.2208465],"[[-0.5074552  -0.12826127  0.85162276]
 [ 0.03844406  0.95657456  0.15907924]
 [ 0.6830193   0.04821341  0.4334316 ]
 [ 0.523924   -0.2572743   0.24813272]]","[[-0.40612596  0.41540062  0.81394356]
 [ 0.1520257   0.90900826 -0.38806245]
 [ 0.9010827   0.03386183  0.43232337]]"
20200223-162921.907664,76,[2.2646425 1.9572704 1.2185762],"[[-0.5072093  -0.13452265  0.85079414]
 [ 0.03152163  0.9558438   0.16187988]
 [ 0.68299097  0.05258699  0.43481836]
 [ 0.5246606  -0.25593162  0.24673265]]","[[-0.40845257  0.41048646  0.8152713 ]
 [ 0.14664055  0.9110826  -0.38525984]
 [ 0.90092343  0.03780852  0.43232796]]"
20200223-162921.907664,77,[2.26827   1.9575179 1.2142049],"[[-0.50843626 -0.15320493  0.8468911 ]
 [ 0.00414818  0.9549948   0.16708578]
 [ 0.6793875   0.06971322  0.43991718]
 [ 0.52906346 -0.24424052  0.2476505 ]]","[[-0.42418528  0.39500582  0.8148849 ]
 [ 0.12327868  0.91666436 -0.38016987]
 [ 0.8971451   0.0608045   0.43753123]]"
20200223-162921.907664,78,[2.2755036 1.963079  1.210609 ],"[[-0.5093853  -0.15960991  0.8451299 ]
 [-0.00536242  0.9542694   0.16869818]
 [ 0.6780916   0.07600314  0.442611  ]
 [ 0.52980155 -0.24107671  0.24777305]]","[[-0.42948872  0.39028245  0.8143826 ]
 [ 0.11558711  0.9181313  -0.37904438]
 [ 0.8956444   0.0686632   0.43943864]]"
20200223-162921.907664,79,[2.2876396 1.9621947 1.2069035],"[[-0.5086348  -0.16554114  0.8444315 ]
 [-0.0078544   0.95288634  0.1736317 ]
 [ 0.67858267  0.07626869  0.44340122]
 [ 0.5298621  -0.24245998  0.24532183]]","[[-0.42863625  0.38583553  0.8169465 ]
 [ 0.11400022  0.9200954  -0.37473786]
 [ 0.89625573  0.06749406  0.43837166]]"
20200223-162921.907664,80,[2.2930808 1.9691795 1.2051183],"[[-0.50908864 -0.17100595  0.8430616 ]
 [-0.01969491  0.95239437  0.17271513]
 [ 0.6770589   0.08541244  0.44599932]
 [ 0.5310672  -0.23750113  0.24597052]]","[[-0.43525767  0.38164717  0.81541175]
 [ 0.10381149  0.92093915 -0.3756251 ]
 [ 0.89430076  0.07884455  0.44046527]]"
20200223-162921.907664,81,[2.2999914 1.9718088 1.1977495],"[[-0.5108263  -0.18546702  0.83893824]
 [-0.03720367  0.95033526  0.17872602]
 [ 0.67357063  0.09479245  0.45106724]
 [ 0.5328933  -0.23125607  0.2465321 ]]","[[-0.4455921   0.369913    0.81523734]
 [ 0.08951318  0.92448586 -0.3705583 ]
 [ 0.8907497   0.09214333  0.44505572]]"
20200223-162921.907664,82,[2.3080184 1.9764264 1.1934004],"[[-0.5109642  -0.19309814  0.8371215 ]
 [-0.04750973  0.94894576  0.18101701]
 [ 0.6720615   0.10132071  0.45373437]
 [ 0.5338461  -0.22792327  0.24614148]]","[[-0.45062834  0.36399466  0.8151331 ]
 [ 0.08084311  0.9259853  -0.3688029 ]
 [ 0.88904357  0.10029513  0.4467016 ]]"
20200223-162921.907664,83,[2.313481  1.9755398 1.1893406],"[[-0.5104933  -0.20984577  0.83336985]
 [-0.07115752  0.9461254   0.185676  ]
 [ 0.667738    0.11559975  0.45833364]
 [ 0.53708446 -0.21782623  0.24687941]]","[[-0.46308857  0.34908003  0.8146732 ]
 [ 0.06008052  0.9294215  -0.3640967 ]
 [ 0.8842735   0.11966307  0.45137727]]"
20200223-162921.907664,84,[2.3217442 1.9754146 1.1863035],"[[-0.50999886 -0.21918985  0.831258  ]
 [-0.08288495  0.94399744  0.18894523]
 [ 0.6657928   0.12262151  0.46113244]
 [ 0.53828573 -0.213983    0.24630566]]","[[-0.4684894   0.34088954  0.81505316]
 [ 0.05003866  0.9313176  -0.36075413]
 [ 0.88205093  0.12822533  0.45337015]]"
20200223-162921.907664,85,[2.3296335 1.9759265 1.1843566],"[[-0.5098242  -0.2266071   0.8293724 ]
 [-0.09281139  0.9421746   0.19115987]
 [ 0.6639544   0.12875083  0.4636725 ]
 [ 0.5391012  -0.21066542  0.2461848 ]]","[[-0.47330582  0.33425435  0.81501883]
 [ 0.04163491  0.9326678  -0.3583257 ]
 [ 0.87991375  0.13566439  0.4553537 ]]"
20200223-162921.907664,86,[2.3355503 1.9788074 1.185712 ],"[[-0.5079692  -0.23518561  0.8281237 ]
 [-0.11166941  0.9400614   0.18920997]
 [ 0.6604963   0.14306465  0.46606973]
 [ 0.5415175  -0.20125787  0.24736582]]","[[-0.48238102  0.3256793   0.8131676 ]
 [ 0.02427325  0.93292767 -0.35924488]
 [ 0.8756251   0.15355465  0.45793176]]"
20200223-162921.907664,87,[2.3461323 1.9819697 1.1796316],"[[-0.50895244 -0.24077643  0.82590044]
 [-0.11496983  0.9383462   0.19326694]
 [ 0.6595891   0.14364702  0.4688286 ]
 [ 0.5410093  -0.20223364  0.2464464 ]]","[[-0.48396572  0.32169816  0.81381035]
 [ 0.02235844  0.9342187  -0.3559991 ]
 [ 0.87480134  0.1540958   0.45932254]]"
20200223-162921.907664,88,[2.3530917 1.9781612 1.1798097],"[[-0.50673735 -0.2516576   0.8240157 ]
 [-0.13109194  0.9352238   0.19546333]
 [ 0.65661573  0.15422443  0.47138977]
 [ 0.5430356  -0.19554925  0.24613741]]","[[-0.49086112  0.31082824  0.8139049 ]
 [ 0.00757897  0.93568176 -0.35276368]
 [ 0.87120473  0.16698937  0.46164563]]"
20200223-162921.907664,89,[2.3619394 1.9730346 1.1783634],"[[-0.50506634 -0.26203898  0.8218036 ]
 [-0.14283027  0.9320969   0.19980364]
 [ 0.6543506   0.16063273  0.4738641 ]
 [ 0.54436463 -0.19164626  0.24529524]]","[[-0.49544057  0.30075252  0.81491506]
 [-0.00292726  0.93756515 -0.34779736]
 [ 0.86863697  0.17469844  0.46362734]]"
20200223-162921.907664,90,[2.370953  1.9727831 1.1757658],"[[-0.50365764 -0.27006793  0.82006615]
 [-0.15258914  0.9294809   0.20267601]
 [ 0.65241563  0.16631918  0.47598198]
 [ 0.5453436  -0.18832596  0.24465433]]","[[-0.49911922  0.29336584  0.8153628 ]
 [-0.011699    0.93858105 -0.34486088]
 [ 0.8664545   0.18166558  0.46503165]]"
20200223-162921.907664,91,[2.381766  1.9689268 1.1753641],"[[-0.5025693  -0.27369678  0.8195241 ]
 [-0.15379743  0.9280186   0.205769  ]
 [ 0.6529793   0.1666224   0.47668406]
 [ 0.5453334  -0.19002263  0.24251118]]","[[-0.4979424   0.2900296   0.81727374]
 [-0.01252831  0.9399128  -0.34118438]
 [ 0.86711955  0.1801292   0.4643889 ]]"
20200223-162921.907664,92,[2.3925612 1.9722708 1.1697043],"[[-0.5026609  -0.27896604  0.8176843 ]
 [-0.15735798  0.9262293   0.20930064]
 [ 0.6521515   0.1675485   0.47876468]
 [ 0.5452238  -0.19027562  0.24159957]]","[[-0.49908388  0.28622422  0.8179188 ]
 [-0.01513538  0.94085217 -0.33847928]
 [ 0.86642146  0.18130901  0.465232  ]]"
20200223-162921.907664,93,[2.401741  1.972089  1.1671991],"[[-0.5013115  -0.2863221   0.8159676 ]
 [-0.16621429  0.9236349   0.21193953]
 [ 0.6502967   0.17267473  0.48083016]
 [ 0.5460532  -0.18735354  0.24100058]]","[[-0.50235265  0.2794056   0.81827545]
 [-0.02310566  0.94167614 -0.3357265 ]
 [ 0.86435425  0.1875598   0.46659756]]"
20200223-162921.907664,94,[2.4088907 1.9761868 1.1630089],"[[-0.5015839  -0.29462135  0.81284255]
 [-0.1785881   0.9206187   0.21337663]
 [ 0.6463901   0.17996377  0.48479962]
 [ 0.5465351  -0.18240814  0.24233668]]","[[-0.5093646   0.27164108  0.816553  ]
 [-0.03379859  0.94182545 -0.33439872]
 [ 0.85988694  0.19792926  0.47055146]]"
20200223-162921.907664,95,[2.4162517 1.9751165 1.1602864],"[[-0.5007794  -0.30516267  0.80945086]
 [-0.19275849  0.91674995  0.2162531 ]
 [ 0.6421375   0.18777134  0.48863977]
 [ 0.5474702  -0.17659926  0.24342348]]","[[-0.5165385   0.26104695  0.8155016 ]
 [-0.04644769  0.9424505  -0.33110398]
 [ 0.8550035   0.20890607  0.4746868 ]]"
20200223-162921.907664,96,[2.426114  1.9777482 1.1616046],"[[-0.5007565  -0.30436018  0.80976546]
 [-0.19375242  0.9164563   0.21446171]
 [ 0.6422024   0.19002816  0.4891238 ]
 [ 0.5470643  -0.17709254  0.24299008]]","[[-0.5165484   0.26166636  0.81529653]
 [-0.04696987  0.9420696  -0.3321125 ]
 [ 0.8549687   0.2098466   0.47433412]]"
20200223-162921.907664,97,[2.435965  1.9851891 1.1618099],"[[-0.5007868  -0.30210376  0.81058764]
 [-0.19443221  0.9166134   0.21123669]
 [ 0.6423508   0.1927328   0.48924547]
 [ 0.5466206  -0.17722076  0.24282947]]","[[-0.5164222   0.26417935  0.81456584]
 [-0.04728386  0.9409762  -0.33515394]
 [ 0.85502756  0.21159671  0.47344956]]"
20200223-162921.907664,98,[2.4427578 1.9844178 1.1596072],"[[-0.49906656 -0.31362697  0.8072695 ]
 [-0.21179363  0.9118782   0.21302004]
 [ 0.6370959   0.20333351  0.49336573]
 [ 0.5478909  -0.16962072  0.24398364]]","[[-0.52481365  0.25217837  0.8130046 ]
 [-0.0632434   0.9409168  -0.33267945]
 [ 0.84886444  0.22601189  0.4778574 ]]"
20200223-162921.907664,99,[2.4553046 1.9798671 1.1577815],"[[-0.49892578 -0.31552863  0.8066104 ]
 [-0.20737268  0.9112365   0.21774949]
 [ 0.639135    0.19893867  0.49373883]
 [ 0.54733527 -0.17468005  0.24122007]]","[[-0.5210816   0.25108892  0.81573784]
 [-0.05865187  0.9429549  -0.32771316]
 [ 0.8514891   0.21860991  0.47662973]]"
20200223-162921.907664,100,[2.4646604 1.985776  1.1563438],"[[-0.49846545 -0.3190172   0.8055247 ]
 [-0.21561758  0.9092982   0.21621625]
 [ 0.6365584   0.20531224  0.49573922]
 [ 0.5475718  -0.17103039  0.24212229]]","[[-0.5251136   0.24768561  0.8141914 ]
 [-0.06599209  0.94197875 -0.3291216 ]
 [ 0.8484697   0.2265564   0.4783006 ]]"
20200223-162921.907664,101,[2.472299  1.9873052 1.1563126],"[[-0.49787605 -0.32315558  0.80423945]
 [-0.22316545  0.9070795   0.21578503]
 [ 0.63426185  0.21083514  0.4978508 ]
 [ 0.54774874 -0.16830201  0.24244605]]","[[-0.5287027   0.24316554  0.8132305 ]
 [-0.07276307  0.94157577 -0.32884747]
 [ 0.84568256  0.23303565  0.48012006]]"
20200223-162921.907664,102,[2.4808388 1.9832472 1.1565912],"[[-0.49616784 -0.3302226   0.80242497]
 [-0.23229803  0.9037739   0.21768802]
 [ 0.63175553  0.21641865  0.50013506]
 [ 0.548398   -0.16525322  0.24205573]]","[[-0.53218704  0.23538914  0.81324595]
 [-0.08127722  0.9419305  -0.32582384]
 [ 0.8427164   0.23949759  0.48215142]]"
20200223-162921.907664,103,[2.4886115 1.989556  1.1554898],"[[-0.49552858 -0.33285567  0.8017311 ]
 [-0.2395091   0.90192074  0.21574791]
 [ 0.62945217  0.2224128   0.5018019 ]
 [ 0.5485221  -0.16210754  0.24264108]]","[[-0.5355502   0.23275834  0.8117941 ]
 [-0.0878415   0.9407004  -0.32766852]
 [ 0.8399227   0.24679218  0.4833463 ]]"
20200223-162921.907664,104,[2.4986846 1.9893583 1.1528369],"[[-0.49511987 -0.33765385  0.79997396]
 [-0.24374703  0.89970845  0.21812251]
 [ 0.6281743   0.22430757  0.5039101 ]
 [ 0.5484898  -0.16186643  0.24194853]]","[[-0.5370872   0.22828469  0.812049  ]
 [-0.09141437  0.94126123 -0.32507032]
 [ 0.83855873  0.24882406  0.48467085]]"
20200223-162921.907664,105,[2.5079355 1.9949905 1.1498852],"[[-0.4958113  -0.3393132   0.79883873]
 [-0.24614665  0.89861673  0.21804859]
 [ 0.6271464   0.22603582  0.5057544 ]
 [ 0.547969   -0.16205567  0.24191725]]","[[-0.5385816   0.22725923  0.81134635]
 [-0.09303561  0.94101024 -0.32533652]
 [ 0.83742106  0.25070432  0.48566762]]"
20200223-162921.907664,106,[2.513025  2.001137  1.1500384],"[[-0.49502778 -0.34542826  0.79670954]
 [-0.26153344  0.8947208   0.21456073]
 [ 0.6212116   0.23747373  0.50928724]
 [ 0.5483097  -0.15414424  0.24463013]]","[[-0.5470708   0.21980652  0.8077119 ]
 [-0.10721899  0.93856114 -0.3280355 ]
 [ 0.8301914   0.26606068  0.48989186]]"
20200223-162921.907664,107,[2.5225787 2.0014684 1.1484947],"[[-0.49503767 -0.34867686  0.79529005]
 [-0.2644085   0.8930929   0.21607217]
 [ 0.62019765  0.23876885  0.5110199 ]
 [ 0.5480698  -0.15426992  0.24430534]]","[[-0.54829586  0.2166833   0.80772513]
 [-0.10950851  0.9389305  -0.32621694]
 [ 0.82908344  0.26731616  0.4910831 ]]"
20200223-162921.907664,108,[2.5318127 2.0016172 1.1477442],"[[-0.49323407 -0.3538524   0.79412585]
 [-0.2721463   0.8901489   0.21665841]
 [ 0.61783993  0.24397139  0.51268965]
 [ 0.54857105 -0.1513325   0.24407515]]","[[-0.5509569   0.21110095  0.8073927 ]
 [-0.11692605  0.93840766 -0.32514524]
 [ 0.82630175  0.27354625  0.49233896]]"
20200223-162921.907664,109,[2.54243   1.9962752 1.1464572],"[[-0.49232543 -0.35947162  0.792168  ]
 [-0.27561918  0.8876551   0.22052161]
 [ 0.6169128   0.24462065  0.5145766 ]
 [ 0.54869723 -0.1516899   0.24300401]]","[[-0.55170494  0.2053112   0.8083743 ]
 [-0.1200444   0.9395887  -0.32056585]
 [ 0.82535523  0.2738986   0.4937293 ]]"
20200223-162921.907664,110,[2.5517056 1.9920802 1.146781 ],"[[-0.49093273 -0.36514595  0.7904398 ]
 [-0.28217447  0.8845874   0.22235638]
 [ 0.61479867  0.24835077  0.51665413]
 [ 0.54898596 -0.1499853   0.24255195]]","[[-0.5540158   0.198808    0.8084195 ]
 [-0.1262201   0.93978244 -0.31761256]
 [ 0.8228822   0.27800116  0.49556068]]"
20200223-162921.907664,111,[2.562402  1.9869746 1.1455   ],"[[-0.49013215 -0.37046754  0.7884629 ]
 [-0.28519014  0.8821806   0.22616528]
 [ 0.6139823   0.24867645  0.51851565]
 [ 0.54905653 -0.1505708   0.24148999]]","[[-0.5546018   0.19329679  0.80935353]
 [-0.12890792  0.94094527 -0.3130576 ]
 [ 0.8220705   0.27795437  0.49693242]]"
20200223-162921.907664,112,[2.571826  1.985519  1.1427814],"[[-0.48970017 -0.37765387  0.7853288 ]
 [-0.29312345  0.87863     0.22874747]
 [ 0.6106306   0.25196427  0.52173996]
 [ 0.5490018  -0.14799076  0.24232416]]","[[-0.5586156   0.18558222  0.8083985 ]
 [-0.13600262  0.94096094 -0.3099941 ]
 [ 0.81820047  0.28311178  0.50039566]]"
20200223-162921.907664,113,[2.5811942 1.9891852 1.1388388],"[[-0.4897233  -0.3831311   0.7826646 ]
 [-0.30057985  0.8755973   0.22956732]
 [ 0.6072319   0.25576594  0.5248477 ]
 [ 0.5487188  -0.14533943  0.24345456]]","[[-0.56274176  0.18000941  0.8067952 ]
 [-0.14253983  0.94025165 -0.30920762]
 [ 0.8142507   0.28900445  0.50346035]]"
20200223-162921.907664,114,[2.5898569 1.9953142 1.1379741],"[[-0.48898605 -0.3847837   0.78231585]
 [-0.30612543  0.8738217   0.22743177]
 [ 0.60509306  0.26069278  0.5260719 ]
 [ 0.5486732  -0.14288701  0.24393708]]","[[-0.5651344   0.17819776  0.80552405]
 [-0.14769322  0.9387675  -0.31129146]
 [ 0.8116713   0.29489192  0.5042111 ]]"
20200223-162921.907664,115,[2.5985093 1.9969279 1.1381031],"[[-0.488643   -0.3871847   0.7813478 ]
 [-0.31061685  0.87191814  0.2267569 ]
 [ 0.60324544  0.2641485   0.5277213 ]
 [ 0.5484896  -0.14167796  0.24410503]]","[[-0.5672307   0.17525911  0.8046949 ]
 [-0.15174587  0.93812305 -0.3112851 ]
 [ 0.8094584   0.29867956  0.5055372 ]]"
20200223-162921.907664,116,[2.6096394 1.999717  1.1393615],"[[-0.48838297 -0.38609254  0.78205174]
 [-0.31056342  0.87183124  0.22539671]
 [ 0.60361326  0.26560274  0.5275612 ]
 [ 0.5483463  -0.14247079  0.24345525]]","[[-0.56653166  0.17641307  0.8049351 ]
 [-0.15156594  0.9378425  -0.3122171 ]
 [ 0.8099815   0.2988816   0.5045792 ]]"
20200223-162921.907664,117,[2.6184952 1.9987931 1.138259 ],"[[-0.48742417 -0.3929764   0.7792292 ]
 [-0.3205163   0.86771023  0.22610539]
 [ 0.5992      0.271105    0.5307982 ]
 [ 0.54831207 -0.13838284  0.24480833]]","[[-0.57146007  0.16825013  0.80319697]
 [-0.16081765  0.9368182  -0.31065938]
 [ 0.8047181   0.30669764  0.50829655]]"
20200223-162921.907664,118,[2.628214  2.004767  1.1355472],"[[-0.48803228 -0.39362198  0.7785205 ]
 [-0.32164115  0.8669803   0.22563878]
 [ 0.5985425   0.27218056  0.5321056 ]
 [ 0.54783034 -0.13901278  0.24465595]]","[[-0.5722567   0.16820991  0.8026381 ]
 [-0.16142635  0.93648356 -0.31135216]
 [ 0.8040298   0.30774027  0.5087553 ]]"
20200223-162921.907664,119,[2.637186  2.0106769 1.1346881],"[[-0.4872472  -0.39521474  0.77820736]
 [-0.3267775   0.8651742   0.22367598]
 [ 0.5964444   0.2767331   0.53319615]
 [ 0.5477779  -0.13674119  0.2450808 ]]","[[-0.57439584  0.16641884  0.8014827 ]
 [-0.16624913  0.9349938  -0.31328607]
 [ 0.8015179   0.31319594  0.5093895 ]]"
20200223-162921.907664,120,[2.6471715 2.0113335 1.1332921],"[[-0.48749298 -0.39710945  0.7770917 ]
 [-0.32763836  0.86411977  0.2249267 ]
 [ 0.5960666   0.27678022  0.5345043 ]
 [ 0.5474559  -0.13781683  0.2446247 ]]","[[-0.5747466   0.16468549  0.80158895]
 [-0.16676952  0.93541265 -0.3117547 ]
 [ 0.8011579   0.3128606   0.5101608 ]]"
20200223-162921.907664,121,[2.6568613 2.019112  1.1321454],"[[-0.4879398  -0.39396128  0.77840465]
 [-0.32430756  0.8652831   0.22339998]
 [ 0.59781903  0.27634698  0.53382456]
 [ 0.5471305  -0.14039987  0.24333197]]","[[-0.5726751   0.16907158  0.8021583 ]
 [-0.1633763   0.9353348  -0.31377855]
 [ 0.8033377   0.31074682  0.50802064]]"
20200223-162921.907664,122,[2.6688976 2.0183783 1.1282629],"[[-0.48829383 -0.39658186  0.7768513 ]
 [-0.32278362  0.8644669   0.2271282 ]
 [ 0.59862196  0.27361172  0.535156  ]
 [ 0.54683775 -0.1433747   0.24191588]]","[[-0.5715142   0.16742316  0.8033313 ]
 [-0.16156872  0.93684345 -0.31019357]
 [ 0.8045292   0.30707318  0.5083691 ]]"
20200223-162921.907664,123,[2.6801662 2.0212123 1.1295979],"[[-0.48807716 -0.3954239   0.77757984]
 [-0.3226552   0.8644271   0.22576109]
 [ 0.59899503  0.27500045  0.53493994]
 [ 0.5466987  -0.1441549   0.2413313 ]]","[[-0.57083637  0.16861913  0.803563  ]
 [-0.16133662  0.93656963 -0.31113964]
 [ 0.8050568   0.307254    0.50742364]]"
20200223-162921.907664,124,[2.688976  2.0226781 1.1297843],"[[-0.4877958  -0.39760926  0.77664554]
 [-0.32665336  0.86261255  0.22514078]
 [ 0.59722865  0.2780507   0.5364738 ]
 [ 0.5465078  -0.14315748  0.24151511]]","[[-0.57272536  0.16589183  0.80278635]
 [-0.16496874  0.9359493  -0.3111017 ]
 [ 0.80297655  0.3106104   0.508675  ]]"
20200223-162921.907664,125,[2.6978135 2.0241    1.1299689],"[[-0.4875271  -0.3997766   0.7757057 ]
 [-0.33058104  0.8608036   0.2245408 ]
 [ 0.5954676   0.28102872  0.53799564]
 [ 0.5463075  -0.14219089  0.24170883]]","[[-0.574583    0.16317832  0.8020146 ]
 [-0.16853805  0.93533117 -0.31104776]
 [ 0.8009054   0.31389272  0.50992364]]"
20200223-162921.907664,126,[2.7101457 2.0182905 1.1273005],"[[-0.48756236 -0.4035249   0.77374667]
 [-0.3288066   0.85969424  0.2298414 ]
 [ 0.5965535   0.27731505  0.53934383]
 [ 0.54616195 -0.14556816  0.23999433]]","[[-0.5730277   0.15995903  0.80377394]
 [-0.16663119  0.93753964 -0.30537474]
 [ 0.8024172   0.308922    0.51058203]]"
20200223-162921.907664,127,[2.719912  2.0242608 1.1248026],"[[-0.48815298 -0.40403342  0.773108  ]
 [-0.32990423  0.8590199   0.22925416]
 [ 0.5958818   0.27838764  0.540537  ]
 [ 0.5457057  -0.14608979  0.23992905]]","[[-0.57381827  0.15999934  0.80320156]
 [-0.16725561  0.9371672  -0.3061753 ]
 [ 0.80172205  0.3100289   0.5110029 ]]"
20200223-162921.907664,128,[2.729911  2.0249848 1.1235683],"[[-0.4884151  -0.40579113  0.77202636]
 [-0.33085093  0.8579851   0.23029757]
 [ 0.5954378   0.27853513  0.54179806]
 [ 0.5453827  -0.14701557  0.23956828]]","[[-0.57424617  0.15833515  0.8032256 ]
 [-0.16786388  0.9375019  -0.30481437]
 [ 0.80128855  0.30987105  0.51177806]]"
20200223-162921.907664,129,[2.7399166 2.025787  1.1223292],"[[-0.48868263 -0.4074785   0.7709727 ]
 [-0.3317164   0.8569819   0.23131537]
 [ 0.59503007  0.27864993  0.5430327 ]
 [ 0.54506266 -0.14797862  0.23918562]]","[[-0.5746359   0.1567511   0.8032575 ]
 [-0.1684009   0.93783706 -0.3034845 ]
 [ 0.80089617  0.30966237  0.5125179 ]]"
20200223-162921.907664,130,[2.7499418 2.0265367 1.1211176],"[[-0.48894292 -0.40915787  0.76992285]
 [-0.3325726   0.85598665  0.23234177]
 [ 0.59462565  0.27874422  0.544243  ]
 [ 0.5447484  -0.1489226   0.23882201]]","[[-0.5750203   0.15516354  0.8032908 ]
 [-0.16894059  0.9381709  -0.3021498 ]
 [ 0.80050665  0.3094507   0.51325387]]"
20200223-162921.907664,131,[2.7593474 2.0254443 1.1201972],"[[-0.48821184 -0.4150371   0.76725143]
 [-0.34084758  0.85229075  0.2329314 ]
 [ 0.59064114  0.2830763   0.54716766]
 [ 0.5446236  -0.14564438  0.240158  ]]","[[-0.57919633  0.14802158  0.8016365 ]
 [-0.1766903   0.9372036  -0.3007158 ]
 [ 0.795809    0.31581488  0.51667094]]"
20200223-162921.907664,132,[2.769574  2.0306292 1.1180757],"[[-0.48801142 -0.41591388  0.76690835]
 [-0.3425628   0.85142636  0.23256466]
 [ 0.5899707   0.2845161   0.54782754]
 [ 0.54445374 -0.14539343  0.24010447]]","[[-0.57973135  0.14758736  0.8013299 ]
 [-0.17817323  0.93669635 -0.3014204 ]
 [ 0.7950887   0.31751835  0.51673603]]"
