Timestamp,Epoch,s,u,v
20200227-222953.546800,429,[1.0878135  0.43900108 0.2893396  0.04393595],"[[-0.32476515  0.03116415  0.57382727  0.5020801 ]
 [-0.62458676  0.4126359   0.34399903 -0.46972674]
 [ 0.01019229  0.8178078  -0.39874488  0.4148261 ]
 [ 0.62488735  0.3987656   0.37856314 -0.43518043]
 [ 0.3373883   0.03061428  0.5000796   0.40719768]]","[[ 0.2878278   0.8164725  -0.4506922  -0.21772599]
 [ 0.72805184  0.14558855  0.6495196   0.16391748]
 [-0.39100316  0.42888248  0.13967386  0.8022891 ]
 [-0.48395514  0.3581016   0.5962316  -0.531092  ]]"
20200227-222953.546800,430,[1.0923476  0.43775237 0.28867197 0.04398658],"[[-0.326658    0.02010324  0.57379407  0.5018513 ]
 [-0.6285283   0.40190727  0.34838533 -0.47051057]
 [ 0.00509849  0.82450867 -0.38527238  0.41438434]
 [ 0.62074566  0.39699623  0.38628826 -0.4357231 ]
 [ 0.33600035  0.02541531  0.50173163  0.40644285]]","[[ 0.28043768  0.8263101  -0.4373639  -0.2174379 ]
 [ 0.72247523  0.14520697  0.6555003   0.1651188 ]
 [-0.3978504   0.42179     0.14301981  0.8020933 ]
 [-0.49101892  0.34383103  0.5988137  -0.53113365]]"
20200227-222953.546800,431,[1.0958838  0.43436322 0.2880433  0.04399467],"[[-0.32755667  0.00770936  0.5734049   0.50151163]
 [-0.6301399   0.39326414  0.35540235 -0.47044596]
 [ 0.00259455  0.8316768  -0.36952016  0.41443267]
 [ 0.6188806   0.3915246   0.39418513 -0.4358552 ]
 [ 0.33557507  0.01749785  0.50296044  0.406746  ]]","[[ 0.27685958  0.8360864  -0.42106214 -0.2168293 ]
 [ 0.71984094  0.13703819  0.65989715  0.16608876]
 [-0.40109167  0.41603115  0.14918451  0.80236393]
 [-0.49427056  0.3303001   0.6041412  -0.53067136]]"
20200227-222953.546800,432,[1.0996866  0.43505025 0.28920028 0.04387761],"[[-0.32728854  0.00763043  0.57270265  0.5026994 ]
 [-0.62845695  0.39640987  0.3567548  -0.46899787]
 [ 0.00467032  0.8305301  -0.37056878  0.41577506]
 [ 0.6203513   0.39086467  0.3942739  -0.43397152]
 [ 0.3362542   0.01567751  0.5019607   0.4075956 ]]","[[ 0.28009394  0.83496237 -0.42122608 -0.21668912]
 [ 0.7221393   0.13287656  0.65833     0.16571228]
 [-0.39826044  0.4178164   0.15050319  0.80260015]
 [-0.49137673  0.33258304  0.6054084  -0.5304888 ]]"
20200227-222953.546800,433,[1.102373   0.43725428 0.29235968 0.04383102],"[[-0.32921112  0.01429331  0.57117605  0.50289524]
 [-0.63251036  0.39808077  0.34833363 -0.46849397]
 [-0.00095588  0.82351273 -0.38519177  0.41646835]
 [ 0.61600727  0.4030247   0.38917062 -0.43332997]
 [ 0.3347908   0.02693265  0.5025884   0.4079084 ]]","[[ 0.27163172  0.8331154  -0.43073326 -0.21587959]
 [ 0.71566457  0.15149787  0.6614553   0.1653771 ]
 [-0.40595424  0.41447207  0.14385386  0.8016984 ]
 [-0.4992412   0.3334371   0.5968683  -0.5322841 ]]"
20200227-222953.546800,434,[1.1080151  0.4394224  0.2935199  0.04377164],"[[-0.32931343  0.0158726   0.57105964  0.50399655]
 [-0.6322785   0.39958698  0.34742847 -0.46811226]
 [-0.00106324  0.82173073 -0.38816613  0.4172189 ]
 [ 0.61605     0.40507016  0.38829806 -0.43200356]
 [ 0.33504906  0.02748089  0.5017333   0.40762657]]","[[ 0.2717884   0.831675   -0.4333764  -0.215946  ]
 [ 0.7158764   0.1532974   0.6608852   0.16508053]
 [-0.40578556  0.4152527   0.14301762  0.8015293 ]
 [-0.49898914  0.33523384  0.5957865  -0.53260356]]"
20200227-222953.546800,435,[1.1070131  0.44007418 0.2954947  0.04375716],"[[-0.33037806  0.0176864   0.5702813   0.50396144]
 [-0.63419473  0.39952117  0.3442337  -0.4679447 ]
 [-0.00369372  0.819195   -0.3931614   0.41751435]
 [ 0.61382604  0.4098432   0.3865764  -0.43185726]
 [ 0.3344421   0.03190622  0.5022597   0.40771514]]","[[ 0.2674611   0.83207893 -0.4355748  -0.21536967]
 [ 0.71243566  0.16068438  0.6628952   0.16488129]
 [-0.40972286  0.41286778  0.14100406  0.8011151 ]
 [-0.5030182   0.3337149   0.59242094 -0.53352123]]"
20200227-222953.546800,436,[1.1122375  0.4370295  0.2972199  0.04381812],"[[-0.3317553   0.01606325  0.57048166  0.50373745]
 [-0.63673234  0.39510864  0.3429119  -0.4691507 ]
 [-0.00717384  0.82016844 -0.3915205   0.4170934 ]
 [ 0.610949    0.41215193  0.38792026 -0.4323803 ]
 [ 0.33346826  0.03294923  0.5031819   0.406481  ]]","[[ 0.26225868  0.8370983  -0.42969868 -0.21411723]
 [ 0.70826334  0.16260028  0.6668961   0.16484581]
 [-0.4143988   0.40793052  0.14266287  0.8009455 ]
 [-0.50779665  0.3262216   0.5918246  -0.53429025]]"
20200227-222953.546800,437,[1.1158577  0.42836186 0.29724    0.04375395],"[[-3.3216456e-01  5.7644845e-04  5.6995428e-01  5.0437069e-01]
 [-6.3688558e-01  3.8676441e-01  3.5316509e-01 -4.6827763e-01]
 [-7.6280227e-03  8.2909524e-01 -3.7115988e-01  4.1805026e-01]
 [ 6.1056495e-01  4.0326145e-01  3.9875656e-01 -4.3114847e-01]
 [ 3.3346075e-01  1.9861953e-02  5.0364661e-01  4.0702745e-01]]","[[ 0.2616261   0.85025567 -0.40443847 -0.21224202]
 [ 0.7076399   0.14315696  0.6718013   0.16563512]
 [-0.4150608   0.4011475   0.1540023   0.801928  ]
 [-0.5084509   0.30927673  0.601162   -0.53331965]]"
20200227-222953.546800,438,[1.1207813  0.43513098 0.2998589  0.04378166],"[[-0.3322678   0.01331155  0.5702043   0.5040732 ]
 [-0.6369591   0.3937702   0.34428993 -0.4689368 ]
 [-0.00854777  0.82078665 -0.38935915  0.41787264]
 [ 0.6102638   0.41239777  0.38908774 -0.43145403]
 [ 0.33374625  0.03170947  0.50333065  0.40649563]]","[[ 0.2610577   0.84083074 -0.4236645  -0.21298072]
 [ 0.7075995   0.15884194  0.6686115   0.16441137]
 [-0.41533956  0.40553805  0.14624263  0.8010276 ]
 [-0.50857174  0.32142133  0.59336334 -0.534755  ]]"
20200227-222953.546800,439,[1.1249217  0.44064918 0.30116054 0.04382842],"[[-0.33186942  0.02060625  0.57083786  0.503743  ]
 [-0.634745    0.39922562  0.34079626 -0.46985334]
 [-0.00540617  0.81758565 -0.39657956  0.4174069 ]
 [ 0.6123743   0.41292042  0.3842694  -0.4320036 ]
 [ 0.3345597   0.03527987  0.50305414  0.40574038]]","[[ 0.26536718  0.8340336  -0.4338245  -0.21392651]
 [ 0.71056306  0.16173866  0.66500944  0.16341121]
 [-0.4118292   0.41095358  0.14336075  0.8006008 ]
 [-0.5050521   0.33067474  0.59076726 -0.5353229 ]]"
20200227-222953.546800,440,[1.1283563  0.44008663 0.30461913 0.04386784],"[[-0.3328841   0.0293573   0.5704841   0.5034044 ]
 [-0.6364703   0.40223005  0.33284208 -0.47065744]
 [-0.00772895  0.81116635 -0.40969372  0.41722515]
 [ 0.61036575  0.42111215  0.37773943 -0.43246576]
 [ 0.33389807  0.04497517  0.5032178   0.40492246]]","[[ 0.2614849   0.8315141  -0.4415385  -0.21272881]
 [ 0.7073285   0.17274013  0.6659214   0.16246821]
 [-0.41538897  0.40954372  0.13977325  0.80011845]
 [-0.50868857  0.33319503  0.58485544 -0.53680646]]"
20200227-222953.546800,441,[1.1336945  0.44218013 0.3052692  0.04380471],"[[-0.33305135  0.02820673  0.57008255  0.50422615]
 [-0.63590676  0.40300378  0.33390403 -0.46997032]
 [-0.0068285   0.8112596  -0.40877876  0.41795227]
 [ 0.61072505  0.4204607   0.3788187  -0.43136835]
 [ 0.3341668   0.04315497  0.50290185  0.40511882]]","[[ 0.26294866  0.8311556  -0.44122586 -0.21297453]
 [ 0.7082919   0.17076944  0.6654415   0.1623218 ]
 [-0.41421667  0.4105702   0.14035805  0.8000978 ]
 [-0.5075486   0.33384177  0.58549756 -0.53678405]]"
20200227-222953.546800,442,[1.1386704  0.44064128 0.3055979  0.04381337],"[[-0.33325905  0.02163742  0.57022244  0.5039418 ]
 [-0.6361397   0.39897493  0.33820015 -0.47005484]
 [-0.00787605  0.8154314  -0.4002878   0.4180383 ]
 [ 0.6102579   0.41704485  0.38282308 -0.43141544]
 [ 0.33434784  0.03867894  0.5036697   0.40523612]]","[[ 0.26214427  0.83623195 -0.43219548 -0.21261199]
 [ 0.7079973   0.16427822  0.6673426   0.16250089]
 [-0.41474625  0.4082412   0.14465237  0.8002505 ]
 [-0.5079429   0.3272129   0.5890136  -0.5366462 ]]"
20200227-222953.546800,443,[1.1374152  0.44119805 0.3053538  0.04378429],"[[-0.3322492   0.01690737  0.5711275   0.50487316]
 [-0.6334247   0.39828852  0.34398818 -0.47002155]
 [-0.00476672  0.8195973  -0.3913376   0.41840127]
 [ 0.612923    0.41036785  0.38664925 -0.43047857]
 [ 0.33568802  0.03064213  0.5028348   0.40473613]]","[[ 0.26693466  0.83806884 -0.42548236 -0.21295847]
 [ 0.711861    0.1526687   0.665999    0.16245595]
 [-0.41046384  0.41005298  0.1494295   0.800654  ]
 [-0.5035073   0.32586718  0.59420645 -0.5359197 ]]"
20200227-222953.546800,444,[1.1383077  0.44335812 0.30537754 0.04379208],"[[-0.33225033  0.01392447  0.5714202   0.5049919 ]
 [-0.63263035  0.39692014  0.3465883  -0.4703242 ]
 [-0.00393638  0.82200515 -0.38627467  0.4183877 ]
 [ 0.6135392   0.40722495  0.3888531  -0.43032536]
 [ 0.33606905  0.02712958  0.50293165  0.4044132 ]]","[[ 0.2681285   0.83902466 -0.42259887 -0.21343532]
 [ 0.71271116  0.14898407  0.6659083   0.1625194 ]
 [-0.40946314  0.4105671   0.15099135  0.8006099 ]
 [-0.5024835   0.32446226  0.59596777 -0.5357767 ]]"
20200227-222953.546800,445,[1.1394585  0.452016   0.3060405  0.04383234],"[[-0.33106557  0.02112771  0.57263595  0.5050322 ]
 [-0.6299948   0.40206072  0.34404415 -0.47128788]
 [-0.00153423  0.8188697  -0.39332074  0.41797733]
 [ 0.6160594   0.40796798  0.3835266  -0.43056962]
 [ 0.33759588  0.03025686  0.5019238   0.4034044 ]]","[[ 0.27298674  0.83027935 -0.43567345 -0.21518095]
 [ 0.7171996   0.15263338  0.6604772   0.1615474 ]
 [-0.40465927  0.41764578  0.1471984   0.8000973 ]
 [-0.4973468   0.3360224   0.59354097 -0.5361381 ]]"
20200227-222953.546800,446,[1.1412412  0.4553315  0.30432403 0.04391946],"[[-0.33301386  0.00998776  0.5726161   0.5044075 ]
 [-0.6339793   0.39062554  0.34809577 -0.47258872]
 [-0.00681108  0.82592833 -0.3791966   0.4170852 ]
 [ 0.6116975   0.40560618  0.39141998 -0.43165788]
 [ 0.336084    0.02526685  0.5039253   0.4024232 ]]","[[ 0.2651839   0.8376629  -0.42580432 -0.21607774]
 [ 0.7112416   0.15536456  0.66593146  0.16288805]
 [-0.41156667  0.41173303  0.1479518   0.7994994 ]
 [-0.5044064   0.32351077  0.594421   -0.5362638 ]]"
20200227-222953.546800,447,[1.1437466  0.4531893  0.3034137  0.04390601],"[[-0.33129206  0.00136941  0.5736683   0.50474304]
 [-0.6300091   0.38851532  0.35761553 -0.47249866]
 [-0.00257468  0.8326608  -0.3639372   0.41733757]
 [ 0.61563724  0.39439598  0.3968742  -0.43115747]
 [ 0.3381103   0.0134896   0.5030468   0.40238345]]","[[ 0.27255845  0.8416672  -0.41302052 -0.21615322]
 [ 0.717489    0.13513854  0.6636492   0.16284053]
 [-0.40466923  0.41358116  0.15689592  0.8003607 ]
 [-0.4971564   0.3198194   0.6036286  -0.5349614 ]]"
20200227-222953.546800,448,[1.1469576  0.4563633  0.30463442 0.04388084],"[[-0.33227476  0.00312317  0.57319504  0.50526446]
 [-0.6313194   0.38877112  0.3550061  -0.47248966]
 [-0.00432714  0.8306401  -0.36805263  0.4177322 ]
 [ 0.6140708   0.39827     0.39598107 -0.43043786]
 [ 0.33753234  0.01630872  0.50314444  0.40209973]]","[[ 0.26977077  0.8405897  -0.41693825 -0.2163223 ]
 [ 0.7151279   0.14211035  0.6647504   0.16279936]
 [-0.40732732  0.41296554  0.15401717  0.79988915]
 [-0.49990037  0.3204267   0.6004565  -0.53561026]]"
20200227-222953.546800,449,[1.1489823  0.45594707 0.30465025 0.04384433],"[[-3.3188251e-01 -2.8502592e-04  5.7330519e-01  5.0588208e-01]
 [-6.2820619e-01  3.8995340e-01  3.5954696e-01 -4.7218776e-01]
 [ 6.4113131e-04  8.3363080e-01 -3.6070192e-01  4.1820151e-01]
 [ 6.1702317e-01  3.9104259e-01  3.9920047e-01 -4.2958540e-01]
 [ 3.3836800e-01  9.0426840e-03  5.0257397e-01  4.0210125e-01]]","[[ 0.27552795  0.8417344  -0.4107831  -0.21639037]
 [ 0.7183992   0.13053185  0.66361845  0.16271064]
 [-0.40291333  0.41489646  0.15834601  0.80028003]
 [-0.4956287   0.3198523   0.60480964 -0.53502536]]"
20200227-222953.546800,450,[1.1557478  0.45998627 0.30602464 0.043888  ],"[[-0.33128938  0.00494831  0.5740851   0.5054476 ]
 [-0.6264655   0.39386353  0.3573569  -0.4729315 ]
 [ 0.00245907  0.83146405 -0.3660938   0.41782227]
 [ 0.61860424  0.3916249   0.39519086 -0.43015388]
 [ 0.33928043  0.01201313  0.5025154   0.40156066]]","[[ 0.27835986  0.83718836 -0.41783497 -0.21689957]
 [ 0.7206243   0.13226564  0.661065    0.16186303]
 [-0.40034366  0.41861385  0.15679     0.7999402 ]
 [-0.49289092  0.32616556  0.6031781  -0.53558445]]"
20200227-222953.546800,451,[1.157474   0.4545927  0.30669418 0.04389115],"[[-3.2915673e-01  2.3650567e-04  5.7528830e-01  5.0525200e-01]
 [-6.2098944e-01  3.9534271e-01  3.6522114e-01 -4.7293940e-01]
 [ 8.9456309e-03  8.3608729e-01 -3.5510230e-01  4.1799995e-01]
 [ 6.2389559e-01  3.8033813e-01  3.9749518e-01 -4.3010232e-01]
 [ 3.4161705e-01  2.3735333e-03  5.0155443e-01  4.0166754e-01]]","[[ 0.28866762  0.83964086 -0.40616322 -0.2161147 ]
 [ 0.7285131   0.10873938  0.65691495  0.16095807]
 [-0.39074478  0.42144892  0.16729096  0.80107003]
 [-0.4829684   0.32489958  0.61278725 -0.53448474]]"
20200227-222953.546800,452,[1.1594642  0.45621794 0.3066428  0.04389131],"[[-0.32932514 -0.00314341  0.57556766  0.50584877]
 [-0.6208217   0.39290604  0.36761087 -0.473288  ]
 [ 0.00908457  0.838337   -0.34964767  0.41807318]
 [ 0.6238951   0.37789407  0.40015987 -0.4296446 ]
 [ 0.341756   -0.00144232  0.50120074  0.40091842]]","[[ 0.28855523  0.841494   -0.4022379  -0.21639828]
 [ 0.7282986   0.10601621  0.6575452   0.16117018]
 [-0.39095578  0.4207592   0.16885166  0.80100226]
 [-0.48318768  0.32188508  0.6142704  -0.53440756]]"
20200227-222953.546800,453,[1.1630565  0.46583965 0.3084189  0.04389952],"[[-0.3292838   0.00801694  0.5758529   0.50595075]
 [-0.62000036  0.4002776   0.36044252 -0.47370297]
 [ 0.01005681  0.8318751  -0.3648008   0.41800427]
 [ 0.6245096   0.38424534  0.3928254  -0.42960745]
 [ 0.3421376   0.00725195  0.5010819   0.40041065]]","[[ 0.289589    0.83165723 -0.42078856 -0.21776424]
 [ 0.7289332   0.11943794  0.6547384   0.1603387 ]
 [-0.39010444  0.42656824  0.1605729   0.8000465 ]
 [-0.4822998   0.3348433   0.6070181  -0.53553337]]"
20200227-222953.546800,454,[1.1668135  0.46060967 0.30652815 0.04388155],"[[-0.32563508 -0.00306624  0.57810277  0.5067066 ]
 [-0.6106212   0.4001542   0.37617776 -0.47364342]
 [ 0.02172502  0.8415031  -0.34106585  0.41831523]
 [ 0.6333432   0.36270985  0.3996678  -0.42882797]
 [ 0.34569904 -0.01347202  0.4982237   0.4000361 ]]","[[ 0.30686796  0.8347781  -0.4018568  -0.21791975]
 [ 0.7413788   0.08053004  0.64681077  0.15971377]
 [-0.37367913  0.43167862  0.17659137  0.80176866]
 [-0.46535325  0.332136    0.62366855 -0.53307545]]"
20200227-222953.546800,455,[1.1705806  0.45518664 0.30257782 0.04391997],"[[-0.32815176 -0.03020939  0.57590103  0.50632006]
 [-0.6156531   0.37856862  0.3898217  -0.47390687]
 [ 0.01574422  0.85549873 -0.30508354  0.4179929 ]
 [ 0.6283074   0.35063046  0.41708016 -0.429338  ]
 [ 0.34390354 -0.03087832  0.49934527  0.40000394]]","[[ 0.29877055  0.8535906  -0.36723644 -0.21738622]
 [ 0.73554     0.06543756  0.6545292   0.16214319]
 [-0.38148552  0.4187726   0.18807863  0.8023247 ]
 [-0.4734827   0.3028708   0.63352627 -0.53172183]]"
20200227-222953.546800,456,[1.1714861  0.450108   0.30162334 0.04384629],"[[-0.32906672 -0.04597502  0.57399124  0.5075413 ]
 [-0.6179076   0.36684877  0.39825815 -0.47313982]
 [ 0.0118766   0.8618468  -0.28539574  0.41896915]
 [ 0.6259654   0.34462607  0.42700934 -0.42769012]
 [ 0.34341145 -0.04196141  0.49813306  0.4001079 ]]","[[ 0.29461175  0.8647177  -0.344541   -0.21623784]
 [ 0.7331375   0.05323506  0.6580473   0.16324559]
 [-0.38501674  0.41029415  0.1965577   0.8029856 ]
 [-0.47694397  0.2847599   0.6400236  -0.53085417]]"
20200227-222953.546800,457,[1.1722589  0.44586614 0.3015487  0.04384326],"[[-0.32865068 -0.05582555  0.5731507   0.5073628 ]
 [-0.61660117  0.3612737   0.4056069  -0.47295955]
 [ 0.01313721  0.8665735  -0.27029532  0.41920575]
 [ 0.62705934  0.3358663   0.4319994  -0.4276421 ]
 [ 0.34411618 -0.05108085  0.4972907   0.40035108]]","[[ 0.29734132  0.8704982  -0.32779968 -0.2153338 ]
 [ 0.73534125  0.03649537  0.6567494   0.16316126]
 [-0.38226095  0.4068596   0.20571288  0.80375636]
 [-0.47406566  0.2745297   0.6472322  -0.5300809 ]]"
20200227-222953.546800,458,[1.1765374  0.44576213 0.30192584 0.04384419],"[[-0.3269752  -0.05594157  0.57443535  0.5077484 ]
 [-0.6116157   0.36437443  0.40996757 -0.47322962]
 [ 0.01958421  0.8678196  -0.26563245  0.4193441 ]
 [ 0.63164055  0.3282247   0.4312802  -0.42731202]
 [ 0.34591958 -0.05709434  0.49536583  0.39975056]]","[[ 0.3069628   0.8679812  -0.3254641  -0.21553579]
 [ 0.7420311   0.02160467  0.6501101   0.16211145]
 [-0.37310895  0.41104674  0.21162055  0.8043926 ]
 [-0.46470812  0.27781752  0.65318197 -0.5293554 ]]"
20200227-222953.546800,459,[1.178275   0.449721   0.30536315 0.0438298 ],"[[-0.32692525 -0.04540896  0.57528615  0.5076161 ]
 [-0.61156917  0.37212485  0.4032171  -0.47311908]
 [ 0.0188937   0.8624045  -0.28237244  0.41961563]
 [ 0.6315084   0.33689898  0.42442086 -0.42723116]
 [ 0.34632793 -0.04710507  0.49658284  0.39985058]]","[[ 0.30636644  0.8622372  -0.3408292  -0.21568958]
 [ 0.7420158   0.03352165  0.6498951   0.16101426]
 [-0.3734155   0.41508028  0.20582005  0.80368376]
 [-0.46487987  0.2883256   0.6473872  -0.5307025 ]]"
20200227-222953.546800,460,[1.1848805  0.44782075 0.3059136  0.04394116],"[[-0.3262697  -0.04768169  0.5767635   0.5068398 ]
 [-0.6088787   0.37060758  0.40644515 -0.4749703 ]
 [ 0.02269744  0.86553615 -0.27390102  0.41858122]
 [ 0.6338448   0.3293181   0.42533883 -0.4285389 ]
 [ 0.34718966 -0.05266318  0.4961965   0.3983231 ]]","[[ 0.31175607  0.86342484 -0.33304083 -0.21538185]
 [ 0.74532443  0.0203527   0.64684653  0.16020912]
 [-0.36848018  0.41552562  0.21236484  0.8040286 ]
 [-0.4599153   0.28534463  0.65236074 -0.53054863]]"
20200227-222953.546800,461,[1.1870953  0.4539219  0.30460352 0.04392195],"[[-0.32755926 -0.05072397  0.5758044   0.5075018 ]
 [-0.61132604  0.3668811   0.40617216 -0.47495064]
 [ 0.01961827  0.8662684  -0.27155048  0.41874042]
 [ 0.63138026  0.33105615  0.42810094 -0.42791572]
 [ 0.3463516  -0.05297528  0.49645096  0.3980055 ]]","[[ 0.306622    0.86417276 -0.33507213 -0.21659884]
 [ 0.7417097   0.02943483  0.65036666  0.1613188 ]
 [-0.3735451   0.4145359   0.20798306  0.8033475 ]
 [-0.46509558  0.28372353  0.6492249  -0.53074867]]"
20200227-222953.546800,462,[1.1895403  0.45484373 0.3054165  0.04395181],"[[-0.32641613 -0.04912185  0.57700664  0.50735074]
 [-0.6072892   0.37037882  0.4083442  -0.47554672]
 [ 0.02509179  0.86677235 -0.26982182  0.41851875]
 [ 0.63495547  0.32550657  0.42650074 -0.42815834]
 [ 0.34764203 -0.05620182  0.49559236  0.3974584 ]]","[[ 0.313875    0.86131376 -0.335532   -0.21688575]
 [ 0.74626863  0.01998685  0.64571846  0.1604101 ]
 [-0.36680755  0.41835356  0.21134688  0.8035951 ]
 [-0.4582773   0.2876099   0.65253216 -0.53053194]]"
20200227-222953.546800,463,[1.1932772  0.45427874 0.3056815  0.04402147],"[[-0.32753778 -0.05450579  0.57693726  0.5072514 ]
 [-0.61001074  0.36324736  0.4090609  -0.47690794]
 [ 0.02131242  0.8695038  -0.26215607  0.41791034]
 [ 0.6322827   0.32499915  0.43018582 -0.42871484]
 [ 0.34694445 -0.05848354  0.49601135  0.39599276]]","[[ 0.30920613  0.8664693  -0.32675612 -0.21645525]
 [ 0.74328405  0.01968525  0.64907783  0.16074647]
 [-0.3712069   0.4137068   0.2135734   0.8033921 ]
 [-0.46273774  0.27872935  0.6529278  -0.5309136 ]]"
20200227-222953.546800,464,[1.1975433  0.45593187 0.30471772 0.04403491],"[[-0.3279448  -0.05944607  0.5764469   0.5073871 ]
 [-0.6095513   0.36007494  0.41219324 -0.47720736]
 [ 0.02267087  0.8720192  -0.25367218  0.4178259 ]
 [ 0.6324928   0.3198945   0.43340394 -0.42872974]
 [ 0.34689775 -0.06374022  0.49559787  0.39553034]]","[[ 0.31081218  0.8678162  -0.3212975  -0.21693149]
 [ 0.74391717  0.01388577  0.64843774  0.16100667]
 [-0.3699637   0.41335472  0.21608497  0.80347526]
 [-0.46163863  0.27539182  0.6554417  -0.5305143 ]]"
20200227-222953.546800,465,[1.1918678  0.45997548 0.30671653 0.04399884],"[[-0.3287093  -0.05547837  0.57633203  0.5080521 ]
 [-0.6120118   0.36132985  0.4077211  -0.47697374]
 [ 0.01864239  0.8692327  -0.2626873   0.41824597]
 [ 0.6300543   0.32787848  0.43148178 -0.4280264 ]
 [ 0.34651935 -0.05738197  0.4964108   0.39527574]]","[[ 0.30503714  0.8668241  -0.32927456 -0.21713287]
 [ 0.7405153   0.02737567  0.65188783  0.16102813]
 [-0.375133    0.41304705  0.21050271  0.802718  ]
 [-0.46675983  0.2779547   0.64985335 -0.5315707 ]]"
20200227-222953.546800,466,[1.1959047  0.46069497 0.3033367  0.04400424],"[[-0.3311917  -0.07112833  0.57342356  0.5085203 ]
 [-0.6166922   0.3469928   0.41277102 -0.47724608]
 [ 0.01306294  0.8751534  -0.24252787  0.41826966]
 [ 0.6253474   0.32284814  0.44225487 -0.42761704]
 [ 0.34463507 -0.0664288   0.49638325  0.3947629 ]]","[[ 0.2966875   0.8761793  -0.31150442 -0.21737497]
 [ 0.73423374  0.02596795  0.65848356  0.16317455]
 [-0.383358    0.40452516  0.21261461  0.8026154 ]
 [-0.47530434  0.26075953  0.65127534 -0.5309718 ]]"
20200227-222953.546800,467,[1.1980668  0.46367037 0.3057176  0.04397018],"[[-0.33214417 -0.06770326  0.5729268   0.50867397]
 [-0.6189559   0.34855986  0.40864938 -0.476801  ]
 [ 0.00960579  0.8725874  -0.25102043  0.4187213 ]
 [ 0.622952    0.32999396  0.44039363 -0.4272124 ]
 [ 0.34411052 -0.06014449  0.49779734  0.3950619 ]]","[[ 0.2918523   0.87545115 -0.31807324 -0.21734042]
 [ 0.7310029   0.03713122  0.66158926  0.162959  ]
 [-0.38774705  0.4040052   0.20823081  0.8019179 ]
 [-0.47969702  0.26265267  0.6463504  -0.5321047 ]]"
