Timestamp,Epoch,s,u,v
20200301-215153.155584,169,[2.2075531  1.7692347  1.5259051  0.68851167],"[[ 0.08645871  0.20911922 -0.8450207   0.47540027]
 [ 0.6655843   0.37279373  0.11481108 -0.19968255]
 [ 0.2956806  -0.4185258   0.37042505  0.76609087]
 [-0.6660288   0.05056482  0.09695602  0.12842534]
 [-0.13601807  0.7997337   0.3551671   0.36157042]]","[[ 0.9965389   0.03216491 -0.07094057  0.02903655]
 [ 0.06309067  0.2676496   0.95168734 -0.13665508]
 [-0.01849344 -0.00256709  0.14401816  0.9893989 ]
 [-0.05087067  0.9629762  -0.26175857  0.03964959]]"
20200301-215153.155584,170,[2.2033715  1.7701286  1.517053   0.68367887],"[[ 0.08597243  0.19885084 -0.8492216   0.4724905 ]
 [ 0.67170954  0.36565676  0.10952301 -0.19795872]
 [ 0.289975   -0.4208186   0.37027067  0.7668925 ]
 [-0.6645742   0.06028682  0.09706488  0.12687387]
 [-0.125185    0.8037605   0.34685147  0.36516315]]","[[ 9.9656117e-01  1.7881343e-02 -7.6020159e-02  2.7701104e-02]
 [ 7.1085908e-02  2.7768654e-01  9.4878089e-01 -1.3286096e-01]
 [-1.6859012e-02  2.8146763e-04  1.3981844e-01  9.9003357e-01]
 [-3.9098900e-02  9.6050555e-01 -2.7292272e-01  3.7604894e-02]]"
20200301-215153.155584,171,[2.19727   1.7650762 1.5084087 0.6838546],"[[ 0.09566996  0.21928957 -0.8453683   0.4689424 ]
 [ 0.6724145   0.36044505  0.12563753 -0.19575956]
 [ 0.28336218 -0.43255684  0.35860595  0.76828116]
 [-0.6650379   0.05991734  0.08852053  0.12657146]
 [-0.1270298   0.7945415   0.3648755   0.36809647]]","[[ 0.99721026  0.01539998 -0.06784356  0.02705714]
 [ 0.06446853  0.2568322   0.9562253  -0.12455777]
 [-0.01791552 -0.00332486  0.13121276  0.9911868 ]
 [-0.03308834  0.9663276  -0.25261453  0.03608437]]"
20200301-215153.155584,172,[2.1923804 1.7592496 1.5067282 0.6831985],"[[ 0.10420719  0.23362823 -0.84006727  0.46982798]
 [ 0.6878131   0.32850716  0.13109234 -0.19698338]
 [ 0.26671112 -0.4528758   0.3487169   0.7670669 ]
 [-0.66073316  0.08667926  0.09169396  0.12771676]
 [-0.0913831   0.7905008   0.38352415  0.3684511 ]]","[[ 0.99677944 -0.02623412 -0.07173408  0.02442537]
 [ 0.07837624  0.23348643  0.9610875  -0.12510742]
 [-0.01495439 -0.00439095  0.13131586  0.9912181 ]
 [ 0.00800845  0.97199625 -0.23220895  0.0351895 ]]"
20200301-215153.155584,173,[2.1851468  1.7535324  1.5071793  0.68642867],"[[ 0.11468866  0.24714121 -0.8330932   0.4730254 ]
 [ 0.6864257   0.325854    0.14228877 -0.19971526]
 [ 0.26435214 -0.45496234  0.34916866  0.76655895]
 [-0.66086847  0.0862439   0.08599652  0.12899582]
 [-0.09506553  0.7863282   0.395469    0.36346686]]","[[ 0.9975067  -0.02542876 -0.06171907  0.02290173]
 [ 0.0682518   0.22037753  0.9644406  -0.12895672]
 [-0.01452138 -0.00296079  0.13419144  0.9908445 ]
 [ 0.01054398  0.97507864 -0.21917532  0.03275141]]"
20200301-215153.155584,174,[2.1937609  1.772791   1.5042669  0.68534756],"[[ 0.11307289  0.2257321  -0.8407711   0.47072905]
 [ 0.7007633   0.30645669  0.12392084 -0.20593354]
 [ 0.25691003 -0.44563743  0.35843298  0.77002734]
 [-0.6529395   0.11682782  0.09296546  0.12988895]
 [-0.06174523  0.80180323  0.37500829  0.35523605]]","[[ 0.99503964 -0.06066406 -0.07728647  0.01558729]
 [ 0.09133919  0.24630383  0.95534325 -0.13531919]
 [-0.00382298  0.01875246  0.13583636  0.99054646]
 [ 0.03922781  0.9671106  -0.25078875  0.01623396]]"
20200301-215153.155584,175,[2.1848001 1.7521528 1.4990755 0.6849006],"[[ 0.11084183  0.26182622 -0.83194     0.4684314 ]
 [ 0.68944347  0.32320055  0.14121525 -0.20447959]
 [ 0.2703429  -0.45614603  0.33765763  0.76873153]
 [-0.6566      0.08811628  0.09081823  0.13111703]
 [-0.09040687  0.7817639   0.40703034  0.36141425]]","[[ 0.99674994 -0.02704889 -0.07456954  0.01406066]
 [ 0.07976229  0.20918077  0.966246   -0.12747574]
 [-0.0041207   0.004965    0.13007064  0.99148387]
 [ 0.01053381  0.97749025 -0.20949863  0.02263253]]"
20200301-215153.155584,176,[2.177093   1.7584722  1.4965235  0.68435913],"[[ 0.13065039  0.25672975 -0.8313389   0.46745208]
 [ 0.6964778   0.30463597  0.14875157 -0.20726922]
 [ 0.25400457 -0.4583562   0.34370825  0.77009827]
 [-0.6542021   0.1096449   0.0807713   0.1316686 ]
 [-0.07314937  0.78687626  0.40260324  0.35796657]]","[[ 0.9965832  -0.05353504 -0.06163917  0.0125129 ]
 [ 0.07284129  0.21419492  0.9655158  -0.12881936]
 [-0.00368703  0.01407093  0.12944022  0.99148065]
 [ 0.03876225  0.97522134 -0.21731451  0.0146749 ]]"
20200301-215153.155584,177,[2.171802  1.7564181 1.4952554 0.6953231],"[[ 0.12785433  0.24000154 -0.83307177  0.47415945]
 [ 0.6993236   0.30084944  0.13357283 -0.21323593]
 [ 0.257678   -0.44565463  0.36071092  0.7689557 ]
 [-0.6514291   0.11770187  0.08563155  0.13533992]
 [-0.06198591  0.7996418   0.388207    0.34654492]]","[[ 9.9564081e-01 -6.2556222e-02 -6.8314083e-02  1.0933863e-02]
 [ 8.2056403e-02  2.3501940e-01  9.5872116e-01 -1.3742802e-01]
 [-1.4904419e-04  2.1417316e-02  1.3672830e-01  9.9037707e-01]
 [ 4.4343747e-02  9.6973914e-01 -2.3977570e-01  1.2138321e-02]]"
20200301-215153.155584,178,[2.1412337 1.7368393 1.4916643 0.6936829],"[[ 0.13048685  0.27741304 -0.821448    0.47332054]
 [ 0.6726375   0.34067428  0.16652939 -0.2040212 ]
 [ 0.26877245 -0.44670734  0.34784424  0.77035093]
 [-0.6645465   0.06776816  0.06737589  0.12954623]
 [-0.12911838  0.7764298   0.41467586  0.35230717]]","[[ 0.9990058   0.00992471 -0.03617479  0.0240976 ]
 [ 0.03623458  0.20254959  0.9700035  -0.12943728]
 [-0.01922652  0.00767392  0.13137051  0.9911171 ]
 [-0.01747013  0.9791917  -0.20131187  0.01876297]]"
20200301-215153.155584,179,[2.137435   1.741305   1.4889524  0.69574463],"[[ 0.12952599  0.22691953 -0.83568054  0.4753404 ]
 [ 0.6775244   0.34225416  0.14211692 -0.20700562]
 [ 0.26710433 -0.42275527  0.37706226  0.77089983]
 [-0.66246754  0.08049531  0.06851962  0.13024555]
 [-0.11822195  0.8038459   0.3668385   0.34633806]]","[[ 0.99893147 -0.00324629 -0.04041564  0.02217931]
 [ 0.04253403  0.25931963  0.9550077  -0.13749376]
 [-0.01635274  0.02140368  0.13746825  0.99013984]
 [-0.00770244  0.9655489  -0.25967175  0.01505278]]"
20200301-215153.155584,180,[2.1443655 1.7386489 1.4847444 0.6935809],"[[ 0.14128494  0.21177074 -0.8373589   0.47610515]
 [ 0.69143105  0.3176356   0.13933773 -0.20909564]
 [ 0.25326562 -0.431441    0.38227126  0.76822376]
 [-0.6559175   0.10621308  0.06643768  0.13239124]
 [-0.08712017  0.8104554   0.35898384  0.34915268]]","[[ 0.9979083  -0.04656531 -0.04262739  0.01390705]
 [ 0.05507479  0.2675401   0.9520191  -0.13801755]
 [-0.00688526  0.02207899  0.13774602  0.9901975 ]
 [ 0.03313894  0.9621676  -0.26994208  0.01632797]]"
20200301-215153.155584,181,[2.1402442 1.7433736 1.4804947 0.6910454],"[[ 0.13903691  0.16882516 -0.8461358   0.47811976]
 [ 0.6960999   0.31642452  0.11997612 -0.21085407]
 [ 0.2518711  -0.4144283   0.40400702  0.7669501 ]
 [-0.65340936  0.11732462  0.06649734  0.13241275]
 [-0.07570047  0.8281652   0.31939977  0.34813267]]","[[ 0.9971135  -0.05996785 -0.04509471  0.01162444]
 [ 0.06280591  0.31168833  0.9370797  -0.14417858]
 [-0.00322674  0.03133687  0.14201593  0.9893629 ]
 [ 0.04254186  0.94777226 -0.3157208   0.01543866]]"
20200301-215153.155584,182,[2.1356106 1.7497803 1.4781909 0.6976444],"[[ 0.13583332  0.17179497 -0.84441     0.4813503 ]
 [ 0.6985035   0.31284544  0.11461332 -0.21360224]
 [ 0.2533985  -0.41053537  0.40634233  0.767353  ]
 [-0.6516279   0.12315565  0.0705642   0.1335095 ]
 [-0.06937116  0.8300044   0.32209066  0.3406177 ]]","[[ 0.99661654 -0.06310222 -0.05144404  0.01126798]
 [ 0.06977598  0.31279695  0.93551993 -0.1486337 ]
 [-0.00126499  0.03909202  0.14412038  0.9887869 ]
 [ 0.04341727  0.94691515 -0.31841075  0.00902881]]"
20200301-215153.155584,183,[2.129785  1.740365  1.4773321 0.6947057],"[[ 0.12401106  0.14617336 -0.8479691   0.48622328]
 [ 0.6927802   0.33143887  0.09826467 -0.2131326 ]
 [ 0.2668539  -0.39710662  0.41982317  0.762758  ]
 [-0.65291744  0.10873224  0.07606274  0.1333095 ]
 [-0.08464122  0.8362207   0.2987558   0.3443693 ]]","[[ 9.9726778e-01 -4.4742927e-02 -5.7951611e-02  9.8458948e-03]
 [ 7.0498511e-02  3.3867487e-01  9.2542249e-01 -1.5466908e-01]
 [ 7.1475504e-04  3.7147190e-02  1.5143995e-01  9.8776805e-01]
 [ 2.2061488e-02  9.3910456e-01 -3.4249213e-01  1.7176230e-02]]"
20200301-215153.155584,184,[2.1174834  1.7563986  1.485902   0.69039565],"[[ 0.10788994  0.10436112 -0.8509145   0.494809  ]
 [ 0.70199376  0.3204965   0.06795514 -0.21510153]
 [ 0.26292297 -0.3720158   0.44392616  0.7629514 ]
 [-0.6501533   0.13256754  0.08742516  0.1271217 ]
 [-0.06113097  0.85464674  0.25809607  0.33262658]]","[[ 9.9549979e-01 -6.3407898e-02 -6.8585537e-02  1.5994279e-02]
 [ 8.9313999e-02  3.8068220e-01  9.0348929e-01 -1.7553177e-01]
 [-5.2006263e-04  6.1032251e-02  1.6556908e-01  9.8430783e-01]
 [ 3.1671662e-02  9.2050850e-01 -3.8934591e-01  8.4317327e-03]]"
20200301-215153.155584,185,[2.0922797 1.7723111 1.4839824 0.6994611],"[[ 0.11270114  0.08263652 -0.84835637  0.5021477 ]
 [ 0.7005256   0.31824076  0.05980401 -0.21888483]
 [ 0.25905672 -0.34902883  0.46456614  0.76286983]
 [-0.6528897   0.14235982  0.08193061  0.12692328]
 [-0.05645535  0.86591375  0.23276742  0.31915092]]","[[ 0.99625933 -0.06054672 -0.05672101  0.02417058]
 [ 0.08002608  0.40849385  0.8897569  -0.18724601]
 [-0.00930626  0.07810027  0.17164187  0.98201466]
 [ 0.03125086  0.9073957  -0.4191112   0.00138493]]"
20200301-215153.155584,186,[2.080929  1.7620617 1.4910538 0.6943229],"[[ 0.10331053  0.04860833 -0.8454881   0.5125431 ]
 [ 0.69489384  0.33351138  0.04164666 -0.21617366]
 [ 0.26505205 -0.32777026  0.48569214  0.7571393 ]
 [-0.6564839   0.13224824  0.08502191  0.12229951]
 [-0.07228913  0.87263113  0.20072585  0.3199247 ]]","[[ 0.9970582  -0.04292433 -0.05666541  0.02866271]
 [ 0.07427216  0.44072568  0.8719848  -0.19971798]
 [-0.01416771  0.08165189  0.18425299  0.97937906]
 [ 0.01256732  0.8928896  -0.44998074  0.01039661]]"
20200301-215153.155584,187,[2.0698795  1.7395351  1.487788   0.69158554],"[[ 0.10633031  0.06200625 -0.8435311   0.5135974 ]
 [ 0.6828873   0.35660467  0.05422861 -0.20932339]
 [ 0.26579672 -0.33177522  0.48315674  0.7567053 ]
 [-0.66353244  0.10465936  0.07971755  0.11752616]
 [-0.1069373   0.8648465   0.21382102  0.32555532]]","[[ 0.99828565 -0.00779491 -0.04631611  0.03492766]
 [ 0.05102909  0.4292994   0.8803062  -0.19534338]
 [-0.02515948  0.06950721  0.18501677  0.9799514 ]
 [-0.01374473  0.9004499  -0.43437827  0.01779038]]"
20200301-215153.155584,188,[2.0788667 1.737597  1.4793327 0.6973535],"[[ 0.09422017  0.0610182  -0.8446218   0.5145909 ]
 [ 0.6940932   0.335901    0.03822798 -0.215669  ]
 [ 0.27236694 -0.3335887   0.47975373  0.7560053 ]
 [-0.65514666  0.1234666   0.09312721  0.12214866]
 [-0.07718106  0.87001276  0.21521395  0.31971666]]","[[ 0.99635196 -0.04088482 -0.07030263  0.02587135]
 [ 0.08463272  0.42879122  0.87760764 -0.1969274 ]
 [-0.00938394  0.07351146  0.18488285  0.97996247]
 [ 0.00570966  0.89947915 -0.4366702   0.01496422]]"
20200301-215153.155584,189,[2.0644739  1.7193377  1.4785049  0.70227885],"[[ 0.10880297  0.06770887 -0.83950937  0.5191845 ]
 [ 0.6766673   0.3645629   0.05276645 -0.21519189]
 [ 0.2763994  -0.32276237  0.48872054  0.7537234 ]
 [-0.6629774   0.09218828  0.08062481  0.12236184]
 [-0.11978414  0.8659305   0.21700758  0.31791338]]","[[ 0.9984108   0.00355663 -0.04806101  0.02921683]
 [ 0.04666835  0.42808023  0.8804049  -0.19863796]
 [-0.01979706  0.06762942  0.18914329  0.9794179 ]
 [-0.02462263  0.9012     -0.43220663  0.02074079]]"
20200301-215153.155584,190,[2.0622227  1.7351097  1.4761268  0.70616937],"[[ 0.11660311  0.04663878 -0.8363546   0.52495044]
 [ 0.6922325   0.3342865   0.04493587 -0.22102359]
 [ 0.26394746 -0.3171131   0.5032754   0.75104773]
 [-0.65674347  0.12770739  0.07732096  0.12483893]
 [-0.07898124  0.8770446   0.19805816  0.30970663]]","[[ 0.99778974 -0.04182539 -0.0450745   0.02518816]
 [ 0.06318256  0.4464439   0.8679006  -0.20843275]
 [-0.01248614  0.08272438  0.19313364  0.9775991 ]
 [ 0.01635778  0.88999736 -0.45542958  0.01487169]]"
20200301-215153.155584,191,[2.0594044 1.7072921 1.4719307 0.7073559],"[[ 0.11813056  0.08506011 -0.8349174   0.522344  ]
 [ 0.6810631   0.35281608  0.0619949  -0.22050874]
 [ 0.27390635 -0.33317164  0.48727036  0.7511683 ]
 [-0.6599453   0.09968595  0.07823731  0.12643532]
 [-0.10791683  0.8644916   0.23561916  0.3135167 ]]","[[ 0.99862885 -0.01233731 -0.04555952  0.02264973]
 [ 0.05012664  0.4112564   0.8878552  -0.20017283]
 [-0.01268786  0.06630353  0.19079542  0.9793059 ]
 [-0.00819921  0.9090216  -0.41621512  0.01943885]]"
20200301-215153.155584,192,[2.0512426 1.7114056 1.478521  0.7006275],"[[ 0.09033929  0.01771836 -0.8340128   0.5347417 ]
 [ 0.6715892   0.37750354  0.0134108  -0.21711436]
 [ 0.29291576 -0.2854928   0.51615185  0.7444713 ]
 [-0.661873    0.08681569  0.09481236  0.12056831]
 [-0.13012038  0.8764326   0.16982608  0.31327078]]","[[ 0.99725235  0.01626591 -0.06668635  0.02786524]
 [ 0.05508965  0.47773105  0.84920853 -0.21813558]
 [-0.01483749  0.08167056  0.20549902  0.97513074]
 [-0.04725569  0.87455046 -0.48183817  0.02757693]]"
20200301-215153.155584,193,[2.0516956 1.7079151 1.4696424 0.6973657],"[[ 0.08207876  0.0268126  -0.8356072   0.53333914]
 [ 0.66569865  0.3904656   0.01224632 -0.21430272]
 [ 0.30087334 -0.28996858  0.5086473   0.7445901 ]
 [-0.66204476  0.07238981  0.0999064   0.11897819]
 [-0.1458783   0.8703423   0.18140283  0.31788936]]","[[ 0.99612695  0.03325897 -0.07679377  0.02698002]
 [ 0.05589709  0.47104108  0.8540433  -0.2135545 ]
 [-0.01337044  0.07662236  0.20270123  0.97614664]
 [-0.06654406  0.87814754 -0.47288966  0.02835624]]"
20200301-215153.155584,194,[2.0533803 1.6830617 1.4711782 0.68933  ],"[[ 6.46737739e-02  1.96209662e-02 -8.34574163e-01  5.37103117e-01]
 [ 6.72165334e-01  3.82899284e-01  4.18816169e-04 -2.08133832e-01]
 [ 3.05959255e-01 -3.08261663e-01  5.04791319e-01  7.37891257e-01]
 [-6.58026040e-01  7.58518279e-02  1.15420349e-01  1.16761915e-01]
 [-1.31916776e-01  8.67308795e-01  1.88015968e-01  3.31788182e-01]]","[[ 0.9949694   0.01493985 -0.09575912  0.02535857]
 [ 0.08071118  0.4660601   0.85503674 -0.21256992]
 [-0.00557286  0.06078394  0.20998621  0.9757973 ]
 [-0.05908225  0.8825363  -0.4643794   0.04461991]]"
20200301-215153.155584,195,[2.060571  1.6679915 1.4648176 0.6835115],"[[ 0.0678748   0.04330759 -0.8360876   0.532984  ]
 [ 0.6786302   0.37437597  0.01496801 -0.20754394]
 [ 0.30447236 -0.33862644  0.4894534   0.7355407 ]
 [-0.6539967   0.07755497  0.11654595  0.11938613]
 [-0.12016413  0.8586526   0.21814224  0.34289977]]","[[ 0.9949506  -0.00246135 -0.09901226  0.01624938]
 [ 0.09117166  0.43577594  0.87178355 -0.20440277]
 [ 0.00467892  0.0447511   0.20631887  0.97744983]
 [-0.04170572  0.89893854 -0.43315417  0.0504727 ]]"
20200301-215153.155584,196,[2.0671842 1.6702056 1.4616203 0.6774489],"[[ 0.07164192  0.03965639 -0.8371178   0.5310324 ]
 [ 0.6819147   0.37189156  0.01546622 -0.21010296]
 [ 0.3047191  -0.34040108  0.48944244  0.73452145]
 [-0.6508313   0.08174837  0.11493562  0.12060193]
 [-0.11586647  0.8588179   0.21501203  0.34611467]]","[[ 0.9948692  -0.01167762 -0.10016839  0.00808769]
 [ 0.09441257  0.43831205  0.8700663  -0.20482516]
 [ 0.01320863  0.04800236  0.20452344  0.97759473]
 [-0.03387155  0.8974641  -0.43717387  0.04785142]]"
20200301-215153.155584,197,[2.0624917 1.6682904 1.4682124 0.6781432],"[[ 0.07374389 -0.00141585 -0.8318136   0.5398628 ]
 [ 0.6873481   0.36152688 -0.00260621 -0.21313527]
 [ 0.3012846  -0.3159396   0.51472664  0.72992694]
 [-0.6485859   0.09731168  0.11411671  0.12035023]
 [-0.10333705  0.8717851   0.17353146  0.34035885]]","[[ 0.9949101  -0.03097231 -0.0956281   0.00706088]
 [ 0.09772091  0.47523314  0.8466115  -0.21875304]
 [ 0.01571431  0.06117507  0.21562637  0.9744312 ]
 [-0.01890923  0.87718403 -0.4770843   0.05080637]]"
20200301-215153.155584,198,[2.057876   1.6699502  1.4669873  0.67960495],"[[ 0.08343245 -0.00762133 -0.82913506  0.542456  ]
 [ 0.70061487  0.3349013   0.00207527 -0.21567217]
 [ 0.28486028 -0.31994185  0.5225213   0.7292863 ]
 [-0.6448814   0.12377489  0.10714706  0.1205956 ]
 [-0.07183839  0.87755376  0.1673973   0.33589455]]","[[ 0.99403965 -0.06814604 -0.08487666  0.00613149]
 [ 0.10608461  0.47674847  0.84349626 -0.22354268]
 [ 0.01720507  0.06726981  0.2178156   0.9735169 ]
 [ 0.01831843  0.873809   -0.4835977   0.04749684]]"
20200301-215153.155584,199,[2.0645492  1.6609834  1.4638757  0.67348975],"[[ 0.09500779 -0.01766721 -0.827623    0.5423578 ]
 [ 0.7116247   0.31449544  0.01023174 -0.21570219]
 [ 0.27059302 -0.33369887  0.5273276   0.7251213 ]
 [-0.6395986   0.1409515   0.0993381   0.12175562]
 [-0.04750694  0.8772447   0.16429521  0.34452185]]","[[ 9.9185705e-01 -1.0345994e-01 -7.4262843e-02 -9.1751234e-04]
 [ 1.1258086e-01  4.7577834e-01  8.4354478e-01 -2.2224508e-01]
 [ 2.3616595e-02  6.0379688e-02  2.1927796e-01  9.7350603e-01]
 [ 5.4658722e-02  8.7137008e-01 -4.8459724e-01  5.3782512e-02]]"
20200301-215153.155584,200,[2.0463443  1.6576645  1.4593276  0.67159235],"[[ 0.09035055 -0.02982313 -0.8262774   0.54431397]
 [ 0.7078068   0.3226793   0.00457796 -0.21161377]
 [ 0.27147457 -0.32551375  0.5328855   0.72441   ]
 [-0.6432263   0.13381276  0.1000362   0.11786171]
 [-0.05837294  0.8781364   0.15254566  0.34681445]]","[[ 0.9933177  -0.08957409 -0.07254608  0.0057753 ]
 [ 0.10644376  0.48809344  0.8370241  -0.22321534]
 [ 0.01606383  0.06133341  0.2216836   0.97305506]
 [ 0.0416111   0.8660136  -0.4949586   0.05748926]]"
20200301-215153.155584,201,[2.0435913  1.663331   1.4566866  0.67403394],"[[ 0.09963084 -0.01947172 -0.82600635  0.5437019 ]
 [ 0.7183114   0.29916286  0.01607365 -0.21438947]
 [ 0.2559164  -0.33624503  0.5311483   0.7263517 ]
 [-0.63851064  0.15714695  0.09438591  0.11860158]
 [-0.0302233   0.8788436   0.16256727  0.3417202 ]]","[[ 0.9907717  -0.11932158 -0.06411043  0.00488283]
 [ 0.11291132  0.47551492  0.8427355  -0.22568427]
 [ 0.0175691   0.06739916  0.22017704  0.9729702 ]
 [ 0.07289714  0.86896783 -0.48704094  0.04870321]]"
20200301-215153.155584,202,[2.0310237  1.6766334  1.4558673  0.67843974],"[[ 0.07900307 -0.05747049 -0.820662    0.55200744]
 [ 0.71948653  0.29323336 -0.017214   -0.21654764]
 [ 0.26622468 -0.3015289   0.54881483  0.7249346 ]
 [-0.63623893  0.16957898  0.10443827  0.11632483]
 [-0.02054182  0.88940114  0.11879545  0.33065563]]","[[ 0.98920953 -0.12394808 -0.07741163  0.01042511]
 [ 0.13061693  0.5145987   0.8129031  -0.23940757]
 [ 0.01863085  0.08889175  0.22635046  0.9698024 ]
 [ 0.06369048  0.8437553  -0.5310007   0.04537284]]"
20200301-215153.155584,203,[2.0419579 1.657668  1.4490966 0.680655 ],"[[ 0.07022016 -0.03519371 -0.8236656   0.55075777]
 [ 0.7237576   0.28182864 -0.01887504 -0.22016308]
 [ 0.27376315 -0.32292914  0.5349831   0.7234807 ]
 [-0.6295036   0.17294383  0.11797638  0.12042329]
 [-0.00477325  0.88608205  0.14523484  0.33206633]]","[[ 0.9851005  -0.1418167  -0.09724868  0.00270283]
 [ 0.15251254  0.48832113  0.8262401  -0.23581721]
 [ 0.03067337  0.07648239  0.22615469  0.9705996 ]
 [ 0.07331885  0.8576602  -0.5066794   0.048159  ]]"
20200301-215153.155584,204,[2.0397964 1.6536655 1.4515439 0.677011 ],"[[ 0.05252274 -0.05703415 -0.8205599   0.55491525]
 [ 0.7222812   0.2848854  -0.04114366 -0.21976507]
 [ 0.28670323 -0.31004974  0.5410251   0.71972525]
 [-0.6271442   0.17231019  0.12993221  0.11891109]
 [-0.00654474  0.8886877   0.12409019  0.33410844]]","[[ 0.98374724 -0.139832   -0.11262059  0.00221141]
 [ 0.16539347  0.50693613  0.81054294 -0.2422419 ]
 [ 0.03583675  0.08088434  0.23163113  0.9687727 ]
 [ 0.06001667  0.8467117  -0.5260075   0.05285368]]"
20200301-215153.155584,205,[2.0164177 1.630298  1.4480162 0.6793513],"[[ 0.07459634 -0.00544741 -0.82199806  0.5535195 ]
 [ 0.706488    0.32063815 -0.00475312 -0.2179399 ]
 [ 0.28810582 -0.33212283  0.52710825  0.7195709 ]
 [-0.63985133  0.13006072  0.1212781   0.11949469]
 [-0.0538081   0.8774622   0.17816983  0.3377233 ]]","[[ 0.99191576 -0.08363866 -0.09525877  0.00578627]
 [ 0.12180047  0.4664965   0.8445466  -0.23299439]
 [ 0.02165547  0.06069984  0.23116745  0.97077703]
 [ 0.02826354  0.8784653  -0.47352725  0.05720092]]"
20200301-215153.155584,206,[2.0126004 1.6176751 1.4425626 0.677498 ],"[[ 6.97298199e-02  1.70835890e-02 -8.23156178e-01  5.52258730e-01]
 [ 7.00627267e-01  3.33424717e-01  4.23814461e-04 -2.16959059e-01]
 [ 2.97781706e-01 -3.45474005e-01  5.14318168e-01  7.18615234e-01]
 [-6.40960574e-01  1.12240747e-01  1.27935290e-01  1.19961925e-01]
 [-6.89568296e-02  8.69819224e-01  2.03772545e-01  3.42258662e-01]]","[[ 0.9924409  -0.06445668 -0.10434268  0.00439184]
 [ 0.12007775  0.4452463   0.8574465  -0.22830355]
 [ 0.0230689   0.04902742  0.23002869  0.97167444]
 [ 0.01051235  0.8917385  -0.44831327  0.06088747]]"
20200301-215153.155584,207,[1.986158   1.6294118  1.4334347  0.67515045],"[[ 0.07806395 -0.00901981 -0.8223975   0.55226684]
 [ 0.6939784   0.3467726   0.00125337 -0.21090075]
 [ 0.28714958 -0.32065767  0.5304461   0.7224316 ]
 [-0.64934117  0.10569035  0.11308968  0.11299814]
 [-0.09056021  0.8750287   0.17175055  0.34036192]]","[[ 0.9956235  -0.04073556 -0.08234014  0.01716773]
 [ 0.09321579  0.4772991   0.8432805  -0.22885425]
 [ 0.00464516  0.06207578  0.22804569  0.97165847]
 [-0.00482285  0.87559843 -0.47968033  0.05666389]]"
