Timestamp,Epoch,s,u,v
20200229-014428.458460,177,[3.6081645  2.1733303  0.6413164  0.55882853],"[[-0.38052678 -0.4412422   0.59461385 -0.23656428]
 [-0.59872913  0.07878533 -0.35049212  0.63502383]
 [ 0.01378841  0.7677057  -0.01060786 -0.36283144]
 [ 0.6011124   0.05930782  0.3973878   0.60958743]
 [ 0.36769104 -0.4541028  -0.6046157  -0.19374867]]","[[-0.5994215  -0.23379609  0.39986515  0.65279496]
 [-0.361345    0.67760146 -0.5820472   0.26740873]
 [ 0.39165804  0.6504479   0.61364454  0.21670721]
 [ 0.5972669  -0.2512239  -0.35322723  0.6748257 ]]"
20200229-014428.458460,178,[3.620241   2.176962   0.64132106 0.56050324],"[[ 0.3800623  -0.4426288   0.5965407  -0.23110044]
 [ 0.5995346   0.07755547 -0.35746923  0.6304563 ]
 [-0.01187427  0.76745445 -0.00659071 -0.36362386]
 [-0.6003406   0.06005415  0.39066005  0.61365336]
 [-0.3681864  -0.45329028 -0.6030731  -0.20081009]]","[[ 0.5997726  -0.23547426  0.39180788  0.65674317]
 [ 0.363155    0.676857   -0.58509284  0.26009533]
 [-0.38996094  0.65104014  0.61111665  0.2249751 ]
 [-0.59692687 -0.2501264  -0.36151063  0.67113715]]"
20200229-014428.458460,179,[3.629241  2.183921  0.6413495 0.5616809],"[[ 0.37972713 -0.44307998  0.5980965  -0.22676182]
 [ 0.59932613  0.07778753 -0.36279148  0.6269188 ]
 [-0.01145109  0.7674377  -0.00338679 -0.36511078]
 [-0.60051805  0.06072012  0.38550657  0.6160762 ]
 [-0.36859533 -0.4527488  -0.6016946  -0.20663019]]","[[ 0.5993897  -0.23491555  0.3855273   0.6609956 ]
 [ 0.3633445   0.67712146 -0.5874339   0.2537886 ]
 [-0.38978285  0.65142363  0.60904455  0.22974162]
 [-0.5973124  -0.2489342  -0.36790612  0.66775364]]"
20200229-014428.458460,180,[3.6416035 2.1896832 0.6415018 0.5626845],"[[ 0.38055316 -0.44205865  0.5951364  -0.23620714]
 [ 0.5996306   0.07878952 -0.35342625  0.6315172 ]
 [-0.01253414  0.7673603  -0.00921162 -0.36601612]
 [-0.6002597   0.06033232  0.39453802  0.61006933]
 [-0.36763263 -0.45375594 -0.6042825  -0.19809097]]","[[ 0.60011744 -0.2333729   0.39661822  0.65428615]
 [ 0.36279443  0.67769    -0.58326304  0.26252744]
 [-0.39042842  0.65137625  0.6125951   0.21909364]
 [-0.5964942  -0.24896263 -0.35668674  0.67452717]]"
20200229-014428.458460,181,[3.648655   2.1941774  0.6415539  0.56328243],"[[ 0.38041544 -0.44252726  0.59529614 -0.23781954]
 [ 0.59934634  0.07817072 -0.35406104  0.6299609 ]
 [-0.01244309  0.7671153  -0.00868356 -0.36788496]
 [-0.60042846  0.05991192  0.3941032   0.6089679 ]
 [-0.367966   -0.45387647 -0.60404515 -0.20102295]]","[[ 0.5997754  -0.23392567  0.39577666  0.6549115 ]
 [ 0.3626769   0.6775164  -0.5835474   0.26250613]
 [-0.39048186  0.6511907   0.6123885   0.22012512]
 [-0.5968744  -0.24940169 -0.35751012  0.6735922 ]]"
20200229-014428.458460,182,[3.6621737  2.1950924  0.64158785 0.5641429 ],"[[ 0.3805978  -0.44316518  0.59613705 -0.23654915]
 [ 0.5994626   0.07709318 -0.35755128  0.6272309 ]
 [-0.01254767  0.7666598  -0.00683722 -0.36839885]
 [-0.6003193   0.05837084  0.39069614  0.61029005]
 [-0.36776248 -0.45440814 -0.6033967  -0.20604368]]","[[ 0.60000354 -0.23564291  0.39191157  0.65640944]
 [ 0.36271122  0.6770044  -0.58491886  0.26072106]
 [-0.39052162  0.6504306   0.61119837  0.22554213]
 [-0.59659797 -0.25115198 -0.36154076  0.67103046]]"
20200229-014428.458460,183,[3.6764762 2.20228   0.6416621 0.5633707],"[[-0.37988713 -0.4428756   0.59662485 -0.23588055]
 [-0.5985572   0.07737193 -0.35810527  0.62697124]
 [ 0.01303659  0.7669258  -0.00632971 -0.36896974]
 [ 0.60142905  0.05863713  0.38980186  0.609984  ]
 [ 0.3681418  -0.45415983 -0.6031696  -0.20747967]]","[[-0.59877396 -0.23405565  0.39110902  0.6585754 ]
 [-0.36190954  0.6776703  -0.58525014  0.2593587 ]
 [ 0.3915115   0.65062517  0.6107471   0.22448534]
 [ 0.5976708  -0.25033563 -0.36263472  0.6697894 ]]"
20200229-014428.458460,184,[3.6853664  2.2046962  0.6417277  0.56390727],"[[-0.37994254 -0.44346794  0.5965377  -0.23827596]
 [-0.5985918   0.07620002 -0.3584267   0.6254514 ]
 [ 0.01281425  0.7665549  -0.00622455 -0.37049222]
 [ 0.60128653  0.05768685  0.38966662  0.60874534]
 [ 0.36826906 -0.45452854 -0.6031534  -0.21023718]]","[[-0.59882414 -0.23554379  0.39081764  0.6581721 ]
 [-0.36207995  0.6771347  -0.5852855   0.2604374 ]
 [ 0.3913261   0.650194    0.6107383   0.22607663]
 [ 0.5976384  -0.2515071  -0.36290663  0.66923195]]"
20200229-014428.458460,185,[3.6988297  2.209153   0.64183176 0.56520677],"[[ 0.38013306 -0.44374967  0.5958874  -0.24088006]
 [ 0.59934205  0.07581463 -0.3567336   0.62556756]
 [-0.01214766  0.7664029  -0.00729856 -0.37125623]
 [-0.6005745   0.05784055  0.39128795  0.6075047 ]
 [-0.3680365  -0.45455432 -0.6037384  -0.20916264]]","[[ 0.5994938  -0.23599142  0.39283416  0.6561988 ]
 [ 0.36299193  0.6768673  -0.58446914  0.26169354]
 [-0.39055458  0.6505009   0.61140174  0.22473107]
 [-0.59691834 -0.25101283 -0.36092305  0.6711303 ]]"
20200229-014428.458460,186,[3.7107642  2.215811   0.6419257  0.56617135],"[[ 0.37990773 -0.44365466  0.5944972  -0.24508956]
 [ 0.59950477  0.07571615 -0.35265145  0.6274659 ]
 [-0.01171093  0.7664285  -0.01001846 -0.37199774]
 [-0.6004782   0.05863904  0.39515588  0.6046488 ]
 [-0.36817598 -0.4545181  -0.604948   -0.2055126 ]]","[[ 0.5994592  -0.23549543  0.3976914   0.65347725]
 [ 0.3634057   0.6769005  -0.5826181   0.26513892]
 [-0.39024192  0.651028    0.6129037   0.21959735]
 [-0.59690565 -0.25002095 -0.35601574  0.67412657]]"
20200229-014428.458460,187,[3.7232535  2.2192006  0.6420764  0.56768453],"[[-0.38026342 -0.44305205  0.59200126 -0.25263885]
 [-0.59886897  0.07621308 -0.34499526  0.6314614 ]
 [ 0.01321014  0.76614225 -0.01452409 -0.3723604 ]
 [ 0.60111004  0.05757791  0.40242782  0.5992805 ]
 [ 0.3677609  -0.4556391  -0.60692155 -0.19910029]]","[[-0.5991246  -0.23476568  0.40634707  0.64870393]
 [-0.36202818  0.6773011  -0.5791252   0.2735191 ]
 [ 0.39164996  0.65032583  0.6156088   0.21145312]
 [ 0.5971563  -0.2514449  -0.3471625   0.677981  ]]"
20200229-014428.458460,188,[3.732555  2.2242365 0.6421394 0.567232 ],"[[ 0.38008383 -0.4435254   0.5914531  -0.25535452]
 [ 0.5990432   0.07516101 -0.3439404   0.6311351 ]
 [-0.01226977  0.76613367 -0.01518384 -0.37341112]
 [-0.6008297   0.05772933  0.4036262   0.59765065]
 [-0.36815253 -0.455349   -0.60724235 -0.19960043]]","[[ 0.5991422  -0.2356344   0.4076085   0.64758044]
 [ 0.36276874  0.67686754 -0.5785538   0.2748178 ]
 [-0.39089993  0.6505975   0.6160886   0.21060678]
 [-0.5971807  -0.2510976  -0.34578276  0.67879283]]"
20200229-014428.458460,189,[3.7452366 2.228637  0.6421945 0.5681366],"[[ 0.3796415  -0.44424373  0.5914563  -0.25593764]
 [ 0.5997047   0.07411437 -0.34421203  0.6303303 ]
 [-0.01085771  0.7660093  -0.01516716 -0.3740336 ]
 [-0.6002985   0.05846156  0.4032246   0.5975997 ]
 [-0.36844292 -0.45493612 -0.6073527  -0.20038293]]","[[ 0.5993618  -0.23656744  0.40731794  0.64721984]
 [ 0.36412555  0.67632645 -0.5786435   0.27416602]
 [-0.38969833  0.65120244  0.61599404  0.2112392 ]
 [-0.5969199  -0.2501077  -0.34614363  0.6792038 ]]"
20200229-014428.458460,190,[3.7573717  2.2350974  0.64229894 0.56680906],"[[-0.37969202 -0.44313458  0.5909477  -0.25873193]
 [-0.59791523  0.07539321 -0.34179845  0.63146424]
 [ 0.01336091  0.7662035  -0.01624493 -0.37509403]
 [ 0.6020449   0.05719037  0.40543553  0.59465545]
 [ 0.3683687  -0.45564175 -0.607711   -0.20000055]]","[[-0.5979126  -0.23409708  0.40990812  0.647823  ]
 [-0.36141664  0.6776014  -0.57761073  0.27676758]
 [ 0.3923674   0.6503677   0.61662495  0.20698723]
 [ 0.59826964 -0.25115144 -0.34367856  0.67888266]]"
20200229-014428.458460,191,[3.7640858  2.2397943  0.64233565 0.56744224],"[[-0.37954184 -0.443587    0.5911089  -0.26014403]
 [-0.5976696   0.07483105 -0.34249526  0.6298753 ]
 [ 0.0131877   0.7660068  -0.01569343 -0.3769162 ]
 [ 0.6021804   0.05690441  0.4049429   0.59362173]
 [ 0.36870503 -0.45566007 -0.607505   -0.20280442]]","[[-0.59758747 -0.23461692  0.409       0.64850855]
 [-0.36136198  0.67744476 -0.57791907  0.2765784 ]
 [ 0.3923583   0.65022933  0.616428    0.20802206]
 [ 0.59863317 -0.2514464  -0.34459397  0.67798823]]"
20200229-014428.458460,192,[3.7755601 2.244643  0.642402  0.5679453],"[[-0.3794692  -0.44375592  0.5911373  -0.2610333 ]
 [-0.5977962   0.07472228 -0.34272346  0.62892896]
 [ 0.0130088   0.76592857 -0.01559633 -0.37810546]
 [ 0.6021273   0.05695316  0.40462038  0.59303343]
 [ 0.3686686  -0.45563954 -0.60756576 -0.20410123]]","[[-0.5975914  -0.23439986  0.40876058  0.6487341 ]
 [-0.3615877   0.67753065 -0.577996    0.27591187]
 [ 0.39227355  0.6503989   0.61630225  0.2080245 ]
 [ 0.5985485  -0.25097874 -0.34497356  0.6780435 ]]"
20200229-014428.458460,193,[3.7869976  2.2457387  0.6424007  0.56906927],"[[-0.37943003 -0.4445145   0.5918929  -0.26070866]
 [-0.59737116  0.07357511 -0.34519055  0.626769  ]
 [ 0.01314749  0.76546884 -0.01387677 -0.3789789 ]
 [ 0.6024045   0.05556568  0.4024916   0.5933437 ]
 [ 0.36893943 -0.45603046 -0.6068891  -0.20859046]]","[[-0.59718376 -0.23614657  0.40580952  0.65032697]
 [-0.36126688  0.67702526 -0.5790255   0.27541327]
 [ 0.3925965   0.64956135  0.6155249   0.21229012]
 [ 0.59893733 -0.25286728 -0.34810475  0.6753928 ]]"
20200229-014428.458460,194,[3.801236   2.2526972  0.6425032  0.56899303],"[[-0.37977028 -0.4441901   0.5900618  -0.265374  ]
 [-0.5985127   0.07357991 -0.3402259   0.6290707 ]
 [ 0.01245532  0.7656847  -0.01708371 -0.3787554 ]
 [ 0.6013088   0.05626523  0.40718785  0.59087765]
 [ 0.36855078 -0.45589718 -0.608259   -0.20311125]]","[[-0.59818256 -0.2357273   0.411611    0.6458998 ]
 [-0.3623627   0.6769763  -0.5766858   0.2789799 ]
 [ 0.3916372   0.65029323  0.61727494  0.20666541]
 [ 0.5979056  -0.25150457 -0.34202522  0.67990667]]"
20200229-014428.458460,195,[3.812484   2.2552078  0.6424757  0.57012993],"[[-0.37915692 -0.44577536  0.5920984  -0.26115277]
 [-0.5995425   0.07165681 -0.34653017  0.62457734]
 [ 0.01006134  0.76540226 -0.01333208 -0.3797748 ]
 [ 0.6003356   0.0570119   0.40123087  0.5944024 ]
 [ 0.3691673  -0.45503706 -0.6067718  -0.21014066]]","[[-0.5985865  -0.2381008   0.40444636  0.64917296]
 [-0.36458498  0.6758717  -0.5795392   0.27278155]
 [ 0.38955504  0.65095395  0.6151488   0.21470456]
 [ 0.5975106  -0.25052887 -0.34949917  0.67680633]]"
20200229-014428.458460,196,[3.8237154  2.2624838  0.64245826 0.57029855],"[[ 0.37904266 -0.4458319   0.5933317  -0.25779498]
 [ 0.59987485  0.07180231 -0.35037184  0.6222137 ]
 [-0.00951905  0.7656018  -0.01127729 -0.3803238 ]
 [-0.5999619   0.05780511  0.3976488   0.5967707 ]
 [-0.36936712 -0.45452216 -0.6057605  -0.21356624]]","[[ 0.5987664  -0.23749955  0.40028816  0.6517992 ]
 [ 0.36517626  0.67603153 -0.58128     0.2678455 ]
 [-0.3890115   0.6515525   0.61375225  0.21784745]
 [-0.59732336 -0.2491072  -0.3538238   0.67524755]]"
20200229-014428.458460,197,[3.8357    2.2613995 0.6424683 0.5714149],"[[ 0.37852225 -0.44756788  0.5947149  -0.25650287]
 [ 0.6003425   0.06914082 -0.3543428   0.6186638 ]
 [-0.00786347  0.76499945 -0.00845806 -0.38110754]
 [-0.5994317   0.05705663  0.39396924  0.5982767 ]
 [-0.37004033 -0.45433807 -0.60454273 -0.2197354 ]]","[[ 0.59872806 -0.24111672  0.3954557   0.65345424]
 [ 0.36656377  0.6745661  -0.5830139   0.26586932]
 [-0.38770777  0.65124387  0.6123346   0.22496772]
 [-0.5973598  -0.25040895 -0.35882595  0.6720869 ]]"
20200229-014428.458460,198,[3.8448963  2.2649424  0.64251804 0.57256645],"[[ 0.37846994 -0.44805357  0.59395266 -0.25980705]
 [ 0.60053176  0.06815927 -0.3526907   0.61861765]
 [-0.00730634  0.7647347  -0.009583   -0.38215703]
 [-0.599124    0.05685238  0.39576915  0.5962985 ]
 [-0.3702962  -0.45447934 -0.6050657  -0.21953836]]","[[ 0.5988318  -0.24231769  0.39743146  0.651714  ]
 [ 0.36705253  0.67402256 -0.5821865   0.2683753 ]
 [-0.38719928  0.6511823   0.61306137  0.22404085]
 [-0.5972852  -0.2508739  -0.35673973  0.67308956]]"
20200229-014428.458460,199,[3.859098   2.2695932  0.64251816 0.57343185],"[[ 0.37847015 -0.4489029   0.59590584 -0.2544359 ]
 [ 0.601988    0.06722161 -0.35884595  0.6146633 ]
 [-0.00542862  0.76472396 -0.00602056 -0.38205037]
 [-0.5976497   0.05763374  0.3898764   0.6007861 ]
 [-0.37034634 -0.45369944 -0.60339534 -0.22482225]]","[[ 0.5999453  -0.24363497  0.3905186   0.65437204]
 [ 0.3691573   0.6733175  -0.5848887   0.26128778]
 [-0.38518697  0.65195495  0.61077595  0.23138335]
 [-0.59617066 -0.24947913 -0.3638037   0.67081106]]"
20200229-014428.458460,200,[3.8663712 2.2753105 0.6425943 0.5745686],"[[ 0.37868747 -0.44804952  0.59372747 -0.2612385 ]
 [ 0.6005758   0.06818877 -0.35256898  0.61787575]
 [-0.00751177  0.7646034  -0.00986557 -0.38331708]
 [-0.5989403   0.05663629  0.39610708  0.59541   ]
 [-0.37029576 -0.4547268  -0.6051319  -0.22031625]]","[[ 0.59898984 -0.24212982  0.3977014   0.6514738 ]
 [ 0.36696315  0.674115   -0.58208424  0.2684867 ]
 [-0.38726416  0.6511456   0.61316186  0.22375993]
 [-0.5971396  -0.25090167 -0.35643247  0.67337114]]"
20200229-014428.458460,201,[3.8789942  2.2837949  0.6426288  0.57458186],"[[ 0.37878332 -0.4474207   0.5937693  -0.2606366 ]
 [ 0.60069364  0.0693322  -0.35247403  0.61802983]
 [-0.00781774  0.7649558  -0.01002819 -0.383563  ]
 [-0.5988679   0.05744451  0.39612794  0.595683  ]
 [-0.37011716 -0.4544781  -0.60512954 -0.21943071]]","[[ 0.5990877  -0.24010593  0.39792612  0.6519954 ]
 [ 0.36686105  0.6748734  -0.5820904   0.26670167]
 [-0.3874782   0.6517421   0.61307824  0.2218737 ]
 [-0.5969655  -0.24925332 -0.35631558  0.6741992 ]]"
20200229-014428.458460,202,[3.8901463 2.2911172 0.6426062 0.5746568],"[[ 0.37839824 -0.4478539   0.5951441  -0.25664777]
 [ 0.6008754   0.06909937 -0.35676146  0.6155365 ]
 [-0.00661125  0.7651779  -0.00747354 -0.38406545]
 [-0.59865415  0.05859619  0.39204708  0.5981687 ]
 [-0.37058532 -0.45356554 -0.6039605  -0.22346109]]","[[ 0.599028   -0.23991942  0.3930772   0.6550532 ]
 [ 0.36783546  0.674852   -0.5839809   0.26122466]
 [-0.3865662   0.65252256  0.61147255  0.2255711 ]
 [-0.59701693 -0.24744226 -0.36132848  0.6721495 ]]"
20200229-014428.458460,203,[3.901554   2.298286   0.6426089  0.57474256],"[[-0.37831768 -0.4469499   0.5954824  -0.2560476 ]
 [-0.5993597   0.07047819 -0.35688937  0.61583334]
 [ 0.00866847  0.7653596  -0.00717765 -0.3844759 ]
 [ 0.6001075   0.05804356  0.39195585  0.59762764]
 [ 0.37072837 -0.4540094  -0.6036142  -0.22407171]]","[[-0.59776336 -0.23759758  0.3928065   0.6572134 ]
 [-0.3656493   0.6760043  -0.5841436   0.26095098]
 [ 0.38874498  0.65199846  0.6112413   0.22396263]
 [ 0.5982113  -0.2479188  -0.3617507   0.6706832 ]]"
20200229-014428.458460,204,[3.9058495 2.3052478 0.6426204 0.5754508],"[[-0.3784431  -0.44692972  0.59513026 -0.25832662]
 [-0.5993389   0.07067247 -0.3563925   0.6148498 ]
 [ 0.00867225  0.7653219  -0.00764102 -0.38653126]
 [ 0.60003364  0.05819748  0.3925865   0.5959219 ]
 [ 0.37075394 -0.4540429  -0.6038392  -0.2251613 ]]","[[-0.59785116 -0.23710443  0.39344507  0.65692943]
 [-0.3655891   0.6761953  -0.58391136  0.26106006]
 [ 0.38868073  0.6521582   0.6115132   0.22286399]
 [ 0.5982021  -0.2474497  -0.36097068  0.6712846 ]]"
20200229-014428.458460,205,[3.9150958  2.3085163  0.64261013 0.57661045],"[[-0.37868482 -0.44719744  0.5954457  -0.25860733]
 [-0.5991227   0.07029103 -0.35788527  0.61317044]
 [ 0.00900496  0.7650227  -0.00682143 -0.38760296]
 [ 0.6001128   0.05724913  0.39133915  0.59570974]
 [ 0.37072077 -0.45446277 -0.6034655  -0.22812055]]","[[-0.5978442  -0.23781154  0.39180028  0.6576633 ]
 [-0.36525542  0.67605245 -0.58447814  0.26062882]
 [ 0.38896683  0.6516222   0.61105365  0.22518176]
 [ 0.59822756 -0.24857077 -0.36261764  0.66995907]]"
20200229-014428.458460,206,[3.9284725  2.31422    0.64264995 0.57637197],"[[-0.37839454 -0.4473633   0.5947094  -0.261798  ]
 [-0.59923255  0.06989983 -0.35534152  0.61385596]
 [ 0.00842792  0.76509416 -0.00812244 -0.38852552]
 [ 0.60002446  0.0577565   0.39378983  0.59355706]
 [ 0.37099537 -0.4541754  -0.60408384 -0.22667338]]","[[-0.59765095 -0.23771474  0.39455512  0.6562252 ]
 [-0.36570436  0.6759846  -0.58340114  0.26258036]
 [ 0.38861787  0.6520364   0.61192113  0.22221023]
 [ 0.598373   -0.24776018 -0.35989186  0.6715973 ]]"
20200229-014428.458460,207,[3.9377532  2.3221674  0.64262223 0.57680744],"[[-0.37811098 -0.4471444   0.59691787 -0.2565256 ]
 [-0.59835577  0.07089615 -0.36102453  0.6103205 ]
 [ 0.00925057  0.7652436  -0.0043784  -0.3897688 ]
 [ 0.60096234  0.0578554   0.3881242   0.5962114 ]
 [ 0.3711617  -0.45397195 -0.60223776 -0.2330555 ]]","[[-0.59682184 -0.23601674  0.38777855  0.6616097 ]
 [-0.36470246  0.6768312  -0.5860003   0.2559204 ]
 [ 0.38964644  0.6520106   0.60961366  0.22678   ]
 [ 0.5991424  -0.24713919 -0.3668825   0.667344  ]]"
20200229-014428.458460,208,[3.9489546 2.328837  0.6426147 0.5782197],"[[-3.7753606e-01 -4.4820341e-01  5.9922588e-01 -2.5049266e-01]
 [-5.9932411e-01  7.0103832e-02 -3.6773854e-01  6.0569036e-01]
 [ 6.9858297e-03  7.6528186e-01 -1.2148388e-04 -3.9066806e-01]
 [ 6.0004276e-01  5.9589691e-02  3.8149962e-01  6.0031563e-01]
 [ 3.7172100e-01 -4.5276040e-01 -6.0012853e-01 -2.3956507e-01]]","[[-0.59719884 -0.23673229  0.379856    0.6655979 ]
 [-0.36679476  0.67632264 -0.5888828   0.24751993]
 [ 0.3876845   0.65318656  0.6069584   0.23377219]
 [ 0.59876186 -0.24473013 -0.37487018  0.66412616]]"
20200229-014428.458460,209,[3.9607093 2.330828  0.6426626 0.579194 ],"[[-0.37805277 -0.44756535  0.5967353  -0.25835717]
 [-0.5985181   0.07053735 -0.36068335  0.60935783]
 [ 0.00897001  0.76493376 -0.00459827 -0.39132673]
 [ 0.6008585   0.05775577  0.38837376  0.59493357]
 [ 0.37113473 -0.45414752 -0.6024612  -0.23420565]]","[[-0.59685403 -0.23617698  0.3881491   0.66130626]
 [-0.36501345  0.67677987 -0.58579123  0.25609097]
 [ 0.3894945   0.6520864   0.6097149   0.22654998]
 [ 0.5990197  -0.24692607 -0.36665565  0.6676577 ]]"
20200229-014428.458460,210,[3.9759786  2.3295834  0.64267594 0.5791517 ],"[[-0.37859306 -0.44736165  0.59614706 -0.2612245 ]
 [-0.597814    0.06984049 -0.3594737   0.60970455]
 [ 0.01078031  0.76447225 -0.00560086 -0.3910789 ]
 [ 0.6014471   0.05492471  0.3896769   0.59328014]
 [ 0.3707165  -0.4555826  -0.602916   -0.23473077]]","[[-0.5966082  -0.23731865  0.3898154   0.66013813]
 [-0.36344922  0.6766396  -0.5850822   0.26027346]
 [ 0.39109612  0.6504734   0.6102692   0.2269349 ]
 [ 0.5991717  -0.2504453  -0.36509472  0.6670652 ]]"
20200229-014428.458460,211,[3.987269  2.330564  0.6426737 0.58026  ],"[[-0.37906396 -0.44769797  0.59591055 -0.2628847 ]
 [-0.59789664  0.06892461 -0.36006302  0.608458  ]
 [ 0.01105093  0.7640277  -0.00570481 -0.39181238]
 [ 0.6012256   0.05339992  0.389315    0.59249383]
 [ 0.37045413 -0.4563182  -0.6030316  -0.23686497]]","[[-0.59698594 -0.23890892  0.38950604  0.6594056 ]
 [-0.363341    0.67614806 -0.5851059   0.2616459 ]
 [ 0.39120966  0.64966375  0.61025697  0.22908252]
 [ 0.59878767 -0.25235617 -0.36540776  0.66651875]]"
20200229-014428.458460,212,[3.9963577 2.3369374 0.6427103 0.5796498],"[[-0.37931898 -0.44762105  0.595052   -0.26609582]
 [-0.5986816   0.06871931 -0.35815817  0.60847956]
 [ 0.01048887  0.7641979  -0.0070622  -0.39276406]
 [ 0.6004939   0.05355223  0.39111477  0.590802  ]
 [ 0.37012836 -0.4561216  -0.60383433 -0.23587222]]","[[-0.59770584 -0.23874064  0.3918421   0.6574274 ]
 [-0.364111    0.67612106 -0.58419156  0.2626863 ]
 [ 0.3904818   0.6501146   0.61106265  0.22688738]
 [ 0.5980763  -0.25142515 -0.3630189   0.6688108 ]]"
20200229-014428.458460,213,[4.0111     2.3404238  0.64264303 0.5796105 ],"[[ 0.37895632 -0.44931972  0.5984685  -0.25810722]
 [ 0.6006293   0.06633186 -0.36756003  0.60207444]
 [-0.00718409  0.7641696  -0.0008838  -0.39249048]
 [-0.5984891   0.05452794  0.38207352  0.59730184]
 [-0.37066928 -0.45473433 -0.6006284  -0.24508883]]","[[ 0.5988571  -0.24188545  0.38080236  0.6617034 ]
 [ 0.36741856  0.6745867  -0.58831143  0.2526387 ]
 [-0.3873381   0.6511169   0.60735035  0.2390429 ]
 [-0.5969448  -0.24994205 -0.37417233  0.6642144 ]]"
20200229-014428.458460,214,[4.02179   2.3441129 0.6426601 0.5796815],"[[ 0.37897566 -0.44921187  0.5966756  -0.26340303]
 [ 0.6001165   0.06596304 -0.36298487  0.6045388 ]
 [-0.00760808  0.7640673  -0.00387577 -0.39286947]
 [-0.5989401   0.05388394  0.3866765   0.59363747]
 [-0.3707428  -0.45514327 -0.6022348  -0.24166042]]","[[ 0.59850866 -0.24204645  0.3862349   0.6588048 ]
 [ 0.36687726  0.67457086 -0.5862362   0.25822973]
 [-0.3878575   0.65075517  0.6092694   0.23425454]
 [-0.5972897  -0.25077015 -0.36870143  0.6666474 ]]"
20200229-014428.458460,215,[4.029816   2.3528264  0.64265966 0.5792253 ],"[[ 0.37871516 -0.44939506  0.59679264 -0.2628036 ]
 [ 0.6007444   0.0658169  -0.36426485  0.6032889 ]
 [-0.00608668  0.76441854 -0.00355206 -0.39388642]
 [-0.5983213   0.05550464  0.38543388  0.59400356]
 [-0.37101942 -0.4541973  -0.6021447  -0.24287869]]","[[ 0.59890723 -0.2415198   0.38508108  0.659311  ]
 [ 0.36827004  0.6745611  -0.58668405  0.25523794]
 [-0.3864955   0.6519213   0.6088816   0.23427199]
 [-0.59691584 -0.24826252 -0.36983493  0.66729265]]"
20200229-014428.458460,216,[4.033635  2.3599594 0.6426565 0.5799691],"[[ 0.3787986  -0.44934365  0.5965859  -0.2646868 ]
 [ 0.600711    0.06606858 -0.36403894  0.6021478 ]
 [-0.00609232  0.76441926 -0.00381631 -0.39589646]
 [-0.59827644  0.05574207  0.38577983  0.592467  ]
 [-0.37106043 -0.45418173 -0.60226285 -0.24414706]]","[[ 0.5989698  -0.24096559  0.385382    0.659281  ]
 [ 0.3682028   0.6747717  -0.5865885   0.25499776]
 [-0.3864321   0.652113    0.6090481   0.2334084 ]
 [-0.59693563 -0.24772468 -0.36939833  0.66771656]]"
