Timestamp,Epoch,s,u,v
20200222-003539.465762,67,[1.9621966 1.4814739 0.5203216],"[[ 0.49102488 -0.19890946  0.69999206]
 [ 0.53510845  0.66705257  0.1530175 ]
 [-0.4711838   0.7033551   0.1903404 ]
 [-0.5005395  -0.14411175  0.6710942 ]]","[[ 0.7271455   0.22968322  0.64691985]
 [ 0.04718182  0.9234184  -0.38088423]
 [-0.6848603   0.30748114  0.6606224 ]]"
20200222-003539.465762,68,[1.9719845 1.4868883 0.5176993],"[[ 0.49032953 -0.20750053  0.6981588 ]
 [ 0.5444765   0.65916157  0.15324783]
 [-0.46113715  0.7091923   0.19411568]
 [-0.500475   -0.13962851  0.67186916]]","[[ 0.7330085   0.21819651  0.6442741 ]
 [ 0.06004228  0.9227043  -0.38080433]
 [-0.6775645   0.3178164   0.6632489 ]]"
20200222-003539.465762,69,[1.9810933 1.4927953 0.5151351],"[[ 0.49022287 -0.21134204  0.69700885]
 [ 0.5470339   0.65678257  0.15469733]
 [-0.45836428  0.7102574   0.1964982 ]
 [-0.500338   -0.1396638   0.6720391 ]]","[[ 0.7348205   0.21488388  0.6433226 ]
 [ 0.06364375  0.9224578  -0.38081658]
 [-0.67526925  0.32077524  0.66416484]]"
20200222-003539.465762,70,[1.990353   1.4929886  0.51246226],"[[ 0.4901195  -0.21325754  0.69666255]
 [ 0.54551435  0.6570879   0.1578435 ]
 [-0.4599802   0.70857024  0.19945201]
 [-0.5006146  -0.14382097  0.6707948 ]]","[[ 0.73387873  0.21513851  0.6443117 ]
 [ 0.06174713  0.92346567 -0.37868002]
 [-0.6764683   0.3176897   0.6644276 ]]"
20200222-003539.465762,71,[2.0004861  1.4969165  0.50949377],"[[ 0.48968473 -0.21954815  0.6950449 ]
 [ 0.550705    0.65233463  0.15934688]
 [-0.45429373  0.71127653  0.20296325]
 [-0.5005498  -0.14263117  0.67106414]]","[[ 0.7372522   0.2079559   0.6428169 ]
 [ 0.06908298  0.9232601  -0.37791324]
 [-0.6720764   0.32302502  0.6663093 ]]"
20200222-003539.465762,72,[2.0087612 1.5022789 0.5064563],"[[ 0.49012005 -0.216836    0.69554085]
 [ 0.54331523  0.65761113  0.16319892]
 [-0.46231666  0.70566976  0.20409429]
 [-0.5008534  -0.15020062  0.6692794 ]]","[[ 0.7327985   0.216509    0.6450815 ]
 [ 0.05906641  0.92420936 -0.37729082]
 [-0.6778773   0.31458083  0.664471  ]]"
20200222-003539.465762,73,[2.019207  1.5007256 0.5032669],"[[ 0.48985663 -0.22138934  0.6944376 ]
 [ 0.5445873   0.6555526   0.16644382]
 [-0.46091637  0.70557106  0.20817727]
 [-0.5010202  -0.15299286  0.6683676 ]]","[[ 0.73367834  0.21272206  0.64534134]
 [ 0.06106365  0.92525035 -0.3744102 ]
 [-0.67674756  0.31410357  0.66584665]]"
20200222-003539.465762,74,[2.028588   1.5011259  0.50077844],"[[ 0.49010122 -0.22324908  0.69357204]
 [ 0.5431523   0.65608144  0.16941182]
 [-0.46246117  0.7036804   0.2107678 ]
 [-0.50091517 -0.15668795  0.66770786]]","[[ 0.73310447  0.21291317  0.6459302 ]
 [ 0.05924738  0.9261322  -0.37251738]
 [-0.6775305   0.3113639   0.6663371 ]]"
20200222-003539.465762,75,[2.038018  1.5039248 0.4993808],"[[ 0.49032494 -0.2239809   0.69311035]
 [ 0.5420746   0.6566265   0.17099218]
 [-0.46361154  0.702455    0.2120752 ]
 [-0.5007999  -0.15884402  0.66737086]]","[[ 0.7327039   0.21365     0.64614135]
 [ 0.05788484  0.92643785 -0.37197116]
 [-0.6780813   0.30994654  0.6664375 ]]"
20200222-003539.465762,76,[2.047595   1.5014515  0.49770442],"[[ 0.49012995 -0.2275964   0.6922169 ]
 [ 0.54361564  0.6546054   0.17307025]
 [-0.46196446  0.7028092   0.21520662]
 [-0.50084335 -0.16047144  0.6667597 ]]","[[ 0.73374563  0.20989683  0.64618933]
 [ 0.06015756  0.9272776  -0.3695092 ]
 [-0.67675596  0.30999893  0.667759  ]]"
20200222-003539.465762,77,[2.056089   1.5037518  0.49582055],"[[ 0.49029925 -0.2267815   0.69242567]
 [ 0.53966886  0.65707     0.17573254]
 [-0.46620193  0.6996663   0.21652967]
 [-0.5010193  -0.1652161   0.665417  ]]","[[ 0.73128194  0.2139834   0.64764017]
 [ 0.05483167  0.9279982  -0.36852798]
 [-0.6798678   0.30500913  0.6668953 ]]"
20200222-003539.465762,78,[2.0657623 1.5001704 0.4937079],"[[ 0.49045604 -0.22881307  0.6916654 ]
 [ 0.53807026  0.65744424  0.17901635]
 [-0.46791095  0.69763345  0.21953389]
 [-0.5009918  -0.16946757  0.6643474 ]]","[[ 0.73047686  0.2135445   0.6486928 ]
 [ 0.05280871  0.929351   -0.3654014 ]
 [-0.6808927   0.30117396  0.6675923 ]]"
20200222-003539.465762,79,[2.0743752  1.5025321  0.49188724],"[[ 0.49059364 -0.22810037  0.6918687 ]
 [ 0.53435904  0.6596776   0.18156336]
 [-0.4718498   0.6946504   0.22079161]
 [-0.50113523 -0.17394608  0.66302615]]","[[ 0.72810405  0.21737012  0.6500884 ]
 [ 0.04780839  0.9299749  -0.3645016 ]
 [-0.68379754  0.29647478  0.66672623]]"
20200222-003539.465762,80,[2.082826  1.5091373 0.4897979],"[[ 0.49081224 -0.22712724  0.6919881 ]
 [ 0.5309515   0.6619135   0.18358798]
 [-0.47542778  0.6919193   0.22144611]
 [-0.50116086 -0.17756902  0.6621248 ]]","[[ 0.72601247  0.22175285  0.65094686]
 [ 0.04322499  0.92999434 -0.36502323]
 [-0.68632185  0.29314858  0.6656023 ]]"
20200222-003539.465762,81,[2.0926344 1.5054009 0.4878223],"[[ 0.4909325  -0.22929002  0.6912116 ]
 [ 0.52970386  0.66198593  0.18670942]
 [-0.47673756  0.69013155  0.22435361]
 [-0.50111854 -0.18143633  0.6610836 ]]","[[ 0.725373    0.22094159  0.6519347 ]
 [ 0.04166887  0.9312589  -0.3619677 ]
 [-0.6870935   0.28972694  0.66630375]]"
20200222-003539.465762,82,[2.1025097 1.5088499 0.4847283],"[[ 0.49103138 -0.22948563  0.69115424]
 [ 0.5261742   0.6637826   0.18994795]
 [-0.48038164  0.687006    0.22631325]
 [-0.50126076 -0.18641864  0.65955156]]","[[ 0.7230628   0.224369    0.653329  ]
 [ 0.03697695  0.93185383 -0.36094487]
 [-0.68979204  0.2851439   0.66549236]]"
20200222-003539.465762,83,[2.1119292  1.5107948  0.48301888],"[[ 0.49058184 -0.23273484  0.6906752 ]
 [ 0.5284774   0.6612716   0.19108635]
 [-0.47796816  0.6882453   0.2287371 ]
 [-0.50158507 -0.18674344  0.658888  ]]","[[ 0.72434384  0.22107577  0.65303266]
 [ 0.04018043  0.9320478  -0.36010072]
 [-0.6882672   0.28707588  0.66624004]]"
20200222-003539.465762,84,[2.121885   1.5120813  0.48143676],"[[ 0.49075663 -0.23209138  0.6908387 ]
 [ 0.5249905   0.6632608   0.19345208]
 [-0.4815589   0.68540525  0.22988153]
 [-0.50164145 -0.19088858  0.6576268 ]]","[[ 0.72208035  0.22438253  0.6544101 ]
 [ 0.03552856  0.9326642  -0.358992  ]
 [-0.69089645  0.2824713   0.66548645]]"
20200222-003539.465762,85,[2.1329389 1.509567  0.478271 ],"[[ 0.49085546 -0.23513593  0.68977946]
 [ 0.52409524  0.66282606  0.19710863]
 [-0.48245177  0.68361306  0.23343255]
 [-0.501623   -0.19505496  0.656401  ]]","[[ 0.7216243   0.22313565  0.6553389 ]
 [ 0.03443104  0.93389225 -0.35589352]
 [-0.69142836  0.27938548  0.6662365 ]]"
20200222-003539.465762,86,[2.1421745  1.5157145  0.47643778],"[[ 0.49055362 -0.2378777   0.68922603]
 [ 0.5265569   0.660522    0.1975948 ]
 [-0.47986796  0.68504244  0.23515487]
 [-0.50181854 -0.19453098  0.656221  ]]","[[ 0.7231532   0.22067395  0.6544864 ]
 [ 0.03782214  0.9335127  -0.3565438 ]
 [-0.68965137  0.28258988  0.66672635]]"
20200222-003539.465762,87,[2.1532974 1.5110289 0.4747764],"[[ 0.4907231  -0.23997603  0.6884069 ]
 [ 0.52552927  0.66041964  0.20043872]
 [-0.4809004   0.68341285  0.23787305]
 [-0.50174177 -0.19800127  0.65523803]]","[[ 0.72264713  0.21949533  0.65544134]
 [ 0.0365443   0.93478364 -0.35333323]
 [-0.69025064  0.27928784  0.6674973 ]]"
20200222-003539.465762,88,[2.1636236  1.5130349  0.47336984],"[[ 0.49102238 -0.23925734  0.68838155]
 [ 0.5222395   0.6624291   0.20258467]
 [-0.48429394  0.68064016  0.23868671]
 [-0.50161994 -0.2016747   0.65430814]]","[[ 0.72063315  0.22276226  0.65655535]
 [ 0.03216     0.9352183  -0.35260817]
 [-0.69257045  0.27521592  0.6667851 ]]"
20200222-003539.465762,89,[2.1732645  1.5167058  0.47245866],"[[ 0.49153155 -0.23632778  0.6888759 ]
 [ 0.516558    0.66639876  0.20465979]
 [-0.49012655  0.6763802   0.2383335 ]
 [-0.50133866 -0.20632914  0.6532697 ]]","[[ 0.71703964  0.22937694  0.65821004]
 [ 0.02448881  0.93543047 -0.3526618 ]
 [-0.6966021   0.2689913   0.6651234 ]]"
20200222-003539.465762,90,[2.1838982  1.5245479  0.47185388],"[[ 0.49150324 -0.23777077  0.6884524 ]
 [ 0.51904863  0.6646528   0.20382735]
 [-0.48754162  0.6781537   0.23875046]
 [-0.50131494 -0.20447408  0.6538244 ]]","[[ 0.7188091   0.22766535  0.65687305]
 [ 0.02786033  0.9346664  -0.35443294]
 [-0.6946492   0.27307034  0.66550386]]"
20200222-003539.465762,91,[2.1933644  1.526709   0.47032854],"[[ 0.49146622 -0.24081406  0.6874534 ]
 [ 0.52126086  0.6625628   0.20479757]
 [-0.485268    0.67910236  0.24088632]
 [-0.5012611  -0.20454533  0.6537883 ]]","[[ 0.7204146   0.22453633  0.6561908 ]
 [ 0.03089496  0.93481284 -0.35379428]
 [-0.69285524  0.27515152  0.6665156 ]]"
20200222-003539.465762,92,[2.2032614  1.5292789  0.46940598],"[[ 0.49131134 -0.2414521   0.6875286 ]
 [ 0.5208442   0.66236156  0.20575409]
 [-0.48567212  0.67866325  0.24191615]
 [-0.50145507 -0.20589876  0.65302885]]","[[ 0.7200019   0.22485174  0.6565357 ]
 [ 0.03038304  0.9349341  -0.35351834]
 [-0.69330686  0.27448136  0.66632265]]"
20200222-003539.465762,93,[2.212299   1.5315816  0.46792716],"[[ 0.49136192 -0.24091488  0.6877565 ]
 [ 0.5178322   0.6639619   0.20785819]
 [-0.4887617   0.6761937   0.24284106]
 [-0.5015231  -0.20946825  0.65177786]]","[[ 0.71791714  0.22795096  0.6577487 ]
 [ 0.02635428  0.93528956 -0.35290098]
 [-0.69562966  0.2706882   0.6654527 ]]"
20200222-003539.465762,94,[2.2222378  1.5320662  0.46604156],"[[ 0.4912111  -0.2426676   0.687421  ]
 [ 0.5174222   0.66342604  0.20988883]
 [-0.4891594   0.6753516   0.24493358]
 [-0.501706   -0.21184552  0.6506967 ]]","[[ 0.7175166   0.22747383  0.6583506 ]
 [ 0.02586144  0.9358191  -0.35153058]
 [-0.69606113  0.26925492  0.6655829 ]]"
20200222-003539.465762,95,[2.232897  1.5335203 0.4645776],"[[ 0.49148336 -0.24225202  0.68732613]
 [ 0.5144085   0.6651088   0.21207494]
 [-0.49221554  0.6727098   0.24589594]
 [-0.50154907 -0.21541953  0.6497245 ]]","[[ 0.7156198   0.23023006  0.6594559 ]
 [ 0.02186299  0.936271   -0.35059705]
 [-0.69814765  0.26531193  0.66498065]]"
20200222-003539.465762,96,[2.2428923 1.5339385 0.4627825],"[[ 0.49133152 -0.2440099   0.6869878 ]
 [ 0.5141068   0.66450214  0.21401477]
 [-0.4925014   0.67195415  0.24793963]
 [-0.50172675 -0.21765426  0.648669  ]]","[[ 0.7152778   0.22966367  0.6600245 ]
 [ 0.02149935  0.9367782  -0.34926268]
 [-0.6985094   0.26401004  0.66511893]]"
20200222-003539.465762,97,[2.2520773  1.5362772  0.46140975],"[[ 0.49137026 -0.24355268  0.68719524]
 [ 0.51132303  0.66591215  0.21598497]
 [-0.49532124  0.6696427   0.2487946 ]
 [-0.50175816 -0.22095652  0.64746755]]","[[ 0.71330214  0.2325263   0.6611594 ]
 [ 0.01777891  0.93705195 -0.34873718]
 [-0.70063126  0.26050964  0.66426706]]"
20200222-003539.465762,98,[2.2607768  1.5468003  0.45960653],"[[ 0.4913875  -0.24216118  0.68777937]
 [ 0.50878805  0.66748035  0.21679519]
 [-0.49783126  0.66791403  0.2485889 ]
 [-0.501834   -0.22297701  0.6466551 ]]","[[ 0.71145934  0.23701717  0.6615502 ]
 [ 0.01439778  0.9362898  -0.35093358]
 [-0.70257986  0.25919977  0.6627194 ]]"
20200222-003539.465762,99,[2.27081    1.5471781  0.45787936],"[[ 0.4916341  -0.24402955  0.68687385]
 [ 0.50863695  0.6670384   0.21868183]
 [-0.49796253  0.66701233  0.2505487 ]
 [-0.50161505 -0.22495349  0.64622563]]","[[ 0.7115625   0.23620209  0.6617305 ]
 [ 0.01420356  0.9367727  -0.3496504 ]
 [-0.70247924  0.25819713  0.6632175 ]]"
20200222-003539.465762,100,[2.2804408  1.5452281  0.45681724],"[[ 0.49186772 -0.24417189  0.68660027]
 [ 0.50595915  0.6683005   0.22112888]
 [-0.50066423  0.66444486  0.2518875 ]
 [-0.50140464 -0.22862035  0.64516276]]","[[ 0.7098095   0.23790857  0.6630007 ]
 [ 0.01061592  0.937516   -0.34777993]
 [-0.70431364  0.25389585  0.6629322 ]]"
20200222-003539.465762,101,[2.2899082  1.5473175  0.45557222],"[[ 0.49150008 -0.24706985  0.68611115]
 [ 0.50848866  0.66584283  0.22170429]
 [-0.498134    0.6659246   0.25396672]
 [-0.5017267  -0.22837321  0.6446705 ]]","[[ 0.7112903   0.2347899   0.6625255 ]
 [ 0.01396622  0.9376552  -0.34728616]
 [-0.70275974  0.2562743   0.66366583]]"
20200222-003539.465762,102,[2.3010585 1.5419406 0.4537264],"[[ 0.49135968 -0.251436    0.6847546 ]
 [ 0.5106757   0.6632139   0.22399257]
 [-0.49591628  0.66640985  0.2575179 ]
 [-0.50184    -0.22983786  0.64391255]]","[[ 0.71276414  0.22992581  0.6626476 ]
 [ 0.01692501  0.9388314  -0.3439612 ]
 [-0.7011999   0.25637844  0.66527367]]"
20200222-003539.465762,103,[2.3103483 1.5444936 0.4525004],"[[ 0.49177828 -0.2509749   0.6844609 ]
 [ 0.50801873  0.6647959   0.22583342]
 [-0.4985851   0.66397524  0.25816184]
 [-0.5014817  -0.23279701  0.64332336]]","[[ 0.71120423  0.23260471  0.6633881 ]
 [ 0.0133789   0.9390229  -0.34359422]
 [-0.70285827  0.25324106  0.664725  ]]"
20200222-003539.465762,104,[2.3194206  1.5509645  0.45110443],"[[ 0.49200526 -0.25004604  0.6846115 ]
 [ 0.50554717  0.6662949   0.22703953]
 [-0.5010334   0.6620043   0.2583229 ]
 [-0.50131696 -0.23511414  0.6426739 ]]","[[ 0.70957315  0.23607731  0.6639077 ]
 [ 0.01007554  0.93870956 -0.34456196]
 [-0.7045598   0.25118113  0.6637042 ]]"
20200222-003539.465762,105,[2.3303022  1.5495924  0.44916686],"[[ 0.4920639  -0.25383982  0.68319446]
 [ 0.5078083   0.66395646  0.22869173]
 [-0.49873295  0.6626459   0.26122397]
 [-0.50126743 -0.23585446  0.6424234 ]]","[[ 0.7112772   0.23208356  0.6634923 ]
 [ 0.01312404  0.9393706  -0.3426526 ]
 [-0.7027891   0.25242865  0.665107  ]]"
20200222-003539.465762,106,[2.3397322  1.5519408  0.44803244],"[[ 0.49208286 -0.25343812  0.68341684]
 [ 0.5054214   0.6650829   0.23036528]
 [-0.50111866  0.6606626   0.26192653]
 [-0.5012821  -0.23866001  0.6413015 ]]","[[ 0.7095102   0.23458585  0.66450346]
 [ 0.00992388  0.93954605 -0.34227863]
 [-0.70462537  0.24944463  0.6642896 ]]"
20200222-003539.465762,107,[2.3509438 1.5534573 0.4470882],"[[ 0.49194682 -0.25601166  0.6826891 ]
 [ 0.5077279   0.66300225  0.23079471]
 [-0.49879736  0.66189855  0.2636988 ]
 [-0.50139976 -0.23827799  0.64119583]]","[[ 0.7110608   0.23159671  0.66389424]
 [ 0.01300123  0.9397057  -0.34173718]
 [-0.7030104   0.25162736  0.66517687]]"
20200222-003539.465762,108,[2.3612928  1.553773   0.44560504],"[[ 0.49181166 -0.2606919   0.6811257 ]
 [ 0.512289    0.65917325  0.23124547]
 [-0.4941814   0.6643572   0.2666492 ]
 [-0.50146365 -0.23698024  0.6414761 ]]","[[ 0.71427435  0.22553724  0.66252935]
 [ 0.0191166   0.9400115  -0.34060702]
 [-0.69960463  0.2559522   0.66711473]]"
20200222-003539.465762,109,[2.3724115  1.550812   0.44485554],"[[ 0.49206048 -0.26065773  0.6808966 ]
 [ 0.5095845   0.66048145  0.23358782]
 [-0.49689606  0.6618156   0.26774222]
 [-0.50129265 -0.24046203  0.6404144 ]]","[[ 0.71253073  0.22707649  0.66387975]
 [ 0.01554777  0.94083935 -0.33849603]
 [-0.70146877  0.25151074  0.66684633]]"
20200222-003539.465762,110,[2.383826   1.5543694  0.44491145],"[[ 0.49192017 -0.26205587  0.6805971 ]
 [ 0.5117377   0.6588538   0.23298708]
 [-0.49470642  0.66335547  0.26843992]
 [-0.501403   -0.23916149  0.6406597 ]]","[[ 0.71397126  0.22499211  0.6630415 ]
 [ 0.01843515  0.9405962  -0.33902693]
 [-0.69993263  0.25427872  0.66741073]]"
20200222-003539.465762,111,[2.3940713 1.5570942 0.4443746],"[[ 0.49175018 -0.26257324  0.68069124]
 [ 0.51162064  0.6585281   0.23355913]
 [-0.49480397  0.6631917   0.2691559 ]
 [-0.5015922  -0.23994327  0.6400505 ]]","[[ 0.71372336  0.22516608  0.66324884]
 [ 0.01829633  0.94060344 -0.33901381]
 [-0.7001885   0.2540971   0.66721106]]"
20200222-003539.465762,112,[2.4040246  1.5552953  0.44353417],"[[ 0.49160942 -0.2655489   0.6797619 ]
 [ 0.5136651   0.6563894   0.23458715]
 [-0.4927496   0.66398853  0.27148122]
 [-0.5016636  -0.24032444  0.6396803 ]]","[[ 0.7150929   0.22164339  0.6629605 ]
 [ 0.02103479  0.94114906 -0.33733726]
 [-0.69871306  0.2551727   0.66834664]]"
20200222-003539.465762,113,[2.413327   1.5617383  0.44228524],"[[ 0.49144286 -0.26750416  0.6792606 ]
 [ 0.5158631   0.6545365   0.23446025]
 [-0.49048504  0.6653472   0.2726857 ]
 [-0.50179046 -0.23945148  0.6397468 ]]","[[ 0.7165417   0.21988343  0.6619814 ]
 [ 0.02398814  0.9406883  -0.33842376]
 [-0.6971318   0.2583745   0.6687676 ]]"
20200222-003539.465762,114,[2.4239316  1.5582466  0.44109353],"[[ 0.49149784 -0.2693589   0.67850083]
 [ 0.5154025   0.6540593   0.2366483 ]
 [-0.49095628  0.664183    0.27479103]
 [-0.5017491  -0.24189451  0.63884616]]","[[ 0.7162851   0.218676    0.66265875]
 [ 0.02342504  0.941559   -0.33603325]
 [-0.6974146   0.25621837  0.66930205]]"
20200222-003539.465762,115,[2.4349918 1.561326  0.4406906],"[[ 0.4911738  -0.27257594  0.67765397]
 [ 0.5196524   0.6507083   0.23588601]
 [-0.48659876  0.6669702   0.27650994]
 [-0.5019279  -0.23964992  0.6392853 ]]","[[ 0.7190985   0.21393459  0.6611579 ]
 [ 0.02914842  0.94130844 -0.33628735]
 [-0.6942967   0.26109537  0.6706574 ]]"
20200222-003539.465762,116,[2.4455779  1.5648451  0.44026598],"[[ 0.4911846  -0.2728363   0.67756945]
 [ 0.519384    0.6506995   0.23636347]
 [-0.4868763   0.666634    0.27695072]
 [-0.5019255  -0.2403113   0.63900775]]","[[ 0.7189345   0.21444933  0.66116935]
 [ 0.02882263  0.94120026 -0.3366179 ]
 [-0.69448006  0.26106286  0.67048025]]"
20200222-003539.465762,117,[2.4567845  1.5618132  0.43962887],"[[ 0.49143842 -0.27269527  0.6773684 ]
 [ 0.5166438   0.6520831   0.23868072]
 [-0.4896728   0.6640902   0.27792296]
 [-0.5017845  -0.2437399   0.63793594]]","[[ 0.7171868   0.2160987   0.66252875]
 [ 0.02519813  0.9420426  -0.3345455 ]
 [-0.69642526  0.25662613  0.67017525]]"
20200222-003539.465762,118,[2.467055   1.5656186  0.43923706],"[[ 0.4917756  -0.27012035  0.6780163 ]
 [ 0.5120488   0.65524167  0.2403239 ]
 [-0.49435258  0.6607597   0.2771251 ]
 [-0.50157547 -0.24716331  0.6369772 ]]","[[ 0.71413755  0.22162338  0.66399604]
 [ 0.01906534  0.94204843 -0.33493468]
 [-0.69974583  0.25184876  0.66852677]]"
20200222-003539.465762,119,[2.4773695  1.5731027  0.43864202],"[[ 0.49157703 -0.26998264  0.6783875 ]
 [ 0.5120705   0.6550961   0.24013633]
 [-0.49431205  0.66098326  0.2771054 ]
 [-0.5017888  -0.24710351  0.6366622 ]]","[[ 0.7139628   0.22284049  0.66377676]
 [ 0.01909937  0.9414527  -0.3366043 ]
 [-0.6999232   0.25300065  0.667906  ]]"
20200222-003539.465762,120,[2.4880788  1.5718132  0.43839106],"[[ 0.4916182  -0.27092284  0.67800796]
 [ 0.5118199   0.654817    0.24125016]
 [-0.49456704  0.660381    0.27824092]
 [-0.50175196 -0.2484196   0.6361488 ]]","[[ 0.71381617  0.2221833   0.6641544 ]
 [ 0.0187873   0.9419242  -0.3352993 ]
 [-0.70008117  0.25181967  0.6681864 ]]"
20200222-003539.465762,121,[2.4994252 1.57498   0.4363405],"[[ 0.4917055  -0.27373412  0.67681706]
 [ 0.51370126  0.6529677   0.24222462]
 [-0.4926212   0.66094726  0.2803634 ]
 [-0.5016589  -0.2487008   0.6361151 ]]","[[ 0.7152843   0.21968868  0.66340464]
 [ 0.02135205  0.94198895 -0.33496454]
 [-0.6985077   0.2537599   0.6690988 ]]"
20200222-003539.465762,122,[2.5101595 1.5716708 0.4352224],"[[ 0.49174917 -0.27554515  0.6760639 ]
 [ 0.5133296   0.6524337   0.24429768]
 [-0.49300078  0.6598598   0.2823755 ]
 [-0.5016234  -0.25097913  0.6352327 ]]","[[ 0.71507066  0.21846578  0.6640383 ]
 [ 0.02090065  0.942806   -0.33268616]
 [-0.6987398   0.2517729   0.6696069 ]]"
20200222-003539.465762,123,[2.5205562  1.5768179  0.43361118],"[[ 0.4915388  -0.27645272  0.67601144]
 [ 0.5132308   0.65196234  0.2452361 ]
 [-0.4930805   0.65954113  0.28339842]
 [-0.5018519  -0.25204048  0.6344708 ]]","[[ 0.71482027  0.21896328  0.664144  ]
 [ 0.02079458  0.9426402  -0.3331627 ]
 [-0.69899905  0.25196207  0.669265  ]]"
20200222-003539.465762,124,[2.5298734 1.583195  0.43256  ],"[[ 0.4913935  -0.2781858   0.6755385 ]
 [ 0.51528645  0.6502673   0.24500239]
 [-0.49096057  0.6608274   0.28446198]
 [-0.5019662  -0.25114232  0.63458866]]","[[ 0.71618843  0.21740897  0.6631799 ]
 [ 0.02355574  0.94216955 -0.3343081 ]
 [-0.6975092   0.25504923  0.66964966]]"
20200222-003539.465762,125,[2.5391965  1.5895475  0.43150523],"[[ 0.49123943 -0.2799284   0.67506534]
 [ 0.51733875  0.6485603   0.24477342]
 [-0.48883507  0.66210556  0.28553534]
 [-0.50208026 -0.2502523   0.6346989 ]]","[[ 0.7175484   0.21583362  0.6622238 ]
 [ 0.02632034  0.94169426 -0.33543864]
 [-0.6960113   0.25812343  0.6700303 ]]"
20200222-003539.465762,126,[2.5502284  1.5927261  0.42958817],"[[ 0.4911941  -0.27981117  0.675208  ]
 [ 0.5148681   0.6496435   0.24689558]
 [-0.491326    0.65993804  0.2863242 ]
 [-0.50223273 -0.25328007  0.6333683 ]]","[[ 0.71575516  0.21844709  0.6633065 ]
 [ 0.02310684  0.94188964 -0.3351271 ]
 [-0.6979689   0.25519583  0.66911477]]"
20200222-003539.465762,127,[2.5602548  1.5972527  0.42821655],"[[ 0.4912201  -0.28058225  0.674906  ]
 [ 0.5146763   0.64941055  0.24777725]
 [-0.49147972  0.6594622   0.28719324]
 [-0.502254   -0.25426158  0.6329524 ]]","[[ 0.71564317  0.21891017  0.66327477]
 [ 0.02289181  0.9417548  -0.33552015]
 [-0.6980911   0.2552962   0.66894925]]"
20200222-003539.465762,128,[2.5710938  1.5937119  0.42723268],"[[ 0.49127322 -0.2822994   0.6741616 ]
 [ 0.51431316  0.6488906   0.24974747]
 [-0.49185222  0.658397    0.28911456]
 [-0.50220925 -0.25644124  0.632096  ]]","[[ 0.7154342   0.21772656  0.6638896 ]
 [ 0.02243569  0.94255596 -0.33329448]
 [-0.69832003  0.25334507  0.6694518 ]]"
20200222-003539.465762,129,[2.5826223  1.5967098  0.42540306],"[[ 0.4913624  -0.2848907   0.67299795]
 [ 0.5161166   0.64713705  0.2505625 ]
 [-0.48997536  0.65893716  0.291067  ]
 [-0.5021062  -0.25661758  0.63211685]]","[[ 0.7168395   0.2153657   0.6631432 ]
 [ 0.02488557  0.94259083 -0.33302113]
 [-0.6967941   0.25522533  0.6703268 ]]"
20200222-003539.465762,130,[2.5926127  1.6043892  0.42500556],"[[ 0.4914326  -0.28187573  0.6742073 ]
 [ 0.511802    0.65017384  0.2515785 ]
 [-0.49434966  0.65622365  0.28962296]
 [-0.50216645 -0.25921056  0.6310873 ]]","[[ 0.7137716   0.22153544  0.6644189 ]
 [ 0.01918544  0.942116   -0.33473772]
 [-0.7001161   0.25167337  0.6682052 ]]"
20200222-003539.465762,131,[2.602976  1.6130512 0.4234057],"[[ 0.49155763 -0.28492042  0.6728056 ]
 [ 0.51586217  0.647307    0.2507682 ]
 [-0.49017513  0.6586322   0.2912126 ]
 [-0.50198156 -0.2569388   0.63217354]]","[[ 0.7168444   0.21794492  0.6622946 ]
 [ 0.02462743  0.94138217 -0.33644176]
 [-0.6967981   0.2574869   0.6694572 ]]"
20200222-003539.465762,132,[2.6134796 1.6131965 0.4223507],"[[ 0.49138328 -0.2861037   0.6725772 ]
 [ 0.5155932   0.64680064  0.2521267 ]
 [-0.4904293   0.65801024  0.2925798 ]
 [-0.50218034 -0.2584887   0.63124394]]","[[ 0.71650785  0.21762487  0.6627639 ]
 [ 0.02430152  0.9417277  -0.33549747]
 [-0.69715554  0.2564927   0.66946656]]"
