Timestamp,Epoch,s,u,v
20200226-194944.511959,43,[0.46622407 0.24120346 0.13772202 0.08050662],"[[ 0.29226175  0.02609005 -0.84322155  0.2259425 ]
 [ 0.52684337  0.06553904 -0.24788342 -0.43457785]
 [ 0.48382297 -0.7862379   0.24285568 -0.10774354]
 [ 0.54153246  0.29556486  0.329441    0.7043431 ]
 [ 0.33117533  0.5380476   0.24499106 -0.50237936]]","[[ 0.557293   -0.8260978   0.01805174  0.08161544]
 [ 0.50260645  0.3519666   0.7884101  -0.04377126]
 [ 0.340987    0.3057158  -0.30754986  0.8340738 ]
 [ 0.56616193  0.31657535 -0.5324441  -0.5438237 ]]"
20200226-194944.511959,44,[0.45940447 0.242195   0.1383548  0.08067288],"[[ 0.29340944  0.02450467 -0.8416983   0.22888784]
 [ 0.5272232   0.0598822  -0.24973455 -0.4349953 ]
 [ 0.47768652 -0.7896666   0.24360813 -0.10683358]
 [ 0.543428    0.29236767  0.33167285  0.70277923]
 [ 0.3353329   0.53550094  0.2445915  -0.50306755]]","[[ 0.5544159  -0.82771266  0.0183149   0.08473077]
 [ 0.5038402   0.3502868   0.78828496 -0.04528938]
 [ 0.34042418  0.30668324 -0.30591762  0.8345486 ]
 [ 0.5682251   0.31326687 -0.53355944 -0.54249275]]"
20200226-194944.511959,45,[0.4576515  0.24293143 0.13896574 0.0809857 ],"[[ 0.29113784  0.0258683  -0.84098446  0.23200122]
 [ 0.5253889   0.06125839 -0.25433597 -0.435764  ]
 [ 0.48219177 -0.7866058   0.24294822 -0.10831342]
 [ 0.5446948   0.29595408  0.33254588  0.6996815 ]
 [ 0.33166784  0.5378108   0.24176012 -0.50497454]]","[[ 0.5571999  -0.825879    0.01874841  0.08426507]
 [ 0.50354135  0.3526214   0.78722626 -0.0487742 ]
 [ 0.33904532  0.30718386 -0.30266044  0.83611184]
 [ 0.5665884   0.31499246 -0.5369543  -0.53984946]]"
20200226-194944.511959,46,[0.45250502 0.24358006 0.13957451 0.08115055],"[[ 0.28728577  0.02834358 -0.84047467  0.23641725]
 [ 0.52371264  0.06551951 -0.25981173 -0.43522948]
 [ 0.4914334  -0.7807955   0.24186899 -0.10915193]
 [ 0.54301107  0.30207598  0.33304983  0.69786274]
 [ 0.32684007  0.5422294   0.23807013 -0.5057228 ]]","[[ 0.56273293 -0.8221693   0.0191856   0.08367439]
 [ 0.50248027  0.35699326  0.78574413 -0.05172737]
 [ 0.3352039   0.30781385 -0.29899654  0.8387432 ]
 [ 0.56434375  0.31913054 -0.5411463  -0.5355677 ]]"
20200226-194944.511959,47,[0.44769725 0.24446365 0.140144   0.08125267],"[[ 0.2795091   0.0270761  -0.84089917  0.242827  ]
 [ 0.5215278   0.06320203 -0.26873383 -0.43395898]
 [ 0.49301547 -0.7805267   0.23862706 -0.10936023]
 [ 0.5457712   0.30262455  0.33196568  0.6956282 ]
 [ 0.33008072  0.5426501   0.23135826 -0.5068102 ]]","[[ 0.56282586 -0.82195807  0.0190625   0.08514038]
 [ 0.50514024  0.358037    0.78311723 -0.05805464]
 [ 0.3327844   0.30824447 -0.29319674  0.8415912 ]
 [ 0.5633073   0.31808817 -0.54808736 -0.5301937 ]]"
20200226-194944.511959,48,[0.45104137 0.24528864 0.14083332 0.081262  ],"[[ 0.2848757   0.02882581 -0.83808273  0.24386205]
 [ 0.5245475   0.06352199 -0.26616722 -0.43333876]
 [ 0.49295333 -0.7793232   0.24210621 -0.10814445]
 [ 0.5415617   0.30369493  0.33620384  0.69624466]
 [ 0.32772443  0.543653    0.23478475 -0.5062573 ]]","[[ 0.5635807  -0.82146084  0.02012265  0.08469883]
 [ 0.50283676  0.35835323  0.7845522  -0.05671038]
 [ 0.33395636  0.30858687 -0.29422587  0.8406417 ]
 [ 0.5639194   0.31868353 -0.54543954 -0.53191316]]"
20200226-194944.511959,49,[0.44958302 0.24621104 0.14147063 0.0811991 ],"[[ 0.2834174   0.02814887 -0.83680886  0.24799977]
 [ 0.52612764  0.06066692 -0.26921836 -0.4313325 ]
 [ 0.49097368 -0.7804206   0.2422174  -0.10678237]
 [ 0.5406493   0.3024959   0.33789712  0.6964254 ]
 [ 0.3309195   0.5431091   0.23329912 -0.50600195]]","[[ 0.5623215  -0.82216185  0.02045537  0.0861773 ]
 [ 0.5037524   0.35786718  0.78401846 -0.05898862]
 [ 0.3333903   0.30896798 -0.29192558  0.8415282 ]
 [ 0.56469405  0.31704918 -0.54742676 -0.5300234 ]]"
20200226-194944.511959,50,[0.4472389  0.24690002 0.14209355 0.0815243 ],"[[ 0.27958     0.02978037  0.8365353   0.25182617]
 [ 0.5227541   0.06324129  0.27521813 -0.43241715]
 [ 0.4983518  -0.7757419  -0.24075848 -0.10832685]
 [ 0.5417638   0.30767766 -0.3376792   0.6929793 ]
 [ 0.3266515   0.5465094  -0.22906761 -0.50758636]]","[[ 0.5666376  -0.819264   -0.02083408  0.08540724]
 [ 0.5034384   0.36151093 -0.7822246  -0.06312191]
 [ 0.33106732  0.30959174  0.28808483  0.843537  ]
 [ 0.56201994  0.31979588  0.55199426 -0.5264662 ]]"
20200226-194944.511959,51,[0.4496364  0.24813473 0.14277327 0.08163683],"[[ 0.28385764  0.02553201  0.83427984  0.2534194 ]
 [ 0.5251789   0.05116114  0.27450842 -0.43281955]
 [ 0.48181593 -0.7854253  -0.24298973 -0.10655484]
 [ 0.5461158   0.29812667 -0.34098724  0.69179064]
 [ 0.33648616  0.5394056  -0.23087986 -0.5084465 ]]","[[ 0.55700564 -0.8254549  -0.02134118  0.08896063]
 [ 0.5064171   0.3549792  -0.7831492  -0.06487485]
 [ 0.33575162  0.30982912  0.28782386  0.8416854 ]
 [ 0.5661779   0.31083825  0.55079883 -0.52862376]]"
20200226-194944.511959,52,[0.45318732 0.24893093 0.14345393 0.08171728],"[[ 0.2873113   0.02753639 -0.8319936   0.2550454 ]
 [ 0.5266509   0.05248336 -0.2737303  -0.4327279 ]
 [ 0.48409337 -0.78306794  0.24535641 -0.10602061]
 [ 0.5428334   0.30051157  0.34425303  0.6914532 ]
 [ 0.33328143  0.54128015  0.23269856 -0.508282  ]]","[[ 0.55884105 -0.82428914  0.02225011  0.08802894]
 [ 0.5043841   0.3561989   0.7839157  -0.0647722 ]
 [ 0.3363891   0.31013757 -0.28784546  0.84130996]
 [ 0.5658055   0.31222513 -0.5496603  -0.5293898 ]]"
20200226-194944.511959,53,[0.45206866 0.24938504 0.14411038 0.08186199],"[[ 0.28534564  0.03227856  0.8310097   0.25864714]
 [ 0.5247733   0.06132905  0.27743483 -0.43265274]
 [ 0.49929544 -0.7730544  -0.24546434 -0.10699289]
 [ 0.537761    0.31058925 -0.34518874  0.6900865 ]
 [ 0.32358623  0.5487423  -0.23031572 -0.5081793 ]]","[[ 0.568149   -0.81815946 -0.02316326  0.08535612]
 [ 0.5009342   0.36310926 -0.78283125 -0.06627459]
 [ 0.33239976  0.31074432  0.28542867  0.84349227]
 [ 0.5619451   0.31969547  0.55242157 -0.5261589 ]]"
20200226-194944.511959,54,[0.4576531  0.25009874 0.1448258  0.08207364],"[[ 0.29303968  0.03580667 -0.8278215   0.25840545]
 [ 0.5260948   0.06417073 -0.27353105 -0.43437982]
 [ 0.50225365 -0.7695442   0.24963874 -0.10696245]
 [ 0.53347516  0.3140263   0.34990823  0.68910456]
 [ 0.3170133   0.55117095  0.23481247 -0.50816786]]","[[ 0.57093674 -0.8163743   0.0243883   0.08348487]
 [ 0.49715817  0.36455727  0.7847269  -0.06430817]
 [ 0.33401048  0.31113324 -0.28713936  0.8421307 ]
 [ 0.56151783  0.32222235 -0.54878044 -0.5288769 ]]"
20200226-194944.511959,55,[0.45984372 0.25103167 0.14550427 0.0822165 ],"[[ 0.29283056  0.03534462 -0.8265644   0.26149818]
 [ 0.52571464  0.06168584 -0.27632502 -0.43460646]
 [ 0.5010367  -0.7699873   0.25008374 -0.1068144 ]
 [ 0.5344186   0.3138029   0.35135308  0.68732446]
 [ 0.3181722   0.550993    0.2333346  -0.5088334 ]]","[[ 0.5699424  -0.8170243   0.02506117  0.08372065]
 [ 0.49773604  0.36436996  0.7841962  -0.06730366]
 [ 0.33503377  0.31129268 -0.28498963  0.84239554]
 [ 0.56140625  0.3206291  -0.5506262  -0.52804446]]"
20200226-194944.511959,56,[0.45658612 0.2519438  0.1462058  0.08228805],"[[ 0.2954849   0.03573053 -0.8243255   0.2632791 ]
 [ 0.5280198   0.05993057 -0.27599233 -0.4337806 ]
 [ 0.49895808 -0.7703827   0.25229573 -0.10589305]
 [ 0.5327225   0.31356588  0.3544085   0.6870552 ]
 [ 0.3180113   0.5507435   0.23464234 -0.5091763 ]]","[[ 0.56983423 -0.81692165  0.02587122  0.08519702]
 [ 0.4968386   0.36442155  0.78476083 -0.06707457]
 [ 0.33439374  0.31210014 -0.284631    0.8424724 ]
 [ 0.56269103  0.32004613 -0.54996955 -0.5277149 ]]"
20200226-194944.511959,57,[0.45745343 0.25279716 0.14691663 0.08259098],"[[ 0.30193278  0.03749756 -0.8213964   0.26304853]
 [ 0.52913123  0.05959929 -0.27329335 -0.4355613 ]
 [ 0.49784908 -0.7695806   0.25584248 -0.10618745]
 [ 0.5314586   0.31471893  0.35852197  0.6851259 ]
 [ 0.31393424  0.5511259   0.23796062 -0.5103123 ]]","[[ 0.57057005 -0.8163777   0.02698535  0.08514248]
 [ 0.49452028  0.36473128  0.7861751  -0.06595134]
 [ 0.33548808  0.31279427 -0.28555414  0.84146684]
 [ 0.56333596  0.3204038  -0.54741144 -0.52946657]]"
20200226-194944.511959,58,[0.45321065 0.25336748 0.14762077 0.08261423],"[[ 0.30317315  0.04169663 -0.81935275  0.26559836]
 [ 0.5302647   0.06571592 -0.27363077 -0.43442953]
 [ 0.5071631  -0.76260275  0.25773862 -0.10565175]
 [ 0.5249217   0.32134262  0.361171    0.68543816]
 [ 0.30683592  0.5559845   0.23856539 -0.509648  ]]","[[ 0.57744545 -0.8115622   0.02794335  0.08451311]
 [ 0.49073339  0.3694866   0.78641444 -0.06490561]
 [ 0.3316129   0.31391066 -0.28485668  0.8428225 ]
 [ 0.5619346   0.32604647 -0.54738307 -0.52753705]]"
20200226-194944.511959,59,[0.46317783 0.2544433  0.14830014 0.08282869],"[[ 0.29827836  0.03819874 -0.81947255  0.26962855]
 [ 0.52839404  0.05886498 -0.28066114 -0.4345658 ]
 [ 0.50166243 -0.7665011   0.25571692 -0.10647608]
 [ 0.5315621   0.3181348   0.36027893  0.6819997 ]
 [ 0.3124196   0.5534819   0.23345627 -0.5118516 ]]","[[ 0.5722729  -0.81523347  0.02822692  0.08427016]
 [ 0.49478847  0.36698437  0.7843714  -0.07258333]
 [ 0.33596838  0.31324917 -0.28050137  0.8428043 ]
 [ 0.56108224  0.32029995 -0.55252486 -0.52660334]]"
20200226-194944.511959,60,[0.46760586 0.2554341  0.14898752 0.08291037],"[[ 0.2942295   0.03637948  0.81915337  0.27402276]
 [ 0.52731925  0.05495954  0.28643832 -0.43383285]
 [ 0.4999033  -0.7678493  -0.25443563 -0.10633936]
 [ 0.5343314   0.31705266 -0.3600109   0.6800915 ]
 [ 0.3161494   0.55275804 -0.22933851 -0.51270705]]","[[ 0.57004476 -0.8167574  -0.02864642  0.08447462]
 [ 0.49710998  0.366338   -0.78268653 -0.077975  ]
 [ 0.33747554  0.31306532  0.27684113  0.8434805 ]
 [ 0.5603936   0.31732354  0.55672276 -0.5247139 ]]"
20200226-194944.511959,61,[0.46434125 0.25645235 0.14969653 0.08286762],"[[ 0.29294273  0.0351545   0.8179051   0.2777401 ]
 [ 0.5286868   0.05137037  0.2892353  -0.43204647]
 [ 0.4970687  -0.7694723  -0.25481978 -0.10495515]
 [ 0.53405786  0.31540215 -0.36129257  0.68009233]
 [ 0.31996837  0.55186856 -0.22783592 -0.51249915]]","[[ 0.56841445 -0.8176785  -0.02919114  0.08634383]
 [ 0.49819353  0.3657989  -0.78205    -0.07995319]
 [ 0.33677864  0.31345358  0.27484176  0.8442684 ]
 [ 0.5615058   0.31518298  0.5585769  -0.52284145]]"
20200226-194944.511959,62,[0.4715818  0.25739014 0.15042977 0.08299608],"[[ 0.2982478   0.03537681  0.8152005   0.2786523 ]
 [ 0.53054345  0.04860699  0.28723347 -0.43271375]
 [ 0.493023   -0.7708647  -0.25794545 -0.10426387]
 [ 0.53296727  0.31404662 -0.36507082  0.6792008 ]
 [ 0.32007182  0.55093354 -0.23050424 -0.5127639 ]]","[[ 0.56636584 -0.8190883  -0.03026074  0.08607145]
 [ 0.49726662  0.36434096 -0.7832854  -0.08028227]
 [ 0.34004325  0.31351492  0.27532545  0.84277797]
 [ 0.5624289   0.3131423   0.5565464  -0.52523476]]"
20200226-194944.511959,63,[0.4594125  0.25807536 0.15115502 0.08306915],"[[ 0.29777637  0.03835466  0.81368923  0.2815754 ]
 [ 0.5311169   0.05307076  0.28908935 -0.431548  ]
 [ 0.50095576 -0.7651294  -0.25903445 -0.10384876]
 [ 0.5283612   0.3197612  -0.3667111   0.6789743 ]
 [ 0.31483576  0.5550158  -0.22969782 -0.51253396]]","[[ 0.5727669  -0.81447816 -0.03104547  0.08717625]
 [ 0.49458665  0.36914268 -0.78281784 -0.07946209]
 [ 0.3342727   0.31506383  0.27399698  0.8449393 ]
 [ 0.5617687   0.31795272  0.5578156  -0.5216933 ]]"
20200226-194944.511959,64,[0.47026008 0.25886583 0.15186924 0.08314849],"[[ 0.2949903   0.03851861  0.8129859   0.28513426]
 [ 0.53024465  0.05299183  0.29349175 -0.43097296]
 [ 0.5037379  -0.7631138  -0.2586469  -0.10412503]
 [ 0.528565    0.32179853 -0.36693147  0.67739254]
 [ 0.3141473   0.55660725 -0.22667092 -0.5130872 ]]","[[ 0.57312334 -0.8144208  -0.03176334  0.0850869 ]
 [ 0.4951013   0.37009647 -0.7815459  -0.08419912]
 [ 0.33668536  0.31463775  0.27124316  0.8450287 ]
 [ 0.5595067   0.31741244  0.5608961  -0.5211502 ]]"
20200226-194944.511959,65,[0.47771257 0.25962862 0.15260096 0.08319268],"[[ 0.2949212   0.03970721  0.81150275  0.28796223]
 [ 0.53060186  0.0539584   0.29542133 -0.43037918]
 [ 0.50676864 -0.76054776 -0.25960386 -0.10383614]
 [ 0.5264846   0.32421377 -0.3685132   0.676642  ]
 [ 0.31222153  0.5585377  -0.2258166  -0.513055  ]]","[[ 0.5744759  -0.81358886 -0.03261628  0.08358947]
 [ 0.49424767  0.37141296 -0.78120303 -0.08656493]
 [ 0.33794883  0.3146282   0.26976323  0.8450014 ]
 [ 0.5581106   0.31801727  0.5620371  -0.5210487 ]]"
20200226-194944.511959,66,[0.48154992 0.26041064 0.1533114  0.08338958],"[[ 0.29321513  0.04092416  0.8106942   0.29095536]
 [ 0.52880347  0.05519383  0.29923594 -0.4309049 ]
 [ 0.51137877 -0.75724393 -0.25938484 -0.1044109 ]
 [ 0.5263757   0.32763258 -0.36887765  0.67438364]
 [ 0.30953676  0.56081927 -0.22334182 -0.51378125]]","[[ 0.5766925  -0.81212455 -0.03319338  0.0823286 ]
 [ 0.49391937  0.37352154 -0.78004926 -0.08971476]
 [ 0.33798656  0.31479925  0.26749015  0.8456452 ]
 [ 0.55608886  0.31911936  0.5646862  -0.5196707 ]]"
20200226-194944.511959,67,[0.48843634 0.2612227  0.15406415 0.08335392],"[[ 0.29753175  0.04313014  0.80788064  0.29235333]
 [ 0.5319145   0.05673916  0.29696837 -0.4298894 ]
 [ 0.51274675 -0.7549997  -0.2626863  -0.10327747]
 [ 0.52122223  0.32940364 -0.37279823  0.67515016]
 [ 0.30652925  0.5624854  -0.22617635 -0.5130604 ]]","[[ 0.5778659  -0.81136674 -0.03432204  0.0811003 ]
 [ 0.49147353  0.37419337 -0.78135604 -0.08897165]
 [ 0.33943182  0.31485516  0.2680853   0.8448567 ]
 [ 0.55615735  0.32020295  0.5625255  -0.5212716 ]]"
20200226-194944.511959,68,[0.48052993 0.26154137 0.15481573 0.08346351],"[[ 0.29838067  0.04925197  0.80590004  0.29426387]
 [ 0.53231084  0.06679185  0.29723278 -0.4291656 ]
 [ 0.5269494  -0.7440955  -0.2646058  -0.10355181]
 [ 0.51299244  0.3394016  -0.37517813  0.6749768 ]
 [ 0.29458016  0.5694223  -0.22672248 -0.5127461 ]]","[[ 0.5883462  -0.8038898  -0.0352721   0.07978766]
 [ 0.48601705  0.38134944 -0.78152055 -0.08709606]
 [ 0.33361498  0.31646705  0.2675283   0.84674555]
 [ 0.5534775   0.328911    0.56250334 -0.5187194 ]]"
20200226-194944.511959,69,[0.47697112 0.26274157 0.15554409 0.08370757],"[[ 0.2926753   0.04566998  0.80636954  0.29837453]
 [ 0.5294988   0.0600303   0.3049267  -0.42933872]
 [ 0.5229606  -0.7474847  -0.26219952 -0.10398573]
 [ 0.5197871   0.3371704  -0.37318927  0.6715251 ]
 [ 0.30050904  0.5673562  -0.22083734 -0.514667  ]]","[[ 0.58524424 -0.8059241  -0.03545682  0.08196493]
 [ 0.48993117  0.38058358 -0.77876794 -0.09297322]
 [ 0.33350974  0.31683576  0.26342124  0.8479362 ]
 [ 0.55337864  0.324434    0.56821865 -0.51540476]]"
20200226-194944.511959,70,[0.46963817 0.2634302  0.15627652 0.08379573],"[[ 0.28718993  0.04689876  0.80616856  0.302328  ]
 [ 0.5281766   0.06321219  0.31081736 -0.42769638]
 [ 0.5309689  -0.74184495 -0.2610195  -0.10429054]
 [ 0.51820385  0.34265584 -0.3722021   0.6703269 ]
 [ 0.29679623  0.5710145  -0.21637723 -0.5152269 ]]","[[ 0.59070224 -0.80186653 -0.03601687  0.08236369]
 [ 0.48916915  0.38541713 -0.77655566 -0.09554225]
 [ 0.32883742  0.31789076  0.26029736  0.85032755]
 [ 0.5510451   0.32773322  0.57263345 -0.5109121 ]]"
20200226-194944.511959,71,[0.46618563 0.26461262 0.15705453 0.08412799],"[[ 0.29584968  0.0467449   0.8027932   0.30144906]
 [ 0.5306838   0.0580737   0.30656993 -0.4297445 ]
 [ 0.5224932  -0.74593765 -0.26561674 -0.10411111]
 [ 0.51913553  0.33946687 -0.3771489   0.66820693]
 [ 0.2972333   0.56813884 -0.22078109 -0.516826  ]]","[[ 0.5876955  -0.80377257 -0.03738058  0.08465663]
 [ 0.48796687  0.3831201  -0.7786579  -0.09380442]
 [ 0.3304745   0.3188695   0.26172796  0.848886  ]
 [ 0.5543369   0.32479396  0.569028   -0.5132512 ]]"
20200226-194944.511959,72,[0.47176173 0.2658122  0.15781872 0.08435541],"[[ 0.29480538  0.04394247  0.8019693   0.3039011 ]
 [ 0.5297265   0.0514423   0.31030566 -0.43034908]
 [ 0.51631963 -0.7499413  -0.26555464 -0.10441247]
 [ 0.52422136  0.33631638 -0.37736624  0.6653318 ]
 [ 0.30180445  0.565599   -0.21824528 -0.51853204]]","[[ 0.5829756  -0.8071151  -0.03805648  0.08518682]
 [ 0.49076864  0.38076007 -0.77749383 -0.09834354]
 [ 0.33393     0.31850347  0.25945422  0.848369  ]
 [ 0.5547765   0.31959787  0.5716105  -0.5131685 ]]"
20200226-194944.511959,73,[0.4776287  0.26695198 0.15859911 0.08448325],"[[ 0.2975487   0.04228563  0.7999584   0.30548427]
 [ 0.53103393  0.04589703  0.31043515 -0.43057275]
 [ 0.50955886 -0.7536447  -0.26755136 -0.10386037]
 [ 0.5259558   0.33297196 -0.37976676  0.6639409 ]
 [ 0.30526745  0.56325364 -0.21883878 -0.51930946]]","[[ 0.57867485 -0.81009823 -0.0390449   0.08574253]
 [ 0.49182928  0.378198   -0.7778215  -0.10031989]
 [ 0.33745262  0.31825104  0.25884393  0.8472556 ]
 [ 0.55620605  0.31531483  0.5713748  -0.5145311 ]]"
20200226-194944.511959,74,[0.4792718  0.26755    0.15938237 0.0846083 ],"[[ 0.30141863  0.04637931  0.7974287   0.3068189 ]
 [ 0.5319621   0.05109198  0.30898738 -0.4310148 ]
 [ 0.516733   -0.7474837  -0.27049726 -0.10370196]
 [ 0.5200394   0.33869717 -0.38306367  0.66333085]
 [ 0.29784057  0.5672663  -0.22074382 -0.51896685]]","[[ 0.5840825  -0.80630594 -0.04026519  0.08424506]
 [ 0.48779303  0.38186803 -0.7787034  -0.09927689]
 [ 0.33616883  0.3191189   0.25904214  0.84737873]
 [ 0.55488384  0.3197043   0.5699974  -0.5147777 ]]"
20200226-194944.511959,75,[0.4854676  0.26838526 0.16016302 0.08468298],"[[ 0.29727578  0.04643681  0.79707944  0.31022742]
 [ 0.53103673  0.0513897   0.31403425 -0.42986044]
 [ 0.5204327  -0.7448281  -0.26972076 -0.10394858]
 [ 0.5202645   0.34139746 -0.38235644  0.6619371 ]
 [ 0.29681945  0.5691059  -0.21702817 -0.51962763]]","[[ 0.5852782  -0.8055432  -0.0408802   0.08293713]
 [ 0.4884213   0.38364777 -0.77689403 -0.10341594]
 [ 0.33679134  0.31899604  0.2563835   0.84798634]
 [ 0.5526897   0.31961888  0.5736133  -0.5131725 ]]"
20200226-194944.511959,76,[0.48665446 0.26904956 0.16091219 0.08474833],"[[ 0.28905347  0.04706651  0.7977804   0.31489003]
 [ 0.5281218   0.05452374  0.32221916 -0.4282518 ]
 [ 0.5299861  -0.7385995  -0.26722038 -0.10453651]
 [ 0.5199416   0.34743276 -0.3795061   0.66034245]
 [ 0.29378733  0.5732131  -0.21045126 -0.5200618 ]]","[[ 0.5899261  -0.80226517 -0.04132901  0.08154579]
 [ 0.48889795  0.38834614 -0.7735919  -0.10826819]
 [ 0.3342549   0.31918436  0.2525024   0.8500809 ]
 [ 0.5488532   0.32199258  0.5797329  -0.5089113 ]]"
20200226-194944.511959,77,[0.4791103  0.2701596  0.16170672 0.0849351 ],"[[ 0.28804502  0.04588274  0.7967737   0.31724814]
 [ 0.5278421   0.05103363  0.32520586 -0.42804483]
 [ 0.5278319  -0.7397321  -0.2676336  -0.10435851]
 [ 0.5219572   0.34694803 -0.37988606  0.6584783 ]
 [ 0.2955793   0.57246315 -0.20845185 -0.52119786]]","[[ 0.5895712  -0.8022573  -0.04204894  0.083791  ]
 [ 0.48972997  0.38889146 -0.7725345  -0.11008434]
 [ 0.33263656  0.32017246  0.25079703  0.85084856]
 [ 0.54947525  0.32036924  0.5818275  -0.50687   ]]"
20200226-194944.511959,78,[0.46844232 0.2714454  0.1625055  0.08486868],"[[ 0.28879753  0.04395278  0.79499686  0.3200593 ]
 [ 0.5305448   0.04557712  0.32589963 -0.42603472]
 [ 0.5217535  -0.743456   -0.26932845 -0.10216293]
 [ 0.5216007   0.34343284 -0.38179713  0.65916795]
 [ 0.3013708   0.5703665  -0.20847665 -0.52068895]]","[[ 0.58714175 -0.80357856 -0.04288509  0.08767583]
 [ 0.49072796  0.38779843 -0.772488   -0.1098209 ]
 [ 0.3305102   0.3210553   0.25007045  0.8515582 ]
 [ 0.55246156  0.31748623  0.58214074 -0.50507516]]"
20200226-194944.511959,79,[0.46905714 0.27236402 0.163315   0.08510387],"[[ 0.29290542  0.04524252  0.7926343   0.32058817]
 [ 0.5317123   0.04514519  0.32468584 -0.426917  ]
 [ 0.52111393 -0.74254125 -0.27211064 -0.10238606]
 [ 0.5204402   0.34459674 -0.38483286  0.6574571 ]
 [ 0.29844704  0.57078946 -0.21016513 -0.5217587 ]]","[[ 0.58789593 -0.80295104 -0.04405635  0.08779239]
 [ 0.4889361   0.38841468 -0.773324   -0.10975316]
 [ 0.3310495   0.32171714  0.2501048   0.8510888 ]
 [ 0.55292535  0.31765103  0.58092743 -0.50586045]]"
20200226-194944.511959,80,[0.48313567 0.27319917 0.16411218 0.0854471 ],"[[ 0.29128435  0.0456653   0.79208505  0.3222831 ]
 [ 0.52887475  0.04519912  0.32881197 -0.4285387 ]
 [ 0.52431285 -0.73983425 -0.27188596 -0.10420679]
 [ 0.52303517  0.34780145 -0.3842768   0.6536501 ]
 [ 0.29491502  0.5723205  -0.20710655 -0.52380383]]","[[ 0.5882053  -0.80301434 -0.04489035  0.08466015]
 [ 0.4893707   0.3895148  -0.77177775 -0.11468915]
 [ 0.3348503   0.3210762   0.24798712  0.8504634 ]
 [ 0.549915    0.31679016  0.5838205  -0.50635093]]"
20200226-194944.511959,81,[0.48249516 0.27452022 0.16489904 0.08558337],"[[ 0.28488195  0.04088061  0.7926292   0.3261262 ]
 [ 0.52658844  0.03656542  0.33635852 -0.42757595]
 [ 0.51779383 -0.74499583 -0.26953316 -0.10416722]
 [ 0.53055054  0.34352228 -0.38145962  0.6511706 ]
 [ 0.30323824  0.5691801  -0.2011026  -0.5253059 ]]","[[ 0.58287734 -0.8066594  -0.04507651  0.08673538]
 [ 0.49457055  0.3873735  -0.76866275 -0.12041388]
 [ 0.336081    0.32069796  0.24452677  0.85112226]
 [ 0.55018526  0.31047636  0.5893491  -0.5035558 ]]"
20200226-194944.511959,82,[0.48307237 0.27516174 0.16572274 0.08574103],"[[ 0.28747386  0.0442094   0.7905791   0.32748535]
 [ 0.52710015  0.04115194  0.33597288 -0.4279888 ]
 [ 0.5248232  -0.73887897 -0.2720533  -0.10427482]
 [ 0.5257158   0.34939533 -0.38384822  0.6501178 ]
 [ 0.29615507  0.57300353 -0.20187764 -0.52540684]]","[[ 0.5882481  -0.8028012  -0.04642779  0.08555249]
 [ 0.49094695  0.39141884 -0.76899475 -0.12004019]
 [ 0.33444864  0.3216716   0.24434026  0.8514514 ]
 [ 0.5487075   0.314371    0.5888884  -0.50329095]]"
20200226-194944.511959,83,[0.47789627 0.2759692  0.16653995 0.08582266],"[[ 0.28437966  0.04526342  0.78994     0.33059517]
 [ 0.5261216   0.04310726  0.339969   -0.42701933]
 [ 0.5307237  -0.7344843  -0.27186635 -0.10415556]
 [ 0.5240126   0.3536848  -0.38334623  0.64906317]
 [ 0.29337323  0.57578886 -0.19887234 -0.52557594]]","[[ 0.5924358  -0.79963636 -0.04712665  0.08591207]
 [ 0.49007893  0.39523607 -0.767331   -0.12171488]
 [ 0.3311448   0.3226875   0.24241601  0.8529072 ]
 [ 0.5469791   0.3166117   0.5917913  -0.50035405]]"
