Timestamp,Epoch,s,u,v
20200227-152620.305543,381,[4.569958   1.8712034  0.9746799  0.39035267],"[[ 0.48516378 -0.23848343 -0.20185548 -0.6130499 ]
 [ 0.5077093   0.21196336 -0.6474904   0.527279  ]
 [-0.15402527  0.4408422  -0.44577602 -0.5819158 ]
 [-0.6184728   0.2823209  -0.33249998  0.08107025]
 [-0.317198   -0.79003185 -0.48035246  0.03078479]]","[[ 0.05459899 -0.519318    0.8444706   0.11915255]
 [-0.23838687  0.7905363   0.52914953 -0.1955117 ]
 [ 0.72174025  0.32356483  0.06649316  0.60825586]
 [-0.6475196   0.02582483 -0.04948772  0.7600015 ]]"
20200227-152620.305543,382,[4.580737   1.8754508  0.97392344 0.3899861 ],"[[ 0.48474485 -0.23815282 -0.20117053 -0.6127748 ]
 [ 0.507557    0.21218109 -0.6481063   0.52658176]
 [-0.1542992   0.44220585 -0.44503987 -0.5827583 ]
 [-0.61899364  0.28153297 -0.33174646  0.08219133]
 [-0.31693396 -0.78959197 -0.481012    0.02926212]]","[[ 0.05426608 -0.51943713  0.8442798   0.12013422]
 [-0.23926792  0.7902743   0.5293353  -0.1949913 ]
 [ 0.7209247   0.3240609   0.06638712  0.60897034]
 [-0.64813095  0.02522396 -0.05088027  0.7594085 ]]"
20200227-152620.305543,383,[4.5851593  1.8794893  0.9735883  0.39116064],"[[ 0.4844131  -0.23917519 -0.20203799 -0.61381036]
 [ 0.5076976   0.21197629 -0.6476602   0.5270891 ]
 [-0.15377171  0.44342026 -0.4449089  -0.5813353 ]
 [-0.6190071   0.28106776 -0.33201805  0.08106648]
 [-0.31744573 -0.7888222  -0.48118266  0.02985199]]","[[ 0.05379979 -0.5194218   0.8442734   0.12045363]
 [-0.23906872  0.79035836  0.5293041  -0.19497934]
 [ 0.7208194   0.32385656  0.06639747  0.60920244]
 [-0.6483604   0.02552186 -0.05129514  0.7591749 ]]"
20200227-152620.305543,384,[4.5940766  1.884933   0.97323436 0.39144757],"[[ 0.48379257 -0.23933768 -0.20270671 -0.6145322 ]
 [ 0.5071437   0.21218227 -0.648088    0.5270208 ]
 [-0.15417263  0.44460666 -0.44435757 -0.5806816 ]
 [-0.6197512   0.28023177 -0.33136335  0.08080183]
 [-0.3176305  -0.788347   -0.48128614  0.02964874]]","[[ 0.05334666 -0.518714    0.84466356  0.12096813]
 [-0.2398871   0.7903691   0.5285777  -0.19589974]
 [ 0.7197901   0.32495624  0.06676669  0.6097934 ]
 [-0.6492385   0.02561351 -0.05187766  0.75838125]]"
20200227-152620.305543,385,[4.601032   1.886438   0.9734238  0.39272666],"[[ 0.48378384 -0.24073784 -0.20270692 -0.61462784]
 [ 0.50827134  0.21099603 -0.6469174   0.527852  ]
 [-0.1528792   0.44567257 -0.44528705 -0.5797982 ]
 [-0.61890376  0.27991712 -0.33232632  0.08088739]
 [-0.3181187  -0.7877488  -0.48133847  0.02993401]]","[[ 0.05306679 -0.51967096  0.8442716   0.11971586]
 [-0.23880525  0.7905431   0.52922696 -0.19476274]
 [ 0.7207417   0.3230178   0.06707428  0.6096657 ]
 [-0.6486044   0.02536097 -0.05124262  0.75897527]]"
20200227-152620.305543,386,[4.6083746  1.8914493  0.9741242  0.39294234],"[[ 0.48368198 -0.24096397 -0.20232782 -0.6141754 ]
 [ 0.5087358   0.21044485 -0.6464014   0.5282574 ]
 [-0.1525763   0.44626933 -0.44619536 -0.57977223]
 [-0.61895     0.2789085  -0.33249584  0.08198829]
 [-0.31758654 -0.7878472  -0.4812321   0.02956887]]","[[ 0.05282433 -0.5186118   0.8451167   0.11844584]
 [-0.23921809  0.7909564   0.52784395 -0.19632576]
 [ 0.72055423  0.32368687  0.06818348  0.60940903]
 [-0.6486802   0.02563292 -0.05009739  0.7589778 ]]"
20200227-152620.305543,387,[4.6154165  1.8955736  0.9740045  0.39345548],"[[ 0.48354313 -0.24133754 -0.20219047 -0.61399657]
 [ 0.508979    0.21030782 -0.6461269   0.5284154 ]
 [-0.15230045  0.44714174 -0.44637886 -0.5797606 ]
 [-0.61901104  0.27821848 -0.3324849   0.08250816]
 [-0.3174212  -0.78751856 -0.48149654  0.02924431]]","[[ 0.05264217 -0.5181195   0.845393    0.11870973]
 [-0.23938929  0.7911259   0.52738357 -0.19667055]
 [ 0.72044903  0.32404047  0.06816973  0.60934716]
 [-0.64874864  0.02588473 -0.05030271  0.75889707]]"
20200227-152620.305543,388,[4.6246405  1.9013913  0.97457075 0.39304784],"[[ 0.48352668 -0.24136823 -0.20139146 -0.6137641 ]
 [ 0.50958544  0.20982043 -0.6457902   0.5284371 ]
 [-0.15208451  0.44787353 -0.44692203 -0.579883  ]
 [-0.61893475  0.27716863 -0.33277377  0.08349288]
 [-0.3167249  -0.78759354 -0.4815799   0.02850124]]","[[ 0.05271775 -0.51663613  0.8464193   0.11782519]
 [-0.23963617  0.7916756   0.5257737  -0.19845974]
 [ 0.7205794   0.3250074   0.06877651  0.6086092 ]
 [-0.64850646  0.0265898  -0.04905756  0.7591611 ]]"
20200227-152620.305543,389,[4.629261  1.904885  0.9745843 0.3944873],"[[ 0.48325205 -0.24234198 -0.20231928 -0.6139556 ]
 [ 0.5096341   0.20944077 -0.6451778   0.5292915 ]
 [-0.15176421  0.44879714 -0.44753993 -0.5788726 ]
 [-0.61897355  0.27649152 -0.33275375  0.08346881]
 [-0.31714392 -0.7871078  -0.48145154  0.02912494]]","[[ 0.0524109  -0.5168238   0.8464273   0.11707696]
 [-0.23949547  0.7917378   0.5257199  -0.19852428]
 [ 0.72048056  0.32457086  0.06934719  0.60889447]
 [-0.6486932   0.0264257  -0.04868588  0.75903124]]"
20200227-152620.305543,390,[4.6374297  1.9075723  0.97481346 0.395268  ],"[[ 0.48331013 -0.24283019 -0.20163517 -0.6123708 ]
 [ 0.5102341   0.20876129 -0.6444947   0.5298107 ]
 [-0.15115954  0.44944647 -0.44872004 -0.5797902 ]
 [-0.6186834   0.27583042 -0.33268288  0.08566866]
 [-0.31694457 -0.7869989  -0.4816042   0.02840102]]","[[ 0.05219636 -0.51718783  0.84634984  0.11612058]
 [-0.23942383  0.7918193   0.5258052  -0.19805911]
 [ 0.72067857  0.32383254  0.06988723  0.6089915 ]
 [-0.64851695  0.02591061 -0.04833747  0.7592219 ]]"
20200227-152620.305543,391,[4.641742   1.9116213  0.97446334 0.3964544 ],"[[ 0.4829856  -0.24385701 -0.20250541 -0.6132917 ]
 [ 0.51036954  0.20854095 -0.6440328   0.530333  ]
 [-0.15061674  0.45063463 -0.44862255 -0.5784571 ]
 [-0.6186886   0.27538854 -0.3329362   0.08465743]
 [-0.31746954 -0.7862151  -0.4817722   0.02899002]]","[[ 0.05172725 -0.5172212   0.8463197   0.11640128]
 [-0.23919745  0.79189634  0.5258135  -0.19800253]
 [ 0.72058696  0.323569    0.06991064  0.60923725]
 [-0.6487399   0.0261825  -0.04873869  0.7589965 ]]"
20200227-152620.305543,392,[4.649747   1.9152161  0.97535014 0.39705685],"[[ 0.48294216 -0.24473818 -0.2022204  -0.61259604]
 [ 0.51117975  0.2073557  -0.6430732   0.5311812 ]
 [-0.14973585  0.45125073 -0.4500775  -0.5782418 ]
 [-0.61826134  0.27467564 -0.3333998   0.0858665 ]
 [-0.3174812  -0.7861507  -0.48149613  0.02890331]]","[[ 0.05147325 -0.51696163  0.8467903   0.11422472]
 [-0.2387737   0.79233885  0.5250467  -0.19877687]
 [ 0.721033    0.32289466  0.07115839  0.6089226 ]
 [-0.64842045  0.02624589 -0.04699536  0.759377  ]]"
20200227-152620.305543,393,[4.660135   1.9200547  0.9744441  0.39730042],"[[ 0.48260453 -0.2445303  -0.20180064 -0.6119097 ]
 [ 0.511058    0.20776063 -0.64332855  0.53083056]
 [-0.14993834  0.45244485 -0.4496868  -0.5791339 ]
 [-0.61872125  0.27400932 -0.33256927  0.08728497]
 [-0.31719786 -0.78565437 -0.48227     0.02775612]]","[[ 0.05119563 -0.5168947   0.8466898   0.11539084]
 [-0.23955828  0.79213053  0.5251202  -0.19846867]
 [ 0.7203261   0.32353747  0.07090271  0.6094478 ]
 [-0.64893836  0.0259321  -0.04835127  0.75886005]]"
20200227-152620.305543,394,[4.666148  1.9213878 0.9750027 0.3990981],"[[ 0.4824883  -0.24571499 -0.20226656 -0.610542  ]
 [ 0.5114138   0.20675705 -0.6422531   0.53217965]
 [-0.14920676  0.45292777 -0.45151788 -0.57905954]
 [-0.6184645   0.27343047 -0.33245653  0.08899678]
 [-0.3176473  -0.7854726  -0.4818745   0.02815334]]","[[ 0.05083933 -0.5177984   0.84644115  0.11330207]
 [-0.23913093  0.7921715   0.52545667 -0.19792895]
 [ 0.72053295  0.32205358  0.07210231  0.6098482 ]
 [-0.6488945   0.0251089  -0.04726246  0.75899386]]"
20200227-152620.305543,395,[4.6709127 1.9260439 0.9753621 0.4000709],"[[ 0.48219275 -0.24657595 -0.20286815 -0.6108747 ]
 [ 0.5116912   0.20629635 -0.6415586   0.53293127]
 [-0.14864029  0.4537636  -0.4521444  -0.57801735]
 [-0.6185138   0.2727888  -0.3326818   0.08882341]
 [-0.31781876 -0.785065   -0.4818038   0.02867969]]","[[ 0.05033046 -0.5172539   0.8469252   0.11239612]
 [-0.23915958  0.7924501   0.52460897 -0.19902569]
 [ 0.7203308   0.32221407  0.07304372  0.60989034]
 [-0.649148    0.02548734 -0.0465587   0.758808  ]]"
20200227-152620.305543,396,[4.680812   1.929545   0.9758457  0.40008846],"[[ 0.48232102 -0.24695072 -0.20187715 -0.60996366]
 [ 0.51252127  0.20529394 -0.6409948   0.5331986 ]
 [-0.14805062  0.45448902 -0.45311564 -0.5785213 ]
 [-0.61803573  0.27195445 -0.33305708  0.09048652]
 [-0.31749249 -0.7850799  -0.48179957  0.02772966]]","[[ 0.050393   -0.517145    0.84716326  0.11106905]
 [-0.23883225  0.7927876   0.5242512  -0.19901796]
 [ 0.7209157   0.32157153  0.07351046  0.60948247]
 [-0.6486144   0.02531897 -0.04551568  0.7593332 ]]"
20200227-152620.305543,397,[4.690648   1.9324338  0.9752831  0.40054804],"[[ 0.48247856 -0.24738802 -0.2007559  -0.6091106 ]
 [ 0.5135295   0.20492974 -0.640378    0.5331084 ]
 [-0.14724424  0.4555415  -0.45333782 -0.57933486]
 [-0.6173983   0.27160814 -0.33342284  0.09184922]
 [-0.3172382  -0.78454673 -0.48262557  0.02673174]]","[[ 0.05049494 -0.5175593   0.8468218   0.11169509]
 [-0.23826535  0.7928545   0.5248717  -0.1977904 ]
 [ 0.7217347   0.3207337   0.07265537  0.6090566 ]
 [-0.64790344  0.02537537 -0.04608805  0.75990343]]"
20200227-152620.305543,398,[4.698233   1.938238   0.9753719  0.40037143],"[[ 0.482368   -0.24723227 -0.20027824 -0.6090663 ]
 [ 0.5137443   0.2049892  -0.6403139   0.5329566 ]
 [-0.14732498  0.45634648 -0.45334876 -0.57944924]
 [-0.6176389   0.2706197  -0.3333677   0.09249932]
 [-0.31655285 -0.78445464 -0.48293698  0.0260481 ]]","[[ 0.05046865 -0.5162444   0.847604    0.11185867]
 [-0.23887967  0.79316455  0.5235969  -0.19918068]
 [ 0.7214303   0.32203943  0.07285546  0.6087045 ]
 [-0.64801854  0.02593135 -0.04589232  0.75979835]]"
20200227-152620.305543,399,[4.702863   1.9428296  0.9748727  0.40137976],"[[ 0.48208845 -0.24786177 -0.20115387 -0.6099506 ]
 [ 0.51363873  0.20500652 -0.64010614  0.5333025 ]
 [-0.14734972  0.45753753 -0.45312214 -0.57829255]
 [-0.61780596  0.26984963 -0.3333515   0.09180899]
 [-0.31681246 -0.7838225  -0.48307213  0.02640639]]","[[ 0.05033495 -0.51619714  0.8475982   0.11217964]
 [-0.23890664  0.79317415  0.52359337 -0.19911934]
 [ 0.72124803  0.32208902  0.07273532  0.60890853]
 [-0.64822173  0.02596142 -0.04622785  0.75960356]]"
20200227-152620.305543,400,[4.7083497  1.9467574  0.97391826 0.4022078 ],"[[ 0.48189464 -0.24870831 -0.20131846 -0.61065495]
 [ 0.5139861   0.204942   -0.63984835  0.53330195]
 [-0.14661103  0.45895475 -0.45244473 -0.5776853 ]
 [-0.617624    0.26964322 -0.33367875  0.09098723]
 [-0.31724054 -0.7828125  -0.48375335  0.0262818 ]]","[[ 0.04986902 -0.51657414  0.8471957   0.11368312]
 [-0.23856598  0.79312515  0.5242248  -0.19805832]
 [ 0.72134095  0.32158366  0.07188106  0.60916686]
 [-0.6482797   0.02621982 -0.04776127  0.75945044]]"
20200227-152620.305543,401,[4.7158117  1.9488325  0.97479105 0.40328112],"[[ 0.4818869  -0.24994653 -0.20111486 -0.6102008 ]
 [ 0.5152087   0.20350404 -0.6384262   0.5343762 ]
 [-0.1453028   0.45964915 -0.45409414 -0.57701623]
 [-0.6168397   0.269111   -0.33457163  0.09189639]
 [-0.31739748 -0.78256917 -0.48355478  0.02654151]]","[[ 0.04955476 -0.51701194  0.84727484  0.11121255]
 [-0.23773074  0.7934746   0.5240817  -0.19804083]
 [ 0.7221563   0.3200296   0.07312712  0.60887086]
 [-0.6477027   0.02602687 -0.04600045  0.76005787]]"
20200227-152620.305543,402,[4.7194343  1.9530603  0.97468734 0.40482926],"[[ 0.48208454 -0.2515419  -0.20121998 -0.61072725]
 [ 0.5166784   0.20288062 -0.6367126   0.53523654]
 [-0.1435188   0.4606235  -0.45468518 -0.5757604 ]
 [-0.6157473   0.26915222 -0.3360616   0.09098132]
 [-0.3176409  -0.7816321  -0.48418146  0.02749592]]","[[ 0.04933075 -0.51664823  0.84748065  0.11143582]
 [-0.23632951  0.7940014   0.5238623  -0.19818771]
 [ 0.7234955   0.3191849   0.07255141  0.60779244]
 [-0.6467373   0.02751694 -0.04562381  0.7608497 ]]"
20200227-152620.305543,403,[4.723548   1.9572601  0.97429395 0.40599275],"[[ 0.4817359  -0.25254592 -0.20212486 -0.6116551 ]
 [ 0.51678854  0.20264961 -0.63627386  0.53573555]
 [-0.14298439  0.4618057  -0.45454603 -0.5744398 ]
 [-0.61577463  0.2687264  -0.33630812  0.08997258]
 [-0.31817853 -0.7808173  -0.48434088  0.02809369]]","[[ 0.04885935 -0.51669395  0.84744465  0.11170456]
 [-0.2360908   0.7940769   0.5238818  -0.19811879]
 [ 0.72339314  0.31890088  0.07257886  0.60806024]
 [-0.6469748   0.02777717 -0.0460219   0.7606142 ]]"
20200227-152620.305543,404,[4.731846   1.9622222  0.97462034 0.406693  ],"[[ 0.48180875 -0.25308216 -0.20170662 -0.61129254]
 [ 0.5178243   0.2022465  -0.63512886  0.5362452 ]
 [-0.14225514  0.46252155 -0.45544744 -0.5742084 ]
 [-0.615288    0.26806605 -0.3369117   0.09087057]
 [-0.31765106 -0.7805511  -0.4847512   0.02810383]]","[[ 0.04890671 -0.515862    0.84805316  0.11090679]
 [-0.23582223  0.7945102   0.5229409  -0.19918418]
 [ 0.72397757  0.3191035   0.07294577  0.6072137 ]
 [-0.64641523  0.02851347 -0.04491617  0.76112866]]"
20200227-152620.305543,405,[4.7437563  1.9661593  0.97475064 0.40575206],"[[ 0.4813966  -0.25300565 -0.20114803 -0.61122954]
 [ 0.51757145  0.20150606 -0.63589156  0.53586346]
 [-0.14251962  0.46361795 -0.45528093 -0.5745518 ]
 [-0.61571777  0.26702043 -0.3363879   0.09181734]
 [-0.31773722 -0.7804755  -0.48450378  0.02661051]]","[[ 0.04873405 -0.51584136  0.848189    0.11003715]
 [-0.23626998  0.79457456  0.5226483  -0.19916485]
 [ 0.7234718   0.31904402  0.07361753  0.60776645]
 [-0.6468309   0.02774482 -0.04466425  0.7608187 ]]"
20200227-152620.305543,406,[4.7503624  1.9691344  0.97553295 0.40691963],"[[ 0.48129642 -0.253656   -0.20127973 -0.6098553 ]
 [ 0.5178721   0.20067601 -0.6349946   0.5369486 ]
 [-0.14216582  0.463994   -0.4570481  -0.57466793]
 [-0.6156591   0.26611945 -0.33614433  0.09386594]
 [-0.31767106 -0.78056264 -0.4841307   0.02662587]]","[[ 0.04853524 -0.5159315   0.8484344   0.10778958]
 [-0.23629834  0.7947543   0.52217245 -0.19966178]
 [ 0.72345537  0.31849942  0.07506305  0.6078948 ]
 [-0.6468537   0.02717799 -0.04313917  0.76090777]]"
20200227-152620.305543,407,[4.754116  1.9739004 0.9747597 0.4078206],"[[ 0.48089394 -0.2547193  -0.20214008 -0.6115235 ]
 [ 0.51806504  0.2005909  -0.6347305   0.53709793]
 [-0.14139389  0.4654365  -0.45616058 -0.5730537 ]
 [-0.6156524   0.26594472 -0.3367032   0.09183577]
 [-0.31832328 -0.77943814 -0.48456746  0.02720809]]","[[ 0.04789504 -0.5158313   0.8483647   0.10909501]
 [-0.23595713  0.7948499   0.52226216 -0.19945003]
 [ 0.7233655   0.31836298  0.07453293  0.6081384 ]
 [-0.64712656  0.02787171 -0.04432589  0.7605825 ]]"
20200227-152620.305543,408,[4.764957   1.9756957  0.97518647 0.40856048],"[[ 0.48058468 -0.25557816 -0.20207267 -0.61063755]
 [ 0.51845884  0.19946925 -0.63414645  0.5378247 ]
 [-0.14071113  0.46620485 -0.4573425  -0.5730894 ]
 [-0.6155044   0.2653799  -0.33657458  0.09334069]
 [-0.31873736 -0.7791778  -0.48433462  0.02687308]]","[[ 0.04747726 -0.5166672   0.8481259   0.10716157]
 [-0.23568727  0.7948751   0.522553   -0.19890575]
 [ 0.72342575  0.31701782  0.07572643  0.6086217 ]
 [-0.6471883   0.02698901 -0.04343395  0.7606131 ]]"
20200227-152620.305543,409,[4.774585   1.9794313  0.974715   0.40815312],"[[ 0.4800574  -0.25568828 -0.20178093 -0.6106231 ]
 [ 0.5180578   0.1991823  -0.6349285   0.537393  ]
 [-0.14072958  0.46745232 -0.45669907 -0.5734886 ]
 [-0.6160828   0.26474425 -0.33589065  0.09382985]
 [-0.31905857 -0.77868426 -0.48451436  0.02559523]]","[[ 0.04686582 -0.5169501   0.8479283   0.10762933]
 [-0.23628107  0.79471505  0.5227433  -0.19834004]
 [ 0.72255373  0.31701395  0.07595354  0.60963047]
 [-0.64799005  0.02632164 -0.04459168  0.7598867 ]]"
20200227-152620.305543,410,[4.7803235  1.9824612  0.974433   0.40922597],"[[ 0.4798908  -0.25654355 -0.20207156 -0.6105363 ]
 [ 0.51831806  0.1986909  -0.63444734  0.5378889 ]
 [-0.14014645  0.46839866 -0.4570302  -0.5730762 ]
 [-0.6159328   0.26428595 -0.33601356  0.09406497]
 [-0.31943178 -0.7781148  -0.48462597  0.0256193 ]]","[[ 0.04653726 -0.5174      0.84767765  0.10758385]
 [-0.2359505   0.7947436   0.5231244  -0.19761288]
 [ 0.72267425  0.31622365  0.07593384  0.6099005 ]
 [-0.64799964  0.02612371 -0.04491893  0.75986594]]"
20200227-152620.305543,411,[4.790982   1.9854199  0.9730983  0.40945995],"[[ 0.47968778 -0.25663796 -0.20129104 -0.61001813]
 [ 0.5184291   0.19878128 -0.63483685  0.5372907 ]
 [-0.13996737  0.46981207 -0.4562299  -0.57408345]
 [-0.6160063   0.26387244 -0.33554417  0.09509625]
 [-0.31949311 -0.7773486  -0.48551938  0.02410659]]","[[ 0.04622176 -0.51842695  0.8468392   0.10936549]
 [-0.2362079   0.7943443   0.52442473 -0.1954525 ]
 [ 0.7223831   0.31561148  0.07491805  0.6106878 ]
 [-0.64825314  0.02529769 -0.04722131  0.759538  ]]"
20200227-152620.305543,412,[4.802476  1.9913723 0.9725857 0.4092512],"[[ 0.47930363 -0.25590923 -0.2008733  -0.6088185 ]
 [ 0.51777637  0.19945352 -0.6355732   0.53680414]
 [-0.14099212  0.47060648 -0.45598084 -0.5754948 ]
 [-0.6169045   0.26287627 -0.33403206  0.09733122]
 [-0.3189446  -0.77727365 -0.4860047   0.02267441]]","[[ 0.04624846 -0.517186    0.8474563   0.11044335]
 [-0.23751165  0.794373    0.5233708  -0.19657841]
 [ 0.72130936  0.31756335  0.07481641  0.6109576 ]
 [-0.64897025  0.02537788 -0.047995    0.7588743 ]]"
20200227-152620.305543,413,[4.8070407  1.9973284  0.9724539  0.40977496],"[[ 0.47901225 -0.25639746 -0.20143004 -0.60979784]
 [ 0.5178989   0.19940074 -0.6352763   0.53704876]
 [-0.14078118  0.4716817  -0.45577604 -0.57435054]
 [-0.6170787   0.26215994 -0.33425853  0.0965358 ]
 [-0.31893915 -0.77671653 -0.48619908  0.02296305]]","[[ 0.0459283  -0.51639086  0.84794635  0.11053546]
 [-0.23769419  0.79460865  0.5225424  -0.19760592]
 [ 0.7210416   0.3182192   0.07510318  0.6108968 ]
 [-0.6492234   0.02596713 -0.04791578  0.75864273]]"
20200227-152620.305543,414,[4.8203626  2.001771   0.9720185  0.40925735],"[[ 0.47880766 -0.2563456  -0.20042892 -0.6090802 ]
 [ 0.51805705  0.19903237 -0.6356721   0.5365676 ]
 [-0.14070612  0.47282246 -0.45551637 -0.57536936]
 [-0.61715883  0.26151225 -0.33380452  0.09804942]
 [-0.31886747 -0.77635276 -0.48665053  0.02128255]]","[[ 0.04576416 -0.516423    0.84788835  0.11089802]
 [-0.2379261   0.7946245   0.522603   -0.19710213]
 [ 0.72086954  0.31815368  0.07493437  0.6111549 ]
 [-0.6493412   0.02564399 -0.04854165  0.7585131 ]]"
20200227-152620.305543,415,[4.8292923 2.0051625 0.9732391 0.4096806],"[[ 0.47895306 -0.25632286 -0.1995248  -0.6066502 ]
 [ 0.51853937  0.19811404 -0.6348634   0.53740627]
 [-0.14063703  0.47287148 -0.45773125 -0.57656044]
 [-0.6170626   0.26027074 -0.33336642  0.10166278]
 [-0.3180811  -0.776982   -0.48629975  0.02031835]]","[[ 0.04586951 -0.51608926  0.8484444   0.1081209 ]
 [-0.2383099   0.7949056   0.5216441  -0.19804285]
 [ 0.72090936  0.3180501   0.07663186  0.61095107]
 [-0.64914864  0.02492292 -0.04644635  0.75883317]]"
20200227-152620.305543,416,[4.836949   2.009419   0.9722339  0.41070104],"[[ 0.4783971  -0.25686815 -0.20024045 -0.60695225]
 [ 0.5182641   0.19832982 -0.6348828   0.5375645 ]
 [-0.14047444  0.47413152 -0.45725247 -0.5761185 ]
 [-0.61751705  0.2599527  -0.33282718  0.10153167]
 [-0.31855562 -0.776085   -0.48679957  0.02030604]]","[[ 0.04528606 -0.5164092   0.8481495   0.10914852]
 [-0.23860765  0.7946939   0.52202284 -0.19753478]
 [ 0.72025293  0.3180728   0.07648258  0.6117319 ]
 [-0.6498086   0.02475602 -0.04780255  0.7581892 ]]"
20200227-152620.305543,417,[4.8437495  2.0147014  0.97294974 0.41093925],"[[ 0.47831634 -0.25704312 -0.19992031 -0.6063218 ]
 [ 0.51867646  0.19783372 -0.6342829   0.53805727]
 [-0.14021236  0.4746658  -0.4582363  -0.57610565]
 [-0.6175604   0.2590064  -0.3328393   0.10282602]
 [-0.31803697 -0.7761436  -0.48677984  0.01993412]]","[[ 0.04508439 -0.5155038   0.84889203  0.10773034]
 [-0.2389666   0.79504776  0.5207545  -0.19902043]
 [ 0.72009444  0.3186412   0.07765574  0.611475  ]
 [-0.6498666   0.02496009 -0.04655063  0.7582109 ]]"
20200227-152620.305543,418,[4.852722   2.01667    0.9732374  0.41163683],"[[ 0.47841662 -0.25793132 -0.19934049 -0.60523367]
 [ 0.51945734  0.19660681 -0.63348234  0.53869975]
 [-0.13931322  0.47535253 -0.45944783 -0.5763835 ]
 [-0.61692405  0.25844467 -0.33317205  0.10441324]
 [-0.3182427  -0.77592766 -0.48669082  0.01935796]]","[[ 0.04502385 -0.5162659   0.84860605  0.1063494 ]
 [-0.23817746  0.7952235   0.52123934 -0.19799133]
 [ 0.7208682   0.31700408  0.07799049  0.611371  ]
 [-0.649302    0.024441   -0.04577081  0.75875854]]"
20200227-152620.305543,419,[4.8623285 2.0207205 0.971914  0.4120972],"[[ 0.47805238 -0.25799027 -0.19928166 -0.60514575]
 [ 0.51920855  0.19691893 -0.6339239   0.5383048 ]
 [-0.13946347  0.4766358  -0.45861745 -0.57678026]
 [-0.6173141   0.257956   -0.3325477   0.10493317]
 [-0.3183731  -0.7752037  -0.48734936  0.01841873]]","[[ 0.04476861 -0.51669645  0.8481343   0.10811508]
 [-0.23858501  0.7949415   0.5219618  -0.1967259 ]
 [ 0.7203557   0.317044    0.07710157  0.61206734]
 [-0.64973915  0.02399657 -0.04774517  0.7582768 ]]"
20200227-152620.305543,420,[4.8772416  2.0216374  0.97236866 0.41173583],"[[ 0.47750098 -0.25825337 -0.19870138 -0.6044725 ]
 [ 0.5192901   0.19566326 -0.6341862   0.5383756 ]
 [-0.13933668  0.47756895 -0.45930526 -0.57713395]
 [-0.61756235  0.25705165 -0.33202186  0.10671499]
 [-0.31864196 -0.7751604  -0.48695517  0.01710274]]","[[ 0.04428753 -0.5178507   0.84774005  0.1058598 ]
 [-0.23896182  0.7947497   0.5224186  -0.19582951]
 [ 0.7198324   0.31576863  0.07872112  0.61313516]
 [-0.6502134   0.02222555 -0.04710417  0.75796425]]"
