Timestamp,Epoch,s,u,v
20200228-082434.936554,43,[0.4493458  0.16982767 0.07863203 0.02697642],"[[ 0.23268802  0.3523877  -0.6683087   0.32671162]
 [ 0.5097624   0.6530495   0.41823384  0.23988375]
 [ 0.52514875 -0.35656035  0.42272875 -0.12946422]
 [ 0.5227802  -0.03442259 -0.411399   -0.67551214]
 [ 0.37002462 -0.5665942  -0.17462806  0.60219413]]","[[ 0.42093965 -0.42429307  0.78343904 -0.1703189 ]
 [ 0.27011758  0.75824225  0.1401627  -0.57659304]
 [ 0.4963537   0.38751668  0.11035027  0.7689516 ]
 [ 0.70956284 -0.308018   -0.59531534 -0.21735923]]"
20200228-082434.936554,44,[0.44349882 0.170387   0.07869104 0.02697209],"[[ 0.2331438   0.35504422 -0.66638094  0.3269599 ]
 [ 0.5074054   0.654939    0.41944966  0.23586667]
 [ 0.52518994 -0.35459584  0.4241049  -0.12978147]
 [ 0.52278626 -0.03554663 -0.41252437 -0.67516446]
 [ 0.37289903 -0.56391233 -0.17308158  0.6039649 ]]","[[ 0.42016014 -0.42315236  0.78418684 -0.17163502]
 [ 0.26622444  0.75852215  0.14014769 -0.57803756]
 [ 0.49549514  0.3902403   0.1131261   0.7677237 ]
 [ 0.7120916  -0.30544883 -0.5938116  -0.21682797]]"
20200228-082434.936554,45,[0.4456814  0.17142165 0.07854836 0.02699056],"[[ 0.23688409  0.35548818 -0.6645483   0.3277488 ]
 [ 0.5092613   0.65299857  0.42142153  0.23249128]
 [ 0.5216978  -0.3565878   0.42605898 -0.12930138]
 [ 0.52380735 -0.04027556 -0.41241983 -0.67479205]
 [ 0.37147886 -0.5643087  -0.17077242  0.6053641 ]]","[[ 0.4194219  -0.42220026  0.7846442  -0.17368332]
 [ 0.26850787  0.7582715   0.13649945 -0.57818353]
 [ 0.49623623  0.38911036  0.11404382  0.76768285]
 [ 0.7111529  -0.30881184 -0.59388196 -0.21494482]]"
20200228-082434.936554,46,[0.45245504 0.17250702 0.07875856 0.02697595],"[[ 0.23930463  0.35405815 -0.6639493   0.32751888]
 [ 0.5140542   0.65103525  0.41914278  0.2289568 ]
 [ 0.51991075 -0.35817364  0.42752418 -0.13016924]
 [ 0.52216285 -0.04759365 -0.41495532 -0.67411685]
 [ 0.36813095 -0.56589955 -0.16889654  0.60739833]]","[[ 0.41982734 -0.42112193  0.78495836 -0.17390159]
 [ 0.2737021   0.75754493  0.13203484 -0.57773656]
 [ 0.4976993   0.38670638  0.11149091  0.7683252 ]
 [ 0.7079036  -0.31502402 -0.5949596  -0.21367097]]"
20200228-082434.936554,47,[0.45658624 0.17301758 0.07907385 0.02710753],"[[ 0.23685494  0.35486165 -0.66490215  0.32567942]
 [ 0.5131339   0.6524834   0.41623306  0.23005134]
 [ 0.5217117  -0.35593146  0.42840353 -0.12741473]
 [ 0.52291083 -0.04892428 -0.41463426 -0.67388684]
 [ 0.36738893 -0.5650292  -0.17089328  0.60881126]]","[[ 0.4213266  -0.421658    0.78431326 -0.1718754 ]
 [ 0.27521503  0.75667673  0.13227117 -0.57810134]
 [ 0.49753112  0.38711143  0.10926791  0.7685492 ]
 [ 0.70654315 -0.3158945  -0.59616905 -0.2135174 ]]"
20200228-082434.936554,48,[0.4492852  0.17380446 0.07913088 0.02718267],"[[ 0.23745562  0.3560704  -0.6641979   0.32525614]
 [ 0.5118528   0.6532363   0.41656318  0.22872978]
 [ 0.5209207  -0.35481396  0.43022057 -0.12579757]
 [ 0.5242944  -0.05070758 -0.41378176 -0.6737353 ]
 [ 0.36793807 -0.56394315 -0.17032471  0.6100383 ]]","[[ 0.41995168 -0.41941267  0.7860339  -0.1728695 ]
 [ 0.27161217  0.7574695   0.13174562 -0.5788865 ]
 [ 0.4968825   0.389195    0.11102869  0.7676637 ]
 [ 0.70920736 -0.31442004 -0.59368837 -0.21377271]]"
20200228-082434.936554,49,[0.4523245  0.17469119 0.07968932 0.02721809],"[[ 0.23568383  0.35428312 -0.6658611   0.3238741 ]
 [ 0.51533943  0.6538204   0.41078517  0.22710453]
 [ 0.52221304 -0.35357544  0.43065405 -0.12523952]
 [ 0.5220449  -0.05628097 -0.4164394  -0.6735077 ]
 [ 0.36556932 -0.5646408  -0.17029355  0.61174464]]","[[ 0.42092755 -0.41762498  0.78689796 -0.17088339]
 [ 0.27400246  0.7571659   0.12961856 -0.57863784]
 [ 0.49751934  0.38865152  0.1069361   0.76810753]
 [ 0.70726043 -0.31818143 -0.59376377 -0.21444818]]"
20200228-082434.936554,50,[0.45954692 0.17452769 0.0801102  0.0272814 ],"[[ 0.23025508  0.35859424 -0.665498    0.3217967 ]
 [ 0.509573    0.6590738   0.4082367   0.22624755]
 [ 0.52793455 -0.34743488  0.43060905 -0.1245314 ]
 [ 0.5213363  -0.05352881 -0.41850027 -0.6728221 ]
 [ 0.36988032 -0.5598707  -0.17288318  0.61405283]]","[[ 0.4246424  -0.42109126  0.78369385 -0.16788375]
 [ 0.2742307   0.75519484  0.13286006 -0.58036757]
 [ 0.4962602   0.3912212   0.10578614  0.76777667]
 [ 0.70583445 -0.31513324 -0.5974792  -0.21332462]]"
20200228-082434.936554,51,[0.46013978 0.17566247 0.08047914 0.02731462],"[[ 0.23094831  0.356618   -0.66624534  0.32071286]
 [ 0.5137053   0.65810466  0.40412804  0.22445671]
 [ 0.52738196 -0.34771734  0.43195334 -0.12430338]
 [ 0.5198383  -0.06006306 -0.42025432 -0.6724361 ]
 [ 0.3666143  -0.5614328  -0.17204647  0.6157441 ]]","[[ 0.4243051  -0.418374    0.78543866 -0.16737479]
 [ 0.27602583  0.7554029   0.12967293 -0.57996625]
 [ 0.49709618  0.39034727  0.10305493  0.7680522 ]
 [ 0.7047485  -0.31930915 -0.59636444 -0.21382391]]"
20200228-082434.936554,52,[0.45311502 0.17599632 0.08055725 0.02741702],"[[ 0.22914492  0.36019048 -0.66520524  0.31959063]
 [ 0.50824076  0.66130906  0.4049534   0.22412105]
 [ 0.52908593 -0.34386882  0.43350688 -0.12232113]
 [ 0.52188045 -0.05798698 -0.4190846  -0.6721303 ]
 [ 0.36999017 -0.5579651  -0.17307413  0.61717874]]","[[ 0.424142   -0.41784906  0.7857814  -0.16749114]
 [ 0.2706196   0.75575954  0.13185196 -0.5815563 ]
 [ 0.49540925  0.3942252   0.10567284  0.76680464]
 [ 0.708123   -0.31435046 -0.5949756  -0.21389161]]"
20200228-082434.936554,53,[0.4549726  0.17655413 0.08091284 0.02748335],"[[ 0.22657934  0.36093485 -0.6660197   0.318767  ]
 [ 0.5076037   0.66331655  0.4022894   0.22286712]
 [ 0.53059214 -0.34146968  0.4336891  -0.12045943]
 [ 0.5216804  -0.05964849 -0.41995293 -0.67209876]
 [ 0.37056908 -0.5563974  -0.17359278  0.6184582 ]]","[[ 0.4253453  -0.4176805   0.78553283 -0.1660202 ]
 [ 0.27087772  0.755204    0.1318431  -0.5821596 ]
 [ 0.49510092  0.39525244  0.1041154   0.7666882 ]
 [ 0.70751816 -0.31462002 -0.5955802  -0.21381512]]"
20200228-082434.936554,54,[0.45605713 0.17680106 0.08119507 0.02749528],"[[ 0.22383915  0.3641262  -0.6650648   0.31789994]
 [ 0.50377405  0.6669689   0.40121162  0.22002105]
 [ 0.53350466 -0.33725694  0.43414482 -0.12056231]
 [ 0.52097094 -0.05907324 -0.42191285 -0.67160076]
 [ 0.37425867 -0.5525692  -0.17385413  0.6204416 ]]","[[ 0.42699295 -0.41863462  0.7843296  -0.16507328]
 [ 0.26922512  0.7543767   0.13323605 -0.58367985]
 [ 0.49406368  0.39784256  0.10458286  0.76595354]
 [ 0.70788133 -0.3120616  -0.59677285 -0.21303485]]"
20200228-082434.936554,55,[0.451136   0.17709795 0.08143347 0.02755708],"[[ 0.22060686  0.36695257 -0.6649302   0.31743097]
 [ 0.49936086  0.67077243  0.4007489   0.21824916]
 [ 0.5355137  -0.33313364  0.4344826  -0.11866851]
 [ 0.5218035  -0.05761779 -0.42206103 -0.67164344]
 [ 0.3780444  -0.548737   -0.17423484  0.621625  ]]","[[ 0.42756313 -0.41824254  0.7843509  -0.16448908]
 [ 0.26477087  0.7543951   0.13520558 -0.58523816]
 [ 0.4925066   0.40149465  0.1060169   0.7648528 ]
 [ 0.7102982  -0.3078362  -0.5960483  -0.21316613]]"
20200228-082434.936554,56,[0.447522   0.17834656 0.08148801 0.02761293],"[[ 0.22358175  0.36603343 -0.66441476  0.31696996]
 [ 0.50223064  0.66885066  0.40011355  0.2167139 ]
 [ 0.532925   -0.33460397  0.43678    -0.11780961]
 [ 0.52246433 -0.06314003 -0.4216695  -0.6712321 ]
 [ 0.37522954 -0.5501925  -0.17285904  0.6230037 ]]","[[ 0.42580175 -0.41528225  0.7865989  -0.16581862]
 [ 0.26470977  0.7551022   0.13202319 -0.5850807 ]
 [ 0.4930848   0.4011052   0.10604366  0.7646809 ]
 [ 0.71097744 -0.3106061  -0.5937902  -0.21318538]]"
20200228-082434.936554,57,[0.446347   0.1788172  0.08177453 0.02765712],"[[ 0.2209713   0.36784902 -0.66449624  0.31641617]
 [ 0.4997857   0.67171586  0.39864117  0.21466282]
 [ 0.53462183 -0.3313471   0.43710622 -0.11650143]
 [ 0.52249527 -0.06346571 -0.4225582  -0.67112714]
 [ 0.37757623 -0.547418   -0.1729517   0.6243526 ]]","[[ 0.4267339  -0.41484246  0.78649455 -0.16501574]
 [ 0.26263508  0.7548788   0.13268486 -0.58615327]
 [ 0.49215212  0.40341464  0.10606311  0.7640638 ]
 [ 0.71183383 -0.30874014 -0.5937774  -0.21307428]]"
20200228-082434.936554,58,[0.43764833 0.17963745 0.08180938 0.02774561],"[[ 0.22155505  0.36946523 -0.6635481   0.31554228]
 [ 0.49744558  0.6727072   0.39920586  0.2139779 ]
 [ 0.53412205 -0.32965568  0.43938148 -0.11497948]
 [ 0.5243653  -0.06442285 -0.4212419  -0.67076766]
 [ 0.37843856 -0.5460193  -0.1727343   0.6256972 ]]","[[ 0.4252153  -0.4122163   0.78845537 -0.16615543]
 [ 0.2576481   0.75594145  0.1325608  -0.587024  ]
 [ 0.49104032  0.40615636  0.10831885  0.7630093 ]
 [ 0.7153243  -0.30605063 -0.59078985 -0.21356869]]"
20200228-082434.936554,59,[0.4412908  0.18041681 0.08179607 0.02772324],"[[ 0.22338688  0.37111086 -0.661717    0.31620058]
 [ 0.49770492  0.6725246   0.40068334  0.20965326]
 [ 0.53250676 -0.32991475  0.44054812 -0.11531984]
 [ 0.52436715 -0.0674597  -0.4223375  -0.67030674]
 [ 0.3792936  -0.54460335 -0.17068109  0.62725794]]","[[ 0.4255429  -0.41270417  0.7877732  -0.16733795]
 [ 0.25958964  0.7550947   0.13051589 -0.5877167 ]
 [ 0.49141404  0.405885    0.10921378  0.7627857 ]
 [ 0.7141701  -0.30783853 -0.5919894  -0.21153079]]"
20200228-082434.936554,60,[0.4426173  0.18044327 0.08176947 0.02777541],"[[ 0.22091328  0.37641916 -0.65966934  0.31610557]
 [ 0.49041784  0.67647463  0.40353912  0.20737834]
 [ 0.5342486  -0.32562926  0.44129354 -0.11388458]
 [ 0.52641207 -0.06352692 -0.42188406 -0.669968  ]
 [ 0.38491112 -0.53909284 -0.17107505  0.62868494]]","[[ 0.4273169  -0.41509625  0.78553975 -0.16739996]
 [ 0.25689307  0.7539836   0.13299622 -0.58976847]
 [ 0.48962072  0.40920964  0.1122172   0.7617261 ]
 [ 0.71531665 -0.30290505 -0.59384054 -0.20958069]]"
20200228-082434.936554,61,[0.43962386 0.18097492 0.08180787 0.02792166],"[[ 0.21997873  0.3789135  -0.6589235   0.31444052]
 [ 0.48632425  0.67804635  0.40395898  0.20866223]
 [ 0.53500795 -0.3229597   0.44341606 -0.11125873]
 [ 0.52915466 -0.06254444 -0.41977972 -0.6694445 ]
 [ 0.38582444 -0.5370878  -0.17263985  0.63012147]]","[[ 0.42735523 -0.41463292  0.785783   -0.16730915]
 [ 0.2540036   0.754062    0.13398139 -0.59069604]
 [ 0.4883939   0.41150028  0.11356746  0.7610792 ]
 [ 0.71716183 -0.30022952 -0.5930403  -0.20939073]]"
20200228-082434.936554,62,[0.4425666  0.18184958 0.08223148 0.02796687],"[[ 0.21882685  0.37821034 -0.6597675   0.31292817]
 [ 0.48823288  0.67860126  0.3997561   0.20744699]
 [ 0.5361949  -0.32155332  0.444174   -0.11074511]
 [ 0.5278787  -0.06684601 -0.42154995 -0.6689534 ]
 [ 0.3841644  -0.5372082  -0.17293577  0.6318848 ]]","[[ 0.42824626 -0.41359404  0.786155   -0.16584708]
 [ 0.25600958  0.7536499   0.13242014 -0.5907081 ]
 [ 0.48884967  0.41124085  0.11067393  0.76135296]
 [ 0.71560484 -0.30303937 -0.5934445  -0.20952463]]"
20200228-082434.936554,63,[0.4489069  0.1828045  0.08239443 0.02801424],"[[ 0.21963687  0.3779326  -0.65976137  0.3124951 ]
 [ 0.49051738  0.6777269   0.39836013  0.20574671]
 [ 0.53512716 -0.32210383  0.44516215 -0.1095654 ]
 [ 0.5279373  -0.07122976 -0.42205304 -0.668564  ]
 [ 0.38219553 -0.5376136  -0.1724131   0.6332714 ]]","[[ 0.42902657 -0.41375414  0.78572315 -0.16547784]
 [ 0.26025373  0.75272     0.12988526 -0.59060156]
 [ 0.48980194  0.40966728  0.10873528  0.7618684 ]
 [ 0.71295047 -0.30723384 -0.5949333  -0.20823878]]"
20200228-082434.936554,64,[0.44791538 0.18382667 0.08266219 0.02804437],"[[ 0.22058438  0.37784222 -0.6592318   0.3107762 ]
 [ 0.49185675  0.67755395  0.395628    0.20427567]
 [ 0.535583   -0.32113406  0.44715193 -0.11027561]
 [ 0.52695954 -0.07567816 -0.4234668  -0.66765934]
 [ 0.3806366  -0.5378679  -0.17211454  0.6354211 ]]","[[ 0.42877072 -0.41180444  0.786904   -0.16539359]
 [ 0.26038107  0.75289613  0.12796685 -0.5907398 ]
 [ 0.49003118  0.4099192   0.10761562  0.7617444 ]
 [ 0.7129003  -0.30908036 -0.5939913  -0.20836733]]"
20200228-082434.936554,65,[0.45401266 0.18453659 0.0825394  0.02811464],"[[ 0.22271757  0.3804775  -0.656741    0.30953526]
 [ 0.48994365  0.677038    0.39739138  0.20353824]
 [ 0.5349574  -0.32067248  0.44980648 -0.11004514]
 [ 0.52863544 -0.07702175 -0.4227811  -0.6664775 ]
 [ 0.38041776 -0.53674376 -0.1723418   0.6375407 ]]","[[ 0.42957366 -0.41339546  0.7854825  -0.16609606]
 [ 0.26306963  0.75172013  0.1267179  -0.59131545]
 [ 0.49019438  0.40940714  0.10847256  0.7617935 ]
 [ 0.71131593 -0.31049487 -0.5959811  -0.20598325]]"
20200228-082434.936554,66,[0.44707638 0.18619826 0.08275411 0.02816665],"[[ 0.22593471  0.37726185 -0.65768725  0.30918106]
 [ 0.49599695  0.6741713   0.39476174  0.20200564]
 [ 0.5315734  -0.32321808  0.45168298 -0.10880873]
 [ 0.52836907 -0.08506674 -0.42253184 -0.66642696]
 [ 0.37576148 -0.5398708  -0.17047028  0.63846445]]","[[ 0.42680436 -0.40837145  0.7893602  -0.16727665]
 [ 0.2626433   0.7531844   0.12250424 -0.590529  ]
 [ 0.4912336   0.40853468  0.1071761   0.76177585]
 [ 0.71242285 -0.31471503 -0.5919601  -0.2073446 ]]"
20200228-082434.936554,67,[0.4510317  0.18762054 0.08309861 0.02819878],"[[ 0.22786893  0.37438744 -0.65868044  0.3081403 ]
 [ 0.5022584   0.67157245  0.39062306  0.20043498]
 [ 0.5300179  -0.32510743  0.4528824  -0.10846469]
 [ 0.5266462  -0.09315573 -0.4239063  -0.6659873 ]
 [ 0.37086016 -0.5426339  -0.1695732   0.63997763]]","[[ 0.4264723  -0.4062499   0.7907442  -0.16675109]
 [ 0.2672168   0.7529447   0.11837278 -0.5896248 ]
 [ 0.49294546  0.40594125  0.10350296  0.7625638 ]
 [ 0.70973337 -0.32132074 -0.59160686 -0.20744416]]"
20200228-082434.936554,68,[0.45716202 0.18753844 0.08356561 0.028318  ],"[[ 0.22123532  0.37772778 -0.65953374  0.30575025]
 [ 0.49611673  0.6768869   0.38723603  0.20134069]
 [ 0.53557104 -0.3184974   0.4525942  -0.10613829]
 [ 0.5272153  -0.08979007 -0.42466813 -0.665557  ]
 [ 0.374341   -0.5381854  -0.17285554  0.64167535]]","[[ 0.43018058 -0.4086046   0.7882436  -0.1632758 ]
 [ 0.2667319   0.7515081   0.12156994 -0.59102494]
 [ 0.4913539   0.40872157  0.10162994  0.7623578 ]
 [ 0.7087808  -0.31815812 -0.5946126  -0.2069811 ]]"
20200228-082434.936554,69,[0.467107   0.18798606 0.08398682 0.02843951],"[[ 0.21752904  0.37853596 -0.6607827   0.30364466]
 [ 0.49488795  0.6788239   0.38337168  0.20237896]
 [ 0.5384458  -0.31539404  0.45269135 -0.10365979]
 [ 0.52739465 -0.09064004 -0.42511138 -0.6651379 ]
 [ 0.3737627  -0.5368613  -0.17533807  0.64318645]]","[[ 0.43301365 -0.41038314  0.7863826  -0.16027245]
 [ 0.270411    0.74991226  0.12193786 -0.5913044 ]
 [ 0.49134284  0.40846768  0.09810978  0.7629619 ]
 [ 0.7056623  -0.3199558  -0.5975852  -0.20630337]]"
20200228-082434.936554,70,[0.46869808 0.18909062 0.08389837 0.02847998],"[[ 0.22059497  0.3793409  -0.6592437   0.30359605]
 [ 0.4958136   0.6773521   0.3849375   0.20027487]
 [ 0.53581166 -0.3165767   0.45487326 -0.10298627]
 [ 0.5286607  -0.09419309 -0.42433396 -0.6645776 ]
 [ 0.37273327 -0.5368434  -0.1739291   0.6445539 ]]","[[ 0.43242073 -0.40986338  0.7866825  -0.16172491]
 [ 0.2720505   0.749591    0.11940417 -0.5914763 ]
 [ 0.4918279   0.4077432   0.09893104  0.7629308 ]
 [ 0.70505744 -0.32228962 -0.59756666 -0.20478614]]"
20200228-082434.936554,71,[0.46124268 0.18949592 0.08431663 0.02850417],"[[ 0.21599148  0.38135004 -0.65994805  0.30309317]
 [ 0.49176168  0.6820247   0.38267398  0.19763942]
 [ 0.5386018  -0.3114039   0.45458063 -0.10178069]
 [ 0.52844095 -0.09305352 -0.4256168  -0.6647441 ]
 [ 0.37706265 -0.5327128  -0.17388558  0.6456227 ]]","[[ 0.43308264 -0.4079657   0.7874969  -0.16078514]
 [ 0.26604837  0.7502433   0.12128005 -0.59299606]
 [ 0.48992944  0.41219023  0.09961338  0.7616728 ]
 [ 0.7082562  -0.3174872  -0.5960007  -0.20581119]]"
20200228-082434.936554,72,[0.44797963 0.19039796 0.08449363 0.02857859],"[[ 0.21573989  0.38280025 -0.6592321   0.30144143]
 [ 0.48884463  0.6838424   0.3817122   0.19711842]
 [ 0.53940713 -0.30832353  0.45695555 -0.1012116 ]
 [ 0.52952653 -0.09381231 -0.4250418  -0.66413486]
 [ 0.37832457 -0.5309988  -0.17389728  0.64727   ]]","[[ 0.43143117 -0.403951    0.7902872  -0.16166955]
 [ 0.258658    0.7520001   0.12166809 -0.59396046]
 [ 0.48825383  0.4161403   0.10170174  0.7603239 ]
 [ 0.71314204 -0.31328392 -0.5918615  -0.20732081]]"
20200228-082434.936554,73,[0.44345713 0.19153778 0.08475845 0.02861346],"[[ 0.21660161  0.38256288 -0.6589747   0.29990953]
 [ 0.49000934  0.68373305  0.37919208  0.1957359 ]
 [ 0.53955853 -0.30732703  0.45880514 -0.10150178]
 [ 0.5288574  -0.09798124 -0.42590037 -0.6634041 ]
 [ 0.37704235 -0.53113484 -0.17341368  0.6491022 ]]","[[ 0.4305277  -0.40115     0.79215634 -0.16190429]
 [ 0.2569899   0.7526675   0.12004286 -0.59416944]
 [ 0.48819116  0.41706958  0.10119513  0.7599223 ]
 [ 0.7143328  -0.3140433  -0.5897777  -0.20800868]]"
20200228-082434.936554,74,[0.44771367 0.19200346 0.0847039  0.02867781],"[[ 0.21639493  0.3859648  -0.657105    0.29928625]
 [ 0.48599273  0.6852156   0.3812093   0.19441494]
 [ 0.53969896 -0.30521044  0.46043116 -0.10040427]
 [ 0.53091264 -0.09700011 -0.4251502  -0.662702  ]
 [ 0.37926358 -0.5281558  -0.17361856  0.6506731 ]]","[[ 0.43180397 -0.40289995  0.7905127  -0.16219378]
 [ 0.2574708   0.7516008   0.12029622 -0.59525937]
 [ 0.48749816  0.41814476  0.10267475  0.7595778 ]
 [ 0.71386254 -0.31292614 -0.5916727  -0.20591483]]"
20200228-082434.936554,75,[0.44204378 0.19269726 0.08494097 0.02874137],"[[ 0.21502341  0.38780144 -0.6564983   0.29750553]
 [ 0.48274672  0.68749547  0.37969258  0.19374636]
 [ 0.54146785 -0.30157003  0.46216908 -0.10003689]
 [ 0.5314828  -0.09725614 -0.42535725 -0.66199076]
 [ 0.38086572 -0.5258865  -0.17410955  0.65246713]]","[[ 0.43176016 -0.40082368  0.7916156  -0.16207539]
 [ 0.25301522  0.75227076  0.12083437 -0.59621406]
 [ 0.4860789   0.421195    0.10348539  0.75869155]
 [ 0.71644515 -0.30987746 -0.5899448  -0.2065127 ]]"
20200228-082434.936554,76,[0.44292754 0.19357812 0.08521543 0.02875475],"[[ 0.21446203  0.38834158 -0.6563915   0.29672566]
 [ 0.48291132  0.6883934   0.37778822  0.19133599]
 [ 0.5419642  -0.29998657  0.4629688  -0.09995563]
 [ 0.53079927 -0.10005948 -0.42659357 -0.6615805 ]
 [ 0.38122165 -0.5246922  -0.17350559  0.6539608 ]]","[[ 0.43237004 -0.4000479   0.7917583  -0.16166833]
 [ 0.25342575  0.75195664  0.11971278 -0.5966623 ]
 [ 0.48604256  0.42174736  0.10255644  0.7585344 ]
 [ 0.715957   -0.31088963 -0.590144   -0.20611548]]"
20200228-082434.936554,77,[0.43933094 0.19389883 0.08574019 0.02880212],"[[ 0.20918503  0.39037102 -0.657085    0.29461777]
 [ 0.47814232  0.6931715   0.37372866  0.1903468 ]
 [ 0.5465699  -0.29357037  0.46308136 -0.09952874]
 [ 0.5300664  -0.09877846 -0.42840794 -0.66111577]
 [ 0.3845944  -0.5207528  -0.17489761  0.6557352 ]]","[[ 0.43407893 -0.39859843  0.7919603  -0.15966722]
 [ 0.2485699   0.75219375  0.12178086 -0.59798586]
 [ 0.48401856  0.42587385  0.10179581  0.7576248 ]
 [ 0.71799356 -0.3065214  -0.5895811  -0.20718153]]"
20200228-082434.936554,78,[0.43594748 0.19550306 0.08583067 0.02879248],"[[ 0.21349585  0.38894525 -0.65634716  0.2943809 ]
 [ 0.48293254  0.69040495  0.37291935  0.18731934]
 [ 0.5434694  -0.29605374  0.46526054 -0.10023417]
 [ 0.529304   -0.10592844 -0.42887965 -0.6605844 ]
 [ 0.381673   -0.5226797  -0.17243694  0.6571399 ]]","[[ 0.43191442 -0.39546013  0.7943529  -0.16144562]
 [ 0.24923502  0.7528894   0.11783925 -0.5976231 ]
 [ 0.48515195  0.42479149  0.10164687  0.7575274 ]
 [ 0.71830326 -0.3103563  -0.5871841  -0.2072058 ]]"
20200228-082434.936554,79,[0.43653196 0.1956427  0.08622845 0.02884885],"[[ 0.20823693  0.39210245 -0.6563515   0.2924668 ]
 [ 0.47666892  0.69536626  0.3703966   0.18645082]
 [ 0.5479128  -0.28949338  0.46547613 -0.09955429]
 [ 0.52948445 -0.1032306  -0.4301768  -0.660004  ]
 [ 0.38582677 -0.5179363  -0.17403786  0.65892565]]","[[ 0.43449467 -0.39568537  0.79322624 -0.15949808]
 [ 0.24589299  0.7524263   0.1201748  -0.5991238 ]
 [ 0.48307595  0.42854044  0.10133169  0.75678456]
 [ 0.71929747 -0.30600792 -0.58828735 -0.20709503]]"
20200228-082434.936554,80,[0.4419566  0.19705866 0.08654405 0.02892176],"[[ 0.20980285  0.38993168 -0.6572861   0.29082304]
 [ 0.4818462   0.6929428   0.36646432  0.18636802]
 [ 0.54719484 -0.29100263  0.46665347 -0.09860346]
 [ 0.52847534 -0.11007962 -0.4307299  -0.6593464 ]
 [ 0.38091823 -0.5205608  -0.17431338  0.66047615]]","[[ 0.43469477 -0.39482772  0.7937446  -0.15849608]
 [ 0.25137147  0.751814    0.11684182 -0.5982776 ]
 [ 0.48485503  0.42571935  0.09753796  0.7577368 ]
 [ 0.71607876 -0.31248966 -0.5889005  -0.2068281 ]]"
20200228-082434.936554,81,[0.45256415 0.19794373 0.08706478 0.02892927],"[[ 0.20764609  0.38874593 -0.65889543  0.28989905]
 [ 0.48508188  0.6932424   0.36154553  0.184119  ]
 [ 0.54863465 -0.29006526  0.46579117 -0.09801362]
 [ 0.52607244 -0.11491502 -0.4332856  -0.65910274]
 [ 0.37924471 -0.52052766 -0.17448284  0.66184247]]","[[ 0.437021   -0.39590737  0.7924199  -0.15601581]
 [ 0.25749773  0.75016135  0.11502694 -0.5980985 ]
 [ 0.48614708  0.4237113   0.09294236  0.75861156]
 [ 0.71159583 -0.3177802  -0.5917782  -0.2060237 ]]"
20200228-082434.936554,82,[0.45684296 0.19893718 0.08708912 0.02899004],"[[ 0.20927294  0.38985044 -0.6577553   0.28897673]
 [ 0.4851284   0.69249743  0.36192387  0.18315035]
 [ 0.54760045 -0.29009897  0.46769607 -0.09724464]
 [ 0.52713937 -0.1174636  -0.43273163 -0.65833914]
 [ 0.37830335 -0.5201045  -0.17427813  0.6633865 ]]","[[ 0.4373604  -0.39635843  0.79194134 -0.1563477 ]
 [ 0.25993866  0.7494062   0.11339686 -0.5983005 ]
 [ 0.4865488   0.42297933  0.09279454  0.75878066]
 [ 0.71022385 -0.31996703 -0.59275544 -0.20455813]]"
20200228-082434.936554,83,[0.46230662 0.19987229 0.08724183 0.02909308],"[[ 0.20934743  0.39026386 -0.6577859   0.2877504 ]
 [ 0.48548913  0.69210875  0.36082622  0.18337087]
 [ 0.54729575 -0.28966272  0.46894208 -0.09520548]
 [ 0.52827525 -0.11985982 -0.43192852 -0.65781665]
 [ 0.37665164 -0.5200081  -0.17508027  0.6646712 ]]","[[ 0.43814453 -0.39685455  0.79140264 -0.15562084]
 [ 0.26283842  0.74855524  0.11219884 -0.59832466]
 [ 0.4869615   0.42212543  0.09136279  0.7591649 ]
 [ 0.70838827 -0.32246205 -0.59392446 -0.2036129 ]]"
