Timestamp,Epoch,s,u,v
20200224-080838.723031,68,[0.6177262  0.39972585 0.0566303 ],"[[-0.3226261  -0.9122434  -0.08415349]
 [ 0.5993995  -0.18330528 -0.7626307 ]
 [ 0.53608215 -0.36561605  0.60567737]
 [-0.49924803 -0.02315457 -0.21087223]]","[[-0.17320113  0.9523477  -0.25106838]
 [ 0.20014712  0.28363663  0.93781203]
 [ 0.9643354   0.11217948 -0.23973583]]"
20200224-080838.723031,69,[0.6210799  0.40093076 0.05684895],"[[-0.32785583 -0.91094315 -0.08298355]
 [ 0.5983289  -0.18802561 -0.76178825]
 [ 0.5339468  -0.3666836   0.60774237]
 [-0.49941394 -0.01928794 -0.20842676]]","[[-0.16669732  0.9532197  -0.25215912]
 [ 0.20328663  0.28346843  0.93718743]
 [ 0.96482474  0.10496601 -0.24103026]]"
20200224-080838.723031,70,[0.62438935 0.4013323  0.0570381 ],"[[-0.33069646 -0.9103936  -0.08205394]
 [ 0.59781927 -0.1910341  -0.7609167 ]
 [ 0.5326724  -0.36661306  0.6097407 ]
 [-0.4995117  -0.01686555 -0.20612906]]","[[-0.16198239  0.95395374 -0.2524558 ]
 [ 0.20582819  0.28286958  0.9368135 ]
 [ 0.96508884  0.09978479 -0.2421705 ]]"
20200224-080838.723031,71,[0.6278009  0.4012155  0.05724232],"[[-0.33197048 -0.91039157 -0.08104698]
 [ 0.59759456 -0.1930783  -0.76003987]
 [ 0.53209686 -0.36560956  0.61177665]
 [-0.49954927 -0.01541206 -0.20371585]]","[[-0.1583521   0.9546144  -0.2522616 ]
 [ 0.20808773  0.2820118   0.9365729 ]
 [ 0.96520686  0.09581573 -0.24330068]]"
20200224-080838.723031,72,[0.6323177  0.40111    0.05743631],"[[-0.334429   -0.90996456 -0.08012133]
 [ 0.5972204  -0.19581012 -0.7591202 ]
 [ 0.5311349  -0.36530247  0.6138244 ]
 [-0.49938068 -0.01331313 -0.2013368 ]]","[[-0.15261327  0.9556228  -0.25198117]
 [ 0.21152389  0.28064388  0.9362141 ]
 [ 0.9653843   0.08957865 -0.244967  ]]"
20200224-080838.723031,73,[0.6343464  0.40149093 0.05762692],"[[-0.33549577 -0.9099931  -0.07910755]
 [ 0.59696853 -0.19771804 -0.75826377]
 [ 0.53039736 -0.364252    0.6157101 ]
 [-0.49974948 -0.01186774 -0.19919646]]","[[-0.1508063   0.955803   -0.25238487]
 [ 0.21246438  0.28067604  0.9359913 ]
 [ 0.9654617   0.0875306  -0.2454018 ]]"
20200224-080838.723031,74,[0.6375986  0.4026715  0.05784893],"[[-0.34009317 -0.90885144 -0.07789188]
 [ 0.5959262  -0.20201063 -0.75734514]
 [ 0.52854407 -0.36484614  0.61781484]
 [-0.49984998 -0.00825568 -0.19663689]]","[[-0.14517213  0.9563787  -0.2535056 ]
 [ 0.21516676  0.2806045   0.9353953 ]
 [ 0.9657269   0.08124737 -0.24651685]]"
20200224-080838.723031,75,[0.6406744  0.4023766  0.05800408],"[[-0.3401215  -0.9092     -0.07717439]
 [ 0.5960882  -0.2030234  -0.75642365]
 [ 0.5282322  -0.3634287   0.619657  ]
 [-0.4999672  -0.00751281 -0.19466034]]","[[-0.14295217  0.9568082  -0.25314596]
 [ 0.21672899  0.27982733  0.9352675 ]
 [ 0.9657087   0.07883447 -0.24737002]]"
20200224-080838.723031,76,[0.6440521  0.40296772 0.05824033],"[[-0.34308463 -0.908618   -0.0758689 ]
 [ 0.5953581  -0.20630547 -0.75549513]
 [ 0.527098   -0.36308005  0.62175786]
 [-0.5000096  -0.00494293 -0.19206297]]","[[-0.13837554  0.9573347  -0.2536982 ]
 [ 0.2191671   0.2794116   0.9348235 ]
 [ 0.96582496  0.07375442 -0.24847999]]"
20200224-080838.723031,77,[0.64719456 0.4034009  0.05843577],"[[-0.34517348 -0.90829486 -0.07484528]
 [ 0.59493    -0.20883086 -0.7545358 ]
 [ 0.5261373  -0.3624668   0.6237636 ]
 [-0.5000934  -0.00285513 -0.18971665]]","[[-0.13473392  0.9577511  -0.25408578]
 [ 0.22116347  0.27902207  0.9344695 ]
 [ 0.9658849   0.06971024 -0.24941325]]"
20200224-080838.723031,78,[0.6506864  0.40343514 0.05866952],"[[-0.34637135 -0.90830046 -0.07353204]
 [ 0.59459305 -0.21096185 -0.7536145 ]
 [ 0.52567446 -0.36122453  0.62576115]
 [-0.5001521  -0.00142687 -0.18729909]]","[[-0.13139576  0.9582125  -0.2540939 ]
 [ 0.22323897  0.27833325  0.93418145]
 [ 0.96586716  0.06602381 -0.2504822 ]]"
20200224-080838.723031,79,[0.65377647 0.40388015 0.05884947],"[[-3.4825525e-01 -9.0799689e-01 -7.2555251e-02]
 [ 5.9424382e-01 -2.1329944e-01 -7.5266385e-01]
 [ 5.2469587e-01 -3.6061707e-01  6.2762088e-01]
 [-5.0028706e-01  4.9686356e-04 -1.8526974e-01]]","[[-0.12800512  0.9585647  -0.25449616]
 [ 0.22510226  0.27799058  0.9338363 ]
 [ 0.9658901   0.06224818 -0.2513593 ]]"
20200224-080838.723031,80,[0.658056   0.40434337 0.05903951],"[[-0.35125467 -0.9073342  -0.0715856 ]
 [ 0.5936839  -0.21632919 -0.75162894]
 [ 0.5235111  -0.36046726  0.6296797 ]
 [-0.50009567  0.0031305  -0.18284675]]","[[-0.12264861  0.95916873 -0.25485775]
 [ 0.22808161  0.2771645   0.93335885]
 [ 0.9658862   0.05634677 -0.25276265]]"
20200224-080838.723031,81,[0.6612279  0.4054937  0.05925098],"[[-0.35508972 -0.9063388  -0.07033303]
 [ 0.5927524  -0.22007209 -0.75065523]
 [ 0.52188975 -0.3606639   0.6316239 ]
 [-0.50018686  0.00631064 -0.18061283]]","[[-0.11793504  0.95945984 -0.25598434]
 [ 0.23034117  0.27718398  0.93279785]
 [ 0.96593696  0.05104582 -0.2536928 ]]"
20200224-080838.723031,82,[0.6644816  0.40604496 0.05946619],"[[-0.35732335 -0.9059123  -0.06907306]
 [ 0.5921797  -0.22278553 -0.7496939 ]
 [ 0.5209276  -0.36002553  0.63353187]
 [-0.50027806  0.00844992 -0.17839643]]","[[-0.1142714   0.9597591  -0.25652406]
 [ 0.23231848  0.27687204  0.93240017]
 [ 0.9659039   0.04695141 -0.25460833]]"
20200224-080838.723031,83,[0.66727036 0.4057767  0.05964832],"[[-0.35682678 -0.90651226 -0.06819068]
 [ 0.5923823  -0.22352096 -0.7486317 ]
 [ 0.52095616 -0.35803854  0.63556147]
 [-0.5003627   0.00906466 -0.17596078]]","[[-0.11297787  0.95998335 -0.25625747]
 [ 0.23337927  0.27633223  0.9322953 ]
 [ 0.96580017  0.04552356 -0.25525963]]"
20200224-080838.723031,84,[0.6711496  0.40604997 0.05979145],"[[-0.35857698 -0.90621734 -0.06750271]
 [ 0.59221846 -0.22553532 -0.7475624 ]
 [ 0.5200309  -0.3574687   0.6374426 ]
 [-0.5002682   0.01096949 -0.17395756]]","[[-0.10905765  0.96038926 -0.25643528]
 [ 0.23565161  0.2755988   0.9319408 ]
 [ 0.96569914  0.04120589 -0.25637344]]"
20200224-080838.723031,85,[0.67432755 0.40661672 0.06000883],"[[-0.36060554 -0.90585715 -0.0662065 ]
 [ 0.59167665 -0.22811753 -0.74656034]
 [ 0.5191492  -0.35667232  0.63935363]
 [-0.5003664   0.01302885 -0.17173   ]]","[[-0.1057189   0.9606097  -0.25700665]
 [ 0.23745681  0.2753653   0.93155146]
 [ 0.96562827  0.03745461 -0.25721464]]"
20200224-080838.723031,86,[0.6772336  0.4070592  0.06020027],"[[-0.36195108 -0.9057407  -0.065123  ]
 [ 0.5913798  -0.23012522 -0.74550873]
 [ 0.51843196 -0.35561082  0.64127487]
 [-0.5004896   0.01475016 -0.169534  ]]","[[-0.10314694  0.96077204 -0.2574447 ]
 [ 0.23889832  0.2751786   0.93123806]
 [ 0.96555084  0.03455123 -0.2579106 ]]"
20200224-080838.723031,87,[0.68036866 0.40765598 0.06041849],"[[-0.36383277 -0.90541685 -0.06378608]
 [ 0.59086096 -0.23262051 -0.7444952 ]
 [ 0.5175948  -0.3547224   0.643147  ]
 [-0.5006038   0.01672242 -0.16739035]]","[[-0.10001397  0.9609411  -0.25804886]
 [ 0.24060726  0.27500984  0.93084776]
 [ 0.9654559   0.03100934 -0.25871423]]"
20200224-080838.723031,88,[0.6834847  0.40827656 0.06063928],"[[-0.36571866 -0.90509707 -0.06243723]
 [ 0.59032995 -0.23511477 -0.74345726]
 [ 0.5167822  -0.35379285  0.6450518 ]
 [-0.5006961   0.01873742 -0.16516876]]","[[-0.09693791  0.96108544 -0.25868464]
 [ 0.24228092  0.2748768   0.93045294]
 [ 0.9653513   0.02752182 -0.25949863]]"
20200224-080838.723031,89,[0.6873298  0.40859714 0.06078765],"[[-0.36717197 -0.90490234 -0.06168269]
 [ 0.5902069  -0.23694167 -0.7423238 ]
 [ 0.51599073 -0.35297126  0.64694893]
 [-0.50059426  0.02053622 -0.16311994]]","[[-0.09348539  0.9613601  -0.25893492]
 [ 0.24431539  0.27427298  0.9300991 ]
 [ 0.9651791   0.02368887 -0.26051554]]"
20200224-080838.723031,90,[0.6889274  0.40851292 0.06100095],"[[-0.3660119  -0.9057318  -0.06043803]
 [ 0.5904001  -0.23744656 -0.74126124]
 [ 0.5161808  -0.35048193  0.6488459 ]
 [-0.5010196   0.02077387 -0.16086753]]","[[-0.09392478  0.96131724 -0.2589349 ]
 [ 0.24432239  0.2743879   0.9300635 ]
 [ 0.9651346   0.02409242 -0.2606431 ]]"
20200224-080838.723031,91,[0.6898993  0.40932372 0.06115579],"[[-0.3669165  -0.90572405 -0.05954291]
 [ 0.5902054  -0.23903538 -0.7401538 ]
 [ 0.51529205 -0.34931833  0.6506632 ]
 [-0.501502    0.02242105 -0.1589505 ]]","[[-0.09352241  0.96112686 -0.25978553]
 [ 0.24428643  0.27510485  0.92986107]
 [ 0.96518266  0.02350075 -0.2605187 ]]"
20200224-080838.723031,92,[0.6924134 0.4090703 0.0613178],"[[-0.36588234 -0.90645695 -0.05867937]
 [ 0.5906013  -0.23935264 -0.7390484 ]
 [ 0.51534194 -0.3471768   0.65247154]
 [-0.5017403   0.02268054 -0.1569885 ]]","[[-0.09299184  0.9612446  -0.25954106]
 [ 0.24492674  0.27474508  0.92979896]
 [ 0.96507174  0.02289517 -0.26098353]]"
20200224-080838.723031,93,[0.6958736  0.4098257  0.06157427],"[[-0.36827832 -0.90594584 -0.05701483]
 [ 0.5898378  -0.24232256 -0.7379661 ]
 [ 0.5144887  -0.34628958  0.6543964 ]
 [-0.50176054  0.02500623 -0.15466215]]","[[-0.08934253  0.9613778  -0.2603281 ]
 [ 0.24688114  0.27459234  0.9293271 ]
 [ 0.9649185   0.01875832 -0.2618788 ]]"
20200224-080838.723031,94,[0.6993225  0.41057226 0.06182922],"[[-0.37057668 -0.90546066 -0.05535247]
 [ 0.589098   -0.24521907 -0.73686796]
 [ 0.5136654  -0.3453464   0.6563156 ]
 [-0.5017816   0.02728707 -0.15235409]]","[[-0.08580514  0.96148866 -0.26110744]
 [ 0.24878307  0.27444908  0.92886215]
 [ 0.964751    0.01474201 -0.26275122]]"
20200224-080838.723031,95,[0.70100933 0.4111803  0.06206274],"[[-0.37131065 -0.90555686 -0.05385505]
 [ 0.5887314  -0.2470367  -0.7357491 ]
 [ 0.51318395 -0.3436753   0.65820974]
 [-0.502161    0.02874812 -0.15010922]]","[[-0.08493617  0.9613788  -0.26179492]
 [ 0.24919465  0.2748905   0.9286212 ]
 [ 0.9647217   0.01363562 -0.26291862]]"
20200224-080838.723031,96,[0.70407695 0.4118318  0.06228338],"[[-0.3729168  -0.90530455 -0.05244327]
 [ 0.5882622  -0.24931851 -0.73461354]
 [ 0.51247996 -0.3425254   0.66007555]
 [-0.5022403   0.03066504 -0.14796276]]","[[-0.08226523  0.9614277  -0.26246765]
 [ 0.25066346  0.27485466  0.92823637]
 [ 0.9645726   0.01057053 -0.2636058 ]]"
20200224-080838.723031,97,[0.7053702  0.41231117 0.06248641],"[[-0.37300208 -0.90563214 -0.05119072]
 [ 0.58816034 -0.25056082 -0.7334365 ]
 [ 0.5121066  -0.34064442  0.66196185]
 [-0.5026763   0.0318024  -0.14579771]]","[[-0.08217867  0.9612852  -0.26301652]
 [ 0.25068098  0.27536196  0.92808133]
 [ 0.9645754   0.01033527 -0.2636048 ]]"
20200224-080838.723031,98,[0.708217   0.41345993 0.06269239],"[[-0.37580585 -0.904883   -0.04982014]
 [ 0.5873819  -0.25355685 -0.7322724 ]
 [ 0.5108602  -0.3401531   0.6637902 ]
 [-0.5027664   0.03451931 -0.143798  ]]","[[-0.07892056  0.96124434 -0.26416063]
 [ 0.25221735  0.2756193   0.9275885 ]
 [ 0.96444696  0.00657992 -0.26419452]]"
20200224-080838.723031,99,[0.71075    0.41445237 0.06287227],"[[-0.37797344 -0.9043731  -0.04867942]
 [ 0.5868501  -0.2560013  -0.73105085]
 [ 0.5097541  -0.33942384  0.66565275]
 [-0.5028854   0.03693069 -0.14177898]]","[[-0.07637656  0.96118057 -0.26513833]
 [ 0.25340363  0.27589592  0.9271829 ]
 [ 0.96434075  0.00362803 -0.26463866]]"
20200224-080838.723031,100,[0.7144896  0.4142312  0.06302787],"[[-0.37744972 -0.90490985 -0.04783921]
 [ 0.5872429  -0.2565515  -0.7298179 ]
 [ 0.5097097  -0.3375075   0.6674821 ]
 [-0.5028647   0.03752304 -0.13980204]]","[[-0.07457522  0.96139044 -0.26489025]
 [ 0.2548185   0.27518293  0.9270069 ]
 [ 0.9641089   0.00163282 -0.26550192]]"
20200224-080838.723031,101,[0.71530956 0.41404855 0.06319825],"[[-0.37532508 -0.9060495  -0.04683783]
 [ 0.58784014 -0.25623137 -0.7286363 ]
 [ 0.50996065 -0.3347148   0.66922545]
 [-0.50350314  0.0372363  -0.13796055]]","[[-0.07634799  0.96128196 -0.26477945]
 [ 0.2541082   0.27554476  0.92709446]
 [ 0.96415764  0.00349918 -0.26530692]]"
20200224-080838.723031,102,[0.7164961  0.41404402 0.06341163],"[[-0.37392074 -0.9069397  -0.04551467]
 [ 0.5881278  -0.25654763 -0.7274222 ]
 [ 0.51013625 -0.3320289   0.67107135]
 [-0.50403374  0.03741945 -0.13582551]]","[[-0.07735411  0.9611766  -0.26486948]
 [ 0.2537723   0.2758972   0.9270816 ]
 [ 0.9641658   0.00449705 -0.2652618 ]]"
20200224-080838.723031,103,[0.719014  0.4145115 0.0636055],"[[-0.37460595 -0.9070048  -0.04428665]
 [ 0.58798385 -0.25809062 -0.7261751 ]
 [ 0.50961584 -0.33048686  0.67290854]
 [-0.5042192   0.03886184 -0.1337996 ]]","[[-0.0757961   0.9611685  -0.2653493 ]
 [ 0.2546741   0.2759495   0.92681867]
 [ 0.9640518   0.00267167 -0.2657006 ]]"
20200224-080838.723031,104,[0.7217812  0.41569975 0.06381989],"[[-0.37729788 -0.90629214 -0.04281956]
 [ 0.58720434 -0.26101798 -0.7249172 ]
 [ 0.50845873 -0.32980907  0.6747665 ]
 [-0.5042889   0.04159685 -0.13172592]]","[[-7.2773881e-02  9.6107423e-01 -2.6653367e-01]
 [ 2.5608858e-01  2.7628887e-01  9.2632776e-01]
 [ 9.6391010e-01 -8.4377429e-04 -2.6622674e-01]]"
20200224-080838.723031,105,[0.7273332  0.41560745 0.06398676],"[[-0.3779525  -0.9063367  -0.04180817]
 [ 0.58734274 -0.2623608  -0.72369295]
 [ 0.5081553  -0.3284715   0.6764828 ]
 [-0.5039432   0.04274699 -0.12996706]]","[[-0.06872617  0.9614175  -0.2663705 ]
 [ 0.25878462  0.27504268  0.9259493 ]
 [ 0.96348715 -0.00529564 -0.26770267]]"
20200224-080838.723031,106,[0.7297975  0.416127   0.06416605],"[[-0.37852046 -0.90641    -0.04063463]
 [ 0.5872561  -0.26377702 -0.7224522 ]
 [ 0.50758636 -0.32695225  0.678219  ]
 [-0.5041906   0.04409795 -0.12818332]]","[[-0.06739163  0.9613671  -0.2668923 ]
 [ 0.2595589   0.27518296  0.92569077]
 [ 0.963373   -0.00689046 -0.2680764 ]]"
20200224-080838.723031,107,[0.73249334 0.41730836 0.0643767 ],"[[-0.3810398  -0.9057379  -0.03916976]
 [ 0.5865121  -0.2665698  -0.7211643 ]
 [ 0.5064689  -0.32618064  0.6800525 ]
 [-0.5042833   0.04675096 -0.12616102]]","[[-0.06463283  0.96123004 -0.2680661 ]
 [ 0.2608339   0.27556196  0.92521966]
 [ 0.96321785 -0.01012117 -0.26853168]]"
20200224-080838.723031,108,[0.7354541  0.41748828 0.06461515],"[[-0.3808777  -0.9061391  -0.03758427]
 [ 0.58649135 -0.26775008 -0.7198995 ]
 [ 0.506454   -0.32396644  0.6818724 ]
 [-0.5044443   0.04761885 -0.12402327]]","[[-0.06341307  0.9612457  -0.26830113]
 [ 0.2617743   0.27544993  0.92498726]
 [ 0.9630436  -0.01157804 -0.2690965 ]]"
20200224-080838.723031,109,[0.73730296 0.41779628 0.06488942],"[[-0.3805408  -0.9066037  -0.03568429]
 [ 0.5863189  -0.26902398 -0.71866095]
 [ 0.5064853  -0.3214854   0.6836717 ]
 [-0.504868    0.04840499 -0.12184483]]","[[-0.06323334  0.9611417  -0.2687154 ]
 [ 0.26202488  0.27579716  0.92481285]
 [ 0.96298724 -0.01193113 -0.26928264]]"
20200224-080838.723031,110,[0.7377963  0.41817096 0.06504499],"[[-0.37966543 -0.90721077 -0.03468385]
 [ 0.58662224 -0.26943424 -0.7173698 ]
 [ 0.50611264 -0.31933567  0.6853616 ]
 [-0.50554806  0.04897808 -0.12023925]]","[[-0.0644292   0.9609491  -0.26912025]
 [ 0.26135725  0.27651614  0.92478716]
 [ 0.9630895  -0.0107532  -0.26896667]]"
20200224-080838.723031,111,[0.7387518  0.41822848 0.06525827],"[[-0.37817657 -0.9081033  -0.03329958]
 [ 0.5869621  -0.2696722  -0.7160493 ]
 [ 0.506236   -0.31655812  0.68716043]
 [-0.5061459   0.04916121 -0.11821733]]","[[-0.06568623  0.96082294 -0.26926708]
 [ 0.26085752  0.2770005   0.92478335]
 [ 0.96314013 -0.0094948  -0.26883304]]"
20200224-080838.723031,112,[0.74079543 0.41863275 0.06541038],"[[-0.37809175 -0.90841    -0.03233159]
 [ 0.58715713 -0.27051142 -0.7147089 ]
 [ 0.505757   -0.31479487  0.68889064]
 [-0.5064613   0.05019134 -0.11651602]]","[[-0.06515247  0.96074957 -0.26965767]
 [ 0.26122183  0.27722925  0.92461187]
 [ 0.9630775  -0.01019973 -0.26903102]]"
20200224-080838.723031,113,[0.7432358  0.4186516  0.06560265],"[[-0.37722886 -0.90902865 -0.03108021]
 [ 0.5874715  -0.27103204 -0.7134054 ]
 [ 0.5057214  -0.31248236  0.6906012 ]
 [-0.50677586  0.05063242 -0.11470394]]","[[-0.0647982   0.96075815 -0.26971275]
 [ 0.26169047  0.27718192  0.9244936 ]
 [ 0.96297425 -0.01067575 -0.2693821 ]]"
20200224-080838.723031,114,[0.74443746 0.41936857 0.06583573],"[[-0.37760806 -0.9091722  -0.02943531]
 [ 0.58720565 -0.2725654  -0.71206343]
 [ 0.5052555  -0.31049946  0.69238067]
 [-0.5072653   0.05199898 -0.11272893]]","[[-0.06466146  0.96054924 -0.27048865]
 [ 0.26168215  0.27789178  0.9242828 ]
 [ 0.96298563 -0.01101657 -0.26932746]]"
20200224-080838.723031,115,[0.7468656  0.41937408 0.06603082],"[[-0.37666452 -0.9098185  -0.02815452]
 [ 0.5875463  -0.27303955 -0.71072894]
 [ 0.5052447  -0.308113    0.6940983 ]
 [-0.50758374  0.05240594 -0.11090153]]","[[-0.06437839  0.96055675 -0.2705297 ]
 [ 0.26211968  0.27784997  0.9241714 ]
 [ 0.9628857  -0.01141448 -0.2696683 ]]"
20200224-080838.723031,116,[0.74970376 0.41956544 0.06627566],"[[-0.37641507 -0.9102218  -0.02647554]
 [ 0.58756    -0.27415997 -0.7093636 ]
 [ 0.5052399  -0.30576882  0.6958941 ]
 [-0.50775766  0.05327182 -0.10878112]]","[[-0.06333277  0.96055615 -0.2707784 ]
 [ 0.2629457   0.2777969   0.9239526 ]
 [ 0.96272975 -0.01268354 -0.27016774]]"
20200224-080838.723031,117,[0.7541162  0.41976956 0.0665017 ],"[[-0.37684    -0.9103557  -0.02492938]
 [ 0.58753073 -0.2755902  -0.7079918 ]
 [ 0.50510246 -0.30386382  0.6976626 ]
 [-0.5076127   0.05448736 -0.10673787]]","[[-0.06065576  0.96066934 -0.27098972]
 [ 0.26475704  0.27724946  0.92359984]
 [ 0.9624057  -0.0157248  -0.27116078]]"
20200224-080838.723031,118,[0.75695693 0.42003423 0.06673826],"[[-0.37661994 -0.91073126 -0.02328564]
 [ 0.5875606  -0.27669257 -0.7066145 ]
 [ 0.5050335  -0.30156726  0.6994196 ]
 [-0.50781024  0.05538381 -0.10472149]]","[[-0.05965153  0.96064353 -0.27130383]
 [ 0.26554886  0.2772657   0.92336756]
 [ 0.9622503  -0.01696413 -0.27163714]]"
20200224-080838.723031,119,[0.7595301  0.42129964 0.06693909],"[[-0.37890488 -0.91009074 -0.02177524]
 [ 0.5869082  -0.27926415 -0.70522153]
 [ 0.5039449  -0.3006501   0.70112634]
 [-0.50794595  0.05792829 -0.10300425]]","[[-0.05728029  0.9604414  -0.27252755]
 [ 0.26661763  0.27777758  0.9229055 ]
 [ 0.9620988  -0.01979634 -0.27198178]]"
20200224-080838.723031,120,[0.76427644 0.4216733  0.06720491],"[[-0.3797895  -0.91004413 -0.01987423]
 [ 0.5866312  -0.2811538  -0.7038257 ]
 [ 0.50384414 -0.29872897  0.7029011 ]
 [-0.5077053   0.0594416  -0.10081716]]","[[-0.05414362  0.9605099  -0.27292687]
 [ 0.26865923  0.27726164  0.9224685 ]
 [ 0.96171236 -0.02337853 -0.2730618 ]]"
20200224-080838.723031,121,[0.76526576 0.42246813 0.06743927],"[[-0.38014683 -0.910165   -0.01817243]
 [ 0.5863715  -0.2826435  -0.70238453]
 [ 0.50335956 -0.29666048  0.7046624 ]
 [-0.50821894  0.06087018 -0.09887773]]","[[-0.05421581  0.9602661  -0.2737697 ]
 [ 0.26851666  0.27809426  0.9222595 ]
 [ 0.9617482  -0.02351068 -0.27292457]]"
20200224-080838.723031,122,[0.7659084  0.42259476 0.06765164],"[[-0.37855995 -0.9110379  -0.01671577]
 [ 0.5867722  -0.282793   -0.7009492 ]
 [ 0.5033793  -0.29379296  0.70637935]
 [-0.5089208   0.06102734 -0.09705403]]","[[-0.05575506  0.96012    -0.273973  ]
 [ 0.2678263   0.27872524  0.9222697 ]
 [ 0.9618527  -0.02195596 -0.27268568]]"
20200224-080838.723031,123,[0.7681206  0.42322174 0.06782608],"[[-0.3788868  -0.9111383  -0.01546372]
 [ 0.5867908  -0.28397703 -0.6995279 ]
 [ 0.5027938  -0.2920628   0.70802796]
 [-0.5092351   0.0623205  -0.09548752]]","[[-0.05491937  0.95999616 -0.27457508]
 [ 0.2683083   0.27906463  0.92202693]
 [ 0.9617664  -0.02303363 -0.272901  ]]"
20200224-080838.723031,124,[0.7719224  0.4238272  0.06800861],"[[-0.37986568 -0.91100776 -0.01416571]
 [ 0.58670485 -0.28554395 -0.69805413]
 [ 0.5022436  -0.29057157  0.7097472 ]
 [-0.5091472   0.06401451 -0.09369525]]","[[-0.05246553  0.95997375 -0.27513263]
 [ 0.26978278  0.27889293  0.92164856]
 [ 0.96149087 -0.02587127 -0.27361667]]"
20200224-080838.723031,125,[0.7743698  0.4251258  0.06821634],"[[-0.38202605 -0.9103906  -0.01256628]
 [ 0.586056   -0.28802773 -0.6965735 ]
 [ 0.50123554 -0.2894807   0.71145964]
 [-0.5092715   0.06655513 -0.0919384 ]]","[[-0.05034957  0.95973045 -0.27637333]
 [ 0.2707198   0.27947912  0.9211961 ]
 [ 0.96134055 -0.02843789 -0.27388972]]"
20200224-080838.723031,126,[0.7781602  0.42516023 0.06840223],"[[-0.3814891  -0.9108392  -0.01128795]
 [ 0.5864274  -0.28865197 -0.6951344 ]
 [ 0.5011611  -0.28729358  0.7131045 ]
 [-0.50931984  0.06719026 -0.09023669]]","[[-0.04887103  0.9597979  -0.2764046 ]
 [ 0.27189112  0.27906853  0.92097557]
 [ 0.9610862  -0.03014293 -0.274599  ]]"
20200224-080838.723031,127,[0.78011835 0.42632237 0.06858499],"[[-0.38303307 -0.91045135 -0.00989481]
 [ 0.5860352  -0.29062232 -0.69361943]
 [ 0.5002123  -0.28601345  0.71480495]
 [-0.50954545  0.06937709 -0.0885907 ]]","[[-0.04748109  0.95955235 -0.2774978 ]
 [ 0.2724596   0.279718    0.9206105 ]
 [ 0.96099514 -0.03189536 -0.27472052]]"
20200224-080838.723031,128,[0.7842818  0.42712027 0.06879996],"[[-0.38441074 -0.91014224 -0.00827384]
 [ 0.58572227 -0.29258668 -0.692132  ]
 [ 0.49968025 -0.28451324  0.71648836]
 [-0.50938946  0.07131755 -0.08677334]]","[[-0.04464284  0.9594718  -0.2782457 ]
 [ 0.2741339   0.27959743  0.92015   ]
 [ 0.96065474 -0.03519846 -0.27550578]]"
20200224-080838.723031,129,[0.78843004 0.4279121  0.06900967],"[[-0.38570267 -0.90985227 -0.00667741]
 [ 0.58544236 -0.2944813  -0.6906606 ]
 [ 0.49914894 -0.28301048  0.71812934]
 [-0.50925523  0.07317771 -0.08505182]]","[[-0.04190461  0.95938176 -0.2789817 ]
 [ 0.27575713  0.27948675  0.9196985 ]
 [ 0.96031344 -0.03839158 -0.2762682 ]]"
20200224-080838.723031,130,[0.7913285  0.428892   0.06927446],"[[-0.38704967 -0.9095442  -0.00463588]
 [ 0.5848899  -0.29666063 -0.68913656]
 [ 0.49868658 -0.28118828  0.71984166]
 [-0.509321    0.07519837 -0.0830505 ]]","[[-0.0400493   0.95917624 -0.27995864]
 [ 0.27676657  0.2798696   0.91927874]
 [ 0.9601022  -0.04066674 -0.27667657]]"
20200224-080838.723031,131,[0.795483   0.42912525 0.06950624],"[[-0.38699862 -0.9097998  -0.00295299]
 [ 0.5849923  -0.29775587 -0.6876162 ]
 [ 0.49868485 -0.2789202   0.721526  ]
 [-0.50924426  0.07621724 -0.08108744]]","[[-0.03814788  0.95918024 -0.28021014]
 [ 0.2781425   0.27952483  0.91896814]
 [ 0.95978194 -0.04288165 -0.2774521 ]]"
