Timestamp,Epoch,s,u,v
20200228-143507.000360,44,[0.40427393 0.22048096 0.15045515 0.00832714],"[[-0.6672636  -0.72922826 -0.09734149 -0.06889603]
 [-0.12242335  0.10619827 -0.73768437  0.41804627]
 [ 0.30845144 -0.25549695 -0.10944285  0.68497723]
 [ 0.39449757 -0.18671754 -0.61844134 -0.59058553]
 [-0.5375877   0.59733206 -0.22781233 -0.05005545]]","[[ 0.34439725 -0.09949364  0.8381547  -0.41108182]
 [ 0.70654714 -0.03521956 -0.52602905 -0.47206348]
 [ 0.20821047  0.9641987   0.0947049   0.13416506]
 [ 0.5820909  -0.24327245  0.10872477  0.76822376]]"
20200228-143507.000360,45,[0.41       0.22097774 0.15074308 0.00836645],"[[-0.671659   -0.72681653 -0.09245754 -0.0683976 ]
 [-0.12105963  0.105671   -0.7344034   0.42229852]
 [ 0.3044812  -0.2597835  -0.11233663  0.6805361 ]
 [ 0.38827473 -0.19156419 -0.6214375  -0.5925784 ]
 [-0.53921485  0.5969821  -0.23086603 -0.05203157]]","[[ 0.3473497  -0.0990015   0.8369066  -0.4112592 ]
 [ 0.7039616  -0.04102936 -0.52902305 -0.47211114]
 [ 0.21440583  0.96320987  0.09087981  0.13415511]
 [ 0.58121943 -0.24645871  0.10706384  0.768101  ]]"
20200228-143507.000360,46,[0.41518223 0.22140086 0.15104857 0.00840723],"[[-0.67505914 -0.72519934 -0.08739436 -0.06757803]
 [-0.11998765  0.10499769 -0.73113143  0.42658877]
 [ 0.3010486  -0.2635105  -0.11503412  0.6761916 ]
 [ 0.38208896 -0.19587941 -0.62449545 -0.5944148 ]
 [-0.5415495   0.5960329  -0.23362717 -0.05376971]]","[[ 0.3501157  -0.09836549  0.8357365  -0.4114459 ]
 [ 0.7015907  -0.04579377 -0.5317494  -0.47213984]
 [ 0.21935965  0.96241397  0.0874253   0.13415484]
 [ 0.580578   -0.24897096  0.10556448  0.7679836 ]]"
20200228-143507.000360,47,[0.41943625 0.2217824  0.15138052 0.00844644],"[[-0.6776127  -0.7242038  -0.08188674 -0.06720539]
 [-0.11964826  0.1038673  -0.72811353  0.43053755]
 [ 0.29770437 -0.2669626  -0.11774434  0.6720326 ]
 [ 0.37626705 -0.19966672 -0.62734354 -0.596163  ]
 [-0.54435354  0.5946469  -0.23605362 -0.05552123]]","[[ 0.35260734 -0.09732557  0.8347233  -0.4116223 ]
 [ 0.6995359  -0.04959235 -0.5341082  -0.47214273]
 [ 0.22298157  0.9618726   0.08412395  0.1341773 ]
 [ 0.5801697  -0.25073785  0.10434908  0.76788336]]"
20200228-143507.000360,48,[0.4249474  0.22225112 0.15167044 0.00848703],"[[-0.68109304 -0.7221528  -0.07693762 -0.06646808]
 [-0.11874314  0.10305893 -0.72515726  0.43451867]
 [ 0.29443258 -0.27062592 -0.12012642  0.66793936]
 [ 0.37047395 -0.20385662 -0.6299834  -0.5978123 ]
 [-0.54595906  0.59420377 -0.23857556 -0.05702994]]","[[ 0.35525534 -0.09671847  0.8335811  -0.41180322]
 [ 0.69715416 -0.05456578 -0.53670514 -0.4721719 ]
 [ 0.22811292  0.9609739   0.08056656  0.13417359]
 [ 0.57942593 -0.25337157  0.10295332  0.7677689 ]]"
20200228-143507.000360,49,[0.42990035 0.22270346 0.1520868  0.00852751],"[[-0.6842486  -0.72050935 -0.06958918 -0.06581768]
 [-0.11929534  0.1010211  -0.72224635  0.43842125]
 [ 0.29100597 -0.2743127  -0.12249085  0.6639274 ]
 [ 0.36373374 -0.20873117 -0.6328482  -0.5993616 ]
 [-0.5482571   0.5931649  -0.24086656 -0.05848926]]","[[ 0.35817882 -0.09507552  0.8324129  -0.41201612]
 [ 0.6946647  -0.05951198 -0.53940886 -0.47216263]
 [ 0.23251584  0.9602866   0.0760443   0.13417609]
 [ 0.5788657  -0.25547698  0.10170589  0.76765996]]"
20200228-143507.000360,50,[0.43513787 0.22302383 0.15248099 0.00856841],"[[-0.6861787  -0.71980417 -0.06289067 -0.06511422]
 [-0.11993663  0.09920575 -0.7194146   0.44222236]
 [ 0.28826794 -0.2774023  -0.12475535  0.6600337 ]
 [ 0.3576015  -0.21256322 -0.6355958  -0.600818  ]
 [-0.55117774  0.5915277  -0.24277931 -0.05977309]]","[[ 0.36110634 -0.09396756  0.83116764 -0.41222882]
 [ 0.692225   -0.06346435 -0.5420906  -0.4721595 ]
 [ 0.23623198  0.95965636  0.07241956  0.13419971]
 [ 0.5784647  -0.2572976   0.10026717  0.76754355]]"
20200228-143507.000360,51,[0.44067147 0.22332373 0.1527751  0.008609  ],"[[-0.6877541  -0.71913415 -0.05813246 -0.06450287]
 [-0.11971996  0.09820651 -0.7167477   0.44585896]
 [ 0.28590146 -0.28021508 -0.12691309  0.65622795]
 [ 0.35263097 -0.2153713  -0.63792276 -0.60224116]
 [-0.55369073  0.59016615 -0.24462412 -0.06098787]]","[[ 0.36363927 -0.09366049  0.83000743 -0.41241005]
 [ 0.6900201  -0.06687848 -0.5444694  -0.4721786 ]
 [ 0.23988211  0.9589393   0.06981013  0.1342323 ]
 [ 0.57800955 -0.25921065  0.09883111  0.7674288 ]]"
20200228-143507.000360,52,[0.44505802 0.22379859 0.15299626 0.00865103],"[[-0.69035697 -0.7173475  -0.05434613 -0.06360448]
 [-0.1185182   0.0977162  -0.714104    0.44954544]
 [ 0.28329018 -0.28324082 -0.12879243  0.6524918 ]
 [ 0.3478526  -0.218517   -0.6400212  -0.6035409 ]
 [-0.5550728   0.5898211  -0.24675332 -0.06209675]]","[[ 0.36537638 -0.09306647  0.8292346  -0.41256368]
 [ 0.68834174 -0.07047001 -0.5461299  -0.47218814]
 [ 0.24340902  0.9582444   0.0670817   0.1342385 ]
 [ 0.57744086 -0.26103732  0.09804136  0.7673392 ]]"
20200228-143507.000360,53,[0.45068738 0.22421376 0.15327348 0.00869336],"[[-0.6926787  -0.7158117  -0.04963949 -0.06265666]
 [-0.11798782  0.09674066 -0.71149665  0.45318305]
 [ 0.2808901  -0.28620392 -0.13060156  0.6488146 ]
 [ 0.34273392 -0.22182104 -0.6421834  -0.6047835 ]
 [-0.5566953   0.58918417 -0.24870056 -0.06305671]]","[[ 0.36768246 -0.09255747  0.8281814  -0.41274503]
 [ 0.68618214 -0.07447724 -0.5482981  -0.4722039 ]
 [ 0.2474705   0.95741063  0.06403815  0.13424814]
 [ 0.57682085 -0.26315647  0.09687074  0.7672303 ]]"
20200228-143507.000360,54,[0.4553207  0.22482425 0.15340959 0.00873404],"[[-0.69615644 -0.71287566 -0.04723188 -0.06217526]
 [-0.11605002  0.09674828 -0.7091325   0.4565382 ]
 [ 0.277872   -0.28954464 -0.13240492  0.6452106 ]
 [ 0.33881956 -0.22476153 -0.6437181  -0.60604125]
 [-0.5566749   0.5899953  -0.25099066 -0.06422089]]","[[ 0.3689799  -0.09227207  0.8275784  -0.4128604 ]
 [ 0.684665   -0.07854685 -0.5496035  -0.47222903]
 [ 0.2516333   0.9564966   0.06142617  0.13424557]
 [ 0.5759934  -0.26538768  0.0963164   0.7671532 ]]"
20200228-143507.000360,55,[0.4584976  0.22533795 0.15360777 0.00877602],"[[-0.6984916  -0.71107626 -0.04375638 -0.06147794]
 [-0.11490835  0.09623911 -0.7066889   0.45996323]
 [ 0.27526617 -0.29240367 -0.13415541  0.6416721 ]
 [ 0.33452654 -0.2274871  -0.6455256  -0.6071694 ]
 [-0.5578765   0.58979523 -0.25293416 -0.06523935]]","[[ 0.37016058 -0.09139472  0.8270829  -0.4129923 ]
 [ 0.6834708  -0.08141796 -0.55068004 -0.4722187 ]
 [ 0.25413445  0.9559895   0.05894254  0.13426061]
 [ 0.57555574 -0.26665068  0.09597845  0.7670861 ]]"
20200228-143507.000360,56,[0.46258888 0.2257852  0.15380417 0.0088188 ],"[[-0.7004029  -0.7096287  -0.04049553 -0.06062034]
 [-0.11377615  0.095834   -0.7042358   0.46340102]
 [ 0.27303168 -0.29503685 -0.13585433  0.6381661 ]
 [ 0.33037978 -0.2298769  -0.6473484  -0.6082411 ]
 [-0.55928004  0.5893669  -0.254747   -0.06611423]]","[[ 0.37158415 -0.09093241  0.82642365 -0.41313508]
 [ 0.6820607  -0.08420556 -0.55200607 -0.4722205 ]
 [ 0.2568558   0.95539135  0.05676055  0.13428007]
 [ 0.5751033  -0.26808304  0.09535044  0.76700455]]"
20200228-143507.000360,57,[0.46761736 0.22620672 0.15392023 0.00886132],"[[-0.7021422  -0.70817775 -0.03898564 -0.05984531]
 [-0.11203229  0.09606212 -0.70198977  0.46664584]
 [ 0.27133724 -0.29736614 -0.13742894  0.63479483]
 [ 0.32732588 -0.2313612  -0.6488544  -0.6092823 ]
 [-0.5600706   0.58932275 -0.2564989  -0.06686639]]","[[ 0.37289414 -0.0913427   0.82572633 -0.4132583 ]
 [ 0.68064046 -0.08680816 -0.5533281  -0.47225088]
 [ 0.2599821   0.9546212   0.05541066  0.13430373]
 [ 0.57453287 -0.26985064  0.09451726  0.7669154 ]]"
20200228-143507.000360,58,[0.47175103 0.22668092 0.15407093 0.00890362],"[[-0.70409423 -0.70651513 -0.03660817 -0.05921946]
 [-0.1107261   0.09586766 -0.699768    0.46982336]
 [ 0.2692759  -0.29987258 -0.13901281  0.63145995]
 [ 0.3238946  -0.23326671 -0.6503715  -0.6102772 ]
 [-0.56086856  0.58932877 -0.25821805 -0.06767027]]","[[ 0.37406734 -0.09113566  0.82515633 -0.4133822 ]
 [ 0.67937934 -0.08944086 -0.55445045 -0.47225896]
 [ 0.26268908  0.9539816   0.05357349  0.13432643]
 [ 0.57403105 -0.27131882  0.09397591  0.76683956]]"
20200228-143507.000360,59,[0.4768914  0.22708084 0.15438433 0.00894695],"[[-0.7056303  -0.70538306 -0.03120304 -0.05836554]
 [-0.11119001  0.09424088 -0.69751334  0.47305492]
 [ 0.26743117 -0.3023754  -0.14038813  0.6281969 ]
 [ 0.31902638 -0.23621415 -0.65221703 -0.6111651 ]
 [-0.5625169   0.5884939  -0.25962654 -0.06825177]]","[[ 0.37613958 -0.0901866   0.8242238  -0.41357076]
 [ 0.6774585  -0.09273938 -0.55626816 -0.4722446 ]
 [ 0.26562822  0.9533313   0.05050541  0.1343503 ]
 [ 0.5735945  -0.27280933  0.09311424  0.7667425 ]]"
20200228-143507.000360,60,[0.4839506  0.2275111  0.15454791 0.0089902 ],"[[-0.7075468  -0.7036752  -0.02891064 -0.0575223 ]
 [-0.11000533  0.09392752 -0.69542444  0.4761535 ]
 [ 0.26598015 -0.30474246 -0.1416932   0.6249775 ]
 [ 0.31572923 -0.23808129 -0.6535958  -0.6120829 ]
 [-0.56289065  0.5886152  -0.2613134  -0.06875317]]","[[ 0.3779816  -0.0906645   0.8232522  -0.41372177]
 [ 0.6754558  -0.09625477 -0.5580689  -0.4722853 ]
 [ 0.26975897  0.9522707   0.04854334  0.13436617]
 [ 0.572817   -0.27512833  0.09196966  0.7666333 ]]"
20200228-143507.000360,61,[0.48949605 0.22801101 0.15477015 0.0090324 ],"[[-0.7097264  -0.7016886  -0.02522024 -0.05704995]
 [-0.10976133  0.09287525 -0.6934667   0.4790588 ]
 [ 0.26406875 -0.30731648 -0.14296111  0.62187797]
 [ 0.31192848 -0.24053457 -0.6549417  -0.6129468 ]
 [-0.56321335  0.58881855 -0.26283363 -0.06936869]]","[[ 0.37962043 -0.09019054  0.8224737  -0.41387346]
 [ 0.6737133  -0.09975076 -0.559556   -0.4722894 ]
 [ 0.27317274  0.95142716  0.0458689   0.13438453]
 [ 0.57216734 -0.27695128  0.09127126  0.7665457 ]]"
20200228-143507.000360,62,[0.49674508 0.22846374 0.15496773 0.00907523],"[[-0.71168256 -0.6998708  -0.02230746 -0.05642713]
 [-0.10914829  0.09211969 -0.69153285  0.4819649 ]
 [ 0.26258743 -0.30971363 -0.1441532   0.6187922 ]
 [ 0.30855244 -0.2425789  -0.656198   -0.61379486]
 [-0.5634169   0.5890059  -0.26440245 -0.06983877]]","[[ 0.38149232 -0.09037489  0.8215078  -0.41403013]
 [ 0.6716663  -0.10339907 -0.5613269  -0.47231883]
 [ 0.27721488  0.95036364  0.0435545   0.13440263]
 [ 0.5713843  -0.27919558  0.09022211  0.7664397 ]]"
20200228-143507.000360,63,[0.50231165 0.22873424 0.15514243 0.00911837],"[[-0.71187943 -0.6997882  -0.02003846 -0.05588621]
 [-0.10868023  0.09160502 -0.68957835  0.4848249 ]
 [ 0.26182166 -0.3113804  -0.14549144  0.6157631 ]
 [ 0.30593842 -0.24332072 -0.65756    -0.61458755]
 [-0.565038    0.58799905 -0.26557013 -0.07028287]]","[[ 0.38295835 -0.09072492  0.8207152  -0.41417196]
 [ 0.67024225 -0.10501642 -0.56271577 -0.47233257]
 [ 0.2792827   0.9497964   0.0425313   0.1344599 ]
 [ 0.5710689  -0.28040636  0.08926737  0.76634467]]"
20200228-143507.000360,64,[0.5079985  0.22922044 0.15528181 0.0091624 ],"[[-0.713722   -0.6980137  -0.0181416  -0.05513956]
 [-0.1074456   0.09135003 -0.6876071   0.48775503]
 [ 0.26040235 -0.31358403 -0.14667664  0.6127148 ]
 [ 0.30301422 -0.24488308 -0.65877664 -0.61533517]
 [-0.56518054  0.5883279  -0.26714513 -0.07069556]]","[[ 0.38418067 -0.09085599  0.8200629  -0.41430342]
 [ 0.66879576 -0.10780317 -0.5638945  -0.47234932]
 [ 0.28234679  0.9489629   0.04080466  0.13448031]
 [ 0.5704365  -0.28212297  0.08862833  0.7662598 ]]"
20200228-143507.000360,65,[0.51307106 0.22939062 0.15548009 0.00920572],"[[-0.7129753  -0.6988561  -0.01553155 -0.05472552]
 [-0.10751348  0.09057461 -0.68569756  0.49051937]
 [ 0.2600187  -0.31491834 -0.14802077  0.6097668 ]
 [ 0.30058601 -0.24519193 -0.66017    -0.61605734]
 [-0.56757814  0.5866034  -0.26803505 -0.07108617]]","[[ 0.38561535 -0.09111574  0.8192858  -0.41445068]
 [ 0.66754246 -0.10862146 -0.56522065 -0.4723495 ]
 [ 0.28353867  0.94862556  0.04011539  0.13455905]
 [ 0.5703452  -0.28285837  0.0876755   0.7661659 ]]"
20200228-143507.000360,66,[0.5179376  0.22977422 0.1557049  0.00924955],"[[-0.71384364 -0.6980547  -0.01198315 -0.05422136]
 [-0.10766251  0.0894523  -0.68379945  0.4933    ]
 [ 0.25883934 -0.31686977 -0.14916953  0.6068551 ]
 [ 0.29725346 -0.24678849 -0.66150504 -0.61671275]
 [-0.56875193  0.58601    -0.2691364  -0.07146598]]","[[ 0.38699386 -0.09067047  0.81860733 -0.4146042 ]
 [ 0.6661754  -0.11076992 -0.5664273  -0.47233516]
 [ 0.28555596  0.9480935   0.03819041  0.13460371]
 [ 0.57000345 -0.2839503   0.08708438  0.766084  ]]"
20200228-143507.000360,67,[0.5217342  0.23018917 0.15578113 0.00929379],"[[-0.71476614 -0.6971273  -0.01140228 -0.05371316]
 [-0.1062794   0.08963514 -0.6819741   0.49600458]
 [ 0.257966   -0.31849715 -0.1503858   0.60400045]
 [ 0.29542124 -0.24713378 -0.6626075  -0.6173472 ]
 [-0.56920433  0.5860576  -0.2704002  -0.07183459]]","[[ 0.38756213 -0.09100173  0.81825155 -0.41470298]
 [ 0.6654569  -0.11196062 -0.56703293 -0.47234085]
 [ 0.28709662  0.9476429   0.03765292  0.13465099]
 [ 0.5696828  -0.2848799   0.08671933  0.7660188 ]]"
20200228-143507.000360,68,[0.5253255  0.23063819 0.15598996 0.00933806],"[[-0.71591634 -0.6959897  -0.00796853 -0.05326249]
 [-0.10639768  0.08855584 -0.6801252   0.49870756]
 [ 0.25663424 -0.32047623 -0.15147206  0.6011811 ]
 [ 0.29212472 -0.24877678 -0.66387904 -0.61791825]
 [-0.5700401   0.58579963 -0.2714542  -0.07219727]]","[[ 0.38858053 -0.09026451  0.8177793  -0.4148431 ]
 [ 0.66442466 -0.11390716 -0.5678791  -0.47231218]
 [ 0.28866667  0.9472347   0.03571661  0.13469398]
 [ 0.56940067 -0.28569925  0.0864584   0.76595294]]"
20200228-143507.000360,69,[0.528278   0.2309683  0.1561523  0.00938309],"[[-0.716034   -0.6958845  -0.00566289 -0.05273786]
 [-0.10615015  0.08796787 -0.67824554  0.501417  ]
 [ 0.2559241  -0.32193658 -0.1526421   0.59839034]
 [ 0.2896072  -0.24939118 -0.6651898  -0.61844575]
 [-0.5715395   0.5849506  -0.27234852 -0.07248358]]","[[ 0.3893432  -0.08999371  0.8173819  -0.41496953]
 [ 0.66373724 -0.11465035 -0.56855255 -0.47228816]
 [ 0.28934005  0.94705176  0.03486317  0.13475785]
 [ 0.56933904 -0.28609306  0.08613519  0.76588815]]"
20200228-143507.000360,70,[0.53197575 0.23158476 0.15632495 0.00942716],"[[-0.71845007 -0.69338006 -0.00280674 -0.0524341 ]
 [-0.10578348  0.08713276 -0.67649716  0.5040136 ]
 [ 0.25401446 -0.3243209  -0.15367292  0.5956003 ]
 [ 0.28639296 -0.25138196 -0.66622263 -0.61900437]
 [-0.57104766  0.5858799  -0.2736339  -0.07290532]]","[[ 0.39013287 -0.08923001  0.81702614 -0.41509354]
 [ 0.662714   -0.11739875 -0.56920534 -0.47226372]
 [ 0.29167053  0.9464157   0.03256257  0.13477935]
 [ 0.5688013  -0.2873205   0.08610047  0.7658322 ]]"
20200228-143507.000360,71,[0.5364515  0.23199846 0.15643235 0.00947158],"[[-0.7193093  -0.69246286 -0.00173144 -0.05213932]
 [-0.1049353   0.08692469 -0.67480254  0.50654066]
 [ 0.25322112 -0.3259518  -0.15479249  0.5928605 ]
 [ 0.284569   -0.2517987  -0.6672114  -0.6195598 ]
 [-0.57138604  0.5859114  -0.27478513 -0.07321214]]","[[ 0.3908716  -0.08947496  0.81658995 -0.41520414]
 [ 0.66183114 -0.11880108 -0.5699399  -0.47226506]
 [ 0.29337037  0.9459093   0.03177575  0.1348318 ]
 [ 0.56844753 -0.28833312  0.08567204  0.7657621 ]]"
20200228-143507.000360,72,[0.5408424  0.23227143 0.15662922 0.00951704],"[[-0.71904474 -0.6927214   0.00102422 -0.05167629]
 [-0.10521037  0.08594827 -0.67303246  0.5091307 ]
 [ 0.25293952 -0.32726327 -0.15580624  0.59017223]
 [ 0.2820851  -0.25237268 -0.668449   -0.62002605]
 [-0.5730227   0.5847705  -0.27554834 -0.07334864]]","[[ 0.39198145 -0.08935106  0.8159967  -0.41535068]
 [ 0.66082066 -0.11974793 -0.5709296  -0.47224596]
 [ 0.2943751   0.9456192   0.0308022   0.13490282]
 [ 0.56833977 -0.2889309   0.08508811  0.7656819 ]]"
20200228-143507.000360,73,[0.5471672  0.23269425 0.15677476 0.00956223],"[[-0.72008693 -0.69161135  0.00269149 -0.05126197]
 [-0.10461959  0.08540346 -0.6713589   0.51165575]
 [ 0.2522565  -0.32899517 -0.15675591  0.58746576]
 [ 0.27994227 -0.25319773 -0.66940045 -0.6205321 ]
 [-0.57317466  0.5848366  -0.276769   -0.07351552]]","[[ 0.3931182  -0.08964659  0.815349   -0.41548485]
 [ 0.6594796  -0.12188766 -0.57201886 -0.47225484]
 [ 0.2968735   0.94487256  0.02951702  0.13494696]
 [ 0.56781244 -0.29038364  0.08443519  0.76559585]]"
20200228-143507.000360,74,[0.5508534  0.23318788 0.15693371 0.00960764],"[[-0.72141045 -0.6901741   0.00503186 -0.05094512]
 [-0.10432877  0.08471502 -0.6696139   0.51418674]
 [ 0.25100666 -0.33088568 -0.15778711  0.58477944]
 [ 0.2773047  -0.25434846 -0.67045814 -0.62097144]
 [-0.5733934   0.5850679  -0.2778143  -0.07378332]]","[[ 0.3938448  -0.08923095  0.8149802  -0.4156093 ]
 [ 0.6586257  -0.12365079 -0.5726436  -0.47223058]
 [ 0.2984509   0.94441485  0.02801481  0.13499172]
 [ 0.56747276 -0.29125383  0.08427011  0.7655352 ]]"
20200228-143507.000360,75,[0.55551356 0.2335529  0.15709451 0.0096528 ],"[[-0.7218078  -0.6897017   0.00705816 -0.05075414]
 [-0.10432006  0.08393413 -0.6679992   0.51658905]
 [ 0.2505108  -0.33235553 -0.15875638  0.58218044]
 [ 0.2752574  -0.25485644 -0.67145336 -0.6214142 ]
 [-0.5740985   0.5846839  -0.27870056 -0.07396329]]","[[ 0.39475366 -0.08923043  0.81447405 -0.4157399 ]
 [ 0.6576654  -0.12493771 -0.5734787  -0.47221747]
 [ 0.29986566  0.9439864   0.02702059  0.13505623]
 [ 0.56720984 -0.29209274  0.08381014  0.76546127]]"
20200228-143507.000360,76,[0.5593867  0.23401536 0.15721723 0.0096994 ],"[[-0.7228828  -0.6885233   0.00850202 -0.05029048]
 [-0.10361105  0.08360285 -0.6662526   0.51911914]
 [ 0.24966617 -0.3339909  -0.1597396   0.57955974]
 [ 0.2731141  -0.25552765 -0.6724923  -0.6217768 ]
 [-0.5742656   0.58489513 -0.27977225 -0.07409802]]","[[ 0.39535075 -0.08917724  0.8141297  -0.4158581 ]
 [ 0.6569136  -0.126343   -0.5740448  -0.4722018 ]
 [ 0.30133343  0.9435398   0.02603273  0.13510408]
 [ 0.56688684 -0.29294634  0.08359085  0.7653983 ]]"
20200228-143507.000360,77,[0.5636383  0.23458214 0.1573105  0.00974526],"[[-0.72473884 -0.6865107   0.00938879 -0.05002898]
 [-0.10260329  0.08344327 -0.6646266   0.5215337 ]
 [ 0.24848919 -0.33585358 -0.16072308  0.57694745]
 [ 0.27120265 -0.25627595 -0.6733415  -0.6221795 ]
 [-0.57352287  0.58588886 -0.28100276 -0.07432074]]","[[ 0.3958425  -0.0891986   0.8138349  -0.41596285]
 [ 0.656122   -0.12824973 -0.57453376 -0.47219363]
 [ 0.3033466   0.9429206   0.02487358  0.13514012]
 [ 0.5663864  -0.29410258  0.08345634  0.76534   ]]"
20200228-143507.000360,78,[0.56962776 0.23470329 0.15741366 0.00979179],"[[-0.7233218  -0.6879708   0.00963193 -0.049718  ]
 [-0.1020719   0.08323096 -0.66303444  0.5239077 ]
 [ 0.24941821 -0.3364645  -0.16173774  0.57439965]
 [ 0.2706187  -0.2551615  -0.6743286  -0.62257326]
 [-0.5752765   0.5843399  -0.28180555 -0.07427438]]","[[ 0.39676648 -0.09029236  0.8132005  -0.4160876 ]
 [ 0.6552516  -0.12812875 -0.5755417  -0.47220796]
 [ 0.30415     0.94263196  0.02546383  0.13523887]
 [ 0.566317   -0.2947464   0.08251403  0.765246  ]]"
20200228-143507.000360,79,[0.5748902  0.23522183 0.15754016 0.0098383 ],"[[-0.7248046  -0.68635184  0.01100146 -0.04942682]
 [-0.10149641  0.08273276 -0.6614542   0.5262724 ]
 [ 0.24862303 -0.3381814  -0.16257927  0.5718707 ]
 [ 0.26862806 -0.2559449  -0.6751808  -0.6229187 ]
 [-0.57478917  0.5849803  -0.28294224 -0.07436324]]","[[ 0.39750957 -0.09033325  0.8127703  -0.4162097 ]
 [ 0.6542469  -0.13010469 -0.57624716 -0.47220019]
 [ 0.30626133  0.94197565  0.02418291  0.13528092]
 [ 0.565819   -0.29596353  0.08221291  0.7651767 ]]"
20200228-143507.000360,80,[0.5781418  0.23561905 0.1576593  0.00988455],"[[-0.7252284  -0.6858209   0.01226558 -0.04937103]
 [-0.10121918  0.08228663 -0.6598569   0.5285784 ]
 [ 0.24807015 -0.33955008 -0.16362451  0.5693546 ]
 [ 0.2670248  -0.25601614 -0.67612964 -0.62325513]
 [-0.5752891   0.5848414  -0.2837512  -0.07453922]]","[[ 0.39798418 -0.09034303  0.81248045 -0.4163201 ]
 [ 0.65371853 -0.13080062 -0.5767076  -0.4721779 ]
 [ 0.30706185  0.94171804  0.02365842  0.13535275]
 [ 0.5656625  -0.29647326  0.08200192  0.76511794]]"
20200228-143507.000360,81,[0.5828075  0.23599377 0.1577544  0.00993068],"[[-0.7255519  -0.685412    0.01277544 -0.04936109]
 [-0.10064016  0.08203056 -0.6583407   0.53081864]
 [ 0.24782646 -0.34080577 -0.16464274  0.56685543]
 [ 0.26596817 -0.2557409  -0.6769532  -0.62361217]
 [-0.5755766   0.58474684 -0.28469637 -0.07468472]]","[[ 0.39855796 -0.0907926   0.81209373 -0.4164278 ]
 [ 0.6530186  -0.13159518 -0.5773225  -0.472174  ]
 [ 0.30828637  0.9413142   0.0233833   0.13542588]
 [ 0.5654006  -0.29726562  0.08158308  0.7650487 ]]"
20200228-143507.000360,82,[0.58624834 0.23629995 0.15787072 0.00997711],"[[-0.72525847 -0.68563676  0.01380198 -0.04941021]
 [-0.1005033   0.08158308 -0.65678096  0.53305423]
 [ 0.24769899 -0.34188977 -0.16572411  0.5643804 ]
 [ 0.26478276 -0.25531933 -0.67789286 -0.6239283 ]
 [-0.57657194  0.58409774 -0.2853856  -0.07483452]]","[[ 0.3990652  -0.09102993  0.81176096 -0.41653907]
 [ 0.6525373  -0.13176805 -0.57784307 -0.47215447]
 [ 0.30873722  0.94115585  0.02330057  0.13551524]
 [ 0.56535274 -0.29761836  0.0812322   0.76498437]]"
20200228-143507.000360,83,[0.59159344 0.2367442  0.15799348 0.01002462],"[[-0.7261046  -0.6846831   0.0148825  -0.04918386]
 [-0.10007372  0.08108773 -0.6552419   0.53533274]
 [ 0.24738842 -0.3432926  -0.16653445  0.56195277]
 [ 0.26320493 -0.2556116  -0.6787408  -0.6241883 ]
 [-0.5764369   0.5843346  -0.28638068 -0.07481985]]","[[ 0.3997716  -0.09125792  0.8113241  -0.41666314]
 [ 0.65163666 -0.13318138 -0.5785425  -0.47214544]
 [ 0.31042066  0.94061375  0.02246864  0.13557301]
 [ 0.5649703  -0.2986312   0.08085444  0.7649121 ]]"
