Timestamp,Epoch,s,u,v
20200227-134048.116897,43,[0.42767254 0.21406734 0.05565321 0.03385112],"[[ 0.2570631   0.29252738 -0.8547466  -0.26259392]
 [ 0.5316557   0.6793842   0.46835533 -0.12856044]
 [ 0.5081601  -0.6344123   0.1311225  -0.1846026 ]
 [ 0.5842194  -0.21720551 -0.10729533  0.02800226]
 [ 0.22742465  0.05664355 -0.14610231  0.93789893]]","[[ 0.6869192  -0.44673592 -0.45916834 -0.34312323]
 [ 0.2506308  -0.41980565  0.13996896  0.86102045]
 [ 0.46960682  0.04657574  0.845055   -0.25136063]
 [ 0.4947684   0.788683   -0.23548914  0.27879775]]"
20200227-134048.116897,44,[0.4303056  0.21494581 0.05564775 0.03397809],"[[ 0.2568925   0.29503265 -0.85286516 -0.26589483]
 [ 0.5287661   0.6812268   0.47025245 -0.1260825 ]
 [ 0.5105721  -0.6315769   0.13239446 -0.18556567]
 [ 0.584769   -0.21626079 -0.10806786  0.02819932]
 [ 0.22753927  0.05681076 -0.1492532   0.93710893]]","[[ 0.68714666 -0.44423142 -0.45811743 -0.3472992 ]
 [ 0.25296515 -0.42045864  0.13450387  0.8608902 ]
 [ 0.46971753  0.04717864  0.84619045 -0.24718753]
 [ 0.4931572   0.7897134  -0.23664148  0.27775833]]"
20200227-134048.116897,45,[0.4302967  0.2158611  0.05567337 0.03422947],"[[ 0.25378352  0.29971063 -0.8519538  -0.26758298]
 [ 0.5211111   0.6865394   0.4716523  -0.12555818]
 [ 0.51661277 -0.6251614   0.13216601 -0.18935601]
 [ 0.5875387  -0.2112491  -0.10833448  0.0303975 ]
 [ 0.2279181   0.05817199 -0.15005171  0.9358712 ]]","[[ 0.68973935 -0.43764797 -0.45815274 -0.35045692]
 [ 0.2555664  -0.42266458  0.13097121  0.8595855 ]
 [ 0.46940076  0.04891109  0.8470289  -0.2445672 ]
 [ 0.4884759   0.7921026  -0.23555267  0.2801424 ]]"
20200227-134048.116897,46,[0.42552    0.21676092 0.05563809 0.03431688],"[[ 0.25520217  0.30150527 -0.84930146 -0.27209294]
 [ 0.5194031   0.68725795  0.47414085 -0.1217144 ]
 [ 0.5177629  -0.623414    0.13451755 -0.18909208]
 [ 0.5875387  -0.21158779 -0.10886469  0.03013085]
 [ 0.22762296  0.05793713 -0.15469636  0.9351402 ]]","[[ 0.6917789  -0.43651897 -0.45452952 -0.35255653]
 [ 0.25357082 -0.42294106  0.12424293  0.8610381 ]
 [ 0.4686962   0.04906409  0.84968746 -0.23653321]
 [ 0.48730668  0.7925686  -0.23663881  0.27994552]]"
20200227-134048.116897,47,[0.43579692 0.21760567 0.05565424 0.03427513],"[[ 0.25928035  0.29927275 -0.8471696  -0.2770045 ]
 [ 0.52704835  0.6816211   0.4753832  -0.11819539]
 [ 0.51134276 -0.62818164  0.1365096  -0.18829845]
 [ 0.58461577 -0.21939068 -0.11002014  0.03056363]
 [ 0.22748004  0.05553282 -0.15992214  0.93429554]]","[[ 0.68603987 -0.44277754 -0.45335746 -0.35744184]
 [ 0.25652492 -0.42028052  0.11884959  0.8622263 ]
 [ 0.47012037  0.04725403  0.8497159  -0.23395945]
 [ 0.4924751   0.7906195  -0.2415053   0.27214757]]"
20200227-134048.116897,48,[0.43055463 0.21851192 0.05572014 0.03436214],"[[ 0.25951058  0.30084553 -0.84580743 -0.27842107]
 [ 0.5267314   0.68194366  0.47652364 -0.11583151]
 [ 0.5124046  -0.626839    0.13748464 -0.1879948 ]
 [ 0.584055   -0.22017662 -0.11169914  0.02999384]
 [ 0.227002    0.05513913 -0.16173121  0.93425053]]","[[ 0.68793225 -0.44213703 -0.45170054 -0.35669446]
 [ 0.25409383 -0.42042878  0.11691343  0.8631383 ]
 [ 0.46960065  0.04725317  0.85095096 -0.23048869]
 [ 0.4915904   0.79089934 -0.24120632  0.2731973 ]]"
20200227-134048.116897,49,[0.4312514  0.21938673 0.05575348 0.03430853],"[[ 0.2619445   0.30036196 -0.84385306 -0.28348443]
 [ 0.5304693   0.6790241   0.47780672 -0.11234327]
 [ 0.5088462  -0.62874466  0.13870606 -0.18903683]
 [ 0.58318114 -0.2247388  -0.11205368  0.03336338]
 [ 0.22574969  0.0536797  -0.16678509  0.9328277 ]]","[[ 0.6865269  -0.44520804 -0.4494177  -0.3584611 ]
 [ 0.2532073  -0.41913253  0.11236272  0.8646322 ]
 [ 0.46983582  0.04623729  0.8521035  -0.22591217]
 [ 0.49378276  0.78992397 -0.2435532   0.26996428]]"
20200227-134048.116897,50,[0.43794292 0.22026883 0.05585156 0.03456397],"[[ 0.2616639   0.30089283 -0.84386873 -0.28285015]
 [ 0.532553    0.6776837   0.47783056 -0.11303134]
 [ 0.5074692  -0.629051    0.1384121  -0.1908981 ]
 [ 0.58205533 -0.22743684 -0.11384749  0.0330373 ]
 [ 0.2271704   0.05268919 -0.16566566  0.9325698 ]]","[[ 0.6838781  -0.44632587 -0.4509324  -0.360228  ]
 [ 0.25627214 -0.41849312  0.11267027  0.8639988 ]
 [ 0.47071207  0.04581998  0.8509793  -0.22839743]
 [ 0.49504125  0.78965664 -0.24454035  0.26753858]]"
20200227-134048.116897,51,[0.4348644  0.221134   0.05595483 0.0346377 ],"[[ 0.26202595  0.30167124 -0.84302336 -0.28343123]
 [ 0.5342989   0.6766827   0.47834784 -0.11129194]
 [ 0.5070843  -0.6290068   0.13886507 -0.19064459]
 [ 0.5808132  -0.22967921 -0.11590942  0.03266956]
 [ 0.22669119  0.05189321 -0.16666418  0.9326674 ]]","[[ 0.6844459  -0.44714773 -0.45024395 -0.358989  ]
 [ 0.25437775 -0.41810626  0.11242218  0.86477757]
 [ 0.47057837  0.04538523  0.85140646 -0.22716336]
 [ 0.4953604   0.78942144 -0.2444353   0.26773748]]"
20200227-134048.116897,52,[0.43155733 0.22209223 0.05605838 0.03452792],"[[ 0.2591987   0.30608413 -0.8414342  -0.28612062]
 [ 0.5282953   0.68162996  0.4794087  -0.10724989]
 [ 0.51381284 -0.62303525  0.13909505 -0.19094783]
 [ 0.5827494  -0.22515918 -0.11759487  0.0347342 ]
 [ 0.22387436  0.05313896 -0.17023557  0.9321828 ]]","[[ 0.68795437 -0.4411252  -0.44988853 -0.3601777 ]
 [ 0.2548756  -0.420045    0.10988365  0.8640175 ]
 [ 0.47015885  0.04704572  0.85232866 -0.22421728]
 [ 0.4906201   0.79168016 -0.24302673  0.2710581 ]]"
20200227-134048.116897,53,[0.43491194 0.22294764 0.05608589 0.03460752],"[[ 0.26192248  0.3053473  -0.8395541  -0.28913563]
 [ 0.5326027   0.6782621   0.48065108 -0.10453949]
 [ 0.5103587  -0.6253845   0.14088054 -0.19022597]
 [ 0.580521   -0.23013903 -0.11902334  0.03377325]
 [ 0.224189    0.05151648 -0.17352322  0.9317432 ]]","[[ 0.6854927  -0.44463584 -0.4482322  -0.36261126]
 [ 0.2551669  -0.41869572  0.10571533  0.8651058 ]
 [ 0.4706585   0.04584471  0.852992   -0.22086984]
 [ 0.4934276   0.79050046 -0.24559475  0.26706097]]"
20200227-134048.116897,54,[0.44328105 0.22390343 0.05616177 0.03473698],"[[ 0.260387    0.30756772 -0.8388167  -0.29108796]
 [ 0.53087306  0.67970145  0.48117217 -0.10347077]
 [ 0.5120434  -0.6229003   0.1406757  -0.19296132]
 [ 0.58131665 -0.22967577 -0.12009075  0.03596972]
 [ 0.22417584  0.05149765 -0.17506556  0.9306093 ]]","[[ 0.6836626  -0.44254586 -0.4495089  -0.36701578]
 [ 0.26023185 -0.41914526  0.10326803  0.8636739 ]
 [ 0.47155073  0.04641476  0.85231364 -0.22146638]
 [ 0.49246827  0.7914015  -0.24665602  0.2651787 ]]"
20200227-134048.116897,55,[0.44221124 0.22484705 0.05618275 0.03479801],"[[ 0.26177374  0.3085236  -0.8366107  -0.29455435]
 [ 0.5313148   0.67916685  0.48274052 -0.10005806]
 [ 0.5119405  -0.6224122   0.14255616 -0.19244345]
 [ 0.5804975  -0.23144478 -0.12129461  0.03545602]
 [ 0.22387333  0.05081625 -0.17891112  0.9300187 ]]","[[ 0.68381304 -0.44285944 -0.44722083 -0.36914656]
 [ 0.2597272  -0.4188877   0.09833215  0.86452645]
 [ 0.4714599   0.04621465  0.8536886  -0.21634646]
 [ 0.49261302  0.7913744  -0.24807319  0.26366517]]"
20200227-134048.116897,56,[0.4453191  0.22580026 0.0562921  0.03486179],"[[ 0.25799415  0.31303462 -0.8357786  -0.2954528 ]
 [ 0.524871    0.6843694   0.48332694 -0.09811966]
 [ 0.5187396  -0.6161009   0.14230014 -0.19382557]
 [ 0.5824231  -0.22660929 -0.12317559  0.03630667]
 [ 0.2228054   0.05211632 -0.18013352  0.9296202 ]]","[[ 0.6853603  -0.43649468 -0.44863066 -0.37213504]
 [ 0.26375046 -0.42077732  0.09683555  0.8625574 ]
 [ 0.4716695   0.04809202  0.85341126 -0.2165741 ]
 [ 0.48810345  0.79379237 -0.24706832  0.2657184 ]]"
20200227-134048.116897,57,[0.4530247  0.22675282 0.05635241 0.03491268],"[[ 0.25902665  0.31336164 -0.83426374 -0.29801446]
 [ 0.5271748   0.68279886  0.4840969  -0.09560378]
 [ 0.5174627  -0.6166635   0.14339904 -0.19375104]
 [ 0.5810605  -0.22957923 -0.12485716  0.03605163]
 [ 0.22269571  0.05108434 -0.18303518  0.92908996]]","[[ 0.68246686 -0.4379344  -0.44847935 -0.37592405]
 [ 0.2668534  -0.42003366  0.09340458  0.8623438 ]
 [ 0.47256032  0.04760857  0.8532271  -0.21546215]
 [ 0.4896073   0.793422   -0.2492902   0.26195532]]"
20200227-134048.116897,58,[0.45420736 0.22768474 0.0563623  0.0350195 ],"[[ 0.26140574  0.31311136 -0.83221877 -0.3022901 ]
 [ 0.5299823   0.6803009   0.48548475 -0.09291233]
 [ 0.5143879  -0.6181474   0.14505674 -0.19489956]
 [ 0.5800906  -0.23360874 -0.12528875  0.03746298]
 [ 0.22290362  0.04973012 -0.18702342  0.9276847 ]]","[[ 0.68116784 -0.44046888 -0.4459219  -0.37835374]
 [ 0.2664478  -0.4189738   0.08817461  0.8635346 ]
 [ 0.47272155  0.04676738  0.85444295 -0.21041597]
 [ 0.49147794  0.7926294  -0.25160804  0.2586151 ]]"
20200227-134048.116897,59,[0.45029753 0.228618   0.05646412 0.03504637],"[[ 0.26333097  0.31230128 -0.8313009  -0.30414796]
 [ 0.5349497   0.67678416  0.4857624  -0.09089478]
 [ 0.5106426  -0.6205922   0.1455193  -0.19550662]
 [ 0.57830167 -0.23872012 -0.12672669  0.03927432]
 [ 0.22202888  0.04805182 -0.18904431  0.9270745 ]]","[[ 0.6807235  -0.44413993 -0.44451353 -0.37651438]
 [ 0.2632316  -0.4177072   0.0876296   0.86518854]
 [ 0.47268724  0.04546787  0.8550107  -0.20846118]
 [ 0.49385378  0.79132366 -0.25235972  0.25735188]]"
20200227-134048.116897,60,[0.449591   0.2295582  0.056672   0.03514525],"[[ 0.2624746   0.31228995 -0.8324489  -0.30197766]
 [ 0.5392144   0.6744935   0.48450735 -0.09164035]
 [ 0.5085472  -0.62176657  0.1438014  -0.19746602]
 [ 0.57683504 -0.24239045 -0.1292026   0.04135993]
 [ 0.22135158  0.04676742 -0.18684217  0.92720455]]","[[ 0.679823   -0.44633883 -0.4466836  -0.37295642]
 [ 0.26203778 -0.4169432   0.09288845  0.86537075]
 [ 0.47310174  0.04461901  0.85361034 -0.21338545]
 [ 0.49533007  0.7905375  -0.25138626  0.25788364]]"
20200227-134048.116897,61,[0.4603514  0.23047061 0.05675791 0.03525968],"[[ 0.26490745  0.31047055 -0.8317425  -0.30384353]
 [ 0.5461242   0.6693048   0.48457742 -0.09071318]
 [ 0.5027084  -0.62571764  0.14426816 -0.19872288]
 [ 0.5740974  -0.24926403 -0.13064553  0.04233974]
 [ 0.22196633  0.04453775 -0.18843506  0.92637295]]","[[ 0.67447966 -0.4515692  -0.44716585 -0.3757727 ]
 [ 0.26508066 -0.41487643  0.09139673  0.86559606]
 [ 0.47441623  0.04296678  0.85263044 -0.21471943]
 [ 0.49973875  0.7887437  -0.2543827   0.25186095]]"
20200227-134048.116897,62,[0.45081887 0.23144412 0.05679979 0.03526101],"[[ 0.2657091   0.31211174 -0.8294955  -0.30768245]
 [ 0.5451024   0.6698821   0.4860547  -0.08672768]
 [ 0.50376254 -0.6241099   0.14584418 -0.19888873]
 [ 0.57433116 -0.24974802 -0.131504    0.04380252]
 [ 0.22051945  0.04424087 -0.1926767   0.92538345]]","[[ 0.6775348  -0.45075065 -0.4438617  -0.3751764 ]
 [ 0.26101208 -0.41518846  0.0871153   0.8671231 ]
 [ 0.47354937  0.04302779  0.8548162  -0.20781942]
 [ 0.49856856  0.7890444  -0.25433618  0.25328162]]"
20200227-134048.116897,63,[0.45479038 0.23244475 0.05700043 0.03559208],"[[ 0.2622349   0.31389603 -0.8315616  -0.30433106]
 [ 0.5452856   0.67055476  0.4846115  -0.08996113]
 [ 0.50434655 -0.6223592   0.14304836 -0.20398343]
 [ 0.5748797  -0.25013328 -0.13334754  0.04680132]
 [ 0.22145951  0.04390374 -0.18818086  0.924927  ]]","[[ 0.67660254 -0.4495771  -0.4477036  -0.3736991 ]
 [ 0.2635552  -0.4153741   0.09284011  0.86566955]
 [ 0.47422096  0.04333627  0.852643   -0.21502672]
 [ 0.49785775  0.789599   -0.25286794  0.25441846]]"
20200227-134048.116897,64,[0.45299765 0.23345912 0.05708895 0.03576491],"[[ 0.25850594  0.3182747  -0.8309123  -0.30576795]
 [ 0.5386191   0.6758132   0.48523945 -0.0888216 ]
 [ 0.51025033 -0.6161835   0.14261465 -0.20748375]
 [ 0.5778392  -0.24547546 -0.13419338  0.04965685]
 [ 0.22093017  0.04513308 -0.18915783  0.92363477]]","[[ 0.6795983  -0.44347045 -0.44793227 -0.37528226]
 [ 0.26526934 -0.4171084   0.09113695  0.8644923 ]
 [ 0.47391915  0.04527074  0.8530902  -0.21351431]
 [ 0.49313164  0.7920259  -0.25157094  0.25734806]]"
20200227-134048.116897,65,[0.44178236 0.23448835 0.0571888  0.03574065],"[[ 0.25603732  0.32222512 -0.8294016  -0.30778778]
 [ 0.53297615  0.68038595  0.4861248  -0.08514834]
 [ 0.5162764  -0.6105744   0.14319429 -0.20780438]
 [ 0.57970494 -0.2414878  -0.13577422  0.05119396]
 [ 0.21859221  0.04613898 -0.1919287   0.92315394]]","[[ 0.68513507 -0.43809956 -0.4461712  -0.3736175 ]
 [ 0.26213026 -0.41860718  0.08928777  0.86491823]
 [ 0.4728088   0.04696175  0.8547788  -0.20880613]
 [ 0.4881901   0.7941232  -0.24962476  0.26215732]]"
20200227-134048.116897,66,[0.44403812 0.23547906 0.05724927 0.03602142],"[[ 0.2547075   0.32415855 -0.8288311  -0.30948442]
 [ 0.53116107  0.6815988   0.486698   -0.08496603]
 [ 0.5170749  -0.6082829   0.14315456 -0.21177737]
 [ 0.5808919  -0.24129555 -0.13623458  0.0536421 ]
 [ 0.21952252  0.04596315 -0.19264375  0.92156   ]]","[[ 0.6850964  -0.43640348 -0.4460216  -0.37584567]
 [ 0.26398152 -0.41900632  0.08706275  0.86438847]
 [ 0.47297642  0.04745758  0.8549635  -0.20755419]
 [ 0.48708335  0.79481685 -0.25004512  0.26171315]]"
20200227-134048.116897,67,[0.45386857 0.23645483 0.05730007 0.03613917],"[[ 0.25546923  0.32462752 -0.82735777 -0.31277072]
 [ 0.5328214   0.68025327  0.4874574  -0.08294615]
 [ 0.5154934  -0.60855085  0.14408453 -0.21358562]
 [ 0.5803165  -0.24395671 -0.13720685  0.0549743 ]
 [ 0.21985638  0.04498461 -0.19564812  0.9201379 ]]","[[ 0.68166983 -0.43753245 -0.44591805 -0.38085297]
 [ 0.26823154 -0.4184539   0.08290382  0.86375666]
 [ 0.4739793   0.04705612  0.8547029  -0.20642795]
 [ 0.48859203  0.7945109  -0.2525217   0.25741684]]"
20200227-134048.116897,68,[0.46056715 0.23747921 0.05737754 0.03622064],"[[ 0.2538019   0.32713127 -0.82609123 -0.31538707]
 [ 0.53008014  0.68243665  0.48809135 -0.08068989]
 [ 0.5181528  -0.6052734   0.14452305 -0.21557121]
 [ 0.58138597 -0.24262598 -0.13841091  0.05671794]
 [ 0.21933517  0.04518611 -0.1982304   0.9188755 ]]","[[ 0.6808372  -0.43472207 -0.4462864  -0.38510492]
 [ 0.27249828 -0.4190134   0.07964763  0.86245507]
 [ 0.47455007  0.04800526  0.8545491  -0.20553191]
 [ 0.48683438  0.7957007  -0.25343695  0.25616816]]"
20200227-134048.116897,69,[0.45524874 0.23850589 0.05761748 0.03653065],"[[ 0.24934159  0.32953665 -0.82849723 -0.3100729 ]
 [ 0.5289203   0.684453    0.48637417 -0.083744  ]
 [ 0.5209198  -0.6021378   0.14156812 -0.21883303]
 [ 0.58176935 -0.24146734 -0.14116909  0.05773543]
 [ 0.21968125  0.04531743 -0.19251621  0.9195764 ]]","[[ 0.68317527 -0.4321393  -0.44982535 -0.37971658]
 [ 0.2713828  -0.41952255  0.087732    0.86177456]
 [ 0.47441158  0.0488732   0.85288787 -0.21243289]
 [ 0.48431075  0.796786   -0.25008604  0.26083   ]]"
20200227-134048.116897,70,[0.4547061  0.23950484 0.05764705 0.03676116],"[[ 0.25290114  0.32782656 -0.82710505 -0.31328472]
 [ 0.5350638   0.6793996   0.48725677 -0.0824578 ]
 [ 0.51463974 -0.6061475   0.14295904 -0.22093725]
 [ 0.5797483  -0.24835624 -0.14151886  0.05914298]
 [ 0.2208748   0.04302003 -0.19497222  0.9180101 ]]","[[ 0.68106294 -0.43753454 -0.44728076 -0.38033783]
 [ 0.2691123  -0.4179267   0.08423468  0.86360896]
 [ 0.47456414  0.04697469  0.8538954  -0.20843533]
 [ 0.48838595  0.79479206 -0.25240356  0.25705534]]"
20200227-134048.116897,71,[0.46482822 0.24051207 0.05768907 0.03692171],"[[ 0.2559152   0.3261603  -0.82573664 -0.3171445 ]
 [ 0.5412147   0.6744321   0.48787224 -0.08092645]
 [ 0.5084481  -0.6099493   0.14402162 -0.22355326]
 [ 0.57785285 -0.25507006 -0.14195181  0.06146901]
 [ 0.2217234   0.04076505 -0.19810857  0.91603273]]","[[ 0.6759568  -0.44264853 -0.4464184  -0.3845201 ]
 [ 0.27173114 -0.41633874  0.08011516  0.86394805]
 [ 0.4756684   0.04519574  0.853727   -0.20699589]
 [ 0.4929347   0.79289466 -0.2558174   0.2507812 ]]"
20200227-134048.116897,72,[0.45852557 0.24146578 0.05779203 0.03719852],"[[ 0.25980157  0.3230805  -0.82576364 -0.31740484]
 [ 0.5509115   0.666818    0.4876986  -0.08147524]
 [ 0.49957544 -0.61611414  0.14414434 -0.22573444]
 [ 0.5742136  -0.26450306 -0.1429862   0.06281465]
 [ 0.22294071  0.03759876 -0.19758826  0.91526717]]","[[ 0.674087   -0.45061478 -0.44480285 -0.38039887]
 [ 0.2658834  -0.4142605   0.08145835  0.86663646]
 [ 0.47559637  0.04222843  0.8541567  -0.20601231]
 [ 0.49871916  0.78965247 -0.25677055  0.24858959]]"
20200227-134048.116897,73,[0.4552847  0.24255535 0.05796578 0.03723303],"[[ 0.2565732   0.32614243 -0.8258283  -0.31664982]
 [ 0.5480201   0.6699906   0.48719692 -0.08000952]
 [ 0.5040961  -0.61202157  0.14325236 -0.226765  ]
 [ 0.57512903 -0.26214474 -0.14542358  0.06411829]
 [ 0.22126395  0.03813104 -0.19742872  0.915313  ]]","[[ 0.67641693 -0.44688293 -0.44619766 -0.37902975]
 [ 0.26601982 -0.41523504  0.08357258  0.8659265 ]
 [ 0.4755265   0.0434581   0.85373914 -0.2076427 ]
 [ 0.4955482   0.79119337 -0.2550549   0.2517779 ]]"
20200227-134048.116897,74,[0.45851007 0.24356769 0.05800859 0.03735306],"[[ 0.2588772   0.3256645  -0.8239082  -0.319877  ]
 [ 0.5515124   0.66705656  0.48811516 -0.07724107]
 [ 0.5012055  -0.6137229   0.14509197 -0.22675358]
 [ 0.57314944 -0.2664286  -0.1467919   0.06351741]
 [ 0.2216068   0.03658479 -0.20079632  0.9144729 ]]","[[ 0.6742954  -0.4496882  -0.4444024  -0.38159248]
 [ 0.2662834  -0.41440868  0.0792091   0.8666512 ]
 [ 0.4759273   0.04239916  0.8544351  -0.20404974]
 [ 0.49790785  0.79009396 -0.25724152  0.24832721]]"
20200227-134048.116897,75,[0.45590177 0.24465913 0.05797334 0.03764026],"[[ 0.2587131   0.3282224  -0.821188   -0.32555786]
 [ 0.547132    0.6695064   0.4902845  -0.07442268]
 [ 0.5028857  -0.6103091   0.14726809 -0.2303088 ]
 [ 0.57555205 -0.26495522 -0.14613892  0.06569614]
 [ 0.22261989  0.03677797 -0.20549221  0.9116551 ]]","[[ 0.67629945 -0.44678083 -0.44066513 -0.3857724 ]
 [ 0.26651594 -0.41513008  0.07096506  0.86694884]
 [ 0.47536367  0.04338674  0.85669845 -0.19548616]
 [ 0.49559826  0.7913101  -0.25854635  0.2477188 ]]"
20200227-134048.116897,76,[0.45328233 0.24572921 0.05818323 0.03767494],"[[ 0.2549544   0.33118933 -0.8219278  -0.32313928]
 [ 0.5447158   0.6726063   0.48921895 -0.07366908]
 [ 0.5076421  -0.6062428   0.14586738 -0.23085442]
 [ 0.5759815  -0.26267228 -0.14918828  0.06613387]
 [ 0.22096945  0.03725123 -0.20387423  0.9124069 ]]","[[ 0.6784941  -0.44310844 -0.44312707 -0.38332644]
 [ 0.2667445  -0.4160609   0.0752783   0.866068  ]
 [ 0.47540036  0.04464082  0.85572165 -0.19935429]
 [ 0.49243027  0.7928149  -0.25634363  0.25148532]]"
20200227-134048.116897,77,[0.45266435 0.24681383 0.05822823 0.03784752],"[[ 0.2549385   0.3325614  -0.82027215 -0.32680735]
 [ 0.5438618   0.67299426  0.49017528 -0.07136936]
 [ 0.5076571  -0.6047696   0.14698029 -0.23348443]
 [ 0.5767558  -0.26340258 -0.1496471   0.06834213]
 [ 0.22103827  0.0368081  -0.20708752  0.91044915]]","[[ 0.678981   -0.442388   -0.4412306  -0.38547805]
 [ 0.26687878 -0.41607636  0.07093816  0.8663856 ]
 [ 0.4753133   0.04490913  0.85675955 -0.1949967 ]
 [ 0.49177012  0.79319406 -0.25738436  0.2505173 ]]"
20200227-134048.116897,78,[0.46293163 0.2478697  0.05833244 0.03793762],"[[ 0.2553743   0.33261117 -0.8194881  -0.3290902 ]
 [ 0.54683626  0.67093855  0.49014288 -0.06977534]
 [ 0.5053757  -0.6056288   0.14715521 -0.23576777]
 [ 0.57583904 -0.266762   -0.15096395  0.0705568 ]
 [ 0.22081481  0.0355429  -0.20917653  0.9089918 ]]","[[ 0.6751833  -0.44418466 -0.44202453 -0.38915563]
 [ 0.27079612 -0.41548     0.06907082  0.86560684]
 [ 0.476428    0.04424648  0.8559213  -0.19610576]
 [ 0.4937749   0.7925394  -0.25931135  0.24662785]]"
20200227-134048.116897,79,[0.46179315 0.24894786 0.05842251 0.03788781],"[[ 0.25624081  0.3334441  -0.8174963  -0.33186728]
 [ 0.54792565  0.6703371   0.49069723 -0.0656038 ]
 [ 0.5058271  -0.6051091   0.14879896 -0.23443809]
 [ 0.5745827  -0.2685099  -0.153063    0.07006252]
 [ 0.21934399  0.03476237 -0.21294801  0.908675  ]]","[[ 0.6753166  -0.44452512 -0.44049957 -0.39026266]
 [ 0.26999995 -0.4154695   0.06586038  0.86611056]
 [ 0.47649616  0.04401403  0.85669696 -0.1925734 ]
 [ 0.4939624   0.7923668  -0.26017854  0.24589226]]"
20200227-134048.116897,80,[0.45794564 0.25002247 0.05852301 0.03790417],"[[ 0.25507638  0.3358622  -0.81589675 -0.33373764]
 [ 0.545484    0.6725346   0.49120265 -0.06212857]
 [ 0.50926226 -0.6018918   0.14992298 -0.23393698]
 [ 0.57488513 -0.26721174 -0.15508772  0.0697323 ]
 [ 0.21804097  0.03489913 -0.21564625  0.90838873]]","[[ 0.67750466 -0.44186124 -0.43939704 -0.39073822]
 [ 0.26928732 -0.41619813  0.06350522  0.8661585 ]
 [ 0.47621396  0.04488503  0.85752493 -0.1893587 ]
 [ 0.49162176  0.79342496 -0.25990087  0.24745996]]"
20200227-134048.116897,81,[0.45350593 0.25111938 0.05853    0.03803283],"[[ 0.25276363  0.34016013 -0.8128849  -0.33896565]
 [ 0.53743064  0.6782122   0.49301302 -0.05771082]
 [ 0.5154355  -0.5952393   0.15221974 -0.23552737]
 [ 0.5781859  -0.2621012  -0.15548646  0.07088598]
 [ 0.21750012  0.03622311 -0.22092798  0.90624154]]","[[ 0.6817241  -0.4353502  -0.43603107 -0.39446095]
 [ 0.27005428 -0.41751567  0.0558165   0.8658151 ]
 [ 0.47542492  0.04735759  0.85965925 -0.18087137]
 [ 0.48610106  0.7961835  -0.2602834   0.24909873]]"
20200227-134048.116897,82,[0.45597574 0.25220308 0.05850512 0.03835775],"[[ 0.24892694  0.34558508 -0.809711   -0.34386647]
 [ 0.5262338   0.6858269   0.4951941  -0.05438205]
 [ 0.52362627 -0.5864419   0.1549226  -0.23736458]
 [ 0.5822038  -0.2546217  -0.15589803  0.06950304]
 [ 0.21901664  0.03829598 -0.22549018  0.90422666]]","[[ 0.6849329  -0.42645586 -0.43321118 -0.40165973]
 [ 0.27510184 -0.41915175  0.04650986  0.86398363]
 [ 0.47497198  0.05078203  0.8613393  -0.17296748]
 [ 0.47915292  0.7999178  -0.261266    0.24956787]]"
20200227-134048.116897,83,[0.45012057 0.253322   0.05861994 0.03862021],"[[ 0.24667934  0.34781983 -0.80947155 -0.3440584 ]
 [ 0.5238184   0.68782383  0.49525377 -0.05392689]
 [ 0.5258382  -0.5832732   0.15480952 -0.23984888]
 [ 0.58322996 -0.25344554 -0.15727332  0.07046686]
 [ 0.21931845  0.03843562 -0.22534113  0.9034501 ]]","[[ 0.6875932  -0.42383423 -0.43285954 -0.40026578]
 [ 0.27389124 -0.41946018  0.04665087  0.8642108 ]
 [ 0.4744962   0.0518376   0.8617839  -0.17173992]
 [ 0.4765003   0.80108064 -0.26035494  0.25185752]]"
