Timestamp,Epoch,s,u,v
20200220-134204.700497,67,[1.9789537  1.4464829  0.51844954],"[[-0.4984563  -0.17618772  0.6856659 ]
 [-0.49192965  0.6887747   0.18404087]
 [ 0.5095612   0.6775091   0.1805918 ]
 [ 0.49989384 -0.18849091  0.6807188 ]]","[[-0.7001066   0.26215264  0.66417366]
 [ 0.01170884  0.93425524 -0.35641292]
 [ 0.7139422   0.2417504   0.65714777]]"
20200220-134204.700497,68,[1.9888773 1.4463636 0.5149366],"[[-0.49839813 -0.18233576  0.6842265 ]
 [-0.49552765  0.68522036  0.18710561]
 [ 0.5060249   0.6790831   0.18513747]
 [ 0.4999909  -0.18993002  0.68011045]]","[[-0.70247406  0.25625646  0.6639751 ]
 [ 0.00702995  0.935383   -0.35356677]
 [ 0.7116747   0.24370372  0.6588837 ]]"
20200220-134204.700497,69,[1.9986298 1.4476227 0.5120194],"[[-0.49859726 -0.18151124  0.684054  ]
 [-0.48960456  0.68856776  0.19136004]
 [ 0.51188064  0.67393386  0.18691649]
 [ 0.49966654 -0.19682881  0.6786114 ]]","[[-0.6984997   0.2613763   0.6661687 ]
 [ 0.01490669  0.9360224  -0.35162514]
 [ 0.7154552   0.23567958  0.65770745]]"
20200220-134204.700497,70,[2.007381   1.4465457  0.51012605],"[[-0.49828365 -0.19041632  0.68219674]
 [-0.49913776  0.68110424  0.19208916]
 [ 0.5025184   0.6800558   0.19161537]
 [ 0.5000498  -0.1932952   0.6789646 ]]","[[-0.70481515  0.24928194  0.6641491 ]
 [ 0.00236279  0.9370444  -0.34920293]
 [ 0.709387    0.24455428  0.6610321 ]]"
20200220-134204.700497,71,[2.0168395  1.4498072  0.50863105],"[[ 0.49821132 -0.19574453  0.6808364 ]
 [ 0.5049764   0.6766166   0.19230478]
 [-0.4966652   0.68371516  0.19424884]
 [-0.5001077  -0.19080748  0.67952025]]","[[ 0.70885885  0.24239162  0.6623938 ]
 [ 0.00545369  0.93718743 -0.34878373]
 [-0.7053294   0.2508509   0.66301143]]"
20200220-134204.700497,72,[2.026488   1.4471573  0.50625616],"[[ 0.4981925  -0.19895902  0.6798945 ]
 [ 0.5047953   0.6758091   0.19567937]
 [-0.49687573  0.68261343  0.19753984]
 [-0.5001004  -0.1942581   0.67855084]]","[[ 0.7087523   0.24028979  0.663273  ]
 [ 0.00523004  0.9383871  -0.34554654]
 [-0.705438    0.24837586  0.6638273 ]]"
20200220-134204.700497,73,[2.035782   1.4524639  0.50337005],"[[ 0.498168   -0.20101632  0.67930096]
 [ 0.5047106   0.6752599   0.19781196]
 [-0.4969494   0.6819444   0.1995949 ]
 [-0.50013685 -0.19638808  0.6779252 ]]","[[ 0.7086937   0.24022263  0.66335994]
 [ 0.00513768  0.93846536 -0.3453354 ]
 [-0.70549774  0.24814513  0.6638501 ]]"
20200220-134204.700497,74,[2.045497  1.4497551 0.5010992],"[[ 0.49815637 -0.20411298  0.6783557 ]
 [ 0.50451493  0.67447203  0.20108326]
 [-0.49717447  0.6808317   0.20276548]
 [-0.50012267 -0.1997334   0.6769676 ]]","[[ 0.7085793   0.23819178  0.6642139 ]
 [ 0.00488547  0.93962616 -0.34216818]
 [-0.7056144   0.24569829  0.6646358 ]]"
20200220-134204.700497,75,[2.0550568  1.4531574  0.49973598],"[[ 0.49832833 -0.2052952   0.67774147]
 [ 0.5043232   0.6743653   0.20240825]
 [-0.49737656  0.6801918   0.20394692]
 [-0.49994385 -0.20105866  0.6768328 ]]","[[ 0.7086456   0.23814487  0.6641601 ]
 [ 0.00463815  0.9397244  -0.34190133]
 [-0.70554966  0.24536727  0.66482675]]"
20200220-134204.700497,76,[2.064648   1.4544392  0.49727523],"[[ 0.49813753 -0.20778626  0.6772312 ]
 [ 0.50432605  0.6734824   0.20492178]
 [-0.49737906  0.67954415  0.20649934]
 [-0.5001285  -0.2036322   0.67581266]]","[[ 0.708469    0.23706657  0.6647339 ]
 [ 0.0046539   0.9403039  -0.3403042 ]
 [-0.7057267   0.24418867  0.66507286]]"
20200220-134204.700497,77,[2.074576   1.4516807  0.49512896],"[[ 0.49785638 -0.21435018  0.6755836 ]
 [ 0.509608    0.6687008   0.20678858]
 [-0.49204528  0.6823412   0.21078782]
 [-0.50033003 -0.20323229  0.67556894]]","[[ 0.71198547  0.22888637  0.66384315]
 [ 0.01180892  0.94134736 -0.33723226]
 [-0.702095    0.24794373  0.6675227 ]]"
20200220-134204.700497,78,[2.0854928  1.4545164  0.49119842],"[[ 0.49782526 -0.21745513  0.67459905]
 [ 0.5093118   0.667897    0.21014813]
 [-0.4923385   0.6811068   0.21399216]
 [-0.50037444 -0.20668948  0.6745084 ]]","[[ 0.71181285  0.22802122  0.6643261 ]
 [ 0.01147301  0.94193494 -0.33559987]
 [-0.7022756   0.24650605  0.66786516]]"
20200220-134204.700497,79,[2.094993   1.4573101  0.48935893],"[[ 0.49751455 -0.22432894  0.6727492 ]
 [ 0.5169918   0.66178995  0.21008958]
 [-0.48446622  0.6858496   0.21746314]
 [-0.500491   -0.20327622  0.6752638 ]]","[[ 0.71704036  0.21866709  0.6618445 ]
 [ 0.02193938  0.9419676  -0.3349863 ]
 [-0.69668645  0.2547191   0.6706314 ]]"
20200220-134204.700497,80,[2.1054258  1.4572333  0.48655114],"[[ 0.49752435 -0.2286178   0.6712507 ]
 [ 0.51889783  0.65954536  0.21259718]
 [-0.48247966  0.68611044  0.22084996]
 [-0.5004279  -0.20490597  0.67487067]]","[[ 0.7185254   0.2147291   0.66152304]
 [ 0.0246556   0.9426845  -0.33277357]
 [-0.6950637   0.25541654  0.67204845]]"
20200220-134204.700497,81,[2.1145384 1.4564421 0.4850758],"[[ 0.49767977 -0.22875533  0.67094594]
 [ 0.5158438   0.66115415  0.21550831]
 [-0.48569065  0.6832343   0.22233291]
 [-0.50032467 -0.20913473  0.67376256]]","[[ 0.7165705   0.21683797  0.662954  ]
 [ 0.02051716  0.94348806 -0.33077112]
 [-0.6972129   0.25062275  0.6716268 ]]"
20200220-134204.700497,82,[2.1241095 1.460683  0.4839948],"[[ 0.4979383  -0.22601011  0.67145085]
 [ 0.51040083  0.664907    0.21771802]
 [-0.49131158  0.67911637  0.22186548]
 [-0.5001612  -0.21358643  0.67270213]]","[[ 0.71299255  0.22324702  0.6646822 ]
 [ 0.01315056  0.9435349  -0.33101195]
 [-0.7010482   0.24474998  0.6697976 ]]"
20200220-134204.700497,83,[2.133933   1.4678133  0.48264542],"[[ 0.49797374 -0.22970201  0.67014074]
 [ 0.5152088   0.6614503   0.21701974]
 [-0.4863669   0.6821391   0.22335777]
 [-0.50002885 -0.21072847  0.67373973]]","[[ 0.7165349   0.2185215   0.6624394 ]
 [ 0.01974172  0.942931   -0.3324023 ]
 [-0.6972717   0.25125557  0.67132926]]"
20200220-134204.700497,84,[2.144698   1.4654657  0.48134032],"[[ 0.49783763 -0.23322299  0.66910297]
 [ 0.5171764   0.65926164  0.21872477]
 [-0.48433787  0.6827774   0.2260782 ]
 [-0.5001033  -0.21165155  0.67331237]]","[[ 0.717891    0.21443936  0.66230553]
 [ 0.02251601  0.9437256  -0.32996243]
 [-0.6957914   0.25178954  0.67266357]]"
20200220-134204.700497,85,[2.1550655  1.4657794  0.47859475],"[[ 0.49796182 -0.23398799  0.668607  ]
 [ 0.5140849   0.66063213  0.22231114]
 [-0.48754048  0.67966443  0.22813018]
 [-0.5000548  -0.21649645  0.67193633]]","[[ 0.71590203  0.21651307  0.6637818 ]
 [ 0.01839189  0.9445256  -0.3279225 ]
 [-0.6979584   0.24696852  0.6722057 ]]"
20200220-134204.700497,86,[2.1647804  1.4678262  0.47636682],"[[ 0.4982154  -0.23259078  0.6686826 ]
 [ 0.5087596   0.6638269   0.22576484]
 [-0.49301508  0.6752009   0.22894034]
 [-0.4998814  -0.22212534  0.6704329 ]]","[[ 0.7123779   0.2218011   0.6658243 ]
 [ 0.01118883  0.9450332  -0.32678303]
 [-0.70170695  0.24024272  0.6707391 ]]"
20200220-134204.700497,87,[2.1746016  1.4692447  0.47434467],"[[ 0.4980218  -0.23451263  0.66825515]
 [ 0.50863427  0.6631105   0.22781801]
 [-0.4931439   0.67453015  0.23095831]
 [-0.5000747  -0.22427034  0.66947156]]","[[ 0.71212184  0.22114144  0.66631746]
 [ 0.0110373   0.9454508  -0.32557794]
 [-0.7019691   0.23920554  0.6708353 ]]"
20200220-134204.700497,88,[2.1839383  1.4721892  0.47281653],"[[ 0.4980511  -0.23741005  0.66717446]
 [ 0.51085365  0.6611409   0.22868456]
 [-0.4909033   0.67547745  0.23289114]
 [-0.4999877  -0.22418605  0.6695846 ]]","[[ 0.7137936   0.21826516  0.66547656]
 [ 0.01406216  0.94553936 -0.3252042 ]
 [-0.7002149   0.2414867   0.67185056]]"
20200220-134204.700497,89,[2.1945894  1.4784627  0.47121817],"[[ 0.49806422 -0.2396036   0.6663525 ]
 [ 0.5129974   0.65943027  0.22891262]
 [-0.48869804  0.67661697  0.23410645]
 [-0.49994016 -0.22345352  0.6699014 ]]","[[ 0.71541137  0.21639028  0.66435087]
 [ 0.01702489  0.94515264 -0.32618546]
 [-0.6984962   0.24466728  0.67248887]]"
20200220-134204.700497,90,[2.2055297  1.4762113  0.47008783],"[[ 0.49792954 -0.24288766  0.66534173]
 [ 0.514917    0.6573171   0.23042046]
 [-0.48672807  0.67724967  0.23663017]
 [-0.50002265 -0.22421701  0.66950214]]","[[ 0.71673465  0.21250086  0.66418   ]
 [ 0.01971087  0.94588554 -0.32390153]
 [-0.69706756  0.245243    0.67376035]]"
20200220-134204.700497,91,[2.2143495  1.4832424  0.46840656],"[[ 0.49801853 -0.24190778  0.66552144]
 [ 0.51231784  0.65896726  0.23185311]
 [-0.48940155  0.6751906   0.2366521 ]
 [-0.49999428 -0.22662887  0.6688208 ]]","[[ 0.714995    0.21632423  0.6648204 ]
 [ 0.01620344  0.94554293 -0.32509413]
 [-0.6989419   0.24321306  0.6725532 ]]"
20200220-134204.700497,92,[2.2250264  1.479256   0.46628115],"[[ 0.49818856 -0.24312982  0.66482776]
 [ 0.5095087   0.65994245  0.23562284]
 [-0.49227855  0.67211986  0.2390477 ]
 [-0.49987042 -0.23155655  0.6673395 ]]","[[ 0.7131734   0.21711646  0.6665162 ]
 [ 0.01243981  0.946755   -0.3217144 ]
 [-0.7008771   0.23772947  0.6724997 ]]"
20200220-134204.700497,93,[2.2349706  1.4808342  0.46440583],"[[ 0.49837404 -0.24479187  0.66394967]
 [ 0.5091777   0.6596429   0.23756866]
 [-0.4926214   0.6711052   0.24079834]
 [-0.49968562 -0.23359326  0.66689456]]","[[ 0.7131563   0.21667482  0.6666784 ]
 [ 0.01202447  0.94711125 -0.32068   ]
 [-0.7009021   0.23671141  0.6728331 ]]"
20200220-134204.700497,94,[2.2457266  1.4807707  0.46210262],"[[ 0.49843588 -0.24851874  0.66248727]
 [ 0.5111426   0.6574679   0.23945943]
 [-0.49060684  0.6714892   0.24370828]
 [-0.49959937 -0.23468387  0.6666151 ]]","[[ 0.71469045  0.21303394  0.6662087 ]
 [ 0.01474054  0.9476886  -0.3188561 ]
 [-0.6992855   0.23770371  0.6741636 ]]"
20200220-134204.700497,95,[2.2548661  1.4840169  0.46076837],"[[ 0.49834216 -0.24806389  0.6627326 ]
 [ 0.50868714  0.65869516  0.24129778]
 [-0.49312487  0.6694637   0.24424452]
 [-0.49972036 -0.23749311  0.6655114 ]]","[[ 0.7128475   0.21578653  0.6672965 ]
 [ 0.01142257  0.94778913 -0.31869277]
 [-0.7012262   0.23480156  0.67316437]]"
20200220-134204.700497,96,[2.2642982  1.4870864  0.45945105],"[[ 0.4979927  -0.25073373  0.66218454]
 [ 0.5109944   0.6564805   0.24186952]
 [-0.49078685  0.6707498   0.246036  ]
 [-0.50001645 -0.2371941   0.6651899 ]]","[[ 0.71420217  0.2130844   0.6667162 ]
 [ 0.01454495  0.94781023 -0.31850362]
 [-0.6997885   0.23717333  0.6738287 ]]"
20200220-134204.700497,97,[2.2743149 1.484944  0.4579332],"[[ 0.49825    -0.24979582  0.6621392 ]
 [ 0.5060452   0.659198    0.24548332]
 [-0.49583858  0.66643786  0.24704783]
 [-0.49980974 -0.24273738  0.6635339 ]]","[[ 0.7108886   0.21700457  0.66898936]
 [ 0.0078718   0.9486938  -0.3160989 ]
 [-0.70326084  0.22997722  0.6727072 ]]"
20200220-134204.700497,98,[2.2838473  1.4842058  0.45690095],"[[ 0.4983496  -0.24994156  0.6618986 ]
 [ 0.5036224   0.66028374  0.24786353]
 [-0.4983158   0.6640885   0.24813083]
 [-0.4996934  -0.24605143  0.66248405]]","[[ 0.7092378   0.21858805  0.6702245 ]
 [ 0.00460179  0.94925886 -0.3144625 ]
 [-0.70495415  0.22611293  0.67224437]]"
20200220-134204.700497,99,[2.2938902  1.4921268  0.45608467],"[[ 0.49854964 -0.24975508  0.66170835]
 [ 0.503509    0.6605281   0.24776319]
 [-0.49843115  0.6639429   0.2479685 ]
 [-0.499493   -0.24597643  0.6627723 ]]","[[ 0.7093528   0.22004819  0.6696248 ]
 [ 0.00445442  0.94860125 -0.31644243]
 [-0.70483947  0.22745205  0.6719128 ]]"
20200220-134204.700497,100,[2.3041975  1.4940064  0.45428193],"[[ 0.49852294 -0.25139737  0.66109574]
 [ 0.50338554  0.6599666   0.24953315]
 [-0.4985759   0.6632085   0.24965125]
 [-0.49949995 -0.24778673  0.66208786]]","[[ 0.7092609   0.21957596  0.6698773 ]
 [ 0.00429086  0.94889075 -0.3155756 ]
 [-0.7049332   0.22669972  0.6720689 ]]"
20200220-134204.700497,101,[2.3135355  1.4970845  0.45309547],"[[ 0.49843055 -0.25102496  0.6613262 ]
 [ 0.5011811   0.6609917   0.2511967 ]
 [-0.50080085  0.66137254  0.25015345]
 [-0.49958277 -0.25032482  0.66103786]]","[[ 0.7075487   0.22204629  0.6708728 ]
 [ 0.0013001   0.9489404  -0.31545278]
 [-0.7066635   0.22407037  0.6711328 ]]"
20200220-134204.700497,102,[2.3246644  1.4971968  0.45093328],"[[ 0.49831995 -0.25472918  0.6600875 ]
 [ 0.5034671   0.6585324   0.25279886]
 [-0.49851388  0.6621203   0.25301865]
 [-0.4996821  -0.25108674  0.66057456]]","[[ 0.70910573  0.21832743  0.6704492 ]
 [ 0.00435304  0.9494804  -0.31379628]
 [-0.70508873  0.22543316  0.67233145]]"
20200220-134204.700497,103,[2.3358724  1.4975158  0.44880253],"[[ 0.4981999  -0.2582714   0.65887934]
 [ 0.50557566  0.65620893  0.2543991 ]
 [-0.49639282  0.66274935  0.2557633 ]
 [-0.49978462 -0.25189194  0.6601094 ]]","[[ 0.71055716  0.21482313  0.6700444 ]
 [ 0.0072153   0.94998085 -0.31222525]
 [-0.7036026   0.22668847  0.6734656 ]]"
20200220-134204.700497,104,[2.3469708  1.5021553  0.44638652],"[[ 0.498284   -0.25830266  0.658711  ]
 [ 0.5031877   0.6572721   0.25664312]
 [-0.49880219  0.66048825  0.25666803]
 [-0.49971154 -0.25500652  0.65905666]]","[[ 0.70892197  0.2175078   0.67090976]
 [ 0.00402478  0.94999486 -0.31223956]
 [-0.7052754   0.22405373  0.6725968 ]]"
20200220-134204.700497,105,[2.3573747  1.5017612  0.44606575],"[[-0.49848422 -0.25647187  0.6590984 ]
 [-0.49866357  0.6599959   0.25897405]
 [ 0.5033426   0.656911    0.25651938]
 [ 0.49949375 -0.25902766  0.657814  ]]","[[-0.7058099   0.22170419  0.6728148 ]
 [ 0.00202604  0.95039284 -0.31104562]
 [ 0.70839834  0.21817593  0.6712459 ]]"
20200220-134204.700497,106,[2.3683584  1.5034386  0.44516253],"[[-0.49839064 -0.25615448  0.6593293 ]
 [-0.49658558  0.6609007   0.26056057]
 [ 0.50539154  0.65518224  0.25698072]
 [ 0.49958962 -0.26140386  0.6567759 ]]","[[-0.70417434  0.22369242  0.6738697 ]
 [ 0.00480678  0.95055616 -0.31051603]
 [ 0.7100111   0.21541834  0.6704324 ]]"
20200220-134204.700497,107,[2.3777285  1.5066104  0.44412956],"[[-0.49809682 -0.258598    0.65879315]
 [-0.49895787  0.65878326  0.26084295]
 [ 0.50304836  0.6565763   0.25859246]
 [ 0.49988315 -0.26084387  0.6565691 ]]","[[-0.7056157   0.22114924  0.67320126]
 [ 0.00167193  0.95056784 -0.31051278]
 [ 0.708593    0.21797718  0.6711053 ]]"
20200220-134204.700497,108,[2.3879168  1.5123405  0.44238377],"[[-0.4983161  -0.25949463  0.6581654 ]
 [-0.49890265  0.658575    0.2617718 ]
 [ 0.50310165  0.65605426  0.25950712]
 [ 0.4996659  -0.26179013  0.6564677 ]]","[[-0.7057755   0.22167157  0.6728616 ]
 [ 0.00174378  0.95032567 -0.311252  ]
 [ 0.70843345  0.21850067  0.67110306]]"
20200220-134204.700497,109,[2.3973255  1.5154034  0.44139606],"[[-0.49801472 -0.26190165  0.6576369 ]
 [-0.5012371   0.6564756   0.26203957]
 [ 0.5007849   0.6574211   0.26110023]
 [ 0.49995762 -0.26123717  0.656259  ]]","[[-0.70718604  0.21914567  0.6722079 ]
 [-0.00134744  0.95033234 -0.31123424]
 [ 0.7070265   0.22100626  0.67176634]]"
20200220-134204.700497,110,[2.4067883  1.5184435  0.44041845],"[[-0.49833053 -0.2613909   0.6574009 ]
 [-0.4989954   0.65778446  0.2635808 ]
 [ 0.5030339   0.65537006  0.2614034 ]
 [ 0.4996267  -0.26359877  0.65575707]]","[[-0.70583045  0.22156946  0.6728376 ]
 [ 0.00165771  0.95033884 -0.31121323]
 [ 0.708379    0.21854833  0.6711454 ]]"
20200220-134204.700497,111,[2.4173255  1.5202233  0.43891954],"[[-0.49832553 -0.2628827   0.6568045 ]
 [-0.4990107   0.6571819   0.26506558]
 [ 0.50303704  0.6547796   0.26289392]
 [ 0.49961412 -0.265082    0.6551607 ]]","[[-0.70583725  0.22104709  0.6730025 ]
 [ 0.00164151  0.95057416 -0.3104937 ]
 [ 0.70837235  0.2180532   0.6713134 ]]"
20200220-134204.700497,112,[2.427142   1.5193508  0.43817422],"[[-0.4984087  -0.26303542  0.65658903]
 [-0.49693233  0.6580146   0.26714286]
 [ 0.5051318   0.6527243   0.26379603]
 [ 0.49948856 -0.2679183   0.654169  ]]","[[-0.7043742   0.22233525  0.67410994]
 [ 0.00444513  0.9510426  -0.30902854]
 [ 0.7098151   0.21467529  0.67087805]]"
20200220-134204.700497,113,[2.4377074 1.5211958 0.4367235],"[[-0.49840966 -0.2645079   0.6559945 ]
 [-0.49699932  0.6573889   0.26855853]
 [ 0.50508213  0.6521825   0.2652545 ]
 [ 0.49947092 -0.26931927  0.653596  ]]","[[-0.7044144   0.2217959   0.6742455 ]
 [ 0.00436881  0.9512605  -0.308357  ]
 [ 0.70977557  0.21426551  0.6710506 ]]"
20200220-134204.700497,114,[2.4479902  1.5227166  0.43541804],"[[-0.49821955 -0.26599023  0.6556589 ]
 [-0.49722284  0.6565672   0.2698352 ]
 [ 0.5048593   0.6519016   0.26668227]
 [ 0.49966365 -0.27054203  0.6528255 ]]","[[-0.70436203  0.22114398  0.6745143 ]
 [ 0.00411264  0.9514884  -0.30765712]
 [ 0.70982903  0.21392798  0.67110187]]"
20200220-134204.700497,115,[2.4595292  1.5222825  0.43582365],"[[-0.49829614 -0.26522622  0.6558322 ]
 [-0.4951767   0.6577367   0.2709588 ]
 [ 0.5068871   0.6502638   0.26662675]
 [ 0.49956658 -0.27238727  0.6522085 ]]","[[-0.702917    0.22276184  0.6754889 ]
 [ 0.00684663  0.9517664  -0.30674767]
 [ 0.7112393   0.21099326  0.67053777]]"
20200220-134204.700497,116,[2.4687843  1.5291758  0.43475574],"[[-0.49842262 -0.26417494  0.65608937]
 [-0.4931517   0.6590116   0.27174574]
 [ 0.5088737   0.648749    0.26632035]
 [ 0.49942374 -0.27393463  0.6517477 ]]","[[-0.701509    0.22603779  0.6758643 ]
 [ 0.00954321  0.9512618  -0.30823708]
 [ 0.71259713  0.20978113  0.6694756 ]]"
20200220-134204.700497,117,[2.479153   1.5311946  0.43335742],"[[-0.4982935  -0.2683752   0.6546497 ]
 [-0.4976341   0.65541995  0.27180606]
 [ 0.5044634   0.65127885  0.26901922]
 [ 0.4995806  -0.27246192  0.65206146]]","[[-0.70463395  0.22075091  0.67435896]
 [ 0.00366223  0.9514946  -0.30764437]
 [ 0.70956165  0.21430686  0.67126364]]"
20200220-134204.700497,118,[2.4894829  1.5325361  0.43212825],"[[-0.4985253  -0.26971173  0.6538247 ]
 [-0.49766204  0.6549696   0.27309543]
 [ 0.5044312   0.6506338   0.2703694 ]
 [ 0.49935365 -0.27376294  0.6517918 ]]","[[-0.7048454   0.22016415  0.67433   ]
 [ 0.00363951  0.95172584 -0.30692783]
 [ 0.7093518   0.21388243  0.6716208 ]]"
20200220-134204.700497,119,[2.5010073  1.5302988  0.43165386],"[[-0.49844107 -0.27252945  0.6527998 ]
 [-0.4998253   0.65289146  0.27390632]
 [ 0.5022806   0.65152496  0.27243778]
 [ 0.4994451  -0.2738169   0.6516177 ]]","[[-7.0634335e-01  2.1645358e-01  6.7396379e-01]
 [ 7.7560620e-04  9.5233792e-01 -3.0504471e-01]
 [ 7.0786905e-01  2.1494348e-01  6.7284536e-01]]"
20200220-134204.700497,120,[2.5104892  1.5335579  0.43083385],"[[-0.49830955 -0.27205306  0.6531296 ]
 [-0.49788544  0.65377903  0.27524364]
 [ 0.5042214   0.6499824   0.27263132]
 [ 0.4995588  -0.27583236  0.6506421 ]]","[[-0.7047826   0.21877114  0.67484874]
 [ 0.0033786   0.9522879  -0.30518246]
 [ 0.70941556  0.21280727  0.6718951 ]]"
20200220-134204.700497,121,[2.520356   1.5329698  0.43020645],"[[-0.49836776 -0.2721375   0.6529679 ]
 [-0.4958974   0.6545589   0.2771849 ]
 [ 0.5062183   0.6480381   0.27339146]
 [ 0.49945757 -0.27846065  0.64966017]]","[[-0.7033707   0.22004625  0.6759063 ]
 [ 0.00603303  0.952692   -0.30387768]
 [ 0.7107976   0.20966089  0.67142314]]"
20200220-134204.700497,122,[2.5303626  1.5382627  0.42886794],"[[-0.49841538 -0.27285695  0.65265214]
 [-0.49601486  0.65420115  0.2777671 ]
 [ 0.50607973  0.64784575  0.27411366]
 [ 0.4994343  -0.2790442   0.6494247 ]]","[[-0.70346236  0.22049052  0.67566615]
 [ 0.00589189  0.95243806 -0.30467537]
 [ 0.71070826  0.21034671  0.6713034 ]]"
20200220-134204.700497,123,[2.5421174  1.5340447  0.42751375],"[[-0.49847364 -0.27400842  0.6520554 ]
 [-0.49412572  0.65446573  0.2806786 ]
 [ 0.50794697  0.6455569   0.27587345]
 [ 0.49935338 -0.28257805  0.6480257 ]]","[[-0.7021043   0.22053045  0.6770644 ]
 [ 0.00841638  0.9533376  -0.30178937]
 [ 0.7120246   0.2061891   0.6711984 ]]"
20200220-134204.700497,124,[2.551772   1.5336142  0.42695367],"[[-0.49842674 -0.27669826  0.65103126]
 [-0.49636915  0.6524191   0.28128293]
 [ 0.50575745  0.6465311   0.2778598 ]
 [ 0.49939764 -0.28246257  0.6479446 ]]","[[-0.7036695   0.21725301  0.67649883]
 [ 0.00551159  0.95374805 -0.30055687]
 [ 0.71050626  0.20776406  0.6723206 ]]"
20200220-134204.700497,125,[2.563221  1.5351278 0.4264118],"[[-0.49829534 -0.27635193  0.651325  ]
 [-0.49459225  0.65315866  0.28258446]
 [ 0.5074981   0.6450999   0.27809265]
 [ 0.4995263  -0.2843587   0.6469825 ]]","[[-0.70220375  0.21898805  0.67746174]
 [ 0.00789632  0.95386004 -0.3001484 ]
 [ 0.71193254  0.20541584  0.6715331 ]]"
20200220-134204.700497,126,[2.5736315  1.5384648  0.42625284],"[[-0.4981026  -0.27675718  0.6514114 ]
 [-0.49481446  0.65278435  0.2827815 ]
 [ 0.5072752   0.64524835  0.27842805]
 [ 0.49972457 -0.28448692  0.6466651 ]]","[[-0.70215905  0.21910498  0.67747015]
 [ 0.00763307  0.95373774 -0.30054322]
 [ 0.71197927  0.20585789  0.6713479 ]]"
20200220-134204.700497,127,[2.582862  1.5454497 0.4253617],"[[-0.49777278 -0.27577803  0.65223   ]
 [-0.4930957   0.65365815  0.28338957]
 [ 0.50896126  0.6442495   0.27802232]
 [ 0.50003743 -0.28569221  0.64574754]]","[[-0.70055246  0.22224368  0.6781106 ]
 [ 0.00993157  0.9532104  -0.3021445 ]
 [ 0.7135319   0.20493339  0.6699811 ]]"
20200220-134204.700497,128,[2.5917885 1.5525689 0.4245075],"[[-0.49776968 -0.2771878   0.6517135 ]
 [-0.4952099   0.65222156  0.28281322]
 [ 0.5068658   0.64564973  0.27878678]
 [ 0.5000798  -0.2844485   0.64619225]]","[[-0.70206755  0.22111095  0.67691296]
 [ 0.00716852  0.95271945 -0.30376714]
 [ 0.7120745   0.20841256  0.67045844]]"
20200220-134204.700497,129,[2.6007202 1.5596565 0.423644 ],"[[-0.49776116 -0.27862638  0.6511878 ]
 [-0.49733847  0.65075713  0.2822441 ]
 [ 0.5047473   0.6470501   0.27957505]
 [ 0.50011903 -0.28321183  0.64663017]]","[[-0.70358264  0.21993472  0.6757221 ]
 [ 0.00438896  0.95222634 -0.3053617 ]
 [ 0.7105999   0.2118814   0.67093515]]"
20200220-134204.700497,130,[2.6115117  1.5615481  0.42245662],"[[-0.49777713 -0.27992958  0.6506118 ]
 [-0.4974762   0.6501458   0.28341717]
 [ 0.504626    0.64660096  0.28084883]
 [ 0.5000882  -0.2843544   0.64614475]]","[[-0.7036664   0.21945658  0.67579025]
 [ 0.00425565  0.95239127 -0.304849  ]
 [ 0.71051794  0.21163598  0.67109966]]"
20200220-134204.700497,131,[2.6222165  1.5655326  0.42239583],"[[-0.49765873 -0.2826673   0.64966047]
 [-0.5016012   0.64730346  0.28228372]
 [ 0.5005268   0.6493406   0.28226116]
 [ 0.50020516 -0.28187665  0.6469821 ]]","[[-0.70654666  0.21544035  0.6740752 ]
 [-0.00114082  0.95218444 -0.30552217]
 [ 0.70766556  0.21663466  0.67251676]]"
