Timestamp,Epoch,s,u,v
20200227-134716.351169,392,[3.7853713 2.6048894 1.4252689 1.0767623],"[[ 0.4649232  -0.44985405  0.42094016 -0.60105294]
 [ 0.53311294  0.3325833  -0.40377796  0.10713637]
 [-0.4463785   0.5903486   0.12746741 -0.6142884 ]
 [-0.51397514 -0.42924675  0.1434736   0.25919938]
 [-0.19029719 -0.3927536  -0.78926545 -0.4274609 ]]","[[-0.6144904   0.6591498  -0.00209641  0.43349594]
 [ 0.1694139  -0.19697413  0.79817945  0.5435159 ]
 [ 0.19286716 -0.29377344 -0.6017923   0.7171787 ]
 [ 0.74599135  0.66364115 -0.02740641  0.04823065]]"
20200227-134716.351169,393,[3.7945163 2.609017  1.4265472 1.0779809],"[[ 0.4650481  -0.44943765  0.4203332  -0.60169804]
 [ 0.5330422   0.3315408  -0.4038564   0.10852613]
 [-0.44525835  0.59139097  0.12594777 -0.61450756]
 [-0.51460606 -0.428254    0.14570367  0.25864244]
 [-0.19110672 -0.39362603 -0.7893842  -0.42622253]]","[[-0.6141847   0.65929615 -0.00120851  0.4337097 ]
 [ 0.16927606 -0.19666718  0.8000562   0.5409045 ]
 [ 0.19179216 -0.29537344 -0.59924895  0.7189375 ]
 [ 0.74655116  0.6628761  -0.02845267  0.04946632]]"
20200227-134716.351169,394,[3.8072882 2.6119447 1.4277699 1.0780858],"[[ 0.46516544 -0.4493518   0.42151985 -0.6009394 ]
 [ 0.53352964  0.3308099  -0.40428248  0.10824693]
 [-0.44416076  0.592374    0.127354   -0.6139524 ]
 [-0.51478696 -0.42803115  0.14532445  0.25827703]
 [-0.19152886 -0.39310318 -0.7883771  -0.42838055]]","[[-0.61339813  0.6591583  -0.00232962  0.43502617]
 [ 0.16946748 -0.19763616  0.7985655   0.54269147]
 [ 0.19134276 -0.29708105 -0.6012011   0.71672046]
 [ 0.7472696   0.6619616  -0.02907176  0.05049906]]"
20200227-134716.351169,395,[3.8146296 2.617699  1.4291846 1.0798243],"[[ 0.4656015  -0.4480457   0.42218614 -0.60061634]
 [ 0.5315531   0.33150923 -0.40481833  0.10840099]
 [-0.44522473  0.59239894  0.12784062 -0.61344385]
 [-0.5155839  -0.42827544  0.14580247  0.25846544]
 [-0.19134997 -0.3937012  -0.78757846 -0.4294083 ]]","[[-0.61605066  0.65740377 -0.00323975  0.43392587]
 [ 0.16857979 -0.19712023  0.7980359   0.54393333]
 [ 0.18985634 -0.29782256 -0.6018614   0.71625364]
 [ 0.7456656   0.6635252  -0.02985436  0.05315896]]"
20200227-134716.351169,396,[3.820522  2.6207569 1.430742  1.0816454],"[[ 0.46527252 -0.44870383  0.42354298 -0.5995773 ]
 [ 0.53265613  0.32957536 -0.4053448   0.10837983]
 [-0.44310132  0.5936197   0.12844007 -0.61340374]
 [-0.516317   -0.42732644  0.14578836  0.25824967]
 [-0.192034   -0.39376754 -0.7864832  -0.43105033]]","[[-0.6143337   0.65805644 -0.00461111  0.43535608]
 [ 0.16838051 -0.19798274  0.79692984  0.54530174]
 [ 0.18901654 -0.3003031  -0.6032704   0.7142518 ]
 [ 0.7473386   0.66150045 -0.03076532  0.05436662]]"
20200227-134716.351169,397,[3.8288765 2.6268244 1.4319991 1.0815698],"[[ 0.46519625 -0.44856822  0.4262831  -0.5975004 ]
 [ 0.53244966  0.32969695 -0.40653     0.10661113]
 [-0.44233716  0.594702    0.13181977 -0.61249024]
 [-0.517145   -0.4265726   0.14378925  0.2582034 ]
 [-0.19232434 -0.39300323 -0.78419673 -0.43567714]]","[[-0.61458457  0.6580828  -0.00790377  0.4349141 ]
 [ 0.1679441  -0.19801134  0.7928422   0.5513507 ]
 [ 0.18787457 -0.30093953 -0.6085518   0.709791  ]
 [ 0.74751854  0.6611759  -0.03167716  0.05530796]]"
20200227-134716.351169,398,[3.8367138 2.6325545 1.4333895 1.0820794],"[[ 0.46510372 -0.44837472  0.42668784 -0.59732544]
 [ 0.53236604  0.32928646 -0.40666556  0.10691218]
 [-0.44127908  0.5958538   0.13196488 -0.6124117 ]
 [-0.5180697  -0.42550582  0.14433856  0.25755975]
 [-0.19272195 -0.39298052 -0.78378075 -0.43633384]]","[[-0.61458904  0.65834624 -0.00826819  0.43450212]
 [ 0.16738486 -0.19784534  0.79281646  0.5516172 ]
 [ 0.1867177  -0.30176342 -0.6085477   0.70975   ]
 [ 0.74792993  0.6605878  -0.03230305  0.05640227]]"
20200227-134716.351169,399,[3.8458166 2.635229  1.4348959 1.0843382],"[[ 0.46504623 -0.4483302   0.42744625 -0.59712446]
 [ 0.5332638   0.32761192 -0.40686706  0.10735984]
 [-0.44011128  0.5964847   0.13123028 -0.6124424 ]
 [-0.51806456 -0.42520022  0.14528805  0.25745687]
 [-0.19306388 -0.39380345 -0.7832108  -0.43651745]]","[[-0.61332834  0.6582687  -0.00883472  0.4363861 ]
 [ 0.16759333 -0.19838506  0.7931637   0.55086035]
 [ 0.18658912 -0.3043929  -0.60803646  0.7090989 ]
 [ 0.74894965  0.65929574 -0.03323927  0.05743689]]"
20200227-134716.351169,400,[3.8537567 2.6388438 1.4362723 1.085538 ],"[[ 0.46508858 -0.4480794   0.4274674  -0.597516  ]
 [ 0.53399587  0.32584894 -0.40700975  0.10845071]
 [-0.43855777  0.59760165  0.12981753 -0.6125862 ]
 [-0.51834065 -0.42447773  0.1470707   0.25680837]
 [-0.19373071 -0.39463738 -0.7830275  -0.43589103]]","[[-0.61209774  0.65847415 -0.00856692  0.4378069 ]
 [ 0.16770433 -0.19862486  0.79454046  0.54875225]
 [ 0.18600222 -0.30689326 -0.60618013  0.70976436]
 [ 0.7500767   0.6578576  -0.03431753  0.05857366]]"
20200227-134716.351169,401,[3.8626063 2.6428177 1.4378126 1.0884805],"[[ 0.46488565 -0.44824982  0.42898118 -0.596336  ]
 [ 0.53440475  0.3250019  -0.40747458  0.10830928]
 [-0.4376431   0.5981616   0.13057119 -0.61234546]
 [-0.51880467 -0.4238421   0.14677481  0.2573132 ]
 [-0.19391577 -0.3949769  -0.7818874  -0.43757874]]","[[-0.6116067   0.65846354 -0.01024791  0.43847275]
 [ 0.16742161 -0.19886668  0.79318416  0.5507096 ]
 [ 0.18540604 -0.3085396  -0.6078824   0.7077478 ]
 [ 0.7506877   0.65702474 -0.03511287  0.0596139 ]]"
20200227-134716.351169,402,[3.8687441 2.6510494 1.4392741 1.0879726],"[[ 0.46427733 -0.44901586  0.43110076 -0.5945782 ]
 [ 0.5353992   0.32450843 -0.40834737  0.10681724]
 [-0.43528247  0.60011756  0.13320054 -0.61198354]
 [-0.5199405  -0.4214745   0.14536192  0.25677145]
 [-0.19489928 -0.39407718 -0.7800846  -0.44114837]]","[[-0.6100028   0.66042864 -0.01275189  0.43768498]
 [ 0.16713925 -0.19842574  0.79009926  0.55536896]
 [ 0.18425138 -0.30861807 -0.6117857   0.7046452 ]
 [ 0.75233823  0.6551458  -0.03603821  0.05892726]]"
20200227-134716.351169,403,[3.8781545 2.6555653 1.4407005 1.0887239],"[[ 0.4649115  -0.44694677  0.43147042 -0.5950371 ]
 [ 0.5328807   0.32514998 -0.40898475  0.10679378]
 [-0.43706152  0.59991777  0.13257752 -0.6116506 ]
 [-0.52054536 -0.42208594  0.1468635   0.25644895]
 [-0.19469325 -0.39554852 -0.7793711  -0.44118416]]","[[-0.6132065   0.6581695  -0.01324107  0.43659553]
 [ 0.166481   -0.1972581   0.7906686   0.5551727 ]
 [ 0.18295443 -0.30965534 -0.61096436  0.70524037]
 [ 0.7501931   0.657279   -0.03728665  0.06167831]]"
20200227-134716.351169,404,[3.8867376 2.6619732 1.4422232 1.0895603],"[[ 0.4649668  -0.44634986  0.43226147 -0.5948016 ]
 [ 0.5328128   0.32490388 -0.4091299   0.10692444]
 [-0.43643713  0.6007951   0.13255683 -0.6115021 ]
 [-0.5211051  -0.42138034  0.14725414  0.25585732]
 [-0.19464909 -0.39584443 -0.77878624 -0.4420191 ]]","[[-0.61351484  0.6580531  -0.01403083  0.43631268]
 [ 0.16597739 -0.19684689  0.7905099   0.5556951 ]
 [ 0.18217513 -0.31056798 -0.61111027  0.7049142 ]
 [ 0.7502422   0.65708816 -0.03796876  0.06269128]]"
20200227-134716.351169,405,[3.895765  2.664644  1.4437277 1.0917889],"[[ 0.4649241  -0.44630137  0.43302053 -0.5945872 ]
 [ 0.53370136  0.32324395 -0.4093235   0.10735373]
 [-0.43528676  0.6013962   0.13184726 -0.61152714]
 [-0.5210727  -0.42109954  0.14817077  0.25576228]
 [-0.19497843 -0.39664313 -0.77820927 -0.44222346]]","[[-0.6122716   0.657942   -0.01461172  0.43820316]
 [ 0.16619948 -0.19739245  0.79083955  0.5549653 ]
 [ 0.18205228 -0.3131739  -0.6106115   0.704225  ]
 [ 0.7512375   0.65579754 -0.0388962   0.06370646]]"
20200227-134716.351169,406,[3.908178  2.668261  1.4451922 1.0901203],"[[ 0.46511754 -0.4452195   0.43361625 -0.59502816]
 [ 0.5338129   0.3223373  -0.40951082  0.10764388]
 [-0.43440783  0.60264707  0.1309393  -0.61141723]
 [-0.5215105  -0.42059535  0.14928979  0.25428003]
 [-0.19500236 -0.39723325 -0.77771795 -0.4425667 ]]","[[-0.6121476   0.65771854 -0.01507606  0.43869606]
 [ 0.16596453 -0.19702573  0.7915326   0.5541774 ]
 [ 0.18147238 -0.31493026 -0.60963863  0.70443416]
 [ 0.7515309   0.65529066 -0.03986868  0.06485109]]"
20200227-134716.351169,407,[3.9153283 2.6725368 1.4465697 1.0902737],"[[ 0.464992   -0.44514945  0.43490338 -0.594428  ]
 [ 0.5344161   0.32111636 -0.41001463  0.10716568]
 [-0.43304536  0.6037932   0.13159926 -0.6111429 ]
 [-0.52196336 -0.41996303  0.14929052  0.25357938]
 [-0.19546759 -0.39722964 -0.7766218  -0.444267  ]]","[[-0.61123896  0.65790635 -0.0164033   0.43963307]
 [ 0.16585675 -0.19743773  0.79048634  0.5555548 ]
 [ 0.1807844  -0.31681633 -0.6108997   0.70267075]
 [ 0.7524595   0.65406805 -0.04078982  0.06584596]]"
20200227-134716.351169,408,[3.9275634 2.6709118 1.4479836 1.0898519],"[[ 0.46557707 -0.44426346  0.43622813 -0.59400773]
 [ 0.53435105  0.3192383  -0.41082394  0.10715516]
 [-0.4324824   0.6043188   0.13195539 -0.6105237 ]
 [-0.5219236  -0.42119706  0.1497496   0.25290132]
 [-0.19560474 -0.39762872 -0.7753011  -0.4460652 ]]","[[-0.61106235  0.6561442  -0.01772294  0.44245178]
 [ 0.16606711 -0.19907856  0.789571    0.5562079 ]
 [ 0.18026568 -0.32073852 -0.6119618   0.7000959 ]
 [ 0.75268126  0.65342885 -0.04203092  0.0688133 ]]"
20200227-134716.351169,409,[3.9374218 2.6772556 1.4491458 1.0897459],"[[ 0.46582577 -0.44324437  0.43526042 -0.5952615 ]
 [ 0.53393775  0.31909564 -0.4105274   0.10855933]
 [-0.43199858  0.6053527   0.13016729 -0.6106266 ]
 [-0.52238333 -0.42029727  0.15196837  0.2518805 ]
 [-0.19598387 -0.39826018 -0.77587223 -0.44448835]]","[[-0.6115154   0.65604424 -0.01636779  0.44202605]
 [ 0.16583693 -0.19831806  0.79199684  0.5530907 ]
 [ 0.17940219 -0.32144856 -0.6088109   0.702734  ]
 [ 0.7525702   0.65341157 -0.04269299  0.06977533]]"
20200227-134716.351169,410,[3.944088  2.6801536 1.4507092 1.0923147],"[[ 0.465418   -0.44396248  0.43700823 -0.5938364 ]
 [ 0.5351202   0.31738114 -0.4110735   0.10828479]
 [-0.43022102  0.60623556  0.13120012 -0.61035675]
 [-0.52282107 -0.4195732   0.15138508  0.2522775 ]
 [-0.19647093 -0.39825076 -0.77454    -0.44660327]]","[[-0.60981655  0.656429   -0.01830218  0.44372314]
 [ 0.16577257 -0.1993357   0.7902015   0.555308  ]
 [ 0.17890383 -0.32388657 -0.6110242   0.6998148 ]
 [ 0.7540802   0.651509   -0.04354989  0.07072898]]"
20200227-134716.351169,411,[3.9534962 2.6846523 1.4519382 1.0932275],"[[ 0.4652612  -0.44383466  0.43805948 -0.59314805]
 [ 0.5350671   0.3171385  -0.41149038  0.10785027]
 [-0.42961812  0.6070248   0.13222772 -0.60993886]
 [-0.52335864 -0.4188636   0.15119338  0.25225294]
 [-0.1968736  -0.39813143 -0.7735869  -0.44820443]]","[[-0.6097922   0.6563918  -0.01948651  0.44376114]
 [ 0.16554049 -0.19940478  0.7889888   0.5570736 ]
 [ 0.17811412 -0.3248062  -0.61250085  0.6982977 ]
 [ 0.7543377   0.65106744 -0.04427363  0.07159539]]"
20200227-134716.351169,412,[3.961019  2.6884253 1.4534253 1.0950322],"[[ 0.46495163 -0.44393334  0.43928432 -0.59255224]
 [ 0.53598523  0.31576383 -0.41168988  0.10785285]
 [-0.4283659   0.607853    0.1322034  -0.60979074]
 [-0.5236522  -0.41826004  0.15130734  0.25215188]
 [-0.19705525 -0.39848396 -0.7727671  -0.44924882]]","[[-0.6086472   0.65652406 -0.02072609  0.4450787 ]
 [ 0.16540721 -0.19985968  0.78844553  0.5577188 ]
 [ 0.17781867 -0.32692328 -0.6131046   0.6968535 ]
 [ 0.7553605   0.6497333  -0.04502227  0.07245765]]"
20200227-134716.351169,413,[3.9641614 2.6963372 1.4546746 1.0942473],"[[ 0.46496063 -0.44386974  0.4406818  -0.59134626]
 [ 0.5356334   0.31558734 -0.4128335   0.10674835]
 [-0.4271792   0.60928136  0.13471149 -0.60904163]
 [-0.5245612  -0.41713712  0.15062118  0.25169557]
 [-0.19814754 -0.3976897  -0.7710605  -0.4523627 ]]","[[-0.608587    0.65689707 -0.02253967  0.44452262]
 [ 0.16521892 -0.19993386  0.7857815   0.56149524]
 [ 0.17620452 -0.32758296 -0.6163628   0.69407386]
 [ 0.7558286   0.6490009  -0.04622394  0.07337914]]"
20200227-134716.351169,414,[3.9669147 2.7053976 1.4561164 1.09548  ],"[[ 0.46514836 -0.4424876   0.4409969  -0.5912595 ]
 [ 0.5329799   0.31692952 -0.4133719   0.10671278]
 [-0.42838854  0.6096369   0.13512205 -0.60864943]
 [-0.5261056  -0.41656598  0.15126856  0.25160062]
 [-0.198156   -0.39821672 -0.770393   -0.45306513]]","[[-0.6120586   0.6556472  -0.02314182  0.44156066]
 [ 0.1637259  -0.19848984  0.78549945  0.5628379 ]
 [ 0.17394404 -0.32717612 -0.6166331   0.69459546]
 [ 0.7538712   0.65091056 -0.04710499  0.07599316]]"
20200227-134716.351169,415,[3.9690642 2.7127376 1.4575875 1.0964609],"[[ 0.4649724  -0.4426727   0.44143584 -0.59078735]
 [ 0.5330933   0.31601033 -0.41386443  0.10708748]
 [-0.4266537   0.61105025  0.13542967 -0.6085848 ]
 [-0.52719706 -0.41500744  0.15192613  0.25117588]
 [-0.19910458 -0.39820173 -0.7696934  -0.45391437]]","[[-0.61146235  0.65640426 -0.02366686  0.4412342 ]
 [ 0.16325702 -0.19835718  0.7851954   0.5634448 ]
 [ 0.17236727 -0.32831466 -0.6169217   0.6941951 ]
 [ 0.7548186   0.6496134  -0.04812137  0.07704533]]"
20200227-134716.351169,416,[3.9738648 2.719083  1.4589198 1.0962067],"[[ 0.4651474  -0.4410386   0.4417462  -0.5915021 ]
 [ 0.53158695  0.3159787  -0.41406584  0.10727249]
 [-0.42729768  0.61167854  0.13445003 -0.608322  ]
 [-0.52815264 -0.4150706   0.15311195  0.25005066]
 [-0.19880778 -0.39900902 -0.76934373 -0.45391268]]","[[-0.6135923   0.6549982  -0.02401942  0.44034663]
 [ 0.16218618 -0.19764467  0.7860172   0.5628583 ]
 [ 0.17101222 -0.32957533 -0.61579347  0.6949343 ]
 [ 0.753628    0.6506107  -0.04897782  0.07969873]]"
20200227-134716.351169,417,[3.9808707 2.7282794 1.4602243 1.0958235],"[[ 0.46478218 -0.4412718   0.4438541  -0.5899103 ]
 [ 0.5325323   0.3159225  -0.41484904  0.10586257]
 [-0.42550656  0.61333054  0.13671896 -0.6077998 ]
 [-0.5287515  -0.4130703   0.15175588  0.2496153 ]
 [-0.19938235 -0.3983351  -0.7675758  -0.45724246]]","[[-0.6123908   0.6565458  -0.02658461  0.43956646]
 [ 0.162073   -0.19692561  0.78303313  0.56728464]
 [ 0.1702964  -0.32949725 -0.6194003   0.691935  ]
 [ 0.7547909   0.6493071  -0.04995698  0.0787117 ]]"
20200227-134716.351169,418,[3.9882941 2.7311056 1.4615445 1.0970906],"[[ 0.4652753  -0.44038263  0.44445527 -0.58960944]
 [ 0.5312956   0.3153761  -0.41568863  0.10586352]
 [-0.4258588   0.6134653   0.13714676 -0.6073068 ]
 [-0.52908343 -0.4136104   0.15264449  0.24974729]
 [-0.19989869 -0.39898363 -0.7665204  -0.45821232]]","[[-0.613626    0.65493906 -0.02727426  0.44019818]
 [ 0.16197667 -0.19733357  0.7825229   0.5678743 ]
 [ 0.16908823 -0.33165693 -0.6199072   0.6907445 ]
 [ 0.7540798   0.6497062  -0.0512779   0.08134124]]"
20200227-134716.351169,419,[4.0009093 2.7359338 1.4629372 1.0986812],"[[ 0.46494153 -0.44097123  0.44734514 -0.58706903]
 [ 0.5326506   0.3146893  -0.41680545  0.10448541]
 [-0.42390782  0.61467016  0.13968368 -0.60676384]
 [-0.5293922  -0.41188994  0.15091023  0.25034398]
 [-0.20039694 -0.39880133 -0.76411384 -0.46216685]]","[[-0.6119026   0.65626836 -0.03080651  0.44038418]
 [ 0.16212396 -0.19696549  0.7786498   0.5732582 ]
 [ 0.16869955 -0.33253792 -0.6244912   0.68627226]
 [ 0.755534    0.6480238  -0.05259459  0.08041919]]"
20200227-134716.351169,420,[4.0033026 2.7435203 1.4645456 1.0993466],"[[ 0.4645157  -0.44138896  0.44940075 -0.5852559 ]
 [ 0.5327596   0.31440148 -0.4177122   0.10305385]
 [-0.4226669   0.615849    0.14238524 -0.60605496]
 [-0.53042215 -0.4106913   0.14937173  0.25036934]
 [-0.20099103 -0.39798257 -0.7622139  -0.46569097]]","[[-0.61157274  0.6568064  -0.03340165  0.4398505 ]
 [ 0.16156237 -0.19720745  0.7752028   0.57798564]
 [ 0.16737147 -0.33321145 -0.6285547   0.6825511 ]
 [ 0.7562164   0.6470585  -0.05351513  0.08116763]]"
20200227-134716.351169,421,[4.0092454 2.7513063 1.465937  1.1008033],"[[ 0.46441162 -0.44060305  0.4499583  -0.58547485]
 [ 0.53267473  0.31440288 -0.4175718   0.10312408]
 [-0.422727    0.6163219   0.14166471 -0.6059783 ]
 [-0.5306374  -0.4101566   0.1500529   0.25004575]
 [-0.20076227 -0.39867157 -0.7619626  -0.46567446]]","[[-0.61202794  0.6565017  -0.03385494  0.43963772]
 [ 0.16121183 -0.1964974   0.77575153  0.57758945]
 [ 0.16710213 -0.33394176 -0.62780637  0.68294907]
 [ 0.75598246  0.6472075  -0.05406574  0.08179305]]"
20200227-134716.351169,422,[4.0185804 2.7555888 1.467533  1.1009793],"[[ 0.46413302 -0.4406336   0.45204395 -0.5838843 ]
 [ 0.5326318   0.3141847  -0.4184705   0.10156653]
 [-0.4220095   0.6171701   0.1438882  -0.60534686]
 [-0.53134453 -0.4093071   0.14884551  0.25005832]
 [-0.20116037 -0.39837053 -0.76005304 -0.46881756]]","[[-0.6119937   0.65663177 -0.03641573  0.43928677]
 [ 0.1608666  -0.19643942  0.7726876   0.5817969 ]
 [ 0.16614708 -0.3347579  -0.6313392   0.679517  ]
 [ 0.7562944   0.6466714  -0.05512495  0.08244043]]"
20200227-134716.351169,423,[4.023042  2.7637224 1.4687968 1.1011444],"[[ 0.46408653 -0.4402167   0.4527413  -0.5835538 ]
 [ 0.53244036  0.31408274 -0.4189336   0.10128946]
 [-0.42133832  0.6182123   0.14458843 -0.60490006]
 [-0.5319016  -0.4083728   0.14903475  0.24966294]
 [-0.20170724 -0.39825448 -0.75921184 -0.47007352]]","[[-0.6120978   0.6567621  -0.03726063  0.43887532]
 [ 0.16063485 -0.19613248  0.77185136  0.58307284]
 [ 0.16514581 -0.3354235  -0.63223267  0.6786014 ]
 [ 0.7564786   0.64628696 -0.05602647  0.08315451]]"
20200227-134716.351169,424,[4.0309634 2.768038  1.4704695 1.1013924],"[[ 0.46380565 -0.44031078  0.453927   -0.5827005 ]
 [ 0.5325144   0.31334147 -0.4194811   0.10073919]
 [-0.42001313  0.61932194  0.14529628 -0.6048275 ]
 [-0.53292674 -0.40705103  0.14902698  0.24916442]
 [-0.2022148  -0.3983634  -0.75806737 -0.4716059 ]]","[[-0.61181366  0.6573006  -0.03865087  0.43834507]
 [ 0.16003667 -0.19578266  0.7706812   0.5849003 ]
 [ 0.16384344 -0.3364033  -0.63348454  0.6772634 ]
 [ 0.7571182   0.6453357  -0.057048    0.08402228]]"
20200227-134716.351169,425,[4.0354795 2.7740963 1.4719149 1.1035187],"[[ 0.46385872 -0.44039455  0.45431247 -0.5822016 ]
 [ 0.5326984   0.31234294 -0.41997284  0.10132891]
 [-0.41872418  0.62016654  0.14536363 -0.604719  ]
 [-0.53338027 -0.4060898   0.149917    0.24937294]
 [-0.2030856  -0.39872208 -0.75737554 -0.4721246 ]]","[[-0.6111392   0.6575247  -0.03904422  0.43891472]
 [ 0.1600681  -0.19593035  0.77060384  0.5849439 ]
 [ 0.16280812 -0.33802897 -0.63345295  0.67673296]
 [ 0.75787944  0.6442121  -0.0581613   0.0850128 ]]"
20200227-134716.351169,426,[4.0418725 2.7824962 1.4735107 1.1030679],"[[ 0.46337247 -0.4407163   0.4557105  -0.5814349 ]
 [ 0.53443104  0.31156912 -0.42010352  0.10075676]
 [-0.41675597  0.6216791   0.14611335 -0.6044156 ]
 [-0.53345656 -0.4044146   0.1493646   0.24884145]
 [-0.2034906  -0.39831972 -0.7564273  -0.47385824]]","[[-0.60901195  0.65901643 -0.04058543  0.4394939 ]
 [ 0.16028433 -0.19576111  0.7692743   0.5866888 ]
 [ 0.1628469  -0.33875546 -0.6349159   0.6749872 ]
 [ 0.75953573  0.64235497 -0.05875371  0.08386759]]"
20200227-134716.351169,427,[4.049522  2.7861226 1.4747791 1.1042811],"[[ 0.46340448 -0.44060287  0.45570743 -0.58177537]
 [ 0.535227    0.30978662 -0.42018512  0.10184353]
 [-0.41512364  0.62269163  0.14472269 -0.6046193 ]
 [-0.53365153 -0.40363458  0.15104708  0.24831314]
 [-0.20414992 -0.39904428 -0.75631714 -0.4732245 ]]","[[-0.6076978   0.6592623  -0.04032898  0.44096518]
 [ 0.16042402 -0.19602302  0.77074164  0.5846339 ]
 [ 0.16224724 -0.34111926 -0.63305813  0.67568564]
 [ 0.76068634  0.6407698  -0.05973733  0.08486562]]"
20200227-134716.351169,428,[4.060969  2.7914503 1.4760977 1.105946 ],"[[ 0.46372265 -0.43986148  0.45658466 -0.58105594]
 [ 0.53452355  0.30987492 -0.4208877   0.10191569]
 [-0.4149265   0.62319994  0.1450941  -0.6043467 ]
 [-0.5341172  -0.40288976  0.15157212  0.24856089]
 [-0.20445217 -0.39975184 -0.75522035 -0.47430986]]","[[-0.6085856   0.658907   -0.04139646  0.44017267]
 [ 0.16016725 -0.19511642  0.7700314   0.58594203]
 [ 0.16117486 -0.34183744 -0.6337316   0.6749476 ]
 [ 0.76025856  0.6410294  -0.06101279  0.08582526]]"
20200227-134716.351169,429,[4.0680065 2.7956219 1.4777824 1.1052866],"[[ 0.46357104 -0.43987653  0.45782563 -0.5803542 ]
 [ 0.5351313   0.3086498  -0.42141792  0.10141023]
 [-0.41348964  0.62430745  0.1457458  -0.6040531 ]
 [-0.5345606  -0.4021367   0.15153565  0.24796699]
 [-0.20495702 -0.39971274 -0.7540543  -0.47595942]]","[[-0.60762554  0.6591873  -0.04282405  0.44094142]
 [ 0.16006918 -0.19544016  0.7688411   0.58742213]
 [ 0.1604195  -0.34359857 -0.6349809   0.67305636]
 [ 0.7612059   0.63969934 -0.06204024  0.0866096 ]]"
20200227-134716.351169,430,[4.075764  2.8012087 1.4795418 1.1049823],"[[ 0.46332365 -0.43991774  0.45911357 -0.57933706]
 [ 0.5350664   0.30834728 -0.42199     0.10061624]
 [-0.41231683  0.6254466   0.14704536 -0.60375804]
 [-0.5355904  -0.40086335  0.15103456  0.24743137]
 [-0.20536228 -0.39939904 -0.7527986  -0.4780161 ]]","[[-0.607576    0.65968025 -0.0444318   0.4401131 ]
 [ 0.15944476 -0.19515097  0.7670236   0.5900581 ]
 [ 0.15910809 -0.3441568  -0.6369758   0.67119485]
 [ 0.7616521   0.6389791  -0.06294945  0.08734681]]"
20200227-134716.351169,431,[4.0844636 2.8070457 1.4807032 1.1060771],"[[ 0.46374503 -0.43911037  0.4587822  -0.57989365]
 [ 0.53495663  0.30738464 -0.42225257  0.10201105]
 [-0.41129503  0.62643677  0.14561513 -0.6038032 ]
 [-0.5358902  -0.40010983  0.15304245  0.2468641 ]
 [-0.20596291 -0.40023234 -0.7527256  -0.47728077]]","[[-0.6074503   0.6595116  -0.04391325  0.44059086]
 [ 0.15947151 -0.19476163  0.768684    0.588015  ]
 [ 0.15813139 -0.34589753 -0.6348892   0.67250687]
 [ 0.7619499   0.6383316  -0.06412817  0.08861599]]"
