Timestamp,Epoch,s,u,v
20200227-213712.491279,44,[4.8960414  2.6344118  1.651419   0.51633966],"[[-0.23531231  0.5792177   0.25391594 -0.71383286]
 [-0.41977093 -0.07441033  0.7407312   0.4211742 ]
 [ 0.7042032   0.09085514  0.5910567  -0.0478456 ]
 [ 0.41823792 -0.41738853  0.03357024 -0.2647769 ]
 [-0.312403   -0.6902912   0.19070704 -0.49057055]]","[[-0.4832104  -0.24635203  0.4011308   0.73818207]
 [-0.32169977  0.90888065  0.26085085 -0.04901144]
 [ 0.79803646  0.15688384  0.49501455  0.30575475]
 [-0.16172458 -0.2977149   0.7252665  -0.5993326 ]]"
20200227-213712.491279,45,[4.901281   2.6381915  1.6331301  0.51721764],"[[-0.23782136  0.57917446  0.2461017  -0.71573913]
 [-0.42262036 -0.07182876  0.7416915   0.41691175]
 [ 0.7019789   0.09319615  0.5937364  -0.05281604]
 [ 0.4173242  -0.41711605  0.0341663  -0.26486725]
 [-0.31288776 -0.6904538   0.18877956 -0.49087423]]","[[-0.48466504 -0.24512117  0.4016225   0.73737025]
 [-0.32356414  0.90947706  0.25625485 -0.04991507]
 [ 0.79585034  0.15943126  0.4983939   0.30464306]
 [-0.16440251 -0.2955488   0.72431785 -0.60082144]]"
20200227-213712.491279,46,[4.903691   2.6430511  1.6225128  0.51870924],"[[-0.23827046  0.57721335  0.24157761 -0.7187048 ]
 [-0.42174444 -0.0728613   0.74548066  0.41105872]
 [ 0.7026926   0.09325963  0.5924771  -0.05762801]
 [ 0.41779187 -0.4171343   0.03109068 -0.26428053]
 [-0.31149864 -0.6919663   0.18412831 -0.49125242]]","[[-0.48368996 -0.24609105  0.40377176  0.73651326]
 [-0.32398406  0.9086529   0.25845388 -0.05085161]
 [ 0.7965557   0.1592882   0.49816957  0.30323794]
 [-0.16302504 -0.297349    0.72249365 -0.6025027 ]]"
20200227-213712.491279,47,[4.9106317 2.647807  1.614428  0.5198793],"[[-0.23922011  0.5765618   0.23597483 -0.7208056 ]
 [-0.42238712 -0.07121608  0.7474876   0.40687072]
 [ 0.7022355   0.09499438  0.5927235  -0.06124603]
 [ 0.4177602  -0.4170254   0.03044919 -0.26413816]
 [-0.31097364 -0.692511    0.18256484 -0.4912996 ]]","[[-0.48371413 -0.24544153  0.4054821   0.7357742 ]
 [-0.32474852  0.9088298   0.25668252 -0.05178361]
 [ 0.7962076   0.16081837  0.49889377  0.30215234]
 [-0.16313395 -0.29652143  0.7216673  -0.6038702 ]]"
20200227-213712.491279,48,[4.9101233  2.6525638  1.6022263  0.52101797],"[[-0.23963062  0.5766294   0.2279999  -0.7231725 ]
 [-0.42125362 -0.0676535   0.75155073  0.40124503]
 [ 0.7031341   0.09922846  0.5905929  -0.06553923]
 [ 0.41858137 -0.4161413   0.02991822 -0.26352918]
 [-0.309054   -0.6927494   0.18300974 -0.49222115]]","[[-0.4823749  -0.24323338  0.40993837  0.73491687]
 [-0.3252508   0.9098901   0.2520162  -0.05291517]
 [ 0.79719096  0.16479781  0.4969702   0.3005812 ]
 [-0.16128553 -0.29288128  0.7221214  -0.60559744]]"
20200227-213712.491279,49,[4.9136815  2.6561248  1.5854245  0.52200305],"[[-0.2409043   0.575263    0.22179697 -0.72568446]
 [-0.42211527 -0.06745245  0.75372106  0.39571813]
 [ 0.7023861   0.09983528  0.5914571  -0.07067224]
 [ 0.4184511  -0.41631323  0.02749644 -0.26330602]
 [-0.30876514 -0.6937136   0.17925628 -0.49240693]]","[[-0.48247442 -0.24342957  0.4114452   0.73394376]
 [-0.32614043  0.9095455   0.25189424 -0.05393441]
 [ 0.7966754   0.16534197  0.49851525  0.29908684]
 [-0.16173813 -0.29348126  0.7202394  -0.60742474]]"
20200227-213712.491279,50,[4.9168186  2.6604478  1.5715414  0.52285385],"[[-0.24226455  0.5753166   0.21298161 -0.7277805 ]
 [-0.42379233 -0.06408192  0.75571865  0.39024734]
 [ 0.70118636  0.10230059  0.59256786 -0.07604406]
 [ 0.4177719  -0.41623726  0.02716842 -0.26319304]
 [-0.309052   -0.6936759   0.17791498 -0.49294004]]","[[-0.4832613  -0.24155872  0.41365957  0.7327988 ]
 [-0.3270294   0.91045696  0.24716018 -0.0550656 ]
 [ 0.7955213   0.16786309  0.50050473  0.29742804]
 [-0.16326855 -0.2907576   0.71923083 -0.60951686]]"
20200227-213712.491279,51,[4.9179754 2.6643803 1.5628353 0.5235949],"[[-0.24380192  0.5732601   0.20901583 -0.7299491 ]
 [-0.42482084 -0.06565907  0.75720376  0.38578445]
 [ 0.70029885  0.10180906  0.5936437  -0.08053859]
 [ 0.41764292 -0.4165192   0.02466545 -0.26277223]
 [-0.30861518 -0.6951318   0.17301439 -0.49275678]]","[[-0.48353413 -0.24319524  0.4142564   0.7317396 ]
 [-0.32834518  0.9092848   0.24950498 -0.05601906]
 [ 0.79466236  0.16716544  0.5029935   0.29591393]
 [-0.16400033 -0.29345047  0.7163356  -0.61143607]]"
20200227-213712.491279,52,[4.915224  2.6691105 1.5555477 0.5245374],"[[-0.24386285  0.57181114  0.2029294  -0.7326817 ]
 [-0.42417416 -0.06549196  0.76083565  0.37930346]
 [ 0.700961    0.10211077  0.5923652  -0.08583613]
 [ 0.4178082  -0.41678113  0.02158431 -0.26189128]
 [-0.30772924 -0.69613904  0.1690748  -0.49330705]]","[[-0.48284084 -0.24344422  0.41734335  0.73035896]
 [-0.3283558   0.9089569   0.2504166  -0.05719509]
 [ 0.7952553   0.16712335  0.50326806  0.29387105]
 [-0.16314523 -0.29428214  0.7140289  -0.6139579 ]]"
20200227-213712.491279,53,[4.9210896 2.6726775 1.5466875 0.5255217],"[[-0.24476251  0.5715598   0.19586307 -0.73452556]
 [-0.42423046 -0.0625449   0.7632909   0.3745641 ]
 [ 0.70083493  0.10514893  0.5916715  -0.08982439]
 [ 0.4180342  -0.41638985  0.02128386 -0.26173112]
 [-0.30691636 -0.6963987   0.16880962 -0.49356064]]","[[-0.48236343 -0.24185231  0.42025062  0.7295359 ]
 [-0.32899985  0.9096238   0.24689373 -0.05820155]
 [ 0.7953785   0.16987823  0.50295824  0.29248515]
 [-0.16265862 -0.29194805  0.71376896 -0.6155019 ]]"
20200227-213712.491279,54,[4.926433   2.6771564  1.5313408  0.52636415],"[[-0.24682517  0.5710654   0.18958126 -0.73592067]
 [-0.42634663 -0.06074815  0.7641341   0.37078363]
 [ 0.6991869   0.10708394  0.5931499  -0.09398571]
 [ 0.4174317  -0.41608956  0.02175701 -0.26185724]
 [-0.30691186 -0.69684786  0.16690533 -0.4934958 ]]","[[-0.48339084 -0.24102803  0.42072138  0.7288568 ]
 [-0.33070818  0.9098427   0.24357949 -0.05905523]
 [ 0.79367375  0.17208685  0.5054539   0.29152098]
 [-0.16446118 -0.29065093  0.7128665  -0.6166811 ]]"
20200227-213712.491279,55,[4.9278464  2.6811142  1.5236021  0.52694964],"[[-0.24870329  0.5690873   0.1837712  -0.738175  ]
 [-0.427934   -0.06200718  0.7658955   0.36507326]
 [ 0.6979017   0.10677041  0.59438443 -0.09990537]
 [ 0.41704363 -0.4163339   0.01929834 -0.26128945]
 [-0.30663967 -0.69825596  0.16114293 -0.4935243 ]]","[[-0.48407865 -0.24255167  0.42170128  0.727327  ]
 [-0.33239236  0.9087482   0.24507196 -0.06026568]
 [ 0.7922498   0.17170528  0.5090077   0.28942865]
 [-0.16590272 -0.2930237   0.7092383  -0.6193501 ]]"
20200227-213712.491279,56,[4.932647  2.6853638 1.5185492 0.527991 ],"[[-0.24848998  0.56749505  0.17811187 -0.7407934 ]
 [-0.4268971  -0.06225025  0.7693618   0.35847065]
 [ 0.69876343  0.10668322  0.5928009  -0.10486913]
 [ 0.41740415 -0.41674593  0.01564776 -0.26058897]
 [-0.30580342 -0.6992972   0.15716529 -0.49378112]]","[[-0.4831279  -0.24308397  0.42483968  0.7259539 ]
 [-0.33212844  0.9082511   0.24697395 -0.06144136]
 [ 0.79322267  0.1711566   0.5087986   0.2874499 ]
 [-0.16454887 -0.2944421   0.70685166 -0.6217626 ]]"
20200227-213712.491279,57,[4.944888  2.6894436 1.5041561 0.5294074],"[[-0.24931338  0.5659471   0.17289154 -0.74300843]
 [-0.42598355 -0.06301361  0.7726192   0.3523529 ]
 [ 0.69927156  0.10748113  0.59121674 -0.10950406]
 [ 0.41810238 -0.41636333  0.01295294 -0.2604014 ]
 [-0.3042867  -0.70058733  0.15317632 -0.4939492 ]]","[[-0.4820347  -0.24376285  0.4271017   0.72512496]
 [-0.33289227  0.9075756   0.24818958 -0.06238184]
 [ 0.7938886   0.17187792  0.50823694  0.28617188]
 [-0.16299199 -0.29554102  0.7054653  -0.62322366]]"
20200227-213712.491279,58,[4.94122   2.6942284 1.4984556 0.5301011],"[[-0.25014016  0.5655842   0.1650336  -0.744776  ]
 [-0.42514133 -0.06016128  0.77615076  0.346446  ]
 [ 0.6998786   0.11116467  0.5889973  -0.11420946]
 [ 0.41871533 -0.41555232  0.01240129 -0.2597444 ]
 [-0.30254373 -0.7010374   0.15258606 -0.49474502]]","[[-0.4809873  -0.24213322  0.4314126   0.7238135 ]
 [-0.33376032  0.9082123   0.24435225 -0.06361134]
 [ 0.7944179   0.17534363  0.5073499   0.28416747]
 [-0.1617274  -0.29287615  0.70482004 -0.6255371 ]]"
20200227-213712.491279,59,[4.9428263 2.6977863 1.4878004 0.5308438],"[[-0.25138593  0.5627771   0.16128148 -0.74722266]
 [-0.4251233  -0.06367633  0.7787692   0.34028095]
 [ 0.6997763   0.10982227  0.58846915 -0.11955818]
 [ 0.41912082 -0.41570082  0.00861611 -0.25882596]
 [-0.30120832 -0.703107    0.1453856  -0.49455267]]","[[-0.4804491  -0.2449688   0.4327017   0.722446  ]
 [-0.33501115  0.90633374  0.24926339 -0.0647647 ]
 [ 0.79433423  0.17377628  0.50907224  0.28227773]
 [-0.16115104 -0.29723945  0.7010583  -0.6278507 ]]"
20200227-213712.491279,60,[4.949459   2.7018     1.4762472  0.53194296],"[[-0.25168645  0.56157035  0.15561557 -0.7492796 ]
 [-0.4241946  -0.06323842  0.7818989   0.3343093 ]
 [ 0.7004495   0.11101545  0.5865643  -0.12376655]
 [ 0.41970006 -0.41549543  0.00650946 -0.25837442]
 [-0.2998916  -0.70404476  0.14254229 -0.4947144 ]]","[[-0.47930726 -0.24479936  0.43572608  0.7214436 ]
 [-0.33518028  0.90615803  0.24939531 -0.06583394]
 [ 0.7952956   0.17475437  0.50803256  0.2808365 ]
 [-0.15944894 -0.29734182  0.6998917  -0.6295365 ]]"
20200227-213712.491279,61,[4.9547124 2.7066054 1.4692246 0.5323825],"[[-0.25365084  0.56098515  0.14865251 -0.75045955]
 [-0.42610827 -0.06178509  0.78301406  0.3296237 ]
 [ 0.69896317  0.11253493  0.58753455 -0.12888595]
 [ 0.41900814 -0.41530406  0.00629122 -0.25830615]
 [-0.29995993 -0.70451164  0.13983986 -0.49479806]]","[[-0.4801833  -0.24431261  0.43722653  0.7201169 ]
 [-0.33669457  0.90623534  0.24677956 -0.06689047]
 [ 0.79378605  0.1764053   0.5108256   0.27900237]
 [-0.16113563 -0.2965303   0.69784683 -0.6317556 ]]"
20200227-213712.491279,62,[4.957247  2.710998  1.4655418 0.5331812],"[[-0.2544035   0.5593309   0.14423431 -0.75230634]
 [-0.42559913 -0.06269203  0.7856191   0.32430303]
 [ 0.6993059   0.11286126  0.5861211  -0.13309884]
 [ 0.4193825  -0.41521153  0.00415741 -0.25769138]
 [-0.29872105 -0.7057482   0.13580902 -0.49471542]]","[[-0.47942382 -0.24534959  0.4394566   0.71891195]
 [-0.33736816  0.90539956  0.24862593 -0.06796845]
 [ 0.7941614   0.17637171  0.5111617   0.2773349 ]
 [-0.16013485 -0.29824236  0.6955407  -0.633744  ]]"
20200227-213712.491279,63,[4.9650803  2.7151427  1.4560124  0.53372306],"[[-0.25648528  0.5576294   0.13843332 -0.7539279 ]
 [-0.42700845 -0.06382931  0.7871026   0.31877324]
 [ 0.69804114  0.11311826  0.5867211  -0.1386508 ]
 [ 0.41919243 -0.4150758   0.00236321 -0.257392  ]
 [-0.29815352 -0.7070301   0.13060577 -0.49447107]]","[[-0.47981846 -0.24664405  0.44061548  0.71749496]
 [-0.33918265  0.9043909   0.24950007 -0.06915331]
 [ 0.7929649   0.17666055  0.5139631   0.27539036]
 [-0.16104776 -0.30005857  0.69242275 -0.6360652 ]]"
20200227-213712.491279,64,[4.9692783  2.7178051  1.4522549  0.53446156],"[[-2.5748453e-01  5.5596399e-01  1.3443470e-01 -7.5554055e-01]
 [-4.2614737e-01 -6.4613916e-02  7.8957278e-01  3.1407896e-01]
 [ 6.9847655e-01  1.1434542e-01  5.8500677e-01 -1.4222011e-01]
 [ 4.2000103e-01 -4.1467643e-01  6.5737480e-04 -2.5679222e-01]
 [-2.9636055e-01 -7.0830613e-01  1.2754898e-01 -4.9431127e-01]]","[[-0.47871506 -0.24776186  0.44285047  0.7164702 ]
 [-0.34030297  0.90345925  0.25106922 -0.07013763]
 [ 0.7934405   0.1773442   0.513792    0.27389565]
 [-0.15961756 -0.3015366   0.69055456 -0.6377558 ]]"
20200227-213712.491279,65,[4.9653764  2.7228475  1.4476355  0.53525525],"[[-0.25687808  0.5547823   0.12858203 -0.75763   ]
 [-0.42305887 -0.06363063  0.7940861   0.3072508 ]
 [ 0.70076406  0.11651487  0.5805531  -0.1460433 ]
 [ 0.42139673 -0.4141617  -0.00202714 -0.2556806 ]
 [-0.29392073 -0.7092691   0.12588939 -0.4948663 ]]","[[-0.47618276 -0.24716003  0.44807556  0.7151155 ]
 [-0.33984965  0.9034992   0.2511805  -0.0714144 ]
 [ 0.7958834   0.17895111  0.5104724   0.27196366]
 [-0.15595445 -0.3009617   0.6896049  -0.6399576 ]]"
20200227-213712.491279,66,[4.9618697  2.7273958  1.4434712  0.53567463],"[[-0.25781327  0.55439126  0.12092983 -0.7588587 ]
 [-0.42230797 -0.06081616  0.7970532   0.3014803 ]
 [ 0.7012307   0.12016353  0.57821596 -0.15041223]
 [ 0.4219794  -0.41331625 -0.00241238 -0.2551195 ]
 [-0.29222685 -0.70970523  0.12546948 -0.49551353]]","[[-0.47519773 -0.24555129  0.4522946   0.7136677 ]
 [-0.3408189   0.90409464  0.24734798 -0.07262327]
 [ 0.7962815   0.1824136   0.50969774  0.26994306]
 [-0.15480752 -0.29839987  0.6888082  -0.6422891 ]]"
20200227-213712.491279,67,[4.965385   2.7319052  1.444904   0.53634524],"[[-0.25932783  0.5543425   0.11437443 -0.75951105]
 [-0.42123812 -0.05691869  0.7995569   0.29770428]
 [ 0.7016383   0.12563959  0.5756195  -0.15307544]
 [ 0.42304924 -0.41178182 -0.00097792 -0.25513744]
 [-0.28989777 -0.710011    0.12762639 -0.4959719 ]]","[[-0.47384843 -0.2433017   0.45627207  0.7128029 ]
 [-0.3424359   0.9048956   0.24184398 -0.07357823]
 [ 0.7967195   0.18761767  0.50782615  0.2686086 ]
 [-0.15311357 -0.29456496  0.68952173 -0.64369845]]"
20200227-213712.491279,68,[4.9621134  2.7364283  1.4418389  0.53654814],"[[-0.26110432  0.55261344  0.10865751 -0.76094985]
 [-0.4222516  -0.0577594   0.801197    0.2921707 ]
 [ 0.70078385  0.12616652  0.5754685  -0.15834378]
 [ 0.42293948 -0.41166407 -0.00254002 -0.25451377]
 [-0.28905478 -0.7112641   0.12290731 -0.4957232 ]]","[[-0.47412476 -0.24451868  0.45787734  0.7111714 ]
 [-0.34415781  0.9039215   0.24264207 -0.07487407]
 [ 0.7956727   0.18798696  0.5104673   0.266438  ]
 [-0.15383817 -0.29630628  0.68621904 -0.64625084]]"
20200227-213712.491279,69,[4.9702554 2.7396712 1.4348581 0.5371399],"[[-0.2618667   0.55135405  0.10267869 -0.76242524]
 [-0.42219532 -0.05775215  0.80329853  0.28617522]
 [ 0.70073557  0.12683713  0.5743596  -0.16300723]
 [ 0.4231212  -0.4116631  -0.00475923 -0.2540776 ]
 [-0.28829676 -0.71212274  0.11940268 -0.49566534]]","[[-0.4736606  -0.24490929  0.4603531   0.70974654]
 [-0.34473693  0.9034705   0.24314333 -0.07601538]
 [ 0.79579604  0.18836208  0.5111067   0.26457235]
 [-0.15333265 -0.29711896  0.6839053  -0.6484467 ]]"
20200227-213712.491279,70,[4.969291  2.7446027 1.4322829 0.5374429],"[[-0.26285845  0.5509441   0.0946954  -0.7634222 ]
 [-0.4224311  -0.05512366  0.80549467  0.2801968 ]
 [ 0.7005569   0.12949587  0.5729157  -0.16783585]
 [ 0.42312312 -0.41121235 -0.00531345 -0.25371742]
 [-0.28747892 -0.71243006  0.11811016 -0.49611977]]","[[-0.47345167 -0.24345396  0.4638601   0.7081014 ]
 [-0.34557796  0.9039843   0.23963057 -0.07723601]
 [ 0.7955666   0.1909342   0.511612    0.26243356]
 [-0.15327609 -0.29510432  0.68239594 -0.6509652 ]]"
20200227-213712.491279,71,[4.972184  2.7487926 1.4246587 0.5377485],"[[-0.26390937  0.54971415  0.08683457 -0.764855  ]
 [-0.4222878  -0.05448797  0.80814964  0.2728076 ]
 [ 0.70051104  0.13117282  0.57113564 -0.17351739]
 [ 0.42354694 -0.41080293 -0.00740363 -0.2530503 ]
 [-0.2862117  -0.7133584   0.11447062 -0.49641728]]","[[-0.4727711  -0.24328673  0.46754244  0.70618916]
 [-0.34653634  0.90374506  0.23867998 -0.07867041]
 [ 0.7957      0.19250454  0.5120584   0.25999916]
 [-0.15251759 -0.29495454  0.6798764  -0.6538412 ]]"
20200227-213712.491279,72,[4.972115  2.7529583 1.4277151 0.5378507],"[[-0.2657482   0.54872084  0.0823027  -0.7654331 ]
 [-0.424496   -0.05373613  0.80808675  0.27010947]
 [ 0.6989045   0.13210928  0.5723239  -0.17706205]
 [ 0.42278147 -0.4109111  -0.00694528 -0.2529667 ]
 [-0.28630322 -0.71394485  0.11233495 -0.49579245]]","[[-0.4739801  -0.24366066  0.4677875   0.70508677]
 [-0.34821448  0.90329766  0.23762947 -0.07957705]
 [ 0.79385614  0.19320361  0.5154231   0.2584642 ]
 [-0.1545378  -0.29555953  0.6775295  -0.65552753]]"
20200227-213712.491279,73,[4.975315  2.7578132 1.4189575 0.5377918],"[[-0.26778978  0.5481624   0.075911   -0.76577634]
 [-0.4271442  -0.05234133  0.8080449   0.26633722]
 [ 0.6969607   0.13342822  0.57370865 -0.18167423]
 [ 0.4218331  -0.4107783  -0.00670414 -0.2530051 ]
 [-0.28659967 -0.71430856  0.11006476 -0.49561453]]","[[-0.47533968 -0.24315698  0.46868548  0.70374787]
 [-0.34992203  0.90333784  0.23463914 -0.08049883]
 [ 0.79183275  0.19483088  0.51883507  0.25661683]
 [-0.1568689  -0.29478246  0.67534345 -0.65757656]]"
20200227-213712.491279,74,[4.9773765 2.7618866 1.4094794 0.5382224],"[[-0.26855108  0.54697216  0.07037949 -0.7669151 ]
 [-0.4271542  -0.05211028  0.8098752   0.2608839 ]
 [ 0.69693744  0.13428049  0.57238376 -0.18582718]
 [ 0.42196622 -0.41067523 -0.0082683  -0.2525594 ]
 [-0.2857311  -0.7151367   0.10704008 -0.4954423 ]]","[[-0.4749401  -0.24322626  0.4710488   0.7024145 ]
 [-0.35054725  0.9030281   0.23451696 -0.08160097]
 [ 0.7918913   0.1955742   0.5193093   0.25490603]
 [-0.15638731 -0.2951812   0.67337424 -0.65952885]]"
20200227-213712.491279,75,[4.9805064  2.766703   1.4085414  0.53845114],"[[-0.26935074  0.5463852   0.06509916 -0.7675322 ]
 [-0.42775798 -0.05044758  0.81070626  0.25713387]
 [ 0.696477    0.1356596   0.57199335 -0.1891325 ]
 [ 0.42170528 -0.4107238  -0.00889865 -0.25243878]
 [-0.28558263 -0.7154166   0.10612323 -0.49525723]]","[[-0.47498858 -0.24248976  0.47313586  0.7012325 ]
 [-0.35099998  0.903206    0.23282897 -0.08251549]
 [ 0.7916098   0.19670533  0.5200896   0.25331354]
 [-0.15664838 -0.29449087  0.6718929  -0.6612839 ]]"
20200227-213712.491279,76,[4.9795356  2.7717497  1.4067521  0.53858465],"[[-0.2703217   0.54586524  0.05733278 -0.7681952 ]
 [-0.42796302 -0.04791809  0.81262827  0.2512562 ]
 [ 0.6963075   0.13826558  0.5703133  -0.193794  ]
 [ 0.42172816 -0.410271   -0.00942191 -0.25208923]
 [-0.28473645 -0.7157481   0.10489257 -0.49562272]]","[[-0.47476336 -0.24107932  0.47659835  0.69952446]
 [-0.35184687  0.90364057  0.2294234  -0.08368228]
 [ 0.7913891   0.19924667  0.5205091   0.25114647]
 [-0.15654676 -0.2926014   0.6702906  -0.6637684 ]]"
20200227-213712.491279,77,[4.9811296  2.7761264  1.4023559  0.53900117],"[[-0.27091134  0.54533756  0.05199715 -0.7687989 ]
 [-0.42731583 -0.0455488   0.8141399   0.24735054]
 [ 0.69661915  0.14083384  0.5685739  -0.19645415]
 [ 0.4221397  -0.40987602 -0.00995898 -0.25199953]
 [-0.28377533 -0.71603084  0.1053436  -0.4956496 ]]","[[-0.47394785 -0.23967206  0.47954568  0.6985464 ]
 [-0.35223454  0.9040562   0.22686277 -0.08453956]
 [ 0.7919036   0.2015407   0.5194821   0.24981792]
 [-0.15554236 -0.29089758  0.6698568  -0.6651897 ]]"
20200227-213712.491279,78,[4.9838853  2.7801692  1.3998092  0.53949267],"[[-0.2724087   0.54519564  0.04390397 -0.7689988 ]
 [-0.4256422  -0.04078631  0.8170312   0.24217017]
 [ 0.69735914  0.14750166  0.564601   -0.19941653]
 [ 0.42366847 -0.40784073 -0.0086431  -0.25204396]
 [-0.280746   -0.7162452   0.10808742 -0.49669075]]","[[-0.47211242 -0.23655681  0.4847034   0.6972902 ]
 [-0.35405242  0.9050106   0.2197709  -0.08545908]
 [ 0.79265463  0.20812161  0.5164737   0.24827251]
 [-0.15315315 -0.28580025  0.670834   -0.66696644]]"
20200227-213712.491279,79,[4.9830184 2.7840173 1.3970755 0.5393734],"[[-0.27397728  0.54364055  0.03884673 -0.76975507]
 [-0.42691952 -0.04167926  0.81764925  0.23749298]
 [ 0.6962672   0.14751785  0.56481856 -0.2041402 ]
 [ 0.4233369  -0.40804917 -0.01035483 -0.25160632]
 [-0.28048941 -0.717253    0.10398812 -0.49608046]]","[[-0.47258294 -0.23779407  0.485886    0.69572586]
 [-0.35542473  0.9041181   0.22078189 -0.08659814]
 [ 0.7915627   0.20795941  0.51922786  0.24613859]
 [-0.15416726 -0.28771067  0.66751224 -0.6692402 ]]"
20200227-213712.491279,80,[4.9875445 2.7880867 1.396466  0.5395171],"[[-0.27497274  0.542782    0.03404213 -0.77025187]
 [-0.42729634 -0.04004318  0.8185142   0.23412667]
 [ 0.69588166  0.14952758  0.5639682  -0.20695692]
 [ 0.42345494 -0.40778193 -0.01039472 -0.25136572]
 [-0.27971947 -0.7177322   0.1034774  -0.4958637 ]]","[[-0.47233996 -0.2371385   0.48800054  0.6946337 ]
 [-0.35630223  0.9041268   0.21898237 -0.08746482]
 [ 0.79134065  0.20968387  0.5195655   0.2446722 ]
 [-0.15402596 -0.28697142  0.6662985  -0.6707977 ]]"
20200227-213712.491279,81,[4.9933634 2.7915065 1.3920612 0.5394492],"[[-0.27765152  0.54095703  0.02751263 -0.77084005]
 [-0.42914724 -0.04109006  0.8193334   0.22840163]
 [ 0.69409233  0.15079886  0.56400514 -0.21268786]
 [ 0.423514   -0.4071824  -0.01126071 -0.25115836]
 [-0.278593   -0.7191239   0.09852713 -0.49530017]]","[[-0.47289392 -0.23856203  0.48933885  0.6928254 ]
 [-0.35907954  0.9029169   0.21890186 -0.08879867]
 [ 0.7895359   0.2110526   0.5228692   0.24227688]
 [-0.15513457 -0.28859356  0.66275007 -0.67335707]]"
20200227-213712.491279,82,[4.997178  2.796077  1.3910215 0.5396275],"[[-0.27861154  0.5401946   0.0215179   0.7712569 ]
 [-0.42961162 -0.03933369  0.82035583 -0.22389194]
 [ 0.6936835   0.15280543  0.5629448   0.21624681]
 [ 0.42354697 -0.40689734 -0.01175677  0.25099987]
 [-0.2778855  -0.71953297  0.09750914  0.49524888]]","[[-0.47289005 -0.23777363  0.49164665 -0.6914638 ]
 [-0.3600349   0.9029765   0.21667422  0.08978067]
 [ 0.7890829   0.21290791  0.52358097 -0.24058576]
 [-0.15523607 -0.2876932   0.6612102   0.67523015]]"
20200227-213712.491279,83,[5.000532   2.7998123  1.3825103  0.54001284],"[[-0.2789558   0.5388797   0.01674427  0.77220505]
 [-0.4276685  -0.03906341  0.82301235 -0.21822347]
 [ 0.69489557  0.15480158  0.55948347  0.21918641]
 [ 0.4247715  -0.40620637 -0.01352967  0.25028086]
 [-0.27563116 -0.72049654  0.09573724  0.49537334]]","[[-0.47097236 -0.23758319  0.49552408 -0.6900691 ]
 [-0.36047906  0.90268093  0.21671653  0.09086358]
 [ 0.790548    0.21458128  0.5213998  -0.23902111]
 [-0.15255742 -0.2875352   0.6600245   0.67706555]]"
