Timestamp,Epoch,s,u,v
20200228-175557.185736,354,[2.920264   1.613237   1.1660664  0.58418924],"[[ 0.1030914  -0.34742132  0.751289   -0.3497431 ]
 [ 0.22532068 -0.57007766 -0.5848941   0.02342507]
 [ 0.5561544   0.31067613 -0.21384236 -0.7329834 ]
 [-0.3919976   0.5934549  -0.11260852 -0.1118262 ]
 [-0.6896617  -0.32496446 -0.18722868 -0.57215536]]","[[ 0.09252949  0.9956535  -0.01048436  0.00153787]
 [ 0.6729166  -0.06873529 -0.5108618   0.5305459 ]
 [ 0.2471902  -0.01492465  0.8360544   0.48957896]
 [-0.69102716  0.06104668 -0.19980855  0.6919765 ]]"
20200228-175557.185736,355,[2.9307787 1.6181979 1.166841  0.5842283],"[[ 0.10331625 -0.3482677   0.7510267  -0.35115775]
 [ 0.22750135 -0.56989425 -0.5847156   0.02329597]
 [ 0.55692196  0.31234294 -0.21353796 -0.7316537 ]
 [-0.39061198  0.5928042  -0.11197496 -0.11157428]
 [-0.68907833 -0.32396787 -0.1895511  -0.57304406]]","[[ 0.09354544  0.995571   -0.0088903   0.00297611]
 [ 0.67476743 -0.06953323 -0.5092772   0.529614  ]
 [ 0.24771956 -0.01725616  0.8372366   0.48720878]
 [-0.68889284  0.06087696 -0.19897944  0.6943545 ]]"
20200228-175557.185736,356,[2.9373705  1.6223384  1.1672868  0.58532417],"[[ 0.10464356 -0.34830645  0.7509668  -0.35189304]
 [ 0.22873995 -0.5696047  -0.5845031   0.02351246]
 [ 0.55492026  0.31509838 -0.2147168  -0.7318576 ]
 [-0.3931634   0.59075856 -0.11084735 -0.10995982]
 [-0.68863183 -0.3254999  -0.18977503 -0.57263625]]","[[ 0.0898983   0.99590236 -0.00817261  0.00547025]
 [ 0.67396283 -0.06793009 -0.508483    0.53160584]
 [ 0.24756864 -0.01813613  0.83821267  0.4855722 ]
 [-0.69021904  0.05687707 -0.19692041  0.6939634 ]]"
20200228-175557.185736,357,[2.9435687  1.6266588  1.1676168  0.58700657],"[[ 0.10586584 -0.34759295  0.75127035 -0.35274982]
 [ 0.23002382 -0.570027   -0.5834629   0.0242775 ]
 [ 0.55316466  0.31715533 -0.21647811 -0.73198575]
 [-0.39529413  0.58871746 -0.11038046 -0.10846542]
 [-0.6882103  -0.3272192  -0.19004628 -0.57219785]]","[[ 0.08674845  0.9961659  -0.0083067   0.00768967]
 [ 0.67341024 -0.06699046 -0.5068504   0.53397936]
 [ 0.24748057 -0.0182747   0.8398456   0.4827825 ]
 [-0.6911925   0.05321402 -0.19414754  0.69406635]]"
20200228-175557.185736,358,[2.9550424 1.6313082 1.1688486 0.5879612],"[[ 0.10634011 -0.34993026  0.750454   -0.35298008]
 [ 0.23224312 -0.56837046 -0.5848035   0.02390648]
 [ 0.5529284   0.3196846  -0.21495828 -0.7315079 ]
 [-0.39542776  0.58767337 -0.10858949 -0.10787775]
 [-0.687504   -0.32702562 -0.1918979  -0.5727931 ]]","[[ 0.08588009  0.996247   -0.00534612  0.00937404]
 [ 0.674436   -0.0658711  -0.5071603   0.53252727]
 [ 0.24766548 -0.02139124  0.839485    0.48318654]
 [-0.6902336   0.05191583 -0.1949992   0.6948797 ]]"
20200228-175557.185736,359,[2.9620736 1.6372359 1.1698226 0.5890731],"[[ 0.107327   -0.35110572  0.7498942  -0.3529346 ]
 [ 0.23479073 -0.56672543 -0.58551747  0.02450111]
 [ 0.5519198   0.32242206 -0.21434298 -0.7313754 ]
 [-0.3965106   0.58644277 -0.10721757 -0.10628673]
 [-0.6866715  -0.32814032 -0.19336379 -0.5732631 ]]","[[ 0.0835908   0.9964436  -0.00326023  0.01011714]
 [ 0.67509574 -0.06369536 -0.506905    0.5321992 ]
 [ 0.2478036  -0.0229416   0.8396867   0.48269358]
 [-0.68982     0.05016972 -0.19484004  0.69546306]]"
20200228-175557.185736,360,[2.9703224 1.6456662 1.1705264 0.5901547],"[[ 0.10784733 -0.35228163  0.749248   -0.3538971 ]
 [ 0.23698439 -0.5651331  -0.5859504   0.02500784]
 [ 0.552113    0.3242046  -0.21395119 -0.73048776]
 [-0.39590108  0.58633953 -0.10581755 -0.10570093]
 [-0.6860327  -0.32805327 -0.19574656 -0.57388693]]","[[ 8.3409168e-02  9.9648118e-01 -7.8070810e-04  8.2205841e-03]
 [ 6.7652255e-01 -6.1413430e-02 -5.0532663e-01  5.3215665e-01]
 [ 2.4825707e-01 -2.4082454e-02  8.4096217e-01  4.8017842e-01]
 [-6.8827951e-01  5.1707849e-02 -1.9346097e-01  6.9725931e-01]]"
20200228-175557.185736,361,[2.9795198 1.6545098 1.1713645 0.5901494],"[[ 0.10809106 -0.35459918  0.7479255  -0.3544727 ]
 [ 0.23816457 -0.5621379  -0.5879409   0.02452839]
 [ 0.55111617  0.32709438 -0.21274476 -0.7303626 ]
 [-0.39724708  0.58627826 -0.10317382 -0.10443905]
 [-0.6856087  -0.32794318 -0.19755319 -0.5739427 ]]","[[ 0.08102428  0.99668837  0.00292131  0.00623191]
 [ 0.6762185  -0.05682056 -0.5057116   0.5326875 ]
 [ 0.2477576  -0.02561172  0.84067667  0.4808568 ]
 [-0.68904287  0.05222798 -0.19367568  0.69640666]]"
20200228-175557.185736,362,[2.9883823 1.659706  1.1723132 0.5916579],"[[ 0.10877915 -0.35589492  0.74748766 -0.35461962]
 [ 0.24053425 -0.56086403 -0.5884984   0.02470033]
 [ 0.550203    0.3295251  -0.21198714 -0.73025185]
 [-0.39836174  0.58477414 -0.10199214 -0.10361617]
 [-0.6847591  -0.3289725  -0.19897369 -0.57413477]]","[[ 0.07886782  0.99684614  0.00478006  0.00741142]
 [ 0.6768192  -0.05508114 -0.5055598   0.532251  ]
 [ 0.2477342  -0.02720552  0.84071386  0.4807158 ]
 [-0.6887113   0.05023786 -0.19387224  0.69682616]]"
20200228-175557.185736,363,[2.996501   1.6650172  1.1731656  0.59161884],"[[ 0.10979682 -0.35730773  0.74676657 -0.35514805]
 [ 0.24211325 -0.55936956 -0.58953935  0.02431065]
 [ 0.54920995  0.33241874 -0.21148793 -0.72989875]
 [-0.3993765   0.5836345  -0.10019334 -0.10234813]
 [-0.68424606 -0.3290983  -0.20004377 -0.5745015 ]]","[[ 0.07693858  0.9969713   0.00710063  0.00884298]
 [ 0.6769701  -0.05336073 -0.5057356   0.53206754]
 [ 0.24798189 -0.02938724  0.8406459   0.48057854]
 [-0.68869233  0.04834441 -0.19363736  0.697044  ]]"
20200228-175557.185736,364,[3.0045059  1.6687242  1.1743428  0.59152436],"[[ 0.1100039  -0.35856894  0.74628246 -0.35583994]
 [ 0.24397878 -0.5587491  -0.5900194   0.02401011]
 [ 0.54931223  0.3346381  -0.21063887 -0.72907114]
 [-0.39898875  0.5826639  -0.09925082 -0.1013437 ]
 [-0.6836938  -0.32825002 -0.20179306 -0.57531404]]","[[ 0.07673621  0.99694306  0.00896709  0.01165038]
 [ 0.6779241  -0.05384074 -0.50545007  0.53107435]
 [ 0.24806653 -0.03226791  0.8407188   0.4802225 ]
 [-0.68774503  0.04652464 -0.1939885   0.69800466]]"
20200228-175557.185736,365,[3.0127397 1.6757337 1.1755118 0.5929592],"[[ 0.1102573  -0.36106983  0.745133   -0.35579354]
 [ 0.24606442 -0.5560951  -0.59172475  0.02411796]
 [ 0.548658    0.33713636 -0.20891054 -0.7289757 ]
 [-0.39969388  0.58210576 -0.09712812 -0.10026003]
 [-0.6830191  -0.32844955 -0.20386663 -0.57564926]]","[[ 0.07499377  0.99704397  0.01244789  0.01116541]
 [ 0.6784585  -0.05065668 -0.5057534   0.53041625]
 [ 0.24783486 -0.03451775  0.8402976   0.48092255]
 [-0.6874939   0.04632613 -0.19482967  0.69803125]]"
20200228-175557.185736,366,[3.0212407 1.6776545 1.1761175 0.5955066],"[[ 0.11169782 -0.3606361   0.745598   -0.35606906]
 [ 0.2480394  -0.5565953  -0.5907225   0.02485351]
 [ 0.5462913   0.33950907 -0.21021388 -0.7295236 ]
 [-0.40272948  0.5788937  -0.09686178 -0.0991174 ]
 [-0.68218404 -0.33129844 -0.20385951 -0.5749509 ]]","[[ 0.07071384  0.9973069   0.01209695  0.01523896]
 [ 0.6778786  -0.05007225 -0.504814    0.5321057 ]
 [ 0.24765243 -0.03508763  0.8412519   0.47930437]
 [-0.6885846   0.04050476 -0.19316311  0.6977815 ]]"
20200228-175557.185736,367,[3.0283208  1.6839257  1.1769468  0.59600186],"[[ 0.11269993 -0.36108643  0.7451752  -0.35648602]
 [ 0.25014216 -0.55516803 -0.5909799   0.02544871]
 [ 0.5448563   0.34234083 -0.21032502 -0.7294025 ]
 [-0.40449125  0.5775428  -0.0956572  -0.09731442]
 [-0.681356   -0.33264503 -0.20510921 -0.575128  ]]","[[ 0.06761218  0.99749345  0.01367612  0.01577102]
 [ 0.67786413 -0.04746591 -0.5040097   0.5331243 ]
 [ 0.24747963 -0.03587743  0.84195036  0.47810718]
 [-0.68897223  0.03830104 -0.19211201  0.6978132 ]]"
20200228-175557.185736,368,[3.037415   1.6912526  1.1775864  0.59629035],"[[ 0.11340452 -0.36185214  0.7446495  -0.3574903 ]
 [ 0.2522448  -0.5536988  -0.5913217   0.02543887]
 [ 0.54412913  0.34484383 -0.21009643 -0.7288262 ]
 [-0.4053055   0.5766477  -0.09440175 -0.09654085]
 [-0.68056107 -0.3332285  -0.20684272 -0.5753654 ]]","[[ 0.06573384  0.99759996  0.01557613  0.01521129]
 [ 0.678454   -0.04498493 -0.5030503   0.53349525]
 [ 0.24754407 -0.0367373   0.8426923   0.4766992 ]
 [-0.6885504   0.03770496 -0.1912265   0.698505  ]]"
20200228-175557.185736,369,[3.0474446  1.6947172  1.1788192  0.59568673],"[[ 0.11363136 -0.36388397  0.7438886  -0.35792962]
 [ 0.25452748 -0.5525287  -0.5923519   0.0249433 ]
 [ 0.5445244   0.34723905 -0.20838444 -0.7278569 ]
 [-0.4045705   0.5756691  -0.09317063 -0.09588316]
 [-0.679794   -0.33216095 -0.20891188 -0.57645077]]","[[ 0.06592245  0.9974932   0.01817008  0.01822047]
 [ 0.6798832  -0.04546959 -0.5033345   0.5313625 ]
 [ 0.2478518  -0.04043679  0.8421713   0.4771604 ]
 [-0.68701005  0.03612882 -0.19254039  0.6997431 ]]"
20200228-175557.185736,370,[3.0569441  1.7003263  1.1800238  0.59592927],"[[ 0.11405827 -0.36648422  0.74273515 -0.35762835]
 [ 0.2563344  -0.54990405 -0.5944741   0.02400567]
 [ 0.5434368   0.35039496 -0.20611927 -0.72787786]
 [-0.4058637   0.57463557 -0.09099858 -0.09468685]
 [-0.6791429  -0.3321335  -0.21018992 -0.57684875]]","[[ 0.0636078   0.9975554   0.0214499   0.01943939]
 [ 0.6799492  -0.04282091 -0.50507355  0.52984536]
 [ 0.2476234  -0.04321531  0.84051365  0.47994995]
 [-0.68724513  0.03439115 -0.19487827  0.6989522 ]]"
20200228-175557.185736,371,[3.0637374 1.7076217 1.1806192 0.5965821],"[[ 0.1146866  -0.36676493  0.74234605 -0.35898978]
 [ 0.25759    -0.5489406  -0.59445083  0.02406015]
 [ 0.5424651   0.3525452  -0.20671648 -0.72742784]
 [-0.40690845  0.573816   -0.0897996  -0.09375665]
 [-0.6787133  -0.33255818 -0.2115528  -0.57671994]]","[[ 0.06158765  0.9976612   0.02289127  0.01884864]
 [ 0.6798448  -0.04045409 -0.5036443   0.53152347]
 [ 0.24747778 -0.04361824  0.8417774   0.47776893]
 [-0.68758494  0.03366356 -0.1929491   0.6991885 ]]"
20200228-175557.185736,372,[3.0723338 1.7134045 1.1807549 0.5967174],"[[ 0.11595725 -0.36563185  0.74255323 -0.3610101 ]
 [ 0.25873858 -0.54914665 -0.59328014  0.02420665]
 [ 0.54065806  0.3550246  -0.20895508 -0.7270143 ]
 [-0.4091576   0.5719338  -0.08916309 -0.09277734]
 [-0.6781498  -0.33406678 -0.21218212 -0.57613254]]","[[ 0.05820813  0.9978457   0.02290764  0.0197775 ]
 [ 0.6791505  -0.03870821 -0.5012917   0.53475505]
 [ 0.24735746 -0.04319842  0.8440089   0.47391692]
 [-0.6886078   0.03065402 -0.18929094  0.69932026]]"
20200228-175557.185736,373,[3.0810544  1.7158536  1.1819897  0.59735787],"[[ 0.11664389 -0.36740497  0.7418691  -0.3606233 ]
 [ 0.2611815  -0.5476269  -0.5943463   0.02435522]
 [ 0.5394733   0.35810736 -0.20754306 -0.72698325]
 [-0.41053274  0.56994563 -0.08783834 -0.09097805]
 [-0.6772077  -0.3347238  -0.21352558 -0.57669455]]","[[ 0.05568263  0.99784446  0.02521595  0.02388531]
 [ 0.67946446 -0.03800616 -0.5020061   0.5337356 ]
 [ 0.24716352 -0.04647381  0.8432113   0.47512686]
 [-0.6885767   0.02650702 -0.1906545   0.6991501 ]]"
20200228-175557.185736,374,[3.089762  1.7198492 1.182965  0.5981537],"[[ 0.11707474 -0.36847782  0.74157715 -0.3609253 ]
 [ 0.26320007 -0.5471011  -0.5946018   0.02430283]
 [ 0.53935134  0.35994434 -0.20670521 -0.7264254 ]
 [-0.41027105  0.5687248  -0.08711863 -0.09027755]
 [-0.6766075  -0.33450934 -0.21493037 -0.57732016]]","[[ 0.05529153  0.9977648   0.02666801  0.02640598]
 [ 0.68051165 -0.03838758 -0.5019103   0.53246284]
 [ 0.24749807 -0.04881787  0.8431091   0.47489876]
 [-0.6874532   0.02467429 -0.19115981  0.7001839 ]]"
20200228-175557.185736,375,[3.0971222  1.722677   1.1839286  0.60002065],"[[ 0.11800646 -0.36959687  0.74120325 -0.36051777]
 [ 0.26536286 -0.5460191  -0.59508765  0.02495831]
 [ 0.53759277  0.36256513 -0.20620425 -0.72680855]
 [-0.41220754  0.56647104 -0.08603174 -0.08846117]
 [-0.6758223  -0.33603385 -0.21579415 -0.57734555]]","[[ 0.05209379  0.99779147  0.02822169  0.03003419]
 [ 0.68039876 -0.03735007 -0.50210196  0.5324999 ]
 [ 0.24732378 -0.05105542  0.8428781   0.47516432]
 [-0.6878769   0.02026317 -0.1914522   0.69982904]]"
20200228-175557.185736,376,[3.105725   1.7281504  1.1848938  0.59967256],"[[ 0.11847179 -0.37083465  0.7405787  -0.36166695]
 [ 0.2673096  -0.5448488  -0.59571713  0.0241153 ]
 [ 0.53742945  0.36504573 -0.20529206 -0.7258622 ]
 [-0.4121023   0.565563   -0.0848181  -0.0881301 ]
 [-0.67516804 -0.33541328 -0.21754481 -0.5779038 ]]","[[ 0.05143132  0.9977249   0.03034708  0.03129372]
 [ 0.6812932  -0.03653451 -0.50178385  0.53171253]
 [ 0.24756779 -0.05328872  0.84296346  0.47464052]
 [-0.6869534   0.01926043 -0.19158573  0.70072746]]"
20200228-175557.185736,377,[3.1156754  1.7338605  1.1857877  0.60000396],"[[ 0.11938885 -0.37194872  0.7399591  -0.36194664]
 [ 0.26946324 -0.5431549  -0.59639895  0.02431508]
 [ 0.5363283   0.3677209  -0.20463023 -0.72560024]
 [-0.41320565  0.5642674  -0.08341673 -0.08683383]
 [-0.67435056 -0.33618453 -0.218945   -0.5782453 ]]","[[ 0.04914726  0.99774534  0.03240988  0.03222119]
 [ 0.6816531  -0.03444977 -0.50160146  0.53156215]
 [ 0.24767439 -0.05490135  0.8430056   0.4743256 ]
 [-0.68672484  0.01741017 -0.19153877  0.70101273]]"
20200228-175557.185736,378,[3.12243   1.7414678 1.1861062 0.6018081],"[[ 0.1205591  -0.3716984   0.7396644  -0.3628689 ]
 [ 0.26991504 -0.5420784  -0.59625036  0.02514727]
 [ 0.5340377   0.36982647 -0.20629658 -0.72595805]
 [-0.4158089   0.56309986 -0.08186822 -0.08498926]
 [-0.67417955 -0.33784363 -0.21936643 -0.5774561 ]]","[[ 0.04535449  0.99792016  0.03347239  0.031275  ]
 [ 0.6802944  -0.03091454 -0.5000104   0.535008  ]
 [ 0.24741465 -0.0543564   0.84462696  0.4716321 ]
 [-0.68842477  0.01565981 -0.1883474   0.70025116]]"
20200228-175557.185736,379,[3.1296158 1.7487864 1.18666   0.6020371],"[[ 0.12152255 -0.37189147  0.73916763 -0.36400476]
 [ 0.27113375 -0.54081506 -0.59636617  0.02552764]
 [ 0.5328598   0.37224418 -0.20698503 -0.72548395]
 [-0.41705704  0.5622629  -0.08044893 -0.08348883]
 [-0.673678   -0.3383935  -0.22059746 -0.57753855]]","[[ 0.04304023  0.9979808   0.0350863   0.03083481]
 [ 0.68004686 -0.02838611 -0.49856743  0.5368063 ]
 [ 0.24744512 -0.05491017  0.8458991   0.4692658 ]
 [-0.6888068   0.01460814 -0.18615596  0.700484  ]]"
20200228-175557.185736,380,[3.139265   1.75396    1.1872457  0.60236037],"[[ 0.12223101 -0.37219134  0.73893654 -0.36528867]
 [ 0.27257675 -0.54049504 -0.596043    0.02578235]
 [ 0.53236717  0.37401482 -0.20757984 -0.72478366]
 [-0.417327    0.56112784 -0.07956295 -0.08285832]
 [-0.6731904  -0.33850792 -0.22200504 -0.5776876 ]]","[[ 0.04204308  0.9979421   0.03629291  0.03205043]
 [ 0.68050414 -0.02786223 -0.49702692  0.5376824 ]
 [ 0.24771568 -0.05623375  0.8471636   0.4666784 ]
 [-0.68831944  0.01317152 -0.18428545  0.70148546]]"
20200228-175557.185736,381,[3.149761  1.7607806 1.1880417 0.6041685],"[[ 0.12297245 -0.37306654  0.73843366 -0.36572286]
 [ 0.27392367 -0.53909403 -0.5964209   0.02627323]
 [ 0.5311804   0.37591964 -0.20757224 -0.7247701 ]
 [-0.41853708  0.56010205 -0.07811338 -0.08181239]
 [-0.67269415 -0.33936644 -0.22318019 -0.57755643]]","[[ 0.03982886  0.9979767   0.03807416  0.03173089]
 [ 0.68038744 -0.02534697 -0.49627358  0.53864914]
 [ 0.24769723 -0.05702961  0.8477598   0.46550733]
 [-0.6885729   0.01216493 -0.18321103  0.7015364 ]]"
20200228-175557.185736,382,[3.1584656  1.7664104  1.188738   0.60493845],"[[ 0.12400216 -0.37374854  0.73796415 -0.36635038]
 [ 0.2751526  -0.5379429  -0.59684336  0.02628855]
 [ 0.5297361   0.37832215 -0.20772614 -0.7246357 ]
 [-0.4199638   0.55872387 -0.07665019 -0.08056053]
 [-0.67225313 -0.34004283 -0.22396894 -0.57750285]]","[[ 0.03736674  0.9979724   0.03971509  0.03282195]
 [ 0.6800653  -0.02347857 -0.49580076  0.53957546]
 [ 0.24781428 -0.05831002  0.84818965  0.46450242]
 [-0.68898714  0.00997692 -0.1821505   0.70144045]]"
20200228-175557.185736,383,[3.168767   1.7717443  1.1893785  0.60457665],"[[ 0.12495914 -0.37394786  0.73759294 -0.3676285 ]
 [ 0.27656358 -0.5370576  -0.5968228   0.02626599]
 [ 0.52839726  0.38098887 -0.20832504 -0.7241269 ]
 [-0.42155063  0.5571983  -0.07544615 -0.07943485]
 [-0.6715575  -0.3407489  -0.22509547 -0.57748604]]","[[ 0.03471079  0.99796915  0.0411074   0.03410034]
 [ 0.6797687  -0.0217622  -0.494572    0.5411465 ]
 [ 0.24772924 -0.05940115  0.8492089   0.46254316]
 [-0.6894492   0.00744308 -0.18042494  0.7014638 ]]"
20200228-175557.185736,384,[3.1772408 1.7769358 1.1904985 0.606166 ],"[[ 0.12538844 -0.37593356  0.7367229  -0.3675214 ]
 [ 0.2787007  -0.5350172  -0.5980049   0.02633248]
 [ 0.52749574  0.38331306 -0.20673744 -0.72408265]
 [-0.42242882  0.55592567 -0.07396351 -0.07855622]
 [-0.67074996 -0.34124526 -0.22675619 -0.57772684]]","[[ 0.03275161  0.99788505  0.04371455  0.03523845]
 [ 0.68018115 -0.01971854 -0.49501765  0.54029846]
 [ 0.24760868 -0.06166732  0.8485678   0.46348682]
 [-0.6891812   0.00580515 -0.18160269  0.7014386 ]]"
20200228-175557.185736,385,[3.1846914 1.7810985 1.191277  0.6069983],"[[ 0.12613063 -0.37588483  0.7367082  -0.36860368]
 [ 0.2801244  -0.5349739  -0.597539    0.02631618]
 [ 0.52629     0.38533396 -0.2074189  -0.7237625 ]
 [-0.42360178  0.5541439  -0.07337689 -0.07777204]
 [-0.6702253  -0.3419877  -0.22760051 -0.5775448 ]]","[[ 0.03062148  0.99784285  0.0443416   0.03749412]
 [ 0.68006426 -0.01926255 -0.4939726   0.54141736]
 [ 0.247563   -0.06269561  0.84942526  0.46179965]
 [-0.68941116  0.00280607 -0.18028298  0.7015716 ]]"
20200228-175557.185736,386,[3.1943984  1.7862536  1.1921273  0.60832816],"[[ 0.12676732 -0.37669775  0.73634726 -0.3691578 ]
 [ 0.28160927 -0.53426486 -0.597644    0.0267214 ]
 [ 0.52575994  0.38693142 -0.20733672 -0.7233741 ]
 [-0.42382506  0.5530502  -0.07235229 -0.07699344]
 [-0.6697575  -0.34216914 -0.22889176 -0.57776344]]","[[ 0.02965331  0.9977563   0.04585041  0.03874074]
 [ 0.68053293 -0.0185893  -0.4931916   0.5415641 ]
 [ 0.24785003 -0.06430209  0.8499796   0.46040234]
 [-0.68888754  0.00144996 -0.17942837  0.70230854]]"
20200228-175557.185736,387,[3.2036648 1.7919114 1.1929166 0.6084135],"[[ 0.12724222 -0.37742883  0.7359139  -0.37008297]
 [ 0.28295448 -0.5334072  -0.5979496   0.02629361]
 [ 0.5251903   0.3889988  -0.20699705 -0.7227817 ]
 [-0.4242336   0.55206573 -0.07130163 -0.07634157]
 [-0.6692886  -0.3419471  -0.23012112 -0.5780193 ]]","[[ 2.84935962e-02  9.97674882e-01  4.73842137e-02  3.98466587e-02]
 [ 6.80807054e-01 -1.76693089e-02 -4.92808312e-01  5.41599154e-01]
 [ 2.47947708e-01 -6.58231601e-02  8.50179970e-01  4.59764630e-01]
 [-6.88630283e-01  1.12186965e-04 -1.79133967e-01  7.02637613e-01]]"
20200228-175557.185736,388,[3.2131305  1.7997677  1.1936854  0.60909986],"[[ 0.12804101 -0.37792608  0.7353907  -0.37080982]
 [ 0.28515327 -0.53174186 -0.5980824   0.02693676]
 [ 0.52441156  0.3912177  -0.20682403 -0.72223395]
 [-0.4247978   0.55131745 -0.07014277 -0.07518222]
 [-0.66845566 -0.34266645 -0.23195189 -0.5783602 ]]","[[ 2.6701188e-02  9.9767411e-01  4.9166832e-02  3.8937427e-02]
 [ 6.8143213e-01 -1.5170270e-02 -4.9151963e-01  5.4205948e-01]
 [ 2.4815370e-01 -6.6454805e-02  8.5107392e-01  4.5790470e-01]
 [-6.8800950e-01 -2.7533609e-04 -1.7794433e-01  7.0354742e-01]]"
20200228-175557.185736,389,[3.2229054  1.8072026  1.1940974  0.60811245],"[[ 0.12876002 -0.3777303   0.7350528  -0.37282264]
 [ 0.28633514 -0.53117645 -0.59760743  0.02705368]
 [ 0.5240912   0.39308682 -0.20787668 -0.7211042 ]
 [-0.42483     0.5508393  -0.06908983 -0.07459129]
 [-0.66804296 -0.34238926 -0.2336159  -0.5785468 ]]","[[ 2.5939476e-02  9.9765438e-01  5.0427124e-02  3.8340781e-02]
 [ 6.8185073e-01 -1.3893641e-02 -4.8921567e-01  5.4364932e-01]
 [ 2.4849433e-01 -6.7026868e-02  8.5293579e-01  4.5415720e-01]
 [-6.8750072e-01 -3.6443648e-04 -1.7500252e-01  7.0478135e-01]]"
20200228-175557.185736,390,[3.232321  1.8108814 1.1948968 0.6085102],"[[ 0.12946373 -0.37867588  0.7346301  -0.37357333]
 [ 0.2879694  -0.53049666 -0.5978836   0.02687631]
 [ 0.5232734   0.39529482 -0.20756556 -0.7206322 ]
 [-0.4255178   0.54916084 -0.06805908 -0.07391953]
 [-0.66740716 -0.34255248 -0.23481505 -0.5787447 ]]","[[ 0.02442127  0.9974975   0.05206018  0.04113479]
 [ 0.6821411  -0.0136051  -0.488848    0.54362303]
 [ 0.24866521 -0.06930943  0.853111    0.45339105]
 [-0.6872065  -0.0031363  -0.17469701  0.7051371 ]]"
20200228-175557.185736,391,[3.240009  1.8169067 1.1956095 0.6084133],"[[ 0.13038163 -0.37867767  0.7343425  -0.37450144]
 [ 0.28900743 -0.52972597 -0.5978003   0.02713308]
 [ 0.5220445   0.39741936 -0.20824295 -0.72026086]
 [-0.4267162   0.5480212  -0.06694001 -0.07258206]
 [-0.6669769  -0.34310988 -0.23564768 -0.5787646 ]]","[[ 0.02225584  0.9974612   0.05318347  0.04180333]
 [ 0.68180156 -0.01204974 -0.48775452  0.5450661 ]
 [ 0.24874553 -0.07000882  0.854018    0.451528  ]
 [-0.6875879  -0.00498929 -0.17297424  0.7051795 ]]"
20200228-175557.185736,392,[3.2465794 1.8213087 1.1964058 0.6095628],"[[ 0.1314612  -0.37911838  0.7339857  -0.37492266]
 [ 0.2902006  -0.5286874  -0.5981468   0.02709405]
 [ 0.51979613  0.39998436 -0.20851083 -0.72055113]
 [-0.4290634   0.5459739  -0.06569084 -0.07113589]
 [-0.6664967  -0.34450564 -0.23599449 -0.57831186]]","[[ 0.01860562  0.9973787   0.05444029  0.0438856 ]
 [ 0.68087715 -0.01012636 -0.4876237   0.5463762 ]
 [ 0.24856463 -0.07111298  0.85414094  0.45122254]
 [-0.68867683 -0.00873287 -0.17234452  0.70423394]]"
20200228-175557.185736,393,[3.256372  1.8272456 1.1970719 0.6089926],"[[ 0.132628   -0.37888175  0.73380125 -0.37621203]
 [ 0.29238188 -0.5278399  -0.5977406   0.02722304]
 [ 0.5187818   0.4026167  -0.20900413 -0.71969074]
 [-0.43004206  0.54445904 -0.0648876  -0.07029338]
 [-0.6654714  -0.345396   -0.23737918 -0.5786427 ]]","[[ 0.01639912  0.9973179   0.05553631  0.04476649]
 [ 0.6813333  -0.0086994  -0.48606575  0.5472197 ]
 [ 0.24890447 -0.07186165  0.8553164   0.44868273]
 [-0.6881588  -0.0108387  -0.17055641  0.7051457 ]]"
20200228-175557.185736,394,[3.2628272 1.8354883 1.198132  0.6094067],"[[ 0.13314636 -0.3797979   0.73299205 -0.37638032]
 [ 0.29396448 -0.5254422  -0.598623    0.02753339]
 [ 0.51744807  0.40510625 -0.2081651  -0.7196066 ]
 [-0.43138185  0.5439049  -0.06334279 -0.0684805 ]
 [-0.66484135 -0.3460062  -0.23880666 -0.57884115]]","[[ 0.01371134  0.99729294  0.05767211  0.04350665]
 [ 0.6810406  -0.00516384 -0.4858703   0.54780215]
 [ 0.24856912 -0.0724581   0.8552678   0.4488654 ]
 [-0.6886285  -0.01140441 -0.17064857  0.70465595]]"
