Timestamp,Epoch,s,u,v
20200228-120320.759076,537,[5.1064906  2.33192    0.78271216 0.08367368],"[[-0.43741968 -0.4654464  -0.5849702  -0.29719618]
 [-0.614813    0.15797311  0.52050436  0.29455867]
 [ 0.07446472  0.65316236 -0.5857242   0.38825014]
 [ 0.5911952   0.00553379  0.20401968 -0.31512308]
 [ 0.27497634 -0.5759792  -0.04678326  0.75820094]]","[[ 0.7096066  -0.1933761   0.24099216 -0.63323516]
 [ 0.5107048   0.27463615  0.468317    0.66665936]
 [-0.14006677  0.90362567  0.15507126 -0.37389123]
 [-0.4647798  -0.26578385  0.8357958  -0.12158886]]"
20200228-120320.759076,538,[5.1127625  2.3370063  0.7827322  0.08424885],"[[-0.4373186  -0.46525934 -0.5855487  -0.29264265]
 [-0.6145084   0.15761359  0.5202125   0.29997113]
 [ 0.07463294  0.6536021  -0.5855602   0.3908994 ]
 [ 0.59139746  0.00529268  0.20345777 -0.307664  ]
 [ 0.27533942 -0.5757328  -0.04728246  0.7595511 ]]","[[ 0.70963585 -0.19348215  0.24052392 -0.63334835]
 [ 0.51090443  0.27419606  0.4684628   0.666585  ]
 [-0.13985454  0.9036626   0.15540755 -0.3737423 ]
 [-0.46457997 -0.26603633  0.8357867  -0.12186436]]"
20200228-120320.759076,539,[5.122135  2.3430762 0.7819057 0.0845542],"[[-0.43710104 -0.4648103  -0.58546144 -0.29471257]
 [-0.61439824  0.15732108  0.52027845  0.29844594]
 [ 0.07446449  0.65423054 -0.58533186  0.3892344 ]
 [ 0.5916204   0.0055917   0.20394607 -0.31029588]
 [ 0.2754957  -0.57545847 -0.04834817  0.75913596]]","[[ 0.70949805 -0.19287407  0.24026796 -0.63378495]
 [ 0.51094466  0.27408496  0.4688624   0.666319  ]
 [-0.14010464  0.90393513  0.15473072 -0.37326986]
 [-0.46467063 -0.26566565  0.8357617  -0.12249595]]"
20200228-120320.759076,540,[5.1285834  2.349322   0.7835181  0.08487494],"[[-0.43725252 -0.46457937 -0.5845251  -0.30109033]
 [-0.6150372   0.15750885  0.5201895   0.2930364 ]
 [ 0.07407742  0.6543838  -0.58573544  0.3847785 ]
 [ 0.59111476  0.0059387   0.20537807 -0.31852177]
 [ 0.27501875 -0.5754161  -0.04967429  0.7576039 ]]","[[ 0.7088698  -0.19207107  0.24161665 -0.63421905]
 [ 0.51047814  0.27425024  0.46930405  0.6662977 ]
 [-0.14090194  0.90419257  0.15396541 -0.37266254]
 [-0.4658996  -0.2652011   0.8352662  -0.12221397]]"
20200228-120320.759076,541,[5.132747   2.3543534  0.7852161  0.08507772],"[[-0.43725502 -0.46520156 -0.58475935 -0.30104128]
 [-0.61604184  0.15641528  0.5201979   0.29278684]
 [ 0.07244994  0.65465444 -0.5856338   0.3847725 ]
 [ 0.59016603  0.00635511  0.20492254 -0.3181144 ]
 [ 0.2752372  -0.574899   -0.0499003   0.757894  ]]","[[ 0.7083828  -0.19099969  0.24276549 -0.6346478 ]
 [ 0.5096853   0.27460307  0.4702074   0.66612244]
 [-0.14268506  0.904005    0.15420158 -0.37234107]
 [-0.46696463 -0.2662468   0.83438104 -0.1219222 ]]"
20200228-120320.759076,542,[5.139608   2.3609695  0.7845672  0.08536105],"[[-0.4368944  -0.46498573 -0.5855207  -0.29826882]
 [-0.6157746   0.15623818  0.5198825   0.295486  ]
 [ 0.07248888  0.6553071  -0.58539534  0.38619584]
 [ 0.5905228   0.00655709  0.20417573 -0.31416598]
 [ 0.27563268 -0.5743758  -0.05012514  0.7588653 ]]","[[ 0.70850796 -0.19044478  0.24217033 -0.63490236]
 [ 0.5098744   0.2745385   0.4702248   0.66599226]
 [-0.14260711  0.90433836  0.15337448 -0.3719029 ]
 [-0.466592   -0.265578    0.8346968  -0.12264477]]"
20200228-120320.759076,543,[5.14637    2.36717    0.78525317 0.08571987],"[[-0.43657824 -0.46502885 -0.5856937  -0.295931  ]
 [-0.61541176  0.15611789  0.51985794  0.29804787]
 [ 0.0723152   0.655704   -0.5853492   0.38735497]
 [ 0.590956    0.00689455  0.20382312 -0.31052506]
 [ 0.2760617  -0.5739167  -0.05033319  0.7596858 ]]","[[ 0.70865476 -0.18988314  0.24184644 -0.6350303 ]
 [ 0.5100559   0.27452415  0.46992406  0.6660711 ]
 [-0.14260484  0.9046256   0.15279561 -0.371443  ]
 [-0.4661713  -0.26501596  0.8350662  -0.12294624]]"
20200228-120320.759076,544,[5.1502347  2.3723679  0.7871577  0.08553677],"[[-0.43625832 -0.46623838 -0.5861801  -0.29586312]
 [-0.6165469   0.15484183  0.52016234  0.29604194]
 [ 0.07003921  0.6559774  -0.5850327   0.38736817]
 [ 0.5899747   0.00791508  0.20277444 -0.3118325 ]
 [ 0.27671847 -0.5729543  -0.04942945  0.75995415]]","[[ 0.70825344 -0.18796583  0.24309078 -0.63557285]
 [ 0.509089    0.27543858  0.47070712  0.66588044]
 [-0.1450677   0.9045341   0.1523072  -0.37091234]
 [-0.4670769  -0.26574516  0.8343527  -0.12277805]]"
20200228-120320.759076,545,[5.1559067  2.3771145  0.78723204 0.08575396],"[[-0.436013   -0.46642098 -0.586529   -0.29635856]
 [-0.616755    0.15380113  0.5200085   0.29576528]
 [ 0.069065    0.65643924 -0.5849285   0.38688433]
 [ 0.58982044  0.00826572  0.20226856 -0.31227592]
 [ 0.27721494 -0.5725524  -0.05021513  0.75993365]]","[[ 0.7080697  -0.1871358   0.24316813 -0.6359929 ]
 [ 0.5087995   0.2755057   0.47135475  0.66561586]
 [-0.14610124  0.90450823  0.15231442 -0.37056676]
 [-0.46734887 -0.2663489   0.83396304 -0.12308145]]"
20200228-120320.759076,546,[5.1642437  2.382043   0.7875948  0.08596683],"[[-0.43567804 -0.46661866 -0.5868272  -0.29535106]
 [-0.6167873   0.15335263  0.5201005   0.2963053 ]
 [ 0.06872259  0.65675837 -0.5846207   0.38732737]
 [ 0.58981764  0.00860174  0.20209754 -0.31145078]
 [ 0.27775922 -0.5721401  -0.05004485  0.76022834]]","[[ 0.7079244  -0.18644747  0.2432311  -0.6363325 ]
 [ 0.50872093  0.2755688   0.47159922  0.6654766 ]
 [-0.14669752  0.9046306   0.15198722 -0.37016618]
 [-0.46746773 -0.26635024  0.8338662  -0.1232834 ]]"
20200228-120320.759076,547,[5.177234   2.3826935  0.7861492  0.08663278],"[[-0.43550986 -0.46584865 -0.5867199  -0.3003472 ]
 [-0.61668634  0.15133853  0.519678    0.29445988]
 [ 0.06864804  0.657192   -0.58442354  0.38424802]
 [ 0.59000194  0.00763234  0.20321791 -0.31595322]
 [ 0.27787384 -0.57281923 -0.05334583  0.758691  ]]","[[ 0.7076067  -0.18740532  0.24246906 -0.63669515]
 [ 0.50876486  0.27420634  0.47314966  0.6649049 ]
 [-0.14685538  0.90405244  0.1545631  -0.37044933]
 [-0.4678511  -0.26903364  0.8327355  -0.12364416]]"
20200228-120320.759076,548,[5.184509   2.3830202  0.7890334  0.08683398],"[[-0.43502322 -0.46735504 -0.58758676 -0.29701555]
 [-0.6174172   0.14841945  0.51967305  0.2975675 ]
 [ 0.06639541  0.6571128  -0.58405954  0.38684517]
 [ 0.58929056  0.00754987  0.20177269 -0.31079733]
 [ 0.27906802 -0.5724479  -0.0533296   0.75959927]]","[[ 0.7073778  -0.18699431  0.24299362 -0.6368705 ]
 [ 0.50802594  0.27400312  0.4742549   0.66476643]
 [-0.14905296  0.9031133   0.15743564 -0.37065306]
 [-0.46830508 -0.272657    0.8314149  -0.12287401]]"
20200228-120320.759076,549,[5.189964   2.3877423  0.7906517  0.08709423],"[[-0.4347654  -0.46777305 -0.58761597 -0.297164  ]
 [-0.61759746  0.14773452  0.51953214  0.29770786]
 [ 0.06555858  0.657271   -0.5842118   0.3865922 ]
 [ 0.5891643   0.00797826  0.20149559 -0.31066412]
 [ 0.27953574 -0.57209635 -0.05375726  0.75966966]]","[[ 0.7072036  -0.18619469  0.24345064 -0.6371235 ]
 [ 0.50776756  0.27413422  0.47442552  0.66478795]
 [-0.14996621  0.90313214  0.15744485 -0.3702344 ]
 [-0.4685566  -0.2730095   0.83118176 -0.12270805]]"
20200228-120320.759076,550,[5.200301   2.392191   0.78991926 0.08784124],"[[-0.43453717 -0.4668282  -0.5872198  -0.29853696]
 [-0.616565    0.14757796  0.51914334  0.29918054]
 [ 0.06655217  0.657693   -0.58441216  0.38535976]
 [ 0.590208    0.00761257  0.20244792 -0.3105479 ]
 [ 0.27973247 -0.572428   -0.05603817  0.759226  ]]","[[ 0.7073452  -0.18679285  0.24236241 -0.63720614]
 [ 0.5084521   0.27319375  0.4743062   0.664737  ]
 [-0.14889584  0.903314    0.15790711 -0.37002552]
 [-0.4679416  -0.2729417   0.8314802  -0.12318316]]"
20200228-120320.759076,551,[5.203629   2.3983738  0.7910233  0.08813541],"[[-0.4342779  -0.467176   -0.58761847 -0.29572448]
 [-0.6164837   0.14726052  0.51888484  0.30204344]
 [ 0.06588201  0.6580308  -0.58456814  0.38685426]
 [ 0.5903134   0.00813664  0.20147768 -0.306201  ]
 [ 0.2802507  -0.571831   -0.05612151  0.7601982 ]]","[[ 0.7074132  -0.18588242  0.24241307 -0.6373776 ]
 [ 0.5083817   0.27344176  0.47412273  0.66481996]
 [-0.14941609  0.903544    0.15726537 -0.36952764]
 [-0.46774963 -0.27255374  0.83169186 -0.12334328]]"
20200228-120320.759076,552,[5.212066   2.4032407  0.7914076  0.08860569],"[[-0.43385836 -0.4670517  -0.58773386 -0.29448456]
 [-0.615897    0.14692393  0.5185666   0.30441913]
 [ 0.06603801  0.6583285  -0.5846954   0.3873758 ]
 [ 0.59102476  0.00816188  0.2013454  -0.303401  ]
 [ 0.2806538  -0.5716755  -0.05700165  0.76058906]]","[[ 0.70764965 -0.18575303  0.24171157 -0.63741934]
 [ 0.5087541   0.27305767  0.47381946  0.6649092 ]
 [-0.14902025  0.90375566  0.15724733 -0.36917764]
 [-0.4671128  -0.27232563  0.83207214 -0.12369493]]"
20200228-120320.759076,553,[5.2169037  2.406043   0.7937109  0.08920982],"[[-0.4335448  -0.46784812 -0.5885374  -0.28765163]
 [-0.6156561   0.14522249  0.5182755   0.31216225]
 [ 0.06505719  0.6584298  -0.58464366  0.39169714]
 [ 0.59110934  0.00794439  0.1998017  -0.29222965]
 [ 0.2817169  -0.5713456  -0.05731737  0.7622248 ]]","[[ 0.7078066  -0.18585949  0.24142995 -0.6373208 ]
 [ 0.50871813  0.2725856   0.4739569   0.6650322 ]
 [-0.14967439  0.9032411   0.15932806 -0.36928007]
 [-0.4667048  -0.27442473  0.8316796  -0.12323451]]"
20200228-120320.759076,554,[5.2227287  2.4118114  0.795603   0.08947574],"[[-0.43342116 -0.46817815 -0.58845115 -0.28777033]
 [-0.6159245   0.14480047  0.5183682   0.31200728]
 [ 0.06429125  0.658673   -0.58463067  0.39135164]
 [ 0.59085935  0.00833515  0.19978598 -0.29232198]
 [ 0.28201982 -0.570896   -0.05755019  0.76238537]]","[[ 0.707555   -0.18509647  0.2420986  -0.6375685 ]
 [ 0.50840425  0.27274582  0.47414473  0.66507274]
 [-0.15054129  0.9032932   0.15919755 -0.36885634]
 [-0.46714923 -0.27460983  0.83140343 -0.12300332]]"
20200228-120320.759076,555,[5.2267184  2.4175029  0.7961134  0.08916862],"[[-0.433055   -0.46909153 -0.58953786 -0.2873564 ]
 [-0.6171382   0.14354895  0.51842993  0.30988285]
 [ 0.0622634   0.6591948  -0.5840701   0.39156327]
 [ 0.5897954   0.00923637  0.19834763 -0.2935915 ]
 [ 0.28261024 -0.56984556 -0.05653616  0.7628113 ]]","[[ 0.7071196  -0.18320258  0.24305262 -0.6382353 ]
 [ 0.50745296  0.27360693  0.4752388   0.6646646 ]
 [-0.1528814   0.9032537   0.15837923 -0.36834267]
 [-0.4680822  -0.27515286  0.83065623 -0.12329024]]"
20200228-120320.759076,556,[5.2294035  2.4261632  0.7963905  0.08902644],"[[-0.4331015  -0.4691712  -0.5893402  -0.2917858 ]
 [-0.61828655  0.14397027  0.5185013   0.30413097]
 [ 0.06102758  0.6597282  -0.5841356   0.38835585]
 [ 0.5888729   0.01044162  0.19856678 -0.30084485]
 [ 0.28222236 -0.56903493 -0.05649422  0.7622579 ]]","[[ 0.70652497 -0.18111178  0.244492   -0.6389403 ]
 [ 0.5066361   0.27468586  0.47580972  0.6644342 ]
 [-0.15445338  0.90383166  0.15572365 -0.36739978]
 [-0.4693471  -0.2735589   0.830409   -0.12369286]]"
20200228-120320.759076,557,[5.2336984  2.434022   0.7973152  0.08935637],"[[-0.43323448 -0.46877843 -0.5888133  -0.29504722]
 [-0.61861956  0.14461406  0.51831084  0.30151412]
 [ 0.06094009  0.6601045  -0.5844772   0.3857743 ]
 [ 0.5886395   0.01089567  0.19935048 -0.30488485]
 [ 0.2817941  -0.56875044 -0.05743437  0.7617479 ]]","[[ 0.7061382  -0.18025975  0.24536365 -0.6392748 ]
 [ 0.50638604  0.27494568  0.47587502  0.66447055]
 [-0.15475148  0.90430677  0.15425508 -0.3667242 ]
 [-0.47010028 -0.2722876   0.8303884  -0.12377471]]"
20200228-120320.759076,558,[5.2405148  2.4398873  0.79526323 0.08995011],"[[-0.4334434  -0.46763614 -0.58882916 -0.29718164]
 [-0.61863345  0.1447876   0.5178155   0.30114684]
 [ 0.06159405  0.66077507 -0.58444667  0.38404033]
 [ 0.5886218   0.01056954  0.20012723 -0.30640364]
 [ 0.28133577 -0.5688741  -0.05931298  0.76132995]]","[[ 0.70579404 -0.1804054   0.24513616 -0.63970095]
 [ 0.5064715   0.27442133  0.47665358  0.66406393]
 [-0.15434964  0.90456057  0.15378132 -0.36646676]
 [-0.47065702 -0.27187744  0.830097   -0.12451426]]"
20200228-120320.759076,559,[5.2438293 2.4460504 0.7963891 0.0902576],"[[-0.43316585 -0.4679938  -0.5892501  -0.29420015]
 [-0.61853963  0.14443539  0.5175609   0.30417898]
 [ 0.06093708  0.6610901  -0.5845792   0.38564453]
 [ 0.58873755  0.01107563  0.19914392 -0.3017754 ]
 [ 0.28187084 -0.56829375 -0.05936097  0.7623194 ]]","[[ 0.705871   -0.17952482  0.24517104 -0.6398503 ]
 [ 0.506405    0.27465996  0.4764561   0.6641577 ]
 [-0.15485702  0.90476674  0.153196   -0.36598846]
 [-0.47044632 -0.27153277  0.83030814 -0.12465408]]"
20200228-120320.759076,560,[5.254471   2.4480264  0.79599655 0.09104341],"[[-0.4330104  -0.4673735  -0.58916205 -0.29574174]
 [-0.6181058   0.14317521  0.51700467  0.30573413]
 [ 0.06124986  0.66136205 -0.58465964  0.38468558]
 [ 0.5892123   0.01021734  0.19981927 -0.30120897]
 [ 0.28200087 -0.56882256 -0.06196871  0.76180935]]","[[ 0.70581335 -0.18048203  0.24439032 -0.6399431 ]
 [ 0.5066957   0.27343544  0.47713968  0.6639506 ]
 [-0.15442692  0.9044416   0.1551749  -0.36614016]
 [-0.47036093 -0.27321205  0.8297783  -0.12483516]]"
20200228-120320.759076,561,[5.2615147  2.450505   0.798599   0.09124398],"[[-0.43245155 -0.4685484  -0.58969975 -0.29235923]
 [-0.6181794   0.1413691   0.517145    0.30867076]
 [ 0.05975872  0.6613451  -0.58442473  0.3869454 ]
 [ 0.58909756  0.0105665   0.19867392 -0.29663157]
 [ 0.28325382 -0.5683205  -0.06157794  0.7625821 ]]","[[ 0.7057887  -0.17980568  0.24460882 -0.6400773 ]
 [ 0.506384    0.27346435  0.47739804  0.6639908 ]
 [-0.15590005  0.90399843  0.15659533 -0.36600557]
 [-0.4702478  -0.2750894   0.8292984  -0.12432747]]"
20200228-120320.759076,562,[5.266921   2.4551826  0.8001765  0.09151077],"[[-0.432186   -0.46895596 -0.58974    -0.29244632]
 [-0.6183402   0.14068349  0.51701224  0.30885783]
 [ 0.05894824  0.66148764 -0.5845535   0.3867511 ]
 [ 0.58897907  0.01098625  0.19839941 -0.29643223]
 [ 0.28372443 -0.5679809  -0.0619707   0.7626489 ]]","[[ 0.70561874 -0.1790376   0.24503683 -0.6403162 ]
 [ 0.50613487  0.27358776  0.4775643   0.66401047]
 [-0.1567863   0.9040022   0.1566225  -0.36560598]
 [-0.47047618 -0.27545533  0.82907104 -0.12416851]]"
20200228-120320.759076,563,[5.270177   2.4614034  0.8012456  0.09181407],"[[-0.43191025 -0.4692935  -0.59014803 -0.28963718]
 [-0.61824876  0.14036956  0.5167689   0.3116542 ]
 [ 0.0583013   0.6618133  -0.5846763   0.38818663]
 [ 0.58909196  0.01151383  0.19744527 -0.29210344]
 [ 0.28424335 -0.56738937 -0.06200718  0.7635241 ]]","[[ 0.705694   -0.17814389  0.24506716 -0.6404706 ]
 [ 0.5060699   0.27383727  0.4773682   0.6640982 ]
 [-0.15728314  0.9042223   0.15598455 -0.36512008]
 [-0.47026718 -0.27506328  0.8292954  -0.12433179]]"
20200228-120320.759076,564,[5.278648   2.4662511  0.8027473  0.09207041],"[[-0.4316609  -0.46959582 -0.59013987 -0.2885954 ]
 [-0.61813366  0.13995089  0.517081    0.31237546]
 [ 0.05780512  0.66200763 -0.58445174  0.3886633 ]
 [ 0.58917636  0.01190916  0.19736569 -0.2910435 ]
 [ 0.2847968  -0.56700766 -0.06184734  0.7637859 ]]","[[ 0.7055857  -0.17748953  0.24524796 -0.64070237]
 [ 0.50603586  0.27389315  0.47733802  0.66412234]
 [-0.15785676  0.9043138   0.15586343 -0.36469752]
 [-0.47027385 -0.27512982  0.82928187 -0.12424847]]"
20200228-120320.759076,565,[5.287497   2.4700565  0.8027958  0.09272557],"[[-0.43154028 -0.46912643 -0.5904132  -0.28829435]
 [-0.6180114   0.13919017  0.51653063  0.3145573 ]
 [ 0.05812437  0.6623383  -0.58440596  0.3887409 ]
 [ 0.5893187   0.01131288  0.19762912 -0.28881708]
 [ 0.28488696 -0.5672101  -0.06340594  0.76380974]]","[[ 0.7054345  -0.17804356  0.24494049 -0.6408328 ]
 [ 0.50616795  0.2730687   0.47786945  0.6639792 ]
 [-0.15763238  0.9041485   0.15704301 -0.36469853]
 [-0.47043428 -0.27613318  0.82884395 -0.12433703]]"
20200228-120320.759076,566,[5.297989   2.476761   0.80368066 0.09317698],"[[-0.43119627 -0.46864805 -0.5897417  -0.28963104]
 [-0.61713177  0.13983929  0.5166762   0.31416705]
 [ 0.05895488  0.6626249  -0.58450454  0.38737163]
 [ 0.5902837   0.01162414  0.19872896 -0.29061398]
 [ 0.28514463 -0.5671041  -0.06412261  0.76347876]]","[[ 0.7055678  -0.1778189   0.24454072 -0.64090115]
 [ 0.50672764  0.27282423  0.47710383  0.6642034 ]
 [-0.15685049  0.9046798   0.15614907 -0.36410147]
 [-0.46989253 -0.274776    0.82957184 -0.12453824]]"
20200228-120320.759076,567,[5.3011775  2.4829917  0.80475146 0.09348636],"[[-0.4309249  -0.46899018 -0.59016204 -0.28682685]
 [-0.617045    0.13952166  0.5164264   0.3169187 ]
 [ 0.05829892  0.66294736 -0.58462864  0.3887676 ]
 [ 0.5903889   0.01214841  0.1977539  -0.28632897]
 [ 0.2856604  -0.56651163 -0.06415217  0.76430935]]","[[ 0.7056429  -0.17692941  0.24456795 -0.6410544 ]
 [ 0.50665945  0.27307358  0.4769165   0.66428745]
 [-0.15735249  0.9048935   0.15552182 -0.36362174]
 [-0.46968573 -0.27439827  0.8297892  -0.12470293]]"
20200228-120320.759076,568,[5.306683   2.4878025  0.80469453 0.09369676],"[[-0.43068564 -0.469126   -0.59047765 -0.28744534]
 [-0.6172173   0.13856566  0.5162899   0.31650445]
 [ 0.05737763  0.6633918  -0.58450186  0.38822845]
 [ 0.5902482   0.01252542  0.19730122 -0.28699863]
 [ 0.2861265  -0.5661052  -0.06488899  0.764271  ]]","[[ 0.7054634  -0.17612723  0.24460106 -0.64146   ]
 [ 0.5063925   0.27314162  0.4775383   0.6640163 ]
 [-0.1583158   0.90487146  0.15546137 -0.3632844 ]
 [-0.4699195  -0.2749192   0.82943326 -0.12504287]]"
20200228-120320.759076,569,[5.312681   2.4929013  0.80477774 0.09435855],"[[-0.43058568 -0.4689503  -0.59106    -0.2829174 ]
 [-0.61689633  0.13827059  0.51592624  0.32184228]
 [ 0.05762493  0.6637541  -0.58438367  0.3906872 ]
 [ 0.5904637   0.01226677  0.19671884 -0.27947375]
 [ 0.28647375 -0.5659038  -0.06530938  0.76526684]]","[[ 0.70551616 -0.17629962  0.24417359 -0.6415175 ]
 [ 0.5066151   0.2726954   0.47758862  0.6639938 ]
 [-0.15801485  0.90491396  0.15582302 -0.36315474]
 [-0.46970144 -0.2751118   0.82946223 -0.12524529]]"
20200228-120320.759076,570,[5.320292   2.4946988  0.8055365  0.09492333],"[[-0.4305993  -0.4688806  -0.59086937 -0.28592962]
 [-0.61723894  0.13667014  0.5155315   0.3211379 ]
 [ 0.05692267  0.6638774  -0.5845025   0.38899922]
 [ 0.59007597  0.01182391  0.19724478 -0.28164867]
 [ 0.28665444 -0.56621504 -0.06746715  0.76450545]]","[[ 0.7050409  -0.1765811   0.24454263 -0.64182186]
 [ 0.5062687   0.27199808  0.47874552  0.6637107 ]
 [-0.15889783  0.9043812   0.15779619 -0.3632445 ]
 [-0.4704901  -0.27736413  0.8283126  -0.12492522]]"
20200228-120320.759076,571,[5.3274026  2.502998   0.8030874  0.09517875],"[[-0.43071038 -0.46797696 -0.59085345 -0.2885364 ]
 [-0.6174491   0.13746662  0.51542133  0.3185516 ]
 [ 0.05734309  0.66465616 -0.58428955  0.38680708]
 [ 0.5899396   0.01214826  0.19795951 -0.28564882]
 [ 0.28623182 -0.5658492  -0.06819452  0.7642358 ]]","[[ 0.7046707  -0.17586769  0.24459802 -0.6424031 ]
 [ 0.50620055  0.27215096  0.47933945  0.6632712 ]
 [-0.15883921  0.9049713   0.15577115 -0.36267453]
 [-0.47113752 -0.27573857  0.8283363  -0.12592393]]"
20200228-120320.759076,572,[5.3391604  2.5078876  0.8041128  0.09548467],"[[-0.43040973 -0.4679616  -0.5906096  -0.28816888]
 [-0.61706173  0.13729416  0.51598024  0.31870103]
 [ 0.05736819  0.6648945  -0.58385676  0.38685057]
 [ 0.5903511   0.012371    0.1985374  -0.28568876]
 [ 0.28666532 -0.56561863 -0.0681083   0.76427525]]","[[ 0.70465183 -0.17556252  0.24439558 -0.6425844 ]
 [ 0.50643     0.27195275  0.47917998  0.6632927 ]
 [-0.15885147  0.90514237  0.15566792 -0.36228606]
 [-0.47091514 -0.27556682  0.8285077  -0.12600416]]"
20200228-120320.759076,573,[5.342254   2.512649   0.8055825  0.09623992],"[[-0.43038014 -0.4680444  -0.59089553 -0.28479618]
 [-0.61689264  0.13668168  0.51532     0.32385123]
 [ 0.05709125  0.6650563  -0.58425504  0.38866153]
 [ 0.5904383   0.01216917  0.19783765 -0.27862635]
 [ 0.2869481  -0.565513   -0.06923805  0.7650629 ]]","[[ 0.7046766  -0.17565192  0.2443884  -0.64253557]
 [ 0.50646234  0.27155837  0.47914982  0.6634513 ]
 [-0.1588877   0.9050497   0.15646689 -0.36215803]
 [-0.47083104 -0.27620316  0.82837677 -0.1257865 ]]"
20200228-120320.759076,574,[5.3453636  2.5188708  0.8067005  0.09657734],"[[-0.43010613 -0.46839866 -0.5913048  -0.282031  ]
 [-0.6168074   0.13634907  0.5150445   0.3265973 ]
 [ 0.05642474  0.66535544 -0.5844072   0.3899818 ]
 [ 0.59054226  0.01269056  0.1968604  -0.27432194]
 [ 0.28746098 -0.56493586 -0.06929612  0.7658029 ]]","[[ 0.70475405 -0.17477337  0.2444287  -0.6426746 ]
 [ 0.50639194  0.2718088   0.47894832  0.6635479 ]
 [-0.15939088  0.905253    0.15587105 -0.36168537]
 [-0.47062063 -0.27584743  0.8285936  -0.12592517]]"
20200228-120320.759076,575,[5.354885   2.523917   0.80757684 0.0973573 ],"[[-0.4300404  -0.46805522 -0.5913463  -0.27815932]
 [-0.6160944   0.13626687  0.51510626  0.3315221 ]
 [ 0.05699128  0.6656437  -0.5841995   0.39195055]
 [ 0.5911552   0.01229566  0.1969858  -0.2676625 ]
 [ 0.28771636 -0.56491005 -0.06987315  0.7664542 ]]","[[ 0.70492524 -0.17530419  0.24378872 -0.64258534]
 [ 0.5068995   0.2711003   0.47860903  0.663695  ]
 [-0.1585632   0.90534025  0.15649976 -0.36155853]
 [-0.47009695 -0.2759205   0.8288596  -0.1259701 ]]"
20200228-120320.759076,576,[5.3585224  2.5296211  0.8067922  0.09801996],"[[-0.43036166 -0.46711138 -0.5909916  -0.28195253]
 [-0.61628515  0.13622129  0.5143015   0.33055812]
 [ 0.0571784   0.6661196  -0.5846892   0.38933784]
 [ 0.59099495  0.01201599  0.19774646 -0.2703593 ]
 [ 0.2871191  -0.56514734 -0.07251079  0.76586956]]","[[ 0.70454735 -0.17540321  0.24398816 -0.64289725]
 [ 0.5068016   0.27061215  0.47930044  0.6634701 ]
 [-0.15841982  0.9054854   0.1564027  -0.36130014]
 [-0.47081697 -0.2758609   0.8284198  -0.12630537]]"
