Timestamp,Epoch,s,u,v
20200228-052634.337952,43,[1.554116   0.9362007  0.61965823 0.48624986],"[[-0.48280138 -0.55772215  0.22696033 -0.34093082]
 [ 0.43234426  0.3896418   0.33144334  0.12371966]
 [ 0.75173634 -0.50689316  0.02954431 -0.40353507]
 [-0.08028928  0.49668387 -0.29433733 -0.8107899 ]
 [ 0.09180187 -0.18300372 -0.86667603  0.21963444]]","[[ 0.8093705   0.31486708 -0.46734574  0.16542822]
 [ 0.09093545 -0.4811312   0.13807394  0.8609179 ]
 [-0.54053795  0.60527426 -0.36752298  0.45430082]
 [ 0.21087761  0.5504683   0.79211783  0.15831974]]"
20200228-052634.337952,44,[1.5536345  0.9357485  0.6224504  0.48634475],"[[-0.4822878  -0.5605727   0.2253418  -0.34898797]
 [ 0.429279    0.388101    0.33289307  0.11480825]
 [ 0.7540202  -0.50352204  0.02240924 -0.40328363]
 [-0.08236588  0.49735174 -0.30430457 -0.8067385 ]
 [ 0.08824868 -0.18504919 -0.8633075   0.22707343]]","[[ 0.80691034  0.31789142 -0.46589556  0.17544894]
 [ 0.09049673 -0.4825801   0.15058874  0.85805005]
 [-0.54479253  0.6024404  -0.3595043   0.45937285]
 [ 0.20954125  0.55057     0.7943684   0.14813623]]"
20200228-052634.337952,45,[1.553919   0.93840384 0.62531835 0.48564073],"[[-0.48348403 -0.5613294   0.22373354 -0.35617328]
 [ 0.4281153   0.38618243  0.33420607  0.10537707]
 [ 0.7544193  -0.5038614   0.0148198  -0.40194237]
 [-0.08237312  0.49696487 -0.31516016 -0.8030442 ]
 [ 0.08382778 -0.18687393 -0.85947883  0.23579472]]","[[ 0.80549306  0.31904548 -0.46433184  0.18381283]
 [ 0.08910575 -0.4792027   0.16475959  0.85748434]
 [-0.5468024   0.6039424  -0.35079956  0.4617364 ]
 [ 0.21035315  0.5512062   0.79636043  0.13316609]]"
20200228-052634.337952,46,[1.5548942  0.9391741  0.62821925 0.48437732],"[[-0.48379627 -0.5628996   0.22216325 -0.36364192]
 [ 0.4261191   0.38359818  0.33558744  0.09816105]
 [ 0.75569063 -0.5021283   0.00893382 -0.40119958]
 [-0.08273246  0.49859196 -0.32124305 -0.7998071 ]
 [ 0.08031838 -0.18780307 -0.8571744   0.23974346]]","[[ 0.80397356  0.32087544 -0.46309516  0.1902857 ]
 [ 0.08831926 -0.47940317  0.1728289   0.8558638 ]
 [-0.5491507   0.60353476 -0.34441534  0.46428195]
 [ 0.21038043  0.55041564  0.7981551   0.1254244 ]]"
20200228-052634.337952,47,[1.560983   0.93887633 0.6311428  0.4844372 ],"[[-0.48437044 -0.5642919   0.22032318 -0.36970565]
 [ 0.42556137  0.38037875  0.33715433  0.09112963]
 [ 0.7558684  -0.5014538   0.00348677 -0.40081617]
 [-0.08301417  0.49988475 -0.32680118 -0.79687315]
 [ 0.0778114  -0.18853503 -0.8549699   0.24362442]]","[[ 0.8042287   0.32006484 -0.4619627   0.1933014 ]
 [ 0.08979263 -0.48115057  0.1799902   0.85324985]
 [-0.54760957  0.60429764 -0.3381054   0.46971604]
 [ 0.21278527  0.5485226   0.7999244   0.11817984]]"
20200228-052634.337952,48,[1.5617207  0.9399487  0.63411784 0.4849877 ],"[[-0.4848354  -0.5662911   0.21882764 -0.37539372]
 [ 0.42369077  0.37856033  0.3380805   0.08274134]
 [ 0.75684506 -0.5004606  -0.00285042 -0.39966416]
 [-0.08427639  0.4995104  -0.33474192 -0.7938312 ]
 [ 0.07418565 -0.18982792 -0.85191274  0.2496672 ]]","[[ 0.8025374   0.3220467  -0.4604983   0.20040177]
 [ 0.08922629 -0.48006436  0.19039916  0.85166025]
 [-0.55017936  0.6040657  -0.33091965  0.4721222 ]
 [ 0.21277933  0.54856974  0.8013623   0.10777137]]"
20200228-052634.337952,49,[1.5603107  0.9406433  0.63704574 0.48584506],"[[-0.4849565  -0.5698018   0.21680184 -0.3796948 ]
 [ 0.42051476  0.3762156   0.33965695  0.07609237]
 [ 0.75858605 -0.49831045 -0.00760918 -0.39852855]
 [-0.08606736  0.49994916 -0.3368878  -0.7926027 ]
 [ 0.07158559 -0.18848218 -0.85092795  0.25099346]]","[[ 0.80023265  0.32654217 -0.45921573  0.2052294 ]
 [ 0.08826112 -0.47969216  0.19317847  0.8513447 ]
 [-0.5544119   0.60311764 -0.3265743   0.47140834]
 [ 0.21086864  0.5472793   0.80321366  0.10424743]]"
20200228-052634.337952,50,[1.5606353  0.94137466 0.64016736 0.4852476 ],"[[-0.4847143  -0.5715961   0.21539944 -0.38639474]
 [ 0.41830677  0.37473655  0.34024772  0.06811117]
 [ 0.76014113 -0.49609315 -0.01402676 -0.3975921 ]
 [-0.08750951  0.5004396  -0.3453542  -0.7886084 ]
 [ 0.06781798 -0.19053206 -0.8475662   0.25705552]]","[[ 0.79808605  0.3288891  -0.45744506  0.21362256]
 [ 0.08769434 -0.47957295  0.20458132  0.8488027 ]
 [-0.5577783   0.60168934 -0.31896865  0.47446007]
 [ 0.21036087  0.5475507   0.80445606  0.09373946]]"
20200228-052634.337952,51,[1.5641867  0.9425519  0.64327556 0.48502916],"[[-0.4855346  -0.5726307   0.21389934 -0.3915589 ]
 [ 0.417523    0.37212974  0.34123474  0.06121637]
 [ 0.7603141  -0.49608076 -0.01917927 -0.3963548 ]
 [-0.08752046  0.5009275  -0.35073417 -0.78602135]
 [ 0.0647535  -0.1912833  -0.84523576  0.26078114]]","[[ 0.7976977   0.32912523 -0.45620093  0.21733756]
 [ 0.08784946 -0.47866997  0.21201648  0.84747064]
 [-0.55770636  0.60310316 -0.31295153  0.47675103]
 [ 0.21195376  0.5466426   0.80559987  0.08524301]]"
20200228-052634.337952,52,[1.5672249  0.9434969  0.64651906 0.48517913],"[[-0.48587075 -0.5736434   0.21288662 -0.39725518]
 [ 0.41660586  0.37059495  0.34135023  0.05293571]
 [ 0.7608031  -0.4955031  -0.02559299 -0.39514276]
 [-0.08856049  0.50042313 -0.36027238 -0.7819841 ]
 [ 0.06087087 -0.19402656 -0.8412538   0.26786137]]","[[ 0.79654574  0.3294211  -0.45456493  0.22442761]
 [ 0.08803233 -0.47788897  0.22491443  0.84456277]
 [-0.55881476  0.6031115  -0.30482617  0.48069125]
 [ 0.21328822  0.54713863  0.8061422   0.0726793 ]]"
20200228-052634.337952,53,[1.5705848  0.9436719  0.64962417 0.48548332],"[[-0.48622862 -0.5755402   0.21111053 -0.40185654]
 [ 0.4152378   0.367734    0.34249127  0.04676876]
 [ 0.7614447  -0.49445105 -0.03018895 -0.39414433]
 [-0.08919907  0.50142294 -0.36344242 -0.77987516]
 [ 0.05835143 -0.19395547 -0.8397202   0.26975673]]","[[ 0.79592955  0.33046058 -0.4533621   0.22749658]
 [ 0.08851779 -0.47878614  0.22933358  0.8428135 ]
 [-0.55926955  0.6034013  -0.29964113  0.48305255]
 [ 0.21419244  0.5454052   0.8075171   0.06760895]]"
20200228-052634.337952,54,[1.5736368  0.9449403  0.65283316 0.48613188],"[[-0.48703364 -0.5771216   0.20962532 -0.40570658]
 [ 0.41425937  0.36527038  0.34327477  0.03990593]
 [ 0.7616274  -0.49455282 -0.03535969 -0.39265373]
 [-0.08980383  0.5012375  -0.36807108 -0.77781147]
 [ 0.05520078 -0.19413121 -0.8375519   0.27320844]]","[[ 0.79515004  0.33152044 -0.45214668  0.23107167]
 [ 0.0885169  -0.4774262   0.23581478  0.84179604]
 [-0.5599262   0.604741   -0.2938481   0.48417413]
 [ 0.21536943  0.5444695   0.8084603   0.05967391]]"
20200228-052634.337952,55,[1.575544   0.9453458  0.6559884  0.48559985],"[[-0.48695606 -0.5789364   0.20823796 -0.41072822]
 [ 0.4123454   0.36281526  0.3441702   0.03431032]
 [ 0.7628192  -0.49263242 -0.03983575 -0.3917018 ]
 [-0.09063536  0.50273067 -0.37084943 -0.77548134]
 [ 0.05231263 -0.19435354 -0.8361024   0.27445182]]","[[ 0.7937332   0.33359605 -0.45089802  0.23535499]
 [ 0.08830441 -0.47829536  0.24009345  0.84011364]
 [-0.5619884   0.604099   -0.2889003   0.48556152]
 [ 0.21531065  0.5431498   0.8096806   0.05519974]]"
20200228-052634.337952,56,[1.579344   0.9449866  0.65919316 0.4865161 ],"[[-0.48707092 -0.58106464  0.2064844  -0.4145665 ]
 [ 0.41107252  0.36018196  0.34509683  0.02818831]
 [ 0.7634499  -0.49137205 -0.04474353 -0.39081332]
 [-0.09190622  0.50339067 -0.37441522 -0.77321947]
 [ 0.04978804 -0.19438034 -0.8343162   0.27701434]]","[[ 0.79302335  0.33465135 -0.4496074   0.23869619]
 [ 0.08922107 -0.47983286  0.24497001  0.837729  ]
 [-0.5624639   0.6039041  -0.2831781   0.4886149 ]
 [ 0.21630615  0.54135823  0.8109579   0.04989928]]"
20200228-052634.337952,57,[1.5822352 0.9449449 0.6627772 0.4861865],"[[-0.48662508 -0.5820367   0.20598966 -0.42036438]
 [ 0.40988648  0.3590453   0.34457865  0.02085298]
 [ 0.7644305  -0.48962772 -0.05061816 -0.38971835]
 [-0.09342932  0.50341797 -0.38319942 -0.76872987]
 [ 0.04589371 -0.19787516 -0.830319    0.28290135]]","[[ 0.7914796   0.3351362  -0.44784674  0.24632771]
 [ 0.08966324 -0.48060048  0.2572842   0.8335399 ]
 [-0.564203    0.60245484 -0.2751318   0.49297643]
 [ 0.21724603  0.5419918   0.8108889   0.03883876]]"
20200228-052634.337952,58,[1.586374   0.94727963 0.66618377 0.4851183 ],"[[-0.4877035  -0.5820032   0.20529348 -0.42464167]
 [ 0.4098415   0.35662365  0.3449176   0.01513802]
 [ 0.7640406  -0.4905359  -0.05514549 -0.38814366]
 [-0.09285682  0.5039181  -0.3874157  -0.76637554]
 [ 0.04236172 -0.19882877 -0.8281028   0.2854181 ]]","[[ 0.7913199   0.33476534 -0.44698972  0.24888818]
 [ 0.08959921 -0.4783807   0.26401153  0.83271956]
 [-0.5635219   0.604998   -0.26963216  0.49367937]
 [ 0.21960881  0.54135156  0.8110468   0.03022596]]"
20200228-052634.337952,59,[1.5892409  0.9493222  0.6696386  0.48393962],"[[-0.4882843  -0.5822703   0.20493256 -0.42924583]
 [ 0.4091215   0.3547065   0.34492135  0.00941784]
 [ 0.7642474  -0.49045086 -0.05963958 -0.3866839 ]
 [-0.09291241  0.5044403  -0.39194715 -0.7637288 ]
 [ 0.03861575 -0.20035768 -0.82574373  0.28784335]]","[[ 0.79035306  0.33533558 -0.44598868  0.25295502]
 [ 0.08916364 -0.47659117  0.27125314  0.8314641 ]
 [-0.5644222   0.6061662  -0.26418254  0.494164  ]
 [ 0.22095162  0.5412707   0.8110015   0.02198199]]"
20200228-052634.337952,60,[1.5897794  0.94983906 0.67295295 0.48454422],"[[-0.48833665 -0.5847765   0.20324668 -0.43233204]
 [ 0.4070918   0.35225844  0.34582314  0.00383563]
 [ 0.7652546  -0.48893157 -0.06413401 -0.3854545 ]
 [-0.09434903  0.50507164 -0.39367372 -0.7622478 ]
 [ 0.03588646 -0.19949803 -0.8246244   0.28892452]]","[[ 0.7886643   0.33839196 -0.44456354  0.25663748]
 [ 0.08881769 -0.47671363  0.2741245   0.83048844]
 [-0.5670244   0.6058122  -0.259568    0.49406418]
 [ 0.22046198  0.5396541   0.81230766  0.01806907]]"
20200228-052634.337952,61,[1.5944892  0.9526018  0.6765681  0.48356897],"[[-0.48964646 -0.58419734  0.2032479  -0.43613926]
 [ 0.4075269   0.350184    0.3456317  -0.00186449]
 [ 0.7644475  -0.4906194  -0.06832774 -0.3836446 ]
 [-0.09357831  0.5048629  -0.3985784  -0.75992274]
 [ 0.03211637 -0.20122294 -0.8220069   0.29174158]]","[[ 0.78876597  0.33723477 -0.44399062  0.25883067]
 [ 0.08887572 -0.47343227  0.28199345  0.8297245 ]
 [-0.5657083   0.608988   -0.2541863   0.4944667 ]
 [ 0.22343598  0.539693    0.81162876  0.00816645]]"
20200228-052634.337952,62,[1.5990821  0.9536767  0.6799654  0.48327366],"[[-0.49017608 -0.5852211   0.20216727 -0.43953842]
 [ 0.40687382  0.3474632   0.34634098 -0.00677873]
 [ 0.7645487  -0.49038464 -0.07234901 -0.38238108]
 [-0.09375104  0.5058607  -0.40032747 -0.75830436]
 [ 0.02928463 -0.20103197 -0.8207803   0.29243743]]","[[ 0.78840333  0.3378414  -0.44323403  0.26043618]
 [ 0.08931406 -0.47305402  0.28526875  0.828773  ]
 [-0.5654989   0.61042416 -0.24959065  0.49527553]
 [ 0.2250647   0.53802     0.812324    0.0032343 ]]"
20200228-052634.337952,63,[1.6006233  0.9545858  0.6832299  0.48236504],"[[-0.49020067 -0.58682925  0.20081408 -0.44321707]
 [ 0.4051402   0.3446524   0.34756744 -0.01079012]
 [ 0.765498   -0.48873717 -0.07577073 -0.38140026]
 [-0.09412292  0.50793725 -0.39976174 -0.7571445 ]
 [ 0.02680951 -0.1999553  -0.82056075  0.29104707]]","[[ 0.7872223   0.34029987 -0.44222867  0.26250988]
 [ 0.08894583 -0.4734996   0.28571743  0.82840365]
 [-0.56723094  0.6105872  -0.2461676   0.49480712]
 [ 0.22498709  0.5358897   0.8137576   0.00148141]]"
20200228-052634.337952,64,[1.6006564  0.9564584  0.68690807 0.48218042],"[[-0.49032637 -0.58809024  0.20060481 -0.44656295]
 [ 0.4035556   0.34333867  0.3473274  -0.01653136]
 [ 0.7662248  -0.48793748 -0.0801623  -0.37983572]
 [-0.09533457  0.50760627 -0.40404338 -0.7549112 ]
 [ 0.02310088 -0.20130108 -0.8181957   0.29350045]]","[[ 0.78519434  0.3426973  -0.44084975  0.26773164]
 [ 0.08801292 -0.47147807  0.2926414   0.8272383 ]
 [-0.57025784  0.6104843  -0.24115509  0.49392277]
 [ 0.22478876  0.5362617   0.8135458  -0.00607559]]"
20200228-052634.337952,65,[1.6040246  0.9561787  0.69056916 0.48312816],"[[-0.4900585  -0.5901491   0.19949864 -0.44946983]
 [ 0.40226212  0.34129825  0.34756827 -0.02217757]
 [ 0.7669393  -0.48651338 -0.08485474 -0.37864837]
 [-0.09706902  0.50774795 -0.40749386 -0.7527113 ]
 [ 0.02024566 -0.20183212 -0.8161771   0.29586518]]","[[ 0.78399605  0.3442499  -0.43946704  0.27149838]
 [ 0.08882791 -0.47247717  0.29785928  0.82471496]
 [-0.5714987   0.60992116 -0.23535311  0.4959784 ]
 [ 0.22549847  0.5350269   0.8140995  -0.01179751]]"
20200228-052634.337952,66,[1.6065228  0.95744526 0.6940502  0.48211625],"[[-0.49034935 -0.5909722   0.19880825 -0.45293763]
 [ 0.40130714  0.33869717  0.34827384 -0.02619404]
 [ 0.7673114  -0.4857749  -0.08863306 -0.3775145 ]
 [-0.09721793  0.50936717 -0.40801308 -0.7512755 ]
 [ 0.01709186 -0.20150462 -0.81538326  0.2953459 ]]","[[ 0.7829918   0.3457452  -0.4386722   0.27377135]
 [ 0.08844941 -0.47218388  0.3000486   0.82412976]
 [-0.5725708   0.61077046 -0.23130134  0.49560288]
 [ 0.22641401  0.5333501   0.81488484 -0.01540038]]"
20200228-052634.337952,67,[1.6084172  0.9573259  0.69748396 0.48074308],"[[-0.48955742 -0.5925567   0.19768316 -0.45720503]
 [ 0.3993434   0.33618876  0.34933838 -0.02968501]
 [ 0.76877534 -0.48280022 -0.09226701 -0.37694266]
 [-0.09815104  0.51219517 -0.40747213 -0.7494752 ]
 [ 0.01446504 -0.20103039 -0.8150689   0.29373947]]","[[ 0.78132224  0.34848246 -0.4373766   0.27712342]
 [ 0.08831086 -0.47451147  0.30083805  0.8225183 ]
 [-0.575033    0.6093593  -0.22720948  0.49638125]
 [ 0.22599563  0.53111225  0.81644    -0.01648005]]"
20200228-052634.337952,68,[1.6132447 0.9589995 0.701154  0.4806393],"[[-0.4903071  -0.59307647  0.19721119 -0.4596153 ]
 [ 0.3992896   0.33383715  0.34968472 -0.03422336]
 [ 0.7683665  -0.48341995 -0.09611838 -0.37552947]
 [-0.09822809  0.5124781  -0.40962836 -0.74805605]
 [ 0.01144977 -0.20120701 -0.81350756  0.29491022]]","[[ 0.7812484   0.34847295 -0.43687716  0.27812982]
 [ 0.08896006 -0.47303835  0.30494127  0.8217856 ]
 [-0.57412255  0.6115936  -0.22257312  0.49678758]
 [ 0.22829922  0.5298629   0.81646234 -0.02267872]]"
20200228-052634.337952,69,[1.6201015  0.95989406 0.70457435 0.48026416],"[[-0.49114805 -0.59336525  0.19595091 -0.462272  ]
 [ 0.39967057  0.33042198  0.3508497  -0.03759735]
 [ 0.767755   -0.48392347 -0.09975342 -0.37447828]
 [-0.09751285  0.51431286 -0.40947807 -0.74693465]
 [ 0.00901228 -0.20009749 -0.81294835  0.29452682]]","[[ 0.7820903   0.3475374  -0.4365817   0.2773973 ]
 [ 0.0901719  -0.47382107  0.3059041   0.8208446 ]
 [-0.5715104   0.6141861  -0.21808815  0.49858728]
 [ 0.23147365  0.52677053  0.81746984 -0.02600353]]"
20200228-052634.337952,70,[1.6251439  0.9621055  0.70814484 0.47941583],"[[-0.49199545 -0.5933871   0.19576481 -0.46496245]
 [ 0.3996273   0.32798412  0.35132295 -0.0413919 ]
 [ 0.7673291  -0.4846056  -0.10306689 -0.37312353]
 [-0.09700359  0.51517946 -0.41055796 -0.74575895]
 [ 0.0059399  -0.20016523 -0.81183016  0.29448122]]","[[ 0.7820325   0.34748763 -0.43635178  0.2779841 ]
 [ 0.09036341 -0.47206107  0.3088789   0.8207235 ]
 [-0.57065314  0.61665696 -0.21429148  0.49816528]
 [ 0.23369895  0.5254952   0.8174781  -0.03113563]]"
20200228-052634.337952,71,[1.6267645  0.9651897  0.7117431  0.47828835],"[[-0.49280444 -0.5936782   0.19567688 -0.46745968]
 [ 0.3988348   0.32584614  0.35187486 -0.04505967]
 [ 0.7672852  -0.48500293 -0.10622873 -0.3716531 ]
 [-0.09664854  0.5159337  -0.41110748 -0.7449172 ]
 [ 0.0026325  -0.19988859 -0.8109262   0.2939786 ]]","[[ 0.7809983   0.349167   -0.4357986   0.27964965]
 [ 0.08926494 -0.46897778  0.31146094  0.8216349 ]
 [-0.5719231   0.61872846 -0.2113189   0.49540257]
 [ 0.23447268  0.5247074   0.8175676  -0.03589717]]"
20200228-052634.337952,72,[1.6276333  0.9667351  0.7146998  0.47896355],"[[-0.49322143 -0.59665996  0.1926749  -0.46836326]
 [ 0.39667636  0.32213444  0.35420176 -0.04851456]
 [ 0.76804113 -0.48359773 -0.10984382 -0.37065744]
 [-0.09742966  0.51785064 -0.40735984 -0.74547887]
 [ 0.00098076 -0.1954238  -0.8120405   0.29181632]]","[[ 0.7796973   0.35365328 -0.4344867   0.27968368]
 [ 0.08858175 -0.46876377  0.3074109   0.82335454]
 [-0.5741921   0.6196887  -0.20891856  0.49258777]
 [ 0.23351456  0.5207458   0.8204101  -0.03495634]]"
20200228-052634.337952,73,[1.6315111  0.9690123  0.7183648  0.47913796],"[[-0.4941256  -0.5973386   0.19219375 -0.46998143]
 [ 0.3963801   0.31980866  0.35464975 -0.05266616]
 [ 0.76760465 -0.48442796 -0.11352022 -0.36910647]
 [-0.09747609  0.5178746  -0.40885213 -0.7445869 ]
 [-0.00206868 -0.19504885 -0.8107023   0.29273576]]","[[ 0.7792813   0.35440168 -0.43396282  0.28070706]
 [ 0.08857828 -0.46649846  0.31070623  0.8234043 ]
 [-0.57405084  0.6220123  -0.20494853  0.49149   ]
 [ 0.23524529  0.519499    0.8204473  -0.04057574]]"
20200228-052634.337952,74,[1.6365505 0.9705797 0.7214622 0.4786356],"[[-0.49487606 -0.5985096   0.18990326 -0.47171485]
 [ 0.3959395   0.31578377  0.3568363  -0.05505031]
 [ 0.7674037  -0.48406407 -0.11701585 -0.36840922]
 [-0.09698462  0.52070165 -0.40518406 -0.74462646]
 [-0.00393626 -0.1913597  -0.81162685  0.29027677]]","[[ 0.7795827   0.35577375 -0.43353143  0.27879518]
 [ 0.08919738 -0.4670041   0.30726942  0.82434016]
 [-0.572819    0.6245681  -0.20174581  0.49101114]
 [ 0.23700956  0.5150214   0.8227606  -0.04055695]]"
20200228-052634.337952,75,[1.6414294  0.97061193 0.72516084 0.4797282 ],"[[-0.49498573 -0.60019016  0.18848673 -0.4732666 ]
 [ 0.3954389   0.31311673  0.3575394  -0.05925313]
 [ 0.76743263 -0.48345107 -0.12152182 -0.36724433]
 [-0.09809221  0.52126116 -0.40658313 -0.74329406]
 [-0.00652905 -0.19050404 -0.81028455  0.2918101 ]]","[[ 0.7791487   0.35669783 -0.43245825  0.28048912]
 [ 0.09032897 -0.46825215  0.30998328  0.8224907 ]
 [-0.5725202   0.6252282  -0.1961927   0.49276674]
 [ 0.23872346  0.51244175  0.8236498  -0.04489937]]"
20200228-052634.337952,76,[1.6417098  0.97067606 0.728403   0.4806612 ],"[[-0.4945612  -0.60363394  0.18513522 -0.4744671 ]
 [ 0.393036    0.30962873  0.35961828 -0.06292251]
 [ 0.76869667 -0.48069754 -0.12591358 -0.3664842 ]
 [-0.09984877  0.5233467  -0.40387127 -0.7430125 ]
 [-0.00823993 -0.18653171 -0.8108228   0.290764  ]]","[[ 0.7773817   0.36160424 -0.43035305  0.28234106]
 [ 0.0901438  -0.4701552   0.30734658  0.8224149 ]
 [-0.57548565  0.6244684  -0.1921333   0.4918746 ]
 [ 0.23742013  0.5081692   0.8266916  -0.04445988]]"
20200228-052634.337952,77,[1.6450797  0.9730718  0.7317866  0.48031807],"[[-0.49529266 -0.6046526   0.18362124 -0.47601226]
 [ 0.39232907  0.3064653   0.36108398 -0.0658434 ]
 [ 0.76858675 -0.48063472 -0.12947302 -0.36534294]
 [-0.09960584  0.5249695  -0.4020991  -0.74279654]
 [-0.01078184 -0.18404217 -0.81083554  0.28957647]]","[[ 0.7768585   0.36361262 -0.42963094  0.2823012 ]
 [ 0.08979356 -0.46882096  0.3066671   0.8234679 ]
 [-0.5758155   0.6266875  -0.18888457  0.48992   ]
 [ 0.23846252  0.5052282   0.82806724 -0.04674356]]"
20200228-052634.337952,78,[1.6482435  0.97283494 0.73564434 0.4813303 ],"[[-0.49489698 -0.60672224  0.18225616 -0.47757232]
 [ 0.3912894   0.30418026  0.36166248 -0.07004452]
 [ 0.76909626 -0.47909907 -0.13409838 -0.36429694]
 [-0.10138812  0.5255318  -0.40364963 -0.7412833 ]
 [-0.01345824 -0.18341911 -0.8093627   0.2912135 ]]","[[ 0.77568173  0.36562818 -0.4280946   0.28525245]
 [ 0.09064803 -0.47040573  0.30974996  0.8213138 ]
 [-0.5769482   0.6261934  -0.18314119  0.49139804]
 [ 0.2392313   0.5029082   0.8290053  -0.051015  ]]"
20200228-052634.337952,79,[1.6546128  0.97217226 0.73943955 0.48203346],"[[-0.4947073  -0.60808253  0.18075034 -0.47945467]
 [ 0.3911374   0.3013448   0.36251348 -0.07353085]
 [ 0.7691261  -0.47806785 -0.13864225 -0.36334276]
 [-0.10231389  0.5268372  -0.40453625 -0.7397253 ]
 [-0.01592562 -0.18254176 -0.8081107   0.2924138 ]]","[[ 0.77560675  0.36594972 -0.42697963  0.28671202]
 [ 0.09231059 -0.47310376  0.31197152  0.8187341 ]
 [-0.5758405   0.62659717 -0.17696911  0.4944351 ]
 [ 0.24149764  0.49962986  0.830087   -0.05481571]]"
20200228-052634.337952,80,[1.6580445  0.9746893  0.74322647 0.482277  ],"[[-0.49551186 -0.6089855   0.17979962 -0.4804024 ]
 [ 0.39082786  0.29882097  0.36330903 -0.07698838]
 [ 0.76868236 -0.47862867 -0.14242813 -0.3619462 ]
 [-0.10246985  0.52719206 -0.40492085 -0.7391932 ]
 [-0.0186979  -0.18117873 -0.8071131   0.29304364]]","[[ 0.7752172   0.36725008 -0.42629623  0.28711915]
 [ 0.09244218 -0.47102764  0.31402197  0.8191321 ]
 [-0.5756818   0.6290083  -0.17296113  0.49297434]
 [ 0.24307089  0.4976034   0.83050954 -0.05967699]]"
20200228-052634.337952,81,[1.6631001  0.97537625 0.7468369  0.48196462],"[[-0.4957072  -0.6098845   0.17785066 -0.48253503]
 [ 0.3905533   0.29537687  0.36487597 -0.07954723]
 [ 0.76866966 -0.47779626 -0.14624268 -0.36104897]
 [-0.10224754  0.5295976  -0.4033324  -0.73832697]
 [-0.02085744 -0.17897245 -0.80695194  0.29214606]]","[[ 0.77537864  0.36805633 -0.4252713   0.28717119]
 [ 0.093335   -0.47272876  0.31356478  0.81822586]
 [-0.57449466  0.63044894 -0.16810763  0.4941965 ]
 [ 0.24501564  0.4935552   0.83220303 -0.06171926]]"
20200228-052634.337952,82,[1.6712873  0.9755595  0.7504101  0.48143694],"[[-0.4959884  -0.6103745   0.17570363 -0.48473108]
 [ 0.3911524   0.2914028   0.36668774 -0.08151523]
 [ 0.7681957  -0.4772014  -0.15045278 -0.36040738]
 [-0.10170761  0.53269655 -0.40095544 -0.7374376 ]
 [-0.02294043 -0.17618383 -0.8070117   0.29100463]]","[[ 0.77642953  0.36760068 -0.4247646   0.28566036]
 [ 0.09534652 -0.4755249   0.3121429   0.8169163 ]
 [-0.5712519   0.6326698  -0.16242164  0.4970104 ]
 [ 0.24846989  0.4883389   0.83412296 -0.06345699]]"
20200228-052634.337952,83,[1.6763715 0.9762869 0.7544241 0.4807799],"[[-0.49571508 -0.6109597   0.17519815 -0.4871631 ]
 [ 0.39083475  0.2892196   0.36726183 -0.08437209]
 [ 0.76835775 -0.47607473 -0.15443848 -0.3595454 ]
 [-0.10231776  0.53427565 -0.40155703 -0.7358439 ]
 [-0.02592103 -0.1760192  -0.8058074   0.29122883]]","[[ 0.7757845   0.3684618  -0.42385027  0.28765473]
 [ 0.09614585 -0.4766669   0.3148086   0.81513214]
 [-0.5712444   0.63305265 -0.1570964   0.498242  ]
 [ 0.25018805  0.4860756   0.83460623 -0.06759593]]"
