Timestamp,Epoch,s,u,v
20200226-234350.555013,44,[2.1875994 1.8001323 1.0713928 0.5731071],"[[-0.33646244 -0.3878718  -0.41293612  0.58387446]
 [-0.6563273  -0.09838372  0.73613054  0.12125899]
 [-0.0833024   0.8236245   0.06065605  0.09576607]
 [ 0.44518358  0.13985308  0.2633365   0.78606147]
 [ 0.50089884 -0.376776    0.46321705 -0.1316168 ]]","[[-0.64420974 -0.42167756  0.27761802  0.5745523 ]
 [-0.3303988   0.5256301   0.71174306 -0.32859033]
 [ 0.1657744   0.6696845  -0.08576237  0.7188092 ]
 [ 0.6695893  -0.31212834  0.63952696  0.21267687]]"
20200226-234350.555013,45,[2.1993592  1.8055149  1.066651   0.56983584],"[[-0.3366166  -0.3886351  -0.42022595  0.576665  ]
 [-0.6559472  -0.09693     0.73568815  0.12894358]
 [-0.08273279  0.8232656   0.05578906  0.09231558]
 [ 0.44619408  0.13995816  0.2574171   0.79040426]
 [ 0.50048846 -0.37711078  0.46129942 -0.13255249]]","[[-0.6444146  -0.4200133   0.27390084  0.57731897]
 [-0.33003297  0.52716607  0.7132243  -0.32324252]
 [ 0.16642772  0.67004275 -0.09309775  0.7174105 ]
 [ 0.66941035 -0.31101134  0.6384533   0.21803552]]"
20200226-234350.555013,46,[2.2090967 1.8125405 1.0632015 0.565562 ],"[[-0.33563045 -0.39065483 -0.42882186  0.5681151 ]
 [-0.6572902  -0.09776106  0.73337424  0.13610093]
 [-0.08561959  0.8225624   0.0506378   0.088479  ]
 [ 0.4450056   0.14142889  0.25198156  0.7957692 ]
 [ 0.49996153 -0.37579355  0.46066815 -0.13283372]]","[[-0.64524615 -0.4206698   0.26798546  0.5786867 ]
 [-0.33339104  0.52747995  0.7134758  -0.31869665]
 [ 0.16340841  0.67105746 -0.0998268   0.71625024]
 [ 0.66768676 -0.307382    0.63966435  0.22481112]]"
20200226-234350.555013,47,[2.2203212 1.818638  1.0569148 0.563315 ],"[[-0.3367216  -0.38990825 -0.43579328  0.56126255]
 [-0.65600735 -0.09553889  0.7336462   0.14384727]
 [-0.08265738  0.8223568   0.04682926  0.08453991]
 [ 0.44716668  0.14042707  0.24589784  0.7994251 ]
 [ 0.4994831  -0.37796095  0.4573726  -0.13440777]]","[[-0.64539075 -0.41750845  0.26455513  0.58238184]
 [-0.33064824  0.5291704   0.7162653  -0.31243396]
 [ 0.16641772  0.67115444 -0.10741404  0.7143665 ]
 [ 0.6681677  -0.30857334  0.6367397   0.22999439]]"
20200226-234350.555013,48,[2.2301555 1.8248194 1.050656  0.5598926],"[[-0.33764818 -0.38917822 -0.4438321   0.5533279 ]
 [-0.6542008  -0.09370396  0.73385996  0.15334426]
 [-0.0791761   0.8220079   0.04345343  0.08100341]
 [ 0.45006573  0.13857782  0.23815285  0.80325586]
 [ 0.4991866  -0.38060367  0.45371553 -0.1361341 ]]","[[-0.64496815 -0.41452283  0.2607432   0.5866856 ]
 [-0.3272173   0.53061455  0.72003937 -0.30482832]
 [ 0.17022005  0.67090064 -0.11542971  0.712456  ]
 [ 0.66930556 -0.310663    0.63263917  0.23513035]]"
20200226-234350.555013,49,[2.2392032 1.8294637 1.0473245 0.557558 ],"[[-0.33952814 -0.38792402 -0.4498425   0.5467799 ]
 [-0.6528432  -0.09108692  0.73424673  0.15978315]
 [-0.07413683  0.8215599   0.04120962  0.07790489]
 [ 0.45287928  0.13526344  0.23334111  0.80623233]
 [ 0.49791545 -0.38465706  0.44986266 -0.13936023]]","[[-0.6456386  -0.4113556   0.25822532  0.5892854 ]
 [-0.3229274   0.5319645   0.7232521  -0.29939634]
 [ 0.17509684  0.66964155 -0.11971789  0.71175086]
 [ 0.66948485 -0.3152473   0.6292007   0.23773016]]"
20200226-234350.555013,50,[2.2503119 1.833963  1.0423744 0.5540935],"[[-0.34033728 -0.38758782 -0.45851997  0.53808147]
 [-0.65245557 -0.09155536  0.73298335  0.16756593]
 [-0.07189275  0.82061225  0.03964693  0.07531597]
 [ 0.45436537  0.13226157  0.22718722  0.8103594 ]
 [ 0.49684644 -0.38793787  0.44644004 -0.14154518]]","[[-0.646361   -0.41120222  0.2521317   0.591236  ]
 [-0.32142702  0.5313588   0.7273687  -0.29202318]
 [ 0.17718823  0.6684172  -0.12430155  0.7115982 ]
 [ 0.66895956 -0.3190443   0.62603     0.24246748]]"
20200226-234350.555013,51,[2.2613559 1.8358738 1.0382007 0.5517712],"[[-0.3418148  -0.3863107  -0.4665309   0.5302198 ]
 [-0.65189326 -0.09256306  0.7320512   0.17380388]
 [-0.06799525  0.81935716  0.04019661  0.07358599]
 [ 0.45636684  0.12729736  0.22273579  0.81376296]
 [ 0.49528253 -0.3932499   0.4418409  -0.14503318]]","[[-0.6473663  -0.4116456   0.2461746   0.5923372 ]
 [-0.31857237  0.5296181   0.7327937  -0.28465766]
 [ 0.1808161   0.66595566 -0.12584375  0.71272165]
 [ 0.66838205 -0.32642892  0.6217514   0.24522412]]"
20200226-234350.555013,52,[2.2714968 1.840693  1.036553  0.5488478],"[[-0.34107214 -0.3878877  -0.47329777  0.52246255]
 [-0.6527857  -0.09492239  0.7299956   0.17820188]
 [-0.07013875  0.8182501   0.03775827  0.07033185]
 [ 0.4557184   0.12703408  0.21959047  0.8176119 ]
 [ 0.49491626 -0.39352584  0.43983003 -0.14778799]]","[[-0.6478793  -0.4139974   0.24117416  0.5921941 ]
 [-0.32104385  0.528252    0.7341425  -0.28091946]
 [ 0.17866682  0.66576004 -0.1280674   0.71305007]
 [ 0.66727936 -0.3260666   0.6216662   0.24889795]]"
20200226-234350.555013,53,[2.2822578 1.8435844 1.0319299 0.5461678],"[[-0.34305617 -0.38607726 -0.48092765  0.5144348 ]
 [-0.6511358  -0.09472259  0.72974586  0.18557242]
 [-0.06485314  0.81722856  0.0379456   0.06833343]
 [ 0.45873114  0.12182623  0.21349518  0.8205865 ]
 [ 0.49365404 -0.39908338  0.43492484 -0.15128829]]","[[-0.64829814 -0.41295436  0.23623212  0.59445167]
 [-0.31635562  0.5273548   0.7398992  -0.27270064]
 [ 0.18386266  0.6633085  -0.13120191  0.71344423]
 [ 0.6677001  -0.333748    0.61606     0.25151384]]"
20200226-234350.555013,54,[2.2944741 1.8489771 1.0290438 0.5435061],"[[-0.34314007 -0.38686234 -0.48605475  0.50771797]
 [-0.6508322  -0.09328249  0.72880703  0.19114389]
 [-0.06458671  0.816972    0.03360845  0.06416576]
 [ 0.4595728   0.12218261  0.20865399  0.8234318 ]
 [ 0.49324903 -0.39907938  0.43350372 -0.15339462]]","[[-0.648432   -0.4113777   0.23353744  0.59646016]
 [-0.31619984  0.5289122   0.74027777 -0.26880932]
 [ 0.18429795  0.6637598  -0.13704903  0.71181107]
 [ 0.66752374 -0.33233     0.6153589   0.25554314]]"
20200226-234350.555013,55,[2.303444  1.8539373 1.0245907 0.5413062],"[[-0.3431481  -0.38703677 -0.49293005  0.4998516 ]
 [-0.64977527 -0.0946022   0.72790784  0.19746362]
 [-0.0640871   0.81609005  0.03158854  0.06057131]
 [ 0.46094984  0.12097845  0.20332691  0.82643104]
 [ 0.49341676 -0.40076715  0.42991927 -0.15652327]]","[[-0.6476762  -0.41181764  0.22912331  0.59868556]
 [-0.3152553   0.528119    0.7435592  -0.26234365]
 [ 0.18531375  0.66335016 -0.14171924  0.7110141 ]
 [ 0.66842276 -0.33386093  0.61199486  0.2592499 ]]"
20200226-234350.555013,56,[2.3125622 1.8604169 1.0228554 0.538778 ],"[[-0.34239206 -0.38835633 -0.4978098   0.49317726]
 [-0.64948314 -0.0948155   0.72683     0.20214875]
 [-0.06545981  0.81562674  0.02764252  0.05599277]
 [ 0.46140334  0.12211915  0.19939138  0.8290696 ]
 [ 0.49372172 -0.4000364   0.42823178 -0.15943806]]","[[-0.6470419  -0.41158712  0.22687612  0.6003832 ]
 [-0.3162109   0.5287599   0.743748   -0.2593502 ]
 [ 0.18448816  0.6642097  -0.14637493  0.70948154]
 [ 0.66881365 -0.33141276  0.6115067   0.26251385]]"
20200226-234350.555013,57,[2.3227751 1.8651184 1.0202463 0.5355932],"[[-0.34364164 -0.3874985  -0.5033325   0.4859635 ]
 [-0.6474333  -0.09334943  0.7268337   0.20904611]
 [-0.06128713  0.8150595   0.02589956  0.05295305]
 [ 0.46451983  0.1189449   0.19322492  0.83108884]
 [ 0.49315935 -0.40331322  0.42469162 -0.16317493]]","[[-0.64646375 -0.40950716  0.22469153  0.6032435 ]
 [-0.31198457  0.52943593  0.7471541  -0.2532278 ]
 [ 0.1890466   0.6628628  -0.1505868   0.70865947]
 [ 0.6700838  -0.33558127  0.60712314  0.2641494 ]]"
20200226-234350.555013,58,[2.3336568  1.872319   1.0177801  0.53278697],"[[-0.34402624 -0.38805002 -0.50745934  0.47960442]
 [-0.6464132  -0.09103014  0.72631365  0.21464896]
 [-0.06022543  0.8150034   0.02152409  0.04851923]
 [ 0.46596763  0.11927767  0.18780218  0.83317477]
 [ 0.49299377 -0.40332755  0.4233438  -0.16544208]]","[[-0.6460803  -0.4068559   0.22328727  0.6059631 ]
 [-0.31063154  0.5316996   0.74733627 -0.24958387]
 [ 0.19048697  0.66343004 -0.15692714  0.7063634 ]
 [ 0.6706734  -0.33410257  0.60580945  0.26752108]]"
20200226-234350.555013,59,[2.3439598 1.8779786 1.01622   0.5298382],"[[-0.34401423 -0.38894776 -0.5126687   0.47232136]
 [-0.64648557 -0.09155659  0.72476196  0.2190353 ]
 [-0.06063836  0.8143296   0.01899008  0.04495526]
 [ 0.46628338  0.11864981  0.1836754   0.83581173]
 [ 0.49255762 -0.40388867  0.42165557 -0.16832663]]","[[-0.6463903  -0.40724024  0.21984713  0.606632  ]
 [-0.31117293  0.5316303   0.7483827  -0.24589486]
 [ 0.19017887  0.66323394 -0.16012742  0.70591205]
 [ 0.67021114 -0.3341338   0.6049384   0.27059475]]"
20200226-234350.555013,60,[2.3559387 1.8821774 1.0151609 0.5260024],"[[-0.3438031  -0.38972467 -0.51880676  0.46414176]
 [-0.647047   -0.0927887   0.7224888   0.22385888]
 [-0.0609129   0.81345004  0.01716008  0.04169418]
 [ 0.46651325  0.1172305   0.17926691  0.83865464]
 [ 0.49171677 -0.40504453  0.4200218  -0.17140591]]","[[-0.6469947  -0.40835503  0.2153862   0.60683894]
 [-0.3120436   0.5308177   0.7499681  -0.24168064]
 [ 0.18997163  0.6625894  -0.16240034  0.7060542 ]
 [ 0.66928184 -0.33534226  0.6039726   0.27354145]]"
20200226-234350.555013,61,[2.3664944  1.8863388  1.0127459  0.52319264],"[[-0.34498236 -0.38876453 -0.5238168   0.45713997]
 [-0.6451267  -0.09153679  0.7222295   0.23000176]
 [-0.05696997  0.8128967   0.01567704  0.0384066 ]
 [ 0.4694596   0.11419287  0.17358388  0.8401624 ]
 [ 0.49108085 -0.40821776  0.41668153 -0.1754268 ]]","[[-0.6464204  -0.40635252  0.2132731   0.60953486]
 [-0.3080292   0.5313612   0.75306827 -0.23592667]
 [ 0.19435397  0.6613285  -0.16621715  0.70515496]
 [ 0.67043656 -0.33937827  0.5998122   0.2748865 ]]"
20200226-234350.555013,62,[2.3787684  1.890323   1.0074524  0.52037203],"[[-0.3449165  -0.3889432  -0.5312857   0.44800514]
 [-0.64520556 -0.09369305  0.71960574  0.23636042]
 [-0.05737121  0.8120159   0.01442638  0.03525812]
 [ 0.469844    0.11277492  0.16719498  0.84303194]
 [ 0.4906094  -0.40970364  0.41441634 -0.1774229 ]]","[[-0.6466965  -0.4077625   0.20617402  0.61074203]
 [-0.3086215   0.5299476   0.7561839  -0.22824247]
 [ 0.19409686  0.66080326 -0.17123894  0.70451605]
 [ 0.6699723  -0.34091744  0.59695524  0.2802801 ]]"
20200226-234350.555013,63,[2.3898795 1.8967525 1.0068148 0.5178258],"[[-0.34379676 -0.39123932 -0.5355846   0.4411343 ]
 [-0.6471334  -0.09515325  0.7168745   0.23827867]
 [-0.06140801  0.8114491   0.01087387  0.03089652]
 [ 0.4679271   0.1146361   0.16500588  0.8458259 ]
 [ 0.4902004  -0.40778324  0.4146028  -0.17957757]]","[[-0.6479047  -0.40956578  0.20218304  0.60958827]
 [-0.31318763  0.52980185  0.7547119  -0.22723052]
 [ 0.18981202  0.66183585 -0.1738517   0.7040741 ]
 [ 0.6679107  -0.33695614  0.599423    0.28469002]]"
20200226-234350.555013,64,[2.3998342  1.9010175  1.003776   0.51676166],"[[-0.345235   -0.38996238 -0.53999233  0.4349023 ]
 [-0.6456131  -0.09390799  0.71661     0.2426937 ]
 [-0.05736429  0.8108533   0.00960822  0.02734122]
 [ 0.47048476  0.11156163  0.16096276  0.846944  ]
 [ 0.4892344  -0.4113177   0.41094637 -0.1841163 ]]","[[-0.6478616  -0.40765783  0.19977494  0.6117033 ]
 [-0.30936626  0.5301335   0.7576647  -0.2218002 ]
 [ 0.19406174  0.6604411  -0.17693694  0.70345664]
 [ 0.6685121  -0.34145504  0.5955901   0.2859596 ]]"
20200226-234350.555013,65,[2.4106784  1.9072454  1.0047188  0.51392674],"[[-0.34562823 -0.39042133 -0.54230124  0.42971414]
 [-0.6445997  -0.09156765  0.71638983  0.24604572]
 [-0.05560989  0.8106889   0.00625103  0.02298448]
 [ 0.47224435  0.11104506  0.15771212  0.847855  ]
 [ 0.48879987 -0.41187257  0.4096134  -0.1882041 ]]","[[-0.64747214 -0.4052361   0.2005934   0.6134539 ]
 [-0.3075514   0.5320948   0.757334   -0.22075501]
 [ 0.19624718  0.6604468  -0.17965682  0.70215434]
 [ 0.66908836 -0.34127542  0.59492135  0.28621793]]"
20200226-234350.555013,66,[2.4212105 1.9107056 1.0008483 0.5107016],"[[-0.34687945 -0.38924617 -0.5491225   0.4203817 ]
 [-0.6435621  -0.09216105  0.7145993   0.25244468]
 [-0.05228914  0.8097489   0.00592652  0.01980313]
 [ 0.474295    0.10700878  0.15109222  0.8498254 ]
 [ 0.48766026 -0.41575164  0.4061386  -0.1922379 ]]","[[-0.6477443  -0.40501964  0.1951088   0.6150764 ]
 [-0.30465204  0.53104067  0.76153463 -0.21271645]
 [ 0.19964622  0.65855885 -0.18326722  0.7020362 ]
 [ 0.6691459  -0.34677845  0.5902634   0.28909835]]"
20200226-234350.555013,67,[2.4339318  1.9138263  0.99972475 0.5099735 ],"[[-0.3475864  -0.3889141  -0.55240315  0.41522956]
 [-0.6432434  -0.09165049  0.7138407   0.2545999 ]
 [-0.0505423   0.8091516   0.00440411  0.01626159]
 [ 0.4754272   0.10531663  0.14910945  0.85083365]
 [ 0.48665774 -0.41776562  0.40376917 -0.19642076]]","[[-0.6481806  -0.4043404   0.19316839  0.6156762 ]
 [-0.30332202  0.53108096  0.7628212  -0.2098877 ]
 [ 0.20147654  0.657689   -0.1846283   0.70197254]
 [ 0.6687789  -0.3491525   0.5888146   0.29004323]]"
20200226-234350.555013,68,[2.444956   1.9202739  0.99876845 0.507187  ],"[[-3.4601983e-01 -3.9140838e-01 -5.5720323e-01  4.0740204e-01]
 [-6.4606422e-01 -9.3528397e-02  7.1015573e-01  2.5624272e-01]
 [-5.5870838e-02  8.0874002e-01  4.8047578e-04  1.0844967e-02]
 [ 4.7262120e-01  1.0818259e-01  1.4668778e-01  8.5377967e-01]
 [ 4.8618761e-01 -4.1507605e-01  4.0458068e-01 -1.9825691e-01]]","[[-0.6498185  -0.4063486   0.18807568  0.6142022 ]
 [-0.3094503   0.5309281   0.76068765 -0.20907058]
 [ 0.1958157   0.65946984 -0.18795224  0.7010207 ]
 [ 0.66605735 -0.34365126  0.5921622   0.29599884]]"
20200226-234350.555013,69,[2.4570208 1.9265403 0.9987898 0.5043367],"[[-0.346454   -0.39192733 -0.5598607   0.4015764 ]
 [-0.6458484  -0.09109124  0.70913166  0.25939214]
 [-0.05475672  0.8086919  -0.0031643   0.00602354]
 [ 0.47356284  0.10813745  0.14310877  0.8548569 ]
 [ 0.4853754  -0.41523406  0.40397844 -0.20158206]]","[[-0.6502485  -0.40385178  0.18752453  0.6155609 ]
 [-0.3087184   0.533072    0.75981873 -0.20785324]
 [ 0.19699788  0.65983844 -0.19157219  0.6993605 ]
 [ 0.6656286  -0.342566    0.5922925   0.2979543 ]]"
20200226-234350.555013,70,[2.4673984 1.9342413 0.9997013 0.5038139],"[[-3.46911550e-01 -3.92102361e-01 -5.60396969e-01  3.98754835e-01]
 [-6.45243585e-01 -8.73304605e-02  7.09356308e-01  2.60467052e-01]
 [-5.30060157e-02  8.08939457e-01 -7.30049005e-03  7.85704062e-04]
 [ 4.75021899e-01  1.08877964e-01  1.42234251e-01  8.54904652e-01]
 [ 4.84621227e-01 -4.15200591e-01  4.03094351e-01 -2.05644056e-01]]","[[-0.6503015  -0.39980707  0.18971466  0.6174711 ]
 [-0.3072084   0.5362093   0.7578517  -0.2091974 ]
 [ 0.19903085  0.6607398  -0.19437496  0.69715714]
 [ 0.6656709  -0.34067106  0.59320104  0.29822478]]"
20200226-234350.555013,71,[2.4778419 1.9404688 0.9962931 0.5010062],"[[-0.34724092 -0.3920738  -0.565391    0.39094764]
 [-0.6447898  -0.08759848  0.70739     0.2655111 ]
 [-0.05249897  0.8085403  -0.00900112 -0.00303416]
 [ 0.47587436  0.10790427  0.1363141   0.856373  ]
 [ 0.48420784 -0.4162016   0.401584   -0.20803764]]","[[-0.6504017  -0.39927718  0.18533552  0.6190365 ]
 [-0.30671078  0.53632003  0.759469   -0.2037059 ]
 [ 0.19970137  0.6606743  -0.19932173  0.695629  ]
 [ 0.66560155 -0.34124464  0.5908709   0.3023213 ]]"
20200226-234350.555013,72,[2.4892828 1.945172  0.9943049 0.5003984],"[[-0.3479748  -0.39162132 -0.56909186  0.38521558]
 [-0.6453691  -0.08683524  0.7057758   0.26739624]
 [-0.0510723   0.8080807  -0.01078049 -0.00707405]
 [ 0.47631165  0.10647592  0.13419925  0.85746473]
 [ 0.4826294  -0.41804394  0.3998619  -0.21168855]]","[[-0.65178597 -0.39820796  0.18203413  0.6192489 ]
 [-0.306372    0.5366545   0.7601372  -0.20082356]
 [ 0.20080012  0.6601999  -0.20151785  0.6951303 ]
 [ 0.66407144 -0.34288302  0.5902932   0.30495045]]"
20200226-234350.555013,73,[2.5004532  1.9498988  0.99293965 0.49843153],"[[-0.34790447 -0.3921377  -0.5729381   0.37873977]
 [-0.6449911  -0.08805881  0.70435905  0.27031282]
 [-0.05123548  0.8073762  -0.01199559 -0.01039089]
 [ 0.4770172   0.10538437  0.13069685  0.8584763 ]
 [ 0.48247194 -0.41894147  0.39798862 -0.2154025 ]]","[[-0.65158886 -0.3991587   0.1791891   0.619674  ]
 [-0.30639973  0.53591526  0.7615942  -0.19720179]
 [ 0.20095675  0.65967435 -0.20337991  0.6950417 ]
 [ 0.6642048  -0.34394377  0.5886445   0.3066476 ]]"
20200226-234350.555013,74,[2.5117264 1.9574646 0.9909572 0.4968457],"[[-0.34762886 -0.3929493  -0.575446    0.3731994 ]
 [-0.64457065 -0.08574052  0.70317477  0.2735636 ]
 [-0.05169596  0.80764073 -0.0166048  -0.0165139 ]
 [ 0.4777033   0.1075523   0.12664382  0.8591178 ]
 [ 0.48250374 -0.4175982   0.39760852 -0.21801114]]","[[-0.65119314 -0.3961402   0.17827357  0.6222853 ]
 [-0.30655602  0.5386247   0.76001936 -0.19564603]
 [ 0.2009771   0.6614481  -0.20970514  0.691461  ]
 [ 0.6645142  -0.33976865  0.5887382   0.31042773]]"
20200226-234350.555013,75,[2.5227592  1.9636815  0.9899138  0.49454463],"[[-0.34863824 -0.39239395 -0.57855594  0.36714017]
 [-0.64415723 -0.08352347  0.70195776  0.27681097]
 [-0.04898258  0.8074569  -0.01879224 -0.02074949]
 [ 0.4792191   0.10580906  0.12282512  0.85964894]
 [ 0.48110595 -0.4193674   0.3963447  -0.22171347]]","[[-0.6518733  -0.39344352  0.17664196  0.6237476 ]
 [-0.30453894  0.54016113  0.7604404  -0.19290423]
 [ 0.20367089  0.6610181  -0.21291184  0.69010276]
 [ 0.66395456 -0.3412964   0.5875341   0.31222573]]"
20200226-234350.555013,76,[2.534309   1.9686695  0.9891342  0.49392372],"[[-0.34943485 -0.39188817 -0.5806966   0.36298603]
 [-0.6429491  -0.08251452  0.7017875   0.27891284]
 [-0.04663528  0.80705535 -0.02001574 -0.02390021]
 [ 0.48108062  0.10406153  0.12047327  0.85959774]
 [ 0.48051924 -0.421246    0.39417192 -0.22576375]]","[[-0.6515567  -0.39199698  0.17611505  0.6251365 ]
 [-0.30212557  0.5406973   0.7616476  -0.19041887]
 [ 0.2063627   0.66026866 -0.21447936  0.6895349 ]
 [ 0.6645362  -0.34355485  0.5855554   0.3122286 ]]"
20200226-234350.555013,77,[2.5464203  1.9749246  0.9903666  0.49068272],"[[-0.34910893 -0.39289984 -0.58323556  0.35713995]
 [-0.6430821  -0.08211692  0.7003333   0.28095818]
 [-0.04676248  0.80665314 -0.0223427  -0.02798524]
 [ 0.48166057  0.10368139  0.1178261   0.8602017 ]
 [ 0.4799839  -0.42124522  0.39368418 -0.22974513]]","[[-0.651644   -0.39157018  0.17552559  0.62547874]
 [-0.30252415  0.5413835   0.76114345 -0.18985233]
 [ 0.2065519   0.6602927  -0.21567671  0.6890816 ]
 [ 0.6642104  -0.34291458  0.58594835  0.312888  ]]"
20200226-234350.555013,78,[2.5575836  1.9790322  0.98946005 0.48977533],"[[-0.3502857  -0.3921297  -0.5862138   0.3516602 ]
 [-0.64234424 -0.08129164  0.6996497   0.28279367]
 [-0.04374558  0.80598587 -0.02329096 -0.03149715]
 [ 0.4833371   0.10076721  0.11551232  0.86037475]
 [ 0.47871205 -0.4240978   0.39109838 -0.23478928]]","[[-0.65207934 -0.3905473   0.17393245  0.62610954]
 [-0.30002782  0.5414218   0.7628867  -0.1866795 ]
 [ 0.20958155  0.6588073  -0.21644817  0.68934673]
 [ 0.6639666  -0.3468548   0.5838676   0.3129519 ]]"
20200226-234350.555013,79,[2.5683033  1.9831915  0.98844695 0.48886338],"[[-0.35044158 -0.39232588 -0.589857    0.3455343 ]
 [-0.6428618  -0.08275793  0.6979622   0.28376448]
 [-0.04394832  0.80517673 -0.02409366 -0.03513912]
 [ 0.48329088  0.09942091  0.11371319  0.8612205 ]
 [ 0.477931   -0.42548463  0.38910925 -0.23905843]]","[[-0.6528714  -0.39187592  0.17059447  0.625372  ]
 [-0.30074775  0.5402195   0.7641295  -0.18390138]
 [ 0.2092625   0.6580985  -0.2168361   0.68999857]
 [ 0.6629625  -0.34857193  0.5830828   0.31463113]]"
20200226-234350.555013,80,[2.5803137 1.9871795 0.9909634 0.4873712],"[[-0.35018155 -0.3935473  -0.59149665  0.3413966 ]
 [-0.6436311  -0.08369987  0.6970076   0.28297004]
 [-0.0448466   0.8044165  -0.02537383 -0.03808719]
 [ 0.48306096  0.09854684  0.11409213  0.8617135 ]
 [ 0.47723532 -0.4258145   0.38813818 -0.24367225]]","[[-0.6536022  -0.3934699   0.17036848  0.62366706]
 [-0.3021757   0.53952163  0.76380694 -0.18494773]
 [ 0.20832567  0.65741307 -0.21447092  0.6916727 ]
 [ 0.66188735 -0.3491508   0.58444524  0.31372452]]"
20200226-234350.555013,81,[2.5898628 1.9928722 0.9895078 0.4868195],"[[-0.35083717 -0.39322954 -0.59418374  0.33627173]
 [-0.64331496 -0.08266341  0.69600266  0.28461716]
 [-0.04341659  0.80410576 -0.02731574 -0.04238221]
 [ 0.4840032   0.097588    0.11162852  0.86188245]
 [ 0.47635624 -0.42711633  0.38641813 -0.2475434 ]]","[[-0.6540057  -0.3919532   0.16864571  0.6246666 ]
 [-0.30108348  0.54027367  0.76428014 -0.1825628 ]
 [ 0.20980877  0.6572237  -0.21697399  0.69062275]
 [ 0.6615176  -0.3500486   0.58340144  0.31544137]]"
20200226-234350.555013,82,[2.600974   1.9991033  0.991393   0.48662102],"[[-0.35039482 -0.3944245  -0.5946507   0.33391613]
 [-0.6434258  -0.08232145  0.6958351   0.28367698]
 [-0.04445669  0.8038077  -0.02969421 -0.04605501]
 [ 0.4841553   0.09845718  0.11228959  0.8617893 ]
 [ 0.47628176 -0.42644098  0.3856335  -0.25144732]]","[[-0.6539398  -0.3918025   0.16995668  0.6244745 ]
 [-0.30205816  0.5409473   0.7629394  -0.18455519]
 [ 0.20907743  0.65770876 -0.21652088  0.6905249 ]
 [ 0.6613703  -0.3482615   0.584942    0.31487533]]"
20200226-234350.555013,83,[2.6125226 2.0053496 0.9901097 0.4854982],"[[-0.3504901  -0.3948197  -0.59732413  0.32843333]
 [-0.64414096 -0.08106386  0.6940416   0.28507343]
 [-0.04468575  0.80373865 -0.03263463 -0.0511378 ]
 [ 0.4840504   0.09906815  0.10978405  0.86227757]
 [ 0.47532937 -0.4263051   0.38521734 -0.25441483]]","[[-0.65492934 -0.39016014  0.16773382  0.6250666 ]
 [-0.3029624   0.54231775  0.76189125 -0.18337736]
 [ 0.20871173  0.6585294  -0.21997555  0.6887595 ]
 [ 0.6600918  -0.3464189   0.5856604   0.31823725]]"
