Timestamp,Epoch,s,u,v
20200226-192723.107129,43,[0.42278728 0.02788316 0.02171438 0.00643175],"[[-0.70756274 -0.27108598  0.6207882   0.16851439]
 [ 0.0273835  -0.8912024  -0.4157353   0.13833673]
 [ 0.07583842 -0.2761509   0.24468702 -0.9082248 ]
 [ 0.01140658  0.10833596 -0.04588605 -0.23789416]
 [-0.70194286  0.21041462 -0.6162863  -0.26645795]]","[[ 0.49371082 -0.0011794   0.7296954  -0.47306758]
 [ 0.47528583  0.08145221  0.22709252  0.8461075 ]
 [ 0.5097803   0.67413116 -0.48683777 -0.22059081]
 [ 0.52007425 -0.7341058  -0.4230397  -0.10792975]]"
20200226-192723.107129,44,[0.42984024 0.02799993 0.02174192 0.00646398],"[[-0.7073383  -0.27418774  0.619944    0.16672629]
 [ 0.02754875 -0.88923216 -0.41966188  0.13745765]
 [ 0.0769155  -0.27636895  0.24258456 -0.9086522 ]
 [ 0.01187653  0.111146   -0.04604129 -0.23834686]
 [-0.7020378   0.2129645  -0.6152937  -0.26617548]]","[[ 0.4938658  -0.00405644  0.7293082  -0.4734867 ]
 [ 0.4756371   0.08020524  0.2275451   0.84590775]
 [ 0.50953907  0.67619956 -0.48433113 -0.22033523]
 [ 0.5198424  -0.7323284  -0.42632863 -0.10818051]]"
20200226-192723.107129,45,[0.43682534 0.02811752 0.02176933 0.00649494],"[[-0.70714676 -0.27720812  0.6190916   0.16486189]
 [ 0.02767461 -0.8872811  -0.42350742  0.13652992]
 [ 0.0781269  -0.27652928  0.24057542 -0.90905887]
 [ 0.01241464  0.11397009 -0.04615486 -0.2387668 ]
 [-0.70208216  0.21547654 -0.61429656 -0.26605052]]","[[ 0.49401557 -0.00685877  0.72892857 -0.4738829 ]
 [ 0.4759713   0.07897936  0.22797373  0.8457197 ]
 [ 0.509308    0.6782129  -0.4818681  -0.22008187]
 [ 0.5196206  -0.73057693 -0.42952833 -0.10843173]]"
20200226-192723.107129,46,[0.44368687 0.02823595 0.02179708 0.00652751],"[[-0.70672107 -0.28087536  0.6181809   0.16308038]
 [ 0.02835306 -0.88515687 -0.42762688  0.13562945]
 [ 0.07935939 -0.27670205  0.23840106 -0.9094751 ]
 [ 0.01269147  0.1167573  -0.04627016 -0.23929659]
 [-0.7023406   0.21773833 -0.6131981  -0.26571047]]","[[ 0.4941595  -0.00987514  0.72851765 -0.47431105]
 [ 0.4762869   0.07747834  0.22848308  0.8455433 ]
 [ 0.5090608   0.68051    -0.47908047 -0.21964811]
 [ 0.5194366  -0.7285642  -0.43305826 -0.10881337]]"
20200226-192723.107129,47,[0.45006138 0.0283558  0.02182288 0.00655753],"[[-0.7066386  -0.28375024  0.61723405  0.16121928]
 [ 0.02844739 -0.88322675 -0.43134463  0.13464159]
 [ 0.0805774  -0.27678338  0.23651429 -0.90984607]
 [ 0.01309679  0.11956522 -0.0463709  -0.23979071]
 [-0.70227426  0.22020862 -0.61227036 -0.26563284]]","[[ 0.49428767 -0.012558    0.72818166 -0.47463003]
 [ 0.47656456  0.07627194  0.2288552   0.84539604]
 [ 0.5088659   0.68244237 -0.4766491  -0.21939431]
 [ 0.51925105 -0.72684073 -0.43609935 -0.10907968]]"
20200226-192723.107129,48,[0.45582926 0.02847713 0.02184916 0.00658829],"[[-0.70654714 -0.2863285   0.6163923   0.15946843]
 [ 0.02830899 -0.88135386 -0.43489254  0.13370106]
 [ 0.08160021 -0.27685866  0.23463205 -0.91024333]
 [ 0.01347647  0.12235743 -0.04644474 -0.24019927]
 [-0.7022463   0.22273031 -0.61132604 -0.26543406]]","[[ 0.4944051  -0.01511855  0.7278384  -0.4749595 ]
 [ 0.4768053   0.07514749  0.22925647  0.84525204]
 [ 0.50869936  0.6842583  -0.47433597 -0.21913728]
 [ 0.5190814  -0.7251999  -0.43897423 -0.10927641]]"
20200226-192723.107129,49,[0.46247414 0.02859894 0.02187295 0.00661964],"[[-0.70650434 -0.28927016  0.6153031   0.15765744]
 [ 0.02865813 -0.8793928  -0.4385428   0.13276635]
 [ 0.08270784 -0.27690735  0.23271996 -0.91065234]
 [ 0.01398331  0.12516153 -0.04647547 -0.24053259]
 [-0.7021357   0.22505142 -0.61054343 -0.26527974]]","[[ 0.49452338 -0.01774323  0.72751796 -0.475236  ]
 [ 0.47708014  0.07390384  0.2295699   0.8451215 ]
 [ 0.508504    0.68617505 -0.47189128 -0.21887508]
 [ 0.51890755 -0.7234552  -0.4419658  -0.10960823]]"
20200226-192723.107129,50,[0.4666855  0.02872207 0.02189744 0.00665033],"[[-0.70651674 -0.29162246  0.614386    0.15607901]
 [ 0.02840887 -0.87753296 -0.44197807  0.13181658]
 [ 0.08346745 -0.2769353   0.23088846 -0.9110971 ]
 [ 0.0142758   0.12796357 -0.04646683 -0.24075314]
 [-0.7020374   0.227649   -0.6096855  -0.2649597 ]]","[[ 0.49460956 -0.02019872  0.72723943 -0.4754748 ]
 [ 0.4772311   0.07278904  0.22993691  0.8450333 ]
 [ 0.5083928   0.6879294  -0.46958038 -0.21859574]
 [ 0.5187955  -0.72183573 -0.44468647 -0.10981072]]"
20200226-192723.107129,51,[0.47117838 0.02884642 0.02192366 0.00668249],"[[-0.7063922  -0.2939069   0.6136358   0.15452898]
 [ 0.02810967 -0.8757052  -0.4452982   0.1309083 ]
 [ 0.08416123 -0.27692762  0.22899042 -0.9115696 ]
 [ 0.01454628  0.13075304 -0.04646812 -0.24096434]
 [-0.7020863   0.2301613  -0.60874087 -0.26450062]]","[[ 0.4947025  -0.02257911  0.726894   -0.4757992 ]
 [ 0.47739553  0.07170442  0.23037662  0.8449133 ]
 [ 0.508273    0.6896221  -0.46737054 -0.21827675]
 [ 0.5186728  -0.72025716 -0.44734398 -0.1099626 ]]"
20200226-192723.107129,52,[0.4781068  0.02897205 0.02194761 0.00671399],"[[-0.7062357  -0.29700935  0.6125599   0.1526593 ]
 [ 0.02871174 -0.8737212  -0.4488562   0.12995544]
 [ 0.08544632 -0.27688617  0.22712326 -0.9119312 ]
 [ 0.01491058  0.13350071 -0.04649591 -0.24144597]
 [-0.70205694  0.23218098 -0.6079073  -0.26437092]]","[[ 0.49481884 -0.02513211  0.7265364  -0.47609615]
 [ 0.47766408  0.07038853  0.23069802  0.8447845 ]
 [ 0.5080704   0.6915343  -0.464919   -0.21793385]
 [ 0.51851326 -0.7184664  -0.45030394 -0.11034654]]"
20200226-192723.107129,53,[0.48444173 0.02909913 0.02197241 0.00674647],"[[-0.7060366  -0.29986745  0.6116117   0.15090571]
 [ 0.0291023  -0.8717904  -0.45226815  0.1290417 ]
 [ 0.0865266  -0.27682716  0.22523202 -0.9123245 ]
 [ 0.01518115  0.13622855 -0.04652166 -0.24188487]
 [-0.70210224  0.2342416  -0.6070342  -0.26406693]]","[[ 0.494927   -0.02757574  0.72615945 -0.47642326]
 [ 0.47790024  0.06913713  0.23106912  0.84465283]
 [ 0.5078916   0.69334865 -0.46257702 -0.21756908]
 [ 0.51836735 -0.71674776 -0.45312458 -0.11066186]]"
20200226-192723.107129,54,[0.4906329  0.02922767 0.02199639 0.00677878],"[[-0.706011   -0.3022446   0.61068255  0.14915378]
 [ 0.0291533  -0.8699801  -0.45542747  0.12812182]
 [ 0.08749087 -0.27673993  0.22344844 -0.91269934]
 [ 0.0154632   0.13894953 -0.04658037 -0.2423656 ]
 [-0.70200074  0.23641239 -0.60626227 -0.2637741 ]]","[[ 0.495028   -0.0298199   0.7258101  -0.4767158 ]
 [ 0.47812352  0.06806444  0.23138854  0.8445263 ]
 [ 0.50773805  0.69494784 -0.46046728 -0.21730042]
 [ 0.5182156  -0.7152101  -0.45566338 -0.11089697]]"
20200226-192723.107129,55,[0.49727586 0.0293573  0.02202046 0.00681076],"[[-0.705915   -0.30480954  0.6097335   0.14733149]
 [ 0.02941551 -0.8681357  -0.4586061   0.12719394]
 [ 0.08861976 -0.2766193   0.2216773  -0.91306186]
 [ 0.01580492  0.1416622  -0.04660206 -0.24281634]
 [-0.70193726  0.23842296 -0.6054695  -0.2635778 ]]","[[ 0.49513274 -0.03207649  0.72544354 -0.4770183 ]
 [ 0.4783598   0.06692694  0.23170368  0.84439695]
 [ 0.5075691   0.6965898  -0.4583125  -0.21699344]
 [ 0.5180629  -0.71362096 -0.45825204 -0.11118147]]"
20200226-192723.107129,56,[0.50380945 0.02948785 0.02204678 0.00684239],"[[-0.7056474  -0.30734858  0.608979    0.14549385]
 [ 0.02959831 -0.86630815 -0.46171588  0.12626383]
 [ 0.08983362 -0.27644882  0.21990044 -0.91344947]
 [ 0.01622579  0.14438303 -0.04655572 -0.24311943]
 [-0.70203465  0.24036819 -0.604516   -0.26342496]]","[[ 0.49524137 -0.03428924  0.725022   -0.47739246]
 [ 0.47858608  0.06578672  0.23210101  0.84424925]
 [ 0.5074009   0.69820994 -0.45620453 -0.21662144]
 [ 0.5179147  -0.712039   -0.46081448 -0.11142281]]"
20200226-192723.107129,57,[0.50878423 0.02961992 0.02207195 0.00687436],"[[-0.7055621  -0.30935162  0.60825175  0.14384598]
 [ 0.02933093 -0.8645846  -0.46462068  0.12533504]
 [ 0.0906675  -0.2762758   0.2181837  -0.9138553 ]
 [ 0.01643558  0.1470891  -0.04654615 -0.2434465 ]
 [-0.7020193   0.24255167 -0.6036445  -0.2630615 ]]","[[ 0.4953267  -0.03633721  0.7246597  -0.4777021 ]
 [ 0.47874293  0.06479254  0.23247464  0.8441342 ]
 [ 0.5072894   0.6996585  -0.45425475 -0.21630576]
 [ 0.51779747 -0.710605   -0.4631161  -0.11157841]]"
20200226-192723.107129,58,[0.51319456 0.02975269 0.02209681 0.00690703],"[[-0.7053681  -0.31164286  0.60747695  0.14229783]
 [ 0.02933697 -0.8627758  -0.46763209  0.12442471]
 [ 0.09144048 -0.2760908   0.21639787 -0.9142946 ]
 [ 0.01652922  0.1497911  -0.04649233 -0.24370441]
 [-0.7021115   0.2446076  -0.6027459  -0.26257065]]","[[ 0.4954047  -0.03846671  0.7242964  -0.47800562]
 [ 0.4788737   0.06364997  0.23287018  0.8440379 ]
 [ 0.50717854  0.7012376  -0.45213643 -0.21588969]
 [ 0.51771057 -0.7090378  -0.4655524  -0.11181306]]"
20200226-192723.107129,59,[0.5185752  0.02988661 0.02212128 0.00693951],"[[-0.7052328  -0.31380725  0.60668993  0.14063181]
 [ 0.02933906 -0.86102045 -0.4705087   0.1235155 ]
 [ 0.09232374 -0.2758628   0.2146698  -0.91472566]
 [ 0.01684599  0.15249895 -0.04641619 -0.24388963]
 [-0.7021241   0.24660306 -0.60192317 -0.26222405]]","[[ 0.49548995 -0.04048659  0.72392637 -0.4783109 ]
 [ 0.47904053  0.06259147  0.23321916  0.8439262 ]
 [ 0.50705385  0.7027061  -0.45016086 -0.21553618]
 [ 0.5175967  -0.70756453 -0.46786198 -0.1120334 ]]"
20200226-192723.107129,60,[0.5234181  0.03002167 0.02214238 0.00697148],"[[-0.7053162  -0.31595296  0.60564965  0.13899665]
 [ 0.02946012 -0.859254   -0.47338337  0.12256069]
 [ 0.09314459 -0.27562216  0.21303847 -0.9151222 ]
 [ 0.01701828  0.15519072 -0.04636528 -0.24418926]
 [-0.7019226   0.2486049  -0.60130006 -0.26188117]]","[[ 0.49555892 -0.04248346  0.72364736 -0.4784882 ]
 [ 0.47917846  0.06151682  0.23344451  0.84386444]
 [ 0.50694835  0.7041709  -0.44813383 -0.2152273 ]
 [ 0.5175061  -0.7060837  -0.47012138 -0.1123338 ]]"
20200226-192723.107129,61,[0.52806807 0.03015798 0.022166   0.00700398],"[[-0.7052288  -0.31798023  0.60484767  0.1374081 ]
 [ 0.02940814 -0.857524   -0.4761573   0.12164421]
 [ 0.09392209 -0.27535787  0.211361   -0.91555715]
 [ 0.01722888  0.1578778  -0.04626869 -0.24435611]
 [-0.7019041   0.25058776 -0.6005161  -0.2614714 ]]","[[ 0.49563205 -0.04441576  0.72330475 -0.47875503]
 [ 0.47930834  0.06047197  0.23377056  0.84377605]
 [ 0.50684595  0.7055843  -0.4461972  -0.2148625 ]
 [ 0.5174162  -0.7046426  -0.47232363 -0.11256   ]]"
20200226-192723.107129,62,[0.53433925 0.03029534 0.02218973 0.00703521],"[[-0.70510226 -0.32018784  0.6040089   0.13556257]
 [ 0.02960905 -0.85579324 -0.47890043  0.12067974]
 [ 0.09511174 -0.275024    0.20976973 -0.9159384 ]
 [ 0.01768763  0.16056877 -0.04614526 -0.24452764]
 [-0.70185137  0.252344   -0.5997458  -0.26138562]]","[[ 0.49572086 -0.04632061  0.72293496 -0.47904095]
 [ 0.4794953   0.059417    0.23405536  0.84366566]
 [ 0.5067069   0.70698607 -0.44429898 -0.21451624]
 [ 0.51729405 -0.70320314 -0.474533   -0.11283002]]"
20200226-192723.107129,63,[0.53948474 0.03043406 0.02221364 0.00706534],"[[-0.70490575 -0.3225643   0.6031675   0.13375944]
 [ 0.0298883  -0.8540095  -0.48172677  0.1196598 ]
 [ 0.09637661 -0.27467692  0.20822051 -0.9162746 ]
 [ 0.01784866  0.16322267 -0.04602706 -0.24486318]
 [-0.70185983  0.25402996 -0.59887755 -0.26129052]]","[[ 0.49579993 -0.0482777   0.72257704 -0.4793062 ]
 [ 0.47963396  0.05824533  0.2343617   0.8435837 ]
 [ 0.50658315  0.70848435 -0.4422615  -0.21407625]
 [ 0.5172112  -0.7016603  -0.476825   -0.11315311]]"
20200226-192723.107129,64,[0.54298234 0.03057406 0.02223772 0.00709609],"[[-0.70477283 -0.32453287  0.6024423   0.13216412]
 [ 0.02975621 -0.8522985  -0.48441157  0.11865011]
 [ 0.0972872  -0.27433482  0.20667793 -0.91664654]
 [ 0.0177921   0.16586663 -0.04592427 -0.2451897 ]
 [-0.7018748   0.25591823 -0.5979829  -0.26095188]]","[[ 0.49586314 -0.05012608  0.7222409  -0.47955728]
 [ 0.47971213  0.05716778  0.23469971  0.84351903]
 [ 0.50650305  0.70987207 -0.44033334 -0.21364228]
 [ 0.5171565  -0.700215   -0.47894752 -0.11339125]]"
20200226-192723.107129,65,[0.5463809  0.03071542 0.02226024 0.00712928],"[[-0.7047054  -0.3263789   0.6016561   0.1307367 ]
 [ 0.02966    -0.8506102  -0.48700213  0.11774233]
 [ 0.09785604 -0.2740078   0.20505561 -0.91708994]
 [ 0.01775339  0.16849843 -0.04581308 -0.2453659 ]
 [-0.7018688   0.25781175 -0.59723747 -0.26035854]]","[[ 0.49591863 -0.05191081  0.7219254  -0.4797851 ]
 [ 0.47978714  0.05612754  0.2350077   0.8434605 ]
 [ 0.5064307   0.7112035  -0.43846118 -0.213235  ]
 [ 0.5171044  -0.6988163  -0.48098534 -0.11362943]]"
20200226-192723.107129,66,[0.55241627 0.03085775 0.02228285 0.00715978],"[[-0.704642   -0.32839826  0.6007974   0.12886706]
 [ 0.02985231 -0.84893876 -0.4895364   0.116755  ]
 [ 0.09910065 -0.27359575  0.20360121 -0.91743845]
 [ 0.01819698  0.17114909 -0.04565097 -0.24551947]
 [-0.70173836  0.25944325 -0.5965394  -0.26036227]]","[[ 0.49599797 -0.05364105  0.72158414 -0.480026  ]
 [ 0.47994992  0.05511368  0.23523562  0.84337115]
 [ 0.50630736  0.71248806 -0.43668157 -0.212892  ]
 [ 0.5169981  -0.6974569  -0.48300073 -0.11391756]]"
20200226-192723.107129,67,[0.5551723  0.03100148 0.02230758 0.00719217],"[[-0.7044964  -0.32993945  0.60025585  0.12745236]
 [ 0.02940517 -0.8473307  -0.4919539   0.11582435]
 [ 0.09968095 -0.2732242   0.20204264 -0.9178809 ]
 [ 0.01815791  0.17377348 -0.0454986  -0.24563086]
 [-0.7018215   0.26138464 -0.5956363  -0.25980863]]","[[ 0.4960537  -0.05529528  0.72122985 -0.48031306]
 [ 0.48000145  0.05415883  0.23561798  0.8432969 ]
 [ 0.5062521   0.71370226 -0.4349686  -0.21246217]
 [ 0.5169506  -0.69615984 -0.48488566 -0.11405958]]"
20200226-192723.107129,68,[0.5594222  0.03114686 0.02233141 0.00722435],"[[-0.70426834 -0.33194122  0.5995648   0.12585922]
 [ 0.02949813 -0.8456493  -0.49445695  0.11489486]
 [ 0.10060239 -0.27281782  0.20049456 -0.9182693 ]
 [ 0.0181934   0.17635593 -0.04534314 -0.2458313 ]
 [-0.7019147   0.26298496 -0.5947941  -0.25943616]]","[[ 0.4961198  -0.05700902  0.72086173 -0.48059708]
 [ 0.48010024  0.05307664  0.23594852  0.843217  ]
 [ 0.5061566   0.7150186  -0.4331423  -0.21199454]
 [ 0.51688933 -0.6947526  -0.4869029  -0.11432345]]"
20200226-192723.107129,69,[0.56365734 0.03129354 0.02235404 0.00725687],"[[-0.7041242  -0.3339056   0.5987869   0.12427503]
 [ 0.02963802 -0.8439802  -0.49691918  0.11395567]
 [ 0.10148313 -0.27239883  0.19898117 -0.9186399 ]
 [ 0.0181542   0.17891876 -0.0452143  -0.24611455]
 [-0.7019274   0.2645592  -0.59404385 -0.2590327 ]]","[[ 0.4961813  -0.05867938  0.72052085 -0.48084387]
 [ 0.48019615  0.05200881  0.23623288  0.84314936]
 [ 0.50606453  0.7163039  -0.4313404  -0.21154927]
 [ 0.5168312  -0.69336915 -0.48886567 -0.11460955]]"
20200226-192723.107129,70,[0.5688911  0.03144145 0.02237789 0.00728818],"[[-0.7038688  -0.33597967  0.5980812   0.12251574]
 [ 0.02989341 -0.84231955 -0.49934083  0.11299604]
 [ 0.10268275 -0.2719342   0.19752206 -0.9189727 ]
 [ 0.01828261  0.18147731 -0.04505469 -0.24637042]
 [-0.70199513  0.26595733 -0.5932227  -0.25886804]]","[[ 0.49625444 -0.06032554  0.7201386  -0.48113707]
 [ 0.48032287  0.05092494  0.23653324  0.84305924]
 [ 0.5059503   0.7175843  -0.4295712  -0.21108201]
 [ 0.51675516 -0.69198275 -0.49083722 -0.11490397]]"
20200226-192723.107129,71,[0.57357025 0.03159003 0.02240073 0.00732007],"[[-0.7037771  -0.3376342   0.5973828   0.120855  ]
 [ 0.02984436 -0.8407393  -0.50160193  0.11205334]
 [ 0.10361207 -0.2714577   0.19608991 -0.9193638 ]
 [ 0.0185431   0.1840692  -0.04485332 -0.24642234]
 [-0.7019458   0.26756307 -0.59250826 -0.25862035]]","[[ 0.49631828 -0.06184004  0.7197966  -0.48139057]
 [ 0.48043013  0.04998344  0.23679914  0.8429797 ]
 [ 0.50586224  0.7187163  -0.42796877 -0.21069638]
 [ 0.5166802  -0.6907418  -0.49260718 -0.11513228]]"
20200226-192723.107129,72,[0.577619   0.0317398  0.0224234  0.00735116],"[[-0.7036302  -0.3394183   0.59667444  0.11922378]
 [ 0.02990138 -0.8391279  -0.5038973   0.11107922]
 [ 0.10459226 -0.27095056  0.1946883  -0.9197494 ]
 [ 0.01868844  0.18664877 -0.04462182 -0.24646194]
 [-0.7019412   0.26908612 -0.5917537  -0.25838733]]","[[ 0.4963775  -0.0633774   0.71946603 -0.48162356]
 [ 0.48051256  0.04896317  0.23706079  0.84291893]
 [ 0.5057793   0.7199056  -0.4262818  -0.21025445]
 [ 0.5166277  -0.68943596 -0.4944235  -0.11540933]]"
20200226-192723.107129,73,[0.58288217 0.03189091 0.02244609 0.00738147],"[[-0.70348656 -0.3412345   0.59594434  0.11740525]
 [ 0.03007037 -0.8375397  -0.50613254  0.11008759]
 [ 0.10584152 -0.2704141   0.19335736 -0.92008185]
 [ 0.01900752  0.18921903 -0.04439467 -0.24654818]
 [-0.7018826   0.2704788  -0.591035   -0.25837922]]","[[ 0.49644592 -0.06486558  0.71912324 -0.481867  ]
 [ 0.48063275  0.04796991  0.23729116  0.8428429 ]
 [ 0.50567615  0.7210538  -0.4246637  -0.20984276]
 [ 0.5165515  -0.68816626 -0.49620107 -0.1156991 ]]"
20200226-192723.107129,74,[0.58684576 0.03204352 0.02246805 0.0074127 ],"[[-0.70337963 -0.3429217   0.5952225   0.11579525]
 [ 0.0301223  -0.8359617  -0.5083321   0.1091225 ]
 [ 0.10679247 -0.2698913   0.19200592 -0.9204532 ]
 [ 0.01911954  0.19176413 -0.04416104 -0.24660257]
 [-0.7018403   0.2719523  -0.5903322  -0.2581404 ]]","[[ 0.49650136 -0.06632508  0.7188101  -0.48207834]
 [ 0.4807088   0.04697899  0.23752321  0.84278977]
 [ 0.50559884  0.7221864  -0.4230397  -0.20941356]
 [ 0.516503   -0.68690664 -0.49792802 -0.11598127]]"
20200226-192723.107129,75,[0.59076625 0.0321972  0.02249015 0.00744396],"[[-0.70335    -0.3443215   0.59456086  0.11418448]
 [ 0.0299473  -0.834456   -0.5103982   0.10815553]
 [ 0.10766535 -0.2693484   0.1906881  -0.92084026]
 [ 0.01931974  0.19432159 -0.0439259  -0.24658592]
 [-0.7017383   0.2735259  -0.589661   -0.2579014 ]]","[[ 0.4965554  -0.06768253  0.71850425 -0.48229012]
 [ 0.48078337  0.04609736  0.23775162  0.8427315 ]
 [ 0.50553286  0.7232053  -0.4215614  -0.20903777]
 [ 0.51644623 -0.68576115 -0.49951196 -0.11620212]]"
20200226-192723.107129,76,[0.5940618  0.03235217 0.02251384 0.007474  ],"[[-0.703201   -0.34573734  0.59404266  0.11256925]
 [ 0.02967066 -0.83294904 -0.5124615   0.10715196]
 [ 0.10864915 -0.26879302  0.18940645 -0.92119527]
 [ 0.01939134  0.19686009 -0.04367938 -0.24663606]
 [-0.7017456   0.27505967 -0.588824   -0.25771338]]","[[ 0.49661064 -0.06903666  0.7181694  -0.4825399 ]
 [ 0.48083726  0.04517749  0.2380383   0.8426698 ]
 [ 0.5054713   0.72424513 -0.42006618 -0.20859551]
 [ 0.51640314 -0.68458873 -0.50111383 -0.11640809]]"
20200226-192723.107129,77,[0.5996332  0.03250904 0.02253512 0.00750518],"[[-0.70317876 -0.34730083  0.59327227  0.11075352]
 [ 0.02981017 -0.8314499  -0.5144765   0.10618801]
 [ 0.10981983 -0.26821962  0.18815152 -0.9215046 ]
 [ 0.01969714  0.19936374 -0.04347996 -0.24676517]
 [-0.70157135  0.27637967 -0.5882606  -0.25767034]]","[[ 0.4966728  -0.07034636  0.7178591  -0.48274803]
 [ 0.48095855  0.04428818  0.23820813  0.84259975]
 [ 0.505377    0.72524434 -0.41862932 -0.20824146]
 [ 0.51632273 -0.68345505 -0.5026775  -0.11668528]]"
20200226-192723.107129,78,[0.60521233 0.03266698 0.02255707 0.00753525],"[[-0.70312095 -0.34880543  0.5925739   0.10887276]
 [ 0.02988059 -0.82997245 -0.51644254  0.10519277]
 [ 0.11112054 -0.2676164   0.1869546  -0.92179865]
 [ 0.02009379  0.20187338 -0.04323977 -0.24683219]
 [-0.70141035  0.27768505 -0.5876406  -0.25776362]]","[[ 0.49673685 -0.07161865  0.7175408  -0.48296812]
 [ 0.48107764  0.04341821  0.23838887  0.8425259 ]
 [ 0.50528383  0.7262143  -0.4172358  -0.20788355]
 [ 0.5162413  -0.682348   -0.50420237 -0.11694545]]"
20200226-192723.107129,79,[0.607241   0.03282602 0.02257909 0.00756719],"[[-0.70295477 -0.35031065  0.5919827   0.1075073 ]
 [ 0.02979461 -0.82844096 -0.51847714  0.10425191]
 [ 0.11179069 -0.26704624  0.1856262  -0.92220354]
 [ 0.01988821  0.204351   -0.04297302 -0.24683286]
 [-0.70147985  0.27909625 -0.5868855  -0.25726965]]","[[ 0.49677828 -0.07294668  0.71724015 -0.48317376]
 [ 0.48109075  0.04241372  0.23865116  0.8424955 ]
 [ 0.50523645  0.72729015 -0.4156695  -0.20737411]
 [ 0.51623553 -0.68112326 -0.5057976  -0.11722087]]"
20200226-192723.107129,80,[0.6114693  0.032987   0.02259991 0.00759878],"[[-0.70291376 -0.35179412  0.5912549   0.10586841]
 [ 0.02987966 -0.8269579  -0.5204189   0.10330462]
 [ 0.11277109 -0.2664624   0.18439299 -0.92252463]
 [ 0.01994656  0.20680052 -0.04275772 -0.24696095]
 [-0.7013589   0.2803805  -0.5863043  -0.25705776]]","[[ 0.4968292  -0.07419522  0.71695197 -0.48335862]
 [ 0.48116624  0.04149842  0.23882528  0.8424485 ]
 [ 0.50516325  0.72827536 -0.41423345 -0.20696865]
 [ 0.5161877  -0.6799915  -0.5072998  -0.11751171]]"
20200226-192723.107129,81,[0.6151051  0.03314923 0.022621   0.00762988],"[[-0.7028448  -0.35324463  0.5905793   0.10426791]
 [ 0.02990643 -0.8254864  -0.52233386  0.10233462]
 [ 0.11373642 -0.26585683  0.18318573 -0.92284584]
 [ 0.01990928  0.20924067 -0.04253597 -0.24708782]
 [-0.70127195  0.2816554  -0.5856768  -0.25682503]]","[[ 0.49687755 -0.0754237   0.7166665  -0.4835423 ]
 [ 0.48122287  0.0405712   0.23901124  0.84240866]
 [ 0.5050982   0.72925776 -0.41279742 -0.20653695]
 [ 0.51615214 -0.6788585  -0.5087841  -0.11780157]]"
20200226-192723.107129,82,[0.6187852  0.03331263 0.0226432  0.00766084],"[[-0.7027158  -0.35464144  0.59000313  0.10263485]
 [ 0.02985107 -0.8240364  -0.52420014  0.10135531]
 [ 0.11476075 -0.26523176  0.18198974 -0.9231584 ]
 [ 0.01989669  0.21167678 -0.04230254 -0.24720989]
 [-0.70123684  0.28291032 -0.58497906 -0.25663027]]","[[ 0.49692905 -0.07661584  0.71635365 -0.4837652 ]
 [ 0.48128188  0.03966681  0.2392362   0.842354  ]
 [ 0.5050317   0.73020965 -0.41141596 -0.20609167]
 [ 0.5161124  -0.677754   -0.5102355  -0.11805541]]"
20200226-192723.107129,83,[0.6252882  0.03347713 0.02266417 0.00769214],"[[-0.7025622  -0.35633752  0.58924025  0.10072127]
 [ 0.03033944 -0.8225647  -0.5260484   0.10041782]
 [ 0.1161553  -0.2645476   0.18081266 -0.92344946]
 [ 0.02035759  0.21412121 -0.04201654 -0.24717256]
 [-0.7011273   0.2838622  -0.5844746  -0.25674614]]","[[ 0.49699315 -0.07779524  0.71603274 -0.4839866 ]
 [ 0.48141775  0.03873957  0.23938017  0.8422787 ]
 [ 0.50492066  0.7311681  -0.4100509  -0.20568588]
 [ 0.51603305 -0.67663896 -0.5117154  -0.11839342]]"
