Timestamp,Epoch,s,u,v
20200226-234513.484637,44,[2.0485508  1.5394353  0.704176   0.63029915],"[[ 0.37742713 -0.37883404  0.24330036 -0.5843194 ]
 [ 0.59848964  0.15482175  0.65728915  0.39539015]
 [ 0.00782679  0.82265174 -0.04923211 -0.00621006]
 [-0.5951147   0.15782548  0.67956597 -0.3627467 ]
 [-0.38096842 -0.3617325   0.21105137  0.6087806 ]]","[[ 0.60640395 -0.22036657  0.6836173  -0.34114587]
 [ 0.37136135  0.67822134  0.1909648   0.60468113]
 [-0.36335158  0.66955113  0.23733652 -0.60278404]
 [-0.6019476  -0.20773977  0.66322815  0.39323267]]"
20200226-234513.484637,45,[2.0582995 1.5417427 0.6958832 0.6305629],"[[ 0.3771042  -0.38346747  0.23128554 -0.58546245]
 [ 0.6004734   0.14904775  0.6604666   0.39223835]
 [ 0.01082821  0.82127064 -0.04968825 -0.00628456]
 [-0.5931477   0.1555931   0.68202126 -0.36586136]
 [-0.38115966 -0.36337733  0.20656453  0.60785604]]","[[ 0.60792106 -0.22652648  0.6788081  -0.344002  ]
 [ 0.37481904  0.67573625  0.1958045   0.6037815 ]
 [-0.35993108  0.66962516  0.23983431 -0.6037642 ]
 [-0.6003268  -0.20897007  0.66585267  0.39061427]]"
20200226-234513.484637,46,[2.0692067  1.5453131  0.68906164 0.6308122 ],"[[ 0.37660205 -0.38782904  0.21026747 -0.5898184 ]
 [ 0.6021455   0.14472568  0.6700503   0.37745193]
 [ 0.01367384  0.8199948  -0.05146343 -0.00597114]
 [-0.5914962   0.15412617  0.67728066 -0.3808473 ]
 [-0.38149294 -0.3640011   0.21322097  0.6037917 ]]","[[ 0.6090236  -0.23135363  0.669111   -0.35757017]
 [ 0.37795785  0.6739215   0.20927353  0.599318  ]
 [-0.35682714  0.6698046   0.23102526 -0.6088215 ]
 [-0.59909314 -0.20896639  0.6746277   0.37722418]]"
20200226-234513.484637,47,[2.079954   1.5483222  0.68387437 0.6310213 ],"[[ 0.3767595  -0.38963953  0.21360943 -0.5865387 ]
 [ 0.60217965  0.14187421  0.66521484  0.38967475]
 [ 0.01344194  0.81874514 -0.05306925 -0.00635646]
 [-0.59141356  0.15157531  0.6862068  -0.36844248]
 [-0.38142034 -0.3670619   0.1953564   0.6069069 ]]","[[ 0.60923535 -0.23366377  0.6740024  -0.34634453]
 [ 0.37787282  0.6729075   0.20164101  0.60311604]
 [-0.35688862  0.6691133   0.24393591 -0.6044943 ]
 [-0.598895   -0.21185978  0.6675006   0.388437  ]]"
20200226-234513.484637,48,[2.090975  1.554473  0.6796033 0.6312227],"[[ 0.377109   -0.38955876  0.2128795  -0.58533645]
 [ 0.6005219   0.14303213  0.6651403   0.39456448]
 [ 0.01061474  0.81776375 -0.05732512 -0.00657017]
 [-0.59310025  0.14939803  0.6891187  -0.3634621 ]
 [-0.3811576  -0.36976793  0.18466148  0.607908  ]]","[[ 0.60806453 -0.2308746   0.6783454  -0.3417636 ]
 [ 0.3748064   0.67429113  0.19814967  0.6046392 ]
 [-0.35998872  0.6681407   0.24643297 -0.6027164 ]
 [-0.600155   -0.21358015  0.6632159   0.3928642 ]]"
20200226-234513.484637,49,[2.1020808  1.5614519  0.67440546 0.6314168 ],"[[ 0.37649798 -0.3922929   0.21058945 -0.5840425 ]
 [ 0.6029709   0.13980733  0.66176695  0.39982054]
 [ 0.01455229  0.81675863 -0.06182541 -0.0070635 ]
 [-0.59062797  0.1515029   0.6951302  -0.35781357]
 [-0.38160464 -0.36947653  0.17517985  0.6090629 ]]","[[ 0.609728   -0.233094    0.67864287 -0.33666456]
 [ 0.37918574  0.6725642   0.19101605  0.6061259 ]
 [-0.35561296  0.6703322   0.25175288 -0.6006785 ]
 [-0.5983224  -0.20971303  0.6630062   0.39806226]]"
20200226-234513.484637,50,[2.1114762  1.5636196  0.6685633  0.63165486],"[[ 0.3765003  -0.3947293   0.20602286 -0.58322734]
 [ 0.6027759   0.13684142  0.66180253  0.4035854 ]
 [ 0.0141235   0.8154435  -0.06336989 -0.00746618]
 [-0.5908821   0.14797616  0.6990736  -0.35378328]
 [-0.3815337  -0.37231475  0.1638677   0.6097104 ]]","[[ 0.609627   -0.2359491   0.6795855  -0.33293667]
 [ 0.37885013  0.6717153   0.19089633  0.60731363]
 [-0.35602868  0.6690844   0.25817823 -0.5990942 ]
 [-0.5983907  -0.21319643  0.6595956   0.40175825]]"
20200226-234513.484637,51,[2.122232  1.5673294 0.6627713 0.6319214],"[[ 0.37728477 -0.39554408  0.18865034 -0.58679885]
 [ 0.601167    0.13737857  0.67207956  0.39096057]
 [ 0.01039522  0.8143604  -0.06616629 -0.00671423]
 [-0.59274185  0.14295545  0.6930321  -0.3667062 ]
 [-0.3805304  -0.37556937  0.16747728  0.6068761 ]]","[[ 0.60900205 -0.23492903  0.6744631  -0.3449996 ]
 [ 0.37536255  0.6731059   0.2042661   0.6035784 ]
 [-0.35973513  0.6666795   0.24820603 -0.6037573 ]
 [-0.5990079  -0.21742888  0.664657    0.39005846]]"
20200226-234513.484637,52,[2.1333494 1.5697443 0.6556905 0.632142 ],"[[ 0.37720385 -0.39808604  0.19266164 -0.5833325 ]
 [ 0.6019632   0.13346688  0.6651606   0.40482095]
 [ 0.01122182  0.8132248  -0.06748544 -0.00801037]
 [-0.59207416  0.14019719  0.7029316  -0.35197815]
 [-0.38036814 -0.37778848  0.14756735  0.60982823]]","[[ 0.6097061  -0.23841187  0.6794173  -0.3313766 ]
 [ 0.3765603   0.67167246  0.19418824  0.60774124]
 [-0.35866806  0.66617143  0.26381305 -0.5983108 ]
 [-0.598179   -0.21961722  0.6565714   0.40356454]]"
20200226-234513.484637,53,[2.143642   1.5733852  0.65060395 0.63238966],"[[ 0.37593952 -0.40193632  0.18892157 -0.58244604]
 [ 0.60426     0.12820597  0.66233706  0.40953937]
 [ 0.01584397  0.81203353 -0.07042353 -0.00867207]
 [-0.5898048   0.14118746  0.7084084  -0.34666196]
 [-0.3813371  -0.37772706  0.13717085  0.61056066]]","[[ 0.61073965 -0.2434687   0.6790392  -0.32653642]
 [ 0.3813741   0.6688994   0.18976726  0.60919285]
 [-0.35392082  0.66776747  0.27109817 -0.5960978 ]
 [-0.5969014  -0.21767728  0.655286    0.4085652 ]]"
20200226-234513.484637,54,[2.1547647  1.5734003  0.64591736 0.6326057 ],"[[ 0.37485608 -0.4066192   0.19850443 -0.5769657 ]
 [ 0.60712564  0.120857    0.64845467  0.43085882]
 [ 0.020925    0.81057817 -0.07092027 -0.01093416]
 [-0.58686084  0.14065135  0.72307277 -0.32301804]
 [-0.38214895 -0.37846404  0.11062955  0.6140125 ]]","[[ 0.6125062  -0.251833    0.68446547 -0.30483365]
 [ 0.386958    0.66479176  0.17235392  0.6153126 ]
 [-0.3482991   0.6685553   0.29652953 -0.5863376 ]
 [-0.5948004  -0.21832529  0.64332867  0.42973837]]"
20200226-234513.484637,55,[2.1652534  1.5759404  0.64076227 0.6328444 ],"[[ 0.3744518  -0.40891197  0.20416579 -0.57311773]
 [ 0.6069675   0.11794504  0.6403144   0.44551268]
 [ 0.0210253   0.8093911  -0.07287061 -0.01287562]
 [-0.58713406  0.13789985  0.7314729  -0.30635858]
 [-0.38237166 -0.3804598   0.08916891  0.61565673]]","[[ 0.612102   -0.2545406   0.6906117  -0.28912944]
 [ 0.38702476  0.66383934  0.16095096  0.6193739 ]
 [-0.3483708   0.6676294   0.31241065 -0.579058  ]
 [-0.5951311  -0.22090118  0.63209957  0.44437817]]"
20200226-234513.484637,56,[2.1761158  1.5831062  0.6367744  0.63309413],"[[ 0.37389904 -0.4102602   0.19905287 -0.57353103]
 [ 0.60727704  0.11733409  0.64091086  0.44573867]
 [ 0.02189892  0.8085919  -0.07802946 -0.01359631]
 [-0.5869553   0.13841504  0.7324843  -0.30584145]
 [-0.38264668 -0.38071075  0.08360697  0.6153497 ]]","[[ 0.61204815 -0.253878    0.69118494 -0.28845564]
 [ 0.38794598  0.66391397  0.15877928  0.6192784 ]
 [-0.34758136  0.6685066   0.31174695 -0.5788783 ]
 [-0.5950482  -0.21877763  0.63235     0.4451826 ]]"
20200226-234513.484637,57,[2.1858072  1.5851665  0.6336011  0.63298136],"[[ 0.37440094 -0.4112457  -0.5601347  -0.23029433]
 [ 0.6060376   0.11648235 -0.08378714  0.7780638 ]
 [ 0.019391    0.8074671   0.04213792 -0.06980792]
 [-0.58829117  0.13422403 -0.710904    0.35392427]
 [-0.38220358 -0.38378316  0.41481176  0.4598319 ]]","[[ 0.6114707  -0.2546752  -0.67061955  0.3339365 ]
 [ 0.38552028  0.66416353  0.36231065  0.5281967 ]
 [-0.35010952  0.6664645  -0.64281476 -0.14155455]
 [-0.5957356  -0.22327596 -0.0760917   0.767761  ]]"
20200226-234513.484637,58,[2.197345   1.5888987  0.63362956 0.62626094],"[[ 0.37497044 -0.41156128 -0.59111667 -0.12522206]
 [ 0.6038626   0.11634465  0.37605155 -0.68907803]
 [ 0.01564788  0.80665475 -0.00544236  0.0835904 ]
 [-0.5906466   0.12905762 -0.38082445 -0.6964707 ]
 [-0.3816272  -0.38695413  0.60341525 -0.132032  ]]","[[ 0.6101425  -0.25370762 -0.35904342 -0.65912557]
 [ 0.3816269   0.66535497  0.59925    -0.2292668 ]
 [-0.35418066  0.6640843  -0.6082528  -0.25214443]
 [-0.5971963  -0.2278754   0.37685037 -0.6703831 ]]"
20200226-234513.484637,59,[2.2091458 1.5955609 0.6340174 0.6200594],"[[ 0.37482634 -0.41254565 -0.575469   -0.17901422]
 [ 0.6030461   0.11650956  0.44360542 -0.6491057 ]
 [ 0.01452356  0.80606914 -0.01478424  0.08668827]
 [-0.591625    0.12722667 -0.3085973  -0.7314088 ]
 [-0.38158923 -0.38768348  0.61367744 -0.06436516]]","[[ 0.60936624 -0.2521726  -0.28928366 -0.693828  ]
 [ 0.38037002  0.6664077   0.619311   -0.16635486]
 [-0.35559207  0.66366076 -0.57951015 -0.31189302]
 [-0.59795153 -0.2277382   0.44377655 -0.6274172 ]]"
20200226-234513.484637,60,[2.22076    1.5997169  0.6341881  0.61603844],"[[ 0.37423238 -0.41519055 -0.58166564 -0.15287808]
 [ 0.6049448   0.112574    0.42197692 -0.6628939 ]
 [ 0.01773054  0.80512404 -0.01207709  0.09019664]
 [-0.5896903   0.1274994  -0.33229083 -0.7230446 ]
 [-0.38202578 -0.38789687  0.6107684  -0.07919484]]","[[ 0.6107336  -0.2559344  -0.31229588 -0.68115616]
 [ 0.38400885  0.6643289   0.6135072  -0.18658452]
 [-0.3519423   0.66469777 -0.58923495 -0.2951544 ]
 [-0.5963879  -0.22658876  0.42294493 -0.6435035 ]]"
20200226-234513.484637,61,[2.232267  1.6023493 0.6344119 0.6119019],"[[ 0.37443903 -0.41641346 -0.58469325  0.13610174]
 [ 0.60465056  0.11067963  0.41051343  0.6712329 ]
 [ 0.01683404  0.80413073 -0.01049368 -0.09288206]
 [-0.59001935  0.12457056 -0.34467286  0.7179245 ]
 [-0.38181952 -0.39013517  0.6088539   0.08294592]]","[[ 0.6106991  -0.2575156  -0.3242334   0.6749852 ]
 [ 0.38328832  0.663835    0.6103647   0.19967045]
 [-0.35272408  0.66357756 -0.5940741   0.28692657]
 [-0.59642476 -0.22950771  0.41158718  0.649769  ]]"
20200226-234513.484637,62,[2.242999   1.6067325  0.6346027  0.61072797],"[[ 0.37499845 -0.4160294  -0.59061795  0.10566992]
 [ 0.60350454  0.11136429  0.38088658  0.68986684]
 [ 0.01438501  0.8032857  -0.00601299 -0.09731834]
 [-0.59122086  0.12262727 -0.37561432  0.70190614]
 [-0.3813258  -0.39269853  0.6041303   0.10380265]]","[[ 0.61014813 -0.25585717 -0.35437667  0.6608129 ]
 [ 0.38086188  0.6646465   0.6010091   0.22798593]
 [-0.3552221   0.66263497 -0.6061297   0.25949815]
 [-0.5970602  -0.23172672  0.38185385  0.66634053]]"
20200226-234513.484637,63,[2.254234   1.6157476  0.634869   0.60744137],"[[ 0.37532532 -0.4146613  -0.5934425   0.08717   ]
 [ 0.6015461   0.11420427  0.3628987   0.70115536]
 [ 0.01149482  0.80291504 -0.00310157 -0.10366529]
 [-0.59320676  0.12226691 -0.393637    0.6906001 ]
 [-0.3811125  -0.39419794  0.60097486  0.11449096]]","[[ 0.60869694 -0.25030556 -0.37209567  0.65450776]
 [ 0.37756658  0.66703504  0.5948714   0.24214841]
 [-0.3585826   0.6626918  -0.61262745  0.23863357]
 [-0.59862363 -0.23076224  0.36381397  0.675306  ]]"
20200226-234513.484637,64,[2.2654526  1.616308   0.63514435 0.60430264],"[[ 0.3759567  -0.4153094  -0.59439963  0.07392561]
 [ 0.60007507  0.11284862  0.3552033   0.706965  ]
 [ 0.00851073  0.8017557  -0.00169649 -0.10546464]
 [-0.5947699   0.11724792 -0.40101337  0.6861696 ]
 [-0.38044995 -0.39777315  0.59975356  0.11306211]]","[[ 0.60785973 -0.25169626 -0.37965694  0.65039676]
 [ 0.37453654  0.6670085   0.59201247  0.25365978]
 [-0.36172858  0.660066   -0.6152542   0.23436564]
 [-0.59948426 -0.236773    0.35615137  0.6765451 ]]"
20200226-234513.484637,65,[2.2760506  1.6212751  0.63540477 0.602411  ],"[[ 0.37541723 -0.4168463  -0.59460765  0.06666392]
 [ 0.60080385  0.11099975  0.35325307  0.7078853 ]
 [ 0.01010623  0.8009204  -0.00113693 -0.10972773]
 [-0.5940632   0.11778183 -0.40287337  0.6858431 ]
 [-0.38089773 -0.39821112  0.59945405  0.10969855]]","[[ 0.60808766 -0.25288388 -0.38161653  0.64857364]
 [ 0.3761764   0.6661527   0.5913614   0.254997  ]
 [-0.3601446   0.6608779  -0.6158334   0.23299241]
 [-0.5991797  -0.23564936  0.35413232  0.67826504]]"
20200226-234513.484637,66,[2.2877712  1.6251858  0.63570845 0.5991188 ],"[[ 0.3758862  -0.41698617 -0.5956056   0.05241576]
 [ 0.6001018   0.11067259  0.34262127  0.713962  ]
 [ 0.00840412  0.8001682   0.00089433 -0.11310716]
 [-0.59485096  0.11544712 -0.41293606  0.6797152 ]
 [-0.3803545  -0.40034664  0.5977858   0.11271689]]","[[ 0.607898   -0.25231034 -0.3919246   0.64280254]
 [ 0.37460902  0.66654897  0.587298    0.26544666]
 [-0.3618098   0.65996355 -0.61930645  0.22361074]
 [-0.59935147 -0.23769847  0.34341797  0.68289214]]"
20200226-234513.484637,67,[2.2999375  1.6294734  0.63589865 0.59602106],"[[ 3.7591887e-01 -4.1839293e-01 -5.9461713e-01  5.3651717e-02]
 [ 6.0056621e-01  1.0911496e-01  3.5107732e-01  7.0984983e-01]
 [ 8.8057602e-03  7.9938972e-01 -4.6529708e-04 -1.1639699e-01]
 [-5.9441954e-01  1.1415811e-01 -4.0480050e-01  6.8531066e-01]
 [-3.8025451e-01 -4.0123019e-01  5.9942657e-01  1.0017926e-01]]","[[ 0.60837346 -0.2535942  -0.38392758  0.646662  ]
 [ 0.3752618   0.66606647  0.5904293   0.25870323]
 [-0.36121362  0.6597713  -0.6165826   0.2324923 ]
 [-0.5988201  -0.23821698  0.35187924  0.67885834]]"
20200226-234513.484637,68,[2.3101637  1.6364487  0.63614506 0.59385973],"[[ 0.37589562 -0.41900164 -0.5940382   0.05322041]
 [ 0.6009232   0.10938807  0.35612386  0.70709735]
 [ 0.00902812  0.7988105  -0.00120273 -0.12171623]
 [-0.5941771   0.11456398 -0.39973822  0.6884875 ]
 [-0.38008675 -0.40155756  0.6004184   0.09138483]]","[[ 0.6087368  -0.25213814 -0.37912238  0.649717  ]
 [ 0.37573555  0.66657764  0.5923279   0.25227952]
 [-0.36085716  0.66051114 -0.61478424  0.23568538]
 [-0.5983681  -0.23627451  0.35700777  0.67725587]]"
20200226-234513.484637,69,[2.3208652  1.6399152  0.63643503 0.5919685 ],"[[ 3.7656957e-01 -4.1879302e-01 -5.9446412e-01  4.3798503e-02]
 [ 5.9957170e-01  1.0995177e-01  3.5082468e-01  7.1086550e-01]
 [ 6.1285989e-03  7.9798931e-01 -3.2447253e-05 -1.2522554e-01]
 [-5.9562618e-01  1.1149044e-01 -4.0468803e-01  6.8485481e-01]
 [-3.7934271e-01 -4.0411136e-01  5.9980106e-01  8.9689568e-02]]","[[ 0.6080622  -0.2508937  -0.38438436  0.6477358 ]
 [ 0.37285182  0.6674939   0.59029007  0.2588267 ]
 [-0.36384478  0.6589231  -0.61653465  0.2309175 ]
 [-0.5990486  -0.23942693  0.35169774  0.6783247 ]]"
20200226-234513.484637,70,[2.3323355  1.6446207  0.63668823 0.58833617],"[[ 3.7691194e-01 -4.1879076e-01 -5.9446007e-01  3.8420636e-02]
 [ 5.9826815e-01  1.0997071e-01  3.4996590e-01  7.1239120e-01]
 [ 4.0763761e-03  7.9738808e-01  3.1897894e-04 -1.2845075e-01]
 [-5.9688514e-01  1.0906052e-01 -4.0552592e-01  6.8362963e-01]
 [-3.7911001e-01 -4.0595436e-01  5.9974170e-01  8.4698781e-02]]","[[ 0.60712385 -0.24969494 -0.3854081   0.6484706 ]
 [ 0.37052715  0.66825897  0.58992136  0.26102257]
 [-0.36616164  0.657866   -0.6168064   0.229539  ]
 [-0.6000302  -0.2414428   0.35071936  0.6772483 ]]"
20200226-234513.484637,71,[2.3446891 1.6465366 0.6370133 0.5861505],"[[ 0.37756675 -0.41851687 -0.595165    0.02398744]
 [ 0.5964297   0.10965338  0.3386963   0.7193436 ]
 [ 0.00086547  0.7964989   0.00282147 -0.1306668 ]
 [-0.59870654  0.10509083 -0.41612923  0.6761858 ]
 [-0.37850314 -0.40910286  0.59824026  0.08756819]]","[[ 0.6059148  -0.24944793 -0.39651662  0.64297545]
 [ 0.36701694  0.66873777  0.5853966   0.27458885]
 [-0.36968982  0.65566206 -0.62047404  0.22011043]
 [-0.6012448  -0.2463184   0.33925962  0.68024623]]"
20200226-234513.484637,72,[2.3561165 1.6504158 0.6373229 0.5834226],"[[ 3.77835602e-01 -4.18930113e-01 -5.95232666e-01  1.58189982e-02]
 [ 5.96084774e-01  1.08886555e-01  3.35044056e-01  7.21356928e-01]
 [-1.00760102e-04  7.95827329e-01  3.75892268e-03 -1.33829206e-01]
 [-5.99112809e-01  1.03199892e-01 -4.19424623e-01  6.73968256e-01]
 [-3.78136814e-01 -4.10670638e-01  5.97923160e-01  8.51474777e-02]]","[[ 0.6057635  -0.24945739 -0.40017474  0.64084464]
 [ 0.36609733  0.6688282   0.5838419   0.2788735 ]
 [-0.37068453  0.65498555 -0.621627    0.21717997]
 [-0.6013458  -0.24785906  0.33551273  0.6814545 ]]"
20200226-234513.484637,73,[2.3682365  1.6538769  0.63743764 0.5798244 ],"[[ 3.7850964e-01 -4.1941985e-01 -5.9388733e-01  2.5507888e-02]
 [ 5.9473532e-01  1.0915601e-01  3.5311425e-01  7.1360523e-01]
 [-2.9787999e-03  7.9508859e-01  4.2120722e-05 -1.3677712e-01]
 [-6.0050327e-01  9.9047795e-02 -4.0213716e-01  6.8365806e-01]
 [-3.7736887e-01 -4.1254729e-01  6.0074425e-01  6.3412532e-02]]","[[ 0.6050155  -0.24893071 -0.38269326  0.65233105]
 [ 0.36317515  0.6698136   0.59079367  0.26536116]
 [-0.37367687  0.6528538  -0.6157743   0.234456  ]
 [-0.6020182  -0.25132737  0.35402077  0.6701331 ]]"
20200226-234513.484637,74,[2.3799815  1.6570414  0.637703   0.57618654],"[[ 3.77618939e-01 -4.21650887e-01  5.93706131e-01  2.13599559e-02]
 [ 5.95746458e-01  1.05547786e-01 -3.55765015e-01  7.11783648e-01]
 [-5.80119435e-04  7.94378936e-01  4.76775138e-04 -1.39675066e-01]
 [-5.99637687e-01  9.87289697e-02  3.99439186e-01  6.85802996e-01]
 [-3.78053248e-01 -4.12656248e-01 -6.01159155e-01  5.54324389e-02]]","[[ 0.605158   -0.2521605   0.38005212  0.65250224]
 [ 0.36552367  0.6681915  -0.5918221   0.26393017]
 [-0.3715034   0.65337825  0.6148044   0.2389518 ]
 [-0.6017985  -0.25106287 -0.3568227   0.6689421 ]]"
20200226-234513.484637,75,[2.39301   1.6644272 0.6380558 0.5735732],"[[ 0.37778515 -0.42075244 -0.59469396  0.00404697]
 [ 0.59511065  0.10624737  0.33923098  0.72000355]
 [-0.00164354  0.7940408   0.00357925 -0.14434308]
 [-0.60029316  0.09894229 -0.41508102  0.67563313]
 [-0.3778447  -0.4139911   0.59912956  0.06529134]]","[[ 0.6046461  -0.24923827 -0.3967043   0.64413464]
 [ 0.3643299   0.66909     0.58534783  0.27739897]
 [-0.37274522  0.65391797 -0.62018305  0.22096464]
 [-0.6022691  -0.25018087  0.33965608  0.6777281 ]]"
20200226-234513.484637,76,[2.4047756 1.6728784 0.6382949 0.5723802],"[[ 0.37788364 -0.42055017 -0.59462214  0.00175412]
 [ 0.5952227   0.10757653  0.34018302  0.71904093]
 [-0.00187115  0.7937673   0.0037098  -0.14956376]
 [-0.60024184  0.09999613 -0.4141013   0.675886  ]
 [-0.3776508  -0.41412407  0.5993385   0.06153068]]","[[ 0.60474837 -0.24625742 -0.39596385  0.64563876]
 [ 0.36422727  0.6701835   0.5858702   0.27376798]
 [-0.37292787  0.6549219  -0.6196905   0.21905734]
 [-0.60211533 -0.247566    0.34051824  0.67839193]]"
20200226-234513.484637,77,[2.416979   1.6779959  0.63840896 0.5715298 ],"[[ 3.7799507e-01 -4.2117050e-01 -5.9367186e-01  1.0971941e-02]
 [ 5.9399539e-01  1.0857368e-01  3.5575557e-01  7.1201926e-01]
 [-3.6457162e-03  7.9313731e-01  9.1001739e-06 -1.5349232e-01]
 [-6.0153830e-01  9.8054975e-02 -3.9908737e-01  6.8371737e-01]
 [-3.7739617e-01 -4.1490471e-01  6.0143322e-01  4.3351963e-02]]","[[ 0.60364884 -0.24491042 -0.38035405  0.6564741 ]
 [ 0.36215025  0.6713392   0.59190243  0.2603894 ]
 [-0.37510103  0.65383136 -0.61449444  0.23281011]
 [-0.603121   -0.24865156  0.35690165  0.66860974]]"
20200226-234513.484637,78,[2.4277349  1.681487   0.6386844  0.56854063],"[[ 3.7706137e-01 -4.2390344e-01 -5.9370369e-01  2.1544304e-03]
 [ 5.9631872e-01  1.0394429e-01  3.5325941e-01  7.1168846e-01]
 [ 7.1917835e-04  7.9245216e-01  7.0670375e-04 -1.5648361e-01]
 [-5.9925425e-01  9.9233307e-02 -4.0158820e-01  6.8362683e-01]
 [-3.7831602e-01 -4.1433546e-01  6.0120738e-01  4.0777091e-02]]","[[ 0.605058   -0.24951048 -0.38292253  0.6519355 ]
 [ 0.36681014  0.6688021   0.59092057  0.26261586]
 [-0.37053463  0.6553982  -0.61542934  0.23324662]
 [-0.6017138  -0.24678275  0.35416043  0.67201895]]"
20200226-234513.484637,79,[2.4380581  1.6887884  0.63896674 0.56538653],"[[ 0.37676403 -0.42487168 -0.5937544  -0.00621447]
 [ 0.5975558   0.10230327  0.34888133  0.71273434]
 [ 0.00299229  0.7921573   0.00203428 -0.1605505 ]
 [-0.59793645  0.10069262 -0.4059809   0.6815481 ]
 [-0.3787329  -0.41396415  0.6007604   0.04106888]]","[[ 0.6060382  -0.24991095 -0.387541    0.64813125]
 [ 0.36930227  0.66812944  0.58923006  0.26462588]
 [-0.36801425  0.6570189  -0.6169782   0.22853771]
 [-0.60074866 -0.24387254  0.3492245   0.6765127 ]]"
20200226-234513.484637,80,[2.448314   1.6934345  0.63926584 0.5637442 ],"[[ 0.37630823 -0.42624745 -0.5938382  -0.01626587]
 [ 0.5986439   0.09985118  0.3434791   0.7143802 ]
 [ 0.0049658   0.79149646  0.00361623 -0.16414215]
 [-0.5968719   0.10115609 -0.41115013  0.6787986 ]
 [-0.3791265  -0.4142995   0.6002677   0.04106117]]","[[ 0.60667366 -0.25186947 -0.39306384  0.64343596]
 [ 0.371443    0.6668807   0.5870981   0.26947388]
 [-0.36593255  0.65785587 -0.61879414  0.22452867]
 [-0.600059   -0.24301814  0.34338126  0.6804121 ]]"
20200226-234513.484637,81,[2.4616456  1.699296   0.63944477 0.5593186 ],"[[ 0.37608948 -0.42748892 -0.5936458  -0.01726223]
 [ 0.59988064  0.09774366  0.34835717  0.7109087 ]
 [ 0.00663731  0.79122514  0.00254355 -0.16694608]
 [-0.5956424   0.10101575 -0.40654013  0.682164  ]
 [-0.37929687 -0.41407472  0.60079104  0.03304639]]","[[ 0.60763884 -0.2531033  -0.3883641   0.6448932 ]
 [ 0.3734943   0.66612774  0.58902717  0.26423997]
 [-0.36391866  0.6586791  -0.6171964   0.22972481]
 [-0.59903294 -0.2415662   0.3482655   0.6793503 ]]"
20200226-234513.484637,82,[2.472693   1.7027991  0.63972014 0.55673426],"[[ 0.37592778 -0.4287457  -0.59351426 -0.02393206]
 [ 0.6003971   0.09545738  0.34717175  0.710867  ]
 [ 0.0075968   0.7905732   0.00302541 -0.16988541]
 [-0.5951076   0.10004503 -0.40772027  0.6814686 ]
 [-0.3794619  -0.4147895   0.600806    0.02890373]]","[[ 0.60804427 -0.2550984  -0.38970608  0.6429125 ]
 [ 0.37459219  0.6651573   0.5884734   0.26635626]
 [-0.36285222  0.6586743  -0.6176858   0.2301106 ]
 [-0.5985828  -0.242155    0.34683192  0.68027014]]"
