Timestamp,Epoch,s,u,v
20200227-233004.894139,215,[0.43559211 0.37723908 0.08392757 0.06268062],"[[ 0.14270666 -0.20982963 -0.7153399  -0.48770776]
 [ 0.5088636  -0.50104827  0.59032625 -0.26710534]
 [ 0.65992016 -0.17817901 -0.34202346  0.24331807]
 [ 0.51521045  0.6417608   0.01209194  0.28919256]
 [ 0.14055668  0.5111921   0.15059088 -0.74024343]]","[[ 0.69896495 -0.59618115 -0.17789358 -0.35266113]
 [ 0.39165688  0.5778943  -0.69962233  0.15222296]
 [ 0.45350242 -0.05739909  0.38129425  0.80352706]
 [ 0.3903696   0.55435693  0.5774922  -0.45475563]]"
20200227-233004.894139,216,[0.4349951  0.37796748 0.08393691 0.06283105],"[[ 0.15567067 -0.20117845 -0.71404105 -0.48984522]
 [ 0.5356012  -0.47144365  0.59169275 -0.26618916]
 [ 0.67014617 -0.13858545 -0.3412098   0.24222018]
 [ 0.4774095   0.6708278   0.01301039  0.28736863]
 [ 0.1090058   0.51773775  0.15313871 -0.7402321 ]]","[[ 0.7292213  -0.5583756  -0.1769736  -0.35374203]
 [ 0.36123765  0.5980706  -0.6993993   0.15053177]
 [ 0.45594496 -0.034371    0.37924072  0.8044309 ]
 [ 0.360358    0.5738877   0.5793943  -0.4528769 ]]"
20200227-233004.894139,217,[0.43394122 0.37978977 0.08395199 0.0629593 ],"[[ 0.15976883 -0.19869179 -0.71273303 -0.4922046 ]
 [ 0.54195243 -0.46314898  0.59302324 -0.26502922]
 [ 0.6735714  -0.12659602 -0.34047118  0.24182165]
 [ 0.46593797  0.6786427   0.01346553  0.28594792]
 [ 0.09982368  0.51906836  0.15567015 -0.7397637 ]]","[[ 0.73807156 -0.5466831  -0.17576398 -0.3542524 ]
 [ 0.35205042  0.60394365 -0.6994671   0.1485205 ]
 [ 0.456306   -0.02716102  0.37723568  0.8054441 ]
 [ 0.35084972  0.57935464  0.580987   -0.45133868]]"
20200227-233004.894139,218,[0.43194836 0.38195893 0.08403753 0.06309116],"[[ 0.1602721  -0.19748385 -0.71298206 -0.49289793]
 [ 0.55009365 -0.4546387   0.59200555 -0.26535815]
 [ 0.6751824  -0.11601069 -0.34199256  0.242097  ]
 [ 0.45539972  0.68565047  0.0115319   0.28437582]
 [ 0.09192196  0.5203163   0.15522219 -0.73970014]]","[[ 0.74651605 -0.5351219  -0.17611234 -0.3540379 ]
 [ 0.34227008  0.60933226 -0.69960564  0.14871912]
 [ 0.4567866  -0.01976574  0.37744468  0.8052894 ]
 [ 0.34192267  0.5847804   0.580579   -0.4517178 ]]"
20200227-233004.894139,219,[0.42813724 0.38380766 0.08410069 0.06318555],"[[ 0.16521196 -0.19361623 -0.7123222  -0.49429068]
 [ 0.5630501  -0.4395392   0.5919735  -0.26411426]
 [ 0.677472   -0.09751165 -0.34301543  0.24260215]
 [ 0.4365408   0.69769955  0.01033842  0.28395697]
 [ 0.07838448  0.52251816  0.15620008 -0.73921144]]","[[ 0.76130056 -0.51420563 -0.17564735 -0.3537832 ]
 [ 0.32520446  0.61863256 -0.6997258   0.14805393]
 [ 0.45669067 -0.00700488  0.37658936  0.80595624]
 [ 0.3257264   0.5940013   0.58113045 -0.45094618]]"
20200227-233004.894139,220,[0.43764493 0.38664418 0.08419531 0.0633688 ],"[[ 0.1521495  -0.20279425 -0.7131557  -0.4943599 ]
 [ 0.5429789  -0.4653631   0.59036356 -0.26566395]
 [ 0.6719546  -0.12884453 -0.34474632  0.24224903]
 [ 0.4692044   0.6765882   0.00822333  0.28120315]
 [ 0.10172719  0.51762813  0.15479675 -0.7397777 ]]","[[ 0.7349832  -0.5502484  -0.17700602 -0.35453513]
 [ 0.35358897  0.60224694 -0.7002767   0.14793944]
 [ 0.45791796 -0.02804575  0.37706935  0.8045765 ]
 [ 0.3536744   0.5777012   0.57974154 -0.45285255]]"
20200227-233004.894139,221,[0.4406008  0.38561437 0.08419701 0.06343056],"[[ 0.17331822 -0.18665452 -0.7109534  -0.49756396]
 [ 0.58326936 -0.4132893   0.5923273  -0.26241618]
 [ 0.68148625 -0.06439108 -0.34402376  0.24270868]
 [ 0.40305746  0.7173202   0.00906851  0.2816357 ]
 [ 0.05365371  0.525031    0.15892917 -0.7384727 ]]","[[ 0.7781887  -0.48644727 -0.17582767 -0.35619688]
 [ 0.30247062  0.6302483  -0.70005727  0.1456669 ]
 [ 0.45878163  0.00859787  0.37369633  0.80609953]
 [ 0.3040615   0.60504746  0.58254254 -0.44956473]]"
20200227-233004.894139,222,[0.44678164 0.38881692 0.08427954 0.06357095],"[[ 0.16345078 -0.1947151  -0.71113026 -0.49826595]
 [ 0.56746536 -0.4360116   0.5913679  -0.26265967]
 [ 0.67798764 -0.09126636 -0.3455198   0.2429042 ]
 [ 0.43134412  0.70072556  0.00720522  0.2800125 ]
 [ 0.07444572  0.52214396  0.15856217 -0.73846596]]","[[ 0.75810623 -0.51671314 -0.1764403  -0.35658297]
 [ 0.32623398  0.6177986  -0.70061755  0.14502236]
 [ 0.46003556 -0.00844586  0.3734909   0.8054816 ]
 [ 0.3274351   0.5926728   0.581815   -0.45057356]]"
20200227-233004.894139,223,[0.4472517  0.39260098 0.08438665 0.06369827],"[[ 0.15131548 -0.20321047 -0.7117716  -0.49855772]
 [ 0.5500323  -0.45973337  0.5896118  -0.263216  ]
 [ 0.6726502  -0.12059715 -0.34783462  0.24367855]
 [ 0.46104428  0.68124557  0.00433991  0.27861375]
 [ 0.09771432  0.5183741   0.1572617  -0.7383447 ]]","[[ 0.73744637 -0.5459458  -0.1771569  -0.35599378]
 [ 0.34916145  0.6044498  -0.7011635   0.14524697]
 [ 0.45991603 -0.02502     0.37418965  0.8048811 ]
 [ 0.35033768  0.5796187   0.58048886 -0.45203802]]"
20200227-233004.894139,224,[0.45259914 0.3933494  0.08438692 0.06376392],"[[ 0.16142969 -0.19678561 -0.70949334 -0.5019682 ]
 [ 0.5652359  -0.44012734  0.5917195  -0.25997522]
 [ 0.6774572  -0.09495395 -0.34694284  0.24417005]
 [ 0.43491766  0.6973802   0.00515493  0.27885038]
 [ 0.07967092  0.52173567  0.16152857 -0.7369291 ]]","[[ 0.75362223 -0.522838   -0.1757442  -0.35750216]
 [ 0.33074096  0.6152505  -0.70132774  0.1421856 ]
 [ 0.46084282 -0.01164544  0.3705858   0.8063218 ]
 [ 0.33209616  0.5898912   0.58302635 -0.44924483]]"
20200227-233004.894139,225,[0.44469777 0.39474434 0.08443113 0.06386431],"[[ 0.17338525 -0.18693277 -0.70832145 -0.5038721 ]
 [ 0.59053326 -0.4058851   0.5923795  -0.25842324]
 [ 0.681712   -0.05409203 -0.34734145  0.2441569 ]
 [ 0.39258322  0.7220846   0.00471007  0.2783263 ]
 [ 0.04853399  0.52533954  0.16339952 -0.7363782 ]]","[[ 0.7841298  -0.4764836  -0.17464016 -0.35721877]
 [ 0.29347417  0.6341941  -0.70125586  0.14110692]
 [ 0.45970476  0.01579182  0.36916313  0.8075527 ]
 [ 0.2961174   0.60869694  0.58434576 -0.44759673]]"
20200227-233004.894139,226,[0.45417547 0.39764446 0.08448751 0.06401986],"[[ 0.16504967 -0.19411641 -0.7080111  -0.50501835]
 [ 0.57527965 -0.42775407  0.5921647  -0.25841781]
 [ 0.67924273 -0.07889661 -0.34807426  0.24369992]
 [ 0.41943958  0.7071523   0.00383552  0.27644458]
 [ 0.06716984  0.52254814  0.16398486 -0.7364546 ]]","[[ 0.7641487  -0.5070269  -0.1749841  -0.35830346]
 [ 0.31766987  0.6222013  -0.7017313   0.13973102]
 [ 0.4616017  -0.00171496  0.36815307  0.8070839 ]
 [ 0.3195101   0.5964786   0.58430904 -0.44800633]]"
20200227-233004.894139,227,[0.4533391  0.39921948 0.08455735 0.06424791],"[[ 0.16724223 -0.19115084 -0.7085503  -0.50523996]
 [ 0.5869438  -0.41170907  0.59129393 -0.26055446]
 [ 0.6817321  -0.05903268 -0.34884757  0.24183826]
 [ 0.40039018  0.7191939   0.00294015  0.27252105]
 [ 0.04955814  0.5227164   0.16317277 -0.7376252 ]]","[[ 0.77725565 -0.48635    -0.17545255 -0.35854456]
 [ 0.3007201   0.6306118  -0.7016655   0.13986367]
 [ 0.4620925   0.0109306   0.36863056  0.80651253]
 [ 0.30316973  0.6047092   0.58394665 -0.44879997]]"
20200227-233004.894139,228,[0.45470166 0.39996347 0.08456508 0.06432533],"[[ 0.178045   -0.18266186 -0.7064172  -0.5082074 ]
 [ 0.60373586 -0.3861363   0.59315544 -0.2576068 ]
 [ 0.68390393 -0.02816391 -0.34824213  0.24199694]
 [ 0.36790583  0.73606014  0.00363896  0.2726835 ]
 [ 0.02690302  0.52436227  0.16690147 -0.7365088 ]]","[[ 0.7960664  -0.45468503 -0.17400363 -0.35953116]
 [ 0.2755893   0.6425027  -0.7017114   0.13726594]
 [ 0.46122694  0.02874525  0.36551654  0.80798584]
 [ 0.27856514  0.6161377   0.5862779  -0.446155  ]]"
20200227-233004.894139,229,[0.452991   0.40532753 0.0846066  0.06442549],"[[ 0.16580959 -0.19425647 -0.7052154  -0.51039815]
 [ 0.57666427 -0.42544088  0.59387445 -0.256074  ]
 [ 0.68089956 -0.07298348 -0.34849176  0.24229738]
 [ 0.41531172  0.70995873  0.00304034  0.27210435]
 [ 0.06210982  0.5214371   0.16890487 -0.7356432 ]]","[[ 0.76874596 -0.5002336  -0.17272232 -0.35911453]
 [ 0.31212112  0.6253692  -0.70236105  0.13484445]
 [ 0.46191835  0.0035694   0.36374646  0.8088926 ]
 [ 0.31343544  0.5988883   0.5869793  -0.44558567]]"
20200227-233004.894139,230,[0.45565486 0.40946406 0.0846674  0.06450707],"[[ 0.1541935  -0.20393135 -0.7042451  -0.5121694 ]
 [ 0.55174774 -0.45833904  0.593984   -0.25428995]
 [ 0.6747663  -0.11261564 -0.3495859   0.24310564]
 [ 0.4557602   0.6843365   0.00174858  0.27219227]
 [ 0.09366249  0.51704866  0.17031838 -0.73473144]]","[[ 0.7403052  -0.5415815  -0.17219073 -0.35914972]
 [ 0.34532624  0.6073228  -0.7029999   0.13304228]
 [ 0.46182647 -0.0206161   0.36222085  0.80937475]
 [ 0.34556437  0.5808819   0.587314   -0.44522336]]"
20200227-233004.894139,231,[0.46178284 0.41259333 0.08469427 0.06457216],"[[ 0.14700408 -0.21031742 -0.70233536 -0.5148977 ]
 [ 0.53077453 -0.4825568   0.59532833 -0.2513619 ]
 [ 0.6690406  -0.14195105 -0.34961724  0.24379425]
 [ 0.48500043  0.6634089   0.00160141  0.27266842]
 [ 0.11759063  0.51248837  0.17341946 -0.7334258 ]]","[[ 0.7161309  -0.57306534 -0.17099577 -0.3598799 ]
 [ 0.37104502  0.5919342  -0.7035783   0.13006756]
 [ 0.46105242 -0.03997659  0.35932335  0.81038237]
 [ 0.370018    0.56534266  0.58874875 -0.44367743]]"
20200227-233004.894139,232,[0.4655421  0.4155546  0.08470543 0.06461532],"[[ 0.14383426 -0.21412803 -0.69978243 -0.5181998 ]
 [ 0.51536715 -0.49874553  0.5973363  -0.24752471]
 [ 0.6643817  -0.16176672 -0.34925652  0.24453917]
 [ 0.50420326  0.64831036  0.00192939  0.2737767 ]
 [ 0.13448092  0.50884956  0.17751193 -0.7317426 ]]","[[ 0.69939554 -0.59349597 -0.16917622 -0.36053854]
 [ 0.3880383   0.5811045  -0.7040819   0.12654118]
 [ 0.45976868 -0.05284443  0.35570738  0.8119685 ]
 [ 0.38585642  0.5543354   0.59086424 -0.44125602]]"
20200227-233004.894139,233,[0.4604113  0.41767535 0.08474038 0.06482235],"[[ 0.15000586 -0.20948449 -0.69927835 -0.51976365]
 [ 0.5318609  -0.4799776   0.597848   -0.24844052]
 [ 0.67178035 -0.13598256 -0.34877884  0.24272273]
 [ 0.48018768  0.6667824   0.00217669  0.27018717]
 [ 0.11292884  0.5124917   0.17870831 -0.73226196]]","[[ 0.7209981  -0.5671328  -0.16841827 -0.36077368]
 [ 0.36657256  0.59529406 -0.7039343   0.12540483]
 [ 0.46133822 -0.03566636  0.35480842  0.8124075 ]
 [ 0.36462805  0.56807905  0.59179646 -0.4405791 ]]"
20200227-233004.894139,234,[0.46096793 0.41818568 0.08471706 0.06496818],"[[ 0.16954428 -0.1953722  -0.69691354 -0.52313954]
 [ 0.5678784  -0.43452412  0.6003697  -0.24643865]
 [ 0.6830105  -0.07682622 -0.3468458   0.24142946]
 [ 0.4215574   0.70524585  0.00417102  0.26834446]
 [ 0.06749073  0.51936936  0.18316305 -0.7316396 ]]","[[ 7.6354414e-01 -5.0802541e-01 -1.6653953e-01 -3.6218137e-01]
 [ 3.1899634e-01  6.2300444e-01 -7.0368671e-01  1.2219680e-01]
 [ 4.6276587e-01  1.1317272e-04  3.5122350e-01  8.1393486e-01]
 [ 3.1794605e-01  5.9479088e-01  5.9475356e-01 -4.3749616e-01]]"
20200227-233004.894139,235,[0.4603642  0.41964355 0.08478657 0.06512583],"[[ 0.1757405  -0.1893822  -0.6967322  -0.5241492 ]
 [ 0.585771   -0.41069755  0.5999661  -0.24664907]
 [ 0.6856983  -0.04793729 -0.34777513  0.24092357]
 [ 0.39213523  0.72223943  0.00304339  0.26626348]
 [ 0.0451205   0.5210896   0.18343592 -0.73177344]]","[[ 0.7828909  -0.47743538 -0.1665998  -0.36246687]
 [ 0.29402012  0.6352078  -0.7037215   0.12181761]
 [ 0.46270353  0.01837885  0.35080776  0.81394225]
 [ 0.2941767   0.60681885  0.59494084 -0.4373518 ]]"
20200227-233004.894139,236,[0.4592406  0.42378002 0.08486261 0.06528507],"[[ 0.16413702 -0.19876255 -0.69670975 -0.52516073]
 [ 0.566018   -0.4380836   0.599338   -0.24712661]
 [ 0.6829336  -0.0800998  -0.3488887   0.24054047]
 [ 0.42600843  0.7028096   0.00158103  0.2641086 ]
 [ 0.0692945   0.5178993   0.18347792 -0.7317933 ]]","[[ 7.6178569e-01 -5.1065558e-01 -1.6649584e-01 -3.6220527e-01]
 [ 3.2054350e-01  6.2193143e-01 -7.0413882e-01  1.2100543e-01]
 [ 4.6338555e-01 -3.0070971e-04  3.5054392e-01  8.1387526e-01]
 [ 3.1970066e-01  5.9366030e-01  5.9463203e-01 -4.3791807e-01]]"
20200227-233004.894139,237,[0.45254147 0.42866078 0.08488674 0.06545282],"[[ 0.14155962 -0.21556082 -0.69551903 -0.52733696]
 [ 0.5140698  -0.4966938   0.60049677 -0.24687463]
 [ 0.6720408  -0.15227035 -0.34818208  0.23924841]
 [ 0.49896777  0.6531816   0.00193376  0.2617991 ]
 [ 0.12282366  0.5069479   0.18553302 -0.7315667 ]]","[[ 0.70883137 -0.5828074  -0.16471238 -0.36161232]
 [ 0.3799608   0.5876294  -0.7044546   0.11859605]
 [ 0.46066317 -0.0439738   0.34897664  0.8149056 ]
 [ 0.37546962  0.5595476   0.5956751  -0.4371504 ]]"
20200227-233004.894139,238,[0.4552203  0.42973801 0.08493181 0.06565874],"[[ 0.15764259 -0.20361347 -0.6952456  -0.5286359 ]
 [ 0.5540205  -0.45106113  0.6005957  -0.2478224 ]
 [ 0.684143   -0.09238146 -0.34810293  0.23760572]
 [ 0.44085956  0.694114    0.0018464   0.25822306]
 [ 0.07616603  0.5145452   0.18638629 -0.7321151 ]]","[[ 0.75385964 -0.5225864  -0.16467793 -0.36260206]
 [ 0.33048397  0.617095   -0.70437276  0.11761589]
 [ 0.46361005 -0.00624843  0.34809712  0.814773  ]
 [ 0.3279355   0.5882674   0.5962961  -0.4368423 ]]"
20200227-233004.894139,239,[0.45325348 0.43266818 0.0850288  0.06580509],"[[ 1.5327448e-01 -2.0603245e-01 -6.9557548e-01 -5.2923882e-01]
 [ 5.5264688e-01 -4.5410612e-01  5.9932429e-01 -2.4838533e-01]
 [ 6.8332428e-01 -9.6222006e-02 -3.4997976e-01  2.3765606e-01]
 [ 4.4483241e-01  6.9142801e-01 -3.8524365e-04  2.5631228e-01]
 [ 7.9252079e-02  5.1381600e-01  1.8574022e-01 -7.3214412e-01]]","[[ 0.75177515 -0.5256425  -0.16509156 -0.3623247 ]
 [ 0.33248177  0.6156869  -0.7046477   0.11771698]
 [ 0.4638304  -0.00749126  0.34838012  0.8145163 ]
 [ 0.33038095  0.58700407  0.59569097 -0.4375238 ]]"
20200227-233004.894139,240,[0.45539248 0.43478104 0.08506382 0.06584021],"[[ 0.16177137 -0.20084144 -0.69325083 -0.5321906 ]
 [ 0.5660567  -0.43803614  0.60064757 -0.24446233]
 [ 0.684968   -0.07627951 -0.35046643  0.23882167]
 [ 0.4240698   0.7038089  -0.00079339  0.2577578 ]
 [ 0.06628881  0.51635486  0.18920502 -0.730436  ]]","[[ 0.76602703 -0.50465494 -0.16374841 -0.3629228 ]
 [ 0.3153838   0.6247467  -0.7049762   0.1150378 ]
 [ 0.4637587   0.00516581  0.34519207  0.81593126]
 [ 0.31410816  0.5958096   0.5975262  -0.4350973 ]]"
20200227-233004.894139,241,[0.46336    0.43335932 0.08512727 0.06592961],"[[ 0.1870079  -0.17818965 -0.6921509  -0.5339388 ]
 [ 0.6196746  -0.35984933  0.60072625 -0.24246642]
 [ 0.68815446  0.01450641 -0.35162756  0.23944831]
 [ 0.32783097  0.75327456 -0.00188156  0.25762975]
 [-0.0011849   0.52069575  0.19081219 -0.72966474]]","[[ 0.8207442  -0.40833497 -0.16395386 -0.36436325]
 [ 0.23743002  0.6584906  -0.7049831   0.11408748]
 [ 0.46080667  0.06005384  0.34337002  0.81617886]
 [ 0.2401313   0.62932205  0.5985108  -0.433677  ]]"
20200227-233004.894139,242,[0.45813084 0.43134585 0.08516023 0.06612913],"[[ 0.21988957 -0.13553074 -0.6913287  -0.53555053]
 [ 0.6807338  -0.22149341  0.60151005 -0.24293493]
 [ 0.6703546   0.16164637 -0.35108593  0.23736447]
 [ 0.16103837  0.8062111  -0.001377    0.25429896]
 [-0.11376105  0.5064249   0.1923208  -0.7301769 ]]","[[ 0.888277   -0.22684431 -0.16297194 -0.36461747]
 [ 0.09442761  0.6941835  -0.704561    0.11307711]
 [ 0.4376541   0.15480731  0.34229043  0.8169031 ]
 [ 0.10250065  0.665346    0.59989285 -0.43236193]]"
20200227-233004.894139,243,[0.4585103  0.43351358 0.0851114  0.06629968],"[[ 0.22818848 -0.12350591 -0.68840164 -0.53941023]
 [ 0.6868607  -0.19355711  0.60495377 -0.24105386]
 [ 0.66445076  0.19464666 -0.34801844  0.23508027]
 [ 0.12418801  0.8128799   0.00162765  0.25185665]
 [-0.13869038  0.49861917  0.19752334 -0.7295446 ]]","[[ 0.8978961  -0.18548289 -0.16012326 -0.36570436]
 [ 0.06290168  0.69856566 -0.7044576   0.10857748]
 [ 0.42989257  0.17502134  0.33812508  0.8186766 ]
 [ 0.07084346  0.668558    0.603135   -0.42923164]]"
20200227-233004.894139,244,[0.45708522 0.43906632 0.08515704 0.0664617 ],"[[ 0.22658283 -0.12609644 -0.6875957  -0.54117244]
 [ 0.68497145 -0.19898273  0.60537004 -0.24091573]
 [ 0.6664367   0.19094998 -0.3480997   0.23418269]
 [ 0.12981285  0.8120189   0.00127559  0.24972953]
 [-0.13595797  0.4986667   0.19890739 -0.7293053 ]]","[[ 0.8977249  -0.18699425 -0.15924807 -0.36573657]
 [ 0.06388118  0.6983744  -0.7048548   0.10664073]
 [ 0.42999572  0.17552978  0.33680564  0.81905746]
 [ 0.07150429  0.6682033   0.60364056 -0.42896336]]"
20200227-233004.894139,245,[0.46328562 0.44706145 0.08520332 0.06662086],"[[ 0.17014477 -0.195551   -0.68670434 -0.54294145]
 [ 0.57751924 -0.41832775  0.60578495 -0.24058034]
 [ 0.69233805 -0.04411381 -0.348317    0.2333215 ]
 [ 0.39582726  0.7210051   0.00088662  0.24789405]
 [ 0.03887802  0.51475     0.20034236 -0.72900313]]","[[ 0.78446245 -0.47454458 -0.15871878 -0.3663808 ]
 [ 0.29144466  0.63743365 -0.7056247   0.10407906]
 [ 0.46514124  0.02451989  0.33507058  0.8190058 ]
 [ 0.28865692  0.6065352   0.6038461  -0.42914155]]"
20200227-233004.894139,246,[0.47207552 0.44921538 0.08529206 0.06674343],"[[ 0.15967196 -0.20390484 -0.68640953 -0.54400504]
 [ 0.56005853 -0.44304806  0.6049939  -0.23996252]
 [ 0.68891966 -0.07438443 -0.35013008  0.2336885 ]
 [ 0.42706516  0.70284504 -0.00107048  0.24690047]
 [ 0.06200613  0.51245266  0.20057917 -0.7286335 ]]","[[ 0.7605053  -0.5112652  -0.15933247 -0.36722362]
 [ 0.3206961   0.622849   -0.70606935  0.10334243]
 [ 0.46705377  0.00259189  0.33423758  0.8186204 ]
 [ 0.31724903  0.5921662   0.6036263  -0.42933407]]"
20200227-233004.894139,247,[0.47229028 0.4513193  0.08535379 0.0668688 ],"[[ 0.17029004 -0.19510609 -0.6855094  -0.5457358 ]
 [ 0.5848509  -0.41041318  0.6050365  -0.23895599]
 [ 0.69203115 -0.0344014  -0.35102934  0.23355816]
 [ 0.38597533  0.7260685  -0.00205542  0.24571088]
 [ 0.03266088  0.51491314  0.20194545 -0.7281135 ]]","[[ 0.78786725 -0.46783736 -0.15891948 -0.36761096]
 [ 0.2851681   0.6399245  -0.7062259   0.10208336]
 [ 0.46640867  0.02881357  0.33283347  0.8190571 ]
 [ 0.28356162  0.608929    0.6043276  -0.42847   ]]"
20200227-233004.894139,248,[0.48451558 0.45276526 0.08539097 0.06699384],"[[ 0.16744204 -0.19831654 -0.6839492  -0.54793984]
 [ 0.5770449  -0.42144614  0.60590225 -0.23711708]
 [ 0.6913147  -0.0463113  -0.35118175  0.23320748]
 [ 0.39916185  0.71903044 -0.00212756  0.24468917]
 [ 0.04166912  0.51371634  0.2043594  -0.7275153 ]]","[[ 0.7754175  -0.48711273 -0.15853874 -0.3692082 ]
 [ 0.30059123  0.63289595 -0.7065073   0.09967487]
 [ 0.46838436  0.01712703  0.33021212  0.81931835]
 [ 0.29831046  0.60155696  0.60553515 -0.42716217]]"
20200227-233004.894139,249,[0.48218322 0.4539884  0.08546346 0.06714431],"[[ 0.1832485  -0.18331791 -0.6835547  -0.5492152 ]
 [ 0.61392754 -0.36639702  0.605503   -0.23706624]
 [ 0.69277126  0.01830507 -0.35227355  0.23267075]
 [ 0.33096755  0.75282437 -0.00336226  0.24269338]
 [-0.00642446  0.51484776  0.20496586 -0.727411  ]]","[[ 0.8163611  -0.414726   -0.15840183 -0.36941263]
 [ 0.24187253  0.65765584 -0.7065116   0.09913336]
 [ 0.46500263  0.05946915  0.32954141  0.81953573]
 [ 0.24253803  0.6260626   0.60593104 -0.42669484]]"
20200227-233004.894139,250,[0.47523698 0.4542703  0.08548708 0.06729153],"[[ 0.21495742 -0.1455352  -0.6818353  -0.5516842 ]
 [ 0.6706265  -0.24568191  0.6069147  -0.23590705]
 [ 0.67783636  0.1492944  -0.35158306  0.23137192]
 [ 0.1836944   0.8017399  -0.00272117  0.24088724]
 [-0.10415267  0.503373    0.20769496 -0.72693413]]","[[ 0.8805315  -0.25226027 -0.15665135 -0.369445  ]
 [ 0.11328742  0.6919984  -0.7063252   0.09700014]
 [ 0.4445646   0.14633757  0.32739785  0.8208279 ]
 [ 0.11913312  0.66037     0.6077628  -0.4246683 ]]"
20200227-233004.894139,251,[0.47556865 0.4559497  0.08555361 0.06742158],"[[ 0.22563949 -0.12817702 -0.6809614  -0.55342156]
 [ 0.68915987 -0.18868014  0.60691184 -0.23506121]
 [ 0.66294336  0.20596346 -0.35251945  0.23115832]
 [ 0.11575489  0.81412    -0.00383502  0.23952919]
 [-0.1457824   0.49270532  0.20896232 -0.7264037 ]]","[[ 0.89851123 -0.177723   -0.15618578 -0.3697273 ]
 [ 0.05483373  0.6990311  -0.7065334   0.09570626]
 [ 0.4308683   0.1833196   0.32605687  0.8212389 ]
 [ 0.06343096  0.6679551   0.6083618  -0.4239206 ]]"
20200227-233004.894139,252,[0.47202063 0.4542443  0.08557811 0.06756477],"[[ 0.2539551  -0.05513078 -0.67921287 -0.5559122 ]
 [ 0.7134877   0.02320534  0.6082544  -0.23380202]
 [ 0.5721245   0.39490107 -0.35196492  0.22994122]
 [-0.13135724  0.81186146 -0.00334155  0.2378299 ]
 [-0.28611472  0.42585924  0.21167573 -0.72585344]]","[[ 0.91075426  0.10004444 -0.1544116  -0.36969593]
 [-0.15694179  0.68381274 -0.70642245  0.09347162]
 [ 0.35542303  0.30373093  0.32387957  0.82251096]
 [-0.13989492  0.6558498   0.61010385 -0.42197636]]"
20200227-233004.894139,253,[0.4767159  0.45582837 0.08563892 0.06768185],"[[ 0.24888608 -0.07536815 -0.6780132  -0.55793715]
 [ 0.71348196 -0.03222124  0.608491   -0.23229018]
 [ 0.6007904   0.34982997 -0.35276988  0.23002753]
 [-0.06822886  0.8192359  -0.00426601  0.23687309]
 [-0.2517839   0.44693735  0.21347567 -0.72506994]]","[[ 0.9155944   0.02537561 -0.15405019 -0.37055564]
 [-0.1009675   0.694305   -0.706621    0.0918304 ]
 [ 0.37961158  0.2740281   0.32195076  0.8228921 ]
 [-0.08595046  0.6649852   0.61098534 -0.42083755]]"
20200227-233004.894139,254,[0.47884578 0.45473763 0.085673   0.06784575],"[[ 0.2539294  -0.05640551 -0.6767785  -0.5600131 ]
 [ 0.7134133   0.02253941  0.6092707  -0.23169495]
 [ 0.5717607   0.3973518  -0.3525178   0.22870845]
 [-0.13229668  0.8114401  -0.0040585   0.23448975]
 [-0.28661543  0.42424887  0.21558103 -0.7248521 ]]","[[ 0.91087633  0.09526262 -0.15312287 -0.37119123]
 [-0.15374102  0.68488765 -0.70654076  0.08996093]
 [ 0.35777187  0.30232573  0.32006368  0.8235033 ]
 [-0.13662893  0.6560894   0.6123013  -0.41948354]]"
20200227-233004.894139,255,[0.48583442 0.45899022 0.08574532 0.0680315 ],"[[ 0.2415364  -0.09554262 -0.676657   -0.56092036]
 [ 0.70928913 -0.08274483  0.6087606  -0.23232675]
 [ 0.62386227  0.30960283 -0.35347167  0.22753571]
 [-0.01125857  0.8224116  -0.00506751  0.23164818]
 [-0.22189729  0.46022832  0.21581832 -0.7252303 ]]","[[ 0.9141769  -0.04486722 -0.15368909 -0.37235373]
 [-0.04818472  0.7001362  -0.70679206  0.08906505]
 [ 0.4008971   0.24524382  0.31930137  0.82291156]
 [-0.0352208   0.66906774  0.61226755 -0.41980523]]"
