Timestamp,Epoch,s,u,v
20200224-135515.685497,247,[3.8886654  1.7272083  0.38211825],"[[-0.52478343 -0.32146996  0.7465957 ]
 [-0.4704361   0.6524712   0.14525385]
 [ 0.51491207  0.5940716   0.4904581 ]
 [ 0.48801425 -0.34353653  0.42537883]]","[[-0.6983809   0.23968017  0.6744016 ]
 [-0.00374839  0.94102407 -0.33831862]
 [ 0.71571636  0.23880324  0.6562949 ]]"
20200224-135515.685497,248,[3.8985107 1.7276344 0.3820739],"[[-0.52452064 -0.32247114  0.7463485 ]
 [-0.47073555  0.6518229   0.14595778]
 [ 0.51470554  0.5939153   0.4911498 ]
 [ 0.48822576 -0.3440993   0.42477322]]","[[-0.69832975  0.23919293  0.6746276 ]
 [-0.00403484  0.9411814  -0.3378777 ]
 [ 0.71576494  0.238672    0.6562899 ]]"
20200224-135515.685497,249,[3.9081287 1.7329189 0.3817321],"[[-0.52476496 -0.32274595  0.74594575]
 [-0.47080177  0.65180284  0.14628457]
 [ 0.5146442   0.59365696  0.49144495]
 [ 0.4879638  -0.344325    0.42502725]]","[[-0.69854665  0.23964228  0.6742435 ]
 [-0.00417144  0.9408741  -0.33873102]
 [ 0.71555233  0.23943198  0.6562448 ]]"
20200224-135515.685497,250,[3.916851   1.7416466  0.38124678],"[[-0.5247935  -0.32262626  0.745963  ]
 [-0.47093636  0.6518472   0.14607896]
 [ 0.51452655  0.59382915  0.4913025 ]
 [ 0.48792744 -0.34405622  0.42523187]]","[[-0.69863737  0.24079686  0.6737378 ]
 [-0.00436302  0.94021255 -0.34056044]
 [ 0.7154627   0.24086769  0.65581703]]"
20200224-135515.685497,251,[3.9229143  1.7489556  0.38131982],"[[-0.5249482  -0.3233484   0.74547523]
 [-0.47252786  0.650955    0.14531662]
 [ 0.51302284  0.59495825  0.4917421 ]
 [ 0.4878057  -0.34311566  0.42583987]]","[[-0.6997482   0.24033178  0.67275053]
 [-0.00622804  0.9396256  -0.34214756]
 [ 0.7143626   0.24360707  0.6560044 ]]"
20200224-135515.685497,252,[3.9316294  1.7528371  0.38107544],"[[-0.5249306  -0.32374087  0.74528784]
 [-0.47266665  0.65074295  0.14560284]
 [ 0.5129076   0.5948669   0.4920261 ]
 [ 0.48781163 -0.34330618  0.4257422 ]]","[[-0.6998172   0.24056579  0.67259514]
 [-0.00641906  0.93942934 -0.34268275]
 [ 0.7142933   0.24413267  0.65588456]]"
20200224-135515.685497,253,[3.9423575  1.7496977  0.38119718],"[[-0.5248591  -0.32511187  0.7446418 ]
 [-0.47284994  0.6500472   0.14687175]
 [ 0.5128044   0.59425396  0.4931235 ]
 [ 0.4878192  -0.34438834  0.42516643]]","[[-0.69985425  0.2394102   0.67296857]
 [-0.00660891  0.9399454  -0.34126085]
 [ 0.7142552   0.24328046  0.65624255]]"
20200224-135515.685497,254,[3.9521792  1.7499713  0.38119745],"[[-0.5245818  -0.32609463  0.74440193]
 [-0.47311983  0.6494063   0.14760211]
 [ 0.5126238   0.5940831   0.4937867 ]
 [ 0.4880455  -0.34496272  0.4245637 ]]","[[-0.69977957  0.23893805  0.6732141 ]
 [-0.00686887  0.940109   -0.34080473]
 [ 0.7143257   0.24311243  0.65622795]]"
20200224-135515.685497,255,[3.9606404  1.7501787  0.38162425],"[[-0.5243519  -0.325916    0.7446009 ]
 [-0.4716406   0.64978707  0.1489992 ]
 [ 0.51412714  0.5927966   0.49380478]
 [ 0.48814255 -0.3466235   0.4237052 ]]","[[-0.6986807   0.24010102  0.67394125]
 [-0.00519673  0.94027585 -0.34037393]
 [ 0.71541464  0.24131499  0.6557048 ]]"
20200224-135515.685497,256,[3.970173   1.7580439  0.38220468],"[[-0.52457625 -0.32508624  0.74467677]
 [-0.47159964  0.65013856  0.14851183]
 [ 0.51417524  0.59312576  0.4931359 ]
 [ 0.48789057 -0.34618014  0.4245207 ]]","[[-0.6988389   0.2413515   0.6733303 ]
 [-0.00523163  0.9396033  -0.34222543]
 [ 0.71526     0.24268305  0.6553688 ]]"
20200224-135515.685497,257,[3.9793801  1.7632922  0.38195068],"[[-0.52512574 -0.3272506   0.7431182 ]
 [-0.47476193  0.6483547   0.1477202 ]
 [ 0.5111272   0.59474355  0.4946354 ]
 [ 0.4874355  -0.3447084   0.4257814 ]]","[[-0.70120114  0.23876208  0.6717958 ]
 [-0.0088728   0.93926305 -0.34308347]
 [ 0.71290827  0.24653123  0.6564939 ]]"
20200224-135515.685497,258,[3.9851604  1.770726   0.38196498],"[[-0.52571595 -0.32775044  0.74228007]
 [-0.47609976  0.6478505   0.14709894]
 [ 0.5097883   0.59549236  0.4950674 ]
 [ 0.48689616 -0.34388685  0.42695513]]","[[-0.7025241   0.23832822  0.6705667 ]
 [-0.01055491  0.938664   -0.34467155]
 [ 0.7115817   0.24921784  0.6569185 ]]"
20200224-135515.685497,259,[3.994623   1.771129   0.38188508],"[[-0.52586937 -0.32847583  0.74171704]
 [-0.47606692  0.64763117  0.14798908]
 [ 0.5098327   0.5949141   0.4957055 ]
 [ 0.48671582 -0.34460825  0.42688593]]","[[-0.70264405  0.23795035  0.670575  ]
 [-0.01060166  0.9388202  -0.34424457]
 [ 0.71146244  0.24899063  0.6571339 ]]"
20200224-135515.685497,260,[4.0041866  1.7735636  0.38249767],"[[-0.5263319  -0.33031926  0.7403356 ]
 [-0.47908476  0.6458458   0.14707363]
 [ 0.5069095   0.5966555   0.49693668]
 [ 0.48630825 -0.3431835   0.4281669 ]]","[[-0.7048806   0.23505747  0.6692467 ]
 [-0.01411937  0.9386603  -0.344554  ]
 [ 0.70918536  0.2523188   0.65832466]]"
20200224-135515.685497,261,[4.0123076  1.7737751  0.38295668],"[[-0.5260637  -0.3300978   0.7405676 ]
 [-0.47751486  0.64629614  0.14859386]
 [ 0.5085231   0.59531355  0.49687186]
 [ 0.48645753 -0.34487537  0.42731503]]","[[-0.7037248   0.23634173  0.67001045]
 [-0.01236139  0.9388332  -0.3441505 ]
 [ 0.7103652   0.2504695   0.65775865]]"
20200224-135515.685497,262,[4.018332   1.7809316  0.38305467],"[[-0.52615696 -0.3308363   0.7400975 ]
 [-0.47904444  0.6454082   0.14791998]
 [ 0.5070588   0.59639186  0.4972675 ]
 [ 0.48638105 -0.34396568  0.42790276]]","[[-0.7047578   0.23586497  0.6690922 ]
 [-0.01416684  0.9382496  -0.34566897]
 [ 0.70930654  0.25309184  0.65789723]]"
20200224-135515.685497,263,[4.029012   1.7775738  0.38320592],"[[-0.5260448  -0.3321218   0.73948616]
 [-0.4790511   0.64480907  0.14932622]
 [ 0.5071265   0.59564847  0.4982674 ]
 [ 0.4864256  -0.34513727  0.42730725]]","[[-0.7046875   0.23484434  0.6695251 ]
 [-0.01420093  0.9387765  -0.3442344 ]
 [ 0.7093759   0.25208554  0.65820885]]"
20200224-135515.685497,264,[4.03586   1.7814752 0.3834574],"[[-0.5260339  -0.3313108   0.7397702 ]
 [-0.47738144  0.6456749   0.1503882 ]
 [ 0.5087752   0.5944251   0.49779758]
 [ 0.48635706 -0.3464043   0.42699048]]","[[-0.70368725  0.23681515  0.6698826 ]
 [-0.01240521  0.93858093 -0.34483597]
 [ 0.7104016   0.2509667   0.6575298 ]]"
20200224-135515.685497,265,[4.0467057  1.7803063  0.38432682],"[[-0.52623135 -0.33370492  0.738332  ]
 [-0.48046052  0.64350575  0.14995919]
 [ 0.50584054  0.59602475  0.49937537]
 [ 0.48617262 -0.34539255  0.42778787]]","[[-0.7057303   0.2332901   0.6689698 ]
 [-0.01591198  0.93877435 -0.34416547]
 [ 0.7083021   0.2535326   0.6588092 ]]"
20200224-135515.685497,266,[4.05279    1.7874297  0.38444936],"[[-0.5262952  -0.3344332   0.73787236]
 [-0.48196083  0.6426334   0.14932945]
 [ 0.5043949   0.5970892   0.49971905]
 [ 0.48612055 -0.3444724   0.4283997 ]]","[[-0.706725    0.23283368  0.66807795]
 [-0.01768494  0.9381865  -0.345678  ]
 [ 0.7072674   0.2561142   0.6589222 ]]"
20200224-135515.685497,267,[4.0657945 1.7883303 0.38494  ],"[[-0.5260419  -0.33380198  0.738272  ]
 [-0.480446    0.6433296   0.15047349]
 [ 0.5059467   0.5960292   0.4991903 ]
 [ 0.48628122 -0.3456184   0.42792672]]","[[-0.70562863  0.23421007  0.6687556 ]
 [-0.0160214   0.9382794  -0.34550688]
 [ 0.7084009   0.25451395  0.65832436]]"
20200224-135515.685497,268,[4.0763755  1.787323   0.38578546],"[[-0.52593005 -0.33430782  0.73800164]
 [-0.4804425   0.6429342   0.15122344]
 [ 0.5060245   0.5957823   0.49953198]
 [ 0.48632511 -0.346291    0.4277304 ]]","[[-0.70554787  0.23376876  0.6689952 ]
 [-0.01603219  0.9385184  -0.3448571 ]
 [ 0.7084811   0.25403857  0.65842164]]"
20200224-135515.685497,269,[4.0844517  1.7875674  0.38627687],"[[-0.5259675  -0.33594504  0.73706836]
 [-0.48192337  0.64162856  0.1515737 ]
 [ 0.50464904  0.5962661   0.5006723 ]
 [ 0.48624855 -0.34629497  0.42788205]]","[[-0.7064919   0.23204228  0.6685995 ]
 [-0.01773109  0.9386219  -0.3444915 ]
 [ 0.70749885  0.25523546  0.65901446]]"
20200224-135515.685497,270,[4.097861   1.7929155  0.38652024],"[[-0.52603245 -0.33679187  0.7364966 ]
 [-0.48351926  0.64073175  0.15107135]
 [ 0.5031394   0.59730875  0.50102895]
 [ 0.48615795 -0.34533426  0.42862543]]","[[-0.7075249   0.23114838  0.6678164 ]
 [-0.01957176  0.9382225  -0.34547842]
 [ 0.70641726  0.25750488  0.6592918 ]]"
20200224-135515.685497,271,[4.1062317  1.7990209  0.38699675],"[[-0.5259516  -0.33633056  0.7367234 ]
 [-0.4834858   0.64081454  0.15083154]
 [ 0.5031905   0.5976256   0.5005352 ]
 [ 0.4862263  -0.34508282  0.42889747]]","[[-0.70747536  0.23203716  0.6675608 ]
 [-0.01961756  0.9377545  -0.3467442 ]
 [ 0.7064658   0.25840887  0.65888613]]"
20200224-135515.685497,272,[4.1129227 1.8027314 0.3873368],"[[-0.52543783 -0.33575764  0.7373853 ]
 [-0.48199806  0.6413151   0.1518913 ]
 [ 0.5047444   0.5967321   0.50000685]
 [ 0.48664784 -0.3462552   0.4280012 ]]","[[-0.70619327  0.23401323  0.6682281 ]
 [-0.01794088  0.937582   -0.34730107]
 [ 0.70779186  0.25725022  0.65791565]]"
20200224-135515.685497,273,[4.1197624  1.8063082  0.38767993],"[[-0.524946   -0.3352103   0.73801875]
 [-0.48054138  0.64179015  0.15292713]
 [ 0.5062614   0.5958448   0.49951857]
 [ 0.48704305 -0.34743097  0.4271099 ]]","[[-0.70493627  0.23593342  0.66887987]
 [-0.01629301  0.9374176  -0.3478258 ]
 [ 0.70908356  0.25609306  0.65697545]]"
20200224-135515.685497,274,[4.1329007  1.8065723  0.38794193],"[[-0.5247141  -0.33491957  0.73825586]
 [-0.47908604  0.6423164   0.15427545]
 [ 0.5077453   0.5946337   0.49931952]
 [ 0.48718232 -0.3488113   0.42644706]]","[[-0.70387393  0.23703319  0.6696094 ]
 [-0.01467805  0.9376256  -0.34733662]
 [ 0.71017337  0.25430974  0.656491  ]]"
20200224-135515.685497,275,[4.1386313  1.8137397  0.38808635],"[[-0.52480483 -0.33563972  0.7377754 ]
 [-0.4805831   0.64145344  0.15364362]
 [ 0.506305    0.5956841   0.49968818]
 [ 0.48710895 -0.34791288  0.42707476]]","[[-0.7048797   0.23657984  0.6687112 ]
 [-0.01643932  0.9370386  -0.34883848]
 [ 0.7091365   0.25688228  0.65661013]]"
20200224-135515.685497,276,[4.1454606  1.817346   0.38844526],"[[-0.52432096 -0.33509034  0.7384006 ]
 [-0.47912547  0.64192635  0.15467402]
 [ 0.5078169   0.5947947   0.49919963]
 [ 0.48749143 -0.34909028  0.4261928 ]]","[[-0.7036264   0.23849332  0.6693511 ]
 [-0.01480058  0.9368681  -0.3493696 ]
 [ 0.7104161   0.2557324   0.65567523]]"
20200224-135515.685497,277,[4.153758   1.8233149  0.38892058],"[[-0.52427274 -0.3346819   0.7385711 ]
 [-0.47913557  0.6419837   0.1544392 ]
 [ 0.5078226   0.5951033   0.49876893]
 [ 0.48752767 -0.3488508   0.42648637]]","[[-0.7036147   0.2393048   0.6690735 ]
 [-0.01488148  0.9364166  -0.3505741 ]
 [ 0.7104258   0.2566259   0.6553153 ]]"
20200224-135515.685497,278,[4.163326  1.8231864 0.3889403],"[[-0.5239653  -0.335647    0.7383355 ]
 [-0.47928494  0.64138114  0.15529391]
 [ 0.50775206  0.5948229   0.49940005]
 [ 0.48778498 -0.3495098   0.42584512]]","[[-0.7034652   0.2388783   0.66938335]
 [-0.01504092  0.9366107  -0.3500487 ]
 [ 0.71057075  0.2563152   0.6552801 ]]"
20200224-135515.685497,279,[4.1700163  1.8268942  0.38925138],"[[-0.5242678  -0.3367228   0.7374325 ]
 [-0.48067403  0.6404805   0.15521683]
 [ 0.5064129   0.5954099   0.5001751 ]
 [ 0.48748493 -0.34912673  0.4265276 ]]","[[-0.704573    0.23779905  0.668602  ]
 [-0.01669761  0.9363655  -0.3506294 ]
 [ 0.7094351   0.25820804  0.6557671 ]]"
20200224-135515.685497,280,[4.1805673  1.8282564  0.38919052],"[[-0.5241874  -0.33758956  0.7369874 ]
 [-0.4807324   0.6400687   0.15617536]
 [ 0.5064233   0.594941    0.50079834]
 [ 0.4875038  -0.34984413  0.4262162 ]]","[[-0.7045473   0.23759204  0.6687026 ]
 [-0.01678894  0.9364457  -0.35041082]
 [ 0.70945853  0.25810778  0.65578127]]"
20200224-135515.685497,281,[4.189788   1.8308825  0.38983536],"[[-0.5243404  -0.3375065   0.7367597 ]
 [-0.48061088  0.64010847  0.15649293]
 [ 0.5065527   0.5947887   0.50073767]
 [ 0.48732397 -0.35010993  0.4265643 ]]","[[-0.70462203  0.23781653  0.66854393]
 [-0.01675618  0.9363255  -0.35073298]
 [ 0.709385    0.25833642  0.65577054]]"
20200224-135515.685497,282,[4.2002907  1.8272992  0.39001754],"[[-0.52423424 -0.33879268  0.73611397]
 [-0.48058912  0.63950694  0.1579476 ]
 [ 0.5066439   0.59400004  0.50173074]
 [ 0.48736483 -0.35130382  0.42597497]]","[[-0.704542    0.23681155  0.66898507]
 [-0.0167715   0.9368612  -0.34929892]
 [ 0.70946413  0.2573156   0.65608627]]"
20200224-135515.685497,283,[4.2055306  1.8348843  0.39009437],"[[-0.5247983  -0.3392467   0.73528206]
 [-0.48186815  0.63905054  0.15737383]
 [ 0.5053479   0.59471107  0.50209385]
 [ 0.4868406  -0.35049203  0.42719537]]","[[-0.7057985   0.23643078  0.66779405]
 [-0.01836549  0.936239   -0.35088363]
 [ 0.7081746   0.25991756  0.6564539 ]]"
20200224-135515.685497,284,[4.2147007 1.8350922 0.390058 ],"[[-0.5249411  -0.3399249   0.73471016]
 [-0.48173693  0.63888615  0.15836194]
 [ 0.50548744  0.59404653  0.5026681 ]
 [ 0.48667097 -0.35126102  0.4271386 ]]","[[-0.7058643   0.23611504  0.6678361 ]
 [-0.01832808  0.9364057  -0.35044017]
 [ 0.7081098   0.25960338  0.65664786]]"
20200224-135515.685497,285,[4.2277565  1.835273   0.39033514],"[[-0.52469265 -0.3396273   0.7349649 ]
 [-0.480241    0.63941914  0.1597549 ]
 [ 0.50701356  0.5928103   0.50244564]
 [ 0.4868297  -0.3526643   0.42644238]]","[[-0.7047841   0.23722297  0.66858387]
 [-0.01670621  0.93662375 -0.3499381 ]
 [ 0.709225    0.2578003   0.6561545 ]]"
20200224-135515.685497,286,[4.234034   1.8393391  0.39066896],"[[-0.52467793 -0.33882168  0.7352408 ]
 [-0.47858506  0.6402788   0.16085698]
 [ 0.50864875  0.5916091   0.50192153]
 [ 0.48677066 -0.35389474  0.42616937]]","[[-0.7038038   0.23918833  0.66891634]
 [-0.01496111  0.9364131  -0.35058013]
 [ 0.71023685  0.25674736  0.65547246]]"
20200224-135515.685497,287,[4.2421417  1.8428758  0.39049274],"[[-0.5246303  -0.33917934  0.73506534]
 [-0.4786218   0.6401085   0.16124882]
 [ 0.50862527  0.5914438   0.5021402 ]
 [ 0.48681048 -0.354136    0.42606643]]","[[-0.70380545  0.23942307  0.6688306 ]
 [-0.01507054  0.9362501  -0.3510106 ]
 [ 0.71023285  0.25712278  0.65532964]]"
20200224-135515.685497,288,[4.248935  1.8463356 0.3909477],"[[-0.52446043 -0.34045705  0.734519  ]
 [-0.48019797  0.63883716  0.16109788]
 [ 0.507168    0.59236926  0.5028736 ]
 [ 0.48696205 -0.35365936  0.42620093]]","[[-0.7046304   0.23834154  0.6683482 ]
 [-0.01683341  0.93602    -0.35154393]
 [ 0.7093749   0.25895914  0.6555359 ]]"
20200224-135515.685497,289,[4.254038  1.8538742 0.3910491],"[[-0.52502096 -0.34091422  0.73367864]
 [-0.4814672   0.6383869   0.16054943]
 [ 0.5058837   0.59306556  0.5032358 ]
 [ 0.48643988 -0.35286343  0.42742607]]","[[-0.7058792   0.23794866  0.66716933]
 [-0.01842119  0.93540233 -0.353105  ]
 [ 0.70809275  0.26153952  0.6558976 ]]"
20200224-135515.685497,290,[4.2605505 1.8576996 0.3914108],"[[-0.525305   -0.34195504  0.7327815 ]
 [-0.48282817  0.63750654  0.16048415]
 [ 0.50456583  0.59364367  0.50396323]
 [ 0.48615286 -0.35247558  0.42813167]]","[[-0.7069511   0.23691678  0.66640115]
 [-0.02003888  0.9351382  -0.3537156 ]
 [ 0.70697844  0.26341355  0.6563494 ]]"
20200224-135515.685497,291,[4.2671037  1.8615087  0.39177382],"[[ 0.5255745  -0.34299645  0.7318902 ]
 [ 0.48417425  0.63663083  0.1604393 ]
 [-0.5032603   0.5942111   0.50467545]
 [-0.4858765  -0.35209087  0.4288341 ]]","[[ 0.70800585  0.23588999  0.66564524]
 [ 0.02164612  0.93487287 -0.35432202]
 [-0.70587474  0.26527074  0.6567894 ]]"
20200224-135515.685497,292,[4.2775745  1.8577306  0.39201158],"[[-0.52544457 -0.3442334   0.731259  ]
 [-0.48407364  0.63606733  0.16196291]
 [ 0.5034294   0.59336996  0.50560457]
 [ 0.48594216 -0.35331792  0.42824388]]","[[-0.70787257  0.234957    0.6661168 ]
 [-0.02159535  0.9354139  -0.35289422]
 [ 0.70601     0.2641892   0.6570799 ]]"
20200224-135515.685497,293,[4.290495   1.8608347  0.39324483],"[[-0.5251807  -0.34285387  0.7320236 ]
 [-0.48252067  0.6369759   0.16251732]
 [ 0.50501686  0.5927981   0.5044065 ]
 [ 0.4861243  -0.35398206  0.42813948]]","[[-0.706764    0.23685773  0.6666206 ]
 [-0.0199356   0.93524504 -0.35343915]
 [ 0.7071684   0.26308754  0.6562757 ]]"
20200224-135515.685497,294,[4.29954    1.8609238  0.39323816],"[[-0.52532065 -0.34352428  0.7314475 ]
 [-0.48237482  0.63681066  0.16352297]
 [ 0.5051699   0.59212047  0.50496995]
 [ 0.48595926 -0.35476318  0.42807758]]","[[-0.7068202   0.23654543  0.66667217]
 [-0.01988575  0.93541795 -0.3529839 ]
 [ 0.707114    0.2627534   0.65646833]]"
20200224-135515.685497,295,[4.3067927  1.8614377  0.39386314],"[[-0.5250187  -0.34327263  0.73168945]
 [-0.480784    0.6372628   0.16513789]
 [ 0.50680846  0.59080046  0.5047628 ]
 [ 0.4861556  -0.35639092  0.42728758]]","[[-0.7056536   0.23793119  0.66741425]
 [-0.01816149  0.9355512  -0.35272345]
 [ 0.7083242   0.26102176  0.65585405]]"
20200224-135515.685497,296,[4.3128004  1.8656043  0.39425248],"[[-0.5249962  -0.34244975  0.7319775 ]
 [-0.479124    0.63812584  0.16625112]
 [ 0.50844747  0.5896152   0.50419706]
 [ 0.4861073  -0.35759974  0.42703024]]","[[-0.70466995  0.239916    0.66774267]
 [-0.01642569  0.9353307  -0.35339284]
 [ 0.7093449   0.25999343  0.65515876]]"
20200224-135515.685497,297,[4.3177514 1.8731493 0.3944708],"[[-0.52476364 -0.3412823   0.7326889 ]
 [-0.47755918  0.6390297   0.16681552]
 [ 0.5099918   0.58887875  0.5032459 ]
 [ 0.48628005 -0.3583148   0.4267118 ]]","[[-0.70357686  0.24249022  0.66796565]
 [-0.01477891  0.93478054 -0.35491824]
 [ 0.71046567  0.259584    0.6541061 ]]"
20200224-135515.685497,298,[4.32678    1.8731546  0.39448223],"[[-0.5249297  -0.34198713  0.73208493]
 [-0.47749272  0.6388065   0.1677533 ]
 [ 0.51006216  0.5882534   0.5038624 ]
 [ 0.48609257 -0.35906652  0.4266535 ]]","[[-0.7036839   0.24210332  0.6679932 ]
 [-0.01479822  0.9349582  -0.3544493 ]
 [ 0.7103591   0.25930536  0.6543323 ]]"
20200224-135515.685497,299,[4.333195   1.876838   0.39496177],"[[-0.5244486  -0.3414285   0.7327111 ]
 [-0.47604626  0.6392516   0.16877998]
 [ 0.5115457   0.58739793  0.50332594]
 [ 0.4864715  -0.36020458  0.42580542]]","[[-0.7024421   0.24399658  0.66861105]
 [-0.01321191  0.93477035 -0.35500672]
 [ 0.7116183   0.2582053   0.6533984 ]]"
20200224-135515.685497,300,[4.342427   1.8765646  0.39505035],"[[-0.5241576  -0.3423813   0.73245   ]
 [-0.47620726  0.6386296   0.16962174]
 [ 0.51145893  0.58712494  0.5039468 ]
 [ 0.48671907 -0.36084872  0.42518637]]","[[-0.7023033   0.24354687  0.6689207 ]
 [-0.01338865  0.9349714  -0.35446995]
 [ 0.71175194  0.25790137  0.6533728 ]]"
20200224-135515.685497,301,[4.351425   1.8790766  0.39576477],"[[-0.5243309  -0.3423074   0.7321973 ]
 [-0.47611392  0.63864726  0.16991986]
 [ 0.5115551   0.586986    0.5039096 ]
 [ 0.48652184 -0.3611129   0.42554596]]","[[-0.70239896  0.24372847  0.6687541 ]
 [-0.0133816   0.9348593  -0.3547658 ]
 [ 0.71165764  0.25813615  0.6533828 ]]"
20200224-135515.685497,302,[4.3589754  1.8792912  0.39646587],"[[-0.52438897 -0.34388155  0.7312192 ]
 [-0.47758096  0.6373521   0.17029251]
 [ 0.5102041   0.58746403  0.5050101 ]
 [ 0.4864401  -0.36112776  0.42577374]]","[[-0.7033279   0.2421009   0.6683687 ]
 [-0.01502816  0.9349443  -0.3544759 ]
 [ 0.7107065   0.25935712  0.6539342 ]]"
20200224-135515.685497,303,[4.3639283  1.8867102  0.39670235],"[[-0.5241752  -0.34273756  0.73190606]
 [-0.4760409   0.63823766  0.17084841]
 [ 0.51171684  0.5867327   0.50408286]
 [ 0.48659143 -0.36183998  0.42547002]]","[[-0.70225626  0.24461587  0.66858   ]
 [-0.01341575  0.9344029  -0.35596493]
 [ 0.71179783  0.2589481   0.6529085 ]]"
20200224-135515.685497,304,[4.377161   1.8791243  0.39654335],"[[-0.52393186 -0.3437709   0.73151934]
 [-0.4746944   0.63816637  0.17326543]
 [ 0.51307356  0.5848015   0.504984  ]
 [ 0.4867404  -0.36410522  0.42408755]]","[[-0.70124763  0.24414195  0.66981107]
 [-0.0119538   0.9353758  -0.3534536 ]
 [ 0.7128176   0.25586525  0.65301174]]"
20200224-135515.685497,305,[4.387496   1.8780345  0.39753526],"[[-0.52385163 -0.3442862   0.73119044]
 [-0.4747349   0.63772804  0.17400433]
 [ 0.5130981   0.58457386  0.5053311 ]
 [ 0.4867615  -0.36475125  0.42393824]]","[[-0.70120156  0.24367589  0.67002875]
 [-0.01201597  0.93560785 -0.35283676]
 [ 0.71286184  0.2554607   0.6531219 ]]"
20200224-135515.685497,306,[4.3963866  1.878163   0.39758947],"[[-0.52403593 -0.3449729   0.7305765 ]
 [-0.47470436  0.6374851   0.1748879 ]
 [ 0.513128    0.58398736  0.50594145]
 [ 0.48656136 -0.36546555  0.42390493]]","[[-0.7013359   0.24327897  0.67003256]
 [-0.01206318  0.9357746  -0.35239276]
 [ 0.71272904  0.25522837  0.65335757]]"
20200224-135515.685497,307,[4.406631   1.8771712  0.39858255],"[[-0.5239518  -0.34546682  0.73025906]
 [-0.47471413  0.6370674   0.17563926]
 [ 0.51318085  0.5837425   0.5062677 ]
 [ 0.48658666 -0.36611885  0.42375228]]","[[-0.70127684  0.24283534  0.67025524]
 [-0.01211238  0.9360012  -0.3517889 ]
 [ 0.71278626  0.25481978  0.65345484]]"
20200224-135515.685497,308,[4.4169984  1.8818151  0.39951506],"[[-0.5235428  -0.34344754  0.73149383]
 [-0.47176468  0.6386699   0.17683874]
 [ 0.5160804   0.5822215   0.50465363]
 [ 0.48682937 -0.36764547  0.4230489 ]]","[[-0.6991962   0.24627909  0.6711718 ]
 [-0.0089438   0.9357072  -0.3526647 ]
 [ 0.7148741   0.2525846   0.65204024]]"
