Timestamp,Epoch,s,u,v
20200228-024256.792802,43,[0.4182341  0.11146627 0.09835319 0.03673573],"[[ 0.243714   -0.62993085  0.55387956  0.14520666]
 [ 0.4700014  -0.55665267 -0.5040339   0.13707457]
 [ 0.5293262   0.3008524  -0.43396902 -0.04752893]
 [ 0.616406    0.44429204  0.4743107   0.25318602]
 [ 0.24404849 -0.07360324  0.16083479 -0.94539064]]","[[ 0.48347342  0.78750026 -0.36516798  0.11291371]
 [ 0.26194403 -0.5387424  -0.68873215  0.40839937]
 [ 0.6715891  -0.28146848  0.07139554 -0.6816499 ]
 [ 0.49659547 -0.10186131  0.6222566   0.59650165]]"
20200228-024256.792802,44,[0.41853762 0.1122042  0.0985299  0.03686967],"[[ 0.24754152 -0.61885524  0.56442165  0.14434911]
 [ 0.47172627 -0.5643511  -0.49398965  0.13362189]
 [ 0.5273753   0.2950332  -0.44108096 -0.04739342]
 [ 0.61540574  0.45503122  0.46486524  0.25448188]
 [ 0.24361524 -0.06654113  0.16355532 -0.94567513]]","[[ 0.48256934  0.77972263 -0.3813842   0.11707095]
 [ 0.2624792  -0.5546765  -0.6773335   0.40578097]
 [ 0.67173654 -0.27563906  0.0766723  -0.6833115 ]
 [ 0.49699238 -0.09159565  0.6244094   0.5955854 ]]"
20200228-024256.792802,45,[0.42814672 0.11284037 0.09878869 0.03690404],"[[ 0.24798167 -0.6133326   0.569888    0.14462242]
 [ 0.47231415 -0.56897515 -0.48761454  0.13131547]
 [ 0.52770966  0.29104695 -0.44452885 -0.04650507]
 [ 0.6146009   0.45978847  0.46089318  0.2551372 ]
 [ 0.24333526 -0.06305911  0.16562398 -0.94582397]]","[[ 0.48334473  0.7762412  -0.38768533  0.11630727]
 [ 0.267571   -0.56201714 -0.6706844   0.40339175]
 [ 0.66890216 -0.27254736  0.08223751 -0.6866767 ]
 [ 0.4973466  -0.08546381  0.62699246  0.59348375]]"
20200228-024256.792802,46,[0.43606308 0.11355475 0.09915956 0.0368792 ],"[[ 0.24842864 -0.60338336  0.5798999   0.14396214]
 [ 0.47527143 -0.57567966 -0.47697613  0.12998205]
 [ 0.5275715   0.28550404 -0.448574   -0.04639382]
 [ 0.6120939   0.46872056  0.45458296  0.25716233]
 [ 0.24374022 -0.05753251  0.16836253 -0.94556606]]","[[ 0.48359928  0.7698965  -0.39967576  0.11683447]
 [ 0.27226612 -0.5745369  -0.66058266  0.39926064]
 [ 0.66681516 -0.26725566  0.09038553 -0.68975556]
 [ 0.49735367 -0.07576988  0.62906307  0.59260285]]"
20200228-024256.792802,47,[0.42839742 0.11425436 0.09964405 0.03695313],"[[ 0.24821684 -0.59404707  0.5890675   0.14506379]
 [ 0.47699603 -0.5827491  -0.46614698  0.12646194]
 [ 0.52868944  0.27893996 -0.4527092  -0.0457387 ]
 [ 0.61008817  0.47641778  0.44831055  0.25864318]
 [ 0.24319622 -0.05225416  0.17256571 -0.94550294]]","[[ 0.483178    0.7623448  -0.41370004  0.11925565]
 [ 0.26924706 -0.5869028  -0.65292114  0.39591113]
 [ 0.6689005  -0.26418683  0.09603565 -0.6881535 ]
 [ 0.49660662 -0.06768288  0.62715524  0.59621936]]"
20200228-024256.792802,48,[0.43176764 0.11491927 0.09998377 0.03699711],"[[ 0.24791756 -0.58826244  0.59456724  0.14529008]
 [ 0.47784948 -0.58729887 -0.459375    0.12428623]
 [ 0.5291658   0.27465633 -0.4555198  -0.04557964]
 [ 0.6092472   0.4808577   0.4442075   0.25990692]
 [ 0.24289629 -0.04865826  0.17506114 -0.9454177 ]]","[[ 0.48358804  0.75805974 -0.421001    0.11935832]
 [ 0.27109078 -0.5942146  -0.6470165   0.3934316 ]
 [ 0.667904   -0.26153758  0.10080203 -0.68944997]
 [ 0.49654472 -0.06207     0.6276678   0.59634215]]"
20200228-024256.792802,49,[0.44380316 0.11552844 0.10038269 0.03723697],"[[ 0.24597497 -0.58470106  0.5983525   0.1456955 ]
 [ 0.47902057 -0.59110594 -0.45397666  0.12008577]
 [ 0.5305202   0.27108523 -0.45629227 -0.04811809]
 [ 0.609141    0.4828478   0.44200298  0.26093927]
 [ 0.23985727 -0.04571391  0.17975146 -0.94548815]]","[[ 0.48509198  0.7560096  -0.42388085  0.11602033]
 [ 0.27710074 -0.59816    -0.64304805  0.3897554 ]
 [ 0.6642114  -0.2594841   0.10771725 -0.6927398 ]
 [ 0.4967137  -0.05764139  0.6286584   0.59560204]]"
20200228-024256.792802,50,[0.44079825 0.11636416 0.10057233 0.03725919],"[[ 0.24984497 -0.5742005   0.60672945  0.14491957]
 [ 0.4811349  -0.5962545  -0.44464335  0.11789794]
 [ 0.5286281   0.26627377 -0.4622162  -0.04686725]
 [ 0.6072332   0.49230045  0.4334179   0.26245773]
 [ 0.24063864 -0.03890067  0.18076855 -0.9455253 ]]","[[ 0.48387316  0.7479087  -0.43803093  0.12094758]
 [ 0.27642503 -0.61164975 -0.63207215  0.38724497]
 [ 0.66528773 -0.2532046   0.11109758 -0.69349635]
 [ 0.4968385  -0.04903761  0.6295006   0.5953789 ]]"
20200228-024256.792802,51,[0.43496683 0.11704021 0.10091262 0.03734719],"[[ 0.24970123 -0.5696169   0.61066437  0.14594029]
 [ 0.48084363 -0.60021573 -0.43891725  0.1147992 ]
 [ 0.52943295  0.26201952 -0.46506935 -0.04616983]
 [ 0.60704565  0.49532896  0.429605    0.2632529 ]
 [ 0.24007358 -0.03567716  0.18327709 -0.9455629 ]]","[[ 0.48381943  0.7433286  -0.4453902   0.12251204]
 [ 0.27371457 -0.61799145 -0.62792385  0.38584793]
 [ 0.6667226  -0.25199264  0.11328641 -0.69220436]
 [ 0.49646783 -0.04526853  0.6280965   0.5974657 ]]"
20200228-024256.792802,52,[0.43887928 0.11778987 0.10111953 0.03737132],"[[ 0.2512055  -0.5637527   0.6152264   0.14514065]
 [ 0.48194852 -0.6033979  -0.43340495  0.11343306]
 [ 0.52838606  0.2589151  -0.46834588 -0.04603015]
 [ 0.60632396  0.5000626   0.42472684  0.26470444]
 [ 0.24041829 -0.03153822  0.18416278 -0.9454522 ]]","[[ 0.48374948  0.7389434  -0.4522719   0.12409372]
 [ 0.27587557 -0.6251757  -0.6210393   0.3838727 ]
 [ 0.6656885  -0.2480224   0.11633585 -0.69412506]
 [ 0.49672714 -0.04003631  0.6294651   0.59618205]]"
20200228-024256.792802,53,[0.43244717 0.11832392 0.10149794 0.03744112],"[[ 0.2478107  -0.56457686  0.6152459   0.14610559]
 [ 0.47953966 -0.6061281  -0.4320768   0.11184552]
 [ 0.5301471   0.25588477 -0.46856427 -0.04654921]
 [ 0.60828394  0.49736747  0.42480683  0.26569214]
 [ 0.2399298  -0.0317875   0.18646443 -0.9451901 ]]","[[ 0.48468858  0.7379692  -0.4531094   0.12316807]
 [ 0.2721504  -0.6250962  -0.6224999   0.38429558]
 [ 0.6669644  -0.2510125   0.11658413 -0.6917801 ]
 [ 0.496155   -0.04060977  0.62737066  0.59882134]]"
20200228-024256.792802,54,[0.432261   0.11909088 0.10207826 0.03746184],"[[ 0.24568135 -0.55475825  0.6244141   0.14633898]
 [ 0.4830529  -0.6119612  -0.42025355  0.10995221]
 [ 0.5316151   0.24978738 -0.4702454  -0.04752712]
 [ 0.6052995   0.5046302   0.41957238  0.26816222]
 [ 0.23937187 -0.0264846   0.19058377 -0.9446301 ]]","[[ 0.48496857  0.73066914 -0.464499    0.12316281]
 [ 0.27315643 -0.6357143  -0.6141634   0.37954748]
 [ 0.66696894 -0.24685976  0.12459219 -0.691874  ]
 [ 0.49532196 -0.03241187  0.62571627  0.60173506]]"
20200228-024256.792802,55,[0.43910468 0.11966281 0.10229139 0.03747351],"[[ 0.24444005 -0.5561311   0.6232832   0.14706923]
 [ 0.4808431  -0.6130692  -0.42020884  0.10863249]
 [ 0.5325996   0.24831027 -0.47110894 -0.04648119]
 [ 0.6066656   0.5024935   0.42005274  0.26830238]
 [ 0.23944433 -0.02658095  0.19119273 -0.9446816 ]]","[[ 0.48620647  0.7314507  -0.46247593  0.12124049]
 [ 0.2758045  -0.63453907 -0.6140791   0.37973547]
 [ 0.6647694  -0.24757105  0.12549926 -0.6935707 ]
 [ 0.49559745 -0.03238462  0.6271148   0.6000514 ]]"
20200228-024256.792802,56,[0.44659087 0.12026623 0.10235299 0.03736267],"[[ 0.24469852 -0.55805117  0.62119836  0.14669642]
 [ 0.47815362 -0.61323017 -0.42213434  0.10952696]
 [ 0.5319787   0.24801059 -0.47279206 -0.044568  ]
 [ 0.60843056  0.5002819   0.4201431   0.26876235]
 [ 0.24145848 -0.02712873  0.18937428 -0.94459766]]","[[ 0.4869744   0.7326885  -0.4598248   0.12076779]
 [ 0.27829233 -0.6329406  -0.6136851   0.38122216]
 [ 0.6627209  -0.24792765  0.12409479 -0.6956534 ]
 [ 0.49619612 -0.03295311  0.6297241   0.5967842 ]]"
20200228-024256.792802,57,[0.44493818 0.12096689 0.10252356 0.03753073],"[[ 0.24621515 -0.5561198   0.62204546  0.1471586 ]
 [ 0.47706074 -0.6151111  -0.4200541   0.10587034]
 [ 0.5315897   0.2457996  -0.4756259  -0.04437115]
 [ 0.6094681   0.5013566   0.41708934  0.2689603 ]
 [ 0.24031731 -0.02436382  0.19087058 -0.9448955 ]]","[[ 0.48694953  0.73012936 -0.46346864  0.12242735]
 [ 0.27724686 -0.63647443 -0.6108176   0.38070527]
 [ 0.66299754 -0.24663672  0.12424123 -0.69582254]
 [ 0.49643606 -0.03133532  0.629812    0.596579  ]]"
20200228-024256.792802,58,[0.4358681  0.12148889 0.10257504 0.03744999],"[[ 0.24522077 -0.5611398   0.61754966  0.14664632]
 [ 0.47166088 -0.6154077  -0.42525986  0.10743001]
 [ 0.5306944   0.24547651 -0.47705436 -0.04328571]
 [ 0.6138802   0.49539462  0.4178435   0.26980236]
 [ 0.242731   -0.02685701  0.1887133  -0.94460964]]","[[ 0.4873492   0.7315819  -0.46032897  0.12400048]
 [ 0.27122262 -0.63272226 -0.6147013   0.38502368]
 [ 0.66511434 -0.25133988  0.11797932 -0.6932045 ]
 [ 0.49654058 -0.03576252  0.6295399   0.5965303 ]]"
20200228-024256.792802,59,[0.4357229  0.12213799 0.10306499 0.03737257],"[[ 0.24229577 -0.5575006   0.6214324   0.148249  ]
 [ 0.4715101  -0.61910224 -0.41879904  0.10626717]
 [ 0.53324443  0.24096835 -0.4779007  -0.04157697]
 [ 0.61270213  0.4971965   0.4166221   0.27081963]
 [ 0.24334735 -0.02521217  0.19096236 -0.9442766 ]]","[[ 0.48829976  0.72827    -0.46487167  0.12280425]
 [ 0.27117816 -0.6368479  -0.61163145  0.38313755]
 [ 0.6649609  -0.25101027  0.12224104 -0.6927324 ]
 [ 0.49583584 -0.03227423  0.6283778   0.59853727]]"
20200228-024256.792802,60,[0.4337686  0.1229129  0.10343234 0.0374261 ],"[[ 0.24245407 -0.5519326   0.625937    0.14916223]
 [ 0.47248745 -0.62239987 -0.41193813  0.10341304]
 [ 0.5340741   0.236993   -0.48027238 -0.0406688 ]
 [ 0.6113149   0.5013687   0.4129093   0.27171987]
 [ 0.24296255 -0.02128522  0.19327295 -0.94423026]]","[[ 0.488282    0.72336394 -0.4721506   0.12409442]
 [ 0.27061892 -0.6436698  -0.6062051   0.38074967]
 [ 0.6654718  -0.24831882  0.1257374  -0.6925861 ]
 [ 0.49547315 -0.02778597  0.6275185   0.59996253]]"
20200228-024256.792802,61,[0.43641174 0.12387713 0.1038297  0.03741189],"[[ 0.24447316  0.5407999   0.6345281   0.14879666]
 [ 0.47728732  0.62604576 -0.4006522   0.10144927]
 [ 0.53360766 -0.23270991 -0.48345774 -0.04012593]
 [ 0.6070586  -0.5111242   0.40615654  0.2738222 ]
 [ 0.2432543   0.01415555  0.19533901 -0.9439169 ]]","[[ 0.48747307 -0.7153955  -0.48428276  0.12668738]
 [ 0.27333143  0.6556728  -0.59515446  0.37573218]
 [ 0.66515666  0.24071099  0.13231407 -0.6943472 ]
 [ 0.4952036   0.01900141  0.6274985   0.6005481 ]]"
20200228-024256.792802,62,[0.4372127  0.12448105 0.10433017 0.03746854],"[[ 0.2402182   0.538875    0.6371645   0.14948134]
 [ 0.47697666  0.62944543 -0.39591613  0.09997934]
 [ 0.5358988  -0.22883005 -0.48289332 -0.04145603]
 [ 0.60736376 -0.51076233  0.40575293  0.27532786]
 [ 0.24230123  0.0130821   0.19862303 -0.94347   ]]","[[ 0.48888075 -0.7133956  -0.4864505   0.12421101]
 [ 0.2735794   0.6576221  -0.59398144  0.37399706]
 [ 0.66448945  0.24147865  0.13648848 -0.69391143]
 [ 0.49457437  0.01697122  0.6260377   0.60264844]]"
20200228-024256.792802,63,[0.43961772 0.1251453  0.10462835 0.0375433 ],"[[ 0.23922941  0.5378877   0.6379581   0.15025401]
 [ 0.4759454   0.6313338  -0.39346895  0.09767175]
 [ 0.5368486  -0.22640383 -0.4839924  -0.04123188]
 [ 0.6079847  -0.51058865  0.40473244  0.2758093 ]
 [ 0.2416474   0.01165212  0.20033759 -0.94345796]]","[[ 0.4896621  -0.71208745 -0.48778978  0.12338515]
 [ 0.2744741   0.659183   -0.5923815   0.3731304 ]
 [ 0.66354424  0.24117571  0.13833089 -0.69455606]
 [ 0.49457482  0.01561507  0.62610704  0.60261256]]"
20200228-024256.792802,64,[0.44120193 0.12580895 0.10478438 0.03771633],"[[ 0.23971081  0.5388026   0.6366883   0.15037556]
 [ 0.47395268  0.6323261  -0.39404476  0.09472264]
 [ 0.5364759  -0.22524099 -0.48567563 -0.04190172]
 [ 0.6101527  -0.50893307  0.40356085  0.27605048]
 [ 0.24044618  0.01045429  0.20152964 -0.9436391 ]]","[[ 0.4901603  -0.71180695 -0.4876525   0.12356833]
 [ 0.27445048  0.6593958  -0.59203327  0.37332422]
 [ 0.66287786  0.24139838  0.13776048 -0.6952278 ]
 [ 0.4949877   0.0159808   0.6266688   0.6016793 ]]"
20200228-024256.792802,65,[0.44375113 0.12655038 0.10506406 0.03781264],"[[ 0.23948628  0.5362652   0.63854295  0.15000075]
 [ 0.4743474   0.6341755  -0.39092696  0.09287529]
 [ 0.53630185 -0.22316496 -0.48693618 -0.04297451]
 [ 0.6103651  -0.5102712   0.4013146   0.27730528]
 [ 0.23974183  0.00787398  0.20317304 -0.9434666 ]]","[[ 0.49050924 -0.7095746  -0.49051887  0.12367765]
 [ 0.27567807  0.6624968  -0.5889281   0.37183812]
 [ 0.66206676  0.23961352  0.13989863 -0.69619083]
 [ 0.49504566  0.01368944  0.6268842   0.6014641 ]]"
20200228-024256.792802,66,[0.435118   0.12724756 0.10545136 0.03773859],"[[ 0.23718101  0.53387296  0.6409057   0.15019022]
 [ 0.47341052  0.6371078  -0.38706863  0.09313955]
 [ 0.5371409  -0.21965161 -0.48787993 -0.0424744 ]
 [ 0.61071444 -0.5106681   0.39965513  0.2790925 ]
 [ 0.2411128   0.00671158  0.20412366 -0.94290584]]","[[ 0.4908745  -0.70607466 -0.49488354  0.1248646 ]
 [ 0.27128345  0.66590196 -0.5871997   0.37172073]
 [ 0.6641738   0.24057853  0.14051455 -0.6937224 ]
 [ 0.49428788  0.01246214  0.6249338   0.60413724]]"
20200228-024256.792802,67,[0.4321419  0.12810272 0.10570344 0.03783002],"[[ 0.23886997  0.52949727  0.6436194   0.15002224]
 [ 0.47450247  0.63879144 -0.38275096  0.09067247]
 [ 0.53637207 -0.21743482 -0.4903419  -0.04256408]
 [ 0.61002994 -0.51409495  0.39578047  0.28023234]
 [ 0.24074301  0.00270056  0.20537473 -0.94283116]]","[[ 0.49033615 -0.7018276  -0.5007754   0.12740795]
 [ 0.2701589   0.6714942  -0.5824277   0.36998385]
 [ 0.6650726   0.23757745  0.14177126 -0.69364   ]
 [ 0.49423     0.00954019  0.62442213  0.6047668 ]]"
20200228-024256.792802,68,[0.43452683 0.12877253 0.10604299 0.03779289],"[[ 0.23709998  0.5286613   0.6445283   0.15122548]
 [ 0.47309557  0.6407297  -0.3798812   0.08945186]
 [ 0.53798777 -0.21465    -0.49115017 -0.04100657]
 [ 0.61020166 -0.5137157   0.39549062  0.28069696]
 [ 0.2412209   0.00197847  0.20647538 -0.9426862 ]]","[[ 0.4913411  -0.7006036  -0.5017959   0.12625147]
 [ 0.27092847  0.67272526 -0.58103657  0.36937094]
 [ 0.6641599   0.23775533  0.14374866 -0.6940465 ]
 [ 0.4940379   0.00823296  0.6244466   0.60491765]]"
20200228-024256.792802,69,[0.42820746 0.12938243 0.10625663 0.0377911 ],"[[ 0.23571724  0.53071237  0.64294523  0.15158726]
 [ 0.46946737  0.642341   -0.38098288  0.08895437]
 [ 0.5382331  -0.21269272 -0.4924455  -0.04026331]
 [ 0.612925   -0.5103897   0.39537284  0.28137773]
 [ 0.24221152  0.00269461  0.20652317 -0.94250405]]","[[ 0.49201867 -0.7000629  -0.5016709   0.12710702]
 [ 0.26650003  0.6721639  -0.5825507   0.37122554]
 [ 0.66557264  0.24084175  0.14131953 -0.6921252 ]
 [ 0.49387103  0.01015369  0.6236907   0.6058039 ]]"
20200228-024256.792802,70,[0.42749488 0.13029759 0.10669288 0.03798934],"[[ 0.23585247  0.5237261   0.64819014  0.15150508]
 [ 0.47272086  0.64501923 -0.37297744  0.08519736]
 [ 0.5385416  -0.20926319 -0.4936768  -0.04241615]
 [ 0.6109987  -0.5156175   0.3909755   0.28299493]
 [ 0.23992097 -0.00290773  0.21013953 -0.94228584]]","[[ 0.4918379  -0.69437236 -0.5094365   0.1281291 ]
 [ 0.2672049   0.6796576  -0.57606375  0.3671754 ]
 [ 0.6657241   0.23640339  0.14634079 -0.6924661 ]
 [ 0.4934657   0.00512967  0.6222612   0.60766447]]"
20200228-024256.792802,71,[0.42741272 0.13107447 0.10692533 0.03804976],"[[ 0.23611766  0.5221782   0.64900726  0.1510122 ]
 [ 0.4724866   0.64629203 -0.3712475   0.08394476]
 [ 0.53790104 -0.2077457  -0.49515885 -0.04300681]
 [ 0.61164486 -0.5161917   0.38897666  0.28420547]
 [ 0.23991306 -0.00494847  0.21090238 -0.9420862 ]]","[[ 0.49195862 -0.6924326  -0.511713    0.12908861]
 [ 0.2669251   0.6820251  -0.5738131   0.36651254]
 [ 0.66567755  0.235294    0.14682014 -0.69278723]
 [ 0.49355963  0.00398861  0.6223603   0.60749555]]"
20200228-024256.792802,72,[0.43192434 0.13185823 0.10752977 0.03810861],"[[ 0.23262125  0.51646495  0.65424824  0.15255135]
 [ 0.4745544   0.6496053  -0.36200687  0.08111022]
 [ 0.54111534 -0.20300303 -0.49458382 -0.043306  ]
 [ 0.60919046 -0.51961035  0.3874264   0.28534466]
 [ 0.23825729 -0.00849471  0.21493736 -0.9417285 ]]","[[ 0.4932182  -0.6882988  -0.5166961   0.12651396]
 [ 0.27003968  0.6871388  -0.56884366  0.36240283]
 [ 0.6640754   0.23255974  0.15426823 -0.693629  ]
 [ 0.49276584 -0.00103596  0.62100196  0.60953873]]"
20200228-024256.792802,73,[0.42891362 0.1324819  0.10784882 0.0380493 ],"[[ 0.23007113  0.5174693   0.6538949   0.15335272]
 [ 0.47157872  0.65168405 -0.36115664  0.08096218]
 [ 0.542377   -0.20027715 -0.49519843 -0.04209007]
 [ 0.6108779  -0.5170695   0.3877493   0.2861309 ]
 [ 0.23944953 -0.00786344  0.2154456  -0.9414277 ]]","[[ 4.9432769e-01 -6.8750668e-01 -5.1680434e-01  1.2604842e-01]
 [ 2.6750949e-01  6.8707722e-01 -5.6953514e-01  3.6330912e-01]
 [ 6.6452765e-01  2.3507370e-01  1.5403068e-01 -6.9240040e-01]
 [ 4.9242452e-01 -3.2295522e-04  6.2033671e-01  6.1049187e-01]]"
20200228-024256.792802,74,[0.43054143 0.13313779 0.10807639 0.03807761],"[[ 0.22920918  0.5188423   0.65274626  0.15393642]
 [ 0.46912915  0.65279245 -0.3613702   0.07960977]
 [ 0.542891   -0.19872838 -0.4962588  -0.04135269]
 [ 0.612545   -0.5148882   0.3878371   0.2864087 ]
 [ 0.2396645  -0.00787464  0.21597138 -0.9413955 ]]","[[ 4.9519789e-01 -6.8765813e-01 -5.1590270e-01  1.2549770e-01]
 [ 2.6749876e-01  6.8654001e-01 -5.6982481e-01  3.6387786e-01]
 [ 6.6377163e-01  2.3619722e-01  1.5377003e-01 -6.9280070e-01]
 [ 4.9257568e-01  1.9748375e-04  6.2088555e-01  6.0981154e-01]]"
20200228-024256.792802,75,[0.42455778 0.13389082 0.10840461 0.03816933],"[[ 0.22811621  0.51726973  0.65395266  0.15388489]
 [ 0.46838665  0.6548442  -0.35878918  0.07795065]
 [ 0.5430779  -0.19617514 -0.4972251  -0.04233122]
 [ 0.6135257  -0.5148121   0.3860506   0.28770164]
 [ 0.23922709 -0.00973581  0.21759649 -0.9411051 ]]","[[ 4.9553287e-01 -6.8476844e-01 -5.1912528e-01  1.2668261e-01]
 [ 2.6416817e-01  6.8928099e-01 -5.6837553e-01  3.6339539e-01]
 [ 6.6516566e-01  2.3660900e-01  1.5414648e-01 -6.9123769e-01]
 [ 4.9215534e-01 -2.9464212e-04  6.1943305e-01  6.1162549e-01]]"
20200228-024256.792802,76,[0.4253035  0.1347592  0.10863407 0.03812077],"[[ 0.22940138  0.5149361   0.65507907  0.15435687]
 [ 0.46841115  0.655564   -0.3560597   0.07680663]
 [ 0.54292613 -0.19462767 -0.49929723 -0.04036377]
 [ 0.6127306  -0.51677084  0.3840482   0.28834936]
 [ 0.24032967 -0.01202863  0.21749164 -0.9410104 ]]","[[ 0.49540204 -0.6823751  -0.52203476  0.12814488]
 [ 0.26457426  0.6923843  -0.56499296  0.3624743 ]
 [ 0.66505325  0.23444375  0.1548223  -0.6919327 ]
 [ 0.4922211  -0.00214275  0.6199137   0.61108196]]"
20200228-024256.792802,77,[0.43318534 0.13566157 0.10915601 0.03815404],"[[ 0.22772872  0.5086147   0.6601176   0.15531397]
 [ 0.47156817  0.6576704  -0.3472301   0.0743374 ]
 [ 0.5450815  -0.19112219 -0.49917293 -0.04042384]
 [ 0.6095144  -0.5215224   0.38191634  0.28953207]
 [ 0.23904309 -0.01635731  0.22055069 -0.9406853 ]]","[[ 0.4961224  -0.67843735 -0.52691543  0.12627643]
 [ 0.2696784   0.6977944  -0.5587408   0.35800213]
 [ 0.6627758   0.22966489  0.1619983  -0.69407445]
 [ 0.4917974  -0.00774385  0.61961746  0.6116778 ]]"
20200228-024256.792802,78,[0.43468857 0.13649549 0.10930903 0.03830782],"[[ 0.2295296   0.50810796  0.65964425  0.1548439 ]
 [ 0.47114658  0.6580294  -0.34706277  0.07174928]
 [ 0.54383427 -0.19059367 -0.5011562  -0.04129058]
 [ 0.61062545 -0.5216784   0.37987736  0.29011804]
 [ 0.23815568 -0.01869584  0.22125293 -0.94074553]]","[[ 0.49604586 -0.6772877  -0.52814615  0.12759951]
 [ 0.27013904  0.6994234  -0.5568639   0.35739988]
 [ 0.6622907   0.22808181  0.16160019 -0.69515127]
 [ 0.49227503 -0.00819103  0.6203628   0.6105313 ]]"
20200228-024256.792802,79,[0.43429217 0.13731802 0.10960586 0.03843796],"[[ 0.22966102  0.50648755  0.66049576  0.1552446 ]
 [ 0.47101232  0.6591964  -0.3444732   0.06892559]
 [ 0.5440965  -0.18874663 -0.50233805 -0.04177462]
 [ 0.6108861  -0.5223578   0.37820265  0.29068875]
 [ 0.2370239  -0.02114799  0.2229417  -0.940693  ]]","[[ 0.4963109  -0.67514116 -0.5305083   0.1281435 ]
 [ 0.26987496  0.7018624  -0.55469793  0.35618374]
 [ 0.6622368   0.22690529  0.16283274 -0.69529986]
 [ 0.492225   -0.00934572  0.61996526  0.61095864]]"
20200228-024256.792802,80,[0.42509773 0.13798766 0.10990138 0.03831262],"[[ 0.2270772   0.50741416  0.66021377  0.15515795]
 [ 0.46772397  0.66152006 -0.3442853   0.07045782]
 [ 0.5443719  -0.18599752 -0.50321096 -0.04080477]
 [ 0.61314285 -0.5195394   0.37795413  0.29232275]
 [ 0.23955233 -0.02015147  0.22252001 -0.94012976]]","[[ 0.49715185 -0.67331064 -0.53172684  0.12945831]
 [ 0.2639607   0.70249265 -0.5555956   0.35797015]
 [ 0.66441464  0.23042881  0.16081838 -0.6925267 ]
 [ 0.49164832 -0.007715    0.6186419   0.6127844 ]]"
20200228-024256.792802,81,[0.41746616 0.13894482 0.11020183 0.0384112 ],"[[ 0.2280771   0.50400555  0.66214204  0.1550326 ]
 [ 0.46856526  0.66275674 -0.34064925  0.06827056]
 [ 0.5437975  -0.1840119  -0.50495493 -0.04135008]
 [ 0.6127917  -0.52183604  0.37479624  0.2936112 ]
 [ 0.2391619  -0.02364527  0.22377326 -0.93988675]]","[[ 0.4966378  -0.6688801  -0.53704655  0.13240725]
 [ 0.2602847   0.70721614 -0.5522006   0.35661194]
 [ 0.66655356  0.22883278  0.16104296 -0.6909469 ]
 [ 0.4912327  -0.0089891   0.61702585  0.6147269 ]]"
20200228-024256.792802,82,[0.42129523 0.13928369 0.11036497 0.03840584],"[[ 0.22422883  0.51160467  0.6571778   0.15575299]
 [ 0.46110803  0.66453457 -0.34623954  0.06830669]
 [ 0.54491633 -0.18231778 -0.5051939  -0.04062443]
 [ 0.61846274 -0.51288325  0.3781713   0.29334778]
 [ 0.2401468  -0.01911998  0.22360973 -0.93987846]]","[[ 0.49916777 -0.6732164  -0.52999973  0.12927376]
 [ 0.25942487  0.70094484 -0.5581177   0.3603887 ]
 [ 0.6646364   0.235446    0.15831102 -0.6912028 ]
 [ 0.49172005 -0.00463779  0.6185006   0.6129005 ]]"
20200228-024256.792802,83,[0.4258445  0.14008464 0.11044148 0.03848374],"[[ 0.22620921  0.51297534  0.65522784  0.1552914 ]
 [ 0.4595444   0.6643367  -0.34819376  0.0667204 ]
 [ 0.54339564 -0.18254632 -0.50737476 -0.04049461]
 [ 0.6201798  -0.5116524   0.377092    0.29362506]
 [ 0.24030618 -0.0200602   0.2231827  -0.9399884 ]]","[[ 0.4992672  -0.67386484 -0.5289026   0.13000195]
 [ 0.26116362  0.70062655 -0.5574429   0.36079612]
 [ 0.66326255  0.23454334  0.15689848 -0.69314903]
 [ 0.4925534  -0.0042701   0.6204052   0.61030376]]"
