Timestamp,Epoch,s,u,v
20200228-071855.197864,43,[1.7105881 1.2810646 0.7320975 0.5640437],"[[-0.62459713  0.55713767  0.29665515 -0.4459657 ]
 [-0.24025486 -0.5105444  -0.33444655 -0.628836  ]
 [-0.5462926   0.17049943 -0.55415016  0.5423171 ]
 [ 0.42504212  0.52731484 -0.643722   -0.3326959 ]
 [-0.27029595 -0.3490144  -0.2805013  -0.02975905]]","[[-0.23334956 -0.55699885 -0.28148165  0.7457    ]
 [ 0.7270119  -0.05875538 -0.6801857  -0.07313728]
 [ 0.6239811   0.07989118  0.6079496   0.48441955]
 [-0.16628061  0.8245711  -0.29751143  0.45157528]]"
20200228-071855.197864,44,[1.7116016 1.2806579 0.7322144 0.5643943],"[[-0.6252968   0.5579889   0.29603472 -0.4453686 ]
 [-0.24039137 -0.51123774 -0.3325168  -0.6263299 ]
 [-0.54640347  0.1674767  -0.55679387  0.54380876]
 [ 0.42440498  0.5257356  -0.6444745  -0.33494025]
 [-0.26933306 -0.35048246 -0.2764591  -0.03801066]]","[[-0.23433378 -0.56162155 -0.27976036  0.74256533]
 [ 0.7268346  -0.06126419 -0.6801461  -0.07321015]
 [ 0.62360966  0.08036383  0.60684395  0.48620322]
 [-0.16706482  0.8212002  -0.30145675  0.4548006 ]]"
20200228-071855.197864,45,[1.7149634 1.28211   0.7327227 0.5669428],"[[-0.624647    0.5598655   0.29798195 -0.44348243]
 [-0.24305114 -0.510643   -0.330347   -0.62444735]
 [-0.54274863  0.17127523 -0.5636598   0.5422497 ]
 [ 0.4287848   0.5241021  -0.6392312  -0.34241757]
 [-0.268905   -0.34896502 -0.27522543 -0.0458751 ]]","[[-0.23285173 -0.559264   -0.2858312   0.74249893]
 [ 0.7290133  -0.06380831 -0.6768094  -0.0799824 ]
 [ 0.6233823   0.07739846  0.60658103  0.48730248]
 [-0.16035664  0.8228986  -0.30379155  0.45258662]]"
20200228-071855.197864,46,[1.7170273  1.2831658  0.73277193 0.57011557],"[[-0.6241603   0.5608834   0.30195174 -0.44105798]
 [-0.2452766  -0.51078683 -0.3256793  -0.6233637 ]
 [-0.54138875  0.17292468 -0.5699979   0.5394058 ]
 [ 0.43003145  0.5226602  -0.6353422  -0.35065946]
 [-0.26876557 -0.34846815 -0.27239874 -0.05445373]]","[[-0.23410678 -0.55895257 -0.29113567  0.7402745 ]
 [ 0.7292133  -0.06568135 -0.6758308  -0.08477592]
 [ 0.62318426  0.07606167  0.6033266   0.4917858 ]
 [-0.15837851  0.82308733 -0.3073921   0.4505039 ]]"
20200228-071855.197864,47,[1.7200145 1.2838885 0.7326595 0.5730333],"[[-0.62373877  0.5631739   0.30337143 -0.43854097]
 [-0.24774751 -0.5107573  -0.32173708 -0.6219796 ]
 [-0.5386817   0.17413558 -0.5766368   0.53753155]
 [ 0.43284598  0.52010626 -0.6318372  -0.35773867]
 [-0.2683987  -0.34803486 -0.2696711  -0.06250134]]","[[-0.23375857 -0.55968595 -0.2948495   0.73835796]
 [ 0.7305481  -0.06951724 -0.6732882  -0.09027428]
 [ 0.6230058   0.07397932  0.60214597  0.49377224]
 [-0.15336272  0.8224633  -0.31171557  0.4504078 ]]"
20200228-071855.197864,48,[1.7232406 1.2843405 0.7318718 0.5748765],"[[-0.62298125  0.5662833   0.30184123 -0.43741792]
 [-0.25029668 -0.5104814  -0.32078475 -0.619208  ]
 [-0.5357743   0.17493758 -0.58075714  0.5385459 ]
 [ 0.43624577  0.517009   -0.6303895  -0.3611219 ]
 [-0.268108   -0.3476074  -0.26705736 -0.06933021]]","[[-0.23319797 -0.5611087  -0.29418847  0.73771906]
 [ 0.7321467  -0.07436022 -0.6707155  -0.09259056]
 [ 0.62282014  0.07146356  0.60400844  0.49209994]
 [-0.14722615  0.8212923  -0.314274    0.45280865]]"
20200228-071855.197864,49,[1.7242283  1.2849071  0.73294014 0.57664293],"[[-0.6231463   0.56663656  0.30604157 -0.4345582 ]
 [-0.25132316 -0.51091105 -0.31504145 -0.61885124]
 [-0.53582305  0.17416328 -0.5867539   0.5348989 ]
 [ 0.43570906  0.5162102  -0.6272767  -0.3687046 ]
 [-0.2675384  -0.3479758  -0.26330867 -0.07824705]]","[[-0.23540194 -0.5631599  -0.29965922  0.7332403 ]
 [ 0.7314613  -0.07559255 -0.6706571  -0.09731023]
 [ 0.62250924  0.07133639  0.598472    0.4992242 ]
 [-0.14843336  0.8197852  -0.3197734   0.45129225]]"
20200228-071855.197864,50,[1.7277727 1.28634   0.7322301 0.5783631],"[[-0.62186164  0.5692248   0.30571783 -0.43391478]
 [-0.25423384 -0.5101179  -0.31551316 -0.6157489 ]
 [-0.5326913   0.17728008 -0.59038013  0.53558785]
 [ 0.43971235  0.514034   -0.6244681  -0.3722536 ]
 [-0.26748163 -0.34655982 -0.261685   -0.08452358]]","[[-0.23484191 -0.56163365 -0.30071914  0.7341561 ]
 [ 0.73312616 -0.07891901 -0.668125   -0.099533  ]
 [ 0.6222819   0.06820951  0.6006842   0.49728388]
 [-0.14191681  0.8207843  -0.31993073  0.45146114]]"
20200228-071855.197864,51,[1.7303243 1.2874852 0.7328334 0.5791498],"[[-0.62123907  0.570355    0.3073122  -0.43284583]
 [-0.25595212 -0.50959295 -0.31463304 -0.61357415]
 [-0.53097284  0.17931575 -0.5943323   0.53470534]
 [ 0.44196284  0.51322854 -0.62118447 -0.37667155]
 [-0.2669966  -0.34561923 -0.25973955 -0.09154654]]","[[-0.23515537 -0.5607098  -0.3042604   0.73330235]
 [ 0.73390085 -0.08031264 -0.6666335  -0.10266095]
 [ 0.62191385  0.06632529  0.5998281   0.49902964]
 [-0.13897753  0.82143503 -0.321297    0.45022002]]"
20200228-071855.197864,52,[1.7326546  1.2886696  0.73513377 0.5815626 ],"[[-0.62082     0.571916    0.31231147 -0.42840254]
 [-0.2580478  -0.50912416 -0.30772793 -0.6142254 ]
 [-0.5283152   0.18142922 -0.6039941   0.5281414 ]
 [ 0.4447825   0.5118277  -0.61397934 -0.38741937]
 [-0.26654315 -0.3447034  -0.25687674 -0.10085499]]","[[-0.23559442 -0.56041497 -0.31536198  0.7286819 ]
 [ 0.7348112  -0.08271033 -0.66361797 -0.11323798]
 [ 0.6215114   0.06403692  0.59367186  0.5071259 ]
 [-0.1351711   0.8215798  -0.32819518  0.44612044]]"
20200228-071855.197864,53,[1.7351841  1.2882859  0.7349024  0.58427763],"[[-0.62133837  0.5732879   0.31411132 -0.42505923]
 [-0.25921598 -0.51006603 -0.30136216 -0.6138203 ]
 [-0.52771455  0.17891395 -0.6102964   0.5246385 ]
 [ 0.4446174   0.50961053 -0.61186737 -0.39425948]
 [-0.2656657  -0.3456304  -0.25233266 -0.10891949]]","[[-0.23655343 -0.56461143 -0.317724    0.7240911 ]
 [ 0.73485154 -0.08604865 -0.66237605 -0.11767188]
 [ 0.62122387  0.06409954  0.58994883  0.51179326]
 [-0.13459721  0.81835246 -0.33506656  0.4471163 ]]"
20200228-071855.197864,54,[1.7386602  1.2898185  0.73635286 0.58647394],"[[-0.62028325  0.57533187  0.31774834 -0.42165595]
 [-0.26193538 -0.5091047  -0.29720044 -0.61333066]
 [-0.5242859   0.18261848 -0.61831987  0.5195884 ]
 [ 0.44866696  0.5080648  -0.60479337 -0.40299052]
 [-0.26544353 -0.34398463 -0.25022674 -0.11686958]]","[[-0.23629919 -0.56256926 -0.32688454  0.7216821 ]
 [ 0.73631966 -0.08857465 -0.65880316 -0.12635769]
 [ 0.62082785  0.06088668  0.58663493  0.51645446]
 [-0.12871937  0.8197334  -0.339094    0.44326454]]"
20200228-071855.197864,55,[1.7414343  1.2906021  0.7354599  0.58757085],"[[-0.61941034  0.5775159   0.31677184 -0.4212136 ]
 [-0.2639974  -0.50894195 -0.2971759  -0.61038667]
 [-0.5227307   0.18308227 -0.6205535   0.52051616]
 [ 0.45065936  0.50587904 -0.60413146 -0.40496898]
 [-0.26513135 -0.3435419  -0.24754977 -0.12276298]]","[[-0.23694432 -0.5635141  -0.32541764  0.7213964 ]
 [ 0.7369477  -0.09184305 -0.65765303 -0.12635371]
 [ 0.6205387   0.05922738  0.5880726   0.5153587 ]
 [-0.12528698  0.81884617 -0.340245    0.445003  ]]"
20200228-071855.197864,56,[1.7448846  1.2914385  0.7350652  0.58818644],"[[-0.61857235  0.57984644  0.3152859  -0.42082033]
 [-0.2659907  -0.50858486 -0.2976033  -0.60754085]
 [-0.5205202   0.18396246 -0.6231043   0.5214039 ]
 [ 0.45349312  0.50371504 -0.60292476 -0.4067773 ]
 [-0.26461247 -0.34285334 -0.24545816 -0.12835343]]","[[-0.23680338 -0.5640778  -0.3247677   0.72129506]
 [ 0.7380759  -0.09520862 -0.6557085  -0.1273809 ]
 [ 0.62015384  0.05722068  0.58990324  0.5139546 ]
 [-0.12073825  0.8182159  -0.34144777  0.44649565]]"
20200228-071855.197864,57,[1.7484249  1.2932485  0.734984   0.59040445],"[[-0.6171253   0.5817621   0.31772923 -0.41890317]
 [-0.26915485 -0.507515   -0.29644948 -0.6056136 ]
 [-0.51722026  0.1884858  -0.6282842   0.5187956 ]
 [ 0.45734522  0.5022203  -0.59742486 -0.41287637]
 [-0.26463473 -0.3409245  -0.2439429  -0.13467278]]","[[-0.23642595 -0.56070256 -0.3301871   0.72159   ]
 [ 0.7394142  -0.09726334 -0.6529609  -0.13209507]
 [ 0.6198528   0.05397108  0.5897223   0.5148764 ]
 [-0.11468565  0.82051194 -0.3418279   0.4435779 ]]"
20200228-071855.197864,58,[1.7508427  1.2938038  0.73586696 0.59295297],"[[-0.61672217  0.58383244  0.32060397 -0.41482285]
 [-0.27135608 -0.50740206 -0.29035765 -0.60562706]
 [-0.5149349   0.1889661  -0.6360546   0.51327837]
 [ 0.45943406  0.50005287 -0.5921432  -0.421172  ]
 [-0.2641615  -0.3404719  -0.24022144 -0.1424684 ]]","[[-0.236934   -0.5620567  -0.33670643  0.7173446 ]
 [ 0.74008816 -0.10067144 -0.65011626 -0.1395832 ]
 [ 0.6195174   0.05215144  0.5854699   0.5202915 ]
 [-0.11103917  0.8192908  -0.34814167  0.4418483 ]]"
20200228-071855.197864,59,[1.7538323  1.2931366  0.73721945 0.5938989 ],"[[-0.617163    0.586254    0.31988227 -0.41169247]
 [-0.2721324  -0.50772905 -0.28542182 -0.6052518 ]
 [-0.5130227   0.18616216 -0.642507    0.5100311 ]
 [ 0.46125203  0.49757063 -0.5895993  -0.42611158]
 [-0.26288387 -0.34100494 -0.2361506  -0.14992289]]","[[-0.23663725 -0.56708306 -0.33936077  0.71221787]
 [ 0.74111056 -0.10515364 -0.6468875  -0.14572039]
 [ 0.61897     0.05117794  0.5827524   0.5240768 ]
 [-0.10786007  0.8153163  -0.35604876  0.4436835 ]]"
20200228-071855.197864,60,[1.7574438  1.2942708  0.73845    0.59559643],"[[-0.61651284  0.58840823  0.32156745 -0.4086259 ]
 [-0.2741796  -0.5071503  -0.281685   -0.60468554]
 [-0.5099707   0.1877979  -0.64936405  0.5055075 ]
 [ 0.46465206  0.49570203 -0.5840097  -0.43270597]
 [-0.26223218 -0.33997944 -0.23346773 -0.15686886]]","[[-0.23602031 -0.56705767 -0.34571597  0.7093803 ]
 [ 0.7424809  -0.10820988 -0.6431437  -0.15290207]
 [ 0.61845446  0.04875036  0.5803502   0.52757084]
 [-0.1026194   0.81508255 -0.360611    0.44166666]]"
20200228-071855.197864,61,[1.7596039 1.2942265 0.738583  0.5982047],"[[-0.6172819   0.58931786  0.32392433 -0.40462756]
 [-0.27501705 -0.5082265  -0.27447453 -0.6047709 ]
 [-0.5096605   0.18495005 -0.6560347   0.49991688]
 [ 0.46412724  0.4940403  -0.58068705 -0.43999696]
 [-0.26107672 -0.34077525 -0.22838178 -0.16436136]]","[[-0.23686677 -0.5710706  -0.34931418  0.70409673]
 [ 0.7424687  -0.11076906 -0.6414178  -0.15828386]
 [ 0.6181179   0.04922497  0.5753872   0.53332657]
 [-0.10278568  0.81190246 -0.3680932   0.4413129 ]]"
20200228-071855.197864,62,[1.7634411  1.2948145  0.73943937 0.59933263],"[[-0.61672354  0.5920063   0.3236961  -0.40204343]
 [-0.27698228 -0.50774574 -0.27159664 -0.60375047]
 [-0.50665593  0.18528137 -0.6617506   0.49692476]
 [ 0.46739006  0.49169502 -0.576791   -0.4447106 ]
 [-0.2603437  -0.34004366 -0.2255092  -0.17071822]]","[[-0.23626193 -0.57262105 -0.35277256  0.7013109 ]
 [ 0.7438114  -0.11472259 -0.6377485  -0.1638908 ]
 [ 0.61760694  0.04691519  0.57432604  0.53526634]
 [-0.09739885  0.8103968  -0.37279737  0.44135332]]"
20200228-071855.197864,63,[1.7664715 1.2954223 0.7400172 0.6003219],"[[-0.6164472   0.5935332   0.3244109  -0.3999489 ]
 [-0.27817726 -0.50777656 -0.26860034 -0.60266215]
 [-0.5055609   0.1845916  -0.66608727  0.4940691 ]
 [ 0.46873796  0.49025047 -0.5741113  -0.44875607]
 [-0.25942948 -0.33979672 -0.22211753 -0.1770677 ]]","[[-0.2370153  -0.5746517  -0.3551453   0.6981914 ]
 [ 0.7442303  -0.11724333 -0.63590884 -0.16731825]
 [ 0.6171085   0.04584305  0.5721514   0.53825486]
 [-0.09551053  0.80865806 -0.37700737  0.44137883]]"
20200228-071855.197864,64,[1.7706714  1.2960209  0.74096364 0.60283726],"[[-0.6162749   0.5956253   0.3263819  -0.39574787]
 [-0.28015447 -0.5075805  -0.26291728 -0.6027342 ]
 [-0.5022464   0.18538053 -0.67430544  0.48743105]
 [ 0.47181684  0.48812988 -0.5673629  -0.45677876]
 [-0.25856522 -0.33905134 -0.21854213 -0.1840088 ]]","[[-0.23576257 -0.57538784 -0.36230272  0.694321  ]
 [ 0.74574184 -0.12054187 -0.6311559  -0.17601341]
 [ 0.61656606  0.0439144   0.56880945  0.5425621 ]
 [-0.09017313  0.807756   -0.3831902   0.43882132]]"
20200228-071855.197864,65,[1.774641  1.2971231 0.7407284 0.6048846],"[[-0.6156743   0.5972611   0.32782418 -0.39328194]
 [-0.2822578  -0.50731057 -0.2601628  -0.60152394]
 [-0.49983877  0.18686235 -0.6794652   0.48359102]
 [ 0.47424164  0.48648292 -0.5627123  -0.46215725]
 [-0.2579379  -0.33813012 -0.21570522 -0.18986477]]","[[-0.23527005 -0.57495344 -0.366261    0.69276947]
 [ 0.7467684  -0.12290421 -0.62820685 -0.1805212 ]
 [ 0.6161099   0.04215332  0.56771314  0.5443652 ]
 [-0.08598556  0.80780345 -0.38588998  0.43720606]]"
20200228-071855.197864,66,[1.7766967  1.2982767  0.74127483 0.60615563],"[[-0.614632    0.59843695  0.3306807  -0.39100274]
 [-0.28430068 -0.5068672  -0.2575142  -0.6003036 ]
 [-0.4987775   0.1886119  -0.6835507   0.47965968]
 [ 0.47567293  0.48551095 -0.558492   -0.46719328]
 [-0.25759852 -0.3371403  -0.21256027 -0.19598377]]","[[-0.23692498 -0.57417774 -0.3707202   0.690473  ]
 [ 0.74675816 -0.12435558 -0.62698054 -0.18380266]
 [ 0.6157296   0.04045311  0.5646599   0.5480876 ]
 [-0.08423652  0.80821985 -0.3880999   0.43481433]]"
20200228-071855.197864,67,[1.779566   1.2991699  0.74133956 0.6082737 ],"[[-0.61362255  0.60003555  0.33385685 -0.38766325]
 [-0.28658667 -0.50657666 -0.25287402 -0.59979266]
 [-0.4975454   0.18972561 -0.68894786  0.4740766 ]
 [ 0.47707582  0.48397863 -0.5535315  -0.47359493]
 [-0.2572601  -0.33631307 -0.20868197 -0.20230024]]","[[-0.23841074 -0.5742659  -0.37568197  0.6871987 ]
 [ 0.74682397 -0.12664127 -0.62506324 -0.18844599]
 [ 0.6153879   0.03876402  0.5608422   0.5524955 ]
 [-0.08192671  0.8078849  -0.39193776  0.43242896]]"
20200228-071855.197864,68,[1.7835579  1.2999364  0.7419951  0.60895663],"[[-0.6129928   0.6023198   0.3327336  -0.38629928]
 [-0.28828692 -0.5060101  -0.25228646 -0.59808254]
 [-0.49452797  0.1905785  -0.6929478   0.47235948]
 [ 0.48046744  0.48205638 -0.55028534 -0.47629118]
 [-0.2563675  -0.33536074 -0.20651756 -0.20759025]]","[[-0.23735216 -0.5748634  -0.37774396  0.6859342 ]
 [ 0.74825495 -0.12980321 -0.6215622  -0.19216217]
 [ 0.61474824  0.03656712  0.5615672   0.5526208 ]
 [-0.07657265  0.80706024 -0.39447725  0.43264106]]"
20200228-071855.197864,69,[1.7863433 1.3009077 0.7422176 0.6112569],"[[-0.6125007   0.6035067   0.3366165  -0.3820455 ]
 [-0.2902337  -0.5061609  -0.2458071  -0.59814554]
 [-0.4937664   0.19066058 -0.69919354  0.46507758]
 [ 0.48101193  0.48068422 -0.5446987  -0.4838526 ]
 [-0.2557922  -0.33492148 -0.20174392 -0.21413217]]","[[-0.23903555 -0.5757755  -0.38366705  0.6812814 ]
 [ 0.7480961  -0.13182218 -0.6195469  -0.1978303 ]
 [ 0.61441314  0.03564883  0.5558933   0.55875605]
 [-0.07556935  0.80612344 -0.39993018  0.4295468 ]]"
20200228-071855.197864,70,[1.7892088 1.3008618 0.7424949 0.6126539],"[[-0.6130641   0.60532093  0.33586884 -0.37911192]
 [-0.29106015 -0.5068085  -0.2412433  -0.5974374 ]
 [-0.49246275  0.1875736  -0.70425344  0.46127537]
 [ 0.4818515   0.47869912 -0.5423173  -0.4879951 ]
 [-0.25443354 -0.3352543  -0.19726364 -0.220065  ]]","[[-0.23889017 -0.58025026 -0.38457903  0.6770081 ]
 [ 0.7487498  -0.1352893  -0.61664504 -0.20203811]
 [ 0.6139158   0.03536371  0.55371416  0.56147784]
 [-0.07357015  0.80234396 -0.40650755  0.43079352]]"
20200228-071855.197864,71,[1.7908807  1.301796   0.74380016 0.61470234],"[[-0.6128591   0.6060077   0.34073558 -0.37415758]
 [-0.29249817 -0.50707996 -0.23350938 -0.598005  ]
 [-0.4922811   0.187194   -0.7110449   0.4522589 ]
 [ 0.48185286  0.4778933  -0.53573847 -0.49631962]
 [-0.25362462 -0.334964   -0.19176045 -0.22699082]]","[[-0.24097249 -0.5815179  -0.39215446  0.6708084 ]
 [ 0.7483392  -0.13664502 -0.61455446 -0.20890123]
 [ 0.6135604   0.03480662  0.54575866  0.5696313 ]
 [-0.07392345  0.80122006 -0.4131408   0.42649326]]"
20200228-071855.197864,72,[1.7949662  1.3030039  0.74456877 0.6172491 ],"[[-0.61165994  0.60771716  0.34520748 -0.36937279]
 [-0.2953456  -0.5061867  -0.22792585 -0.5981519 ]
 [-0.48925772  0.19058375 -0.71852505  0.4432781 ]
 [ 0.48486188  0.4764235  -0.5265814  -0.50487417]
 [-0.25333595 -0.33339667 -0.18792434 -0.23320578]]","[[-0.24095562 -0.57928693 -0.401725    0.6670714 ]
 [ 0.74921006 -0.13864394 -0.6101467  -0.2172174 ]
 [ 0.6130726   0.03214217  0.54078203  0.57503366]
 [-0.06904349  0.802603   -0.4170046   0.42091432]]"
20200228-071855.197864,73,[1.7964267  1.3042893  0.74555886 0.619469  ],"[[-0.61042243  0.6082887   0.35207576 -0.36412784]
 [-0.2977582  -0.5058639  -0.22059293 -0.59848315]
 [-0.4891817   0.19278073 -0.7247452   0.43324742]
 [ 0.48511356  0.47585446 -0.51846284 -0.5138114 ]
 [-0.25316185 -0.33239305 -0.18254262 -0.23984094]]","[[-0.24414982 -0.57779884 -0.41103354  0.66150653]
 [ 0.74836826 -0.13928802 -0.6086983  -0.22367425]
 [ 0.61281043  0.030744    0.5319507   0.5835636 ]
 [-0.06927545  0.8036182  -0.42138597  0.41452703]]"
20200228-071855.197864,74,[1.8000698  1.3059808  0.74689364 0.62006646],"[[-0.6084843   0.60964715  0.35517818 -0.36222312]
 [-0.30039936 -0.5044778  -0.21998228 -0.5972105 ]
 [-0.48679537  0.19754478 -0.7283288   0.4287676 ]
 [ 0.48843476  0.47500357 -0.5122251  -0.5180136 ]
 [-0.25292122 -0.3304244  -0.18060653 -0.24485561]]","[[-0.24512748 -0.5739388  -0.41780162  0.66026413]
 [ 0.74889874 -0.14030406 -0.6063488  -0.2276116 ]
 [ 0.61221814  0.02771187  0.5295801   0.5864863 ]
 [-0.06521088  0.8063135  -0.42110342  0.41021737]]"
20200228-071855.197864,75,[1.8026458 1.3057786 0.750169  0.6212504],"[[-0.60922253  0.611174    0.35749215 -0.35622633]
 [-0.30094534 -0.50499696 -0.210757   -0.5982436 ]
 [-0.48557937  0.19447853 -0.73657733  0.4183717 ]
 [ 0.48915276  0.47359508 -0.50498486 -0.52597237]
 [-0.25143978 -0.3306514  -0.17385489 -0.2520437 ]]","[[-0.24608542 -0.57862765 -0.42540222  0.65089566]
 [ 0.7491861  -0.14327966 -0.6015689  -0.23728912]
 [ 0.6115604   0.02728     0.52024513  0.5954786 ]
 [-0.06446806  0.80244434 -0.43184844  0.40673578]]"
20200228-071855.197864,76,[1.8064655  1.3063531  0.75145376 0.624096  ],"[[-0.60912526  0.61305964  0.3614279  -0.34922066]
 [-0.30291587 -0.5050982  -0.20057079 -0.5993986 ]
 [-0.48339024  0.19387136 -0.7456882   0.4057786 ]
 [ 0.49066707  0.47161332 -0.49512786 -0.53591   ]
 [-0.25057474 -0.33019403 -0.16714934 -0.2586707 ]]","[[-0.24626797 -0.580543   -0.4346905   0.6429356 ]
 [ 0.7497768  -0.14639609 -0.595807   -0.247824  ]
 [ 0.6110816   0.0260538   0.5115837   0.60347545]
 [-0.06136595  0.8005367  -0.44084048  0.40129122]]"
20200228-071855.197864,77,[1.8115896  1.3078954  0.75367266 0.62482554],"[[-0.60810363  0.61460894  0.36300597 -0.34673148]
 [-0.30503112 -0.5038115  -0.19956632 -0.5985889 ]
 [-0.4791745   0.19807693 -0.7508767   0.40001762]
 [ 0.49516973  0.47050273 -0.48710683 -0.5403686 ]
 [-0.24973059 -0.3283637  -0.16526185 -0.26354614]]","[[-0.2445478  -0.5773712  -0.44281417  0.6409015 ]
 [ 0.7515145  -0.14788309 -0.5904455  -0.25442263]
 [ 0.6102449   0.02306922  0.50985384  0.60590273]
 [-0.05498866  0.80264634 -0.4419716   0.39673197]]"
20200228-071855.197864,78,[1.8149484  1.3082542  0.75349486 0.62565434],"[[-0.60810393  0.6165721   0.36121514 -0.3452124 ]
 [-0.30609077 -0.5040666  -0.19755773 -0.5972074 ]
 [-0.4777567   0.19591907 -0.75393265  0.3979085 ]
 [ 0.49653503  0.46868518 -0.48573053 -0.5421974 ]
 [-0.24843483 -0.3281855  -0.1616985  -0.26807326]]","[[-0.2444619  -0.58075094 -0.4418941   0.63851124]
 [ 0.7521947  -0.15108377 -0.58794093 -0.25632542]
 [ 0.60966694  0.02229389  0.5098301   0.6065334 ]
 [-0.05242301  0.79962814 -0.44623852  0.3983945 ]]"
20200228-071855.197864,79,[1.8181053 1.3091899 0.7539665 0.6274854],"[[-0.6069647   0.6181244   0.36476883 -0.34076682]
 [-0.30839396 -0.5036516  -0.19183454 -0.5970228 ]
 [-0.4766027   0.19705223 -0.75913304  0.38958156]
 [ 0.49785715  0.46728244 -0.47886905 -0.54851985]
 [-0.24794199 -0.32722282 -0.15666932 -0.2734852 ]]","[[-0.24611478 -0.5806686  -0.44796243  0.6337044 ]
 [ 0.75213975 -0.15320328 -0.5850318  -0.26182526]
 [ 0.6092469   0.02057993  0.5040762   0.6118024 ]
 [-0.05031601  0.7993305  -0.4505275   0.39441624]]"
20200228-071855.197864,80,[1.8229162  1.3096561  0.75496346 0.62832844],"[[-0.60634774  0.6205483   0.36400968 -0.3383385 ]
 [-0.3100133  -0.5033408  -0.18885633 -0.59625006]
 [-0.4739199   0.1967139  -0.7637356   0.3847765 ]
 [ 0.5006895   0.46508113 -0.47446674 -0.55187833]
 [-0.24686937 -0.3264524  -0.15303405 -0.2781905 ]]","[[-0.24570796 -0.58240587 -0.45079586  0.63024926]
 [ 0.75316226 -0.15674081 -0.5806394  -0.2665274 ]
 [ 0.60850567  0.01881743  0.5024013   0.61397046]
 [-0.04577372  0.7974219  -0.45522952  0.39343265]]"
20200228-071855.197864,81,[1.8281316  1.3107734  0.7566953  0.63032615],"[[-0.60533094  0.6223658   0.36737186 -0.33321372]
 [-0.31248415 -0.50229377 -0.18339199 -0.59650534]
 [-0.47002602  0.19995336 -0.77089065  0.37418678]
 [ 0.5043596   0.4634891  -0.4637067  -0.55921626]
 [-0.24622115 -0.324897   -0.14869018 -0.28356874]]","[[-0.2446386  -0.58034104 -0.46096537  0.6251935 ]
 [ 0.7544533  -0.15888253 -0.574121   -0.27557468]
 [ 0.6077482   0.01609199  0.49698448  0.61918455]
 [-0.03992714  0.79856193 -0.459241    0.38704267]]"
20200228-071855.197864,82,[1.8316402 1.3120947 0.7590539 0.6324495],"[[-0.60456187  0.62366664  0.3725686  -0.32640046]
 [-0.3146678  -0.50183976 -0.17444621 -0.5973713 ]
 [-0.4680658   0.20153059 -0.77841294  0.36067137]
 [ 0.50608665  0.46225637 -0.45233387 -0.56814617]
 [-0.24551955 -0.32388464 -0.14222844 -0.2893718 ]]","[[-0.24564327 -0.57974434 -0.47196338  0.6170955 ]
 [ 0.7546944  -0.16065091 -0.56852216 -0.28532442]
 [ 0.6072026   0.01436844  0.48698038  0.62765336]
 [-0.0374276   0.79867494 -0.46570736  0.37925503]]"
20200228-071855.197864,83,[1.8373667  1.3119758  0.76014584 0.63361126],"[[-0.60496294  0.62680143  0.36932665 -0.3233758 ]
 [-0.31571564 -0.5019376  -0.17008689 -0.596934  ]
 [-0.46425673  0.19851291 -0.7843547   0.35503873]
 [ 0.50920653  0.45943117 -0.4477664  -0.57147485]
 [-0.24396329 -0.32356435 -0.13769954 -0.29404432]]","[[-0.24336389 -0.5845006  -0.473453    0.61235225]
 [ 0.7564304  -0.16552424 -0.5615992  -0.29158396]
 [ 0.60630065  0.01304318  0.48609155  0.6292409 ]
 [-0.03141044  0.7942232  -0.47345892  0.37955165]]"
