Timestamp,Epoch,s,u,v
20200227-135456.613844,44,[6.7032123 5.405909  3.4326553 1.1586823],"[[ 0.5537909   0.71031207 -0.18160132 -0.04419647]
 [ 0.10736633 -0.46929306 -0.14779249  0.5216935 ]
 [-0.5613149   0.04787939 -0.3225137  -0.58095014]
 [-0.45088166  0.3744375  -0.5286759   0.5725656 ]
 [-0.40425327  0.36431485  0.74944335  0.24606712]]","[[-0.50662285 -0.4321437   0.5560068  -0.49743518]
 [ 0.7382345  -0.35235235 -0.10684525 -0.56519204]
 [ 0.36337578  0.55241275  0.75010985 -0.0115591 ]
 [ 0.25749052 -0.61962897  0.3417248   0.6580144 ]]"
20200227-135456.613844,45,[6.7054768 5.4078894 3.4281552 1.1579282],"[[ 0.55337304  0.71023446 -0.18436338 -0.04386704]
 [ 0.10838    -0.46939316 -0.14757317  0.5234241 ]
 [-0.5612272   0.0460766  -0.32391286 -0.5796258 ]
 [-0.4512733   0.3729943  -0.52881694  0.57235587]
 [-0.40423846  0.3660462   0.74810785  0.24605954]]","[[-0.50669116 -0.43131006  0.55624044 -0.497828  ]
 [ 0.7383074  -0.35193056 -0.10641093 -0.56544125]
 [ 0.36266404  0.55430204  0.74904597 -0.01242402]
 [ 0.25815    -0.6187615   0.3438076   0.6574868 ]]"
20200227-135456.613844,46,[6.709782  5.4081664 3.4250245 1.1567936],"[[ 0.55260587  0.71043575 -0.18581238 -0.04326056]
 [ 0.10990704 -0.46983024 -0.14618857  0.525184  ]
 [-0.5611176   0.04405513 -0.32539624 -0.5778168 ]
 [-0.4515531   0.37165526 -0.5286113   0.57285005]
 [-0.404715    0.3667051   0.74752265  0.24552193]]","[[-0.50694335 -0.43122712  0.5557318  -0.4982109 ]
 [ 0.7385107  -0.35116714 -0.1059905  -0.56572944]
 [ 0.36128843  0.5557458   0.74862057 -0.01359487]
 [ 0.25900078 -0.61795783  0.34568143  0.6569256 ]]"
20200227-135456.613844,47,[6.7136917 5.4104524 3.4226375 1.155854 ],"[[ 0.5519964   0.71031517 -0.18678686 -0.0424636 ]
 [ 0.11162778 -0.4709977  -0.14467777  0.5268433 ]
 [-0.56092113  0.04192117 -0.32660258 -0.5759037 ]
 [-0.4518214   0.37061453 -0.5283537   0.5734666 ]
 [-0.40504843  0.36674377  0.7472295   0.24516249]]","[[-0.5071531  -0.43164143  0.5549684  -0.49848956]
 [ 0.7386665  -0.35050973 -0.10594178 -0.565943  ]
 [ 0.360126    0.5564329   0.7486487  -0.01472826]
 [ 0.25976416 -0.6174231   0.34685943  0.65650594]]"
20200227-135456.613844,48,[6.715945  5.411601  3.4162834 1.1549957],"[[ 0.5529488   0.70974964 -0.19011569 -0.04214167]
 [ 0.11252484 -0.47018665 -0.14429484  0.5295339 ]
 [-0.5604785   0.04111749 -0.32789645 -0.57400024]
 [-0.4520783   0.36973366 -0.528268    0.57293767]
 [-0.40382522  0.36984694  0.74595726  0.24512014]]","[[-0.5066644  -0.4299018   0.55601436 -0.49932346]
 [ 0.73862946 -0.3508566  -0.10624459 -0.56571937]
 [ 0.36079228  0.55863464  0.7466675  -0.01562286]
 [ 0.2598974  -0.61645097  0.3493537   0.65604407]]"
20200227-135456.613844,49,[6.716494  5.4101367 3.4091947 1.1541697],"[[ 0.55067307  0.7111265  -0.19082196 -0.04052414]
 [ 0.11529784 -0.47105575 -0.14441592  0.5322118 ]
 [-0.5602842   0.03810346 -0.32958618 -0.5713876 ]
 [-0.4533596   0.36818862 -0.5273098   0.5730662 ]
 [-0.40498453  0.3679547   0.7456862   0.24539647]]","[[-0.50546944 -0.43251324  0.5545181  -0.49994266]
 [ 0.73977685 -0.3483033  -0.10726668 -0.56560504]
 [ 0.3585992   0.5588391   0.747543   -0.01688204]
 [ 0.26198798 -0.6158863   0.3495466   0.6556396 ]]"
20200227-135456.613844,50,[6.7236943 5.4076796 3.4075062 1.152902 ],"[[ 0.5510706   0.71010214 -0.19172676 -0.04094134]
 [ 0.11531273 -0.47174174 -0.14260077  0.53257316]
 [-0.56011826  0.03674098 -0.33058706 -0.57102334]
 [-0.4526908   0.367925   -0.5278571   0.573502  ]
 [-0.40541753  0.36945352  0.74497306  0.24437115]]","[[-0.5074855  -0.43116495  0.5537485  -0.49991816]
 [ 0.7390544  -0.34919894 -0.10581047 -0.5662713 ]
 [ 0.35767758  0.55965155  0.7473519  -0.01794958]
 [ 0.26138917 -0.61558676  0.35161352  0.6550546 ]]"
20200227-135456.613844,51,[6.7259703 5.410853  3.400073  1.152271 ],"[[ 0.55145204  0.7091854  -0.19337562 -0.03978123]
 [ 0.11560007 -0.4727429  -0.14252374  0.5347775 ]
 [-0.56004107  0.03580241 -0.33190796 -0.56906074]
 [-0.45278662  0.36788327 -0.52704126  0.57350427]
 [-0.40481555  0.3700679   0.74455196  0.24432188]]","[[-0.50780463 -0.43099585  0.55297494 -0.5005953 ]
 [ 0.73871344 -0.3497273  -0.10678504 -0.56620705]
 [ 0.35806596  0.5593805   0.74733514 -0.01929816]
 [ 0.26120073 -0.6156515   0.35257018  0.6545544 ]]"
20200227-135456.613844,52,[6.7278266 5.4127555 3.390153  1.1515874],"[[ 0.5511569   0.70904213 -0.19627973 -0.0390149 ]
 [ 0.11647231 -0.47278857 -0.14317687  0.5371798 ]
 [-0.5600229   0.03430435 -0.33355588 -0.5671666 ]
 [-0.45334145  0.36691332 -0.52643037  0.5731017 ]
 [-0.40437183  0.37138715  0.7433617   0.24452458]]","[[-0.50748146 -0.4307127   0.5528235  -0.5013341 ]
 [ 0.73872215 -0.3494741  -0.10760866 -0.5661963 ]
 [ 0.35802776  0.5604098   0.74654573 -0.02066504]
 [ 0.26185632 -0.61505747  0.35422686  0.6539566 ]]"
20200227-135456.613844,53,[6.727788  5.414666  3.3840935 1.1510044],"[[ 0.54947305  0.7102614  -0.1989694  -0.03788776]
 [ 0.11942855 -0.47247487 -0.14273909  0.5404928 ]
 [-0.55979365  0.0313492  -0.335215   -0.56416404]
 [-0.4545987   0.3645579  -0.5260193   0.57284343]
 [-0.4047067   0.37203652  0.74227434  0.24495159]]","[[-0.5059397  -0.4315575   0.5530405  -0.50192577]
 [ 0.73976594 -0.34730458 -0.10802092 -0.5660896 ]
 [ 0.3564067   0.5628345   0.7454637  -0.02180422]
 [ 0.26409414 -0.6134778   0.35603586  0.65355784]]"
20200227-135456.613844,54,[6.7247314 5.4186206 3.3791714 1.1509434],"[[ 0.5480271   0.71130186 -0.20097439 -0.03568694]
 [ 0.12245356 -0.47258997 -0.14201738  0.5450367 ]
 [-0.5594408   0.02866395 -0.33672175 -0.55997604]
 [-0.4559448   0.36268702 -0.525084    0.57246995]
 [-0.40473717  0.37194797  0.7418528   0.24569754]]","[[-0.5039151  -0.4330215   0.55303097 -0.5027118 ]
 [ 0.7410003  -0.34515917 -0.1091743  -0.5655659 ]
 [ 0.3551772   0.5644644   0.744785   -0.02290611]
 [ 0.26615313 -0.6121582   0.35711804  0.6533695 ]]"
20200227-135456.613844,55,[6.729337  5.4207907 3.3754067 1.1500461],"[[ 0.5479551   0.7109999  -0.20345035 -0.03544654]
 [ 0.12357638 -0.4726698  -0.14116609  0.54662234]
 [-0.5592862   0.02707754 -0.33784506 -0.5584834 ]
 [-0.4562318   0.36146381 -0.52507526  0.57251096]
 [-0.40438345  0.373729    0.7408356   0.24551116]]","[[-0.5039866  -0.43201113  0.5533885  -0.503116  ]
 [ 0.7409509  -0.34492365 -0.10889142 -0.5658291 ]
 [ 0.35475585  0.56628704  0.743575   -0.02374939]
 [ 0.26671723 -0.6113211   0.3591665   0.65280026]]"
20200227-135456.613844,56,[6.732548  5.4176044 3.3703089 1.1488698],"[[ 0.54687154  0.7113094  -0.20442568 -0.03472227]
 [ 0.12417776 -0.47316378 -0.1413576   0.54778683]
 [-0.5592243   0.02540082 -0.33940083 -0.55750626]
 [-0.45657682  0.36064842 -0.52467597  0.572512  ]
 [-0.40536046  0.37342054  0.7401018   0.24523774]]","[[-0.5045555  -0.43246013  0.5520953  -0.5035804 ]
 [ 0.7411304  -0.34405273 -0.10861118 -0.56617796]
 [ 0.35319427  0.5665844   0.74406064 -0.02470097]
 [ 0.2672145  -0.6112188   0.36023414  0.652104  ]]"
20200227-135456.613844,57,[6.735986  5.420064  3.3626084 1.1480943],"[[ 0.54636043  0.71112037 -0.20557873 -0.03347227]
 [ 0.12579352 -0.4742875  -0.14059693  0.5500427 ]
 [-0.5590825   0.02349743 -0.34078386 -0.5549714 ]
 [-0.45700583  0.3600115  -0.5237464   0.572925  ]
 [-0.40526423  0.37309304  0.73994976  0.24514548]]","[[-0.5043507  -0.43339527  0.55101174 -0.5041677 ]
 [ 0.74122757 -0.34354198 -0.10976154 -0.5661389 ]
 [ 0.35268047  0.5664974   0.74431497 -0.02631211]
 [ 0.26800892 -0.6109239   0.3610178   0.6516207 ]]"
20200227-135456.613844,58,[6.7431936 5.416118  3.356625  1.1463842],"[[ 0.5443077   0.71200156 -0.2063644  -0.03355936]
 [ 0.12784372 -0.47518888 -0.14030248  0.5499625 ]
 [-0.5589725   0.02047261 -0.34232917 -0.5545466 ]
 [-0.4575798   0.3583778  -0.52371013  0.573625  ]
 [-0.4068863   0.37201515  0.73909914  0.24463773]]","[[-0.5048148  -0.43478832  0.54940814 -0.5042541 ]
 [ 0.74158394 -0.341734   -0.10931256 -0.5668528 ]
 [ 0.35006464  0.567034    0.7450959  -0.02755725]
 [ 0.26957414 -0.61045027  0.36198595  0.65088147]]"
20200227-135456.613844,59,[6.745108  5.4192715 3.351082  1.145482 ],"[[ 0.5442811   0.7108801  -0.20771852 -0.03269348]
 [ 0.12665601 -0.47634506 -0.14010008  0.5510959 ]
 [-0.5593407   0.01959614 -0.34344348 -0.55372596]
 [-0.45742837  0.3585214  -0.52313656  0.57360196]
 [-0.4069566   0.37258974  0.7386474   0.24411649]]","[[-0.50655395 -0.43410417  0.54807323 -0.50455195]
 [ 0.74075454 -0.34284163 -0.10916056 -0.5672977 ]
 [ 0.34992835  0.5664945   0.7455198  -0.02888853]
 [ 0.2687682  -0.6108167   0.36318064  0.6502049 ]]"
20200227-135456.613844,60,[6.7523355 5.420437  3.3377466 1.1443819],"[[ 0.5448554   0.709876   -0.21027265 -0.03223819]
 [ 0.12686056 -0.47691083 -0.14059414  0.55263734]
 [-0.55946296  0.01883791 -0.3448978  -0.5522072 ]
 [-0.45757985  0.35849336 -0.5220542   0.57370585]
 [-0.40578368  0.37384492  0.73791814  0.24388827]]","[[-0.5068484  -0.4335525   0.5474294  -0.5054288 ]
 [ 0.7400509  -0.3437087  -0.11085222 -0.56736314]
 [ 0.35100916  0.56632465  0.7450639  -0.0308057 ]
 [ 0.2687417  -0.6108789   0.36457226  0.6493784 ]]"
20200227-135456.613844,61,[6.7607565 5.4196367 3.335449  1.1435406],"[[ 0.54695934  0.7080901  -0.21164961 -0.03242752]
 [ 0.12719342 -0.4772686  -0.13863543  0.55389905]
 [-0.55883807  0.01854787 -0.34556124 -0.5509419 ]
 [-0.45675635  0.3588203  -0.5224411   0.573942  ]
 [-0.40463766  0.3764661   0.73731095  0.24330756]]","[[-0.50797147 -0.43136215  0.5477322  -0.5058473 ]
 [ 0.7392781  -0.34524286 -0.11040805 -0.56752586]
 [ 0.3518045   0.56731635  0.7439018  -0.03156387]
 [ 0.26770663 -0.61064434  0.36661974  0.6488736 ]]"
20200227-135456.613844,62,[6.7676563 5.4146714 3.3300729 1.1418822],"[[ 0.5476189   0.7073595  -0.21260607 -0.03237153]
 [ 0.12708685 -0.4774197  -0.13817585  0.5546196 ]
 [-0.5585048   0.01807788 -0.34680083 -0.55040973]
 [-0.45644924  0.35895562 -0.5222033   0.5740949 ]
 [-0.4045856   0.37754172  0.7367087   0.24251683]]","[[-0.5090943  -0.43042094  0.54686046 -0.50646293]
 [ 0.73882747 -0.34582672 -0.11023474 -0.5677908 ]
 [ 0.35159588  0.56748605  0.7438286  -0.03254531]
 [ 0.26709062 -0.61082023  0.36811858  0.6481128 ]]"
20200227-135456.613844,63,[6.7694077 5.4167576 3.32127   1.1412392],"[[ 0.547377    0.70717466 -0.21528022 -0.03154924]
 [ 0.12795116 -0.4774278  -0.1386107   0.556999  ]
 [-0.5584357   0.01663904 -0.34834144 -0.54840875]
 [-0.4569557   0.35806793 -0.52157736  0.57364106]
 [-0.40416405  0.3787836   0.73556584  0.24277753]]","[[-0.50884247 -0.43014908  0.5466388  -0.5071856 ]
 [ 0.73882735 -0.3456033  -0.11100972 -0.5677761 ]
 [ 0.35151032  0.5684476   0.74307454 -0.03388747]
 [ 0.26768348 -0.6102438   0.36973423  0.6474912 ]]"
20200227-135456.613844,64,[6.776102  5.41792   3.3094592 1.1403422],"[[ 0.54710376  0.7071563  -0.21753532 -0.03094765]
 [ 0.12969092 -0.47778127 -0.13923714  0.5588069 ]
 [-0.5579819   0.01485879 -0.35018453 -0.54663193]
 [-0.45738676  0.35702097 -0.5211718   0.5734532 ]
 [-0.404118    0.37943465  0.7341953   0.24315062]]","[[-0.508223   -0.43046317  0.54614395 -0.5080726 ]
 [ 0.73909885 -0.34482715 -0.11211276 -0.5676779 ]
 [ 0.3511084   0.5692706   0.7425678  -0.03531478]
 [ 0.26863578 -0.609694    0.37114784  0.6468054 ]]"
20200227-135456.613844,65,[6.781665  5.419845  3.3023148 1.1393534],"[[ 0.5491927   0.7052247  -0.21896814 -0.03047078]
 [ 0.12932704 -0.478399   -0.13828127  0.56048197]
 [-0.5576109   0.01505895 -0.3511063  -0.5450546 ]
 [-0.4567954   0.35793003 -0.5206131   0.57356656]
 [-0.40257907  0.38138217  0.733906    0.24262805]]","[[-0.5091192  -0.42894617  0.54575956 -0.5088709 ]
 [ 0.7381826  -0.34674758 -0.11306004 -0.5675123 ]
 [ 0.3527082   0.568929    0.7420063  -0.03665642]
 [ 0.26735973 -0.6099929   0.3725465   0.6462482 ]]"
20200227-135456.613844,66,[6.7826233 5.4241076 3.2948446 1.1391973],"[[ 0.54947644  0.7047028  -0.2208588  -0.02868776]
 [ 0.13042682 -0.47890443 -0.13791645  0.56391877]
 [-0.5574076   0.01401345 -0.35227332 -0.5417464 ]
 [-0.4573275   0.35761666 -0.5194577   0.57322145]
 [-0.40151358  0.38204587  0.73366725  0.24310641]]","[[-0.5083025  -0.42911068  0.54553753 -0.50978583]
 [ 0.7383018  -0.3466935  -0.11469335 -0.56706244]
 [ 0.3533267   0.5691645   0.7414673  -0.03792412]
 [ 0.2677675  -0.60968804  0.37344414  0.6458489 ]]"
20200227-135456.613844,67,[6.780572  5.4292307 3.2916498 1.1394234],"[[ 0.5492561   0.7048284  -0.22280106 -0.02669881]
 [ 0.13231769 -0.47889286 -0.13709171  0.56803036]
 [-0.5569945   0.01245998 -0.35333526 -0.5378704 ]
 [-0.45814618  0.35657695 -0.51867944  0.57256585]
 [-0.4008353   0.38285226  0.7332745   0.24391061]]","[[-0.50686806 -0.42935255  0.54596496 -0.5105524 ]
 [ 0.73901397 -0.3457208  -0.1155856  -0.566547  ]
 [ 0.35314146  0.5705494   0.74045646 -0.03858552]
 [ 0.26876473 -0.6087748   0.37454903  0.6456564 ]]"
20200227-135456.613844,68,[6.7866898 5.42883   3.284085  1.1382172],"[[ 0.55119056  0.70317423 -0.22459239 -0.02635978]
 [ 0.13167611 -0.47882032 -0.13633645  0.56983095]
 [-0.5567365   0.01285247 -0.35450497 -0.5363488 ]
 [-0.4575572   0.35730398 -0.5180723   0.5725058 ]
 [-0.39941984  0.38528693  0.73273325  0.24323957]]","[[-0.5078481  -0.42738622  0.5457565  -0.51145023]
 [ 0.7381027  -0.34756652 -0.11621626 -0.5664769 ]
 [ 0.35456803  0.57080233  0.7395072  -0.03994324]
 [ 0.26753774 -0.60887045  0.3765275   0.6449243 ]]"
20200227-135456.613844,69,[6.7958198 5.4308014 3.282177  1.1371115],"[[ 0.55259     0.7018914  -0.22561976 -0.02661042]
 [ 0.13266177 -0.4792855  -0.13433565  0.57072306]
 [-0.55611676  0.01201925 -0.35505888 -0.53513706]
 [-0.45708072  0.35731494 -0.5183427   0.5730047 ]
 [-0.39856774  0.38705993  0.7323277   0.24261318]]","[[-0.5084964  -0.42599857  0.54586667 -0.511846  ]
 [ 0.7376545  -0.34832543 -0.11600406 -0.56663793]
 [ 0.35485822  0.5717591   0.7385859  -0.04072149]
 [ 0.26715735 -0.6085116   0.37823743  0.64442   ]]"
20200227-135456.613844,70,[6.803037  5.4270935 3.277048  1.1353223],"[[ 0.5505464   0.7027784  -0.22638126 -0.02655878]
 [ 0.13471647 -0.48016968 -0.13374785  0.570682  ]
 [-0.55598104  0.00897383 -0.3564796  -0.5346087 ]
 [-0.45771235  0.35563082 -0.5182493   0.57376987]
 [-0.40016827  0.38598645  0.73157585  0.24207164]]","[[-0.5089697  -0.42736664  0.54427636 -0.51192874]
 [ 0.7380147  -0.34651163 -0.11558662 -0.567366  ]
 [ 0.35223418  0.5723642   0.7393013  -0.04200143]
 [ 0.268729   -0.6080187   0.37925816  0.6436314 ]]"
20200227-135456.613844,71,[6.802076  5.4306207 3.2733157 1.1352165],"[[ 0.55171084  0.70205104 -0.2282297  -0.02522598]
 [ 0.13575996 -0.47980663 -0.13277707  0.5743566 ]
 [-0.5553132   0.00840894 -0.35747498 -0.5313363 ]
 [-0.45787644  0.35546893 -0.5177731   0.57302815]
 [-0.39894992  0.3879187   0.73102945  0.24248451]]","[[-0.50820553 -0.4264951   0.5448586  -0.51279455]
 [ 0.7382257  -0.3467894  -0.11630917 -0.5667737 ]
 [ 0.35295102  0.5735429   0.7380071  -0.0426592 ]
 [ 0.26865548 -0.6073612   0.380719    0.64342064]]"
20200227-135456.613844,72,[6.8023095 5.4345746 3.2707613 1.1348921],"[[ 0.55071753  0.7024916  -0.22932154 -0.02369445]
 [ 0.13819958 -0.48036912 -0.1312395   0.5772092 ]
 [-0.55490524  0.00596374 -0.35860288 -0.52806634]
 [-0.4585655   0.35407978 -0.5172743   0.57312477]
 [-0.39926067  0.38774085  0.7307663   0.2427805 ]]","[[-0.5074257  -0.4274778   0.54445446 -0.51317775]
 [ 0.73892003 -0.34535083 -0.11661693 -0.5666842 ]
 [ 0.35156187  0.5746691   0.7377378  -0.0436207 ]
 [ 0.27003908 -0.60642475  0.38172367  0.64312935]]"
20200227-135456.613844,73,[6.8053813 5.435969  3.2622476 1.1341257],"[[ 0.549588    0.70301896 -0.23138165 -0.02275563]
 [ 0.14035115 -0.48049226 -0.13093261  0.5795998 ]
 [-0.55473274  0.00358758 -0.360189   -0.5254182 ]
 [-0.45935395  0.35264137 -0.51651764  0.57308483]
 [-0.39939898  0.38797233  0.7299266   0.2430133 ]]","[[-0.5067151  -0.4283294   0.5438899  -0.51376784]
 [ 0.7393304  -0.34411094 -0.11752845 -0.5667146 ]
 [ 0.3505312   0.575746    0.7372933  -0.04519942]
 [ 0.2715846  -0.60550636  0.38310474  0.64252186]]"
20200227-135456.613844,74,[6.8079305 5.4390473 3.259649  1.1335018],"[[ 0.5511298   0.70172644 -0.23271906 -0.022075  ]
 [ 0.14078048 -0.48062888 -0.12939042  0.5818459 ]
 [-0.55414325  0.0032264  -0.3609562  -0.5232394 ]
 [-0.4590325   0.3528471  -0.5163568   0.57292545]
 [-0.39831054  0.38995424  0.72951096  0.24278659]]","[[-0.5070248  -0.4269345   0.5441119  -0.5143883 ]
 [ 0.7390174  -0.34507543 -0.11767505 -0.56650597]
 [ 0.35125735  0.5765297   0.7362915  -0.04590249]
 [ 0.27091977 -0.60519713  0.3846687   0.64215964]]"
20200227-135456.613844,75,[6.811734  5.4359913 3.253843  1.1322575],"[[ 5.4870290e-01  7.0315725e-01 -2.3388632e-01 -2.1359934e-02]
 [ 1.4343810e-01 -4.8098910e-01 -1.2921953e-01  5.8314741e-01]
 [-5.5387831e-01 -4.9188715e-05 -3.6253387e-01 -5.2156866e-01]
 [-4.6011552e-01  3.5080335e-01 -5.1597422e-01  5.7310987e-01]
 [-3.9982986e-01  3.8878903e-01  7.2865576e-01  2.4288836e-01]]","[[-0.506467   -0.4288188   0.54288054 -0.51467144]
 [ 0.73988473 -0.34256503 -0.11775796 -0.56688035]
 [ 0.34856215  0.57752484  0.73671675 -0.047097  ]
 [ 0.27306935 -0.60434186  0.3855678   0.6415154 ]]"
20200227-135456.613844,76,[6.8145204 5.4389367 3.2484243 1.1311945],"[[ 0.547778    0.70273596 -0.2348455  -0.02022184]
 [ 0.14357054 -0.4822367  -0.12816095  0.5843924 ]
 [-0.5541887  -0.00192201 -0.3635583  -0.5200593 ]
 [-0.46038654  0.35029072 -0.5152337   0.5734866 ]
 [-0.40030748  0.3884623   0.72854817  0.2423385 ]]","[[-0.5076303  -0.42920175  0.54129755 -0.5148733 ]
 [ 0.73947525 -0.34263387 -0.11785359 -0.5673528 ]
 [ 0.34758517  0.57721865  0.7373128  -0.04871573]
 [ 0.27326295 -0.6043233   0.38662332  0.64081454]]"
20200227-135456.613844,77,[6.8142276 5.4427824 3.241144  1.1311749],"[[ 0.54686403  0.7031043  -0.23624189 -0.0182334 ]
 [ 0.14588998 -0.4828179  -0.1274873   0.5878361 ]
 [-0.5538607  -0.00413956 -0.36491564 -0.516164  ]
 [-0.4612415   0.3492321  -0.5141356   0.57325584]
 [-0.40018824  0.3880089   0.72831184  0.24304019]]","[[-0.5064149  -0.43065673  0.5406096  -0.5155778 ]
 [ 0.74011713 -0.34135455 -0.11934669 -0.56697476]
 [ 0.3468722   0.57761604  0.7372413  -0.05014909]
 [ 0.274683   -0.6036319   0.38726372  0.64047223]]"
20200227-135456.613844,78,[6.812343  5.448145  3.2385547 1.1315933],"[[ 0.5465906   0.70327574 -0.2379109  -0.01631632]
 [ 0.14785072 -0.4827536  -0.1265312   0.591692  ]
 [-0.5533682  -0.00574788 -0.3658929  -0.51218486]
 [-0.46198985  0.34822536 -0.51343584  0.57254845]
 [-0.39966044  0.38866168  0.7279381   0.24390495]]","[[-0.50504    -0.43096286  0.5410116  -0.5162485 ]
 [ 0.7408392  -0.34028658 -0.12007587 -0.5665196 ]
 [ 0.34651586  0.57897174  0.73630786 -0.05068965]
 [ 0.27571574 -0.6027172   0.3882513   0.640292  ]]"
20200227-135456.613844,79,[6.81123   5.4511995 3.2352118 1.1313614],"[[ 0.5458684   0.7037215  -0.24022776 -0.01539324]
 [ 0.14945245 -0.48215577 -0.12633426  0.5944831 ]
 [-0.5530017  -0.00762794 -0.3672375  -0.5096136 ]
 [-0.46266592  0.34677467 -0.5132117   0.57172525]
 [-0.39977756  0.38986     0.72669184  0.24449515]]","[[-0.504324   -0.43080857  0.5413405  -0.5167323 ]
 [ 0.7414038  -0.33914942 -0.11993568 -0.56649274]
 [ 0.34547436  0.5809459   0.7351984  -0.05131264]
 [ 0.2768139  -0.6015675   0.38993546  0.63987577]]"
20200227-135456.613844,80,[6.8104606 5.4513497 3.2312002 1.1309923],"[[ 0.5445757   0.7042434  -0.24107955 -0.01383468]
 [ 0.15093778 -0.4828426  -0.12641327  0.59659386]
 [-0.5526399  -0.00977044 -0.3684911  -0.50741374]
 [-0.46344817  0.34576678 -0.5126734   0.5712637 ]
 [-0.4005752   0.38891363  0.7261405   0.24509893]]","[[-0.5038492  -0.43216798  0.54025126 -0.51719975]
 [ 0.74205834 -0.3376513  -0.12032109 -0.5664486 ]
 [ 0.34396115  0.5810588   0.7357666  -0.05205095]
 [ 0.27780616 -0.6013265   0.3902553   0.63947743]]"
20200227-135456.613844,81,[6.8136196 5.4528623 3.2234216 1.1302981],"[[ 0.54342675  0.70476663 -0.24300912 -0.01288051]
 [ 0.15309884 -0.48291394 -0.12594928  0.598873  ]
 [-0.55240685 -0.01215299 -0.3699831  -0.50469774]
 [-0.46420306  0.34432408 -0.5119437   0.571186  ]
 [-0.40076247  0.38909     0.72533405  0.24538085]]","[[-0.5031603  -0.43302     0.5396919  -0.5177418 ]
 [ 0.74246    -0.3363746  -0.12115068 -0.5665052 ]
 [ 0.34285066  0.58213425  0.73532563 -0.05356974]
 [ 0.2793507  -0.60038805  0.39160156  0.638863  ]]"
20200227-135456.613844,82,[6.8176684 5.4526095 3.2198634 1.1291825],"[[ 0.5422473   0.7054195  -0.24489431 -0.01291862]
 [ 0.15474643 -0.4821094  -0.12508298  0.60060364]
 [-0.5521174  -0.01458947 -0.37112382 -0.5031417 ]
 [-0.46477333  0.34279284 -0.51204574  0.5708433 ]
 [-0.40146625  0.39017233  0.7241947   0.24514331]]","[[-0.50317657 -0.43289822  0.5395978  -0.5179258 ]
 [ 0.7428026  -0.33518037 -0.12039294 -0.56692547]
 [ 0.34103203  0.5842911   0.73438644 -0.05457228]
 [ 0.28063437 -0.59904736  0.39372152  0.6382557 ]]"
20200227-135456.613844,83,[6.8228054 5.450509  3.2124667 1.1283772],"[[ 0.54503936  0.70299083 -0.24661869 -0.01290849]
 [ 0.15312526 -0.48196    -0.12422771  0.6024844 ]
 [-0.5518398  -0.01381636 -0.37189856 -0.50194407]
 [-0.46380368  0.3442961  -0.51194483  0.5701835 ]
 [-0.39980513  0.39343148  0.72343     0.24451818]]","[[-0.5049056  -0.4301356   0.53946614 -0.518681  ]
 [ 0.74150306 -0.33807594 -0.12058624 -0.56686616]
 [ 0.3430131   0.5843692   0.73330677 -0.05582042]
 [ 0.27854258 -0.5993334   0.39584893  0.637587  ]]"
20200227-135456.613844,84,[6.8264523 5.4504333 3.2081497 1.1272845],"[[ 0.5432053   0.7042929  -0.24905357 -0.01279067]
 [ 0.15587352 -0.48098895 -0.12362324  0.60437083]
 [-0.5514788  -0.0167779  -0.37347034 -0.4998319 ]
 [-0.46472156  0.3418696  -0.5118423   0.570001  ]
 [-0.40067044  0.39429078  0.72196084  0.24462123]]","[[-0.50415015 -0.43051827  0.5396217  -0.51893663]
 [ 0.7422383  -0.3359276  -0.12009913 -0.5672843 ]
 [ 0.34073573  0.5871241   0.7320882  -0.05684501]
 [ 0.28073895 -0.5975719   0.39803466  0.6369162 ]]"
