Timestamp,Epoch,s,u,v
20200226-195617.169443,398,[4.003985   1.2335945  0.62076837 0.27195406],"[[-0.44629335 -0.2041583  -0.33772308  0.3922932 ]
 [-0.5501064  -0.26852667  0.21636733  0.4778333 ]
 [ 0.28674814  0.36158875 -0.68956894  0.46695936]
 [ 0.5720457  -0.15321335  0.4801916   0.6127061 ]
 [ 0.29789966 -0.8555653  -0.36474538 -0.15595342]]","[[ 0.6610278   0.52754664  0.16996643 -0.50581473]
 [ 0.41791072 -0.01033745  0.552572    0.72104645]
 [-0.6055184   0.38430363  0.6776048  -0.16281904]
 [-0.1474467   0.7575609  -0.4545628   0.44467252]]"
20200226-195617.169443,399,[4.011148   1.2343603  0.62148714 0.27181512],"[[-0.44648004 -0.2048238  -0.3380603   0.39036843]
 [-0.55059415 -0.2679588   0.21577051  0.47864604]
 [ 0.28525802  0.36339763 -0.69003236  0.4665698 ]
 [ 0.57194835 -0.15320377  0.47876504  0.61377996]
 [ 0.2983364  -0.8548192  -0.36578426 -0.1552342 ]]","[[ 0.6604454   0.52788013  0.1712076  -0.50580865]
 [ 0.4177229  -0.01051772  0.55226696  0.7213864 ]
 [-0.60604715  0.38230774  0.67827624 -0.16275416]
 [-0.14841186  0.75833553 -0.4534652   0.4441515 ]]"
20200226-195617.169443,400,[4.0179267  1.2345756  0.622032   0.27152747],"[[-0.44681635 -0.20569822 -0.338806    0.3877004 ]
 [-0.5513907  -0.26781708  0.21486455  0.47919285]
 [ 0.28322798  0.36542022 -0.69062674  0.46611306]
 [ 0.57156116 -0.15358667  0.47673947  0.6154598 ]
 [ 0.29903668 -0.85372204 -0.36714807 -0.1549504 ]]","[[ 0.65952045  0.52876174  0.17312951 -0.5054403 ]
 [ 0.4171904  -0.0108107   0.55178136  0.72206134]
 [-0.60705006  0.37957066  0.6789905  -0.16244504]
 [-0.14991689  0.75909173 -0.4522562   0.44358644]]"
20200226-195617.169443,401,[4.026033   1.2378616  0.62316406 0.2711101 ],"[[-0.44744387 -0.20629407 -0.33873802  0.38554603]
 [-0.5527985  -0.2663762   0.21430822  0.47924188]
 [ 0.28101578  0.36652467 -0.69196874  0.4652832 ]
 [ 0.5707095  -0.15263541  0.47516719  0.6177903 ]
 [ 0.29921314 -0.8537263  -0.3670474  -0.15339032]]","[[ 0.65832525  0.5298667   0.1737483  -0.50562936]
 [ 0.4161273  -0.00851523  0.55198663  0.7225486 ]
 [-0.608623    0.37805992  0.6782501  -0.16317408]
 [-0.15173814  0.75910443 -0.4528787   0.44230855]]"
20200226-195617.169443,402,[4.038345   1.2370642  0.6240692  0.27133662],"[[-0.44760722 -0.20604031 -0.33774272  0.3851235 ]
 [-0.55342984 -0.2659429   0.2141093   0.4791162 ]
 [ 0.27940068  0.36837962 -0.6918656   0.46553585]
 [ 0.57058376 -0.15202121  0.47498092  0.6184208 ]
 [ 0.29955515 -0.85323375 -0.36851394 -0.15152666]]","[[ 0.65756357  0.530385    0.17500702 -0.5056429 ]
 [ 0.41581354 -0.00913189  0.55244476  0.7223718 ]
 [-0.609365    0.3753677   0.6789461  -0.16372497]
 [-0.15291838  0.7600709  -0.45078787  0.4423787 ]]"
20200226-195617.169443,403,[4.043421   1.2391423  0.62516904 0.27129403],"[[-0.44811854 -0.20702398 -0.33791515  0.3826706 ]
 [-0.55445623 -0.2646007   0.21422237  0.47976318]
 [ 0.27727064  0.36975816 -0.69263446  0.4653608 ]
 [ 0.570053   -0.15124741  0.47356218  0.6199656 ]
 [ 0.29988107 -0.8529541  -0.36867076 -0.14990829]]","[[ 0.6565619   0.53132004  0.17572443 -0.5057139 ]
 [ 0.4150612  -0.00783014  0.55263776  0.7226717 ]
 [-0.6105544   0.37362853  0.6786988  -0.1642955 ]
 [-0.15451221  0.7602891  -0.45064422  0.44159517]]"
20200226-195617.169443,404,[4.0507364  1.2391322  0.62630904 0.27117464],"[[-0.44820836 -0.20783547 -0.33793387  0.38110548]
 [-0.5547709  -0.26419154  0.21389635  0.48044083]
 [ 0.27598518  0.37093312 -0.69312286  0.46517366]
 [ 0.57009226 -0.15109238  0.47251028  0.6206629 ]
 [ 0.30027542 -0.85240066 -0.36927474 -0.14941905]]","[[ 0.6561095   0.53155977  0.17667542 -0.5057179 ]
 [ 0.41503668 -0.0084226   0.552641    0.7226768 ]
 [-0.61086303  0.37175962  0.67942005 -0.16440779]
 [-0.15527819  0.7610311  -0.4491797   0.44154066]]"
20200226-195617.169443,405,[4.058138   1.2403812  0.6273497  0.27127782],"[[-0.44787833 -0.2089728  -0.3381136   0.37983766]
 [-0.5544063  -0.26353756  0.21397205  0.4820744 ]
 [ 0.27540162  0.37209612 -0.6933581   0.4650472 ]
 [ 0.57080644 -0.15081929  0.47172484  0.62036544]
 [ 0.30062062 -0.85186636 -0.3696286  -0.14901553]]","[[ 0.65628326  0.5308893   0.17672575 -0.50617886]
 [ 0.41582483 -0.00907178  0.5523247   0.7224575 ]
 [-0.610169    0.3711027   0.6804202  -0.1643322 ]
 [-0.15516442  0.761812   -0.44803318  0.44139898]]"
20200226-195617.169443,406,[4.061945   1.2434349  0.6284129  0.27133998],"[[-0.44785282 -0.21002012 -0.33861512  0.37796217]
 [-0.554436   -0.26207912  0.21386936  0.48390293]
 [ 0.27472472  0.37315327 -0.69411147  0.464357  ]
 [ 0.5711293  -0.1503225   0.4704357   0.6207928 ]
 [ 0.3006102  -0.85168445 -0.36945805 -0.1482278 ]]","[[ 0.65629643  0.5303717   0.17659447 -0.50675005]
 [ 0.41617978 -0.00836707  0.55191493  0.72257483]
 [-0.60989565  0.37100923  0.6807093  -0.1643611 ]
 [-0.15523216  0.76222587 -0.44815102  0.44054034]]"
20200226-195617.169443,407,[4.0684605  1.2466718  0.6295039  0.27134678],"[[-0.44803208 -0.2106592  -0.33856398  0.3764785 ]
 [-0.5548258  -0.26063108  0.21363246  0.48499432]
 [ 0.273512    0.3743782  -0.6949869   0.46356994]
 [ 0.57110846 -0.14925855  0.4693249   0.6217831 ]
 [ 0.30076897 -0.85162044 -0.3694093  -0.14674287]]","[[ 0.65583557  0.5304367   0.1765746  -0.50728506]
 [ 0.41606906 -0.00696364  0.5518405   0.72271043]
 [-0.6102751   0.37040094  0.6805997  -0.16477777]
 [-0.15598294  0.76249045 -0.44841683  0.43954533]]"
20200226-195617.169443,408,[4.073959   1.2492341  0.63031346 0.27124634],"[[-0.44814026 -0.2111916  -0.33891213  0.374808  ]
 [-0.5550287  -0.25963026  0.21285039  0.48625335]
 [ 0.2725882   0.37574634 -0.6958691   0.46248293]
 [ 0.5712526  -0.14900611  0.46774858  0.6227536 ]
 [ 0.30079758 -0.85123557 -0.36987975 -0.1461643 ]]","[[ 0.6555912   0.5302211   0.17709653 -0.50764406]
 [ 0.41616872 -0.00641283  0.5512872   0.72308016]
 [-0.61036044  0.36960897  0.6809901  -0.16462621]
 [-0.15640928  0.76302916 -0.44829872  0.43857807]]"
20200226-195617.169443,409,[4.0777535  1.2522938  0.6313689  0.27131295],"[[-0.448109   -0.21222025 -0.33940917  0.37296256]
 [-0.55505353 -0.25820494  0.21272333  0.48804963]
 [ 0.27191937  0.3768144  -0.6965969   0.46177444]
 [ 0.5715735  -0.14852786  0.46646285  0.62316644]
 [ 0.30079487 -0.8510249  -0.3697508  -0.14537923]]","[[ 0.65560377  0.5297026   0.1769979  -0.5082038 ]
 [ 0.4165231  -0.00574756  0.550871    0.72319925]
 [-0.61008817  0.36948368  0.6812987  -0.16464096]
 [-0.15647714  0.76345545 -0.44838086  0.43772775]]"
20200226-195617.169443,410,[4.0840755  1.2528046  0.6321452  0.27116844],"[[-0.44792104 -0.21356042 -0.34005052  0.37101376]
 [-0.55479544 -0.25818494  0.2122873   0.48946455]
 [ 0.27082425  0.37837246 -0.6969742   0.46137515]
 [ 0.57208747 -0.1486647   0.46493533  0.6234732 ]
 [ 0.30156153 -0.84997994 -0.37062436 -0.14556003]]","[[ 0.6554737   0.5295076   0.1778446  -0.50827897]
 [ 0.4170528  -0.00671773  0.5502477   0.7233599 ]
 [-0.6097658   0.36798102  0.6825074  -0.16419432]
 [-0.15686667  0.7643082  -0.44697067  0.43754244]]"
20200226-195617.169443,411,[4.088305   1.2564512  0.6328904  0.27133775],"[[-0.44793525 -0.21429667 -0.3405092   0.36926773]
 [-0.5548393  -0.25670442  0.21201482  0.49126035]
 [ 0.26998112  0.37998798 -0.69759715  0.46047962]
 [ 0.57238567 -0.14800583  0.46355617  0.62404543]
 [ 0.3016509  -0.84963715 -0.3709145  -0.14432888]]","[[ 0.65539074  0.5290266   0.17783499 -0.5088897 ]
 [ 0.41734982 -0.00571832  0.5496673   0.7236384 ]
 [-0.6095916   0.3677712   0.6827854  -0.16415486]
 [-0.15710023  0.7647498  -0.44726393  0.43638533]]"
20200226-195617.169443,412,[4.0984516  1.2578627  0.63394725 0.2713796 ],"[[-0.44782132 -0.21494387 -0.34008032  0.3684821 ]
 [-0.55484545 -0.25613296  0.21189332  0.4920497 ]
 [ 0.2688653   0.38129443 -0.6979404   0.46022213]
 [ 0.57272494 -0.14717546  0.46298265  0.62432915]
 [ 0.30216068 -0.84920514 -0.37144756 -0.14323843]]","[[ 0.6550776   0.5289519   0.17804101 -0.5092987 ]
 [ 0.41764945 -0.00568916  0.5496909   0.72344786]
 [-0.6095718   0.36654714  0.68338746 -0.16446134]
 [-0.15768652  0.7653896  -0.44623232  0.43610886]]"
20200226-195617.169443,413,[4.1091757  1.2615234  0.63347054 0.27142847],"[[-0.447945   -0.2142076  -0.34027362  0.36745474]
 [-0.55520386 -0.2552724   0.21013361  0.4929899 ]
 [ 0.26758063  0.38445303 -0.6984582   0.4583302 ]
 [ 0.5728008  -0.14683281  0.46107087  0.6259186 ]
 [ 0.30231324 -0.8482847  -0.37366784 -0.14176522]]","[[ 0.6545331   0.52880466  0.17933325 -0.50969774]
 [ 0.41757926 -0.0045873   0.54844123  0.7244438 ]
 [-0.6099788   0.36513296  0.6839262  -0.16385515]
 [-0.15855557  0.766174   -0.44642654  0.43421298]]"
20200226-195617.169443,414,[4.1203995  1.263768   0.63477296 0.27174816],"[[-0.44768688 -0.21457474 -0.33935955  0.36744374]
 [-0.55510426 -0.25408807  0.2104841   0.4939343 ]
 [ 0.26700565  0.38536745 -0.698629    0.45829934]
 [ 0.57332516 -0.14558549  0.46128005  0.6255894 ]
 [ 0.30239382 -0.8483478  -0.37372422 -0.14004871]]","[[ 0.6545233   0.5282435   0.17876507 -0.5104911 ]
 [ 0.41812617 -0.00422976  0.5487614   0.72388804]
 [-0.60959435  0.36474612  0.68431526 -0.16452235]
 [-0.15863377  0.76674724 -0.4456641   0.43395585]]"
20200226-195617.169443,415,[4.1338134  1.2668614  0.63534856 0.27216777],"[[-0.44706097 -0.21415986 -0.33844182  0.3684343 ]
 [-0.554172   -0.25323945  0.20987478  0.4954483 ]
 [ 0.26725426  0.38709328 -0.69870174  0.45730147]
 [ 0.57457024 -0.14449978  0.46132424  0.6248376 ]
 [ 0.30244774 -0.8481061  -0.37470752 -0.13871084]]","[[ 0.6551014   0.5266567   0.17809579 -0.51162195]
 [ 0.41946644 -0.00423735  0.54817224  0.72355884]
 [-0.60825664  0.3650825   0.68534106 -0.16445765]
 [-0.15784258  0.76767814 -0.44508052  0.43319678]]"
20200226-195617.169443,416,[4.145229   1.2687725  0.6361815  0.27244735],"[[-0.4466728  -0.21404023 -0.3377962   0.3686671 ]
 [-0.5537006  -0.25247627  0.2093441   0.49662945]
 [ 0.26709756  0.3885677  -0.69886583  0.45657825]
 [ 0.57534266 -0.14369662  0.46113193  0.6245448 ]
 [ 0.3025538  -0.8478258  -0.37551612 -0.13756382]]","[[ 0.65532565  0.52568394  0.17802714 -0.5123584 ]
 [ 0.42027938 -0.00450471  0.54788536  0.7233027 ]
 [-0.60753     0.36461735  0.686219   -0.16451557]
 [-0.15754701  0.7685639  -0.44410777  0.4327318 ]]"
20200226-195617.169443,417,[4.1511006  1.2715013  0.6376341  0.27234215],"[[-0.44682446 -0.2149279  -0.33774796  0.36715698]
 [-0.55409217 -0.25115204  0.20917803  0.4975817 ]
 [ 0.2660499   0.3891741  -0.6998585   0.45587045]
 [ 0.575305   -0.1428209   0.4600875   0.6254119 ]
 [ 0.30260798 -0.84786475 -0.37508452 -0.1365663 ]]","[[ 0.6549454   0.52573043  0.17797375 -0.5128155 ]
 [ 0.42019513 -0.00346236  0.54798245  0.72328377]
 [-0.607841    0.36404422  0.6861386  -0.16496944]
 [-0.15815203  0.76880926 -0.44413328  0.4320489 ]]"
20200226-195617.169443,418,[4.1657233  1.2716949  0.63953155 0.272425  ],"[[-0.4466467  -0.21539672 -0.33607775  0.36760128]
 [-0.5541841  -0.2506812   0.20959964  0.49747548]
 [ 0.26503897  0.38928768 -0.70026207  0.4562287 ]
 [ 0.57563746 -0.14136487  0.4607119   0.6252677 ]
 [ 0.30295736 -0.8480771  -0.3748299  -0.13521704]]","[[ 0.65457284  0.52581966  0.17760876 -0.5133258 ]
 [ 0.42045942 -0.00361381  0.5489583   0.722389  ]
 [-0.6079049   0.3627838   0.68649143 -0.16603917]
 [-0.15874553  0.76934296 -0.44252613  0.4325298 ]]"
20200226-195617.169443,419,[4.1703153  1.2731813  0.6406449  0.27228898],"[[-0.44653204 -0.21675076 -0.3367011   0.36564296]
 [-0.5540743  -0.25007895  0.20931786  0.49897566]
 [ 0.26422295  0.39024282 -0.70089304  0.45568714]
 [ 0.5760221  -0.14133605  0.45928952  0.6256062 ]
 [ 0.30330884 -0.8474755  -0.37499425 -0.13525909]]","[[ 0.65453744  0.5254798   0.17801109 -0.5135796 ]
 [ 0.42088893 -0.00396339  0.5485171   0.72247225]
 [-0.60759896  0.3619327   0.6872615  -0.16583142]
 [-0.15892501  0.7699742  -0.44171578  0.4321691 ]]"
20200226-195617.169443,420,[4.1760454  1.2764804  0.64113617 0.27230722],"[[-0.44669655 -0.21695581 -0.33704954  0.36408886]
 [-0.5543158  -0.24899961  0.2083532   0.5001943 ]
 [ 0.26313215  0.39218232 -0.7016221   0.45431224]
 [ 0.5761111  -0.1409038   0.4575795   0.6267605 ]
 [ 0.3034033  -0.8469169  -0.37594417 -0.134227  ]]","[[ 0.6541941   0.52529716  0.17866363 -0.513977  ]
 [ 0.4209078  -0.00306393  0.5477864   0.72301954]
 [-0.60779965  0.36104694  0.68760693 -0.16559435]
 [-0.1595192   0.77051854 -0.4418213   0.43086994]]"
20200226-195617.169443,421,[4.1782603  1.2788019  0.64208    0.27193218],"[[-0.44738278 -0.21827208 -0.33800766  0.3606294 ]
 [-0.5556346  -0.24791355  0.20793359  0.50074923]
 [ 0.26064965  0.39376107 -0.70263404  0.45357698]
 [ 0.57518595 -0.1406324   0.45518586  0.62906265]
 [ 0.30387777 -0.84621006 -0.37633193 -0.1332098 ]]","[[ 0.6529336   0.52660173  0.18007232 -0.5137532 ]
 [ 0.4198096  -0.00167782  0.54764295  0.7237709 ]
 [-0.6093853   0.35881355  0.68732905 -0.16577488]
 [-0.16151541  0.77067554 -0.44185978  0.42980468]]"
20200226-195617.169443,422,[4.1840672  1.2824037  0.6423847  0.27189735],"[[-0.44751772 -0.21854338 -0.33861786  0.35883638]
 [-0.5559413  -0.24676125  0.20683154  0.5020868 ]
 [ 0.2595771   0.3958179  -0.70338875  0.45202217]
 [ 0.5752335  -0.14033489  0.4532409   0.6303346 ]
 [ 0.3039463  -0.8455662  -0.3773267  -0.13228567]]","[[ 6.5257341e-01  5.2641875e-01  1.8084460e-01 -5.1412737e-01]
 [ 4.1978699e-01 -6.5965805e-04  5.4673886e-01  7.2446895e-01]
 [-6.0962754e-01  3.5796762e-01  6.8764955e-01 -1.6538320e-01]
 [-1.6211578e-01  7.7119529e-01 -4.4216502e-01  4.2832983e-01]]"
20200226-195617.169443,423,[4.194012   1.2822596  0.64366174 0.27212754],"[[-0.44738394 -0.21891227 -0.33789062  0.35844857]
 [-0.55597496 -0.24633467  0.20688103  0.5026106 ]
 [ 0.25866628  0.39680523 -0.70349336  0.45210296]
 [ 0.5755859  -0.13972072  0.45308667  0.6302937 ]
 [ 0.30419108 -0.845234   -0.37794158 -0.13126245]]","[[ 0.6523704   0.52624774  0.1812938  -0.51440156]
 [ 0.42010054 -0.00144661  0.5470084   0.72408247]
 [-0.60952675  0.35641992  0.68845546 -0.16574468]
 [-0.16249844  0.7720273  -0.44039032  0.4285143 ]]"
20200226-195617.169443,424,[4.209252   1.2841388  0.64344305 0.27217743],"[[-0.44704342 -0.21839003 -0.33793005  0.35795352]
 [-0.556021   -0.2464165   0.20515221  0.50330997]
 [ 0.25790557  0.39930633 -0.7036077   0.45076537]
 [ 0.5759943  -0.13994062  0.45178273  0.6310463 ]
 [ 0.30448025 -0.8441299  -0.38019025 -0.13091925]]","[[ 0.6522937   0.5256273   0.18253    -0.5146961 ]
 [ 0.42064005 -0.00197053  0.54583484  0.72465354]
 [-0.60918003  0.35496792  0.68970597 -0.16493477]
 [-0.16271159  0.77311707 -0.43937814  0.42750686]]"
20200226-195617.169443,425,[4.213746  1.2857472 0.644534  0.2720834],"[[-0.44690037 -0.21974494 -0.33859542  0.3560039 ]
 [-0.5559017  -0.24577403  0.20492502  0.5048511 ]
 [ 0.25711688  0.40030205 -0.7041556   0.45022672]
 [ 0.5763902  -0.13989377  0.45038256  0.63131046]
 [ 0.304826   -0.8435021  -0.38036808 -0.13088176]]","[[ 0.65227383  0.5252572   0.18291385 -0.5149627 ]
 [ 0.42107943 -0.00230052  0.54539     0.7247322 ]
 [-0.608855    0.35414383  0.69046605 -0.16472611]
 [-0.16287085  0.7737454  -0.43857628  0.4271325 ]]"
20200226-195617.169443,426,[4.220441   1.2894557  0.64504975 0.27174515],"[[-0.44748056 -0.21981755 -0.3389822   0.35376644]
 [-0.5572089  -0.24452431  0.20360644  0.50509214]
 [ 0.25523028  0.40207133 -0.7052966   0.44860762]
 [ 0.57555157 -0.13952798  0.44818506  0.6337712 ]
 [ 0.3047576  -0.8430652  -0.3812119  -0.12967913]]","[[ 6.5125358e-01  5.2599794e-01  1.8413459e-01 -5.1506245e-01]
 [ 4.2016768e-01 -4.3514173e-04  5.4490787e-01  7.2562701e-01]
 [-6.1016160e-01  3.5257518e-01  6.9011629e-01 -1.6472127e-01]
 [-1.6441043e-01  7.7396172e-01 -4.3921450e-01  4.2549169e-01]]"
20200226-195617.169443,427,[4.2278147  1.2919962  0.64504963 0.27164835],"[[-0.44754174 -0.22013693 -0.33965793  0.3519644 ]
 [-0.55737066 -0.24409255  0.2023204   0.5062293 ]
 [ 0.2538465   0.40462705 -0.7057477   0.44714516]
 [ 0.5756852  -0.13943928  0.446084    0.6350227 ]
 [ 0.3052752  -0.8418981  -0.38292035 -0.12907411]]","[[ 6.5077412e-01  5.2599746e-01  1.8542948e-01 -5.1520479e-01]
 [ 4.2021006e-01 -1.1351668e-04  5.4384083e-01  7.2640270e-01]
 [-6.1041290e-01  3.5095224e-01  6.9087487e-01 -1.6407500e-01]
 [-1.6526659e-01  7.7469963e-01 -4.3879950e-01  4.2424360e-01]]"
20200226-195617.169443,428,[4.233829   1.295      0.6460732  0.27191824],"[[-0.44729844 -0.22094852 -0.33981216  0.35087854]
 [-0.55716395 -0.24281965  0.20241348  0.50789887]
 [ 0.25342783  0.40573683 -0.70603424  0.44666225]
 [ 0.576247   -0.13883205  0.44537592  0.6348398 ]
 [ 0.30529675 -0.8416197  -0.3830299  -0.12804192]]","[[ 6.5096074e-01  5.2520502e-01  1.8514954e-01 -5.1587719e-01]
 [ 4.2083743e-01  1.6873932e-04  5.4352230e-01  7.2627783e-01]
 [-6.0983014e-01  3.5087270e-01  6.9141209e-01 -1.6414893e-01]
 [-1.6508533e-01  7.7527279e-01 -4.3846610e-01  4.2361110e-01]]"
20200226-195617.169443,429,[4.24816    1.296463   0.64637995 0.27226743],"[[-0.44689488 -0.220546   -0.3391821   0.3511221 ]
 [-0.5569998  -0.2424168   0.20174645  0.50864136]
 [ 0.25289908  0.40773442 -0.70579416  0.44611302]
 [ 0.5768524  -0.13834515  0.44515523  0.6347394 ]
 [ 0.30548307 -0.8409562  -0.38463724 -0.12683095]]","[[ 6.5102339e-01  5.2442557e-01  1.8565097e-01 -5.1641130e-01]
 [ 4.2151892e-01 -3.8397984e-04  5.4305232e-01  7.2623414e-01]
 [-6.0929376e-01  3.4974441e-01  6.9249332e-01 -1.6399249e-01]
 [-1.6508140e-01  7.7631009e-01 -4.3712854e-01  4.2309588e-01]]"
20200226-195617.169443,430,[4.2562294 1.3010798 0.6466578 0.2725517],"[[-0.4465959  -0.2206923  -0.3394531   0.35032082]
 [-0.5567258  -0.24110472  0.20100495  0.5104259 ]
 [ 0.2526088   0.4096323  -0.70613915  0.44475368]
 [ 0.57748026 -0.13770731  0.44404086  0.63493335]
 [ 0.30547294 -0.840477   -0.38544017 -0.12567718]]","[[ 6.5131062e-01  5.2331978e-01  1.8543851e-01 -5.1724613e-01]
 [ 4.2227685e-01  4.7117117e-04  5.4205757e-01  7.2653681e-01]
 [-6.0854632e-01  3.5007033e-01  6.9307339e-01 -1.6361953e-01]
 [-1.6476661e-01  7.7690876e-01 -4.3753335e-01  4.2169839e-01]]"
20200226-195617.169443,431,[4.2618814  1.3037308  0.6477959  0.27227885],"[[-0.44692054 -0.22159912 -0.33987895  0.3480072 ]
 [-0.5576101  -0.24011214  0.20042002  0.5110125 ]
 [ 0.25101236  0.41058    -0.7071675   0.4438017 ]
 [ 0.5770267  -0.13740106  0.4422293   0.6365206 ]
 [ 0.3055584  -0.84011    -0.38556632 -0.12505613]]","[[ 0.6505953   0.5238371   0.18621038 -0.51734525]
 [ 0.42177495  0.0014812   0.541888    0.7269534 ]
 [-0.6093543   0.34874544  0.69300157 -0.16374575]
 [-0.1658888   0.77715445 -0.4375291   0.42080888]]"
20200226-195617.169443,432,[4.2727237  1.3065455  0.64796686 0.27225807],"[[-0.4466433  -0.22147974 -0.33998668  0.3473769 ]
 [-0.55735725 -0.23978812  0.19891062  0.5121426 ]
 [ 0.25050837  0.41247675 -0.7076732   0.44218397]
 [ 0.577628   -0.13731447  0.44076318  0.6371118 ]
 [ 0.30570295 -0.83931905 -0.3870019  -0.12490691]]","[[ 0.65065944  0.52307284  0.18689018 -0.5177929 ]
 [ 0.4223916   0.00142407  0.5407952   0.7274093 ]
 [-0.6088625   0.34801626  0.6939624  -0.1630564 ]
 [-0.16587457  0.77799594 -0.43706858  0.4197372 ]]"
20200226-195617.169443,433,[4.284313   1.3096687  0.647708   0.27241683],"[[-0.44654167 -0.22123528 -0.34052208  0.34609544]
 [-0.5578946  -0.2389189   0.19777821  0.5130542 ]
 [ 0.24957217  0.41514465 -0.7075315   0.44110194]
 [ 0.5775342  -0.13735002  0.43943188  0.63806796]
 [ 0.30581385 -0.83830935 -0.3888796  -0.12365897]]","[[ 0.6503339   0.5227329   0.18808892 -0.51811093]
 [ 0.42246446  0.00179179  0.53985107  0.728067  ]
 [-0.6090149   0.34663248  0.69464284 -0.16253692]
 [-0.16640566  0.778841   -0.43664023  0.41840327]]"
20200226-195617.169443,434,[4.298278   1.3118242  0.64821947 0.27249217],"[[-0.4463148  -0.22124045 -0.34013832  0.34562603]
 [-0.55800843 -0.2387025   0.19691446  0.5135664 ]
 [ 0.24858603  0.4167541  -0.70779765  0.44027975]
 [ 0.57788205 -0.13697392  0.438563    0.6386031 ]
 [ 0.30608347 -0.8376322  -0.39014828 -0.123013  ]]","[[ 0.6501352   0.5224058   0.18866484 -0.51848054]
 [ 0.42286092  0.00170735  0.53934425  0.72821265]
 [-0.6088378   0.3454164   0.69544804 -0.1623453 ]
 [-0.16682108  0.77960044 -0.43573552  0.4177661 ]]"
20200226-195617.169443,435,[4.3025823  1.3133918  0.6493776  0.27237314],"[[-0.44615936 -0.22265828 -0.34080487  0.34369272]
 [-0.5578844  -0.23813802  0.1967217   0.5150288 ]
 [ 0.24780118  0.41761214 -0.7083281   0.43975687]
 [ 0.57826537 -0.13693139  0.4371862   0.63882005]
 [ 0.30644882 -0.83699673 -0.3902464  -0.12305991]]","[[ 0.6501062   0.52206355  0.18904227 -0.5187241 ]
 [ 0.4232815   0.00134019  0.5389581   0.728255  ]
 [-0.60852915  0.34455726  0.6961861  -0.16216551]
 [-0.16699469  0.7802104  -0.43487036  0.4174595 ]]"
20200226-195617.169443,436,[4.3145776  1.3157665  0.649182   0.27251798],"[[-0.44601175 -0.22233023 -0.3409153   0.3429368 ]
 [-0.5580437  -0.23772328  0.19553001  0.5158156 ]
 [ 0.24672681  0.42038763 -0.70817614  0.43861696]
 [ 0.5784678  -0.13666078  0.43596792  0.6395984 ]
 [ 0.30685785 -0.8358558  -0.39238146 -0.12189355]]","[[ 0.64981556  0.5217081   0.19019169 -0.5190257 ]
 [ 0.42354405  0.00133635  0.53804487  0.7287775 ]
 [-0.6085015   0.34295714  0.69711804 -0.16165681]
 [-0.16756022  0.78115255 -0.43400636  0.41636863]]"
20200226-195617.169443,437,[4.327819   1.3172938  0.6497473  0.27268305],"[[-0.44575188 -0.22158442 -0.34004015  0.34355834]
 [-0.55772936 -0.23743585  0.19428928  0.5163342 ]
 [ 0.24639693  0.4221275  -0.7083256   0.43745813]
 [ 0.57904917 -0.13603565  0.43559867  0.6398057 ]
 [ 0.30697653 -0.8353607  -0.39389467 -0.1210216 ]]","[[ 0.64979804  0.5210061   0.19077826 -0.5195375 ]
 [ 0.42408982  0.00091017  0.53764164  0.7287582 ]
 [-0.60812896  0.34178323  0.69805044 -0.16152236]
 [-0.16760054  0.7821359  -0.4327482   0.4158159 ]]"
