Timestamp,Epoch,s,u,v
20200228-151009.227847,44,[2.087381   1.4484112  0.7846357  0.70392895],"[[-0.4419897  -0.30623636 -0.06634254  0.50018764]
 [-0.5431368   0.1627139   0.79115677  0.03141324]
 [ 0.07281654  0.83766645  0.03353213 -0.12738886]
 [ 0.5936856   0.08891167  0.3402516   0.7202758 ]
 [ 0.38972166 -0.4124966   0.5027672  -0.46238592]]","[[-0.6401225  -0.17973143  0.36068526  0.6540998 ]
 [-0.2793432   0.6462823   0.5769963  -0.41395935]
 [ 0.346719    0.6881608  -0.16039036  0.61684346]
 [ 0.62609667 -0.2764971   0.7150224   0.14246337]]"
20200228-151009.227847,45,[2.097742   1.4524546  0.7813786  0.70365417],"[[-0.4417797  -0.30850244 -0.08241576  0.49506822]
 [-0.54368836  0.16102548  0.7920548   0.04876588]
 [ 0.07232764  0.8363967   0.03436173 -0.1284914 ]
 [ 0.59360266  0.08775437  0.32679754  0.72728676]
 [ 0.38940796 -0.41429117  0.5078179  -0.45505297]]","[[-0.6401422  -0.18102612  0.34637985  0.66141415]
 [-0.2800044   0.6454875   0.5863589  -0.4014058 ]
 [ 0.3465634   0.68818617 -0.17190075  0.61379457]
 [ 0.62586707 -0.2774443   0.7117966   0.15703803]]"
20200228-151009.227847,46,[2.1071138  1.4545162  0.7765789  0.70300835],"[[-0.4413497  -0.31246364 -0.10607421  0.48735243]
 [-0.5455115   0.15551746  0.7916542   0.07549363]
 [ 0.06976869  0.8350608   0.03928158 -0.12812297]
 [ 0.59248483  0.08591467  0.3054062   0.7382309 ]
 [ 0.3895148  -0.41650134  0.5169292  -0.44202727]]","[[-0.6408795  -0.18641016  0.3220387   0.6714281 ]
 [-0.28280482  0.642544    0.6020877  -0.38032773]
 [ 0.34438944  0.6885542  -0.18776734  0.60994476]
 [ 0.6250525  -0.27978882  0.706063    0.18028486]]"
20200228-151009.227847,47,[2.1171072  1.4568257  0.77069515 0.70315266],"[[-0.44076318 -0.31528723 -0.12918007  0.47934833]
 [-0.5462955   0.15027645  0.79100734  0.10237854]
 [ 0.06847572  0.8335251   0.04446091 -0.12823156]
 [ 0.5923048   0.08374105  0.28303728  0.74797237]
 [ 0.38958332 -0.41980258  0.5249127  -0.42876247]]","[[-0.64064366 -0.19046997  0.297609    0.68170786]
 [-0.28401938  0.6396572   0.6180604  -0.35801256]
 [ 0.3437024   0.6887179  -0.20455176  0.60472697]
 [ 0.62512195 -0.28324452  0.69827545  0.20348544]]"
20200228-151009.227847,48,[2.1276653 1.4586467 0.7638115 0.7014295],"[[-0.44020453 -0.31886232 -0.16710989  0.46453467]
 [-0.5475464   0.14390151  0.78484577  0.15387452]
 [ 0.06667182  0.8321042   0.05417821 -0.12556241]
 [ 0.591767    0.08053447  0.23700783  0.7650185 ]
 [ 0.38958916 -0.42277214  0.5449624  -0.39938897]]","[[-0.6408461  -0.19583616  0.2509524   0.69856113]
 [-0.2859618   0.63644534  0.6433628  -0.3150361 ]
 [ 0.34240267  0.6886388  -0.23870702  0.5929217 ]
 [ 0.6247421  -0.2869882   0.6827345   0.24740434]]"
20200228-151009.227847,49,[2.1388295 1.4653742 0.7593325 0.6967991],"[[-0.44019514 -0.32175225 -0.20890318  0.44394037]
 [-0.550099    0.14175232  0.7701512   0.21607599]
 [ 0.06415971  0.8315372   0.06156843 -0.12287086]
 [ 0.58989865  0.08041155  0.17778546  0.78269804]
 [ 0.38925955 -0.42244792  0.5725632  -0.35848975]]","[[-0.64258754 -0.19713615  0.19351631  0.7146819 ]
 [-0.28934112  0.63611656  0.66453743 -0.2646271 ]
 [ 0.33976105  0.6897517  -0.28425732  0.57271564]
 [ 0.6228369  -0.28414065  0.66343015  0.301992  ]]"
20200228-151009.227847,50,[2.1505935 1.4707322 0.7582752 0.6956411],"[[ 0.43987197 -0.32384944 -0.2231397  -0.43447575]
 [ 0.550916    0.14137481  0.76563174 -0.23473606]
 [-0.06296956  0.8306043   0.0613744   0.12449082]
 [-0.58949363  0.08088907  0.16056101 -0.7869305 ]
 [-0.38927644 -0.42271498  0.57833326  0.3483848 ]]","[[ 0.6427839  -0.19744956  0.17679231 -0.7187398 ]
 [ 0.2906645   0.6361119   0.66964144  0.2499123 ]
 [-0.33884034  0.69029933 -0.29748416 -0.5658421 ]
 [-0.6225192  -0.28259927  0.65713596 -0.31745774]]"
20200228-151009.227847,51,[2.1620142  1.4762968  0.7533805  0.69488573],"[[ 0.43959498 -0.32519153 -0.25152713 -0.41717404]
 [ 0.5523031   0.13921922  0.7525715  -0.2762831 ]
 [-0.06158393  0.8295341   0.06676172  0.12443021]
 [-0.5887937   0.08136434  0.11948061 -0.79489326]
 [-0.38890478 -0.42440748  0.59299016  0.3198356 ]]","[[ 0.64345723 -0.19784412  0.13519883 -0.72700876]
 [ 0.29256028  0.6351156   0.68239754  0.21300349]
 [-0.3376449   0.69154227 -0.3278187  -0.5479962 ]
 [-0.62158465 -0.28152302  0.63921034 -0.35466525]]"
20200228-151009.227847,52,[2.1733038  1.4803     0.75141126 0.6918097 ],"[[ 0.43923464 -0.327704   -0.27591446 -0.39863864]
 [ 0.55316204  0.13670173  0.73923886 -0.3135004 ]
 [-0.06068246  0.82849085  0.07160307  0.1228613 ]
 [-0.5884646   0.07964735  0.08218686 -0.8001967 ]
 [-0.388731   -0.42565498  0.6045787   0.29562753]]","[[ 0.64364403 -0.19993818  0.09937166 -0.7320332 ]
 [ 0.29373714  0.63410354  0.6925027   0.17908458]
 [-0.3370054   0.6914842  -0.35238466 -0.5330124 ]
 [-0.62118304 -0.28246608  0.62160313 -0.38464826]]"
20200228-151009.227847,53,[2.1840482  1.4827893  0.7501017  0.68802834],"[[ 0.4390295  -0.3307981  -0.29786626 -0.379231  ]
 [ 0.55434835  0.13318016  0.72528696 -0.34716913]
 [-0.05947895  0.8274124   0.07657947  0.12037265]
 [-0.5877464   0.07703273  0.04788186 -0.80387783]
 [-0.38854495 -0.42695495  0.6140661   0.27376592]]","[[ 0.64429235 -0.20372425  0.06597195 -0.7341874 ]
 [ 0.2953991   0.63243943  0.7008805   0.14671807]
 [-0.3358476   0.6910472  -0.37316117 -0.52001035]
 [-0.6203493  -0.2845534   0.6042887  -0.41113433]]"
20200228-151009.227847,54,[2.1947744  1.489939   0.74836445 0.6846974 ],"[[ 0.4391174  -0.33216524 -0.31803498 -0.36006406]
 [ 0.55600977  0.13329455  0.70902187 -0.37939608]
 [-0.0584668   0.82670027  0.07916649  0.12105871]
 [-0.5866932   0.07766309  0.01336717 -0.80595744]
 [-0.38781697 -0.4271227   0.6242563   0.24937914]]","[[ 0.64555824 -0.20257466  0.03234763 -0.73564345]
 [ 0.29732436  0.63302207  0.7050188   0.11760002]
 [-0.33465856  0.6921018  -0.3966039  -0.5017011 ]
 [-0.6187536  -0.28149927  0.5870326  -0.43965298]]"
20200228-151009.227847,55,[2.2061985  1.495655   0.74694073 0.6846412 ],"[[ 0.43907484 -0.33237278 -0.32962242 -0.34812304]
 [ 0.5556604   0.134029    0.7006101  -0.39745283]
 [-0.05967999  0.8255557   0.08026817  0.12339345]
 [-0.587377    0.07722767 -0.00550487 -0.80559933]
 [-0.3871451  -0.4290196   0.6277113   0.2379613 ]]","[[ 0.6450972  -0.20053941  0.01414991 -0.73717934]
 [ 0.29632705  0.63355595  0.7075931   0.1005443 ]
 [-0.33612487  0.6921682  -0.40931487 -0.49029037]
 [-0.6189184  -0.28159213  0.57582384 -0.45395243]]"
20200228-151009.227847,56,[2.2171793 1.5023594 0.7456118 0.6796119],"[[ 0.43872628 -0.33544475 -0.34902847 -0.32571247]
 [ 0.55871314  0.13137008  0.68102187 -0.42899707]
 [-0.05593064  0.82505196  0.08409844  0.12265277]
 [-0.5850263   0.07847312 -0.04099516 -0.80611753]
 [-0.38726577 -0.42819375  0.6368948   0.21214105]]","[[ 0.6471246  -0.2027999  -0.02120853 -0.7346103 ]
 [ 0.30095458  0.63259095  0.7101821   0.06997424]
 [-0.3321421   0.6939154  -0.43087146 -0.4717129 ]
 [-0.61671543 -0.27781722  0.5563645  -0.48263702]]"
20200228-151009.227847,57,[2.2287998 1.5029778 0.7437718 0.6772434],"[[ 0.43857628 -0.33655706 -0.36598992 -0.30467808]
 [ 0.5575018   0.12830573  0.6642273  -0.45926905]
 [-0.05814945  0.82346517  0.09008919  0.1196956 ]
 [-0.5865482   0.07347722 -0.0738971  -0.80304223]
 [-0.38655198 -0.43217295  0.64130867  0.19245663]]","[[ 0.6458953  -0.20496874 -0.05259464 -0.73351276]
 [ 0.2987204   0.6309925   0.7150933   0.0354435 ]
 [-0.3348232   0.692086   -0.4482175  -0.45608312]
 [-0.61764    -0.28434756  0.533832   -0.50268376]]"
20200228-151009.227847,58,[2.2400208  1.5075511  0.74285895 0.67293686],"[[ 0.4381355  -0.3392163  -0.37960306 -0.2848198 ]
 [ 0.55890167  0.12530537  0.6476586  -0.48323378]
 [-0.05601547  0.82270765  0.09348411  0.11852744]
 [-0.58559877  0.07278655 -0.10154019 -0.80062765]
 [-0.38678452 -0.43253383  0.6460579   0.17409572]]","[[ 0.6466122  -0.20763353 -0.07950486 -0.72969866]
 [ 0.30117843  0.62974733  0.7159724   0.00968319]
 [-0.33275384  0.69263816 -0.4632774  -0.44147655]
 [-0.61681384 -0.28382966  0.5161752  -0.5220582 ]]"
20200228-151009.227847,59,[2.25046   1.5109692 0.7421142 0.6708666],"[[ 0.43745983 -0.34038916 -0.38918883 -0.26986486]
 [ 0.5578261   0.12391897  0.63632566 -0.50145525]
 [-0.0569476   0.8215362   0.09590376  0.11886112]
 [-0.5869982   0.07077424 -0.121561   -0.7968148 ]
 [-0.38684523 -0.43456715  0.647802    0.16332127]]","[[ 0.6449724  -0.20793472 -0.09786653 -0.72883195]
 [ 0.29972097  0.6292788   0.7169825  -0.01057274]
 [-0.33448356  0.6919938  -0.47385982 -0.42979336]
 [-0.6183031  -0.2862102   0.5018116  -0.53288823]]"
20200228-151009.227847,60,[2.2611644  1.5177032  0.74069256 0.67009634],"[[ 0.43723258 -0.34180477 -0.40074232 -0.25164527]
 [ 0.56018734  0.12262379  0.6196857  -0.52098083]
 [-0.05437327  0.8207265   0.09875914  0.1205372 ]
 [-0.58527976  0.07313253 -0.14580774 -0.7935559 ]
 [-0.38666418 -0.4349626   0.65144616  0.14489067]]","[[ 0.64660686 -0.20820719 -0.12355946 -0.7233826 ]
 [ 0.3031611   0.62855244  0.7155293  -0.03214549]
 [-0.3316857   0.69400805 -0.4876679  -0.41293728]
 [-0.61642325 -0.28270853  0.4846973  -0.55241907]]"
20200228-151009.227847,61,[2.271941  1.5220634 0.7400971 0.6660891],"[[ 0.43720645 -0.3411524  -0.40961167 -0.23487663]
 [ 0.55707103  0.12381551  0.60545045 -0.5421413 ]
 [-0.05899642  0.8195      0.10145038  0.1209153 ]
 [-0.5883679   0.06886588 -0.16960779 -0.7866506 ]
 [-0.38583088 -0.43813494  0.6531379   0.13219655]]","[[ 0.64390683 -0.20501348 -0.14401665 -0.72291964]
 [ 0.2979624   0.62989825  0.7150839  -0.05569312]
 [-0.33706933  0.69199955 -0.50002205 -0.39686146]
 [-0.61885935 -0.2869398   0.4667894  -0.56283796]]"
20200228-151009.227847,62,[2.2834466  1.526395   0.73866254 0.6636034 ],"[[ 0.43684593 -0.34131265 -0.4212473  -0.2130883 ]
 [ 0.55596495  0.12255234  0.5839182  -0.56797683]
 [-0.06039684  0.8183428   0.1064837   0.11968472]
 [-0.5897142   0.06708828 -0.20109452 -0.7780625 ]
 [-0.38556206 -0.4407965   0.65560114  0.11086093]]","[[ 0.6425188  -0.20430532 -0.17451969 -0.71761554]
 [ 0.29622632  0.62949646  0.7129855  -0.08738457]
 [-0.33908585  0.6916304  -0.5157319  -0.37508574]
 [-0.6200328  -0.28920826  0.4418319  -0.58026093]]"
20200228-151009.227847,63,[2.2946134 1.5334536 0.7374497 0.6593596],"[[ 0.4364406  -0.342238   -0.43214273 -0.18956445]
 [ 0.5568366   0.12104911  0.5597367  -0.5923979 ]
 [-0.05906076  0.8176549   0.11116059  0.11922477]
 [-0.5892818   0.06797185 -0.2330411  -0.76900077]
 [-0.38563153 -0.4416338   0.65824205  0.08690736]]","[[ 0.6428118  -0.2038153  -0.20632    -0.70900255]
 [ 0.29776397  0.6291588   0.70837754 -0.1170355 ]
 [-0.3379511   0.6929755  -0.5314085  -0.35096878]
 [-0.6196118  -0.2870601   0.41621917 -0.60036576]]"
20200228-151009.227847,64,[2.3067222  1.53805    0.73757374 0.65743405],"[[ 0.43602955 -0.34312132 -0.43496895 -0.18112533]
 [ 0.55623627  0.12080827  0.5548956  -0.5985195 ]
 [-0.05979678  0.8167982   0.11153944  0.12146332]
 [-0.59015423  0.06683117 -0.23955593 -0.7660979 ]
 [-0.38551545 -0.44277263  0.6580771   0.08549256]]","[[ 0.64175135 -0.20323853 -0.21235181 -0.7083476 ]
 [ 0.2967632   0.6293706   0.7074587  -0.12380125]
 [-0.33923346  0.6926206  -0.5343936  -0.34586298]
 [-0.62049013 -0.2878605   0.41089264 -0.6027403 ]]"
20200228-151009.227847,65,[2.3181906  1.5443947  0.73757756 0.65360194],"[[ 0.43573514 -0.3438091  -0.43844813 -0.1702835 ]
 [ 0.55571026  0.12104757  0.54730034 -0.6068933 ]
 [-0.06075751  0.81607     0.11212502  0.12384474]
 [-0.5910029   0.06559891 -0.24926317 -0.76204026]
 [-0.38515642 -0.44369978  0.6584235   0.08149435]]","[[ 0.6408535  -0.20175698 -0.22134393 -0.70682967]
 [ 0.2957161   0.63012826  0.70560515 -0.1327103 ]
 [-0.34065285  0.6923583  -0.53904337 -0.33768067]
 [-0.62114006 -0.2878761   0.40318835 -0.60724944]]"
20200228-151009.227847,66,[2.3300128  1.5456951  0.73767954 0.65212893],"[[ 0.43498573 -0.34618485 -0.44178486 -0.15984793]
 [ 0.5562258   0.1178171   0.5417359  -0.6129017 ]
 [-0.05951855  0.81503767  0.11332702  0.12438954]
 [-0.5910368   0.06408918 -0.255835   -0.7594992 ]
 [-0.38540098 -0.444839    0.6580683   0.08055311]]","[[ 0.64042044 -0.2051753  -0.22849782 -0.7039557 ]
 [ 0.29679283  0.6283716   0.70492077 -0.14195074]
 [-0.34000632  0.6920669  -0.541287   -0.33533245]
 [-0.62142706 -0.28999278  0.39734626 -0.60979396]]"
20200228-151009.227847,67,[2.3388228  1.550328   0.73755574 0.6497046 ],"[[ 0.43460217 -0.34746346 -0.44581205  0.14680226]
 [ 0.5561004   0.11641438  0.53224224  0.62242043]
 [-0.05941992  0.8140907   0.11497235 -0.12593314]
 [-0.5913977   0.06309101 -0.2676524   0.75469065]
 [-0.38547572 -0.44608626  0.6581134  -0.07500002]]","[[ 0.6398033  -0.20568596 -0.24023612  0.7004512 ]
 [ 0.29668954  0.6279108   0.7027527   0.1544091 ]
 [-0.3403316   0.69202054 -0.54641557  0.3266686 ]
 [-0.62193406 -0.29073894  0.3871119   0.6154783 ]]"
20200228-151009.227847,68,[2.3499649  1.5532717  0.73719996 0.6468664 ],"[[-0.43459427 -0.34714696 -0.4505825   0.13124143]
 [-0.55390084  0.11581288  0.5188306   0.63656884]
 [ 0.06291552  0.8127674   0.11809752 -0.12569365]
 [ 0.59368503  0.05894805 -0.2845026   0.74652797]
 [ 0.3845794  -0.4494559   0.6579524  -0.06672636]]","[[-0.63771385 -0.20467909 -0.25674528  0.6967851 ]
 [-0.2927788   0.6279299   0.6997126   0.17431903]
 [ 0.34452063  0.69016194 -0.553457    0.31411374]
 [ 0.6236244  -0.2957824   0.37171167  0.620835  ]]"
20200228-151009.227847,69,[2.3607953 1.5582607 0.7373987 0.6431558],"[[ 0.4340959  -0.34958825  0.45276797  0.12107652]
 [ 0.55551773  0.11343911 -0.51364774  0.64039123]
 [-0.06049092  0.81220096 -0.11844876 -0.12781283]
 [-0.59261954  0.05905151  0.28968132  0.74470496]
 [-0.38484225 -0.44917965 -0.65819556 -0.06570926]]","[[ 0.6384722  -0.20690158  0.26243868  0.6933044 ]
 [ 0.29548863  0.62703085 -0.69812715  0.17926891]
 [-0.34227294  0.69093794  0.5555868   0.31109038]
 [-0.6228073  -0.29432815 -0.36751533  0.6248315 ]]"
20200228-151009.227847,70,[2.3723981 1.5672908 0.7378348 0.641736 ],"[[ 0.433758   -0.3503188  -0.45309857  0.11761951]
 [ 0.5562135   0.11580256  0.5135453   0.63992465]
 [-0.05967219  0.81192887  0.11670288 -0.13418895]
 [-0.59240097  0.06146723 -0.2890393   0.7443696 ]
 [-0.3846837  -0.44817448  0.6586425  -0.06760079]]","[[ 0.6385828  -0.20350529 -0.26172638  0.694476  ]
 [ 0.29651466  0.6289646   0.69718397  0.17440468]
 [-0.34171438  0.69234526 -0.55618596  0.307484  ]
 [-0.62251294 -0.28921822  0.368905    0.62668943]]"
20200228-151009.227847,71,[2.3838654  1.5696378  0.73778933 0.6363138 ],"[[ 0.4332797  -0.35202098 -0.45654964  0.10292477]
 [ 0.5563055   0.11203971  0.5029045   0.6494949 ]
 [-0.05933677  0.811102    0.11924309 -0.13308012]
 [-0.5926614   0.0585293  -0.30118352  0.738872  ]
 [-0.3847394  -0.44968474  0.6585735  -0.06261789]]","[[ 0.6380245  -0.20638727 -0.27414346  0.68932897]
 [ 0.2966982   0.62738657  0.69459355  0.18946274]
 [-0.3418507   0.6916904  -0.5607108   0.3005096 ]
 [-0.6229231  -0.29215568  0.35775486  0.6313665 ]]"
20200228-151009.227847,72,[2.3950531  1.5743278  0.7377755  0.63395166],"[[ 0.43278942 -0.35318807 -0.45897746  0.09198031]
 [ 0.5564028   0.11067253  0.49550384  0.6558109 ]
 [-0.05911665  0.81027246  0.12056809 -0.13495477]
 [-0.59302664  0.05763301 -0.30919152  0.73462385]
 [-0.38462204 -0.45071793  0.6585437  -0.05972159]]","[[ 0.637441   -0.20690839 -0.28267273  0.6862608 ]
 [ 0.29682127  0.6269651   0.69238794  0.19852148]
 [-0.34215975  0.69167274 -0.56395084  0.2940661 ]
 [-0.62329185 -0.2927327   0.3502205   0.63494915]]"
20200228-151009.227847,73,[2.4067266  1.5794015  0.73805505 0.6329497 ],"[[-0.4326106  -0.35393563 -0.45966953  0.0868566 ]
 [-0.55586666  0.11076017  0.49442863  0.6574359 ]
 [ 0.05985213  0.8095545   0.12027148 -0.13791506]
 [ 0.5936543   0.05662851 -0.31052673  0.73304266]
 [ 0.38451663 -0.4515271   0.6582952  -0.06215025]]","[[-0.6366648  -0.20634097 -0.28380245  0.68668604]
 [-0.29589957  0.6273134   0.6919975   0.20015284]
 [ 0.34324098  0.69127095 -0.5645275   0.29264125]
 [ 0.6239289  -0.29333606  0.34914827  0.6346356 ]]"
20200228-151009.227847,74,[2.417027  1.5843604 0.7380995 0.6300266],"[[-0.4325519  -0.35412616 -0.46157247  0.07639726]
 [-0.5547905   0.11049436  0.48686457  0.66439444]
 [ 0.06141134  0.80872226  0.12176876 -0.13965376]
 [ 0.5947848   0.05470948 -0.31920496  0.72784126]
 [ 0.38414404 -0.45316815  0.6581756  -0.05905902]]","[[-0.6355339  -0.20527385 -0.29249433  0.68440235]
 [-0.29407293  0.62764865  0.68958443  0.20988533]
 [ 0.34523267  0.690596   -0.5680698   0.2849364 ]
 [ 0.62484574 -0.2949531   0.34090695  0.6374583 ]]"
20200228-151009.227847,75,[2.4281635 1.5846446 0.7382729 0.6269381],"[[-0.4321394  -0.3563432  -0.46366498  0.06428795]
 [-0.55538374  0.1062582   0.48070687  0.66941464]
 [ 0.06059699  0.807624    0.12343026 -0.13946323]
 [ 0.5946614   0.05169618 -0.32545504  0.7244215 ]
 [ 0.38407105 -0.45475227  0.6578599  -0.05928891]]","[[-0.63545156 -0.20971404 -0.29962018  0.6800363 ]
 [-0.2949478   0.62537014  0.68800604  0.220377  ]
 [ 0.34481823  0.68970275 -0.5699852   0.28377387]
 [ 0.62474614 -0.2987351   0.3346529   0.6391065 ]]"
20200228-151009.227847,76,[2.4383585  1.5897864  0.73849213 0.62406385],"[[-0.43184647 -0.35698414 -0.46470463  0.05652803]
 [-0.5546629   0.10578639  0.47686043  0.6730917 ]
 [ 0.06141607  0.80694175  0.12390389 -0.14195983]
 [ 0.595497    0.05031172 -0.3297454   0.7211276 ]
 [ 0.38401714 -0.4557249   0.6577006  -0.05979016]]","[[-0.6343267  -0.20912106 -0.303806    0.6794115 ]
 [-0.29375648  0.625621    0.6866737   0.22535467]
 [ 0.34616196  0.6892733  -0.5716977   0.27970693]
 [ 0.62570673 -0.29961488  0.3306704   0.6398276 ]]"
20200228-151009.227847,77,[2.4463441  1.5960556  0.73877686 0.6228271 ],"[[-0.43170762 -0.35791418 -0.4654343   0.04990528]
 [-0.5548338   0.10580414  0.4743984   0.6748762 ]
 [ 0.06114817  0.8063351   0.12390946 -0.14569798]
 [ 0.5954637   0.0504109  -0.33228153  0.719123  ]
 [ 0.38402084 -0.4560542   0.65768707 -0.06070967]]","[[-0.6342124  -0.2084734  -0.30646503  0.67852235]
 [-0.2940223   0.62598443  0.6856257   0.22718315]
 [ 0.34606415  0.68960655 -0.5728656   0.27660027]
 [ 0.6257519  -0.2985387   0.32836252  0.6414729 ]]"
20200228-151009.227847,78,[2.4565434  1.6000718  0.7390151  0.62199926],"[[-0.4313216  -0.3589121  -0.46630684  0.0429532 ]
 [-0.5541068   0.10499112  0.4714937   0.67778844]
 [ 0.06162868  0.80551094  0.12427463 -0.14812405]
 [ 0.59631956  0.04910477 -0.3354906   0.71620965]
 [ 0.38409936 -0.45705616  0.6574603  -0.06213881]]","[[-0.63304025 -0.20885003 -0.30970728  0.67802894]
 [-0.29306364  0.6258004   0.6846348   0.2318687 ]
 [ 0.3471559   0.68903893 -0.5740682   0.2741424 ]
 [ 0.6267826  -0.2999686   0.3252731   0.64137346]]"
20200228-151009.227847,79,[2.4677963 1.6060591 0.7393015 0.6193378],"[[-0.43082273 -0.36035278 -0.4672949   0.03553409]
 [-0.55545735  0.10391781  0.46794763  0.67939526]
 [ 0.05984819  0.80516034  0.12453306 -0.15119314]
 [ 0.59558916  0.04989246 -0.33834958  0.7144662 ]
 [ 0.38412327 -0.4566996   0.6577781  -0.06194837]]","[[-0.6335168  -0.20916677 -0.3133266   0.6758195 ]
 [-0.2951178   0.6257032   0.6831973   0.23375772]
 [ 0.34564632  0.69004524 -0.5753363   0.27084026]
 [ 0.6261714  -0.29762793  0.32257757  0.6444152 ]]"
20200228-151009.227847,80,[2.4789016  1.6111826  0.7395187  0.61884844],"[[-0.43029544 -0.36186177 -0.46830612  0.02849811]
 [-0.556669    0.10276674  0.46444055  0.6810393 ]
 [ 0.05804924  0.8046019   0.12504064 -0.15413216]
 [ 0.5949359   0.05085883 -0.34127873  0.7126228 ]
 [ 0.38424817 -0.45664412  0.6579347  -0.0615272 ]]","[[-0.63390267 -0.21002094 -0.31715593  0.6734025 ]
 [-0.29710057  0.6252397   0.6818333   0.23645286]
 [ 0.3441339   0.6909401  -0.5765438   0.2679009 ]
 [ 0.6256758  -0.29591948  0.31955102  0.647185  ]]"
20200228-151009.227847,81,[2.4891193  1.6151513  0.73977154 0.61817867],"[[-0.42991608 -0.36280847 -0.46898225  0.02199692]
 [-0.5559111   0.10198206  0.46192932  0.6835084 ]
 [ 0.05858227  0.80379885  0.12537569 -0.15654422]
 [ 0.59581155  0.0495273  -0.3440099   0.70980614]
 [ 0.38433248 -0.45762852  0.65773475 -0.0632615 ]]","[[-0.6327346  -0.21038643 -0.3199334   0.6730729 ]
 [-0.29610848  0.6250655   0.68094087  0.24069148]
 [ 0.34525302  0.6903542  -0.5775348   0.26582852]
 [ 0.62671125 -0.29739127  0.31688437  0.64681965]]"
20200228-151009.227847,82,[2.5000727  1.6233606  0.73994154 0.61859   ],"[[-0.42970932 -0.36406162 -0.4700497   0.0145924 ]
 [-0.5585473   0.10200273  0.45663935  0.6849048 ]
 [ 0.05563715  0.80350375  0.12613568 -0.16050768]
 [ 0.59385306  0.05275764 -0.34832668  0.7081107 ]
 [ 0.38421127 -0.45678577  0.65824974 -0.05924156]]","[[-0.63468355 -0.2098581  -0.32567322  0.6686356 ]
 [-0.2999802   0.62521213  0.6786353   0.24202529]
 [ 0.3420212   0.69259757 -0.5795298   0.25976044]
 [ 0.6246684  -0.29219556  0.3123085   0.6533568 ]]"
20200228-151009.227847,83,[2.5127053 1.6249703 0.740229  0.6185484],"[[-0.42933902 -0.36558634 -0.47095042  0.00726327]
 [-0.5589652   0.09969094  0.45367992  0.6868314 ]
 [ 0.05506873  0.8026076   0.12693886 -0.16166538]
 [ 0.5938362   0.05123835 -0.35093027  0.7059719 ]
 [ 0.38412526 -0.45782584  0.6581146  -0.06064634]]","[[-0.6345479  -0.2124529  -0.32902578  0.6662996 ]
 [-0.30061513  0.62387586  0.677687    0.24728529]
 [ 0.3417876   0.6921231  -0.5802911   0.25963306]
 [ 0.6246288  -0.29429334  0.30942646  0.653824  ]]"
