Timestamp,Epoch,s,u,v
20200227-135749.972257,43,[7.725304  4.429215  2.5254207 1.2987174],"[[-0.5430023  -0.31706956 -0.03052098 -0.00840916]
 [-0.1802898  -0.23536964 -0.81004     0.4403084 ]
 [ 0.75933504 -0.03858585 -0.10913152  0.38078523]
 [ 0.28063545 -0.8369577  -0.01462669 -0.44473058]
 [ 0.13152187  0.37693608 -0.5751347  -0.68064284]]","[[-0.44186687 -0.263265    0.36282724  0.77704674]
 [ 0.74950194 -0.6284627   0.01195176  0.2076984 ]
 [ 0.28412563  0.3052063   0.89588344 -0.15334365]
 [ 0.4028315   0.6652632  -0.2561368   0.5740605 ]]"
20200227-135749.972257,44,[7.7151227 4.430229  2.5265565 1.305263 ],"[[-0.5440535  -0.31688464 -0.03009646 -0.01037247]
 [-0.18097945 -0.23517601 -0.809674    0.44124004]
 [ 0.7586341  -0.03860997 -0.1101739   0.37924826]
 [ 0.28038102 -0.83757347 -0.01442467 -0.4433723 ]
 [ 0.13081689  0.37584087 -0.5754789  -0.6817561 ]]","[[-0.4426092  -0.26248065  0.36291957  0.7768466 ]
 [ 0.74930185 -0.62822527  0.0117916   0.20914239]
 [ 0.2844505   0.30502477  0.895836   -0.1533804 ]
 [ 0.40215883  0.6658806  -0.25617972  0.5737974 ]]"
20200227-135749.972257,45,[7.7061963 4.432028  2.527517  1.3127863],"[[-0.5448148  -0.31782183 -0.02927787 -0.01328024]
 [-0.18150626 -0.23568389 -0.80880034  0.4430451 ]
 [ 0.75785255 -0.03758344 -0.11131369  0.37695897]
 [ 0.2815504  -0.8374945  -0.01444186 -0.44219524]
 [ 0.12892304  0.3750111  -0.5765291  -0.6825685 ]]","[[-0.44286165 -0.26319042  0.3641447   0.77588856]
 [ 0.7498864  -0.62733066  0.01168383  0.20973884]
 [ 0.2846185   0.30532253  0.8955284  -0.15427138]
 [ 0.4006699   0.66630757 -0.2555215   0.57463634]]"
20200227-135749.972257,46,[7.693703  4.433974  2.5287688 1.3217268],"[[-0.54589266 -0.31789395 -0.02863909 -0.01521774]
 [-0.18210082 -0.23573266 -0.8080812   0.44456515]
 [ 0.7572422  -0.03746914 -0.11239637  0.37488934]
 [ 0.28135705 -0.83796716 -0.01438312 -0.44098896]
 [ 0.12752518  0.37387246 -0.5773602  -0.6834594 ]]","[[-0.4435164  -0.26268932  0.36481664  0.77536845]
 [ 0.7498767  -0.6268954   0.01163685  0.2110721 ]
 [ 0.28493452  0.3053191   0.8953315  -0.15483557]
 [ 0.39973766  0.66691566 -0.25525466  0.57469845]]"
20200227-135749.972257,47,[7.684589  4.4339004 2.5293071 1.3290684],"[[-0.54702866 -0.3172023  -0.02764226 -0.01670085]
 [-0.18343322 -0.23509604 -0.8076977   0.4456183 ]
 [ 0.75657433 -0.03784845 -0.11356068  0.37353992]
 [ 0.2804704  -0.8387789  -0.01494    -0.43973735]
 [ 0.12666087  0.37300146 -0.57770324 -0.68428373]]","[[-0.44418675 -0.2615626   0.3657497   0.7749259 ]
 [ 0.74931675 -0.6270431   0.01104341  0.21264805]
 [ 0.2858823   0.30455297  0.8951201  -0.15581508]
 [ 0.39936638  0.66756976 -0.25468564  0.5744494 ]]"
20200227-135749.972257,48,[7.675892  4.4340606 2.5297682 1.3345689],"[[-0.54811704 -0.31660387 -0.0274626  -0.01839463]
 [-0.18409726 -0.23470697 -0.80792093  0.44546852]
 [ 0.7558462  -0.03822181 -0.11468074  0.37241703]
 [ 0.27987778 -0.8395432  -0.01430672 -0.43842438]
 [ 0.12665325  0.37199557 -0.5771943  -0.6857909 ]]","[[-0.4450555  -0.26039165  0.3648613   0.77524054]
 [ 0.7488169  -0.6271263   0.01077536  0.21417227]
 [ 0.2862143   0.30425078  0.8952838  -0.15485376]
 [ 0.3990994   0.6680869  -0.25539556  0.5737182 ]]"
20200227-135749.972257,49,[7.666959  4.4339676 2.530307  1.3418317],"[[-0.5492395  -0.315907   -0.02648153 -0.01983202]
 [-0.18542649 -0.23404938 -0.8075659   0.44645223]
 [ 0.7551676  -0.03858706 -0.11584959  0.37111473]
 [ 0.27900505 -0.8403569  -0.01484594 -0.4371611 ]
 [ 0.12582178  0.37112707 -0.5774897  -0.68662304]]","[[-0.44572252 -0.259264    0.3657362   0.77482307]
 [ 0.7482487  -0.627277    0.0101697   0.21574156]
 [ 0.28715742  0.30347374  0.8950869  -0.15576886]
 [ 0.39874324  0.6687374  -0.25485933  0.57344663]]"
20200227-135749.972257,50,[7.660772  4.4330597 2.530642  1.3463827],"[[-0.5503617  -0.3149704  -0.02628989 -0.02138454]
 [-0.18619356 -0.23369645 -0.80781966  0.4461586 ]
 [ 0.7544146  -0.0391137  -0.11690091  0.37025002]
 [ 0.2781625  -0.8413162  -0.01400844 -0.4357105 ]
 [ 0.12616521  0.36991435 -0.5769526  -0.68815446]]","[[-0.44660524 -0.25763628  0.36482835  0.77528566]
 [ 0.74751556 -0.62760895  0.01005275  0.21731606]
 [ 0.28760985  0.30330518  0.8951714  -0.15477315]
 [ 0.39880413  0.6691311  -0.25586617  0.5724957 ]]"
20200227-135749.972257,51,[7.65393   4.4313226 2.5310533 1.352451 ],"[[-0.5515519  -0.3137793  -0.02556888 -0.02252461]
 [-0.18756838 -0.23260407 -0.80785245  0.44655198]
 [ 0.7537281  -0.0398079  -0.11802126  0.36936593]
 [ 0.2768305  -0.84236324 -0.01455633 -0.43439472]
 [ 0.1259664   0.36915815 -0.57669735 -0.68916917]]","[[-0.44736463 -0.25605345  0.3650063   0.7752884 ]
 [ 0.74658906 -0.6281427   0.00926054  0.2189884 ]
 [ 0.28863484  0.30219027  0.895164   -0.15508887]
 [ 0.39894855  0.6697421  -0.2556682   0.57176876]]"
20200227-135749.972257,52,[7.644406  4.431598  2.5314124 1.3610021],"[[-0.5534388  -0.3124881  -0.02546099 -0.02342088]
 [-0.18827967 -0.2319241  -0.80789894  0.44655332]
 [ 0.7527715  -0.04113458 -0.11906372  0.36846274]
 [ 0.27516046 -0.84334034 -0.01431836 -0.43351278]
 [ 0.12600784  0.3683035  -0.57642806 -0.6901764 ]]","[[-0.44900617 -0.2548872   0.363321    0.7755154 ]
 [ 0.7453983  -0.6290198   0.00919025  0.22052476]
 [ 0.28883466  0.30164474  0.8956065  -0.15321264]
 [ 0.3991861   0.66960967 -0.25651994  0.5713764 ]]"
20200227-135749.972257,53,[7.641404  4.4298015 2.5314026 1.3656487],"[[-0.5542764  -0.3121643  -0.02453611 -0.02539891]
 [-0.18959095 -0.23127373 -0.8077814   0.4471953 ]
 [ 0.7519233  -0.04090767 -0.12020166  0.3674219 ]
 [ 0.27519357 -0.84384984 -0.01495963 -0.43221906]
 [ 0.12534869  0.36784494 -0.5763807  -0.6910567 ]]","[[-0.44935036 -0.25450104  0.36408937  0.7750823 ]
 [ 0.74506927 -0.6290892   0.00833742  0.22147024]
 [ 0.2897232   0.300824    0.8954771  -0.15390188]
 [ 0.39876887  0.67006046 -0.25590962  0.571413  ]]"
20200227-135749.972257,54,[7.635453  4.4301796 2.53082   1.3715867],"[[-0.5556361  -0.31125456 -0.02423449 -0.0269732 ]
 [-0.19061172 -0.2309037  -0.80814576  0.44647694]
 [ 0.7509691  -0.0416848  -0.12171708  0.36654294]
 [ 0.27427903 -0.8447119  -0.01407972 -0.43097258]
 [ 0.12550691  0.3667806  -0.5755866  -0.69270426]]","[[-0.4505683  -0.25351766  0.36186367  0.77573943]
 [ 0.7441708  -0.62964624  0.00756234  0.22293156]
 [ 0.29025275  0.30026448  0.89594966 -0.1512242 ]
 [ 0.39868724  0.6701609  -0.25743297  0.57066715]]"
20200227-135749.972257,55,[7.6238594 4.432657  2.5319712 1.3782841],"[[-0.55662197 -0.3114769  -0.02443212 -0.02906083]
 [-0.19053812 -0.23118468 -0.8081743   0.44650382]
 [ 0.7502435  -0.04148868 -0.12282632  0.3647871 ]
 [ 0.27452794 -0.845107   -0.01272776 -0.42965975]
 [ 0.12504669  0.3655262  -0.5753344  -0.69434357]]","[[-0.45140642 -0.25304186  0.3605114   0.7760373 ]
 [ 0.7442427  -0.6291117   0.00771987  0.2241919 ]
 [ 0.289948    0.30068848  0.8961756  -0.14961956]
 [ 0.3978258   0.670653   -0.25853702  0.57019156]]"
20200227-135749.972257,56,[7.6162744 4.43133   2.5328932 1.384386 ],"[[-0.55785096 -0.3105524  -0.02487406 -0.03042136]
 [-0.1905944  -0.23090684 -0.8085719   0.44598645]
 [ 0.74961686 -0.0420562  -0.1237853   0.36352542]
 [ 0.27352485 -0.84604836 -0.01140631 -0.42831415]
 [ 0.12543777  0.36424232 -0.5745784  -0.6961084 ]]","[[-0.4523661  -0.2514086   0.35848805  0.77694595]
 [ 0.74352413 -0.62945116  0.00782544  0.22561441]
 [ 0.28995076  0.3007728   0.8964971  -0.1475041 ]
 [ 0.3980773   0.67091024 -0.2602272   0.5689428 ]]"
20200227-135749.972257,57,[7.6068516 4.4320383 2.5339227 1.3898618],"[[-0.55889785 -0.31028277 -0.02529907 -0.03222802]
 [-0.19058888 -0.23072079 -0.8090149   0.4454062 ]
 [ 0.74888617 -0.04216329 -0.12486809  0.36216956]
 [ 0.27332357 -0.84667957 -0.01010317 -0.42692578]
 [ 0.12559201  0.36310968 -0.5737257  -0.69795537]]","[[-0.45328853 -0.25048688  0.35645366  0.7776417 ]
 [ 0.7432405  -0.62929434  0.00774006  0.22698551]
 [ 0.28974923  0.3008275   0.8969     -0.14532389]
 [ 0.39770412  0.6713776  -0.26163256  0.568007  ]]"
20200227-135749.972257,58,[7.6066046 4.430531  2.536189  1.3947315],"[[-0.5587564  -0.31061813 -0.0262101  -0.03431765]
 [-0.18986455 -0.23026352 -0.80928135  0.4459331 ]
 [ 0.7489029  -0.04062063 -0.12529454  0.36018717]
 [ 0.27421492 -0.8470257  -0.00968529 -0.42528316]
 [ 0.12527333  0.3624811  -0.573223   -0.6995468 ]]","[[-0.45268744 -0.24983303  0.3560398   0.7783916 ]
 [ 0.7439839  -0.62817836  0.00744818  0.22764987]
 [ 0.28949657  0.30082005  0.8969769  -0.14536795]
 [ 0.39718226  0.6726685  -0.26194084  0.5667015 ]]"
20200227-135749.972257,59,[7.5981407 4.432482  2.5369864 1.4013871],"[[-0.55953854 -0.31129864 -0.02604814 -0.03660902]
 [-0.18978684 -0.23095065 -0.80890954  0.44662362]
 [ 0.748168   -0.03994031 -0.12621003  0.35828534]
 [ 0.2751181  -0.84709984 -0.00861572 -0.42410615]
 [ 0.12430663  0.361361   -0.5735708  -0.7006804 ]]","[[-0.45316446 -0.25006735  0.3556409   0.778221  ]
 [ 0.7443754  -0.62748736  0.00779266  0.22826298]
 [ 0.28919107  0.30160603  0.8969386  -0.14457996]
 [ 0.39612585  0.67287415 -0.26260197  0.5668903 ]]"
20200227-135749.972257,60,[7.590629  4.432139  2.536779  1.4095371],"[[-0.56133693 -0.30971256 -0.02532983 -0.03719282]
 [-0.19118978 -0.22986895 -0.80900055  0.44659275]
 [ 0.74715906 -0.04132684 -0.1273865   0.3577765 ]
 [ 0.27323347 -0.8481831  -0.00906843 -0.4232066 ]
 [ 0.12427501  0.36071572 -0.57320786 -0.7014727 ]]","[[-0.45469236 -0.24873486  0.35481167  0.7781354 ]
 [ 0.7429687  -0.6285528   0.00722535  0.22992861]
 [ 0.28995866  0.30051962  0.89721113 -0.14361171]
 [ 0.39645508  0.67286015 -0.26280943  0.566581  ]]"
20200227-135749.972257,61,[7.585291  4.4314566 2.5370965 1.4119362],"[[-0.5622701  -0.3089536  -0.02533605 -0.03880391]
 [-0.19198419 -0.22903411 -0.80976945  0.4455307 ]
 [ 0.74628514 -0.04158283 -0.1285439   0.35729757]
 [ 0.27280676 -0.84907067 -0.00837366 -0.42156607]
 [ 0.12501712  0.3597786  -0.57187235 -0.7032906 ]]","[[-0.45559064 -0.24738921  0.35317355  0.7787839 ]
 [ 0.74231654 -0.62873256  0.00656463  0.23155633]
 [ 0.29032394  0.2998656   0.89757615 -0.14194922]
 [ 0.3963777   0.6734793  -0.26378468  0.5654449 ]]"
20200227-135749.972257,62,[7.573338  4.4333444 2.5383422 1.4197414],"[[-0.5633853  -0.3087455  -0.02540409 -0.04023927]
 [-0.19198324 -0.22919825 -0.8096625   0.4457712 ]
 [ 0.74567443 -0.0417749  -0.12950177  0.35561758]
 [ 0.27238193 -0.84968054 -0.00718779 -0.42032343]
 [ 0.12456679  0.3583882  -0.57182044 -0.704651  ]]","[[-0.45647433 -0.24642509  0.35201573  0.77909607]
 [ 0.74208164 -0.6285127   0.00685653  0.23289348]
 [ 0.29016528  0.30028546  0.8976971  -0.14061515]
 [ 0.3959164   0.673851   -0.26491073  0.56479853]]"
20200227-135749.972257,63,[7.564037  4.433767  2.5392697 1.4268113],"[[-0.5644459  -0.30833948 -0.02502569 -0.0416305 ]
 [-0.19266897 -0.22863394 -0.80957365  0.44624916]
 [ 0.7449755  -0.0418686  -0.13059933  0.35422045]
 [ 0.2718901  -0.8503769  -0.00713845 -0.41897866]
 [ 0.12396255  0.35743514 -0.5717142  -0.70577186]]","[[-0.45718667 -0.24552226  0.35174266  0.77908695]
 [ 0.74169713 -0.6284434   0.00638343  0.23431504]
 [ 0.2906054   0.2997771   0.8977709  -0.1403201 ]
 [ 0.3954927   0.6744712  -0.2650356   0.56429636]]"
20200227-135749.972257,64,[7.554246  4.4356217 2.539575  1.4344858],"[[-0.56539404 -0.30816683 -0.02377    -0.04309864]
 [-0.1940192  -0.22816934 -0.80900455  0.44749784]
 [ 0.7442091  -0.04175266 -0.131812    0.3527959 ]
 [ 0.27165624 -0.8509371  -0.00779754 -0.41767934]
 [ 0.12264472  0.35655934 -0.5722858  -0.7063763 ]]","[[-0.45770723 -0.24493212  0.35320523  0.77830505]
 [ 0.7414724  -0.6281741   0.00572786  0.2357613 ]
 [ 0.29153207  0.29911077  0.89747417 -0.14171115]
 [ 0.39462897  0.67523235 -0.26410866  0.56442547]]"
20200227-135749.972257,65,[7.5464697 4.4361324 2.540031  1.4390947],"[[-0.5663878  -0.30746844 -0.02342358 -0.04436202]
 [-0.19483036 -0.22765143 -0.8091785   0.44735646]
 [ 0.74345356 -0.04207246 -0.13280651  0.35201272]
 [ 0.27101332 -0.85181105 -0.00729043 -0.4161658 ]
 [ 0.12277774  0.3553676  -0.5718308  -0.70767033]]","[[-0.45856145 -0.2435422   0.35254538  0.7785374 ]
 [ 0.74087036 -0.6282841   0.00546358  0.23736142]
 [ 0.29195005  0.29879946  0.8975525  -0.14100888]
 [ 0.39445883  0.6757701  -0.2647288   0.5636095 ]]"
20200227-135749.972257,66,[7.5458307 4.4368825 2.5415604 1.4463954],"[[-0.566712   -0.30783266 -0.02366415 -0.04615854]
 [-0.19469821 -0.22712213 -0.8091033   0.4482484 ]
 [ 0.74307364 -0.04080831 -0.13344654  0.35028642]
 [ 0.2718695  -0.8519989  -0.00766915 -0.41490966]
 [ 0.12189475  0.35508803 -0.57177305 -0.7085845 ]]","[[-0.45845965 -0.24370359  0.3526826   0.77848464]
 [ 0.7414315  -0.62738913  0.0049631   0.23798679]
 [ 0.29187784  0.29841238  0.89764947 -0.14136058]
 [ 0.39357525  0.676714   -0.26422662  0.5633304 ]]"
20200227-135749.972257,67,[7.536763  4.437306  2.542501  1.4533031],"[[-0.56775343 -0.30742744 -0.02331307 -0.04747899]
 [-0.19537021 -0.22652918 -0.8090799   0.4485887 ]
 [ 0.74236065 -0.04087749 -0.134559    0.34895322]
 [ 0.27140853 -0.8526922  -0.00758465 -0.41355327]
 [ 0.12134539  0.35414395 -0.5715614  -0.70973206]]","[[-0.45916897 -0.24280702  0.35228735  0.77852565]
 [ 0.7410405  -0.6273185   0.00445562  0.2393959 ]
 [ 0.29230493  0.29788885  0.8977518  -0.1409327 ]
 [ 0.39316723  0.6773318  -0.26441586  0.56278366]]"
20200227-135749.972257,68,[7.52782   4.4376683 2.5434337 1.460125 ],"[[-0.56878936 -0.30700374 -0.02296992 -0.04876407]
 [-0.19604799 -0.22590694 -0.80907977  0.44888854]
 [ 0.7416454  -0.04094686 -0.13567142  0.3476561 ]
 [ 0.27093658 -0.853399   -0.00750294 -0.41218233]
 [ 0.1208277   0.3531977  -0.57131416 -0.7108887 ]]","[[-0.45988056 -0.24188986  0.35185874  0.7785852 ]
 [ 0.7406345  -0.62725985  0.00393238  0.24081121]
 [ 0.29273614  0.297346    0.8978628  -0.14047559]
 [ 0.39277962  0.67795265 -0.26461762  0.5622118 ]]"
20200227-135749.972257,69,[7.5202656 4.4375143 2.5437684 1.4666065],"[[-0.56979173 -0.3062943  -0.02202578 -0.04984521]
 [-0.19741155 -0.22492982 -0.8089538   0.4494489 ]
 [ 0.7408907  -0.04113356 -0.13684505  0.34668577]
 [ 0.27019474 -0.85422045 -0.00818068 -0.41080868]
 [ 0.12017617  0.35242894 -0.57123953 -0.71172786]]","[[-0.46049508 -0.24079965  0.35247454  0.7782812 ]
 [ 0.74002016 -0.6273955   0.00306045  0.24235481]
 [ 0.29372272  0.29631412  0.8977799  -0.14112431]
 [ 0.39248154  0.6786668  -0.26408997  0.5618065 ]]"
20200227-135749.972257,70,[7.5082088 4.4388933 2.545263  1.4737103],"[[-0.5710085  -0.30572173 -0.02280421 -0.0508884 ]
 [-0.19677278 -0.22530426 -0.80942106  0.44852343]
 [ 0.7403601  -0.04172949 -0.13770245  0.34521896]
 [ 0.2693575  -0.85500705 -0.00578752 -0.40957245]
 [ 0.12059708  0.35070583 -0.57037044 -0.7136609 ]]","[[-0.46163988 -0.23927037  0.3494505   0.77943766]
 [ 0.7395245  -0.62745816  0.0037754   0.24369186]
 [ 0.29306042  0.29726207  0.89818925 -0.13786638]
 [ 0.39256573  0.6787351  -0.26669538  0.5604326 ]]"
20200227-135749.972257,71,[7.499523  4.439969  2.5463142 1.4783357],"[[-0.57199365 -0.3053337  -0.02305662 -0.0523049 ]
 [-0.196906   -0.22508296 -0.8098124   0.44794858]
 [ 0.7396173  -0.04185032 -0.13866754  0.34417555]
 [ 0.26906785 -0.85575545 -0.00451189 -0.40800303]
 [ 0.12091371  0.34934267 -0.5695819  -0.7153203 ]]","[[-0.46257344 -0.23808828  0.34762314  0.7800628 ]
 [ 0.73913556 -0.6273483   0.00376273  0.24514984]
 [ 0.29292446  0.2973947   0.8984856  -0.1359239 ]
 [ 0.39230022  0.67919415 -0.26808125  0.5594001 ]]"
20200227-135749.972257,72,[7.4908395 4.440354  2.5472038 1.4850075],"[[-0.5730065  -0.30492383 -0.02270651 -0.05356127]
 [-0.19759203 -0.2244113  -0.80987716  0.44814152]
 [ 0.73888373 -0.04187208 -0.13980111  0.34291196]
 [ 0.2686473  -0.8564495  -0.00445069 -0.40661418]
 [ 0.12041558  0.34842837 -0.5692272  -0.71650326]]","[[-0.46327072 -0.2372079   0.34712616  0.7801387 ]
 [ 0.73873305 -0.62727785  0.00315914  0.24654791]
 [ 0.29336637  0.29680425  0.8986177  -0.1353878 ]
 [ 0.39190534  0.67982495 -0.26829088  0.5588096 ]]"
20200227-135749.972257,73,[7.4929004 4.4381275 2.5484674 1.4906777],"[[-0.57345587 -0.30418137 -0.02331739 -0.05444722]
 [-0.19749278 -0.22331546 -0.8105353   0.4477503 ]
 [ 0.7386368  -0.04143731 -0.14030454  0.34203345]
 [ 0.26828423 -0.85716707 -0.00447916 -0.40534648]
 [ 0.12076344  0.3480674  -0.56814015 -0.71781784]]","[[-0.46340317 -0.23615882  0.3458899   0.7809269 ]
 [ 0.73851    -0.627207    0.00261695  0.24740127]
 [ 0.2933985   0.2961615   0.8989525  -0.13450119]
 [ 0.39214495  0.6805358  -0.26877165  0.55754405]]"
20200227-135749.972257,74,[7.484945  4.437432  2.5490375 1.4967382],"[[-0.5745696  -0.3031274  -0.02304344 -0.05521924]
 [-0.19823688 -0.22252603 -0.81088126  0.44736412]
 [ 0.7379838  -0.04201118 -0.141349    0.34118107]
 [ 0.2671016  -0.8581583  -0.00409293 -0.40398616]
 [ 0.12086692  0.34698132 -0.56740165 -0.7191713 ]]","[[-0.46426392 -0.23452428  0.34483844  0.7813732 ]
 [ 0.737655   -0.62759906  0.00217727  0.24895737]
 [ 0.29390582  0.29563004  0.89911926 -0.13344277]
 [ 0.39235646  0.68097055 -0.26956707  0.5564796 ]]"
20200227-135749.972257,75,[7.4851646 4.4374146 2.5502572 1.5032681],"[[-0.5749291  -0.30294916 -0.02336727 -0.05639004]
 [-0.19811836 -0.22189912 -0.8111538   0.4475207 ]
 [ 0.737694   -0.04122599 -0.14188199  0.33996895]
 [ 0.2673217  -0.85861117 -0.00407922 -0.40275526]
 [ 0.12063371  0.34651107 -0.5668656  -0.7202466 ]]","[[-0.46429384 -0.23399375  0.34434015  0.781734  ]
 [ 0.7378261  -0.627101    0.0018159   0.24970782]
 [ 0.29386604  0.2953259   0.89927125 -0.1331791 ]
 [ 0.39202914  0.68174344 -0.2696995   0.55569905]]"
20200227-135749.972257,76,[7.479871  4.438606  2.5496266 1.508786 ],"[[-0.57632715 -0.30198237 -0.02189314 -0.05708511]
 [-0.20009467 -0.22061251 -0.8110235   0.44789484]
 [ 0.73655236 -0.04196046 -0.14314228  0.33967727]
 [ 0.26623073 -0.8594815  -0.00526894 -0.40158516]
 [ 0.12008893  0.3459307  -0.56678426 -0.72074986]]","[[-4.6547365e-01 -2.3339397e-01  3.4506208e-01  7.8089303e-01]
 [ 7.3671156e-01 -6.2781847e-01  6.7214319e-04  2.5119796e-01]
 [ 2.9507616e-01  2.9371631e-01  8.9932215e-01 -1.3371910e-01]
 [ 3.9181784e-01  6.8198431e-01 -2.6861039e-01  5.5608010e-01]]"
20200227-135749.972257,77,[7.475388  4.437683  2.5497265 1.5122014],"[[-0.5771847  -0.3011388  -0.02111512 -0.05821966]
 [-0.20159899 -0.21921448 -0.8112616   0.44789138]
 [ 0.7356824  -0.04201699 -0.14426301  0.33928674]
 [ 0.26562926 -0.8604346  -0.00601224 -0.39986482]
 [ 0.12011698  0.34517786 -0.5661811  -0.72180074]]","[[-4.6612385e-01 -2.3210192e-01  3.4524834e-01  7.8080785e-01]
 [ 7.3597670e-01 -6.2800509e-01 -4.4862178e-04  2.5287932e-01]
 [ 2.9608303e-01  2.9238373e-01  8.9938205e-01 -1.3400988e-01]
 [ 3.9166531e-01  6.8282545e-01 -2.6817048e-01  5.5536723e-01]]"
20200227-135749.972257,78,[7.4662013 4.437501  2.5509896 1.5185199],"[[-0.5783153  -0.3003832  -0.02146822 -0.05916701]
 [-0.2016251  -0.21878882 -0.81183445  0.4470328 ]
 [ 0.7350557  -0.04244061 -0.14530784  0.3381119 ]
 [ 0.26476103 -0.86129105 -0.0047686  -0.3985017 ]
 [ 0.12038742  0.34391534 -0.5650901  -0.7235598 ]]","[[-4.6707666e-01 -2.3066106e-01  3.4294188e-01  7.8168178e-01]
 [ 7.3533338e-01 -6.2819433e-01 -5.9902429e-04  2.5427574e-01]
 [ 2.9600447e-01  2.9235861e-01  8.9977044e-01 -1.3160922e-01]
 [ 3.9179772e-01  6.8315011e-01 -2.6982155e-01  5.5407321e-01]]"
20200227-135749.972257,79,[7.45708   4.437339  2.5522563 1.5247973],"[[-0.5794407  -0.29963145 -0.02181412 -0.06011673]
 [-0.201656   -0.21834949 -0.8124253   0.44614607]
 [ 0.7344252  -0.04285168 -0.14636125  0.33693564]
 [ 0.26390317 -0.86214626 -0.00353119 -0.397125  ]
 [ 0.12065864  0.342655   -0.5639641  -0.7253316 ]]","[[-4.6802515e-01 -2.2922753e-01  3.4061569e-01  7.8255266e-01]
 [ 7.3469067e-01 -6.2837929e-01 -7.8065903e-04  2.5567335e-01]
 [ 2.9593214e-01  2.9231644e-01  9.0015870e-01 -1.2918942e-01]
 [ 3.9192665e-01  6.8348056e-01 -2.7146822e-01  5.5276859e-01]]"
20200227-135749.972257,80,[7.449425  4.43659   2.5528352 1.5307052],"[[-0.5805257  -0.29857233 -0.02154112 -0.0608444 ]
 [-0.20240037 -0.21749595 -0.81284547  0.4456196 ]
 [ 0.7337562  -0.04337015 -0.14743678  0.33611864]
 [ 0.26274672 -0.8631318  -0.00315178 -0.3957279 ]
 [ 0.12078808  0.34157366 -0.5630907  -0.72673595]]","[[-0.46886912 -0.22759506  0.33944947  0.78303045]
 [ 0.73382473 -0.6287601  -0.00130642  0.25721693]
 [ 0.29644078  0.2917397   0.9003475  -0.12800519]
 [ 0.39215547  0.6839221  -0.27229932  0.5516501 ]]"
20200227-135749.972257,81,[7.4424133 4.4363875 2.5533845 1.5386621],"[[-0.58216804 -0.29727933 -0.02149941 -0.06144644]
 [-0.20305362 -0.21657684 -0.8133989   0.44468457]
 [ 0.7327354  -0.04437087 -0.14864449  0.33549586]
 [ 0.26131675 -0.86406976 -0.0027343  -0.39470553]
 [ 0.12108746  0.34078437 -0.56197643 -0.72810066]]","[[-0.47043258 -0.22643803  0.3370574   0.78346115]
 [ 0.73260605 -0.6295618  -0.00181971  0.25872177]
 [ 0.29660606  0.29102957  0.90089405 -0.12536643]
 [ 0.3924363   0.683871   -0.27345753  0.5509402 ]]"
20200227-135749.972257,82,[7.4342465 4.436897  2.554227  1.5449576],"[[-0.58312345 -0.2969269  -0.02113995 -0.0626694 ]
 [-0.20374863 -0.21580973 -0.8135887   0.44465017]
 [ 0.7319601  -0.044266   -0.14982472  0.3342922 ]
 [ 0.2610271  -0.86473536 -0.00269709 -0.3932521 ]
 [ 0.12063553  0.3399021  -0.56140214 -0.7293562 ]]","[[-0.47110102 -0.2256284   0.3364084   0.7835722 ]
 [ 0.73222756 -0.6294334  -0.00258233  0.26009575]
 [ 0.29704922  0.29035577  0.9010647  -0.1246509 ]
 [ 0.39200577  0.68454283 -0.27368835  0.55029744]]"
20200227-135749.972257,83,[7.428568  4.4337745 2.5549455 1.5500332],"[[-0.5842736  -0.2952853  -0.02116653 -0.06303561]
 [-0.20448086 -0.21440898 -0.8144634   0.44344884]
 [ 0.7313496  -0.04508755 -0.15090285  0.3338072 ]
 [ 0.2592639  -0.86598724 -0.0023796  -0.39179477]
 [ 0.12133705  0.33892232 -0.55984265 -0.7310607 ]]","[[-0.47202548 -0.22345112  0.33437365  0.78451   ]
 [ 0.7309535  -0.6302322  -0.00337331  0.26173076]
 [ 0.29761854  0.28939414  0.90145135 -0.12271702]
 [ 0.3928389   0.6849292  -0.27489635  0.54861796]]"
