Timestamp,Epoch,s,u,v
20200228-161915.042674,44,[0.39991218 0.3444132  0.26426977 0.0795387 ],"[[-0.5586     -0.49934345 -0.2760716  -0.60006654]
 [-0.48940435  0.01701432  0.8453983   0.0687178 ]
 [ 0.28713763 -0.33954722  0.37769318 -0.22132465]
 [ 0.44103348 -0.717717    0.138369    0.16279843]
 [-0.41411525 -0.34634718 -0.21745816  0.748138  ]]","[[ 0.8960357  -0.29939392  0.294456    0.14415056]
 [ 0.01611492  0.55486155  0.11161068  0.8242645 ]
 [ 0.1726405   0.6979338   0.4454715  -0.5335157 ]
 [ 0.408725    0.33967698 -0.8380895  -0.12316496]]"
20200228-161915.042674,45,[0.4042707  0.3466394  0.2650174  0.07965499],"[[-0.5762491  -0.48527336  0.26175252 -0.60100955]
 [-0.48045924  0.04644468 -0.848872    0.07111234]
 [ 0.2785988  -0.34293348 -0.38212353 -0.22434193]
 [ 0.42131156 -0.72768784 -0.14601342  0.16297455]
 [-0.42658642 -0.33944052  0.20872076  0.74621713]]","[[ 0.888648   -0.32211277 -0.29363388  0.14257549]
 [ 0.03508734  0.55633026 -0.10416762  0.82365936]
 [ 0.19530058  0.69804513 -0.43433714 -0.53473556]
 [ 0.41343904  0.3153938   0.8451508  -0.1237553 ]]"
20200228-161915.042674,46,[0.40925086 0.34853724 0.26576746 0.07974055],"[[-0.5921002  -0.47264907  0.24523056 -0.60230327]
 [-0.46859995  0.07537247 -0.8529018   0.07321944]
 [ 0.27247345 -0.34412804 -0.3865607  -0.22731993]
 [ 0.40421525 -0.73541594 -0.15413678  0.16287634]
 [-0.43840507 -0.334157    0.19807406  0.74408776]]","[[ 0.88187605 -0.34230596 -0.2921519   0.14060083]
 [ 0.05303707  0.5569937  -0.09634431  0.82320285]
 [ 0.21683903  0.69847596 -0.42176715 -0.5359337 ]
 [ 0.41528618  0.2910603   0.8529231  -0.12386991]]"
20200228-161915.042674,47,[0.41522327 0.35052162 0.26639464 0.07976606],"[[-0.60707414 -0.45555162  0.23485197 -0.60435045]
 [-0.46035555  0.09988677 -0.85436326  0.07541496]
 [ 0.26330465 -0.34823278 -0.39037883 -0.23019955]
 [ 0.383733   -0.744867   -0.15987745  0.16268983]
 [-0.4505033  -0.32619348  0.1922281   0.7413589 ]]","[[ 0.8721775  -0.36689997 -0.29230455  0.1387406 ]
 [ 0.07285615  0.5562969  -0.09031756  0.8228419 ]
 [ 0.2391941   0.69533837 -0.41382036 -0.5366968 ]
 [ 0.42045757  0.2691148   0.85741115 -0.12505612]]"
20200228-161915.042674,48,[0.4192927  0.35288626 0.2670225  0.07987763],"[[-0.6204918  -0.4412196   0.22325377 -0.60538775]
 [-0.4507531   0.12383251 -0.85581267  0.07775552]
 [ 0.25565302 -0.35049435 -0.39456362 -0.23292516]
 [ 0.36626244 -0.75187504 -0.16663066  0.16283908]
 [-0.4607661  -0.31910583  0.18519387  0.7393846 ]]","[[ 0.8644921  -0.38472503 -0.29269093  0.13774078]
 [ 0.08807366  0.55609447 -0.08390511  0.8221692 ]
 [ 0.2572321   0.6933656  -0.4047339  -0.537835  ]
 [ 0.42276302  0.24897766  0.8622546  -0.12569417]]"
20200228-161915.042674,49,[0.42457247 0.35515028 0.26762107 0.07995979],"[[-0.63385135 -0.4248927   0.21256196 -0.60674   ]
 [-0.44072524  0.14708506 -0.85685235  0.07999667]
 [ 0.24756688 -0.35313386 -0.3985125  -0.23544621]
 [ 0.3471427  -0.75929046 -0.172771    0.16272758]
 [-0.47137704 -0.31081617  0.17877205  0.7372598 ]]","[[ 0.8551927  -0.40507653 -0.2931914   0.1363717 ]
 [ 0.1051316   0.5549262  -0.07791679  0.8215432 ]
 [ 0.27672046  0.68976027 -0.39650148 -0.5389276 ]
 [ 0.42546263  0.22847448  0.86646086 -0.12659612]]"
20200228-161915.042674,50,[0.43051475 0.3573104  0.26819628 0.08011552],"[[-0.646594   -0.40912062  0.20270889 -0.60714424]
 [-0.43056938  0.16858351 -0.85750777  0.08264925]
 [ 0.23944487 -0.35575864 -0.4022972  -0.23800527]
 [ 0.329064   -0.7657174  -0.17843588  0.16279937]
 [-0.48053008 -0.30218     0.172937    0.73579544]]","[[ 0.8456074  -0.42476696 -0.29388654  0.1347284 ]
 [ 0.12199173  0.5532533  -0.07232195  0.8208523 ]
 [ 0.2951693   0.6854346  -0.38900205 -0.5401222 ]
 [ 0.42771614  0.20895764  0.87010217 -0.12774149]]"
20200228-161915.042674,51,[0.4372032  0.35943758 0.26877147 0.08022819],"[[-0.6590576  -0.39333096  0.18979536 -0.60801363]
 [-0.4169367   0.19176668 -0.8588662   0.08488562]
 [ 0.23314229 -0.3567853  -0.40621802 -0.2405068 ]
 [ 0.31152618 -0.7712144  -0.18512617  0.16261566]
 [-0.49030957 -0.2940224   0.16444394  0.7340481 ]]","[[ 0.8360695  -0.4437742  -0.29397202  0.13278848]
 [ 0.13902636  0.5510874  -0.06605746  0.82012856]
 [ 0.31418845  0.6812118  -0.37940365 -0.54156154]
 [ 0.42772105  0.18792987  0.87479687 -0.12832546]]"
20200228-161915.042674,52,[0.44375864 0.36094394 0.26930785 0.0803474 ],"[[-0.6657454  -0.384225    0.180865   -0.6089401 ]
 [-0.40847504  0.20641808 -0.859023    0.0873386 ]
 [ 0.22964023 -0.35637334 -0.40973386 -0.24285501]
 [ 0.30236918 -0.7733974  -0.19017385  0.16230969]
 [-0.49575174 -0.29089135  0.1591224   0.73228514]]","[[ 0.8300701  -0.45479324 -0.2949834   0.1308874 ]
 [ 0.14997949  0.5492239  -0.06096163  0.8198434 ]
 [ 0.32517704  0.6792127  -0.37273562 -0.5422161 ]
 [ 0.42749232  0.1737427   0.8776883  -0.12933369]]"
20200228-161915.042674,53,[0.4485085  0.36267895 0.26982662 0.08046403],"[[-0.6714103  -0.37610295  0.17210944 -0.6099711 ]
 [-0.40034384  0.22036618 -0.858867    0.08968703]
 [ 0.2266522  -0.3554366  -0.41336071 -0.24516492]
 [ 0.2945042  -0.7748813  -0.19544165  0.16211657]
 [-0.5008285  -0.28846037  0.15382208  0.73041385]]","[[ 0.82556593 -0.4624975  -0.29613918  0.12976372]
 [ 0.15809822  0.5479436  -0.05590668  0.8195351 ]
 [ 0.3339187   0.6781421  -0.36605224 -0.542796  ]
 [ 0.42654932  0.16117483  0.88044405 -0.12998678]]"
20200228-161915.042674,54,[0.45223513 0.3646931  0.27032915 0.08060016],"[[-0.6778153  -0.36686003  0.16254902 -0.6107843 ]
 [-0.39082158  0.23558328 -0.858693    0.09198159]
 [ 0.22343846 -0.35448703 -0.4170665  -0.24736868]
 [ 0.2854241  -0.7765863  -0.2011105   0.16201448]
 [-0.50639266 -0.2848978   0.14776471  0.7287263 ]]","[[ 0.82104695 -0.47005966 -0.2970963   0.12907268]
 [ 0.16593683  0.5468097  -0.05072602  0.81907946]
 [ 0.34311143  0.67681754 -0.3587855  -0.5435675 ]
 [ 0.42499614  0.1481929   0.8834215  -0.13032113]]"
20200228-161915.042674,55,[0.45768785 0.3665689  0.27080822 0.08074444],"[[-0.6844988  -0.35733822  0.15183723 -0.61140454]
 [-0.3797      0.25120753 -0.8587416   0.09427927]
 [ 0.22095557 -0.35318488 -0.42062768 -0.24953021]
 [ 0.27641615 -0.7781027  -0.20686592  0.16175567]
 [-0.5119204  -0.28110677  0.14066768  0.72723156]]","[[ 0.81579775 -0.47903457 -0.29781646  0.12769443]
 [ 0.17533353  0.5450567  -0.04544297  0.8186003 ]
 [ 0.3534114   0.67486906 -0.35091096 -0.5445309 ]
 [ 0.42288673  0.13413073  0.88662404 -0.13066725]]"
20200228-161915.042674,56,[0.46244705 0.36857355 0.27126917 0.08088396],"[[-0.6906726  -0.34740424  0.14233145 -0.6121173 ]
 [-0.36935222  0.2658452  -0.85832345  0.09658227]
 [ 0.21795315 -0.35223302 -0.4241313  -0.25167614]
 [ 0.26716453 -0.77964115 -0.2122557   0.16158575]
 [-0.5173683  -0.27699915  0.1344716   0.7256266 ]]","[[ 0.81063277 -0.4873988  -0.2987684   0.12670712]
 [ 0.1838856   0.54336315 -0.04053589  0.8181074 ]
 [ 0.36296257  0.6726946  -0.343906   -0.5454071 ]
 [ 0.42109284  0.12116521  0.8892823  -0.13106073]]"
20200228-161915.042674,57,[0.4695994  0.3703082  0.2717432  0.08105699],"[[-0.69589406 -0.33795872  0.13702658 -0.61236835]
 [-0.36301327  0.27656338 -0.8570851   0.09935362]
 [ 0.21364786 -0.352446   -0.4273349  -0.25364473]
 [ 0.25818682 -0.7813963  -0.21593004  0.1613886 ]
 [-0.5211981  -0.27294466  0.131865    0.72439766]]","[[ 0.8041636  -0.49715889 -0.30082348  0.12513801]
 [ 0.19348061  0.5409901  -0.0367304   0.81764656]
 [ 0.37156355  0.66936404 -0.34012666 -0.54608274]
 [ 0.4216954   0.11006673  0.8902078  -0.1326211 ]]"
20200228-161915.042674,58,[0.47509247 0.3721669  0.27221885 0.08120685],"[[-0.7000514  -0.3291135   0.13304912 -0.6129858 ]
 [-0.35818747  0.2859907  -0.8554688   0.1020086 ]
 [ 0.20929232 -0.35258842 -0.4305631  -0.2555062 ]
 [ 0.2498132  -0.78291804 -0.21935432  0.16119927]
 [-0.5248046  -0.26947013  0.13026908  0.72289294]]","[[ 0.79875416 -0.50468785 -0.30304593  0.12427884]
 [ 0.20087457  0.5391112  -0.03321588  0.8172547 ]
 [ 0.37837502  0.6667078  -0.33714256 -0.54650515]
 [ 0.42246136  0.10074794  0.8907271  -0.13409504]]"
20200228-161915.042674,59,[0.4792551  0.37382063 0.27265495 0.08135075],"[[-0.70283264 -0.32428882  0.12506977 -0.61372626]
 [-0.35089436  0.29603255 -0.85454696  0.10433735]
 [ 0.20894557 -0.35014924 -0.43385756 -0.2574192 ]
 [ 0.24661069 -0.78237724 -0.22407724  0.16085042]
 [-0.52765936 -0.2692269   0.125157    0.7213295 ]]","[[ 0.796826   -0.5071975  -0.30428892  0.12339854]
 [ 0.20497452  0.5380909  -0.02879913  0.81707674]
 [ 0.38271493  0.6669056  -0.3311969  -0.5468775 ]
 [ 0.4202179   0.09190129  0.89268565 -0.13447532]]"
20200228-161915.042674,60,[0.48400536 0.37535766 0.2731077  0.08146618],"[[-0.7042755  -0.32020685  0.12034145 -0.6148228 ]
 [-0.3471811   0.3032008  -0.85301644  0.10675255]
 [ 0.20783587 -0.3483426  -0.43701056 -0.2592599 ]
 [ 0.24399297 -0.7819322  -0.22769576  0.16044535]
 [-0.52984244 -0.26977032  0.12270648  0.7194707 ]]","[[ 0.79475933 -0.50942814 -0.30630988  0.12253484]
 [ 0.2085562   0.5369862  -0.02510687  0.81701887]
 [ 0.38564667  0.66701925 -0.32750127 -0.5469049 ]
 [ 0.41968846  0.0849373   0.89346904 -0.13550068]]"
20200228-161915.042674,61,[0.48745945 0.37645075 0.27355352 0.08160056],"[[-0.70307195 -0.32217386  0.11534397 -0.6157786 ]
 [-0.3457874   0.307525   -0.85148346  0.10924387]
 [ 0.20980158 -0.3446506  -0.4401571  -0.26112697]
 [ 0.24825446 -0.7792757  -0.23137236  0.15998672]
 [-0.52959746 -0.27491394  0.12000118  0.71770406]]","[[ 0.7966806  -0.50545067 -0.30824286  0.12168053]
 [ 0.20766765  0.537018   -0.02120936  0.8173348 ]
 [ 0.38376084  0.6705083  -0.32333478 -0.54644394]
 [ 0.4182128   0.08093148  0.8944224  -0.13622427]]"
20200228-161915.042674,62,[0.49210083 0.37826797 0.27398112 0.08177255],"[[-0.7061995  -0.3160495   0.10941226 -0.6161429 ]
 [-0.3397765   0.31656206 -0.85003334  0.11177012]
 [ 0.20809215 -0.34315306 -0.4433009  -0.26281738]
 [ 0.24341026 -0.77938014 -0.23531887  0.15970029]
 [-0.5322439  -0.27333882  0.1165404   0.7164485 ]]","[[ 0.79365903 -0.50935817 -0.3099126   0.12088837]
 [ 0.21254592  0.5356835  -0.01740628  0.8170464 ]
 [ 0.38846624  0.66957    -0.31895524 -0.5468434 ]
 [ 0.4171616   0.07261938  0.8954993  -0.13705428]]"
20200228-161915.042674,63,[0.49577287 0.38010266 0.27441055 0.08191222],"[[-0.70852613 -0.31038034  0.10414776 -0.6169509 ]
 [-0.33463615  0.3247614  -0.84843594  0.11414685]
 [ 0.20662774 -0.3415378  -0.44639227 -0.26445326]
 [ 0.23912023 -0.7793364  -0.23907733  0.15934373]
 [-0.5349167  -0.2723612   0.11351413  0.7148535 ]]","[[ 0.7913495  -0.5120516  -0.3115517   0.12043639]
 [ 0.21619073  0.53461695 -0.01376861  0.8168577 ]
 [ 0.39221707  0.66911775 -0.3149564  -0.54703736]
 [ 0.4161653   0.06534223  0.8964087  -0.13779852]]"
20200228-161915.042674,64,[0.50026155 0.38174203 0.27486303 0.08211602],"[[-0.7103808  -0.30664992  0.10062315 -0.6169763 ]
 [-0.33193764  0.33078113 -0.84657633  0.1169375 ]
 [ 0.20504922 -0.34007934 -0.44942516 -0.2659458 ]
 [ 0.23654015 -0.77892876 -0.24211703  0.15906882]
 [-0.5358916  -0.272334    0.11215927  0.71388745]]","[[ 0.78940904 -0.51391304 -0.31368008  0.11971494]
 [ 0.21937506  0.5336342  -0.01050028  0.81670004]
 [ 0.39443263  0.6690246  -0.31225613 -0.5471064 ]
 [ 0.41609007  0.05944983  0.89665526 -0.13908301]]"
20200228-161915.042674,65,[0.5043012  0.38357142 0.27530608 0.08226765],"[[-0.7123693  -0.30125582  0.09703518 -0.61761725]
 [-0.3284512   0.3375183  -0.84470916  0.11945757]
 [ 0.203071   -0.3388501  -0.45242348 -0.2674413 ]
 [ 0.23230657 -0.77899486 -0.24523911  0.15869965]
 [-0.53800154 -0.27142873  0.11055002  0.71243846]]","[[ 0.78691614 -0.51662785 -0.3156477   0.11926947]
 [ 0.22291785  0.5325015  -0.00729337  0.8165149 ]
 [ 0.39759243  0.66836685 -0.30948704 -0.5471964 ]
 [ 0.41592172  0.0531377   0.8969567  -0.14019394]]"
20200228-161915.042674,66,[0.5086335  0.3853098  0.2757635  0.08235686],"[[-0.71328056 -0.29649124  0.09433317 -0.6190209 ]
 [-0.32626528  0.3431633  -0.84275466  0.12172886]
 [ 0.20155622 -0.33742112 -0.45532534 -0.26885244]
 [ 0.22872648 -0.7789595  -0.24810238  0.15810329]
 [-0.54022324 -0.27147824  0.10949954  0.7104344 ]]","[[ 0.784701   -0.5187641  -0.31781602  0.11883243]
 [ 0.2259179   0.5313661  -0.0042627   0.8164515 ]
 [ 0.40004098  0.6680366  -0.30725583 -0.54707247]
 [ 0.4161403   0.04755039  0.8969776  -0.14141276]]"
20200228-161915.042674,67,[0.5146233  0.38706195 0.27617493 0.08246184],"[[-0.7149847  -0.29111487  0.08903006 -0.62014097]
 [-0.32102117  0.35061073 -0.84118164  0.123928  ]
 [ 0.20108902 -0.33540913 -0.45814973 -0.2703151 ]
 [ 0.22504325 -0.77871    -0.25162855  0.15744862]
 [-0.5428272  -0.27099094  0.10615855  0.7086662 ]]","[[ 7.8190708e-01 -5.2209038e-01 -3.1962940e-01  1.1781478e-01]
 [ 2.3038776e-01  5.2975088e-01 -8.3917653e-04  8.1626284e-01]
 [ 4.0393397e-01  6.6721374e-01 -3.0345097e-01 -5.4733992e-01]
 [ 4.1518721e-01  4.0145081e-02  8.9763832e-01 -1.4231652e-01]]"
20200228-161915.042674,68,[0.5201488  0.38875347 0.2765021  0.08264223],"[[-0.71705234 -0.28752923  0.08033167 -0.62034845]
 [-0.31297877  0.35943428 -0.8399311   0.12624617]
 [ 0.20275097 -0.33206856 -0.4609655  -0.2718656 ]
 [ 0.22404525 -0.77730715 -0.25608584  0.15692951]
 [-0.5445883  -0.27139932  0.09997009  0.7075958 ]]","[[ 0.7807257  -0.5234616  -0.3207405   0.11653882]
 [ 0.2338503   0.5284969   0.00321314  0.816085  ]
 [ 0.40721285  0.6675674  -0.29733828 -0.5478336 ]
 [ 0.41226158  0.03213664  0.8992806  -0.14248653]]"
20200228-161915.042674,69,[0.5243913  0.39045098 0.27690133 0.08280352],"[[-0.7180721  -0.28452095  0.07566807 -0.6208605 ]
 [-0.30934653  0.3654056  -0.8381209   0.1287056 ]
 [ 0.20278111 -0.32972434 -0.46379167 -0.2732773 ]
 [ 0.22288029 -0.7763125  -0.2593576   0.15646946]
 [-0.5457849  -0.2722997   0.09725578  0.70626056]]","[[ 0.7798121  -0.52390504 -0.32247555  0.11587076]
 [ 0.2359342   0.5276342   0.00653495  0.81602365]
 [ 0.4087816   0.66814566 -0.29382792 -0.54785407]
 [ 0.411249    0.02658954  0.89979553 -0.14330144]]"
20200228-161915.042674,70,[0.52782595 0.3925183  0.2773768  0.08299563],"[[-0.7203575  -0.2779947   0.07468574 -0.6210216 ]
 [-0.30755353  0.37076646 -0.8358003   0.13145187]
 [ 0.19909939 -0.32953218 -0.4667263  -0.27443516]
 [ 0.21681936 -0.77701396 -0.26161745  0.15623066]
 [-0.54758096 -0.2700171   0.09789267  0.7052163 ]]","[[ 0.7766595  -0.5272041  -0.32468766  0.11590516]
 [ 0.23942941  0.5264884   0.0090381   0.81572175]
 [ 0.4117967   0.6666342  -0.29298815 -0.5478871 ]
 [ 0.4121862   0.0215521   0.8992521  -0.14485817]]"
20200228-161915.042674,71,[0.53223246 0.39433104 0.2777726  0.08317845],"[[-0.72187865 -0.27411324  0.07014212 -0.6212534 ]
 [-0.30344144  0.37687993 -0.8339691   0.13396816]
 [ 0.19872399 -0.32749066 -0.4694792  -0.2757229 ]
 [ 0.21465583 -0.776312   -0.26473248  0.15579893]
 [-0.54885894 -0.27002335  0.09529513  0.70413077]]","[[ 0.7752179  -0.5284525  -0.32632434  0.11527086]
 [ 0.24205814  0.52545786  0.01219508  0.8155692 ]
 [ 0.4139521   0.66661835 -0.289723   -0.5480186 ]
 [ 0.41120407  0.01587192  0.89967996 -0.14572269]]"
20200228-161915.042674,72,[0.53529835 0.39600945 0.278117   0.0833846 ],"[[-0.72272986 -0.27273703  0.06396541 -0.6212425 ]
 [-0.29892638  0.38297355 -0.83220345  0.13649644]
 [ 0.20016755 -0.32428214 -0.47224042 -0.27711868]
 [ 0.21572207 -0.77450126 -0.26834223  0.155416  ]
 [-0.54927397 -0.2719107   0.09125385  0.7031911 ]]","[[ 0.7759011  -0.5268346  -0.3275303   0.1146595 ]
 [ 0.24263765  0.52505296  0.01576264  0.8155968 ]
 [ 0.41441157  0.6683178  -0.2851206  -0.54801553]
 [ 0.40910587  0.01079283  0.9006562  -0.14606237]]"
20200228-161915.042674,73,[0.5395456  0.39758772 0.27847138 0.08358748],"[[-0.7232766  -0.27192736  0.05852332 -0.6212425 ]
 [-0.29548603  0.38822746 -0.83037776  0.13905336]
 [ 0.20168664 -0.32109615 -0.47491583 -0.2784085 ]
 [ 0.21721607 -0.7726722  -0.27163634  0.15493608]
 [-0.5492709  -0.27424476  0.08784118  0.7022861 ]]","[[ 0.7763491  -0.52539855 -0.3290733   0.11379482]
 [ 0.24351199  0.52447915  0.01915855  0.81563276]
 [ 0.4145688   0.6699571  -0.28109527 -0.54797417]
 [ 0.4075742   0.00596797  0.9012929  -0.14669195]]"
20200228-161915.042674,74,[0.54300946 0.39932898 0.27889624 0.08373102],"[[-0.72347707 -0.26964045  0.05612068 -0.62198097]
 [-0.2944439   0.3921958  -0.8282833   0.14148581]
 [ 0.20134926 -0.3190412  -0.47759765 -0.2795687 ]
 [ 0.21641055 -0.7717861  -0.2741291   0.15438382]
 [-0.5500082  -0.27574563  0.08689442  0.7008054 ]]","[[ 0.77593327 -0.5248817  -0.33098197  0.11348073]
 [ 0.24444483  0.5238719   0.02195078  0.81567353]
 [ 0.41487405  0.6708598  -0.27904612 -0.5476862 ]
 [ 0.40749723  0.00219167  0.9011672  -0.14777982]]"
20200228-161915.042674,75,[0.54758817 0.40097937 0.27934214 0.08386406],"[[-0.72339404 -0.26779354  0.05426881 -0.6228098 ]
 [-0.2942159   0.3955632  -0.826162    0.14392553]
 [ 0.2010573  -0.31698254 -0.48024485 -0.2806868 ]
 [ 0.21595006 -0.7708704  -0.27642864  0.15375939]
 [-0.5505265  -0.27766484  0.08639129  0.69926155]]","[[ 0.7752828  -0.5245533  -0.33320218  0.11294581]
 [ 0.24568444  0.52310586  0.02463897  0.81571597]
 [ 0.4149924   0.67171586 -0.277422   -0.54737234]
 [ 0.4078688  -0.00146804  0.900781   -0.14911248]]"
20200228-161915.042674,76,[0.5531413  0.40258747 0.27978095 0.08401889],"[[-0.72351736 -0.26612332  0.05204787 -0.6233371 ]
 [-0.29361778  0.3989558  -0.8241175   0.14646988]
 [ 0.20092967 -0.3148945  -0.48283675 -0.28181392]
 [ 0.21579173 -0.7698596  -0.27867094  0.15317665]
 [-0.5507929  -0.2795908   0.08563464  0.6979366 ]]","[[ 0.77442    -0.5245633  -0.33545026  0.11216336]
 [ 0.24739705  0.5221743   0.02733201  0.81570953]
 [ 0.4152941   0.6724127  -0.2756958  -0.54716027]
 [ 0.40816605 -0.00539271  0.900399   -0.15051055]]"
20200228-161915.042674,77,[0.55828243 0.4046574  0.28017646 0.08416377],"[[-0.72514427 -0.26036534  0.04853407 -0.6239554 ]
 [-0.2894284   0.40476894 -0.82216746  0.14878958]
 [ 0.19989274 -0.31345323 -0.48534182 -0.28287446]
 [ 0.2115628  -0.7698441  -0.2813111   0.15259933]
 [-0.55288446 -0.27831602  0.08362176  0.6965896 ]]","[[ 0.77184147 -0.5273988  -0.3371098   0.11166107]
 [ 0.25093737  0.52072823  0.02998254  0.81545913]
 [ 0.41845337  0.6712462  -0.27336222 -0.54735583]
 [ 0.4076616  -0.011007    0.90040606 -0.15152487]]"
20200228-161915.042674,78,[0.5616748  0.40628478 0.28056556 0.08433998],"[[-0.7249929  -0.2600252   0.04511429 -0.62428045]
 [-0.28830716  0.40841377 -0.82011384  0.15129833]
 [ 0.20088838 -0.31059283 -0.48792097 -0.28400198]
 [ 0.21318005 -0.76816416 -0.28394726  0.1520765 ]
 [-0.552687   -0.28114286  0.08176004  0.6954127 ]]","[[ 0.7726756  -0.5251959  -0.33879566  0.11117281]
 [ 0.2508244   0.52040154  0.03295295  0.8155879 ]
 [ 0.41761857  0.6731608  -0.27058128 -0.5470243 ]
 [ 0.40700674 -0.01436765  0.9005095  -0.15238668]]"
20200228-161915.042674,79,[0.56551534 0.4084181  0.28098956 0.08453234],"[[-0.7267724  -0.2545931   0.04297002 -0.6243646 ]
 [-0.2854982   0.41340104 -0.8179295   0.15389132]
 [ 0.19886962 -0.30960914 -0.4905546  -0.28498012]
 [ 0.20885867 -0.76823145 -0.28621858  0.1517242 ]
 [-0.5541852  -0.27972162  0.08111413  0.69444376]]","[[ 0.7704529  -0.5273754  -0.34051076  0.11104107]
 [ 0.25359386  0.5192962   0.03539848  0.8153335 ]
 [ 0.4200355   0.6721958  -0.2691     -0.5470908 ]
 [ 0.40701702 -0.0189637   0.90021366 -0.15360025]]"
20200228-161915.042674,80,[0.5685973  0.41037303 0.2813673  0.08466789],"[[-0.7272441  -0.25132364  0.03947795 -0.62515426]
 [-0.28269103  0.41815227 -0.8158833   0.15612951]
 [ 0.19907886 -0.30733573 -0.4930242  -0.28601357]
 [ 0.20742525 -0.7673764  -0.28891218  0.15110609]
 [-0.55546796 -0.2804689   0.07895031  0.6929423 ]]","[[ 0.77001303 -0.527169   -0.34188956  0.11083497]
 [ 0.25462997  0.51859236  0.03817008  0.8153336 ]
 [ 0.42103443  0.6727712  -0.26640663 -0.5469337 ]
 [ 0.40616962 -0.02309872  0.900379   -0.15430701]]"
20200228-161915.042674,81,[0.57248443 0.4120533  0.28177577 0.08481073],"[[-0.72687334 -0.25051615  0.03693834 -0.6258448 ]
 [-0.282227    0.4212618  -0.8138093   0.15850906]
 [ 0.19978687 -0.30474186 -0.4954848  -0.28703007]
 [ 0.20837301 -0.7659998  -0.2912234   0.15046023]
 [-0.55557954 -0.28311872  0.07767556  0.6914968 ]]","[[ 0.77040136 -0.5255254  -0.3436881   0.11037765]
 [ 0.25482422  0.5181049   0.04087198  0.81545156]
 [ 0.42039233  0.67431724 -0.2642739  -0.5465583 ]
 [ 0.4059761  -0.02620336  0.900204   -0.1553367 ]]"
20200228-161915.042674,82,[0.57428765 0.41393036 0.28208232 0.0849746 ],"[[-0.7270183  -0.24898699  0.03190021 -0.62631357]
 [-0.2787775   0.42621687 -0.81178504  0.16075867]
 [ 0.2014456  -0.3015394  -0.4978823  -0.2881509 ]
 [ 0.20936567 -0.7642882  -0.29429963  0.14990811]
 [-0.5561591  -0.28510016  0.07408471  0.6902061 ]]","[[ 0.77157056 -0.5232655  -0.34458402  0.11015401]
 [ 0.2543871   0.5178512   0.04394962  0.8155892 ]
 [ 0.4202479   0.67610824 -0.26035565 -0.54633707]
 [ 0.4041754  -0.03001551  0.9008579  -0.15555114]]"
20200228-161915.042674,83,[0.5770915 0.4156452 0.2824229 0.0851665],"[[-0.72693247 -0.24883291  0.02781744 -0.62642914]
 [-0.2770396   0.43000007 -0.809708    0.16323137]
 [ 0.20299461 -0.29838327 -0.50029397 -0.28919545]
 [ 0.21147542 -0.7623861  -0.29697153  0.14940064]
 [-0.55577904 -0.28795347  0.07150438  0.68919396]]","[[ 0.77288234 -0.5205587  -0.34588087  0.10971959]
 [ 0.25382936  0.51763177  0.04690867  0.8157376 ]
 [ 0.41923788  0.6782125  -0.25713533 -0.5460302 ]
 [ 0.4030678  -0.03322504  0.9011367  -0.15615708]]"
