Timestamp,Epoch,s,u,v
20200220-185807.422252,68,[1.7864256  1.5813625  0.18546443],"[[ 0.39062303  0.10385868  0.87111396]
 [ 0.59130156  0.4349296  -0.10204071]
 [-0.6795391   0.61856025  0.30934104]
 [-0.18974398 -0.6460904   0.36750022]]","[[ 0.79585534  0.22049083 -0.56391305]
 [ 0.08453779  0.88175243  0.46407536]
 [-0.5995561   0.41700888 -0.68310773]]"
20200220-185807.422252,69,[1.7938932  1.5863345  0.18638389],"[[ 0.39062876  0.10275082  0.87299454]
 [ 0.5889074   0.4375104  -0.10475794]
 [-0.6816852   0.61653346  0.308985  ]
 [-0.18947937 -0.6464623   0.36253902]]","[[ 0.794355    0.22398616 -0.56465083]
 [ 0.08184995  0.88159376  0.46485826]
 [-0.6019144   0.41547906 -0.68196505]]"
20200220-185807.422252,70,[1.801363   1.5912483  0.18729733],"[[ 0.39080298  0.10130019  0.8746127 ]
 [ 0.5869905   0.43926364 -0.10702824]
 [-0.6830815   0.6153306   0.30877432]
 [-0.19003984 -0.64664817  0.35812834]]","[[ 0.79308045  0.22656323 -0.5654137 ]
 [ 0.08020827  0.8813245   0.4656543 ]
 [-0.603813    0.41465217 -0.6807889 ]]"
20200220-185807.422252,71,[1.8088315 1.5917959 0.1883279],"[[ 0.3907092   0.10033023  0.8762542 ]
 [ 0.58403873  0.44193536 -0.10886349]
 [-0.6858855   0.6122195   0.30896392]
 [-0.18922558 -0.6479308   0.35336775]]","[[ 0.79123867  0.23039189 -0.566446  ]
 [ 0.07665489  0.8816352   0.4656646 ]
 [-0.606684    0.41187263 -0.6799233 ]]"
20200220-185807.422252,72,[1.8172345  1.5967894  0.18878976],"[[ 0.39281857  0.09361572  0.8774362 ]
 [ 0.5892838   0.43484625 -0.11202423]
 [-0.67755914  0.6213242   0.3089673 ]
 [-0.19837269 -0.64505905  0.3494212 ]]","[[ 0.7943135   0.2199766  -0.56628305]
 [ 0.08877879  0.8801023   0.46641004]
 [-0.6009862   0.42074957 -0.6795479 ]]"
20200220-185807.422252,73,[1.8248808  1.5987228  0.18989952],"[[ 0.39372095  0.08911367  0.8790848 ]
 [ 0.5905286   0.43279666 -0.11475722]
 [-0.6747628   0.6240466   0.30933008]
 [-0.20237342 -0.6444469   0.3440289 ]]","[[ 0.7950341   0.21650949 -0.5666078 ]
 [ 0.09312278  0.87948394  0.46672916]
 [-0.5993737   0.42382962 -0.6790579 ]]"
20200220-185807.422252,74,[1.832843   1.5991603  0.19053715],"[[ 0.3953944   0.08256891  0.88045526]
 [ 0.5948351   0.42646447 -0.11787015]
 [-0.6674605   0.6315604   0.30949682]
 [-0.21054931 -0.6422165   0.3392886 ]]","[[ 0.7973987   0.20711984 -0.566795  ]
 [ 0.10364947  0.878286    0.46676585]
 [-0.5944847   0.43094653 -0.6788763 ]]"
20200220-185807.422252,75,[1.8405516  1.5943373  0.19147624],"[[ 0.39567018  0.08050965  0.881893  ]
 [ 0.5933072   0.4272936  -0.1198673 ]
 [-0.66851586  0.6299676   0.3100694 ]
 [-0.21099293 -0.64348966  0.33429626]]","[[ 0.7965805   0.20778558 -0.56770116]
 [ 0.10274801  0.8788767   0.4658525 ]
 [-0.5957368   0.4294192  -0.6787466 ]]"
20200220-185807.422252,76,[1.8485117  1.5948786  0.19231194],"[[ 0.39706767  0.07439183  0.8832676 ]
 [ 0.5968681   0.42219263 -0.12305345]
 [-0.6623258   0.63600665  0.3104284 ]
 [-0.21773845 -0.64164996  0.329136  ]]","[[ 0.7986119   0.19975565 -0.5677293 ]
 [ 0.11168914  0.87773734  0.46594256]
 [-0.591392    0.43551654 -0.6786611 ]]"
20200220-185807.422252,77,[1.8561608  1.5959591  0.19334692],"[[ 0.39691868  0.07393239  0.8846429 ]
 [ 0.5936191   0.42562905 -0.12488733]
 [-0.66583014  0.6323444   0.31064266]
 [-0.2161997  -0.643051    0.32451734]]","[[ 0.7967515   0.20443326 -0.5686776 ]
 [ 0.10730909  0.8782226   0.4660577 ]
 [-0.59470326  0.43235645 -0.6777876 ]]"
20200220-185807.422252,78,[1.864245  1.6002977 0.1939455],"[[ 0.39849567  0.06739677  0.8857584 ]
 [ 0.5981714   0.41927314 -0.12816736]
 [-0.6580294   0.6402979   0.31069404]
 [-0.2244766  -0.6400678   0.3201176 ]]","[[ 0.79920185  0.19498967 -0.56855553]
 [ 0.1182469   0.87642616  0.4667921 ]
 [-0.58931655  0.44029102 -0.67738456]]"
20200220-185807.422252,79,[1.8733648  1.6026356  0.19498993],"[[ 0.39993522  0.06029575  0.88673306]
 [ 0.6025874   0.4128885  -0.13061234]
 [-0.65037006  0.6474185   0.31156066]
 [-0.2322914  -0.6377593   0.31555486]]","[[ 0.80163574  0.18542668 -0.56832856]
 [ 0.12895381  0.87466276  0.4672645 ]
 [-0.583739    0.44786397 -0.6772494 ]]"
20200220-185807.422252,80,[1.8811135  1.6018213  0.19586842],"[[ 0.40034464  0.05798343  0.8878352 ]
 [ 0.6017717   0.4131769  -0.13269113]
 [-0.650463    0.64698225  0.31204286]
 [-0.23343718 -0.63822955  0.3110808 ]]","[[ 0.8012366   0.18533954 -0.56891936]
 [ 0.12928744  0.8747299   0.46704656]
 [-0.58421296  0.44776893 -0.67690367]]"
20200220-185807.422252,81,[1.8892798  1.6060855  0.19664936],"[[ 0.40159875  0.05185658  0.88884807]
 [ 0.6056011   0.4078623  -0.13587007]
 [-0.64359146  0.6534704   0.31234556]
 [-0.24032466 -0.6355597   0.30647793]]","[[ 0.8032947   0.1770721  -0.56865036]
 [ 0.13874994  0.87287205  0.46780658]
 [-0.5791944   0.45468673 -0.6766048 ]]"
20200220-185807.422252,82,[1.8989437  1.6105015  0.19742882],"[[ 0.40341714  0.04266545  0.8894816 ]
 [ 0.612826    0.3976792  -0.13888961]
 [-0.63124526  0.66470724  0.3131329 ]
 [-0.25145215 -0.6310272   0.30245668]]","[[ 0.80705136  0.1620192  -0.5678186 ]
 [ 0.15519145  0.86961347  0.46870884]
 [-0.5697225   0.46639273 -0.6766789 ]]"
20200220-185807.422252,83,[1.9064212  1.6125457  0.19797012],"[[ 0.40328497  0.04364267  0.8905815 ]
 [ 0.608915    0.40216342 -0.14089555]
 [-0.6360621   0.6603615   0.31292102]
 [-0.24901593 -0.632679    0.29848516]]","[[ 0.804985    0.16829205 -0.5689264 ]
 [ 0.14929734  0.87060905  0.46877542]
 [-0.57420343  0.46229628 -0.6757015 ]]"
20200220-185807.422252,84,[1.9159985  1.6062918  0.19858006],"[[ 0.40438882  0.03820891  0.8911856 ]
 [ 0.6118609   0.3968275  -0.14300211]
 [-0.63027906  0.66493076  0.31394866]
 [-0.25464582 -0.631613    0.29457626]]","[[ 0.80660737  0.16002707 -0.5690134 ]
 [ 0.15740888  0.86973834  0.46773702]
 [-0.5697433   0.46684775 -0.67634755]]"
20200220-185807.422252,85,[1.9238278  1.605652   0.19941759],"[[ 0.40468353  0.03645221  0.8921075 ]
 [ 0.61058015  0.39782307 -0.14498998]
 [-0.6311511   0.6637832   0.31441787]
 [-0.2550904  -0.63229704  0.2902816 ]]","[[ 0.8059926   0.16091155 -0.56963444]
 [ 0.15674083  0.86997104  0.46752855]
 [-0.57079613  0.46610942 -0.67596865]]"
20200220-185807.422252,86,[1.9322628 1.6061385 0.2001592],"[[ 0.4054407   0.03194004  0.8930077 ]
 [ 0.6124576   0.39473554 -0.14787492]
 [-0.6270699   0.6671871   0.31480435]
 [-0.25941697 -0.6308926   0.28560272]]","[[ 0.8069436   0.15577006 -0.5697174 ]
 [ 0.16241637  0.86888427  0.46761253]
 [-0.56785846  0.46986833 -0.67584085]]"
20200220-185807.422252,87,[1.9415344  1.6061776  0.20136929],"[[ 0.40577656  0.02862409  0.89380956]
 [ 0.6122161   0.39418086 -0.14928135]
 [-0.6262752   0.6673285   0.3158313 ]
 [-0.2613745  -0.6312489   0.2811948 ]]","[[ 0.80682784  0.15469031 -0.5701754 ]
 [ 0.16392617  0.86859804  0.46761733]
 [-0.567589    0.47075325 -0.6754513 ]]"
20200220-185807.422252,88,[1.9495614  1.6056697  0.20195416],"[[ 0.40602812  0.02736474  0.8947199 ]
 [ 0.6106636   0.39543512 -0.15158162]
 [-0.6274971   0.66604376  0.31594202]
 [-0.26168376 -0.6318763   0.27691206]]","[[ 0.8060101   0.15608287 -0.5709516 ]
 [ 0.16278258  0.8689571   0.4673493 ]
 [-0.5690776   0.4696293  -0.6749809 ]]"
20200220-185807.422252,89,[1.958101   1.6061609  0.20264219],"[[ 0.40673533  0.02315999  0.89546764]
 [ 0.61233896  0.3926196  -0.15436943]
 [-0.62372696  0.66911495  0.31634355]
 [-0.26565343 -0.630554    0.27246   ]]","[[ 0.8068459   0.15135922 -0.57104325]
 [ 0.16800019  0.86792415  0.46742257]
 [-0.56637084  0.47307324 -0.6748526 ]]"
20200220-185807.422252,90,[1.9663014  1.6083454  0.20356661],"[[ 0.40709     0.02039926  0.89628005]
 [ 0.6120909   0.3924777  -0.15660767]
 [-0.62298584  0.66950876  0.31678006]
 [-0.26741675 -0.6303203   0.26796764]]","[[ 0.80669415  0.1506571  -0.5714432 ]
 [ 0.16932492  0.86749494  0.4677415 ]
 [-0.56619245  0.4740838  -0.674293  ]]"
20200220-185807.422252,91,[1.9765328  1.6089622  0.20426132],"[[ 0.40813372  0.01385906  0.89667046]
 [ 0.61636645  0.38596234 -0.15924127]
 [-0.61498016  0.6760661   0.31763434]
 [-0.27444208 -0.62751544  0.2640694 ]]","[[ 0.8088208   0.14067899 -0.5709804 ]
 [ 0.17986374  0.86524934  0.4679669 ]
 [-0.55987334  0.48119998 -0.6745285 ]]"
20200220-185807.422252,92,[1.9863065  1.6085336  0.20480525],"[[ 0.40876895  0.01040131  0.8971197 ]
 [ 0.6173813   0.38353583 -0.16127978]
 [-0.6120493   0.67823374  0.31822738]
 [-0.2777477  -0.6267305   0.2605701 ]]","[[ 0.80930924  0.13688958 -0.5712091 ]
 [ 0.18397185  0.8644616   0.4678253 ]
 [-0.5578286   0.48370165 -0.67443305]]"
20200220-185807.422252,93,[1.9956291  1.6016169  0.20538217],"[[ 0.40925732  0.00880378  0.8974555 ]
 [ 0.6163069   0.3835372  -0.1624337 ]
 [-0.6126163   0.67694426  0.31923953]
 [-0.2781636  -0.6281462   0.25743842]]","[[ 0.8089265   0.13641658 -0.5718636 ]
 [ 0.18388796  0.8651914   0.46650705]
 [-0.5584109   0.4825288  -0.67479116]]"
20200220-185807.422252,94,[2.004325   1.6023545  0.20604514],"[[ 0.4098054   0.00514317  0.89807415]
 [ 0.6174649   0.38146618 -0.1652151 ]
 [-0.60961497  0.67922026  0.31958088]
 [-0.28136492 -0.6269904   0.25305134]]","[[ 0.8094622   0.1327058  -0.5719792 ]
 [ 0.18803132  0.86424214  0.46661523]
 [-0.556251    0.48525733 -0.6746186 ]]"
20200220-185807.422252,95,[2.0142744 1.6021025 0.2065518],"[[ 0.4104091   0.00191298  0.8984385 ]
 [ 0.61833215  0.37929085 -0.1672471 ]
 [-0.60692793  0.6811373   0.3201588 ]
 [-0.28437376 -0.6262481   0.24967024]]","[[ 0.8098571   0.12927483 -0.57220584]
 [ 0.19176498  0.8634879   0.4664919 ]
 [-0.5543986   0.48752075 -0.67451143]]"
20200220-185807.422252,96,[2.0253465  1.5972037  0.20695215],"[[ 0.4113681  -0.00398489  0.89865136]
 [ 0.62216103  0.3729532  -0.17013119]
 [-0.59946674  0.6866373   0.32102498]
 [-0.29039848 -0.62403446  0.24581291]]","[[ 0.81169325  0.1192626  -0.5717785 ]
 [ 0.20149226  0.86166364  0.46576452]
 [-0.548229    0.4932668  -0.6753761 ]]"
20200220-185807.422252,97,[2.0350661  1.5982182  0.20730928],"[[ 0.4120041  -0.00658709  0.8988552 ]
 [ 0.6227746   0.37119532 -0.1720156 ]
 [-0.5971582   0.68829405  0.32150528]
 [-0.2929286  -0.6232354   0.24311511]]","[[ 0.8119907   0.11643368 -0.57193935]
 [ 0.20467095  0.860879    0.46582964]
 [-0.5466087   0.49530858 -0.67519516]]"
20200220-185807.422252,98,[2.0441961  1.598696   0.20772225],"[[ 0.41248152 -0.00969405  0.89931095]
 [ 0.62358004  0.36919808 -0.1746066 ]
 [-0.5944363   0.6903919   0.32165962]
 [-0.29606196 -0.62205946  0.2393482 ]]","[[ 0.8122228   0.11323899 -0.57225096]
 [ 0.20832129  0.85998774  0.46585748]
 [-0.54488206  0.49759194 -0.6749117 ]]"
20200220-185807.422252,99,[2.0524864  1.6022074  0.20822024],"[[ 0.412836   -0.01141859  0.89971644]
 [ 0.622995    0.36928338 -0.17653754]
 [-0.5940264   0.6907693   0.32179222]
 [-0.29761824 -0.62156004  0.23620926]]","[[ 0.8118412   0.11327422 -0.5727851 ]
 [ 0.20907886  0.85955065  0.46632445]
 [-0.5451605   0.4983387  -0.6741355 ]]"
20200220-185807.422252,100,[2.0632875  1.5989283  0.20883851],"[[ 0.41343305 -0.01566034 -0.8999327 ]
 [ 0.62474793  0.3658326   0.17873196]
 [-0.58991694  0.69338894 -0.32269332]
 [-0.30126622 -0.6205912  -0.23247631]]","[[ 0.81266904  0.10759977  0.5727054 ]
 [ 0.21460727  0.8584635  -0.46581572]
 [-0.54176825  0.5014608   0.67455506]]"
20200220-185807.422252,101,[2.0719862 1.6049273 0.2094998],"[[ 0.4137169  -0.01841861  0.9003558 ]
 [ 0.62503266  0.36494815 -0.18090297]
 [-0.588036    0.695017    0.32282686]
 [-0.30395082 -0.6192134   0.22894639]]","[[ 0.81261486  0.10626425 -0.5730314 ]
 [ 0.2170614   0.85731274  0.4667966 ]
 [-0.54087096  0.5037089  -0.67359936]]"
20200220-185807.422252,102,[2.0783646  1.6137401  0.20975822],"[[ 0.4137034  -0.01747379  0.90103674]
 [ 0.62181634  0.3686861  -0.18285291]
 [-0.591715    0.692866    0.32197732]
 [-0.3034261  -0.6194366   0.2258944 ]]","[[ 0.8108074   0.11235739 -0.57442784]
 [ 0.21262176  0.85782087  0.46790534]
 [-0.54532874  0.5015169  -0.67163795]]"
20200220-185807.422252,103,[2.0874453  1.6199797  0.21026374],"[[ 0.4140345  -0.02009492  0.9013999 ]
 [ 0.6222356   0.36761954 -0.18519992]
 [-0.5895499   0.6948594   0.3219294 ]
 [-0.30631575 -0.61775595  0.22257803]]","[[ 0.81076115  0.11085214 -0.57478565]
 [ 0.2153307   0.85658324  0.46893287]
 [-0.5443338   0.50396144 -0.6706145 ]]"
20200220-185807.422252,104,[2.0949512 1.6179093 0.2111795],"[[ 0.41402516 -0.01928652  0.90196085]
 [ 0.61816406  0.37234527 -0.18623549]
 [-0.5952419   0.68977416  0.32246685]
 [-0.30355147 -0.6206436   0.21862727]]","[[ 0.80890965  0.11733209 -0.5761063 ]
 [ 0.20897944  0.8585133   0.4682759 ]
 [-0.5495387   0.4991871  -0.6699399 ]]"
20200220-185807.422252,105,[2.103447   1.6203831  0.21200918],"[[ 0.41426778 -0.0213867   0.9023552 ]
 [ 0.6175286   0.372826   -0.18827783]
 [-0.5951905   0.6895296   0.32290038]
 [-0.30461347 -0.62055826  0.21457466]]","[[ 0.8085553   0.11754483 -0.5765602 ]
 [ 0.20937967  0.8582386   0.46860072]
 [-0.54990786  0.4996096  -0.66932195]]"
20200220-185807.422252,106,[2.1138525  1.6201166  0.21244584],"[[ 0.41477317 -0.02403475  0.9024813 ]
 [ 0.617966    0.37128147 -0.1902154 ]
 [-0.59320945  0.6907435   0.32346305]
 [-0.30689365 -0.6200368   0.21146417]]","[[ 0.8087323   0.11500622 -0.57682383]
 [ 0.21215943  0.8576374   0.46845117]
 [-0.54858047  0.5012302  -0.6691995 ]]"
20200220-185807.422252,107,[2.1213892 1.6193131 0.2129466],"[[ 0.4148878  -0.02276888  0.9029308 ]
 [ 0.61402035  0.37562034 -0.1914926 ]
 [-0.5984616   0.6862557   0.32358956]
 [-0.3044512  -0.62245     0.20817393]]","[[ 0.8068599   0.12120014 -0.57817596]
 [ 0.20620094  0.85938543  0.46790782]
 [-0.5535865   0.4967565  -0.6684123 ]]"
20200220-185807.422252,108,[2.1312585  1.6125801  0.21338154],"[[ 0.41539735 -0.02391707 -0.902973  ]
 [ 0.6127774   0.3758087   0.19256985]
 [-0.5993398   0.6847157  -0.32452688]
 [-0.30453402 -0.6239872  -0.20552145]]","[[ 0.8063871   0.12110268  0.57885575]
 [ 0.20572576  0.86023164 -0.46656016]
 [-0.55445176  0.49531353  0.6687658 ]]"
20200220-185807.422252,109,[2.1397977  1.6164583  0.21379565],"[[ 0.41576308 -0.02538158  0.9032327 ]
 [ 0.6121613   0.3762135  -0.19486353]
 [-0.59914076  0.6848741   0.3245533 ]
 [-0.30566403 -0.6235121   0.20214933]]","[[ 0.80599946  0.12138709 -0.5793359 ]
 [ 0.20618467  0.8598717   0.46702108]
 [-0.55484486  0.49586898 -0.66802794]]"
20200220-185807.422252,110,[2.1489007  1.617371   0.21434556],"[[ 0.41620487 -0.02829679  0.903419  ]
 [ 0.612882    0.37486675 -0.19750221]
 [-0.59691083  0.68636835  0.32487893]
 [-0.30797204 -0.62255317  0.19819316]]","[[ 0.8062902   0.11872534 -0.5794831 ]
 [ 0.20922475  0.85908103  0.46712404]
 [-0.5532824   0.4978797  -0.6678282 ]]"
20200220-185807.422252,111,[2.1591294 1.6185379 0.214598 ],"[[ 0.41681814 -0.03050071 -0.9033539 ]
 [ 0.6133809   0.37337816  0.1992905 ]
 [-0.5948768   0.6877449  -0.32536754]
 [-0.31007764 -0.6218241  -0.19588526]]","[[ 0.8065313   0.11628442  0.57964224]
 [ 0.21199536  0.85837203 -0.46717823]
 [-0.5518742   0.4996754   0.6676522 ]]"
20200220-185807.422252,112,[2.1673656  1.6187083  0.21522495],"[[ 0.41710308 -0.03146148 -0.9035835 ]
 [ 0.61184996  0.3748006   0.20105082]
 [-0.5962837   0.68625814 -0.32574442]
 [-0.3100176  -0.62256294 -0.19237037]]","[[ 0.8057977   0.11789794  0.5803362 ]
 [ 0.21068189  0.85879254 -0.4669997 ]
 [-0.5534467   0.49857354  0.66717416]]"
20200220-185807.422252,113,[2.1739497  1.6229202  0.21599439],"[[ 0.4169774  -0.03063468  0.9041384 ]
 [ 0.60788727  0.37938422 -0.20261146]
 [-0.6013012   0.6823059   0.32557443]
 [-0.30828547 -0.6241698   0.18837124]]","[[ 0.8036803   0.12477467 -0.58183306]
 [ 0.20482518  0.8600157   0.46735424]
 [-0.55869937  0.4947773  -0.66562057]]"
20200220-185807.422252,114,[2.1826446  1.6284858  0.21646324],"[[ 0.4172104  -0.03109357  0.9043326 ]
 [ 0.60609627  0.38107628 -0.20407888]
 [-0.60273415  0.6813511   0.3256038 ]
 [-0.308699   -0.62415934  0.1857889 ]]","[[ 0.8026165   0.12751904 -0.58270586]
 [ 0.20319942  0.860002    0.46808863]
 [-0.56081825  0.494101   -0.6643399 ]]"
20200220-185807.422252,115,[2.1897628  1.6348432  0.21701238],"[[ 0.41734684 -0.0317771   0.9046613 ]
 [ 0.6043858   0.38304228 -0.2063484 ]
 [-0.604157    0.6804331   0.32535955]
 [-0.30908495 -0.62392265  0.18207023]]","[[ 0.80156213  0.13030422 -0.58354   ]
 [ 0.20158796  0.8599247   0.46892622]
 [-0.5629035   0.4935082  -0.66301554]]"
20200220-185807.422252,116,[2.198688   1.6334994  0.21771553],"[[ 0.41759777 -0.0331516   0.9048467 ]
 [ 0.6029878   0.38407916 -0.20820314]
 [-0.6052689   0.67901826  0.3258415 ]
 [-0.30930153 -0.6247548   0.17813171]]","[[ 0.8008103   0.1314588  -0.58431304]
 [ 0.20061313  0.86037874  0.46851134]
 [-0.5643205   0.49240947 -0.6626277 ]]"
20200220-185807.422252,117,[2.2076266  1.6322625  0.21841457],"[[ 0.4178434  -0.03453872  0.9050176 ]
 [ 0.6016105   0.38509813 -0.21009202]
 [-0.606342    0.6776443   0.32629806]
 [-0.3095498  -0.6255434   0.17416826]]","[[ 0.800058    0.13258824 -0.5850877 ]
 [ 0.19967458  0.8608155   0.46810985]
 [-0.5657184   0.49134216 -0.66222775]]"
20200220-185807.422252,118,[2.2150052  1.6399133  0.21890725],"[[ 0.41785064 -0.03416485  0.9053499 ]
 [ 0.59860265  0.38826555 -0.21171984]
 [-0.60945904  0.6755202   0.3259703 ]
 [-0.30925038 -0.62590355  0.17105635]]","[[ 0.79822236  0.13781488 -0.5863858 ]
 [ 0.1958972   0.86116546  0.46906137]
 [-0.56961876  0.48928663 -0.66040385]]"
20200220-185807.422252,119,[2.223669   1.6415467  0.21945646],"[[ 0.41803482 -0.03414076  0.9055392 ]
 [ 0.59591424  0.39085418 -0.21321766]
 [-0.61239785  0.67285204  0.32617825]
 [-0.30838668 -0.6271663   0.16776542]]","[[ 0.7967481   0.14167306 -0.5874705 ]
 [ 0.192538    0.8619589   0.4689948 ]
 [-0.5728193   0.48678097 -0.65948665]]"
20200220-185807.422252,120,[2.2311623  1.6498522  0.22004144],"[[ 0.4180644  -0.03368396  0.9058423 ]
 [ 0.59288603  0.3943973  -0.21508071]
 [-0.61565953  0.67052364  0.32583722]
 [-0.30768776 -0.6274665   0.16437824]]","[[ 0.7949071   0.14711355 -0.5886259 ]
 [ 0.1885366   0.86223847  0.4701051 ]
 [-0.57669467  0.48466736 -0.6576631 ]]"
20200220-185807.422252,121,[2.2397997  1.6486493  0.22038989],"[[ 0.4183112  -0.03289578  0.9059651 ]
 [ 0.58957845  0.39731023 -0.21627335]
 [-0.61943907  0.66699684  0.32606515]
 [-0.30611858 -0.6294266   0.16166194]]","[[ 0.79311824  0.15159817 -0.58989996]
 [ 0.18413945  0.8635225   0.469491  ]
 [-0.58056575  0.48098564 -0.6569601 ]]"
20200220-185807.422252,122,[2.2473052  1.6473722  0.22100843],"[[ 0.41841587 -0.03274641  0.9062068 ]
 [ 0.58645964  0.4003687  -0.2183222 ]
 [-0.62299937  0.66359127  0.3261197 ]
 [-0.30473822 -0.631094    0.15738666]]","[[ 0.7913326   0.15590623 -0.5911737 ]
 [ 0.17997384  0.8646945   0.46894917]
 [-0.58429646  0.47749048 -0.6562016 ]]"
20200220-185807.422252,123,[2.2568157  1.6445712  0.22136955],"[[ 0.41892695 -0.03525541  0.9061037 ]
 [ 0.5869399   0.39905435 -0.22094677]
 [-0.6212566   0.66458476  0.3264683 ]
 [-0.30666295 -0.6307451   0.15355006]]","[[ 0.7915058   0.15344246 -0.59158605]
 [ 0.18244068  0.8645141   0.46832767]
 [-0.58329576  0.47861344 -0.6562738 ]]"
20200220-185807.422252,124,[2.2676694  1.6506829  0.22148776],"[[ 0.41983786 -0.03971444  0.90562075]
 [ 0.59083176  0.394367   -0.22356929]
 [-0.6144447   0.67027396  0.32698944]
 [-0.3116281  -0.6273997   0.15147902]]","[[ 0.7935236   0.14587018 -0.59079796]
 [ 0.19098076  0.86210126  0.4693698 ]
 [-0.5777946   0.48528704 -0.6562393 ]]"
20200220-185807.422252,125,[2.2767158  1.6467813  0.22192092],"[[ 0.42018893 -0.04039231  0.9055957 ]
 [ 0.5890412   0.395458   -0.22520521]
 [-0.6160554   0.668339    0.32742757]
 [-0.31136507 -0.62873274  0.14822587]]","[[ 0.7925427   0.1473205  -0.5917544 ]
 [ 0.18933986  0.86297554  0.46842712]
 [-0.57967836  0.483291   -0.6560511 ]]"
20200220-185807.422252,126,[2.285807   1.6428356  0.22233212],"[[ 0.42054492 -0.04108527  0.9055504 ]
 [ 0.5872938   0.3964493  -0.22683558]
 [-0.61758137  0.66646993  0.32785764]
 [-0.3111606  -0.6300456   0.14502679]]","[[ 0.79157686  0.148658   -0.59271145]
 [ 0.18779907  0.86383235  0.46746695]
 [-0.58149594  0.4813467  -0.6558718 ]]"
20200220-185807.422252,127,[2.292795   1.640826   0.22301397],"[[ 0.42049316 -0.0393938  -0.9058175 ]
 [ 0.58220416  0.40145013  0.22799072]
 [-0.6239456   0.6606525  -0.32795125]
 [-0.30808416 -0.6331066  -0.14128962]]","[[ 0.7887488   0.15625235  0.59452546]
 [ 0.18020184  0.8658929  -0.466644  ]
 [-0.5877097   0.4751995   0.6548151 ]]"
20200220-185807.422252,128,[2.3020244  1.6371963  0.22338916],"[[ 0.4208824  -0.04026607 -0.90572166]
 [ 0.58072114  0.4021261   0.22974025]
 [-0.6250324   0.65916044 -0.32835212]
 [-0.3081487  -0.6341773  -0.13810398]]","[[ 0.7878755   0.15714219  0.5954482 ]
 [ 0.17912695  0.866614   -0.46571854]
 [-0.5892077   0.47358906  0.6546355 ]]"
20200220-185807.422252,129,[2.31256    1.6347096  0.22362983],"[[ 0.42159775 -0.04234212 -0.90535194]
 [ 0.5812584   0.40050033  0.23101719]
 [-0.62325245  0.6600476  -0.32922179]
 [-0.30975926 -0.63414824 -0.13631667]]","[[ 0.788198    0.15455551  0.59569854]
 [ 0.18161057  0.86643153 -0.46509573]
 [-0.5880151   0.47477263  0.65485066]]"
20200220-185807.422252,130,[2.3219078  1.6361576  0.22401169],"[[ 0.42216888 -0.04505773 -0.9050642 ]
 [ 0.5823523   0.39898744  0.23364492]
 [-0.6207053   0.66189575 -0.3295528 ]
 [-0.31203288 -0.63298756 -0.13290626]]","[[ 0.7887152   0.15163393  0.5957647 ]
 [ 0.18498869  0.8656471  -0.46522537]
 [-0.5862657   0.4771401   0.65469843]]"
20200220-185807.422252,131,[2.332759   1.6363925  0.22444423],"[[ 0.42284307 -0.04777789 -0.9046643 ]
 [ 0.58342296  0.39711466  0.2351459 ]
 [-0.61816376  0.66346735 -0.3304618 ]
 [-0.31415752 -0.6323201  -0.1307055 ]]","[[ 0.78927493  0.14853053  0.59580517]
 [ 0.18835323  0.86496395 -0.46514553]
 [-0.58443826  0.47934952  0.6547182 ]]"
