Timestamp,Epoch,s,u,v
20200227-122758.369390,44,[1.7077641  1.1151347  0.77999735 0.23360345],"[[-0.48138955  0.04314854 -0.09618863 -0.05782505]
 [ 0.340535    0.9234355  -0.01006543  0.09610652]
 [ 0.70174354 -0.27952933  0.31480032 -0.40163797]
 [-0.38214016  0.20725057  0.82922864 -0.31696585]
 [-0.11757722  0.15593378 -0.4515827  -0.8518444 ]]","[[ 0.755511    0.05857673  0.3426047   0.55533224]
 [-0.36840707 -0.4448454  -0.325199    0.74875516]
 [-0.47672656  0.7213573   0.36002222  0.35037062]
 [ 0.25731507  0.5275653  -0.8045195   0.09062076]]"
20200227-122758.369390,45,[1.7117276  1.1115165  0.781056   0.23725587],"[[-0.48168492  0.03949895 -0.09547368 -0.06824701]
 [ 0.33714297  0.92477447 -0.0120348   0.09063212]
 [ 0.70254683 -0.27828354  0.31469747 -0.40698725]
 [-0.382459    0.20636192  0.82958233 -0.31440622]
 [-0.12028329  0.15233245 -0.45110822 -0.8500815 ]]","[[ 0.7549735   0.05942448  0.3450699   0.5544465 ]
 [-0.36793864 -0.45004627 -0.31972712  0.7482341 ]
 [-0.47953627  0.71841     0.3617048   0.35085896]
 [ 0.25432578  0.52708113 -0.8049044   0.09814759]]"
20200227-122758.369390,46,[1.7176541  1.1116748  0.78224397 0.2409532 ],"[[-0.48090318  0.03954526 -0.0950599  -0.07770103]
 [ 0.33891076  0.92440134 -0.0103525   0.08553267]
 [ 0.7024329  -0.2818865   0.31352097 -0.4109749 ]
 [-0.38164353  0.2040885   0.8309645  -0.31191838]
 [-0.12168545  0.15101762 -0.4495096  -0.84879506]]","[[ 0.75653076  0.05655375  0.34627882  0.55186427]
 [-0.36728758 -0.44871885 -0.31901133  0.7496552 ]
 [-0.47695395  0.7183849   0.36457106  0.35146278]
 [ 0.25549215  0.5285605  -0.8033746   0.09968386]]"
20200227-122758.369390,47,[1.7231042  1.112713   0.78320265 0.24393752],"[[-0.48031375  0.03900998 -0.09424214 -0.08690996]
 [ 0.3401517   0.9241205  -0.01351884  0.08088287]
 [ 0.70257324 -0.28321013  0.3131889  -0.4153207 ]
 [-0.38047418  0.20608261  0.8310465  -0.31025144]
 [-0.12339123  0.14765367 -0.44967753 -0.8468514 ]]","[[ 0.75788474  0.05612396  0.3499155   0.547741  ]
 [-0.36684808 -0.44818705 -0.31228536  0.7530132 ]
 [-0.47491395  0.71980864  0.3666695   0.34912172]
 [ 0.25591025  0.52711874 -0.80348635  0.10519198]]"
20200227-122758.369390,48,[1.7283359  1.1156282  0.7844415  0.24702448],"[[-0.47946128  0.03978018 -0.0936264  -0.09652618]
 [ 0.34297588  0.9233302  -0.01373383  0.07611596]
 [ 0.70233035 -0.2867085   0.31210738 -0.41938987]
 [-0.3790304   0.2059368   0.83199453 -0.30810744]
 [-0.12470797  0.14583236 -0.44879785 -0.8450274 ]]","[[ 0.7597674   0.05449313  0.35190296  0.5440115 ]
 [-0.366444   -0.44447172 -0.309547    0.7565346 ]
 [-0.47132486  0.72177476  0.36949652  0.34693852]
 [ 0.25753704  0.52774674 -0.80238223  0.10649396]]"
20200227-122758.369390,49,[1.7333455  1.1149514  0.7858306  0.25079134],"[[-0.47925064  0.03854805 -0.09359448 -0.1048784 ]
 [ 0.34201437  0.92392254 -0.0104633   0.07099099]
 [ 0.7024906  -0.28877223  0.31076604 -0.42300245]
 [-0.37924683  0.20123921  0.8336162  -0.30538747]
 [-0.1265849   0.14489508 -0.44681036 -0.84366345]]","[[ 0.75993824  0.0533733   0.35213625  0.54373276]
 [-0.36597973 -0.44457272 -0.31057182  0.7562796 ]
 [-0.47190657  0.7194562   0.37264857  0.34759188]
 [ 0.25662598  0.53093225 -0.8004238   0.10759099]]"
20200227-122758.369390,50,[1.7385528 1.1134402 0.7871261 0.2546607],"[[-0.47883162  0.03753526 -0.09325833 -0.11285061]
 [ 0.34212092  0.92406684 -0.00952305  0.06592695]
 [ 0.7026513  -0.2909609   0.3096403  -0.42635107]
 [-0.37876445  0.19897126  0.834772   -0.3031748 ]
 [-0.12842363  0.1429822  -0.44552368 -0.84215707]]","[[ 0.76077116  0.05140351  0.3534742   0.5418866 ]
 [-0.36546686 -0.44548592 -0.30873945  0.7567407 ]
 [-0.47107437  0.7182259   0.37529096  0.34842125]
 [ 0.2564182   0.53202623 -0.79930776  0.11092932]]"
20200227-122758.369390,51,[1.742957   1.1117063  0.78849643 0.25781128],"[[-0.47839147  0.03645242 -0.09299464 -0.12094354]
 [ 0.3418675   0.9242942  -0.00749974  0.06135659]
 [ 0.702956   -0.2930309   0.3081543  -0.42978695]
 [-0.37835744  0.19574201  0.836186   -0.30078995]
 [-0.13025926  0.14202082 -0.44399318 -0.84048593]]","[[ 0.76164913  0.04900515  0.35423392  0.5403772 ]
 [-0.36472857 -0.44669384 -0.30818522  0.7566107 ]
 [-0.47040728  0.71630245  0.3781656   0.3501695 ]
 [ 0.2560876   0.5338295  -0.797829    0.11364074]]"
20200227-122758.369390,52,[1.7484013 1.1089535 0.7898565 0.2613501],"[[-0.4777568   0.03589785 -0.09278865 -0.12861176]
 [ 0.3428977   0.9240338  -0.00560239  0.05668506]
 [ 0.7029497  -0.29615283  0.3067187  -0.432799  ]
 [-0.37770587  0.19310643  0.8375286  -0.2986215 ]
 [-0.13179438  0.1409831  -0.44252563 -0.8389018 ]]","[[ 0.7629304   0.04501007  0.35524452  0.53824985]
 [-0.36406803 -0.44814694 -0.30739006  0.75639296]
 [-0.46844605  0.7148445   0.38086858  0.35283828]
 [ 0.2568075   0.53491664 -0.7963993   0.11688557]]"
20200227-122758.369390,53,[1.7530695  1.1065775  0.79126626 0.26513326],"[[-4.7749853e-01  3.4646403e-02 -9.2929028e-02 -1.3587810e-01]
 [ 3.4182784e-01  9.2454767e-01 -5.1509554e-04  5.1850487e-02]
 [ 7.0312613e-01 -2.9871050e-01  3.0487660e-01 -4.3569139e-01]
 [-3.7804335e-01  1.8681403e-01  8.3947533e-01 -2.9587367e-01]
 [-1.3358985e-01  1.4101076e-01 -4.4010845e-01 -8.3754438e-01]]","[[ 0.7631615   0.04220355  0.3547871   0.53845143]
 [-0.36345956 -0.44946045 -0.31019673  0.7547588 ]
 [-0.468964    0.7112206   0.38436595  0.35567012]
 [ 0.256037    0.5388598  -0.7938309   0.11793368]]"
20200227-122758.369390,54,[1.7575115  1.1073438  0.7925877  0.26835433],"[[-4.7747913e-01  3.3357687e-02 -9.2893384e-02 -1.4273456e-01]
 [ 3.4059098e-01  9.2514431e-01  2.4146290e-04  4.7292229e-02]
 [ 7.0331776e-01 -2.9941821e-01  3.0387622e-01 -4.3892989e-01]
 [-3.7810633e-01  1.8439572e-01  8.4030300e-01 -2.9387709e-01]
 [-1.3561389e-01  1.3907741e-01 -4.3922806e-01 -8.3568341e-01]]","[[ 0.76297957  0.04281722  0.3563549   0.5376243 ]
 [-0.36341503 -0.4494494  -0.3079917   0.7556891 ]
 [-0.47008625  0.70978296  0.3872625   0.35391372]
 [ 0.2545787   0.54071283 -0.7925781   0.12099315]]"
20200227-122758.369390,55,[1.7636867  1.106224   0.7938283  0.27226487],"[[-0.47672662  0.03328336 -0.09273537 -0.1489724 ]
 [ 0.34207976  0.9247484   0.00134047  0.04268318]
 [ 0.7032412  -0.30253634  0.30248317 -0.44121635]
 [-0.37731072  0.18252707  0.84138757 -0.2922696 ]
 [-0.137119    0.13743645 -0.43814382 -0.8342017 ]]","[[ 0.76450145  0.03952659  0.35805216  0.53457844]
 [-0.36263302 -0.44946814 -0.30606732  0.7568347 ]
 [-0.4676092   0.70931375  0.39014375  0.35497013]
 [ 0.25568864  0.5415629  -0.79114443  0.12419219]]"
20200227-122758.369390,56,[1.7670103  1.1042473  0.7952185  0.27537015],"[[-0.47706947  0.03055998 -0.09293658 -0.15511379]
 [ 0.3383085   0.92617244  0.00301603  0.03833578]
 [ 0.703874   -0.30161214  0.301487   -0.44443822]
 [-0.378217    0.17849535  0.84224945 -0.29013512]
 [-0.1395188   0.13579476 -0.43712097 -0.8323257 ]]","[[ 0.7633403   0.04048666  0.3592831   0.53533924]
 [-0.36251348 -0.45282027 -0.30451015  0.7555205 ]
 [-0.4713283   0.7052532   0.39303526  0.35495177]
 [ 0.25247797  0.54399663 -0.78975433  0.12887953]]"
20200227-122758.369390,57,[1.7724377  1.1032792  0.7965414  0.27896437],"[[-0.47663093  0.02974814 -0.09297227 -0.1608047 ]
 [ 0.33790648  0.9264327   0.00505921  0.03396997]
 [ 0.7041188  -0.30344382  0.29995754 -0.4467246 ]
 [-0.37800694  0.17513767  0.84343225 -0.2884007 ]
 [-0.1413152   0.1344865  -0.43586534 -0.8308131 ]]","[[ 0.7640475   0.03869618  0.3605094   0.5336358 ]
 [-0.3617778  -0.4533618  -0.303554    0.755933  ]
 [-0.47093633  0.7034054   0.39622957  0.35558704]
 [ 0.252126    0.5460647  -0.7879657   0.13174215]]"
20200227-122758.369390,58,[1.7771087 1.1022159 0.7979228 0.2822588],"[[-0.47615674  0.02932518 -0.09321158 -0.16670613]
 [ 0.3376952   0.92655915  0.01015088  0.02981247]
 [ 0.7042129  -0.3063017   0.2978424  -0.44890052]
 [-0.37802356  0.16920766  0.8452473  -0.28610045]
 [-0.14289694  0.13481894 -0.4336537  -0.82943064]]","[[ 0.7646734   0.03565727  0.3602105   0.5331527 ]
 [-0.36110058 -0.45330894 -0.3063112   0.75517625]
 [-0.47049692  0.7004915   0.3999608   0.35773733]
 [ 0.2520198   0.5500468  -0.78514546  0.13221665]]"
20200227-122758.369390,59,[1.781971  1.102642  0.7992175 0.2857652],"[[-0.4755992   0.02889059 -0.09292234 -0.17228048]
 [ 0.3385211   0.9264056   0.00839728  0.02551015]
 [ 0.70438105 -0.30782136  0.29671827 -0.45123586]
 [-0.3769693   0.1696309   0.84570414 -0.28515914]
 [-0.14474325  0.13194558 -0.4336334  -0.8274899 ]]","[[ 0.7659471   0.03462144  0.3631296   0.529399  ]
 [-0.3605248  -0.45325637 -0.3009005   0.7576539 ]
 [-0.468734    0.7009555   0.40259582  0.3561832 ]
 [ 0.25226018  0.5495647  -0.78454596  0.13722564]]"
20200227-122758.369390,60,[1.7875454 1.1029527 0.8005563 0.2878649],"[[-0.47513896  0.02899696 -0.09328185 -0.17733821]
 [ 0.3386039   0.9264277   0.01309696  0.0221766 ]
 [ 0.704376   -0.3103319   0.29458198 -0.45328385]
 [-0.37692016  0.16432482  0.8473254  -0.2831775 ]
 [-0.14620598  0.13260017 -0.43172675 -0.8260775 ]]","[[ 0.76644725  0.03224848  0.363001    0.5289129 ]
 [-0.36011922 -0.45213345 -0.30328703  0.7575664 ]
 [-0.4682571   0.69865125  0.4063591   0.35706288]
 [ 0.25220633  0.5535537  -0.78174114  0.1372983 ]]"
20200227-122758.369390,61,[1.7935228  1.1041416  0.8018737  0.29128787],"[[-0.4744456   0.02941539 -0.09320318 -0.18216209]
 [ 0.3403855   0.92593116  0.01295685  0.0180551 ]
 [ 0.7042391  -0.31300876  0.29306528 -0.45508268]
 [-0.3758343   0.16362475  0.8481004  -0.28227034]
 [-0.14776962  0.13053323 -0.43125886 -0.8244481 ]]","[[ 0.76788473  0.03043314  0.36519527  0.52541393]
 [-0.3596551  -0.45045355 -0.29986405  0.76014596]
 [-0.4657128   0.69934183  0.40939152  0.3555723 ]
 [ 0.25320643  0.55415416 -0.78045684  0.14031078]]"
20200227-122758.369390,62,[1.7985121  1.1038855  0.8032635  0.29358873],"[[-0.474134    0.02886518 -0.09326377 -0.18686216]
 [ 0.34015238  0.92609155  0.01336066  0.01461243]
 [ 0.70446813 -0.3140401   0.29152068 -0.45728496]
 [-0.37529334  0.1619658   0.84885246 -0.2811975 ]
 [-0.1495762   0.12910147 -0.43080002 -0.82261014]]","[[ 0.7683147   0.02934751  0.36711612  0.52350473]
 [-0.3595073  -0.45110068 -0.29678476  0.7610399 ]
 [-0.4654827   0.69808453  0.41249433  0.3547567 ]
 [ 0.2525332   0.5552703  -0.7790977   0.14459956]]"
20200227-122758.369390,63,[1.8030025  1.1045297  0.8046382  0.29760948],"[[-0.47391272  0.0283663  -0.09363978 -0.19149007]
 [ 0.33969143  0.92629945  0.01677808  0.01006965]
 [ 0.7043809  -0.31627285  0.28977972 -0.45910728]
 [-0.37543532  0.15729953  0.8501263  -0.2794469 ]
 [-0.15136728  0.12803532 -0.4292589  -0.82119465]]","[[ 0.76839036  0.02828463  0.36765677  0.52307296]
 [-0.35937545 -0.45015335 -0.2975144   0.7613782 ]
 [-0.46580806  0.6960467   0.41601413  0.3542235 ]
 [ 0.25189018  0.5586421  -0.77668935  0.14568527]]"
20200227-122758.369390,64,[1.8090969  1.1037991  0.8060042  0.30075446],"[[-0.47314975  0.02888693 -0.09381434 -0.19583952]
 [ 0.34083685  0.92586696  0.0217358   0.00645106]
 [ 0.7043796  -0.31993344  0.28711486 -0.4603529 ]
 [-0.37479416  0.15184094  0.85193187 -0.27780822]
 [-0.15277138  0.12854521 -0.42720503 -0.8200632 ]]","[[ 0.76978797  0.02398656  0.36743116  0.5213886 ]
 [-0.3585184  -0.449269   -0.29992935  0.7613572 ]
 [-0.46363848  0.6938621   0.42004633  0.35658965]
 [ 0.25284573  0.5622614  -0.77369124  0.14605992]]"
20200227-122758.369390,65,[1.8133149 1.1028892 0.8074744 0.3045275],"[[-0.47318894  0.02712317 -0.09411523 -0.20002541]
 [ 0.33848813  0.9267352   0.02273715  0.00218306]
 [ 0.7048683  -0.31990966  0.2857579  -0.46243176]
 [-0.3750466   0.14872271  0.8526177  -0.27661157]
 [-0.15498132  0.1263531  -0.426627   -0.8183081 ]]","[[ 0.7693928   0.02429701  0.36930904  0.5206296 ]
 [-0.35828218 -0.45117936 -0.29725492  0.7613874 ]
 [-0.4656252   0.69108313  0.42322066  0.35564256]
 [ 0.25072312  0.5641372  -0.7720976   0.15083897]]"
20200227-122758.369390,66,[1.818378   1.104883   0.8089385  0.30711722],"[[-0.4726433   0.02743263 -0.09436002 -0.20462315]
 [ 0.3395706   0.92643464  0.02310594 -0.00140861]
 [ 0.70473105 -0.32191795  0.28422794 -0.464333  ]
 [-0.37438804  0.14752133  0.85327137 -0.27575925]
 [-0.15648735  0.12479259 -0.42626885 -0.8163818 ]]","[[ 0.7703084   0.02341556  0.37131733  0.5178809 ]
 [-0.35795853 -0.4491523  -0.29441497  0.76383764]
 [-0.4640834   0.6913939   0.42629084  0.35338005]
 [ 0.25123236  0.56541026 -0.7705322   0.15321305]]"
20200227-122758.369390,67,[1.8233622  1.1041328  0.81043494 0.3098587 ],"[[-0.47217983  0.02721472 -0.09464013 -0.20895481]
 [ 0.3400472   0.92627937  0.02388913 -0.00491752]
 [ 0.7047153  -0.32366845  0.28259608 -0.46621495]
 [-0.37389272  0.14579576  0.8539588  -0.27492073]
 [-0.15809603  0.12348409 -0.42587167 -0.81447905]]","[[ 0.7710266   0.02120468  0.3733464   0.5154424 ]
 [-0.35763776 -0.44984496 -0.2915702   0.76467115]
 [-0.46305868  0.6902104   0.42944688  0.35321626]
 [ 0.25137553  0.5663917  -0.76887906  0.15759423]]"
20200227-122758.369390,68,[1.8284974  1.1049976  0.81190383 0.3118017 ],"[[-0.47172445  0.02720486 -0.09495319 -0.2128423 ]
 [ 0.33993846  0.92634416  0.02608896 -0.00789196]
 [ 0.70492446 -0.32510644  0.2805845  -0.46788666]
 [-0.37348342  0.14257292  0.8549835  -0.27385232]
 [-0.1597165   0.12298473 -0.42494616 -0.8128484 ]]","[[ 0.7716545   0.01988174  0.37445325  0.5137501 ]
 [-0.3571539  -0.44905314 -0.29068935  0.76569724]
 [-0.46254608  0.68871     0.43296438  0.3525222 ]
 [ 0.25108087  0.5688893  -0.76669866  0.15967788]]"
20200227-122758.369390,69,[1.8335906  1.1065981  0.81329274 0.3152198 ],"[[-0.47132742  0.02746104 -0.09542865 -0.21629618]
 [ 0.34031296  0.9261979   0.02929513 -0.01180767]
 [ 0.7047396  -0.32762805  0.2785397  -0.46916628]
 [-0.3733025   0.13839158  0.8561266  -0.27267453]
 [-0.16132388  0.12211268 -0.42367265 -0.8115469 ]]","[[ 0.7720605   0.01861641  0.37508914  0.51272225]
 [-0.35702255 -0.44694236 -0.291139    0.7668218 ]
 [-0.46199128  0.68740845  0.4365884   0.35131827]
 [ 0.25104073  0.572159   -0.76415765  0.16023701]]"
20200227-122758.369390,70,[1.8388722  1.1070151  0.814754   0.31784296],"[[-0.4707259   0.02777127 -0.09575344 -0.2198722 ]
 [ 0.34102702  0.92593116  0.03153412 -0.01503949]
 [ 0.70475125 -0.3298656   0.2763816  -0.47054327]
 [-0.37270746  0.13531631  0.85716087 -0.27179986]
 [-0.16288778  0.121484   -0.42275926 -0.81002694]]","[[ 0.7730574   0.01619494  0.37621695  0.51047134]
 [-0.35645282 -0.44621342 -0.29021916  0.76785934]
 [-0.4605357   0.686138    0.44013435  0.35128838]
 [ 0.25145707  0.5743226  -0.7619157   0.16250426]]"
20200227-122758.369390,71,[1.8441464  1.1048737  0.8161337  0.32109353],"[[-0.4702202   0.02769939 -0.09620938 -0.22326426]
 [ 0.34090573  0.92579347  0.03674448 -0.01844987]
 [ 0.70484734 -0.33250996  0.27367502 -0.47171038]
 [-0.3725877   0.12926307  0.8586128  -0.270488  ]
 [-0.1644555   0.12193455 -0.4210466  -0.80878836]]","[[ 0.7737284   0.01205025  0.37636757  0.50945765]
 [-0.3558131  -0.4472544  -0.29217294  0.766809  ]
 [-0.45988318  0.6824212   0.4444217   0.35397533]
 [ 0.25149417  0.5780313  -0.7585988   0.16479954]]"
20200227-122758.369390,72,[1.8510698  1.1024573  0.8177664  0.32381356],"[[-0.46912333  0.02848016 -0.09623703 -0.22687994]
 [ 0.34369949  0.9248139   0.03621837 -0.02139056]
 [ 0.70476705 -0.3355475   0.2714404  -0.47291446]
 [-0.3709395   0.12938164  0.85928273 -0.2706362 ]
 [-0.16583577  0.12073282 -0.42116547 -0.806955  ]]","[[ 0.77614516  0.00656179  0.3790824   0.5038376 ]
 [-0.3546294  -0.44880545 -0.28729033  0.76829445]
 [-0.4554371   0.6822538   0.44780818  0.3557737 ]
 [ 0.25379926  0.57711405 -0.75711864  0.17116319]]"
20200227-122758.369390,73,[1.8571249  1.1049311  0.81926125 0.32687923],"[[-0.46831042  0.02963506 -0.09664751 -0.23004688]
 [ 0.34576058  0.92406714  0.03821618 -0.02488477]
 [ 0.70440066 -0.3388102   0.26925835 -0.47383985]
 [-0.37014616  0.12684332  0.8602332  -0.27008313]
 [-0.167172    0.11975048 -0.4203544  -0.80559933]]","[[ 0.777565    0.00442465  0.38020572  0.50081605]
 [-0.35396278 -0.44541383 -0.28638226  0.7709101 ]
 [-0.4526826   0.68261415  0.4512885   0.35419685]
 [ 0.25530648  0.5793317  -0.75482976  0.17153949]]"
20200227-122758.369390,74,[1.8615199  1.1075405  0.82048845 0.3299965 ],"[[-0.468099    0.02982133 -0.09755249 -0.23312168]
 [ 0.34503144  0.9241265   0.04412904 -0.02860456]
 [ 0.70413375 -0.3410711   0.2670638  -0.47506452]
 [-0.37091595  0.12000699  0.8614531  -0.2684187 ]
 [-0.16868357  0.11987726 -0.4184639  -0.80442625]]","[[ 0.7772309   0.00388304  0.3798695   0.5015938 ]
 [-0.35388756 -0.4423162  -0.28997394  0.7713853 ]
 [-0.4536608   0.6799891   0.455253    0.35291916]
 [ 0.25469154  0.5847706  -0.75123864  0.16975439]]"
20200227-122758.369390,75,[1.8651551  1.1100571  0.8218428  0.33227664],"[[-0.46813625  0.02949213 -0.09840913 -0.2360825 ]
 [ 0.34337267  0.92456937  0.04837773 -0.03191431]
 [ 0.7041179  -0.34194     0.26522803 -0.47662136]
 [-0.37165436  0.11445744  0.86236364 -0.26693764]
 [-0.17039491  0.11949221 -0.41708365 -0.803009  ]]","[[ 0.7763657   0.00468839  0.38015485  0.5027093 ]
 [-0.35423732 -0.44034758 -0.29164284  0.77172184]
 [-0.4558073   0.67732537  0.45881778  0.3506516 ]
 [ 0.25300577  0.5893238  -0.7482734   0.16962436]]"
20200227-122758.369390,76,[1.8714864  1.1092339  0.82320136 0.33581698],"[[-0.46752837  0.02980268 -0.09889619 -0.23835786]
 [ 0.34377065  0.9242246   0.05230866 -0.03533781]
 [ 0.70412844 -0.3445661   0.26251253 -0.4773485 ]
 [-0.37129512  0.1095627   0.86346346 -0.2663416 ]
 [-0.17199439  0.1191249  -0.4159342  -0.8019585 ]]","[[ 0.7772786   0.00117592  0.3809028   0.5007491 ]
 [-0.3535341  -0.44032875 -0.29200402  0.7719184 ]
 [-0.45457667  0.6746813   0.4630196   0.3518207 ]
 [ 0.25340015  0.59238005 -0.7451575   0.17208895]]"
20200227-122758.369390,77,[1.8755338  1.1082556  0.82463324 0.33831   ],"[[-0.4674791   0.02895207 -0.09960779 -0.24132492]
 [ 0.34179297  0.9247068   0.05607862 -0.03841327]
 [ 0.7044786  -0.34507757  0.26024666 -0.47898164]
 [-0.37166402  0.1043098   0.8642627  -0.26539472]
 [-0.17382887  0.11882858 -0.41503644 -0.8002681 ]]","[[ 7.7679449e-01 -1.5910306e-04  3.8202479e-01  5.0064719e-01]
 [-3.5350984e-01 -4.4188279e-01 -2.9188603e-01  7.7108574e-01]
 [-4.5638269e-01  6.7058849e-01  4.6712327e-01  3.5188365e-01]
 [ 2.5166690e-01  5.9586167e-01 -7.4206179e-01  1.7594703e-01]]"
20200227-122758.369390,78,[1.8807229  1.1101669  0.82599664 0.3413741 ],"[[-0.4670629   0.02947585 -0.10024282 -0.24381453]
 [ 0.34215125  0.92437303  0.05970906 -0.04189934]
 [ 0.70426613 -0.34748545  0.25788227 -0.47989482]
 [-0.37153715  0.09974078  0.8651973  -0.26458332]
 [-0.17536893  0.11820083 -0.4139041  -0.7990596 ]]","[[ 0.77712685 -0.00154385  0.38257214  0.49970993]
 [-0.3534085  -0.43953243 -0.2925523   0.77222234]
 [-0.45589033  0.6689883   0.4708992   0.35053262]
 [ 0.25167492  0.5993864  -0.73912513  0.1763237 ]]"
20200227-122758.369390,79,[1.8874801 1.1107647 0.8274665 0.3437474],"[[-0.46616596  0.03079556 -0.10056853 -0.24632457]
 [ 0.34437013  0.9234521   0.06201497 -0.04468576]
 [ 0.70405096 -0.35069856  0.25507092 -0.4805705 ]
 [-0.37040338  0.09697144  0.86615324 -0.2644808 ]
 [-0.17667094  0.11787613 -0.41322833 -0.79776514]]","[[ 0.77877605 -0.00538816  0.38374218  0.49620646]
 [-0.35268837 -0.43786296 -0.29122925  0.7739978 ]
 [-0.45270908  0.6683337   0.47490987  0.3504932 ]
 [ 0.25332507  0.60131294 -0.7364699   0.17849642]]"
20200227-122758.369390,80,[1.8924615  1.1088244  0.8289111  0.34577805],"[[-0.46587563  0.03049786 -0.10133179 -0.24868864]
 [ 0.3428973   0.9236409   0.06703284 -0.04710039]
 [ 0.7043722  -0.35163784  0.2524272  -0.48187557]
 [-0.37075406  0.09086566  0.8670285  -0.26360628]
 [-0.1782776   0.11854011 -0.41204453 -0.7963941 ]]","[[ 0.77866644 -0.00842406  0.38448793  0.49575838]
 [-0.35232943 -0.43984458 -0.29232007  0.7726252 ]
 [-0.45374608  0.6635507   0.47934806  0.3521941 ]
 [ 0.25230294  0.6051172  -0.73276424  0.18229982]]"
20200227-122758.369390,81,[1.8966919  1.1105977  0.8304412  0.34790704],"[[-0.46570924  0.03026494 -0.1021451  -0.2511502 ]
 [ 0.34153324  0.92395186  0.06987479 -0.05004696]
 [ 0.7045717  -0.35218847  0.25043294 -0.4832197 ]
 [-0.37103176  0.08662274  0.86760914 -0.2629264 ]
 [-0.1799566   0.11771641 -0.4113664  -0.79485047]]","[[ 0.7783355  -0.0081424   0.38568366  0.49535418]
 [-0.3522895  -0.43863887 -0.29179746  0.7735259 ]
 [-0.45507413  0.66124773  0.48294216  0.3498943 ]
 [ 0.25098515  0.6085074  -0.72997916  0.1839996 ]]"
20200227-122758.369390,82,[1.9021804  1.1136376  0.8316667  0.35092974],"[[-0.46517295  0.03139925 -0.1028312  -0.2534057 ]
 [ 0.34250104  0.92321956  0.07488435 -0.05345704]
 [ 0.7041568  -0.35535973  0.24771366 -0.483805  ]
 [-0.37094343  0.08097509  0.8686277  -0.26195982]
 [-0.18130541  0.11765472 -0.40980715 -0.79387534]]","[[ 0.7788356  -0.00986344  0.3854185   0.49474305]
 [-0.3521281  -0.43463075 -0.29428443  0.7749187 ]
 [-0.45403048  0.65976256  0.4868615   0.34861973]
 [ 0.25155014  0.612954   -0.726509    0.18219483]]"
20200227-122758.369390,83,[1.906762   1.1137568  0.83294964 0.35333177],"[[-0.46494508  0.03142371 -0.10364942 -0.25558895]
 [ 0.3413406   0.9231864   0.08014783 -0.05631301]
 [ 0.7042487  -0.35673442  0.24508645 -0.48490423]
 [-0.37134838  0.07462098  0.8694227  -0.26099974]
 [-0.18288457  0.11794652 -0.4084973  -0.79262245]]","[[ 0.7785472  -0.01176367  0.38578576  0.49486905]
 [-0.35207483 -0.43441504 -0.2960738   0.77438194]
 [-0.45512122  0.65577644  0.49112868  0.34873322]
 [ 0.25054413  0.617335   -0.72270507  0.18390916]]"
