Timestamp,Epoch,s,u,v
20200228-162359.223549,43,[1.9927888  1.2172229  0.769644   0.47692463],"[[-0.60225993  0.01532878  0.22398531 -0.11850009]
 [-0.534545   -0.3836544  -0.7194138   0.12301795]
 [-0.3212876  -0.09955516  0.27702034 -0.7754018 ]
 [ 0.47709972 -0.20794792 -0.45347765 -0.5844139 ]
 [ 0.14385656 -0.8941033   0.38715944  0.16744155]]","[[ 0.27450052  0.73871696 -0.2963402  -0.5395638 ]
 [-0.12434644  0.44543305  0.8845533   0.06076561]
 [-0.60401547  0.4706109  -0.35857546  0.5339609 ]
 [ 0.7378024   0.18550502 -0.03422133  0.64812356]]"
20200228-162359.223549,44,[1.9988859  1.2203133  0.7698948  0.47746855],"[[-0.60104823  0.01135337  0.22463852 -0.1212054 ]
 [-0.53492063 -0.38256824 -0.7200472   0.12014315]
 [-0.31934258 -0.09727906  0.27803114 -0.7752279 ]
 [ 0.47900355 -0.20582072 -0.45371187 -0.58513796]
 [ 0.14552224 -0.89536977  0.38459468  0.16586237]]","[[ 0.27472404  0.7391416  -0.29458377 -0.5398307 ]
 [-0.12321097  0.44419762  0.88521695  0.062437  ]
 [-0.60389036  0.4714078  -0.3582421   0.5336233 ]
 [ 0.73801243  0.18475139 -0.03569232  0.6480206 ]]"
20200228-162359.223549,45,[2.0072918  1.220282   0.77011985 0.47785583],"[[-0.59999543  0.00665941  0.2255462  -0.12341676]
 [-0.53517616 -0.38162923 -0.72059673  0.11734661]
 [-0.31743833 -0.09536899  0.27935678 -0.77491355]
 [ 0.48048347 -0.20322308 -0.45410663 -0.58607227]
 [ 0.14819236 -0.89661604  0.38159707  0.16439727]]","[[ 0.2734827   0.741065   -0.29235968 -0.5390324 ]
 [-0.1231425   0.4423285   0.8859698   0.06510735]
 [-0.60547835  0.47003633 -0.35800892  0.5331903 ]
 [ 0.73718345  0.18502556 -0.03759012  0.64877844]]"
20200228-162359.223549,46,[2.0147393  1.2204155  0.77034485 0.47838667],"[[-0.5989353   0.00210738  0.2264789  -0.12574783]
 [-0.53566724 -0.3803939  -0.72105974  0.11476664]
 [-0.31556165 -0.09349056  0.2806891  -0.77448666]
 [ 0.48177615 -0.201086   -0.45458555 -0.58698815]
 [ 0.15050101 -0.8978418   0.3786112   0.16319215]]","[[ 0.27250332  0.74274886 -0.2901978  -0.53837836]
 [-0.12282353  0.44055328  0.88670653  0.06766705]
 [-0.6068515   0.46901047 -0.35773626  0.53271514]
 [ 0.73646986  0.1851107  -0.03951886  0.6494494 ]]"
20200228-162359.223549,47,[2.0228395  1.2212203  0.7705526  0.47927937],"[[-0.5979597  -0.00324547  0.22724642 -0.1276524 ]
 [-0.5358576  -0.3773443  -0.72260475  0.11263497]
 [-0.313826   -0.09368537  0.28189692 -0.7739774 ]
 [ 0.48306358 -0.19815375 -0.4554835  -0.5876505 ]
 [ 0.15317903 -0.899755    0.3731899   0.1632307 ]]","[[ 0.27098176  0.7447298  -0.2863001  -0.5384968 ]
 [-0.1229802   0.43737096  0.8880094   0.07086517]
 [-0.6087312   0.46834382 -0.3573826   0.5313928 ]
 [ 0.7354533   0.18638195 -0.04182486  0.650093  ]]"
20200228-162359.223549,48,[2.0300584  1.2210337  0.77071285 0.48007232],"[[-0.59681416 -0.00843649  0.2279518  -0.1297956 ]
 [-0.5362246  -0.373913   -0.7242934   0.10990376]
 [-0.31193334 -0.09336951  0.2833103  -0.7734917 ]
 [ 0.48458672 -0.19503355 -0.45620897 -0.5884084 ]
 [ 0.15540093 -0.90186584  0.3674861   0.16297366]]","[[ 0.27039838  0.7465969  -0.28209087 -0.538426  ]
 [-0.12229437  0.43423203  0.88932335  0.07476988]
 [-0.60960126  0.4684162  -0.35714436  0.5304908 ]
 [ 0.7350614   0.18606977 -0.04445823  0.6504508 ]]"
20200228-162359.223549,49,[2.0386     1.2245175  0.77096504 0.48084602],"[[-0.59581095 -0.0128538   0.22874989 -0.13176477]
 [-0.53645414 -0.37285972 -0.72479934  0.10764311]
 [-0.31015274 -0.09233204  0.28451616 -0.77314764]
 [ 0.48586324 -0.19275898 -0.45667014 -0.5890408 ]
 [ 0.15801519 -0.9028449   0.3644762   0.1622505 ]]","[[ 0.2687976   0.74767846 -0.28005156 -0.5387913 ]
 [-0.12258698  0.43258327  0.8899331   0.0765694 ]
 [-0.61154693  0.46747342 -0.35700163  0.5291777 ]
 [ 0.73398304  0.1879291  -0.04625694  0.6510086 ]]"
20200228-162359.223549,50,[2.0466998  1.2272108  0.77116245 0.48163402],"[[-0.59477717 -0.01764487  0.22950304 -0.13373537]
 [-0.53672117 -0.37079826 -0.725773    0.10531165]
 [-0.30840316 -0.09169245  0.28581312 -0.77267015]
 [ 0.4871041  -0.19005798 -0.45727855 -0.58978486]
 [ 0.16058639 -0.9042501   0.36026347  0.16173808]]","[[ 0.26734543  0.74903905 -0.27709907 -0.5391505 ]
 [-0.12266295  0.430293    0.8908074   0.07914478]
 [-0.6132832   0.46682376 -0.35683876  0.52784985]
 [ 0.7330512   0.18937851 -0.04841826  0.65148115]]"
20200228-162359.223549,51,[2.054817   1.2266115  0.771326   0.48215568],"[[-0.59371847 -0.02298396  0.23030886 -0.13563263]
 [-0.537146   -0.36729535 -0.7273719   0.10242752]
 [-0.30659565 -0.09104876  0.28744522 -0.77205163]
 [ 0.48820528 -0.18628019 -0.45806804 -0.59089166]
 [ 0.16318195 -0.90640837  0.35417172  0.16092287]]","[[ 0.26595291  0.7515209  -0.27260032 -0.53867877]
 [-0.12253972  0.4267802   0.8921208   0.08344878]
 [-0.6150579   0.46587718 -0.3566265   0.5267638 ]
 [ 0.7320913   0.18982579 -0.05125989  0.6522129 ]]"
20200228-162359.223549,52,[2.061436   1.2278161  0.7715359  0.48275325],"[[-0.59263116 -0.0278753   0.23115094 -0.13787283]
 [-0.5377439  -0.364627   -0.72836816  0.09976294]
 [-0.30482325 -0.08969819  0.28900796 -0.7713309 ]
 [ 0.48920143 -0.18328811 -0.45873356 -0.59205663]
 [ 0.16548225 -0.9080915   0.34940997  0.15986358]]","[[ 0.26482192  0.7532142  -0.26919928 -0.5385811 ]
 [-0.12216636  0.42416912  0.8931029   0.08673761]
 [-0.6164732   0.46531788 -0.35638607  0.5257655 ]
 [ 0.73137265  0.19033735 -0.0537421   0.6526699 ]]"
20200228-162359.223549,53,[2.0696554 1.2294068 0.7717305 0.4831514],"[[-0.59181076 -0.03324191  0.23184142 -0.1395512 ]
 [-0.537644   -0.36264515 -0.729479    0.09724443]
 [-0.30336782 -0.08857269  0.29051128 -0.7705745 ]
 [ 0.4900424  -0.17935161 -0.4592843  -0.5934637 ]
 [ 0.1688953  -0.90959966  0.34463203  0.15838192]]","[[ 0.26185215  0.7557247  -0.26569724 -0.5382556 ]
 [-0.1235303   0.4211717   0.89401776  0.08992983]
 [-0.6196605   0.46279806 -0.3563796   0.52424484]
 [ 0.72951704  0.19316484 -0.05595854  0.65372884]]"
20200228-162359.223549,54,[2.0772333  1.2297088  0.77193034 0.4837902 ],"[[-0.5907862  -0.03793004  0.23251943 -0.14148334]
 [-0.5379471  -0.36070007 -0.7302869   0.09477346]
 [-0.30169496 -0.08745705  0.29195604 -0.7699988 ]
 [ 0.4911308  -0.17668831 -0.4596996  -0.5943621 ]
 [ 0.17133436 -0.91081816  0.3406665   0.15759484]]","[[ 0.26045504  0.7575867  -0.26271337 -0.53778   ]
 [-0.12364368  0.41882014  0.8947918   0.09300312]
 [-0.6213722   0.46157223 -0.35630378  0.5233504 ]
 [ 0.72854125  0.19391537 -0.05811185  0.6544065 ]]"
20200228-162359.223549,55,[2.0858667  1.2283001  0.7721167  0.48392877],"[[-0.5897147  -0.04262022  0.23317061 -0.14327514]
 [-0.5382233  -0.35829824 -0.7314154   0.09163452]
 [-0.3000034  -0.08579897  0.29354832 -0.7695358 ]
 [ 0.49226305 -0.17282909 -0.46009704 -0.5954808 ]
 [ 0.17386158 -0.91245514  0.33586204  0.15586038]]","[[ 0.25905478  0.7602046  -0.2589937  -0.5365647 ]
 [-0.12373658  0.41580877  0.8957579   0.09700516]
 [-0.6231055   0.45996422 -0.35620114  0.5227746 ]
 [ 0.72754323  0.19397107 -0.06050406  0.65528244]]"
20200228-162359.223549,56,[2.094916  1.2278671 0.7722632 0.4848329],"[[-0.5888125  -0.04866933  0.23390575 -0.14453582]
 [-0.53824764 -0.3554438  -0.73269624  0.08983672]
 [-0.2985945  -0.08656728  0.29514238 -0.76862097]
 [ 0.4928127  -0.16935202 -0.46091753 -0.5965629 ]
 [ 0.17767039 -0.91384727  0.32998502  0.15611903]]","[[ 0.25572506  0.7631121  -0.25459197 -0.53614116]
 [-0.1251316   0.41209024  0.89684176  0.10098664]
 [-0.6266527   0.45719436 -0.35617372  0.5209799 ]
 [ 0.7254331   0.19701429 -0.06322895  0.65645593]]"
20200228-162359.223549,57,[2.10215    1.2312609  0.77246964 0.48547596],"[[-0.5875954  -0.0525092   0.23440795 -0.14669669]
 [-0.5386693  -0.35355285 -0.73346376  0.08697089]
 [-0.29674152 -0.0850489   0.29645672 -0.76833373]
 [ 0.49429727 -0.16669095 -0.46114415 -0.59711885]
 [ 0.17939346 -0.9149995   0.3264098   0.15501039]]","[[ 0.25552803  0.7636867  -0.25206265 -0.53661203]
 [-0.12432972  0.41043752  0.8974407   0.10336103]
 [-0.6270603   0.45771587 -0.35610363  0.52007884]
 [ 0.7252885   0.19702739 -0.06523038  0.6564161 ]]"
20200228-162359.223549,58,[2.1096792  1.2352271  0.77267975 0.4860998 ],"[[-0.586422   -0.0560824   0.2348816  -0.14885792]
 [-0.5388592  -0.35288733 -0.7337855   0.08432443]
 [-0.29494122 -0.08317394  0.297581   -0.76815045]
 [ 0.49586016 -0.16449758 -0.46119264 -0.5975265 ]
 [ 0.1813081  -0.9156136   0.32424742  0.15374747]]","[[ 0.25508112  0.76405334 -0.25056848 -0.53700256]
 [-0.12387663  0.4094846   0.8977629   0.10487532]
 [-0.6276509   0.4577757  -0.35607257  0.5193342 ]
 [ 0.7250123   0.19744964 -0.06670536  0.6564461 ]]"
20200228-162359.223549,59,[2.1174674 1.237424  0.7728698 0.4866976],"[[-0.58518875 -0.0593986   0.2353953  -0.15102294]
 [-0.5390157  -0.35306016 -0.7337284   0.08169935]
 [-0.29305226 -0.08105612  0.29865253 -0.7681179 ]
 [ 0.4975641  -0.16285336 -0.46109614 -0.59769213]
 [ 0.18321049 -0.91582143  0.32315418  0.15256532]]","[[ 0.25495768  0.7645265  -0.24973345 -0.53677654]
 [-0.12318081  0.40901425  0.8979057   0.10629986]
 [-0.62789845  0.45761287 -0.35605648  0.5191898 ]
 [ 0.72495997  0.19696985 -0.06799151  0.6565162 ]]"
20200228-162359.223549,60,[2.1261826  1.2368164  0.77302223 0.48733297],"[[-0.5842051  -0.06369274  0.23589759 -0.15257014]
 [-0.5390498  -0.3518978  -0.73427546  0.07937166]
 [-0.291546   -0.08006521  0.30006635 -0.76763535]
 [ 0.4986454  -0.16054633 -0.46116972 -0.5983734 ]
 [ 0.18569757 -0.9164745   0.32011703  0.15201102]]","[[ 0.25333795  0.7665302  -0.24721205 -0.53585213]
 [-0.12374436  0.4070344   0.8983676   0.10929831]
 [-0.62983227  0.4556594  -0.35627833  0.51841277]
 [ 0.72375304  0.1978105  -0.06991262  0.6573925 ]]"
20200228-162359.223549,61,[2.1338212  1.2390379  0.77321595 0.48803866],"[[-0.5830437  -0.06761835  0.23627219 -0.15449165]
 [-0.5390277  -0.35101146 -0.73480165  0.07681994]
 [-0.28980318 -0.0787969   0.30123785 -0.76740867]
 [ 0.50020784 -0.15818661 -0.46118495 -0.59871   ]
 [ 0.18792662 -0.9170535   0.31749967  0.15120067]]","[[ 0.252652    0.7673824  -0.24521448 -0.53587455]
 [-0.12348606  0.40564814  0.89877176  0.11139991]
 [-0.6305695   0.45532358 -0.35631815  0.5177838 ]
 [ 0.72339547  0.19812739 -0.07152889  0.65751714]]"
20200228-162359.223549,62,[2.1405594  1.2409681  0.7734002  0.48887438],"[[-0.5817315  -0.07085395  0.23658103 -0.15674607]
 [-0.5393692  -0.34971324 -0.7353035   0.07403139]
 [-0.28779608 -0.07738033  0.30238572 -0.76734686]
 [ 0.502119   -0.15668394 -0.46107376 -0.5986536 ]
 [ 0.18899572 -0.91768366  0.31517047  0.15080723]]","[[ 0.25376245  0.7674837  -0.24339472 -0.5360346 ]
 [-0.12185124  0.40474758  0.8991307   0.11355998]
 [-0.6296188   0.4567476  -0.3563173   0.51768744]
 [ 0.7241115   0.19629203 -0.07321993  0.65709305]]"
20200228-162359.223549,63,[2.1485257  1.2413632  0.7735903  0.48949373],"[[-0.5806831  -0.0750348   0.23712465 -0.15847194]
 [-0.5396799  -0.34803447 -0.7358582   0.07160308]
 [-0.28623682 -0.07616648  0.30388144 -0.76676834]
 [ 0.50305384 -0.15421487 -0.461283   -0.5994284 ]
 [ 0.19120328 -0.91850924  0.3117034   0.1500402 ]]","[[ 0.2524826   0.7691503  -0.2406999  -0.535466  ]
 [-0.12197014  0.40272853  0.8996353   0.11657388]
 [-0.6311918   0.45545703 -0.35643405  0.51682746]
 [ 0.72316855  0.19691749 -0.07533114  0.6577052 ]]"
20200228-162359.223549,64,[2.1565664  1.241788   0.77375776 0.49006954],"[[-0.5796539  -0.07929264  0.23762015 -0.16013436]
 [-0.5399382  -0.34611854 -0.7365555   0.06907376]
 [-0.28468114 -0.07502846  0.30541444 -0.76618266]
 [ 0.50398266 -0.15145613 -0.46147135 -0.60023963]
 [ 0.19346046 -0.9194274   0.3078785   0.14920731]]","[[ 0.2511493   0.7709033  -0.23772086 -0.53490275]
 [-0.12213254  0.4005027   0.90018255  0.11980349]
 [-0.632792    0.45416623 -0.3565794   0.5159057 ]
 [ 0.72220665  0.1975824  -0.07753404  0.6583067 ]]"
20200228-162359.223549,65,[2.1653185 1.2436082 0.7739315 0.4903145],"[[-0.5784989  -0.0833234   0.23793714 -0.16175199]
 [-0.5402733  -0.34283757 -0.7379517   0.06557097]
 [-0.28300425 -0.07370218  0.30717304 -0.76575184]
 [ 0.5051659  -0.1471841  -0.4615832  -0.6011553 ]
 [ 0.1953471  -0.9210997   0.30232358  0.14755799]]","[[ 0.25043267  0.77248716 -0.23350823 -0.5348096 ]
 [-0.12177033  0.3976411   0.9009356   0.12397223]
 [-0.63377726  0.45394287 -0.35684165  0.5147103 ]
 [ 0.7216526   0.19768994 -0.08033339  0.65854627]]"
20200228-162359.223549,66,[2.1742795  1.2458142  0.7741331  0.49094424],"[[-0.5772906  -0.08666738  0.23847753 -0.16339664]
 [-0.5406489  -0.3418548  -0.738181    0.06299751]
 [-0.28126997 -0.07234862  0.308504   -0.7655774 ]
 [ 0.5063924  -0.14507505 -0.46166447 -0.6014009 ]
 [ 0.1972013  -0.9215982   0.29984733  0.14676887]]","[[ 0.24992627  0.77328646 -0.23164873 -0.5346998 ]
 [-0.12128077  0.39645952  0.9012067   0.12624311]
 [-0.6345394   0.4535833  -0.35693952  0.5140197 ]
 [ 0.7212406   0.19776314 -0.08221679  0.65874326]]"
20200228-162359.223549,67,[2.1826437  1.2467146  0.7743054  0.49141154],"[[-0.5761989  -0.08975936  0.23914765 -0.16527419]
 [-0.5408197  -0.34278533 -0.73760086  0.06077773]
 [-0.27965096 -0.06986923  0.30964214 -0.765348  ]
 [ 0.5075234  -0.14385788 -0.4615692  -0.6017206 ]
 [ 0.1993101  -0.92133844  0.2997149   0.14548165]]","[[ 0.24900295  0.77432793 -0.23142682 -0.5337184 ]
 [-0.12127411  0.3962258   0.901129    0.12753095]
 [-0.6356542   0.45198217 -0.35702488  0.5139933 ]
 [ 0.72057885  0.19782199 -0.08331466  0.6593111 ]]"
20200228-162359.223549,68,[2.192566   1.2465951  0.7744752  0.49190295],"[[-0.5750729  -0.0928253   0.23997936 -0.16692546]
 [-0.54106694 -0.3440908  -0.73677117  0.05872716]
 [-0.27806196 -0.06756904  0.31082663 -0.7651432 ]
 [ 0.50848216 -0.14286482 -0.4615433  -0.6019855 ]
 [ 0.20165807 -0.92087406  0.29990622  0.1444171 ]]","[[ 0.24764274  0.77567726 -0.23141962 -0.5323937 ]
 [-0.12155554  0.3960875   0.9009547   0.12891814]
 [-0.6372963   0.44962648 -0.35718873  0.51391244]
 [ 0.7195494   0.19818099 -0.0845107   0.6601751 ]]"
20200228-162359.223549,69,[2.2016833  1.2479416  0.7746462  0.49230227],"[[-0.5739533  -0.09642304  0.2404553  -0.16837724]
 [-0.541401   -0.34238192 -0.73732525  0.05596091]
 [-0.27654663 -0.06615131  0.31238332 -0.76474094]
 [ 0.5094175  -0.1399402  -0.46161905 -0.6026433 ]
 [ 0.20366229 -0.9216927   0.2964066   0.14321275]]","[[ 0.24657941  0.7771414  -0.22869861 -0.53192747]
 [-0.12153323  0.39419484  0.90133315  0.13205533]
 [-0.6386222   0.44857144 -0.357452    0.51300436]
 [ 0.71874183  0.19860882 -0.08673827  0.6606369 ]]"
20200228-162359.223549,70,[2.209756   1.2490442  0.77483535 0.49293977],"[[-0.5729171  -0.10002446  0.24113102 -0.17009218]
 [-0.54185134 -0.34162068 -0.7372471   0.05381465]
 [-0.27507293 -0.06444353  0.3138373  -0.76411724]
 [ 0.5100899  -0.1382172  -0.4617531  -0.60334694]
 [ 0.20568591 -0.92197275  0.29430073  0.14237349]]","[[ 0.24530458  0.7784326  -0.22705694 -0.5313318 ]
 [-0.12165905  0.3929953   0.9015007   0.13435084]
 [-0.6401886   0.44706646 -0.35762608  0.51224405]
 [ 0.717763    0.19932096 -0.08857278  0.6612433 ]]"
20200228-162359.223549,71,[2.2172267  1.2487355  0.77499306 0.49350196],"[[-0.57163936 -0.10294038  0.24146281 -0.17216793]
 [-0.5422835  -0.3400947  -0.73768085  0.05069195]
 [-0.27302054 -0.06269024  0.31519607 -0.7640303 ]
 [ 0.5117939  -0.13633195 -0.46156782 -0.6033231 ]
 [ 0.20660184 -0.9226171   0.29176974  0.14158899]]","[[ 0.24643256  0.77918255 -0.22492398 -0.5306173 ]
 [-0.12007917  0.3918099   0.9017803   0.13732702]
 [-0.6393846   0.44789448 -0.35777614  0.51241994]
 [ 0.718359    0.1968502  -0.09054382  0.6610692 ]]"
20200228-162359.223549,72,[2.2246637  1.2496116  0.7751497  0.49402288],"[[-0.5704326  -0.10624596  0.24153927 -0.17402527]
 [-0.5426234  -0.33698708 -0.7389031   0.04721458]
 [-0.27109104 -0.06151634  0.31678715 -0.76378745]
 [ 0.51343375 -0.13324991 -0.46136355 -0.6035885 ]
 [ 0.20751423 -0.9239113   0.28717828  0.14069776]]","[[ 0.24730489  0.7800693  -0.22125036 -0.53045326]
 [-0.11874824  0.38961473  0.90230185  0.14124694]
 [-0.638828    0.449043   -0.358101    0.511882  ]
 [ 0.7187756   0.19507119 -0.09307764  0.6607917 ]]"
20200228-162359.223549,73,[2.2342753  1.2500044  0.77537376 0.49426666],"[[-0.56947094 -0.10985976  0.24213628 -0.17531805]
 [-0.5431655  -0.33504552 -0.7392827   0.04468527]
 [-0.2698337  -0.05980981  0.3184774  -0.7631057 ]
 [ 0.5137412  -0.13013071 -0.46159    -0.6046436 ]
 [ 0.20960492 -0.9247508   0.2834398   0.13907827]]","[[ 0.24539165  0.78213555 -0.21836305 -0.52949464]
 [-0.11940081  0.38734165  0.90266955  0.1445607 ]
 [-0.6411754   0.44685173 -0.35834506  0.5106923 ]
 [ 0.7172314   0.1963518  -0.09536408  0.66176355]]"
20200228-162359.223549,74,[2.2432504  1.2517359  0.7755119  0.49462694],"[[-0.56845146 -0.1131999   0.24236251 -0.17678654]
 [-0.54321504 -0.33342963 -0.7399349   0.04176674]
 [-0.26838493 -0.05821374  0.32000798 -0.7626932 ]
 [ 0.5148482  -0.12717235 -0.46133786 -0.6052545 ]
 [ 0.21138124 -0.9254452   0.28021264  0.13772486]]","[[ 0.24445638  0.78344667 -0.21570827 -0.5290771 ]
 [-0.11959795  0.3856196   0.9028809   0.14764805]
 [-0.64235884  0.44584844 -0.35886386  0.5097172 ]
 [ 0.7164588   0.19679482 -0.09743118  0.66216797]]"
20200228-162359.223549,75,[2.2522705  1.2523172  0.7756958  0.49500817],"[[-0.56737614 -0.11602728  0.24283016 -0.17841661]
 [-0.543419   -0.33309597 -0.73987716  0.03914927]
 [-0.26682854 -0.05605007  0.32132652 -0.7624355 ]
 [ 0.515951   -0.12525192 -0.46114784 -0.60557765]
 [ 0.21302009 -0.92561066  0.27876127  0.13639097]]","[[ 0.24386363  0.7846227  -0.21440196 -0.52813816]
 [-0.11949192  0.38472858  0.90291256  0.14984871]
 [-0.643241    0.444681   -0.3591488   0.50942355]
 [ 0.71588665  0.19649485 -0.09895924  0.66264874]]"
20200228-162359.223549,76,[2.2606936  1.2564663  0.77589417 0.4956057 ],"[[-0.5662659  -0.11867139  0.24319604 -0.18015242]
 [-0.54355174 -0.33281085 -0.7398617   0.03657981]
 [-0.2651561  -0.05404027  0.32244846 -0.76233745]
 [ 0.51726675 -0.12340086 -0.46099597 -0.6056215 ]
 [ 0.21452673 -0.9257465   0.27743632  0.13517319]]","[[ 0.24361818  0.78475195 -0.21344164 -0.52844816]
 [-0.11909502  0.38434488  0.9029091   0.15116592]
 [-0.6436504   0.44467223 -0.35936162  0.50876373]
 [ 0.71566826  0.1967492  -0.10028803  0.66260946]]"
20200228-162359.223549,77,[2.270697   1.2557563  0.77604616 0.495829  ],"[[-0.56509453 -0.12187625  0.24355944 -0.18147293]
 [-0.5439666  -0.33051544 -0.74054813  0.03333908]
 [-0.2634678  -0.05271563  0.32419324 -0.7620417 ]
 [ 0.51831514 -0.12018307 -0.46087006 -0.6060621 ]
 [ 0.21610834 -0.92665184  0.27343312  0.13393186]]","[[ 0.24326946  0.7864735  -0.21014477 -0.5273697 ]
 [-0.11858504  0.38215217  0.90320504  0.15530021]
 [-0.6443724   0.4439327  -0.3598107   0.5081775 ]
 [ 0.71522164  0.1958142  -0.10293836  0.66296214]]"
20200228-162359.223549,78,[2.2815707  1.2548528  0.7761997  0.49562162],"[[-0.56405073 -0.1250943   0.24430989  0.18278356]
 [-0.544277   -0.33026892 -0.7402958  -0.03068251]
 [-0.26232606 -0.04992838  0.32587108  0.7614058 ]
 [ 0.51863766 -0.11714414 -0.46083152  0.6071415 ]
 [ 0.21865316 -0.9268538   0.2715085  -0.13148834]]","[[ 0.24101341  0.7889051  -0.20844476  0.5254449 ]
 [-0.11950165  0.3806448   0.9031835  -0.15839384]
 [-0.64685774  0.44053745 -0.36027724 -0.5076437 ]
 [ 0.7135876   0.19663472 -0.10493214 -0.66416645]]"
20200228-162359.223549,79,[2.2898662  1.2577982  0.77638394 0.49637094],"[[-0.5629451  -0.12799805  0.24477227  0.18443891]
 [-0.5443264  -0.33051926 -0.74002963 -0.02849107]
 [-0.2607343  -0.04818356  0.326995    0.76116985]
 [ 0.5198037  -0.11581296 -0.46067873  0.6071958 ]
 [ 0.22050841 -0.92662776  0.27072412 -0.13078387]]","[[ 0.24043724  0.7892724  -0.20779024  0.52541614]
 [-0.11929297  0.380394    0.90308994 -0.15968056]
 [-0.64749736  0.43995208 -0.36051914 -0.50716406]
 [ 0.7132368   0.19695526 -0.10619524 -0.66424745]]"
20200228-162359.223549,80,[2.2984893  1.2577432  0.7765561  0.49709684],"[[-0.56195265 -0.1314356   0.2453633   0.18581541]
 [-0.5444005  -0.33078477 -0.7396564  -0.02677249]
 [-0.25950933 -0.04671578  0.32829797  0.7605536 ]
 [ 0.52041686 -0.11461981 -0.4606019   0.6077165 ]
 [ 0.22284213 -0.9262757   0.26976308 -0.1303642 ]]","[[ 0.23880212  0.7907337  -0.20680578  0.5243524 ]
 [-0.11986662  0.37957352  0.90300614 -0.16166672]
 [-0.649222    0.43767682 -0.36086586 -0.5066812 ]
 [ 0.71212125  0.19774549 -0.10764477 -0.6649759 ]]"
20200228-162359.223549,81,[2.3079774  1.2596257  0.7767193  0.49709642],"[[-0.56090814 -0.13471699  0.24560992  0.18714179]
 [-0.5446905  -0.32829162 -0.7404381  -0.02354139]
 [-0.258221   -0.04482764  0.3301309   0.75993925]
 [ 0.5211115  -0.1106544  -0.46041164  0.6086656 ]
 [ 0.22463165 -0.92726624  0.2654464  -0.12822698]]","[[ 0.23756684  0.7923642  -0.2033651   0.52379775]
 [-0.12012538  0.37727332  0.9032322  -0.16554877]
 [-0.6506904   0.43643624 -0.36147293 -0.50543356]
 [ 0.71115005  0.1983626  -0.11023419 -0.66540724]]"
20200228-162359.223549,82,[2.3186524  1.2610271  0.77693284 0.49673888],"[[-0.55994487 -0.1379586   0.2460004   0.18827192]
 [-0.54511565 -0.3257534  -0.741101   -0.02027614]
 [-0.25720567 -0.04245253  0.33214238  0.75913817]
 [ 0.5213318  -0.10615074 -0.46026638  0.61003506]
 [ 0.2266474  -0.92832196  0.26093927 -0.12533551]]","[[ 0.23558226  0.7945398  -0.19977157  0.52278006]
 [-0.12090109  0.37465894  0.9034464  -0.16970094]
 [-0.65295386  0.434177   -0.36210394 -0.50400645]
 [ 0.7096024   0.19956924 -0.11294623 -0.6662432 ]]"
20200228-162359.223549,83,[2.3274722  1.2635995  0.7771375  0.49721843],"[[-0.55895793 -0.14061566  0.246466    0.1897217 ]
 [-0.54560095 -0.32454333 -0.74111605 -0.01784924]
 [-0.25580776 -0.04057017  0.33356404  0.7586856 ]
 [ 0.5219977  -0.10411438 -0.46022528  0.61048204]
 [ 0.22796252 -0.928662    0.25870636 -0.12407622]]","[[ 0.2348572   0.79534096 -0.19804506  0.5225447 ]
 [-0.1208624   0.3735983   0.90347564 -0.1718968 ]
 [-0.65404177  0.43339247 -0.36241764 -0.5030448 ]
 [ 0.70884717  0.20007011 -0.11473238 -0.66659164]]"
