Timestamp,Epoch,s,u,v
20200228-072900.651193,43,[0.9520415  0.67642444 0.46011472 0.11851008],"[[ 0.27647647 -0.64316887  0.5097748  -0.43927184]
 [ 0.4932752  -0.00740936 -0.35531956 -0.4476356 ]
 [ 0.15322536 -0.42719328  0.22051539  0.7133432 ]
 [-0.8093688  -0.27606565  0.03741437 -0.29332256]
 [-0.04104842 -0.5723398  -0.75090027  0.1084733 ]]","[[ 0.8379693   0.31493235  0.0137647   0.44546142]
 [-0.1310751   0.0432664   0.9728213   0.18592025]
 [-0.0262986   0.8364136   0.0631868  -0.54380924]
 [-0.5290894   0.44649544 -0.22234419  0.6864906 ]]"
20200228-072900.651193,44,[0.9568365  0.67883044 0.4608646  0.11948283],"[[ 0.27668986 -0.64377195  0.51015276 -0.44125232]
 [ 0.4941168  -0.00746892 -0.35427767 -0.43777937]
 [ 0.15230235 -0.42258823  0.22508353  0.72035664]
 [-0.80883706 -0.27348426  0.04062943 -0.28848854]
 [-0.04333212 -0.57630515 -0.74961185  0.10726691]]","[[ 0.83741677  0.3160815   0.01221751  0.44573122]
 [-0.13098307  0.04857616  0.97276336  0.18497388]
 [-0.02558654  0.83538246  0.05864956 -0.5459321 ]
 [-0.53002065  0.44706717 -0.22392522  0.6848843 ]]"
20200228-072900.651193,45,[0.9615241  0.6805292  0.46163276 0.12053925],"[[ 0.27695626 -0.644721    0.51001567 -0.44307655]
 [ 0.49501505 -0.00728582 -0.35324985 -0.42799932]
 [ 0.15149528 -0.41809118  0.22942291  0.72712487]
 [-0.8082371  -0.27122664  0.04343493 -0.28364468]
 [-0.04535917 -0.5795841  -0.74871695  0.10646691]]","[[ 0.8368649   0.3170046   0.01116617  0.4461399 ]
 [-0.13095039  0.05251712  0.9727527   0.18397295]
 [-0.02499918  0.8346045   0.05512524 -0.5475144 ]
 [-0.5309279   0.4474213  -0.22491917  0.6836238 ]]"
20200228-072900.651193,46,[0.96646726 0.68362296 0.46244594 0.12141976],"[[ 0.27579674 -0.64534545  0.5110751  -0.444627  ]
 [ 0.4958927  -0.00878688 -0.35250393 -0.418921  ]
 [ 0.14997569 -0.41376138  0.23397557  0.73330224]
 [-0.80813044 -0.26658458  0.04734529 -0.2791884 ]
 [-0.04958074 -0.5841109  -0.74669737  0.10551788]]","[[ 0.8381896   0.31500345  0.00795597  0.44513738]
 [-0.12888515  0.05970262  0.9727873   0.1830542 ]
 [-0.02150881  0.83334726  0.04952167 -0.5501062 ]
 [-0.5294939   0.4502669  -0.22620545  0.6824418 ]]"
20200228-072900.651193,47,[0.9709708  0.6854145  0.4632102  0.12227311],"[[ 0.27757272 -0.6451363   0.51158804 -0.4460865 ]
 [ 0.4967263  -0.0071955  -0.35101065 -0.4099689 ]
 [ 0.14969061 -0.4093546   0.23793212  0.7391693 ]
 [-0.80708134 -0.26634845  0.04957624 -0.27502534]
 [-0.04928464 -0.5875668  -0.74565387  0.10451022]]","[[ 0.8353873   0.3199613   0.00842705  0.4468579 ]
 [-0.13133542  0.06317995  0.9724472   0.18195029]
 [-0.02418625  0.8324334   0.04587501 -0.5516928 ]
 [-0.5331926   0.4479816  -0.22840986  0.6803289 ]]"
20200228-072900.651193,48,[0.975759   0.68778384 0.46360993 0.12322435],"[[ 0.27770314 -0.64652765  0.5111205  -0.44723362]
 [ 0.49759695 -0.00666123 -0.35006785 -0.4012248 ]
 [ 0.1487888  -0.40538093  0.2411514   0.7449241 ]
 [-0.8065323  -0.2638862   0.052021   -0.27073145]
 [-0.05143332 -0.5899053  -0.7452169   0.10389115]]","[[ 0.83500725  0.32082155  0.00685782  0.44697794]
 [-0.13111052  0.06719226  0.9722393   0.18178548]
 [-0.02337869  0.8313071   0.04291622 -0.55366075]
 [-0.5338784   0.44887337 -0.22991712  0.6786935 ]]"
20200228-072900.651193,49,[0.9808167  0.6889734  0.46447596 0.12418269],"[[ 0.2776792  -0.64745396  0.5110011  -0.44850388]
 [ 0.49842575 -0.00678302 -0.34927577 -0.3924711 ]
 [ 0.14785913 -0.40149128  0.24492578  0.7503808 ]
 [-0.8060222  -0.2610727   0.05498604 -0.26650843]
 [-0.05414913 -0.5927926  -0.74422574  0.10350093]]","[[ 0.8351366   0.32030997  0.00550874  0.44712216]
 [-0.13020647  0.07052331  0.97232735  0.18069911]
 [-0.02187797  0.830759    0.03991414 -0.5547684 ]
 [-0.53396106  0.44974178 -0.23012152  0.67798364]]"
20200228-072900.651193,50,[0.98572    0.6924813  0.46467853 0.12512591],"[[ 0.27803102 -0.648501    0.5111025  -0.44913197]
 [ 0.4992536  -0.00618035 -0.34834513 -0.38435942]
 [ 0.14693767 -0.3972114   0.24809098  0.75560087]
 [-0.8054452  -0.2589072   0.05725076 -0.26258725]
 [-0.05578457 -0.5954815  -0.74337256  0.1032616 ]]","[[ 0.834146    0.32265466  0.00375325  0.44730335]
 [-0.13074002  0.07603481  0.9718201   0.18080746]
 [-0.02183376  0.82904303  0.03594055 -0.55760145]
 [-0.5353791   0.45033365 -0.23293726  0.67550653]]"
20200228-072900.651193,51,[0.9907999  0.6935664  0.46503365 0.12627518],"[[ 0.2774216  -0.6511498   0.5093498  -0.44986835]
 [ 0.50011337 -0.00615692 -0.34791118 -0.37600744]
 [ 0.1458272  -0.39374337  0.25075245  0.76073754]
 [-0.80508554 -0.25573543  0.05942904 -0.25840813]
 [-0.05912122 -0.59626466 -0.74371517  0.10363767]]","[[ 0.8349393   0.32088715  0.00209516  0.44710585]
 [-0.1291864   0.07790735  0.9718851   0.18077834]
 [-0.01935008  0.82846457  0.03492437 -0.5586166 ]
 [-0.5346147   0.4523365  -0.232842    0.67480624]]"
20200228-072900.651193,52,[0.99576175 0.69795287 0.46599138 0.12735146],"[[ 0.27762023 -0.6504649   0.5116786  -0.45025894]
 [ 0.50082195 -0.00730051 -0.347263   -0.3681681 ]
 [ 0.14483622 -0.388107    0.2560102   0.76544964]
 [-0.8046018  -0.25308245  0.06277806 -0.25468794]
 [-0.06118274 -0.6018015  -0.7403457   0.10459617]]","[[ 8.3413017e-01  3.2319546e-01 -2.0235675e-06  4.4695851e-01]
 [-1.2946665e-01  8.6550444e-02  9.7143912e-01  1.7903510e-01]
 [-1.8979779e-02  8.2637519e-01  2.7444543e-02 -5.6213057e-01]
 [-5.3582215e-01  4.5294359e-01 -2.3569675e-01  6.7244619e-01]]"
20200228-072900.651193,53,[1.001069   0.69903123 0.46725422 0.12836908],"[[ 0.27649352 -0.6509469   0.51254034 -0.45112625]
 [ 0.5016582  -0.00927047 -0.3469494  -0.36015427]
 [ 0.14363025 -0.38397637  0.26054344  0.7699366 ]
 [-0.80432665 -0.24862432  0.0666204  -0.25081167]
 [-0.06571841 -0.6057471  -0.7379748   0.10518992]]","[[ 0.83594525  0.31955382 -0.00241621  0.44617823]
 [-0.12660645  0.09127072  0.9717385   0.17709993]
 [-0.01507607  0.82590055  0.02309557 -0.5631408 ]
 [-0.5337968   0.45545915 -0.23491414  0.67263144]]"
20200228-072900.651193,54,[1.0056087  0.70042884 0.46832713 0.12934476],"[[ 0.2790162  -0.6498659   0.51370794 -0.45163304]
 [ 0.5022442  -0.00788115 -0.34578928 -0.35262945]
 [ 0.1434815  -0.37920913  0.26479572  0.774059  ]
 [-0.8032115  -0.24943529  0.06866889 -0.24761336]
 [-0.06453799 -0.60958564 -0.7360037   0.10583129]]","[[ 0.8323671   0.3258279  -0.00127191  0.44832975]
 [-0.12981948  0.09445301  0.97136694  0.17513345]
 [-0.01894224  0.82506436  0.01900068 -0.5644013 ]
 [-0.53847295  0.45186663 -0.23681967  0.67065614]]"
20200228-072900.651193,55,[1.0103666  0.7020405  0.4686382  0.13036555],"[[ 0.28028718 -0.65125054  0.51270473 -0.45183566]
 [ 0.5029583  -0.00620154 -0.34487233 -0.3451778 ]
 [ 0.14287433 -0.3754917   0.26722395  0.77830327]
 [-0.8024023  -0.24885924  0.07002336 -0.24420694]
 [-0.06487903 -0.6106632  -0.7361288   0.10631981]]","[[ 0.8303493   0.32928517 -0.0012396   0.44954383]
 [-0.13142116  0.09618185  0.971011    0.17497277]
 [-0.02049128  0.8241259   0.0175429  -0.56576395]
 [-0.54113626  0.45070714 -0.23838758  0.6687347 ]]"
20200228-072900.651193,56,[1.0155402  0.7047588  0.46943146 0.13115238],"[[ 0.2799163  -0.6514923   0.51376605 -0.45215327]
 [ 0.50376433 -0.00690055 -0.3442445  -0.33826312]
 [ 0.14175382 -0.37165257  0.27063063  0.7820975 ]
 [-0.80197656 -0.24543642  0.07305992 -0.24107268]
 [-0.06788332 -0.61412174 -0.7341401   0.10650668]]","[[ 0.8307319   0.32877424 -0.00338331  0.4492    ]
 [-0.13034402  0.10165586  0.9707802   0.17396155]
 [-0.01858521  0.8228595   0.01308521 -0.5677902 ]
 [-0.54087853  0.45219028 -0.23959018  0.6675111 ]]"
20200228-072900.651193,57,[1.0204444  0.707207   0.47022614 0.13185292],"[[ 0.2816134  -0.65072393  0.51500577 -0.45239285]
 [ 0.5043941  -0.00568688 -0.34311193 -0.3315702 ]
 [ 0.14117339 -0.36769763  0.27382854  0.7856538 ]
 [-0.8010974  -0.24488808  0.0752231  -0.23835394]
 [-0.06777035 -0.61753887 -0.7323954   0.10647976]]","[[ 0.82813835  0.33344537 -0.00345283  0.45054334]
 [-0.13252746  0.10574369  0.9702602   0.17277251]
 [-0.02089193  0.8216078   0.00903091 -0.5695986 ]
 [-0.54423064  0.45010325 -0.24187212  0.66537064]]"
20200228-072900.651193,58,[1.0255879 0.7101034 0.4715889 0.1328868],"[[ 0.28247505 -0.64919853  0.5176535  -0.4524897 ]
 [ 0.5050019  -0.0066802  -0.34247658 -0.3246589 ]
 [ 0.14041069 -0.3621948   0.279062    0.78915054]
 [-0.8004338  -0.2430831   0.07843166 -0.23540859]
 [-0.06907712 -0.6230749  -0.72850364  0.10804825]]","[[ 0.8267898   0.33608952 -0.00448101  0.45104623]
 [-0.13327517  0.11247641  0.96986836  0.17012537]
 [-0.02142091  0.8201088   0.00224808 -0.5718025 ]
 [-0.54607487  0.44923803 -0.24357899  0.66381997]]"
20200228-072900.651193,59,[1.0304894  0.7124778  0.47224376 0.13378054],"[[ 0.28393114 -0.6491719   0.5182135  -0.45239893]
 [ 0.50560474 -0.00567675 -0.34169102 -0.31821012]
 [ 0.13983338 -0.3580915   0.28208816  0.7925142 ]
 [-0.79961234 -0.24242942  0.08037416 -0.23270155]
 [-0.0693808  -0.62573326 -0.727096    0.10885182]]","[[ 0.8246604   0.33994275 -0.00486886  0.45205143]
 [-0.13486326  0.1160946   0.96939033  0.16916373]
 [-0.02311924  0.8188171  -0.00118417 -0.57358766]
 [-0.5488284   0.44777206 -0.24547364  0.66183865]]"
20200228-072900.651193,60,[1.0357887  0.7168366  0.4732589  0.13459909],"[[ 0.28333777 -0.64841384  0.5207554  -0.4522504 ]
 [ 0.50634116 -0.00743386 -0.34134424 -0.31217057]
 [ 0.13869709 -0.35329553  0.2862707   0.7956286 ]
 [-0.7992532  -0.23845346  0.08390585 -0.2300293 ]
 [-0.07277308 -0.630735   -0.7233994   0.10991196]]","[[ 0.8253712   0.33942533 -0.00789921  0.4510991 ]
 [-0.13339755  0.12437462  0.9688623   0.16745736]
 [-0.02081574  0.81672657 -0.00805282 -0.5765931 ]
 [-0.54820997  0.4497545  -0.24734324  0.66030914]]"
20200228-072900.651193,61,[1.0413892  0.7208148  0.47359878 0.13532016],"[[ 0.2813401  -0.6500605   0.5210843  -0.45196772]
 [ 0.5072786  -0.00909685 -0.34138197 -0.30662104]
 [ 0.13731682 -0.35021383  0.28834426  0.7986523 ]
 [-0.7990856  -0.23286527  0.08698514 -0.22734134]
 [-0.07824283 -0.6328209  -0.7219561   0.11035736]]","[[ 0.8282515   0.33489686 -0.01213854  0.44910607]
 [-0.1294918   0.13066506  0.9685476   0.1675533 ]
 [-0.01560134  0.81492573 -0.01182166 -0.57923484]
 [-0.54496616  0.45460615 -0.24825087  0.65933067]]"
20200228-072900.651193,62,[1.0465572  0.7234015  0.47421739 0.13625346],"[[ 0.28216347 -0.650385    0.5215695  -0.45161867]
 [ 0.5078963  -0.00878958 -0.34094927 -0.30070722]
 [ 0.13663888 -0.34617606  0.29120293  0.8016327 ]
 [-0.7983858  -0.23136264  0.08909325 -0.22483522]
 [-0.0795946  -0.63526064 -0.7204043   0.11157885]]","[[ 0.82720405  0.33694983 -0.01330925  0.449468  ]
 [-0.12984121  0.13465506  0.9681049   0.16668147]
 [-0.0159044   0.81355375 -0.01524642 -0.58107275]
 [-0.54646313  0.4543827  -0.2497275   0.6576859 ]]"
20200228-072900.651193,63,[1.0519978  0.72638303 0.4748395  0.13721067],"[[ 0.28196117 -0.65116835  0.52205324 -0.45119953]
 [ 0.50863725 -0.00932685 -0.34067523 -0.29484525]
 [ 0.1356669  -0.3421657   0.29410687  0.8045636 ]
 [-0.7978799  -0.22849315  0.09142455 -0.22225466]
 [-0.08226791 -0.63765675 -0.71870995  0.1129862 ]]","[[ 0.8273993   0.33683297 -0.01521579  0.44913515]
 [-0.12893592  0.13933168  0.9677122   0.16581759]
 [-0.01438938  0.8120346  -0.01891581 -0.58312535]
 [-0.5464237   0.45577437 -0.25088635  0.6563134 ]]"
20200228-072900.651193,64,[1.0576485  0.7292304  0.4755774  0.13797753],"[[ 0.28092816 -0.6518127   0.52288544 -0.4509575 ]
 [ 0.5094565  -0.01067504 -0.34053525 -0.28942513]
 [ 0.13458547 -0.3387377   0.296815    0.80719703]
 [-0.7974794  -0.22431763  0.09429245 -0.2198507 ]
 [-0.08629175 -0.6402847  -0.71668416  0.11388322]]","[[ 0.8289064   0.33425766 -0.017937    0.44817847]
 [-0.12649627  0.1444648   0.96743304  0.16492987]
 [-0.01110743  0.81065935 -0.02277962 -0.58496946]
 [-0.5447834   0.45851204 -0.25146094  0.6555495 ]]"
20200228-072900.651193,65,[1.0629767  0.7329237  0.4769427  0.13868083],"[[ 0.28209057 -0.64938074  0.5263194  -0.4507595 ]
 [ 0.50995785 -0.01136937 -0.33980185 -0.28395   ]
 [ 0.1338258  -0.33366475  0.3012548   0.8096105 ]
 [-0.7967839  -0.22257057  0.09735166 -0.21791926]
 [-0.08714365 -0.64599234 -0.71224385  0.11502738]]","[[ 0.82717544  0.33768454 -0.0190106   0.44876352]
 [-0.12768845  0.15156344  0.96664166  0.1622605 ]
 [-0.01223476  0.80874443 -0.02984228 -0.5872752 ]
 [-0.54710764  0.45708856 -0.25367767  0.6537514 ]]"
20200228-072900.651193,66,[1.0684823 0.7354647 0.4774916 0.1395675],"[[ 0.28276694 -0.64985955  0.5266804  -0.45020106]
 [ 0.5105993  -0.01100973 -0.3393764  -0.27857885]
 [ 0.13302693 -0.32992056  0.3037004   0.8121683 ]
 [-0.7961251  -0.22103173  0.09911431 -0.21578403]
 [-0.0884302  -0.6479652  -0.7108965   0.11633133]]","[[ 0.8261739   0.33956915 -0.02003965  0.4491416 ]
 [-0.12813444  0.15510719  0.9661414   0.16153674]
 [-0.01244758  0.80738485 -0.03279424 -0.5889818 ]
 [-0.5485102   0.45690766 -0.2551347   0.6521338 ]]"
20200228-072900.651193,67,[1.0742077  0.737904   0.47825128 0.14023292],"[[ 0.28248605 -0.65006554  0.5275523  -0.4499371 ]
 [ 0.5113707  -0.01159466 -0.33903143 -0.27347487]
 [ 0.13208538 -0.3267571   0.30609432  0.81449145]
 [-0.79556364 -0.21789502  0.10157797 -0.21374182]
 [-0.09128692 -0.6504092  -0.7090373   0.11699081]]","[[ 0.82668555  0.33862633 -0.02192081  0.4488234 ]
 [-0.12683469  0.15928978  0.96578735  0.1606057 ]
 [-0.01060824  0.8061792  -0.03616614 -0.59047   ]
 [-0.54807955  0.4582948  -0.25586313  0.6512364 ]]"
20200228-072900.651193,68,[1.0798658  0.74116343 0.47844994 0.14121147],"[[ 0.28267455 -0.651743    0.5269737  -0.44903636]
 [ 0.51206726 -0.01106828 -0.3388193  -0.26823694]
 [ 0.13121198 -0.32318002  0.3078656   0.8170862 ]
 [-0.79497766 -0.2159127   0.10297893 -0.21147905]
 [-0.09315043 -0.6511876  -0.7086005   0.11858361]]","[[ 0.8263057   0.33965102 -0.02348871  0.44867006]
 [-0.12660965  0.16263184  0.96526223  0.16059223]
 [-0.00999371  0.80450785 -0.03826223 -0.59262425]
 [-0.54871625  0.45929894 -0.25739715  0.6493858 ]]"
20200228-072900.651193,69,[1.085725   0.7439478  0.47917324 0.14193869],"[[ 0.2815111  -0.6524807   0.5277174  -0.44860163]
 [ 0.51291424 -0.01244412 -0.3387445  -0.26343432]
 [ 0.13015677 -0.3199982   0.3102072   0.8192609 ]
 [-0.7945324  -0.21170212  0.10556799 -0.209432  ]
 [-0.09720156 -0.6533738  -0.7066777   0.11962105]]","[[ 0.8279284   0.3367638  -0.02605983  0.4477117 ]
 [-0.12407343  0.16732445  0.9649296   0.15974794]
 [-0.00659819  0.80311686 -0.04172108 -0.59432256]
 [-0.54689753  0.46216458 -0.2578591   0.6487031 ]]"
20200228-072900.651193,70,[1.0914605  0.74784625 0.47899053 0.14280547],"[[ 0.28153303 -0.65488344  0.5264648  -0.4474642 ]
 [ 0.5136285  -0.01140781 -0.33861527 -0.2587635 ]
 [ 0.12923831 -0.3171074   0.31093055  0.8217099 ]
 [-0.79397446 -0.20967032  0.10653762 -0.20739417]
 [-0.09913465 -0.6530537  -0.7072104   0.12082175]]","[[ 0.8276665   0.3377386  -0.02794102  0.44734842]
 [-0.12375019  0.17029828  0.9643066   0.16061592]
 [-0.00583596  0.8012308  -0.04284563 -0.5967912 ]
 [-0.54737604  0.46363828 -0.25980115  0.6464693 ]]"
20200228-072900.651193,71,[1.0973363  0.74930525 0.47976223 0.14356975],"[[ 0.28133044 -0.65540695  0.52685726 -0.44705212]
 [ 0.51434755 -0.0119866  -0.33839887 -0.25397763]
 [ 0.12836798 -0.31410336  0.31318644  0.82372373]
 [-0.7933853  -0.20698069  0.1086546  -0.20554428]
 [-0.10179292 -0.6548254  -0.70570266  0.12194802]]","[[ 0.82805     0.33671874 -0.0292842   0.4473213 ]
 [-0.12258504  0.17318428  0.96409804  0.15967275]
 [-0.00420521  0.8004264  -0.04532785 -0.59770006]
 [-0.5470727   0.46469912 -0.260006    0.64588195]]"
20200228-072900.651193,72,[1.1027837  0.7524344  0.48074117 0.14428748],"[[ 0.28293145 -0.6540238   0.5288482  -0.44644067]
 [ 0.5147508  -0.01160914 -0.3377985  -0.2493571 ]
 [ 0.12764962 -0.3098538   0.31625298  0.8256076 ]
 [-0.79266596 -0.20630464  0.11060918 -0.20416392]
 [-0.10181893 -0.6584428  -0.70282376  0.12329079]]","[[ 0.82579917  0.3409461  -0.02971759  0.44825056]
 [-0.12442857  0.17779213  0.96332043  0.15786493]
 [-0.00616993  0.7987808  -0.04997599 -0.59951115]
 [-0.55003214  0.4627041  -0.26197922  0.64400053]]"
20200228-072900.651193,73,[1.1084005  0.75240874 0.48193818 0.14501336],"[[ 0.28475484 -0.65268344  0.53017086 -0.44626674]
 [ 0.5151587  -0.01120588 -0.33720747 -0.24452522]
 [ 0.12713954 -0.3064073   0.31925586  0.8273263 ]
 [-0.791827   -0.20613287  0.11262148 -0.20273662]
 [-0.10184231 -0.66143966 -0.70043004  0.1244299 ]]","[[ 0.82372826  0.34401754 -0.02932402  0.44973788]
 [-0.12589607  0.17969178  0.9630921   0.15593243]
 [-0.00803354  0.798534   -0.05296519 -0.5995613 ]
 [-0.5527729   0.46011558 -0.26227596  0.6433875 ]]"
20200228-072900.651193,74,[1.1140181  0.7550798  0.4822584  0.14570615],"[[ 0.2846159  -0.6540191   0.52982676 -0.44548154]
 [ 0.51584655 -0.01097151 -0.3370418  -0.24023582]
 [ 0.12620072 -0.30384606  0.3204504   0.8292686 ]
 [-0.79127085 -0.20366032  0.11415273 -0.20109753]
 [-0.10421685 -0.66207165 -0.6999769   0.12532572]]","[[ 0.8238111   0.34388724 -0.03089174  0.44958067]
 [-0.12515138  0.18244648  0.9626731   0.15592012]
 [-0.00677155  0.797236   -0.05460644 -0.60115504]
 [-0.55283535  0.46137828 -0.2632955   0.64201164]]"
20200228-072900.651193,75,[1.1201248  0.75722545 0.4826171  0.14647542],"[[ 0.28394228 -0.65570563  0.5292472  -0.44473073]
 [ 0.516685   -0.011282   -0.33707353 -0.23594657]
 [ 0.12535845 -0.30133423  0.32174408  0.83115524]
 [-0.7906685  -0.20060764  0.11585254 -0.19930676]
 [-0.10743381 -0.6624779  -0.6995265   0.12649685]]","[[ 0.82490945  0.34187594 -0.03285256  0.44896105]
 [-0.12320421  0.18504135  0.96243334  0.15589228]
 [-0.00428187  0.7961488  -0.05603006 -0.6024861 ]
 [-0.5516584   0.46371058 -0.26363492  0.6412038 ]]"
20200228-072900.651193,76,[1.1260442  0.7599995  0.48328823 0.14712548],"[[ 0.2841925  -0.6557427   0.5301098  -0.44406936]
 [ 0.51735306 -0.01142625 -0.33683577 -0.23184638]
 [ 0.12457956 -0.2981964   0.3237334   0.83283526]
 [-0.7900037  -0.19843093  0.11773606 -0.19789842]
 [-0.10933824 -0.6645113  -0.6977539   0.12755993]]","[[ 0.8246992   0.34232914 -0.0343124   0.44889292]
 [-0.12273709  0.18881391  0.9619005   0.15502536]
 [-0.00357127  0.79475087 -0.05910887 -0.6040404 ]
 [-0.55208176  0.46425343 -0.2647202   0.63999844]]"
20200228-072900.651193,77,[1.1315205  0.76355    0.48412713 0.14787734],"[[ 0.286171   -0.6544645   0.53191096 -0.44313756]
 [ 0.5176368  -0.01061771 -0.33628675 -0.22767057]
 [ 0.1238197  -0.29386467  0.32646585  0.8344763 ]
 [-0.78931195 -0.19839358  0.11924344 -0.19685762]
 [-0.10869358 -0.66771793 -0.69511366  0.12919736]]","[[ 0.8218411   0.34771198 -0.03455075  0.44997787]
 [-0.12529896  0.1931254   0.9609743   0.15339911]
 [-0.00632624  0.79289657 -0.06343488 -0.6060125 ]
 [-0.55573165  0.46164274 -0.26704073  0.6377598 ]]"
20200228-072900.651193,78,[1.1375993 0.7655774 0.4852057 0.1484504],"[[ 0.28684428 -0.6532399   0.5337844  -0.4427517 ]
 [ 0.5181815  -0.01107107 -0.33589977 -0.22358336]
 [ 0.1230712  -0.290471    0.3291213   0.835909  ]
 [-0.7886253  -0.19649729  0.12148366 -0.19568165]
 [-0.11014409 -0.6709473  -0.69221836  0.13017717]]","[[ 0.82111156  0.3488145  -0.03552128  0.4503805 ]
 [-0.12536916  0.19708714  0.9604344   0.15167418]
 [-0.00629506  0.7917679  -0.06742957 -0.60705644]
 [-0.55679345  0.46107358 -0.26787543  0.63689476]]"
20200228-072900.651193,79,[1.1437585  0.76519436 0.48604733 0.14935529],"[[ 0.28674468 -0.6540853   0.53359085 -0.44224638]
 [ 0.5188915  -0.01172611 -0.3358419  -0.21909578]
 [ 0.12240416 -0.28763804  0.33132052  0.83748496]
 [-0.78793776 -0.19433253  0.12331868 -0.19399141]
 [-0.11269374 -0.67196316 -0.69102126  0.13191545]]","[[ 0.8216178   0.34722653 -0.03628354  0.45062324]
 [-0.12402661  0.19829544  0.96051663  0.15068023]
 [-0.00468239  0.79167974 -0.06881685 -0.6070304 ]
 [-0.5563627   0.46190494 -0.2671254   0.63698375]]"
20200228-072900.651193,80,[1.1495768  0.7677252  0.48638564 0.14996779],"[[ 0.28680977 -0.6552287   0.53325886 -0.4413966 ]
 [ 0.51954603 -0.01141416 -0.33581305 -0.21550763]
 [ 0.12163689 -0.28540525  0.33222148  0.83901393]
 [-0.7872919  -0.19224465  0.12472311 -0.19275557]
 [-0.11484049 -0.67240673 -0.69060653  0.13276605]]","[[ 0.8216641   0.3471626  -0.03778902  0.4504647 ]
 [-0.12324962  0.20068125  0.9601186   0.15069479]
 [-0.00364484  0.7904785  -0.07019366 -0.60844356]
 [-0.55647516  0.46297845 -0.26798734  0.63574326]]"
20200228-072900.651193,81,[1.1557095  0.7693658  0.48674452 0.15065187],"[[ 0.2869215  -0.6565204   0.53267264 -0.44055936]
 [ 0.52022856 -0.01108491 -0.335754   -0.21184355]
 [ 0.12085012 -0.28326043  0.3331729   0.84050494]
 [-0.7866383  -0.19047663  0.12591171 -0.19152401]
 [-0.1167658  -0.67256254 -0.6904136   0.13379186]]","[[ 0.8216313   0.34704247 -0.03889628  0.45052266]
 [-0.12263697  0.20228015  0.9598594   0.15070842]
 [-0.00273442  0.78964806 -0.07107313 -0.60942376]
 [-0.5566639   0.4637891  -0.26852527  0.63475925]]"
20200228-072900.651193,82,[1.1618156  0.77292407 0.4873342  0.15119372],"[[ 0.2870001  -0.6565439   0.53366196 -0.43972388]
 [ 0.52083415 -0.01132274 -0.33563706 -0.20846847]
 [ 0.11998943 -0.28037196  0.3347266   0.8418594 ]
 [-0.78603673 -0.18809721  0.1276269  -0.1905373 ]
 [-0.11879371 -0.67441285 -0.68863803  0.13473096]]","[[ 0.82150453  0.3474558  -0.04058506  0.45028636]
 [-0.12212093  0.20637476  0.9591636   0.15000348]
 [-0.00188183  0.7879453  -0.07418048 -0.61125773]
 [-0.55696815  0.46457067 -0.2699171   0.6333289 ]]"
20200228-072900.651193,83,[1.1676953  0.7729364  0.48808986 0.15212041],"[[ 0.28736916 -0.65734917  0.53339195 -0.4389709 ]
 [ 0.5213909  -0.01164288 -0.33565676 -0.20445502]
 [ 0.1193727  -0.27744257  0.33675393  0.8432163 ]
 [-0.7853411  -0.1866877   0.12916368 -0.189202  ]
 [-0.12066752 -0.6752261  -0.68756175  0.13671745]]","[[ 0.82132405  0.34721828 -0.04111345  0.45075107]
 [-0.12152296  0.20748317  0.9591434   0.14908777]
 [-0.00120359  0.7876744  -0.07550076 -0.61144733]
 [-0.55736715  0.4647147  -0.26954317  0.6330314 ]]"
