Timestamp,Epoch,s,u,v
20200228-163953.653974,44,[2.1124592  1.7715094  0.75118273 0.4011878 ],"[[ 0.32284614 -0.41016155  0.16084203  0.58346796]
 [ 0.6581111  -0.07177258  0.59038574 -0.4428788 ]
 [ 0.16598158  0.83638895  0.00127212 -0.0407176 ]
 [-0.44667026  0.21640661  0.7639312   0.37201044]
 [-0.48538253 -0.28326246  0.20489483 -0.5686594 ]]","[[ 0.5454906  -0.36547324  0.68452615  0.31669116]
 [ 0.5185821   0.6042404   0.17698683 -0.5784822 ]
 [-0.21910648  0.7050319   0.26384798  0.62073064]
 [-0.6208905  -0.06521429  0.65611243 -0.42397913]]"
20200228-163953.653974,45,[2.1225033  1.7742908  0.7459509  0.40117463],"[[ 3.2461125e-01 -4.1040751e-01  1.5502572e-01  5.8377153e-01]
 [ 6.5788633e-01 -7.0215225e-02  5.9129006e-01 -4.4399074e-01]
 [ 1.6103417e-01  8.3584499e-01 -2.6251574e-04 -4.0658843e-02]
 [-4.4895107e-01  2.1139140e-01  7.6664931e-01  3.7010676e-01]
 [-4.8407024e-01 -2.8863838e-01  1.9644754e-01 -5.6872720e-01]]","[[ 0.5470157  -0.36498445  0.6839482   0.3158721 ]
 [ 0.5151865   0.6063189   0.17881748 -0.5787787 ]
 [-0.22323526  0.7029198   0.2672116   0.6202162 ]
 [-0.62090504 -0.07118858  0.6548566  -0.42493787]]"
20200228-163953.653974,46,[2.1302922  1.7818375  0.7424155  0.40120485],"[[ 0.32543522 -0.4100781   0.15026036  0.5841591 ]
 [ 0.65669996 -0.06689434  0.5941762  -0.4442199 ]
 [ 0.15658745  0.835557   -0.00494186 -0.04027117]
 [-0.4520728   0.20952874  0.76718026  0.36956292]
 [-0.48368168 -0.2920677   0.18917415 -0.568532  ]]","[[ 0.54680544 -0.36117992  0.6862738   0.31556517]
 [ 0.511508    0.60925126  0.179247   -0.57882917]
 [-0.22767766  0.7021178   0.26577735  0.620126  ]
 [-0.6225165  -0.07343551  0.65288705 -0.42522854]]"
20200228-163953.653974,47,[2.138626   1.7883554  0.73664623 0.4012537 ],"[[ 0.32774955 -0.40871656  0.14448917  0.584529  ]
 [ 0.6553847  -0.06153293  0.59790766 -0.44363964]
 [ 0.14851134  0.8358609  -0.00829824 -0.03984649]
 [-0.45667368  0.2045435   0.76714474  0.36994034]
 [-0.48212582 -0.2977631   0.18179612 -0.5683894 ]]","[[ 0.54750717 -0.35597456  0.6883383   0.31576708]
 [ 0.5050264   0.61414194  0.18137129 -0.5786905 ]
 [-0.23539239  0.6998779   0.26463464  0.6202661 ]
 [-0.6243197  -0.0792649   0.6505873  -0.42506307]]"
20200228-163953.653974,48,[2.14858    1.7925141  0.72936326 0.401284  ],"[[ 0.3276019  -0.4109447   0.13705532  0.5849176 ]
 [ 0.6555668  -0.06383633  0.5984332  -0.44378537]
 [ 0.14901793  0.8344605  -0.01045388 -0.03951935]
 [-0.4566336   0.2021655   0.7697202   0.36931786]
 [-0.48186043 -0.29975754  0.17468627 -0.56830305]]","[[ 0.5482683  -0.35847175  0.68656224  0.31548747]
 [ 0.50598663  0.6131292   0.1820002  -0.57872796]
 [-0.23442791  0.69933593  0.26742676  0.6200452 ]
 [-0.62323606 -0.08062337  0.651146   -0.42554143]]"
20200228-163953.653974,49,[2.159054   1.7953268  0.72466546 0.4013238 ],"[[ 0.32845256 -0.41230252  0.129974    0.5853119 ]
 [ 0.65607965 -0.06436816  0.5987765  -0.44375226]
 [ 0.14748837  0.8334104  -0.01255592 -0.03924404]
 [-0.45693877  0.19888571  0.77207947  0.36881432]
 [-0.4807634  -0.30287847  0.16825397 -0.5682695 ]]","[[ 0.54995006 -0.3599576   0.684468    0.31541893]
 [ 0.50551814  0.61323035  0.18300928 -0.5787121 ]
 [-0.2351185   0.6981122   0.27038974  0.61987764]
 [-0.62187296 -0.08377727  0.65184397 -0.42585784]]"
20200228-163953.653974,50,[2.1690807  1.7992973  0.71902823 0.40132162],"[[ 0.33066815 -0.4114624   0.12525162  0.58556426]
 [ 0.6552949  -0.0611879   0.600085   -0.44490784]
 [ 0.14109384  0.83328813 -0.01480474 -0.03911351]
 [-0.4601868   0.19371285  0.7736014   0.36694822]
 [-0.47913247 -0.3083194   0.15978748 -0.5683227 ]]","[[ 0.5511952  -0.35732657  0.6852687   0.31449682]
 [ 0.5006202   0.6165085   0.18452697 -0.57900476]
 [-0.24086493  0.69582075  0.27229518  0.6194133 ]
 [-0.62253284 -0.08982489  0.64977837 -0.42681652]]"
20200228-163953.653974,51,[2.1796336  1.8031299  0.7134726  0.40137315],"[[ 0.3316272  -0.41229075  0.11826966  0.58596015]
 [ 0.65506315 -0.06087163  0.60151315 -0.44455478]
 [ 0.13831034  0.83250386 -0.01682685 -0.03879225]
 [-0.46167982  0.18981293  0.77492076  0.36698455]
 [-0.47816062 -0.31179997  0.15299892 -0.5681897 ]]","[[ 0.55218107 -0.35758388  0.68429375  0.3145983 ]
 [ 0.49879122  0.6174892   0.18635125 -0.57895404]
 [-0.24309184  0.6943213   0.27423272  0.6193712 ]
 [-0.6222619  -0.09358873  0.6494703  -0.42687187]]"
20200228-163953.653974,52,[2.1899645 1.8067149 0.7054011 0.4013419],"[[ 0.33389482 -0.4112977   0.11384668  0.5862177 ]
 [ 0.6536456  -0.05825363  0.6027124  -0.44662115]
 [ 0.13116284  0.8323356  -0.01804493 -0.0387602 ]
 [-0.46572393  0.18317984  0.7766259   0.36402446]
 [-0.47661215 -0.31796744  0.14249137 -0.56820995]]","[[ 0.5528226  -0.3553061   0.6857109   0.31296232]
 [ 0.49296793  0.6208633   0.18878052 -0.5795459 ]
 [-0.2498045   0.6914177   0.27734     0.61856455]
 [-0.62367284 -0.10113453  0.6459452  -0.42843792]]"
20200228-163953.653974,53,[2.1973562  1.8166293  0.7023037  0.40136302],"[[ 0.33515373 -0.4094436   0.11117703  0.58657295]
 [ 0.6517479  -0.05257437  0.6056611  -0.44731075]
 [ 0.12500885  0.83260775 -0.02442162 -0.03831959]
 [-0.46993455  0.18193534  0.775841    0.36294445]
 [-0.47584805 -0.32133368  0.13523711 -0.56802166]]","[[ 0.5520527  -0.3480221   0.6903854   0.3122285 ]
 [ 0.4873668   0.6254666   0.18774137 -0.5796707 ]
 [-0.2562316   0.69074655  0.27340522  0.61843693]
 [-0.6261446  -0.10266952  0.6429394  -0.42898864]]"
20200228-163953.653974,54,[2.2085054  1.8219512  0.69773626 0.40145475],"[[ 0.33453077 -0.41141933  0.1039378   0.58707917]
 [ 0.65205544 -0.05418127  0.6068703  -0.445873  ]
 [ 0.12655076  0.8314736  -0.02802128 -0.03779533]
 [-0.46952072  0.18169375  0.7764989   0.3643354 ]
 [-0.47586563 -0.3216179   0.1310347  -0.56777376]]","[[ 0.5524088  -0.34932598  0.6890973   0.3129872 ]
 [ 0.48899436  0.6245108   0.18772133 -0.5793373 ]
 [-0.254545    0.6911155   0.27337405  0.61873496]
 [-0.62524885 -0.10157312  0.6443388  -0.42845613]]"
20200228-163953.653974,55,[2.2171524  1.8276291  0.69534814 0.40147758],"[[ 0.3358838  -0.41057912  0.09981303  0.5875212 ]
 [ 0.65053236 -0.05070036  0.6090274  -0.44654396]
 [ 0.12096258  0.8312006  -0.03187631 -0.03741873]
 [-0.4730566   0.17838776  0.77647454  0.36327708]
 [-0.4749483  -0.32578814  0.12326681 -0.567492  ]]","[[ 0.55203074 -0.34573725  0.6915018   0.31233525]
 [ 0.48405826  0.6276934   0.1891843  -0.57956713]
 [-0.26015815  0.6893954   0.27301902  0.61847585]
 [-0.62711066 -0.10583336  0.641479   -0.42899477]]"
20200228-163953.653974,56,[2.2289653  1.8360653  0.6880101  0.40146735],"[[ 0.33602294 -0.41086942  0.09627103  0.5878584 ]
 [ 0.65038055 -0.05037136  0.60856664 -0.44818166]
 [ 0.1205574   0.8307365  -0.03668723 -0.03702661]
 [-0.47366908  0.17817962  0.7781605   0.3607603 ]
 [-0.47455034 -0.32677022  0.11618496 -0.56748366]]","[[ 0.5525934  -0.34369516  0.69275093  0.3108227 ]
 [ 0.48397484  0.62843955  0.18591422 -0.57988673]
 [-0.2603562   0.6899573   0.27276018  0.6178803 ]
 [-0.62659717 -0.10438833  0.64119756 -0.43051726]]"
20200228-163953.653974,57,[2.2398949  1.8396919  0.6875999  0.40149015],"[[ 0.33651274 -0.4119794   0.09088934  0.58831394]
 [ 0.6505553  -0.05059429  0.6085691  -0.44852796]
 [ 0.11964457  0.8296453  -0.03981233 -0.03674765]
 [-0.4739175   0.17649916  0.77949625  0.3600207 ]
 [-0.4739454  -0.32901287  0.11037768 -0.5672254 ]]","[[ 0.55347383 -0.34476838  0.6916171   0.31059194]
 [ 0.48362616  0.62837297  0.18668245 -0.58000255]
 [-0.26079467  0.6891605   0.27487412  0.6176473 ]
 [-0.6259063  -0.10648894  0.6412954  -0.4308617 ]]"
20200228-163953.653974,58,[2.2513068  1.8411121  0.6828038  0.40153804],"[[ 0.33782706 -0.41234425  0.08451352  0.58876044]
 [ 0.65012175 -0.0498699   0.6095656  -0.44852585]
 [ 0.11595376  0.8289146  -0.04163468 -0.03642139]
 [-0.47576955  0.17185621  0.7803287   0.35962373]
 [-0.47266543 -0.33294317  0.10315626 -0.56703615]]","[[ 0.5543142  -0.3449174   0.6909569   0.31039697]
 [ 0.48082265  0.6296813   0.18919142 -0.58010167]
 [-0.2640286   0.68708515  0.27742627  0.6174442 ]
 [-0.6259667  -0.11156801  0.6401719  -0.43115944]]"
20200228-163953.653974,59,[2.263765   1.844605   0.68143225 0.40157077],"[[ 0.33757436 -0.41409725  0.07903217  0.58928883]
 [ 0.65091586 -0.05161388  0.6088002  -0.44866416]
 [ 0.11741351  0.8277208  -0.04487593 -0.03602529]
 [-0.47483853  0.1714451   0.781958    0.3588768 ]
 [-0.47232884 -0.33368266  0.09820314 -0.56687665]]","[[ 0.5554278  -0.3470392   0.6890919   0.31018746]
 [ 0.48267987  0.62841314  0.18856905 -0.58013684]
 [-0.26208302  0.687209    0.27951416  0.61719376]
 [-0.624366   -0.11137483  0.6414561  -0.43162122]]"
20200228-163953.653974,60,[2.2754502 1.8461483 0.6771328 0.4016003],"[[ 0.3373019  -0.4162383   0.07259621  0.58980477]
 [ 0.65126884 -0.05463582  0.6081838  -0.4490744 ]
 [ 0.11857813  0.8263365  -0.04652596 -0.035677  ]
 [-0.47440928  0.16915388  0.78376913  0.35791805]
 [-0.47217754 -0.3351351   0.09156204 -0.5666428 ]]","[[ 0.5561269  -0.35081607  0.68682295  0.30971885]
 [ 0.4841514   0.62671864  0.18979685 -0.5803436 ]
 [-0.2605317   0.68654424  0.28349832  0.6167731 ]
 [-0.62325275 -0.11317739  0.6417791  -0.4322807 ]]"
20200228-163953.653974,61,[2.2862267  1.8506812  0.6721604  0.40169036],"[[ 0.3377916  -0.4167347   0.06599307  0.59021026]
 [ 0.65059716 -0.05400818  0.6101531  -0.44788262]
 [ 0.11625832  0.8257388  -0.04949108 -0.03528345]
 [-0.47615907  0.16639428  0.7832741   0.35910252]
 [-0.4715685  -0.3374661   0.08596627 -0.56643933]]","[[ 0.5561662  -0.35006303  0.6869111   0.31030345]
 [ 0.48226076  0.6278322   0.19155625 -0.58013594]
 [-0.26277485  0.6855208   0.28338635  0.61701125]
 [-0.62374157 -0.11551599  0.6412111  -0.4317999 ]]"
20200228-163953.653974,62,[2.2964246  1.8541377  0.66987675 0.40169507],"[[ 0.33834997 -0.41739884  0.06131893  0.5907133 ]
 [ 0.6503858  -0.05415533  0.60982764 -0.4489555 ]
 [ 0.11464862  0.824837   -0.05240775 -0.03498152]
 [-0.47707582  0.16398337  0.7844708   0.35736963]
 [-0.47092673 -0.3399992   0.07880186 -0.5661803 ]]","[[ 0.55669796 -0.35067144  0.6865625   0.30943343]
 [ 0.48116368  0.62814313  0.19229743 -0.58046484]
 [-0.2640653   0.68446237  0.28586268  0.6164927 ]
 [-0.6235691  -0.11822456  0.6402628  -0.43272194]]"
20200228-163953.653974,63,[2.3079174  1.855653   0.6669879  0.40173241],"[[ 0.33911058 -0.41822293  0.05591348  0.59114397]
 [ 0.6503034  -0.05474211  0.6097084  -0.44941306]
 [ 0.11292955  0.8238961  -0.05415898 -0.03473421]
 [-0.4779029   0.16059554  0.78547925  0.356423  ]
 [-0.47006944 -0.34277862  0.07223909 -0.56597984]]","[[ 0.5575638  -0.3522805   0.68522376  0.30901343]
 [ 0.48010653  0.6281794   0.19416088 -0.5806807 ]
 [-0.26530132  0.68294007  0.28912783  0.61612767]
 [-0.6230856  -0.12199103  0.63966787 -0.43325222]]"
20200228-163953.653974,64,[2.3165476  1.8603051  0.6638182  0.40179828],"[[ 0.3394491  -0.41918027  0.04957902  0.5915386 ]
 [ 0.6501922  -0.05506493  0.61017936 -0.44911322]
 [ 0.11198378  0.8229939  -0.05766803 -0.03439274]
 [-0.4785309   0.15861309  0.7858249   0.35651284]
 [-0.46956635 -0.3446427   0.06615449 -0.5657696 ]]","[[ 0.55811304 -0.35282075  0.684451    0.3091181 ]
 [ 0.4796074   0.628326    0.19504295 -0.5806389 ]
 [-0.26593372  0.6822295   0.2902716   0.61610436]
 [-0.6227085  -0.12364031  0.6397087  -0.4332664 ]]"
20200228-163953.653974,65,[2.3261943  1.8653378  0.6605706  0.40183857],"[[ 0.34153032 -0.41756716  0.04554464  0.5919082 ]
 [ 0.6483703  -0.05096735  0.61236155 -0.44941342]
 [ 0.10478066  0.8229755  -0.06050884 -0.03410701]
 [-0.48267817  0.15360472  0.7847497   0.356004  ]
 [-0.4679916  -0.34950942  0.0586982  -0.5654821 ]]","[[ 0.5579041  -0.3488525   0.68683404  0.30871382]
 [ 0.4731854   0.63213634  0.1977846  -0.580845  ]
 [-0.27306902  0.6796016   0.2901342   0.6159522 ]
 [-0.6247178  -0.12979743  0.63636667 -0.43349504]]"
20200228-163953.653974,66,[2.3375554  1.8701401  0.65984297 0.40194663],"[[ 0.34161144 -0.41883108  0.03893167  0.5921959 ]
 [ 0.648694   -0.05137874  0.61323214 -0.44776475]
 [ 0.10495887  0.8220646  -0.06404473 -0.03378458]
 [-0.48258853  0.15276581  0.78439444  0.3577425 ]
 [-0.46753567 -0.35044727  0.05526329 -0.5654108 ]]","[[ 0.5587216  -0.34972438  0.68520826  0.3098593 ]
 [ 0.47377583  0.63181597  0.19862908 -0.5804234 ]
 [-0.27252117  0.679378    0.29021937  0.6164015 ]
 [-0.623778   -0.13018125  0.6378157  -0.43260267]]"
20200228-163953.653974,67,[2.3500533 1.8748987 0.6556566 0.4019546],"[[ 0.3421258  -0.419123    0.03533972  0.59267145]
 [ 0.6484808  -0.05146123  0.6125278  -0.4490334 ]
 [ 0.10367741  0.82147515 -0.06686646 -0.03344379]
 [-0.48342136  0.15078934  0.7853147   0.35575947]
 [-0.46688008 -0.352319    0.04869091 -0.56517816]]","[[ 0.5592525  -0.3496192   0.68534565  0.30871445]
 [ 0.47289446  0.6322489   0.19826342 -0.5807959 ]
 [-0.27355653  0.6787094   0.29207054  0.6158045 ]
 [-0.62351775 -0.1318388   0.6369365  -0.43376997]]"
20200228-163953.653974,68,[2.3604789 1.883284  0.6526137 0.4019855],"[[ 0.34311268 -0.41804844  0.03267455  0.59304947]
 [ 0.6474644  -0.04819129  0.61326295 -0.44980094]
 [ 0.10006761  0.82147604 -0.07203165 -0.03301599]
 [-0.48563594  0.14982662  0.78473973  0.3546363 ]
 [-0.46605515 -0.35445973  0.0428515  -0.5649016 ]]","[[ 0.55917424 -0.34515882  0.688023    0.30791914]
 [ 0.4696573   0.634946    0.19683562 -0.58096594]
 [-0.2771355   0.6783312   0.29003215  0.6155843 ]
 [-0.6244533  -0.13257432  0.6354226  -0.43441954]]"
20200228-163953.653974,69,[2.370904   1.8857582  0.64974284 0.40199587],"[[ 0.3441851  -0.41781235  0.0289114   0.59358543]
 [ 0.6462554  -0.04714223  0.61360145 -0.45105404]
 [ 0.09619234  0.8208644  -0.07423056 -0.03260894]
 [-0.4881291   0.14583941  0.7848085   0.35285613]
 [-0.46515328 -0.35794273  0.03496867 -0.5644782 ]]","[[ 0.55894554 -0.34455615  0.6890126   0.30679473]
 [ 0.4661678   0.63641167  0.19898078 -0.5814418 ]
 [-0.2809798   0.6763039   0.29230055  0.61499906]
 [-0.62555414 -0.13738419  0.6326365  -0.4354065 ]]"
20200228-163953.653974,70,[2.3810036 1.8886732 0.6470473 0.402005 ],"[[ 0.34535855 -0.41747504  0.02504278  0.59417963]
 [ 0.64518905 -0.04601115  0.6135614  -0.45252913]
 [ 0.09217327  0.82022506 -0.07677576 -0.03221089]
 [-0.49050692  0.14175917  0.7850551   0.35070643]
 [-0.4640752  -0.36156976  0.02663388 -0.564035  ]]","[[ 0.55890805 -0.34387487  0.6899417   0.30553645]
 [ 0.46263388  0.63791615  0.20089124 -0.58195883]
 [-0.28488076  0.6742135   0.29476228  0.61432415]
 [-0.6264463  -0.14230013  0.6298718  -0.43655166]]"
20200228-163953.653974,71,[2.3914127  1.8936625  0.64708984 0.40207466],"[[ 0.34574452 -0.4178866   0.0206931   0.59458107]
 [ 0.6449542  -0.04531882  0.61388063 -0.45227313]
 [ 0.09099549  0.81956613 -0.0804873  -0.03184577]
 [-0.4912861   0.14076084  0.7847011   0.3507496 ]
 [-0.46352154 -0.36306307  0.02209766 -0.563811  ]]","[[ 0.5592053  -0.34334472  0.6899105   0.3056592 ]
 [ 0.4617348   0.6384843   0.20130296 -0.5819074 ]
 [-0.28591335  0.67371535  0.29484895  0.61434954]
 [-0.62637365 -0.1433873   0.62973416 -0.43649873]]"
20200228-163953.653974,72,[2.401605   1.9025276  0.64439636 0.40209973],"[[ 0.34664002 -0.41686386  0.01841504  0.5949914 ]
 [ 0.64391404 -0.04226701  0.6144248  -0.45300138]
 [ 0.08771336  0.8195791  -0.08529489 -0.03130081]
 [-0.49348253  0.13980532  0.7839598   0.34957197]
 [-0.4625977  -0.36494184  0.0165764  -0.5635551 ]]","[[ 0.55904645 -0.33909097  0.6925178   0.30480102]
 [ 0.45871288  0.6410109   0.1997497  -0.5820547 ]
 [-0.28923708  0.6733509   0.292899    0.614126  ]
 [-0.62720954 -0.14394812  0.62827504 -0.437216  ]]"
20200228-163953.653974,73,[2.414687   1.9116079  0.64174396 0.40220144],"[[ 0.34585267 -0.41829625  0.01339096  0.5952401 ]
 [ 0.64513856 -0.04314178  0.6139248  -0.45161465]
 [ 0.09106988  0.81909454 -0.09064092 -0.03082833]
 [-0.49170613  0.14265835  0.7838829   0.35084692]
 [-0.46272424 -0.3631808   0.01513489 -0.5636399 ]]","[[ 0.56024295 -0.33873582  0.69139004  0.30555838]
 [ 0.46222705  0.6400909   0.19606414 -0.58154035]
 [-0.28556743  0.6754767   0.29074782  0.6145311 ]
 [-0.6252404  -0.13882867  0.631668   -0.4368028 ]]"
20200228-163953.653974,74,[2.4280624  1.917023   0.63862497 0.40225846],"[[ 0.34551656 -0.4193379   0.0088568   0.59568816]
 [ 0.6453315  -0.04418516  0.6134759  -0.45150444]
 [ 0.09207936  0.8184524  -0.09415192 -0.03036548]
 [-0.49157906  0.14252563  0.7839591   0.35056683]
 [-0.46264163 -0.3633533   0.01060906 -0.5634539 ]]","[[ 0.56060714 -0.33920738  0.690952    0.30535826]
 [ 0.4633326   0.6396076   0.19507276 -0.5815254 ]
 [-0.28447682  0.67590135  0.29110235  0.6144021 ]
 [-0.62459266 -0.13783278  0.6322909  -0.43714377]]"
20200228-163953.653974,75,[2.4394915  1.9228973  0.63606036 0.40224534],"[[ 0.34555027 -0.4196468   0.00611579  0.59636724]
 [ 0.6449279  -0.0440465   0.6124335  -0.4530428 ]
 [ 0.09145325  0.8179037  -0.09823581 -0.02972862]
 [-0.49241766  0.14198181  0.7843604   0.34827095]
 [-0.46241164 -0.36445978  0.00404826 -0.56295854]]","[[ 0.5605302  -0.33833262  0.6920816   0.30390826]
 [ 0.46278414  0.64006144  0.19362931 -0.5819452 ]
 [-0.2851418   0.67589456  0.29185212  0.61374545]
 [-0.6247652  -0.13790984  0.6311521  -0.43851614]]"
20200228-163953.653974,76,[2.450887   1.925024   0.6344649  0.40231347],"[[ 0.34692934 -0.4193438   0.00087524  0.59673214]
 [ 0.6440146  -0.04263949  0.6134415  -0.452577  ]
 [ 0.08722667  0.81729    -0.10022526 -0.02951397]
 [-0.49465537  0.13754804  0.78335196  0.34862527]
 [-0.461078   -0.36803466 -0.00187074 -0.5627378 ]]","[[ 0.5607422  -0.3378222   0.6920485   0.30416003]
 [ 0.45912105  0.6416303   0.19699036 -0.58199096]
 [-0.28915364  0.6735442   0.29333496  0.6137452 ]
 [-0.625433   -0.14326541  0.6294589  -0.43828106]]"
20200228-163953.653974,77,[2.4628258 1.9265716 0.6328003 0.4023551],"[[ 0.34754732 -0.42009202 -0.00394522  0.5971846 ]
 [ 0.64411    -0.04364293  0.6126427  -0.45294642]
 [ 0.08616761  0.81638396 -0.10191374 -0.02929073]
 [-0.49501738  0.1345762   0.7837152   0.34782162]
 [-0.46028963 -0.37016824 -0.00759537 -0.5624702 ]]","[[ 0.5615704  -0.33976752  0.690561    0.30384606]
 [ 0.45853463  0.64129394  0.19881222 -0.58220446]
 [-0.28982106  0.67218024  0.29651448  0.61339784]
 [-0.6248109  -0.14654     0.62902975 -0.43870142]]"
20200228-163953.653974,78,[2.4751198  1.9343262  0.63130665 0.40242803],"[[ 0.34794724 -0.42018333 -0.00793903  0.59742194]
 [ 0.6443757  -0.0425475   0.6127345  -0.45210344]
 [ 0.08557411  0.81610763 -0.10593483 -0.02901476]
 [-0.49515915  0.13456625  0.7830486   0.34850872]
 [-0.45957327 -0.3708052  -0.01029286 -0.5624855 ]]","[[ 0.56244797 -0.33809525  0.6904578   0.30432212]
 [ 0.4583662   0.64206815  0.19750237 -0.58192945]
 [-0.29007426  0.672466    0.29511586  0.6136396 ]
 [-0.62402725 -0.14570458  0.6302123  -0.43839824]]"
20200228-163953.653974,79,[2.4860046  1.9370427  0.6314829  0.40245077],"[[ 0.3492169  -0.4196973  -0.01099079  0.5979252 ]
 [ 0.6438419  -0.04081283  0.61243165 -0.45283931]
 [ 0.0820995   0.8155714  -0.1086696  -0.02864502]
 [-0.4967594   0.13165018  0.7827794   0.34726578]
 [-0.4582631  -0.37376496 -0.01593798 -0.5621457 ]]","[[ 0.56300974 -0.33700177  0.6907996   0.30372006]
 [ 0.45549107  0.6435146   0.19867218 -0.582191  ]
 [-0.2931893   0.67080444  0.29656252  0.6132799 ]
 [-0.6241698  -0.14946702  0.6287893  -0.43897113]]"
20200228-163953.653974,80,[2.4951572  1.942863   0.63115597 0.4024847 ],"[[ 0.34916136 -0.42056635 -0.01487776  0.59837854]
 [ 0.64404964 -0.04139822  0.6114143  -0.45325762]
 [ 0.08264288  0.8148246  -0.11252112 -0.02826658]
 [-0.49655786  0.13159479  0.78285706  0.34650746]
 [-0.45813507 -0.374372   -0.02061954 -0.5618141 ]]","[[ 0.56350094 -0.3375275   0.69029266  0.30337787]
 [ 0.45620522  0.6431326   0.19797087 -0.58229315]
 [-0.29244223  0.670972    0.2973721   0.6130614 ]
 [-0.62355554 -0.14917246  0.62918484 -0.43937767]]"
20200228-163953.653974,81,[2.5062041  1.9481726  0.62833136 0.40252125],"[[ 0.35001802 -0.4200566  -0.01792765  0.5987653 ]
 [ 0.64278376 -0.03997044  0.61192036 -0.4537607 ]
 [ 0.07945114  0.8145466  -0.11510386 -0.02780554]
 [-0.4988325   0.12882613  0.7818462   0.34578094]
 [-0.45735124 -0.37665987 -0.02645213 -0.56146604]]","[[ 0.5630496  -0.33585778  0.6917659   0.3027122 ]
 [ 0.45313147  0.6447357   0.1991174  -0.5825292 ]
 [-0.29575056  0.6696179   0.29766166  0.61281425]
 [-0.62464285 -0.15207796  0.6270644  -0.4398681 ]]"
20200228-163953.653974,82,[2.5167055  1.9510561  0.6266334  0.40252346],"[[ 0.35096    -0.41976863 -0.02107405  0.5994468 ]
 [ 0.64178497 -0.0392218   0.61129355 -0.4551958 ]
 [ 0.0761857   0.8139118  -0.11758364 -0.02728448]
 [-0.50082564  0.1253282   0.7816008   0.3437287 ]
 [-0.45640913 -0.3796006  -0.03391955 -0.5608625 ]]","[[ 0.5628837  -0.33548033  0.69263566  0.30144748]
 [ 0.45014745  0.6458443   0.20075135 -0.58305377]
 [-0.29897305  0.6677631   0.29998448  0.61214125]
 [-0.6254156  -0.1563035   0.62447083 -0.440977  ]]"
20200228-163953.653974,83,[2.5263982  1.9549268  0.6260109  0.40260425],"[[ 0.35069865 -0.4212405  -0.02652204  0.59974825]
 [ 0.6423152  -0.04086372  0.6106899  -0.45443115]
 [ 0.07759216  0.81299716 -0.12065791 -0.0270358 ]
 [-0.50016004  0.1249076   0.781269    0.34439635]
 [-0.45635697 -0.37989482 -0.03761847 -0.56076306]]","[[ 0.5635777  -0.33755577  0.6908247   0.30198976]
 [ 0.45172784  0.64471304  0.20130983 -0.5828908 ]
 [-0.29733264  0.66782206  0.3012348   0.612262  ]
 [-0.6244323  -0.15625286  0.62569433 -0.4406543 ]]"
