Timestamp,Epoch,s,u,v
20200222-061650.071821,68,[1.8305036  1.188443   0.30412295],"[[ 0.82200885 -0.2236663  -0.08863432]
 [ 0.12065829 -0.81305087  0.2789307 ]
 [-0.4925874  -0.36480373  0.3815041 ]
 [-0.2590379  -0.39476562 -0.8768101 ]]","[[-0.6344617   0.6534924   0.41280237]
 [ 0.6864503   0.7218672  -0.08771338]
 [ 0.35530856 -0.22771749  0.9065872 ]]"
20200222-061650.071821,69,[1.8375981 1.1872481 0.3070941],"[[ 0.821192   -0.22270893 -0.09150734]
 [ 0.12252761 -0.81321067  0.28061032]
 [-0.493034   -0.36485043  0.37954068]
 [-0.2599006  -0.3949349  -0.87683153]]","[[-0.63523054  0.65242004  0.41331616]
 [ 0.6856303   0.72272414 -0.08706731]
 [ 0.35551807 -0.22807428  0.90641546]]"
20200222-061650.071821,70,[1.8446643  1.1854184  0.31045052],"[[ 0.820603   -0.22126102 -0.09471198]
 [ 0.12506066 -0.8131883   0.28185323]
 [-0.49306086 -0.36590886  0.37725314]
 [-0.260502   -0.39481476 -0.8770795 ]]","[[-0.6360309   0.6498714   0.41609097]
 [ 0.6845615   0.7240477  -0.08444222]
 [ 0.35614628 -0.231132    0.9053938 ]]"
20200222-061650.071821,71,[1.8485196  1.1840905  0.31390864],"[[ 0.8191849  -0.2211526  -0.09681441]
 [ 0.12635846 -0.8134712   0.28311515]
 [-0.4946675  -0.36561194  0.3753709 ]
 [-0.2612919  -0.39456812 -0.8772512 ]]","[[-0.6391683   0.64744437  0.4150657 ]
 [ 0.683138    0.7258645  -0.08026879]
 [ 0.35325107 -0.23224187  0.90624356]]"
20200222-061650.071821,72,[1.8540257 1.182775  0.3164835],"[[ 0.81805086 -0.22067209 -0.09935365]
 [ 0.12783688 -0.81378126  0.2843513 ]
 [-0.4957575  -0.36558893  0.37322217]
 [-0.26205987 -0.39421916 -0.87748426]]","[[-0.6410935   0.64564764  0.41489565]
 [ 0.6820573   0.7271617  -0.07767672]
 [ 0.35184795 -0.23318453  0.9065473 ]]"
20200222-061650.071821,73,[1.8616756  1.1816214  0.31991506],"[[ 0.8174171  -0.21930186 -0.10206427]
 [ 0.1300677  -0.8138611   0.28565022]
 [-0.49579936 -0.36589846  0.37181145]
 [-0.2628587  -0.39453128 -0.87735   ]]","[[-0.641532    0.64438576  0.41617736]
 [ 0.68117094  0.7280387  -0.0772384 ]
 [ 0.35276458 -0.23393703  0.90599704]]"
20200222-061650.071821,74,[1.8676075  1.1803317  0.32355967],"[[ 0.8165642  -0.21835242 -0.10483596]
 [ 0.13207127 -0.81392366  0.28696722]
 [-0.49629125 -0.36632222  0.3698726 ]
 [-0.26358134 -0.39453566 -0.87741303]]","[[-0.6428326   0.6423002   0.4173928 ]
 [ 0.68009526  0.72929376 -0.07484125]
 [ 0.35247245 -0.23575638  0.90563905]]"
20200222-061650.071821,75,[1.8732705  1.179002   0.32606658],"[[ 0.8154272  -0.2178976  -0.10726801]
 [ 0.1334693  -0.81426936  0.28801882]
 [-0.4973814  -0.3662738   0.3678555 ]
 [-0.26434156 -0.39411855 -0.8776225 ]]","[[-0.64467657  0.6405456   0.41724542]
 [ 0.67905307  0.73052126 -0.07229012]
 [ 0.35111168 -0.23672798  0.90591425]]"
20200222-061650.071821,76,[1.8806748  1.1771977  0.32878402],"[[ 0.81473595 -0.21658234 -0.11004113]
 [ 0.13569672 -0.8144582   0.28861234]
 [-0.4975937  -0.3671326   0.36594847]
 [-0.26493835 -0.39365387 -0.87788105]]","[[-0.64558476  0.63814735  0.41950926]
 [ 0.6780157   0.7317354  -0.06969652]
 [ 0.35144654 -0.23943889  0.9050714 ]]"
20200222-061650.071821,77,[1.8881528  1.17597    0.33162752],"[[ 0.8139005  -0.21566048 -0.11261097]
 [ 0.1374103  -0.81469697  0.28978765]
 [-0.49802968 -0.36710855  0.3644125 ]
 [-0.26580167 -0.3936882  -0.87780696]]","[[-0.6461781   0.6371887   0.4200526 ]
 [ 0.67728823  0.73245674 -0.06919181]
 [ 0.35175863 -0.23978646  0.9048582 ]]"
20200222-061650.071821,78,[1.8942742 1.1746678 0.3350109],"[[ 0.8132652  -0.2143869  -0.11576078]
 [ 0.1397105  -0.81471336  0.2907484 ]
 [-0.49809694 -0.36814755  0.36216897]
 [-0.26642    -0.39337978 -0.8780079 ]]","[[-0.6468392   0.63474286  0.4227299 ]
 [ 0.676338    0.73357517 -0.06659005]
 [ 0.35237175 -0.24283528  0.9038059 ]]"
20200222-061650.071821,79,[1.9017739 1.1734332 0.3383996],"[[ 0.81252044 -0.21340272 -0.11854615]
 [ 0.14153576 -0.8148272   0.2920863 ]
 [-0.4983257  -0.36828056  0.36055064]
 [-0.26730067 -0.39355493 -0.8778586 ]]","[[-0.6470738   0.6337399   0.42387402]
 [ 0.67571956  0.7341842  -0.06615519]
 [ 0.35312685 -0.24361265  0.90330195]]"
20200222-061650.071821,80,[1.9093273  1.172202   0.34179825],"[[ 0.8117867  -0.21238995 -0.12130643]
 [ 0.14338179 -0.81493473  0.29337814]
 [-0.49853    -0.36843804  0.35897008]
 [-0.26816416 -0.39373207 -0.87769836]]","[[-0.6473091   0.6327138   0.42504603]
 [ 0.67508954  0.73480386 -0.06570796]
 [ 0.35389978 -0.24441072  0.90278375]]"
20200222-061650.071821,81,[1.9165188 1.1709195 0.3448246],"[[ 0.81061804 -0.21218987 -0.12346431]
 [ 0.1443458  -0.81528836  0.29479152]
 [-0.49958962 -0.36760095  0.35766917]
 [-0.2692084  -0.39389122 -0.87745506]]","[[-0.64834374  0.63237387  0.42397398]
 [ 0.67450696  0.7353686  -0.06537095]
 [ 0.35311607 -0.24359055  0.90331227]]"
20200222-061650.071821,82,[1.9223852  1.169561   0.34781095],"[[ 0.80954105 -0.21175252 -0.12593214]
 [ 0.14569226 -0.8155841   0.29570898]
 [-0.50051486 -0.36762848  0.35579246]
 [-0.27000377 -0.39348772 -0.87755877]]","[[-0.6497319   0.63063836  0.42443365]
 [ 0.673646    0.73637307 -0.06289767]
 [ 0.35220715 -0.24505137  0.903272  ]]"
20200222-061650.071821,83,[1.9284145  1.1681999  0.35013092],"[[ 0.8083857  -0.21136172 -0.12811267]
 [ 0.1468827  -0.8160345   0.2963181 ]
 [-0.5016249  -0.36749563  0.3540777 ]
 [-0.27076012 -0.3928875  -0.87773126]]","[[-0.65140885  0.62899196  0.42430624]
 [ 0.67269886  0.73744386 -0.06043839]
 [ 0.35091725 -0.24606021  0.90349966]]"
20200222-061650.071821,84,[1.9362168 1.1665853 0.352776 ],"[[ 0.80772454 -0.20984976 -0.13055092]
 [ 0.14915499 -0.81631464  0.29630095]
 [-0.501738   -0.36841407  0.3526149 ]
 [-0.27128005 -0.3922553  -0.8779665 ]]","[[-0.6522682   0.626521    0.42663544]
 [ 0.67160094  0.7386453  -0.05792514]
 [ 0.35142356 -0.248746    0.902567  ]]"
20200222-061650.071821,85,[1.944065  1.165337  0.3554154],"[[ 0.8068906  -0.20889774 -0.13285932]
 [ 0.15077545 -0.8166276   0.29702723]
 [-0.50214183 -0.3683665   0.35141712]
 [-0.27211758 -0.392157   -0.8778549 ]]","[[-0.6527498   0.6256295   0.42720687]
 [ 0.67092645  0.7392895  -0.05752318]
 [ 0.35181782 -0.24907613  0.9023224 ]]"
20200222-061650.071821,86,[1.9518428  1.1640911  0.35852596],"[[ 0.806394   -0.20750882 -0.1360142 ]
 [ 0.15296434 -0.81667423  0.29792312]
 [-0.5018738  -0.36919487  0.34952086]
 [-0.27286157 -0.39201817 -0.8778251 ]]","[[-0.65233684  0.62421465  0.42989847]
 [ 0.67042416  0.73979527 -0.05687083]
 [ 0.35353652 -0.25111538  0.90108436]]"
20200222-061650.071821,87,[1.9579319  1.1627092  0.36164686],"[[ 0.8050621  -0.20749474 -0.13778037]
 [ 0.15376085 -0.8171374   0.29870155]
 [-0.5032718  -0.3684777   0.3483405 ]
 [-0.27377033 -0.39173514 -0.87775433]]","[[-0.6541911   0.6229687   0.42888692]
 [ 0.66954774  0.7407531  -0.05468537]
 [ 0.3517666  -0.2513856   0.9017015 ]]"
20200222-061650.071821,88,[1.9659255 1.1610957 0.3642195],"[[ 0.8043873  -0.20600607 -0.14013517]
 [ 0.1559451  -0.81746554  0.29848355]
 [-0.5033872  -0.3693689   0.3469768 ]
 [-0.274306   -0.39099678 -0.877996  ]]","[[-0.65495694  0.6205334   0.43124217]
 [ 0.66851395  0.74186635 -0.05218669]
 [ 0.35230768 -0.25411132  0.9007257 ]]"
20200222-061650.071821,89,[1.9740283  1.159837   0.36590254],"[[ 0.80368114 -0.20474727 -0.14261316]
 [ 0.1577695  -0.81786627  0.298637  ]
 [-0.5035503  -0.3697901   0.34555942]
 [-0.2750316  -0.39042073 -0.87810373]]","[[-0.6551535   0.61935055  0.43264154]
 [ 0.6678662   0.742493   -0.05156382]
 [ 0.3531694  -0.2551644   0.9000903 ]]"
20200222-061650.071821,90,[1.9814755  1.1578751  0.36900267],"[[ 0.8029056  -0.20338318 -0.14496739]
 [ 0.15996026 -0.8182059   0.2979962 ]
 [-0.5037913  -0.3709649   0.34414223]
 [-0.27558962 -0.38930666 -0.8784924 ]]","[[-0.6563504   0.61585635  0.43580413]
 [ 0.66668785  0.74384785 -0.04709143]
 [ 0.3531735  -0.25963676  0.8988088 ]]"
20200222-061650.071821,91,[1.9891284  1.156541   0.37170672],"[[ 0.8019745  -0.20279913 -0.14744164]
 [ 0.16120997 -0.8185307   0.29890862]
 [-0.50437784 -0.3707591   0.3426188 ]
 [-0.2764982  -0.38912448 -0.87836635]]","[[-0.65670735  0.6151754   0.43622798]
 [ 0.66623884  0.74427956 -0.04662384]
 [ 0.35335734 -0.26001373  0.89862764]]"
20200222-061650.071821,92,[1.996943   1.1551901  0.37363142],"[[ 0.80094457 -0.20228077 -0.1495982 ]
 [ 0.16227381 -0.81903064  0.29950133]
 [-0.505185   -0.37034366  0.34129122]
 [-0.27738723 -0.38873786 -0.8783166 ]]","[[-0.6573727   0.61463827  0.43598303]
 [ 0.6657101   0.7447781  -0.04621633]
 [ 0.35311693 -0.2598569   0.8987676 ]]"
20200222-061650.071821,93,[2.0033808 1.153801  0.3757686],"[[ 0.79974383 -0.20196947 -0.15150464]
 [ 0.16321284 -0.8196168   0.29964328]
 [-0.50634766 -0.37006673  0.33991438]
 [-0.27817976 -0.38792717 -0.87847525]]","[[-0.6589026   0.61312777  0.43580052]
 [ 0.66487026  0.7456712  -0.04384342]
 [ 0.35184544 -0.26086226  0.89897496]]"
20200222-061650.071821,94,[2.0115588  1.1525694  0.37813577],"[[ 0.79916495 -0.20059831 -0.1542284 ]
 [ 0.16518696 -0.8198566   0.29995695]
 [-0.50622964 -0.37071487  0.33837765]
 [-0.27889055 -0.38751313 -0.87848717]]","[[-0.6586967   0.6118507   0.43790102]
 [ 0.6643407   0.74617624 -0.04327315]
 [ 0.35322803 -0.2624116   0.8979811 ]]"
20200222-061650.071821,95,[2.0183632 1.15127   0.3808329],"[[ 0.79813606 -0.1998917  -0.15607338]
 [ 0.16651642 -0.8203349   0.2998776 ]
 [-0.5070041  -0.37072963  0.33737493]
 [-0.27963907 -0.38685074 -0.87857443]]","[[-0.6599303   0.610099    0.43848717]
 [ 0.6634484   0.74709815 -0.04099105]
 [ 0.35260162 -0.26386237  0.8978021 ]]"
20200222-061650.071821,96,[2.0250247 1.1500305 0.384058 ],"[[ 0.797473   -0.19869444 -0.15881032]
 [ 0.16846956 -0.82053465  0.29992786]
 [-0.5070487  -0.37169668  0.33561823]
 [-0.2802798  -0.38611498 -0.8787397 ]]","[[-0.66023344  0.60775626  0.4412756 ]
 [ 0.6627406   0.74786276 -0.03842227]
 [ 0.35336494 -0.2670836   0.8965488 ]]"
20200222-061650.071821,97,[2.0316417  1.1483252  0.38691378],"[[ 0.79628813 -0.19816928 -0.16044842]
 [ 0.16961914 -0.82116115  0.29935542]
 [-0.50818264 -0.37183747  0.3344278 ]
 [-0.28090057 -0.3849157  -0.8790909 ]]","[[-0.66221154  0.6050286   0.44205928]
 [ 0.66159624  0.749082   -0.03415692]
 [ 0.35180455 -0.2698456   0.8963353 ]]"
20200222-061650.071821,98,[2.039353   1.146442   0.39063603],"[[ 0.79561484 -0.19672409 -0.16297401]
 [ 0.1718247  -0.8214537   0.29855815]
 [-0.50817376 -0.37321568  0.3329355 ]
 [-0.28148296 -0.383697   -0.87946373]]","[[-0.66288537  0.601381    0.44600868]
 [ 0.66061926  0.7501371  -0.02960291]
 [ 0.35237023 -0.27501863  0.8945388 ]]"
20200222-061650.071821,99,[2.0476825  1.1452365  0.39291465],"[[ 0.7950181  -0.19536161 -0.1655879 ]
 [ 0.17371167 -0.8217417   0.29867157]
 [-0.50806165 -0.37381175  0.33152434]
 [-0.2822126  -0.38319576 -0.8794699 ]]","[[-0.6626066   0.60017097  0.44804844]
 [ 0.66015136  0.7505678  -0.02912295]
 [ 0.3537695  -0.2764827   0.89353484]]"
20200222-061650.071821,100,[2.0564466  1.1441116  0.39577693],"[[ 0.7946014  -0.19353934 -0.16815647]
 [ 0.17606738 -0.8219093   0.29854965]
 [-0.5075272  -0.37475082  0.33047324]
 [-0.28288722 -0.38284436 -0.87941986]]","[[-0.6620357   0.5986461   0.4509234 ]
 [ 0.65960467  0.7510648  -0.02869715]
 [ 0.35585207 -0.2784326   0.89210147]]"
20200222-061650.071821,101,[2.0651312 1.143089  0.3984578],"[[ 0.7944314  -0.19130136 -0.17132844]
 [ 0.17887902 -0.82194793  0.29829082]
 [-0.5064908  -0.37642533  0.32883462]
 [-0.28345633 -0.3822425  -0.8795093 ]]","[[-0.6608666   0.5966412   0.45527437]
 [ 0.6591537   0.7514862  -0.02801592]
 [ 0.3588478  -0.281581    0.88991034]]"
20200222-061650.071821,102,[2.071838   1.1417     0.40035164],"[[ 0.79319376 -0.19106862 -0.17302255]
 [ 0.1795707  -0.822667    0.298069  ]
 [-0.507722   -0.37600654  0.32766652]
 [-0.28428176 -0.38122243 -0.8796889 ]]","[[-0.66228455  0.59530675  0.4549606 ]
 [ 0.6584349   0.75219685 -0.02575293]
 [ 0.3575509  -0.28250626  0.8901392 ]]"
20200222-061650.071821,103,[2.080384   1.1404744  0.40249112],"[[ 0.7925779  -0.18968873 -0.17552488]
 [ 0.18140551 -0.8230023   0.29798567]
 [-0.507622   -0.3765699   0.3263592 ]
 [-0.2850129  -0.38063204 -0.8797075 ]]","[[-0.66197664  0.5941205   0.4569549 ]
 [ 0.65799564  0.75259686 -0.0252884 ]
 [ 0.35892728 -0.283934    0.88913035]]"
20200222-061650.071821,104,[2.0881078 1.1382635 0.4055481],"[[ 0.7915748  -0.18858206 -0.17744143]
 [ 0.18306203 -0.8237231   0.2961381 ]
 [-0.5083018  -0.3777531   0.32491782]
 [-0.28552923 -0.3784438  -0.88048005]]","[[-0.6636683   0.5895997   0.46034423]
 [ 0.65678054  0.7538511  -0.01865114]
 [ 0.3580277  -0.2899669   0.88754463]]"
20200222-061650.071821,105,[2.0969167 1.1368492 0.4067652],"[[ 0.79099417 -0.18673462 -0.17972422]
 [ 0.18521565 -0.8242925   0.2947593 ]
 [-0.5081535  -0.37899148  0.3235376 ]
 [-0.28601253 -0.37687826 -0.8809879 ]]","[[-0.6638786   0.586989    0.4633669 ]
 [ 0.65596145  0.75462186 -0.01613377]
 [ 0.35913706 -0.29323995  0.8860197 ]]"
20200222-061650.071821,106,[2.1036081  1.1355104  0.40943798],"[[ 0.78986275 -0.18642053 -0.18166816]
 [ 0.18602437 -0.8248838   0.2946641 ]
 [-0.5091476  -0.3787798   0.32222953]
 [-0.2868465  -0.37595156 -0.8811003 ]]","[[-0.6649172   0.585516    0.4637417 ]
 [ 0.65536577  0.75518537 -0.01382056]
 [ 0.3583031  -0.2947308   0.8858627 ]]"
20200222-061650.071821,107,[2.1119928  1.1338115  0.41154927],"[[ 0.789205   -0.18473804 -0.18402822]
 [ 0.18807511 -0.8254952   0.29294437]
 [-0.50919026 -0.3803261   0.320434  ]
 [-0.2872435  -0.37387413 -0.8818384 ]]","[[-0.6655208   0.5817242   0.46763146]
 [ 0.65444255  0.7560566  -0.00913402]
 [ 0.35886928 -0.299959    0.8838764 ]]"
20200222-061650.071821,108,[2.1191452 1.1326766 0.413835 ],"[[ 0.7883897  -0.18362142 -0.18618836]
 [ 0.18961126 -0.82600933  0.29219267]
 [-0.50949556 -0.3809309   0.31913754]
 [-0.28793073 -0.37267107 -0.882105  ]]","[[-0.6659792   0.57962745  0.46957836]
 [ 0.65379083  0.75664544 -0.00673232]
 [ 0.35920653 -0.30252248  0.8828653 ]]"
20200222-061650.071821,109,[2.1283007 1.1316009 0.4166421],"[[ 0.7879568  -0.18173063 -0.18857324]
 [ 0.19189896 -0.82622254  0.2917413 ]
 [-0.5089258  -0.3818437   0.31825483]
 [-0.28860718 -0.3721911  -0.88206637]]","[[-0.6653061   0.57811105  0.47239372]
 [ 0.6533136   0.7570608  -0.00637564]
 [ 0.36131653 -0.3043794   0.8813647 ]]"
20200222-061650.071821,110,[2.1367128  1.1302129  0.41913056],"[[ 0.7870241  -0.18109865 -0.19070879]
 [ 0.19292066 -0.8266863   0.2920455 ]
 [-0.509483   -0.38154423  0.31709316]
 [-0.2894854  -0.37177545 -0.8819249 ]]","[[-0.6654936   0.5776113   0.47274056]
 [ 0.6529892   0.7573427  -0.0061124 ]
 [ 0.3615571  -0.30462664  0.88118064]]"
20200222-061650.071821,111,[2.144133   1.1289365  0.42161903],"[[ 0.78596014 -0.18042704 -0.1922433 ]
 [ 0.19393423 -0.827339    0.2913899 ]
 [-0.51029503 -0.38140452  0.316384  ]
 [-0.29026738 -0.3707926  -0.88206345]]","[[-0.6665183   0.57603204  0.47322392]
 [ 0.652266    0.75798    -0.00395878]
 [ 0.36097455 -0.30602926  0.88093346]]"
20200222-061650.071821,112,[2.1536124  1.1274545  0.42315143],"[[ 0.7854962  -0.17831528 -0.19455124]
 [ 0.19625868 -0.8278598   0.2896602 ]
 [-0.50981486 -0.38287637  0.31517476]
 [-0.29080382 -0.36913046 -0.8825594 ]]","[[-0.6662135   0.5731939   0.47708327]
 [ 0.65161407  0.75854933 -0.00142897]
 [ 0.36271027 -0.30992216  0.87885696]]"
20200222-061650.071821,113,[2.162562  1.1262553 0.4251511],"[[ 0.784871   -0.17687628 -0.19688298]
 [ 0.1979955  -0.828249    0.28928116]
 [-0.50969094 -0.38338643  0.3140121 ]
 [-0.2915316  -0.36842015 -0.8825817 ]]","[[-0.66580796  0.5720832   0.47897872]
 [ 0.65124875  0.7588636  -0.00109928]
 [ 0.36410838 -0.31120232  0.87782604]]"
20200222-061650.071821,114,[2.1699722  1.1250023  0.42756766],"[[ 0.7837758  -0.17624737 -0.19835131]
 [ 0.19892095 -0.82894456  0.28851503]
 [-0.51054734 -0.38318413  0.3133772 ]
 [-0.29234916 -0.36736658 -0.8827292 ]]","[[-0.6668282   0.57056504  0.47937024]
 [ 0.6505604   0.7594539   0.0010308 ]
 [ 0.36347142 -0.31254664  0.8776123 ]]"
20200222-061650.071821,115,[2.1770322 1.1235306 0.4303994],"[[ 0.78236914 -0.1764376  -0.1995684 ]
 [ 0.19904926 -0.8297515   0.288351  ]
 [-0.5121058  -0.38213158  0.31275666]
 [-0.29330057 -0.36654833 -0.8827282 ]]","[[-0.6684064   0.5697045   0.47819418]
 [ 0.64994067  0.7599789   0.00305554]
 [ 0.36167678 -0.31284013  0.8782488 ]]"
20200222-061650.071821,116,[2.1866825  1.1224159  0.43224284],"[[ 0.7818373  -0.17456439 -0.20154744]
 [ 0.20111625 -0.8301475   0.28747895]
 [-0.51173055 -0.38280088  0.31216094]
 [-0.29396302 -0.36584938 -0.882774  ]]","[[-0.66800785  0.56842417  0.48027033]
 [ 0.6494073   0.76043385  0.00324879]
 [ 0.36336702 -0.31406125  0.8771146 ]]"
20200222-061650.071821,117,[2.1943226 1.1211419 0.4346597],"[[ 0.7807708  -0.17387165 -0.20300518]
 [ 0.20205556 -0.8308442   0.2866536 ]
 [-0.5125406  -0.3826424   0.31150582]
 [-0.29474255 -0.3647622  -0.88293964]]","[[-0.6689885   0.56685394  0.48076087]
 [ 0.64871293  0.761014    0.00540332]
 [ 0.3628029  -0.31549063  0.8768351 ]]"
20200222-061650.071821,118,[2.2013783  1.1198207  0.43722573],"[[ 0.7796392  -0.17352845 -0.20479524]
 [ 0.20270018 -0.8315354   0.28619322]
 [-0.51353323 -0.38239092  0.31031677]
 [-0.2955661  -0.36361253 -0.8830946 ]]","[[-0.6699415   0.5654001   0.4811456 ]
 [ 0.6481786   0.76144916  0.00772817]
 [ 0.36199835 -0.31704572  0.87660676]]"
20200222-061650.071821,119,[2.2087436  1.1183183  0.44005454],"[[ 0.77825457 -0.17363717 -0.20596941]
 [ 0.20284551 -0.8323568   0.28591546]
 [-0.5150446  -0.38137555  0.30973893]
 [-0.29648396 -0.36274642 -0.88311446]]","[[-0.671498    0.5644679   0.48006907]
 [ 0.6475294   0.76197726  0.00979683]
 [ 0.36027175 -0.31743753  0.8771761 ]]"
20200222-061650.071821,120,[2.216258   1.1171238  0.44332448],"[[ 0.77731687 -0.17280102 -0.20769769]
 [ 0.20398377 -0.83291006  0.28517523]
 [-0.51557505 -0.38152334  0.3088968 ]
 [-0.29723984 -0.36171922 -0.88324374]]","[[-0.67211604  0.5626207   0.4813711 ]
 [ 0.6469305   0.7624525   0.01213362]
 [ 0.36019596 -0.31956878  0.87643296]]"
20200222-061650.071821,121,[2.2241027 1.1158612 0.4456728],"[[ 0.7762748  -0.17203298 -0.20911649]
 [ 0.20492393 -0.8336271   0.28422865]
 [-0.516339   -0.3813969   0.30826274]
 [-0.29798967 -0.36056525 -0.8834357 ]]","[[-0.67305696  0.56102735  0.48191607]
 [ 0.6462281   0.763011    0.0142728 ]
 [ 0.3596998  -0.321034    0.8761013 ]]"
20200222-061650.071821,122,[2.2333236 1.1142899 0.4482505],"[[ 0.7751382  -0.17170055 -0.21049227]
 [ 0.20543943 -0.83425736  0.28443205]
 [-0.5173216  -0.38038644  0.3078326 ]
 [-0.29888752 -0.3603325  -0.88319325]]","[[-0.6738009   0.56102103  0.48088238]
 [ 0.6457798   0.7633908   0.01424188]
 [ 0.3591112  -0.32014027  0.87666947]]"
20200222-061650.071821,123,[2.2405999  1.1129694  0.45075807],"[[ 0.77402735 -0.17129196 -0.212224  ]
 [ 0.20606005 -0.83498013  0.28381592]
 [-0.51827854 -0.38015613  0.30668375]
 [-0.2996813  -0.35909474 -0.883377  ]]","[[-0.67471653  0.55953485  0.48133013]
 [ 0.6452383   0.76380163  0.01657749]
 [ 0.358365   -0.32175764  0.87638277]]"
20200222-061650.071821,124,[2.249901   1.1118195  0.45261326],"[[ 0.77347064 -0.16965981 -0.21445175]
 [ 0.20783998 -0.8353881   0.28309807]
 [-0.5180095  -0.3807922   0.30561367]
 [-0.30035296 -0.35824513 -0.88344014]]","[[-0.6742295   0.5583422   0.4833927 ]
 [ 0.6448904   0.76408756  0.01692606]
 [ 0.3599038  -0.3231474   0.87523997]]"
20200222-061650.071821,125,[2.2569363  1.1102736  0.45614854],"[[ 0.7720194  -0.16964388 -0.21548545]
 [ 0.2080568  -0.83634293  0.28190517]
 [-0.5195805  -0.3801977   0.3050585 ]
 [-0.30122262 -0.3566529  -0.8837617 ]]","[[-0.67622954  0.55596924  0.4833345 ]
 [ 0.6439636   0.7647606   0.02127682]
 [ 0.35780582 -0.3256378   0.87517726]]"
20200222-061650.071821,126,[2.2663305  1.1088192  0.45747936],"[[ 0.7710537  -0.16885771 -0.21714275]
 [ 0.2088882  -0.83701247  0.28161764]
 [-0.5202246  -0.37970707  0.3042677 ]
 [-0.3020069  -0.35597676 -0.8837202 ]]","[[-0.6766608   0.55568427  0.48305827]
 [ 0.6435217   0.7651323   0.02126862]
 [ 0.35778484 -0.32525012  0.8753298 ]]"
20200222-061650.071821,127,[2.2740982 1.1076441 0.460702 ],"[[ 0.7701493  -0.16793594 -0.21879192]
 [ 0.20999452 -0.83760124  0.28066367]
 [-0.5207045  -0.37990227  0.3034518 ]
 [-0.30271977 -0.35481837 -0.8838977 ]]","[[-0.67722267  0.55377793  0.48445803]
 [ 0.64293426  0.76555604  0.02365883]
 [ 0.35777792 -0.32749692  0.8744947 ]]"
20200222-061650.071821,128,[2.2829378  1.1063561  0.46456805],"[[ 0.76939845 -0.16658236 -0.2206166 ]
 [ 0.21157293 -0.8380657   0.27952293]
 [-0.52076614 -0.38051438  0.3027107 ]
 [-0.30342302 -0.35370195 -0.8840596 ]]","[[-0.6774458   0.5513872   0.4868667 ]
 [ 0.64232576  0.76598144  0.02626703]
 [ 0.3584475  -0.33052146  0.8730812 ]]"
20200222-061650.071821,129,[2.2904317  1.1050498  0.46699497],"[[ 0.7683074  -0.16611025 -0.22228067]
 [ 0.21214616 -0.83883035  0.27871862]
 [-0.5216962  -0.38029823  0.30158898]
 [-0.3041893  -0.3523411  -0.8842802 ]]","[[-0.6783207   0.54987717  0.48735625]
 [ 0.64179444  0.76634246  0.02862014]
 [ 0.35774422 -0.33219615  0.87273425]]"
20200222-061650.071821,130,[2.3002295  1.10409    0.46948406],"[[ 0.7679722  -0.16392441 -0.22442122]
 [ 0.21443549 -0.83908945  0.2776256 ]
 [-0.52091277 -0.38139567  0.3008306 ]
 [-0.30477247 -0.35156104 -0.8843416 ]]","[[-0.6774486   0.54828066  0.4903592 ]
 [ 0.6414272   0.7666373   0.02896154]
 [ 0.3600484  -0.3341496   0.87103933]]"
20200222-061650.071821,131,[2.3091903 1.1025281 0.4728408],"[[ 0.76728046 -0.16223149 -0.22653367]
 [ 0.21616252 -0.8397995   0.2751357 ]
 [-0.520857   -0.38285437  0.29940647]
 [-0.3053889  -0.349056   -0.8850643 ]]","[[-0.6776486   0.5441836   0.49462762]
 [ 0.64079523  0.7669539   0.03410699]
 [ 0.36079612 -0.34006757  0.86843556]]"
20200222-061650.071821,132,[2.3167458  1.1012316  0.47525522],"[[ 0.76618516 -0.16176501 -0.22815391]
 [ 0.21667476 -0.8405923   0.27424744]
 [-0.5218065  -0.38261172  0.29829574]
 [-0.3061545  -0.34762764 -0.88529897]]","[[-0.6785084   0.54268324  0.49509728]
 [ 0.6402889   0.7672678   0.03647366]
 [ 0.3600785  -0.34175298  0.8680718 ]]"
