Timestamp,Epoch,s,u,v
20200226-184403.788729,148,[2.0332277  1.533064   1.0879334  0.15488267],"[[ 0.5010424  -0.2707047  -0.37288976 -0.18997979]
 [ 0.5798506   0.6262656  -0.24003339  0.4245788 ]
 [-0.44253457  0.6866838  -0.24074075 -0.39642447]
 [-0.3341588   0.01464088  0.16572022  0.75902885]
 [-0.32439247 -0.25052297 -0.8473005   0.22441894]]","[[-0.37299636  0.00247185  0.8248457  -0.4248498 ]
 [-0.19432397 -0.6414077   0.27010652  0.6912865 ]
 [-0.2761174   0.7606673   0.16350108  0.5642799 ]
 [ 0.864217    0.09987602  0.4689773   0.15236168]]"
20200226-184403.788729,149,[2.0419412  1.5363021  1.0910594  0.15509467],"[[ 0.5016423  -0.27193397 -0.3702262  -0.1908645 ]
 [ 0.5793855   0.6248451  -0.24143042  0.42731962]
 [-0.4420408   0.68595904 -0.24466407 -0.39658362]
 [-0.33637282  0.01365062  0.16596398  0.75714064]
 [-0.3226788  -0.25474498 -0.84690017  0.2245635 ]]","[[-0.37523323  0.00560511  0.8226511  -0.42709938]
 [-0.19583149 -0.64076203  0.27336472  0.69017833]
 [-0.27806276  0.76087564  0.16071701  0.56384337]
 [ 0.8622827   0.10227864  0.4718974   0.15271161]]"
20200226-184403.788729,150,[2.050338   1.5417659  1.0909488  0.15554778],"[[ 0.5018957  -0.27347642 -0.36822474 -0.19269113]
 [ 0.57951677  0.6230647  -0.24279964  0.42983446]
 [-0.44080746  0.68559235 -0.24854243 -0.3978527 ]
 [-0.33868933  0.0136881   0.1653179   0.75453305]
 [-0.3213091  -0.25841305 -0.846378    0.22473529]]","[[-0.37756962  0.00984145  0.8213452  -0.4274768 ]
 [-0.19820476 -0.63837796  0.27599686  0.6906624 ]
 [-0.27941227  0.76247996  0.15520458  0.562552  ]
 [ 0.86028206  0.10488713  0.4744781   0.15422179]]"
20200226-184403.788729,151,[2.059331  1.5428231 1.0913785 0.1557311],"[[ 0.5015046  -0.2754965  -0.3676808  -0.19588178]
 [ 0.5815084   0.6202017  -0.24209794  0.43274677]
 [-0.43777257  0.6876851  -0.2491863  -0.39813766]
 [-0.33976874  0.01245749  0.16479383  0.75186414]
 [-0.32133144 -0.25765488 -0.84672827  0.22482763]]","[[-0.3781448   0.01034041  0.8210596  -0.4275053 ]
 [-0.20047794 -0.6396894   0.2746423   0.68933153]
 [-0.27698287  0.7619269   0.15656334  0.5641242 ]
 [ 0.8602881   0.10078869  0.47531128  0.15435487]]"
20200226-184403.788729,152,[2.0677357  1.5455421  1.093098   0.15623674],"[[ 0.5003309  -0.27996454 -0.3672264  -0.20052363]
 [ 0.5854655   0.6150454  -0.2428975   0.4354963 ]
 [-0.43269256  0.6904397  -0.2515565  -0.39902   ]
 [-0.3397751   0.01322062  0.16488577  0.74808514]
 [-0.3228457  -0.2577933  -0.84597754  0.22646156]]","[[-0.37712833  0.0143924   0.8213089  -0.4278074 ]
 [-0.20311606 -0.638653    0.27666414  0.6887113 ]
 [-0.27079284  0.7633956   0.1566428   0.56512076]
 [ 0.8620843   0.09561618  0.47367933  0.15263087]]"
20200226-184403.788729,153,[2.0771353  1.5489277  1.0945332  0.15644397],"[[ 0.5000487  -0.2825634  -0.36544275 -0.20228244]
 [ 0.5872103   0.6117871  -0.24415275  0.4376345 ]
 [-0.4299777   0.6914798  -0.25431374 -0.39902103]
 [-0.34067735  0.01329057  0.16490425  0.74631375]
 [-0.3227897  -0.25991067 -0.8455601   0.22661875]]","[[-0.3774466   0.0181102   0.8207869  -0.42838633]
 [-0.20482288 -0.6374466   0.27912876  0.688329  ]
 [-0.2684021   0.76446724  0.15476324  0.56533045]
 [ 0.8622888   0.0944657   0.47375554  0.15195423]]"
20200226-184403.788729,154,[2.0854847 1.5502009 1.0955272 0.1567767],"[[ 0.49929506 -0.2854529  -0.36535433 -0.20677958]
 [ 0.5898797   0.6080764  -0.24385807  0.440595  ]
 [-0.42618015  0.69386774 -0.25533015 -0.39972875]
 [-0.3411492   0.01264749  0.16460484  0.74265593]
 [-0.32362577 -0.25912836 -0.8454356   0.22759   ]]","[[-0.37703228  0.0195213   0.8209236  -0.42842725]
 [-0.20695858 -0.63821244  0.27873242  0.68713975]
 [-0.26427367  0.76438755  0.15633023  0.5669497 ]
 [ 0.8632346   0.08952849  0.4732372   0.15118532]]"
20200226-184403.788729,155,[2.094768   1.552908   1.096062   0.15704621],"[[ 0.4991611  -0.28704202 -0.36431187 -0.20908183]
 [ 0.5909372   0.60577863 -0.24388626  0.4431558 ]
 [-0.4240622   0.69494635 -0.25685734 -0.40000996]
 [-0.3424889   0.01172728  0.164295    0.74031657]
 [-0.323271   -0.25990587 -0.84547484  0.22764394]]","[[-0.37786782  0.02101997  0.8203586  -0.4287027 ]
 [-0.2087597  -0.638411    0.27887455  0.6863528 ]
 [-0.26316747  0.7643727   0.15582463  0.5676232 ]
 [ 0.8627736   0.08788674  0.4742991   0.15145312]]"
20200226-184403.788729,156,[2.1037674 1.5575591 1.0951343 0.1573674],"[[ 0.49881405 -0.28946888 -0.36300567 -0.21153519]
 [ 0.5926486   0.60265887 -0.2449189   0.4452196 ]
 [-0.42123747  0.6959972  -0.25942487 -0.4007275 ]
 [-0.34356982  0.01210361  0.16359481  0.7379701 ]
 [-0.32321993 -0.26163214 -0.84509     0.22770648]]","[[-0.37841222  0.02490053  0.8203641  -0.4280033 ]
 [-0.21083026 -0.6365084   0.28041914  0.6868575 ]
 [-0.26099643  0.7659323   0.15241274  0.5674495 ]
 [ 0.8626909   0.08709155  0.4744872   0.15179354]]"
20200226-184403.788729,157,[2.1129363  1.5585976  1.0977614  0.15744497],"[[ 0.49914184 -0.2904668  -0.3612878  -0.21320193]
 [ 0.59275043  0.60105795 -0.24491419  0.44809783]
 [-0.42015815  0.69636273 -0.261304   -0.4004141 ]
 [-0.34528202  0.01020827  0.16372958  0.73593634]
 [-0.3221054  -0.26331124 -0.8452226   0.22763957]]","[[-0.3798861   0.02546117  0.8188029  -0.42965102]
 [-0.21220283 -0.6380533   0.2807558   0.68486065]
 [-0.26158464  0.76472116  0.15321632  0.56859416]
 [ 0.86152774  0.08625955  0.47672063  0.1518772 ]]"
20200226-184403.788729,158,[2.1225019  1.5601095  1.0994705  0.15789075],"[[ 0.49857143 -0.29302636 -0.36036286 -0.21562858]
 [ 0.5949357   0.59765756 -0.2446458   0.45072427]
 [-0.41681558  0.69822925 -0.26278704 -0.40028468]
 [-0.34616798  0.00957431  0.16398315  0.73350424]
 [-0.3223517  -0.2632961  -0.845186    0.22824416]]","[[-0.38009486  0.02702777  0.8182781  -0.43036988]
 [-0.21440952 -0.6386659   0.28098765  0.68350583]
 [-0.2585405   0.76458186  0.15436837  0.56986105]
 [ 0.86180806  0.08239934  0.47711334  0.15119477]]"
20200226-184403.788729,159,[2.1322181  1.5646948  1.1003829  0.15796193],"[[ 0.49901327 -0.29366428 -0.3579321  -0.21594346]
 [ 0.5944009   0.59648466 -0.24559662  0.45297572]
 [-0.4162994   0.697711   -0.2656986  -0.40042722]
 [-0.34858704  0.00878377  0.16364904  0.7321781 ]
 [-0.32071012 -0.26662675 -0.8450978   0.22749664]]","[[-0.38248354  0.02974155  0.81652457 -0.43140435]
 [-0.2162321  -0.63752884  0.28289852  0.6832051 ]
 [-0.26068586  0.76515615  0.15069413  0.5690961 ]
 [ 0.859647    0.08490334  0.4801539   0.1524825 ]]"
20200226-184403.788729,160,[2.1409445  1.5672174  1.1008216  0.15844677],"[[ 0.49773598 -0.29774034 -0.35784078 -0.22054876]
 [ 0.59819406  0.59146893 -0.246024    0.45528176]
 [-0.41124183  0.70046985 -0.26731956 -0.40120146]
 [-0.34836474  0.00953079  0.16343987  0.7285353 ]
 [-0.32240483 -0.2660185  -0.844541    0.22880116]]","[[-0.38100848  0.03316721  0.8174176  -0.43076783]
 [-0.21846227 -0.6365457   0.2839247   0.6829865 ]
 [-0.25425655  0.7664203   0.1509022   0.5702473 ]
 [ 0.8616612   0.07943174  0.47795784  0.15095226]]"
20200226-184403.788729,161,[2.1499374  1.5740712  1.1006632  0.15861529],"[[ 0.49769676 -0.29978916 -0.35549268 -0.22186409]
 [ 0.59890354  0.5888829  -0.24829578  0.45686665]
 [-0.40950263  0.7001958  -0.27129385 -0.4019433 ]
 [-0.34978762  0.01050549  0.16290946  0.72679317]
 [-0.3218207  -0.27010924 -0.8437027   0.22861047]]","[[-0.38199624  0.03889173  0.81673753 -0.43070394]
 [-0.22007675 -0.6328144   0.288022    0.68421894]
 [-0.2536676   0.76896065  0.14464712  0.5687087 ]
 [ 0.86098635  0.0820561   0.47860214  0.15135713]]"
20200226-184403.788729,162,[2.1591885 1.57921   1.1019037 0.1593363],"[[ 0.49715415 -0.30270812 -0.3539517  -0.22409073]
 [ 0.6006446   0.5854252  -0.24951862  0.4590646 ]
 [-0.40652627  0.7008544  -0.27491704 -0.40265152]
 [-0.35090518  0.01139355  0.1631955   0.72397107]
 [-0.3219723  -0.27261335 -0.84276116  0.22974098]]","[[-0.38241172  0.04368038  0.8159532  -0.43136287]
 [-0.2222853  -0.6302722   0.29139122  0.684425  ]
 [-0.2513374   0.7708263   0.1412576   0.5680691 ]
 [ 0.8609182   0.08170477  0.4789135   0.1509509 ]]"
20200226-184403.788729,163,[2.1680217  1.579423   1.1027424  0.15980503],"[[ 0.49700406 -0.3037527  -0.35390642 -0.22728334]
 [ 0.6014184   0.58362585 -0.2481761   0.4621084 ]
 [-0.40458605  0.7023011  -0.27514288 -0.40287673]
 [-0.35223874  0.00937512  0.16307473  0.72074276]
 [-0.3217465  -0.27166316 -0.8431265   0.2302577 ]]","[[-0.38312262  0.04260373  0.8154847  -0.43172556]
 [-0.22394022 -0.63266975  0.28921548  0.68259406]
 [-0.2504567   0.76928127  0.14385277  0.5698986 ]
 [ 0.8604297   0.07823291  0.48025602  0.15130974]]"
20200226-184403.788729,164,[2.1775331  1.5836451  1.1030142  0.15992951],"[[ 0.4968787  -0.3054015  -0.35209653 -0.22873859]
 [ 0.6021589   0.5812347  -0.24930789  0.46404487]
 [-0.40278208  0.70262796 -0.27772063 -0.40313295]
 [-0.35365343  0.00932165  0.16271164  0.71899086]
 [-0.32126585 -0.27408624 -0.842775    0.22994821]]","[[-0.38402417  0.04598163  0.81478703 -0.4318949 ]
 [-0.22557704 -0.63108987  0.2911687   0.682687  ]
 [-0.2497664   0.77033186  0.14071737  0.56956494]
 [ 0.8598009   0.07874118  0.48118758  0.15166141]]"
20200226-184403.788729,165,[2.1871784  1.5877715  1.1040034  0.16043268],"[[ 0.49638638 -0.30789277 -0.35085475 -0.2308989 ]
 [ 0.60383236  0.5779986  -0.24994503  0.4661963 ]
 [-0.3998815   0.70365417 -0.28018105 -0.4033952 ]
 [-0.3545692   0.00951984  0.16285357  0.7165566 ]
 [-0.32150087 -0.2754991  -0.84226197  0.23057674]]","[[-0.3841468   0.04926598  0.81435066 -0.43224695]
 [-0.2274273  -0.6297898   0.29306147  0.6824639 ]
 [-0.24723835  0.77134717  0.1390937   0.56969285]
 [ 0.8599892   0.0772109   0.4812498   0.15118161]]"
20200226-184403.788729,166,[2.1956117  1.5948327  1.1042482  0.16051851],"[[ 0.4961458  -0.31022707 -0.34877783 -0.23287748]
 [ 0.60478735  0.5750357  -0.2526269   0.46756077]
 [-0.39797902  0.7034385  -0.28404891 -0.40415376]
 [-0.35530207  0.01074125  0.16249943  0.71456575]
 [-0.32162893 -0.2795572  -0.8410969   0.23067504]]","[[-0.3840358   0.0553341   0.8140693  -0.43214113]
 [-0.22834186 -0.62577015  0.29780477  0.6838015 ]
 [-0.24542938  0.7739793   0.1332828   0.56829244]
 [ 0.86031455  0.07941043  0.48045754  0.15071055]]"
20200226-184403.788729,167,[2.2042754  1.598684   1.1054509  0.16109642],"[[ 0.49553567 -0.31283313 -0.34787673 -0.23591068]
 [ 0.6064981   0.5717817  -0.25314242  0.46986067]
 [-0.39499748  0.7044406  -0.2865654  -0.40489823]
 [-0.35622004  0.01102884  0.16256148  0.71128166]
 [-0.3220073  -0.2807905  -0.8404495   0.23176047]]","[[-0.3841315   0.05862418  0.8135325  -0.43263316]
 [-0.23035155 -0.6243254   0.29975587  0.68359506]
 [-0.2428512   0.7750681   0.13169152  0.5682872 ]
 [ 0.8604677   0.07778475  0.48059234  0.15025371]]"
20200226-184403.788729,168,[2.21237    1.6048192  1.1056151  0.16127521],"[[ 0.49499893 -0.31542158 -0.34664005 -0.23918672]
 [ 0.6080411   0.5684317  -0.2549428   0.471583  ]
 [-0.3923541   0.7050013  -0.28954872 -0.40590793]
 [-0.35672542  0.01193806  0.1620785   0.70828974]
 [-0.32259518 -0.28324133 -0.8394859   0.23230132]]","[[-0.38365045  0.06353161  0.8135337  -0.43236452]
 [-0.23160492 -0.6212956   0.3030697   0.6844706 ]
 [-0.24000499  0.77711284  0.12778658  0.5675952 ]
 [ 0.86114424  0.07779159  0.47956488  0.14965613]]"
20200226-184403.788729,169,[2.2217112  1.6105319  1.1051455  0.16146293],"[[ 0.4949395  -0.31693673 -0.34508315 -0.24120764]
 [ 0.60859364  0.56621325 -0.25630972  0.4732782 ]
 [-0.39076164  0.70502216 -0.29228646 -0.40661734]
 [-0.35785517  0.01227044  0.16156368  0.70606846]
 [-0.32232478 -0.2859143  -0.8388617   0.23228455]]","[[-0.38411245  0.06750301  0.8131347  -0.43210325]
 [-0.23273283 -0.61875325  0.30558372  0.68527263]
 [-0.23913881  0.77866805  0.12357236  0.5667617 ]
 [ 0.8608751   0.07914536  0.4797507   0.14989847]]"
20200226-184403.788729,170,[2.2311194  1.614967   1.1063135  0.16152412],"[[ 0.4955113  -0.3172461  -0.3429434  -0.24187243]
 [ 0.60767674  0.56535506 -0.25763005  0.47514775]
 [-0.3908965   0.70410985 -0.29501933 -0.40659636]
 [-0.35949156  0.01144511  0.16164112  0.7047282 ]
 [-0.32119107 -0.28952968 -0.8383632   0.23188406]]","[[-0.38533035  0.07013121  0.8118584  -0.43299884]
 [-0.23310946 -0.6175657   0.3080956   0.6850911 ]
 [-0.24073884  0.77906907  0.12042423  0.56621045]
 [ 0.8597821   0.08213183  0.48110387  0.15022698]]"
20200226-184403.788729,171,[2.2396986  1.6207565  1.1069692  0.16174582],"[[ 0.49618894 -0.31708506 -0.3407195  -0.24244872]
 [ 0.60597634  0.56517905 -0.2590129   0.47729087]
 [-0.39174     0.7025267  -0.2982926  -0.40715438]
 [-0.36202013  0.01060148  0.1615147   0.70287234]
 [-0.31948474 -0.29389384 -0.8377095   0.23153353]]","[[-0.38775545  0.07296726  0.8098488  -0.43412736]
 [-0.23418249 -0.61582404  0.3106378   0.6851449 ]
 [-0.24435186  0.77965885  0.1155577   0.56486344]
 [ 0.8573776   0.0869971   0.48404104  0.15178739]]"
20200226-184403.788729,172,[2.2486937  1.622968   1.1062661  0.16194186],"[[ 0.4962577  -0.31721503 -0.34036946 -0.24460356]
 [ 0.6059037   0.5641805  -0.25818318  0.4796797 ]
 [-0.39076844  0.70340306 -0.29833087 -0.40731916]
 [-0.3636315   0.00875738  0.16092473  0.70056117]
 [-0.31887546 -0.29363725 -0.8382079   0.23104504]]","[[-0.38889056  0.07228342  0.8095375  -0.4338071 ]
 [-0.23553587 -0.6172025   0.30867288  0.68432826]
 [-0.2448722   0.7787699   0.11601064  0.5657711 ]
 [ 0.85634387  0.08575528  0.4857076   0.1530016 ]]"
20200226-184403.788729,173,[2.2571936  1.627651   1.1054393  0.16218196],"[[ 0.4960501  -0.31840867 -0.33971205 -0.24731483]
 [ 0.6065036   0.5621745  -0.2587244   0.4815731 ]
 [-0.38913053  0.7040084  -0.29977235 -0.4080064 ]
 [-0.36461353  0.00842106  0.16033553  0.6978924 ]
 [-0.31893942 -0.2947502  -0.83790606  0.23108454]]","[[-0.38908628  0.07450646  0.80956125 -0.43321067]
 [-0.23663604 -0.61603445  0.30935627  0.68469274]
 [-0.24376844  0.77951     0.11380435  0.56567645]
 [ 0.8562666   0.08552642  0.4857552   0.153411  ]]"
20200226-184403.788729,174,[2.2672148  1.6296934  1.1060241  0.16201864],"[[ 0.49642023 -0.3183599  -0.33829218 -0.24826896]
 [ 0.60598296  0.56132674 -0.25845852  0.48383746]
 [-0.3886969   0.7043157  -0.3004025  -0.4075394 ]
 [-0.36644965  0.00634694  0.16000019  0.69662154]
 [-0.31777522 -0.29573393 -0.83840096  0.2299867 ]]","[[-0.39064363  0.07416406  0.8085765  -0.43370625]
 [-0.23776019 -0.61750776  0.30835003  0.68342865]
 [-0.2451559   0.7783928   0.11405807  0.5665633 ]
 [ 0.85484874  0.08537248  0.48797026  0.15437098]]"
20200226-184403.788729,175,[2.2770412  1.6331439  1.1036774  0.16248322],"[[ 0.49543384 -0.3208583  -0.33845085 -0.25179258]
 [ 0.60852927  0.55775076 -0.25796896  0.48567063]
 [-0.38473237  0.706607   -0.3008111  -0.4082364 ]
 [-0.36689526  0.00656185  0.1590503   0.6935879 ]
 [-0.31875697 -0.2943263  -0.83852184  0.23022528]]","[[-0.39005363  0.07602184  0.80964965 -0.43191025]
 [-0.23995964 -0.61676204  0.30712846  0.68388325]
 [-0.24096471  0.7792575   0.11337823  0.5673088 ]
 [ 0.8556947   0.0811366   0.48711914  0.1546552 ]]"
20200226-184403.788729,176,[2.2865953  1.637164   1.1050941  0.16279328],"[[ 0.4954953  -0.32188353 -0.33663467 -0.2527017 ]
 [ 0.6084395   0.5560735  -0.25854823  0.48789114]
 [-0.38372877  0.70643955 -0.3032825  -0.4081282 ]
 [-0.36871278  0.00576507  0.15932496  0.6917754 ]
 [-0.31794384 -0.29678717 -0.8381318   0.23017855]]","[[-0.39147192  0.07813178  0.80814767 -0.4330617 ]
 [-0.24154556 -0.6162633   0.30862635  0.6830996 ]
 [-0.24170642  0.7793472   0.11153255  0.56723535]
 [ 0.8543907   0.08205143  0.4890884   0.15516627]]"
20200226-184403.788729,177,[2.2954507  1.6421965  1.1050328  0.16269629],"[[ 0.49567375 -0.32222125 -0.33529952 -0.25451797]
 [ 0.6078812   0.55499727 -0.25921398  0.4900182 ]
 [-0.383228    0.7062856  -0.3048806  -0.4086696 ]
 [-0.37062612  0.00470959  0.15868019  0.6895068 ]
 [-0.3171138  -0.2988146  -0.8380043   0.22950557]]","[[-0.39297757  0.07973556  0.80709773 -0.433364  ]
 [-0.24294147 -0.6156104   0.30921984  0.6829249 ]
 [-0.24310116  0.7795389   0.10899601  0.5668693 ]
 [ 0.8529067   0.08357751  0.49101573  0.15642394]]"
20200226-184403.788729,178,[2.3050148  1.6456056  1.1065576  0.16280057],"[[ 0.49542323 -0.3242034  -0.33368632 -0.25664568]
 [ 0.60898596  0.5521312  -0.26014337  0.49186173]
 [-0.38109547  0.7067884  -0.30725288 -0.40856278]
 [-0.37130067  0.00449273  0.15881789  0.6873925 ]
 [-0.3171661  -0.30078828 -0.8374674   0.22972457]]","[[-0.39289537  0.08263088  0.8065192  -0.43397278]
 [-0.24397008 -0.61476     0.31130797  0.6823756 ]
 [-0.24111977  0.78000283  0.10787369  0.56729233]
 [ 0.8532135   0.0826948   0.4908947   0.15559855]]"
20200226-184403.788729,179,[2.3142402  1.6482092  1.1065263  0.16334718],"[[ 0.4945108  -0.32702667 -0.3335273  -0.26032344]
 [ 0.61145043  0.54831386 -0.25979373  0.4939348 ]
 [-0.37720463  0.7087543  -0.30841395 -0.40894657]
 [-0.3716022   0.00450692  0.15856212  0.6839891 ]
 [-0.3181455  -0.30008718 -0.83726066  0.23061314]]","[[-0.39215234  0.08457133  0.80696845 -0.4334353 ]
 [-0.2459249  -0.61454624  0.31117064  0.68192893]
 [-0.23689558  0.78041327  0.10839088  0.56840754]
 [ 0.8541769   0.07833163  0.49012867  0.15498416]]"
20200226-184403.788729,180,[2.3231895  1.6522138  1.1076442  0.16397394],"[[ 0.4938645  -0.3294718  -0.33273622 -0.26324633]
 [ 0.6130553   0.54513466 -0.26002476  0.49597433]
 [-0.37424976  0.7096702  -0.310707   -0.40952963]
 [-0.37240696  0.00483631  0.15870497  0.6806513 ]
 [-0.3186083  -0.3010334  -0.8366288   0.23175427]]","[[-0.3920914   0.08754633  0.80642354 -0.4339137 ]
 [-0.24781261 -0.61314136  0.31289005  0.68172306]
 [-0.23430297  0.7813602   0.10710733  0.56842464]
 [ 0.8543743   0.07661394  0.4902131   0.15448652]]"
20200226-184403.788729,181,[2.332879   1.6545084  1.1074651  0.16412458],"[[ 0.49349788 -0.33090648 -0.33226877 -0.2662199 ]
 [ 0.61406523  0.5427147  -0.2598502   0.49806163]
 [-0.37207988  0.71087605 -0.31140906 -0.40966576]
 [-0.3732346   0.00380204  0.15826797  0.6778877 ]
 [-0.31880483 -0.30100286 -0.83669055  0.23174226]]","[[-0.39210874  0.08828828  0.80651337 -0.43358046]
 [-0.24911043 -0.613822    0.3121699   0.68096757]
 [-0.23253226  0.78098506  0.10765086  0.5695635 ]
 [ 0.8544728   0.07409637  0.49040538  0.15455997]]"
20200226-184403.788729,182,[2.3422008  1.6558008  1.1080511  0.16453874],"[[ 0.49375317 -0.3307555  -0.3316216  -0.26756018]
 [ 0.6132504   0.5422219  -0.258971    0.50063974]
 [-0.37187558  0.7111341  -0.31193694 -0.40942058]
 [-0.37530133  0.00148029  0.15837476  0.6756735 ]
 [-0.31778854 -0.30146688 -0.8370029   0.23154114]]","[[-0.3938741   0.0870897   0.8054002  -0.43429154]
 [-0.25050595 -0.61596394  0.31040668  0.67932546]
 [-0.23449317  0.7794763   0.1087292   0.5706206 ]
 [ 0.8527151   0.07362554  0.4931088   0.15588494]]"
20200226-184403.788729,183,[2.3526495  1.6612992  1.1101573  0.16502255],"[[ 0.49384344 -0.33208472 -0.3293733  -0.26784074]
 [ 0.61339587  0.540235   -0.26006278  0.50228775]
 [-0.37075564  0.7105883  -0.31528574 -0.40911034]
 [-0.3765084   0.00168738  0.15928373  0.6743629 ]
 [-0.317247   -0.30484068 -0.8361245   0.23201683]]","[[-0.39451286  0.09079831  0.80390483 -0.43572062]
 [-0.25140202 -0.613869    0.31408885  0.67919827]
 [-0.23427694  0.7805248   0.1057281   0.5698397 ]
 [ 0.85221547  0.07551157  0.49386927  0.15530667]]"
20200226-184403.788729,184,[2.3617985  1.6659617  1.1095186  0.16499847],"[[ 0.4937587  -0.33306292 -0.3285032  -0.27039632]
 [ 0.6137771   0.53833973 -0.26078326  0.5039129 ]
 [-0.3693753   0.7110201  -0.31657457 -0.40957493]
 [-0.37733197  0.00121444  0.15866983  0.6719446 ]
 [-0.31727412 -0.30611852 -0.8358719   0.23172505]]","[[-0.39454433  0.09284098  0.80394834 -0.4351809 ]
 [-0.2521239  -0.6128912   0.31484273  0.67946446]
 [-0.23328415  0.7810572   0.10379137  0.5698732 ]
 [ 0.8522599   0.07546246  0.49372908  0.15553173]]"
20200226-184403.788729,185,[2.3705115  1.6712357  1.1100149  0.16533463],"[[ 0.49319738 -0.33530128 -0.32746908 -0.2732789 ]
 [ 0.61521703  0.5352387  -0.261603    0.50551176]
 [-0.3667322   0.7116658  -0.31891915 -0.41017297]
 [-0.3778813   0.00178595  0.15850678  0.66897136]
 [-0.31776908 -0.30760553 -0.8351614   0.23240466]]","[[-0.39418507  0.0964136   0.803688   -0.43521088]
 [-0.25349215 -0.61079     0.31707177  0.6798109 ]
 [-0.2306648   0.7823499   0.1014535   0.56958765]
 [ 0.85273296  0.07462466  0.4932127   0.15498035]]"
20200226-184403.788729,186,[2.3805037  1.67581    1.1092575  0.16577686],"[[ 0.4931516  -0.33595535 -0.32630163 -0.27450082]
 [ 0.6150474   0.5339053  -0.2618238   0.50742483]
 [-0.3657514   0.71163857 -0.3207322  -0.41053525]
 [-0.37972727  0.00128073  0.15827851  0.66683936]
 [-0.31709832 -0.3092701  -0.8348976   0.23228286]]","[[-0.39560145  0.09827645  0.8027485  -0.43524253]
 [-0.25521898 -0.60980064  0.31749234  0.6798566 ]
 [-0.23147023  0.78278726  0.09868219  0.56914616]
 [ 0.85134256  0.07568939  0.49503043  0.15630619]]"
20200226-184403.788729,187,[2.389357  1.6785605 1.110711  0.1661375],"[[ 4.9313113e-01 -3.3687338e-01 -3.2531151e-01 -2.7670792e-01]
 [ 6.1492085e-01  5.3231788e-01 -2.6193243e-01  5.0975472e-01]
 [-3.6480212e-01  7.1171659e-01 -3.2252812e-01 -4.1062370e-01]
 [-3.8122469e-01  1.5332973e-05  1.5853399e-01  6.6394448e-01]
 [-3.1667340e-01 -3.1082761e-01 -8.3450979e-01  2.3269989e-01]]","[[-0.3965664   0.0992239   0.80158323 -0.43629605]
 [-0.2565254  -0.610364    0.31800961  0.6786166 ]
 [-0.23190247  0.78224945  0.09854237  0.56973374]
 [ 0.85038304  0.0754726   0.4966124   0.15661734]]"
