Timestamp,Epoch,s,u,v
20200228-213140.210086,43,[0.47486344 0.21206443 0.11709221 0.02993415],"[[ 0.18983088 -0.32100487 -0.5133512  -0.6440165 ]
 [ 0.55111146 -0.6034741  -0.18494049  0.53314954]
 [ 0.60032284 -0.00905044  0.64898777 -0.44008312]
 [ 0.5064761   0.6903994  -0.47356632  0.04978895]
 [ 0.20817034  0.23673135  0.23836489  0.32379445]]","[[ 0.44066802  0.39160728  0.6933558  -0.4143831 ]
 [ 0.45650545 -0.8688728   0.10484944 -0.16021794]
 [ 0.58815086  0.16382205  0.00697985  0.79195476]
 [ 0.50149107  0.25468895 -0.7128926  -0.41883728]]"
20200228-213140.210086,44,[0.46901926 0.21341778 0.11730984 0.02993048],"[[ 0.1902228  -0.3209961  -0.5136161  -0.6440739 ]
 [ 0.55315    -0.6018218  -0.18440992  0.5331511 ]
 [ 0.60052603 -0.0066721   0.6488505  -0.44031987]
 [ 0.50409275  0.6913555  -0.47438592  0.04936672]
 [ 0.2076038   0.23823252  0.23694508  0.3234188 ]]","[[ 0.43965328  0.39247027  0.6930954  -0.41507977]
 [ 0.45742577 -0.8683047   0.10559317 -0.16018328]
 [ 0.5887504   0.16503139  0.00695313  0.791258  ]
 [ 0.50083894  0.25451666 -0.7130365  -0.41947705]]"
20200228-213140.210086,45,[0.4714073  0.21463524 0.11750901 0.02994429],"[[ 0.1879365  -0.32329336 -0.51353544 -0.6445423 ]
 [ 0.54783034 -0.60690624 -0.18312614  0.5334118 ]
 [ 0.6001909  -0.01095887  0.64919055 -0.4400952 ]
 [ 0.510049    0.6860784  -0.47513568  0.04961103]
 [ 0.21019563  0.237323    0.23567688  0.32232282]]","[[ 0.44162276  0.39250425  0.6920976  -0.41462094]
 [ 0.45399094 -0.8697465   0.10699197 -0.16120172]
 [ 0.5890715   0.16157728  0.00679394  0.7917333 ]
 [ 0.5018529   0.25174236 -0.7137979  -0.418643  ]]"
20200228-213140.210086,46,[0.46013975 0.21603286 0.11769592 0.02996003],"[[ 0.19080791 -0.32256463 -0.51352966 -0.64431334]
 [ 0.55250436 -0.60297686 -0.18145007  0.53367907]
 [ 0.5993156  -0.00627317  0.6502389  -0.4402179 ]
 [ 0.50592864  0.6891265  -0.47483885  0.04930802]
 [ 0.20781954  0.23965932  0.23469311  0.3222176 ]]","[[ 0.43882376  0.3936476   0.6920987  -0.41650307]
 [ 0.4561672  -0.868519    0.10777771 -0.16115293]
 [ 0.59016514  0.16431132  0.0079779   0.79034394]
 [ 0.5010496   0.25242445 -0.71366644 -0.4194181 ]]"
20200228-213140.210086,47,[0.46098512 0.21745098 0.11779875 0.03000546],"[[ 1.9716553e-01 -3.2139623e-01 -5.1288009e-01 -6.4332271e-01]
 [ 5.5902964e-01 -5.9761024e-01 -1.7700294e-01  5.3441614e-01]
 [ 5.9586877e-01 -1.3671414e-04  6.5390176e-01 -4.4018134e-01]
 [ 5.0231570e-01  6.9336337e-01 -4.7222468e-01  4.9344115e-02]
 [ 2.0305502e-01  2.4251667e-01  2.3460795e-01  3.2301894e-01]]","[[ 0.43600813  0.39533648  0.69158715 -0.41870442]
 [ 0.4602879  -0.86649865  0.10828905 -0.15996452]
 [ 0.589147    0.16841613  0.01071334  0.790207  ]
 [ 0.5009368   0.25401828 -0.7140492  -0.41793653]]"
20200228-213140.210086,48,[0.46154243 0.21878664 0.1180335  0.03000685],"[[ 0.19547054 -0.32237625 -0.5132578  -0.64348596]
 [ 0.55750096 -0.59898794 -0.1771604   0.5344798 ]
 [ 0.5968766  -0.00088767  0.6531247  -0.4401738 ]
 [ 0.5030506   0.69157326 -0.47367078  0.04906785]
 [ 0.20411427  0.24292575  0.23290569  0.32264033]]","[[ 0.43695644  0.395752    0.6909965  -0.41829833]
 [ 0.45940343 -0.86684835  0.10904185 -0.16010144]
 [ 0.58926445  0.1675627   0.00982667  0.7903125 ]
 [ 0.50078464  0.25273937 -0.71451914 -0.41809145]]"
20200228-213140.210086,49,[0.46104366 0.22005084 0.11823186 0.03008009],"[[ 0.19337139 -0.32518297 -0.5129483  -0.6433836 ]
 [ 0.55046266 -0.60518795 -0.17560184  0.5353712 ]
 [ 0.596907   -0.00629239  0.6538858  -0.43917358]
 [ 0.51071495  0.68522805 -0.47419482  0.04966613]
 [ 0.20608504  0.2417162   0.23156059  0.32263768]]","[[ 0.43904823  0.39538756  0.6900512  -0.41801298]
 [ 0.45468083 -0.86886585  0.11073249 -0.16148023]
 [ 0.5901389   0.1631587   0.00994473  0.79058   ]
 [ 0.5022333   0.24923922 -0.71517056 -0.41734016]]"
20200228-213140.210086,50,[0.46212536 0.2214213  0.11839046 0.0301072 ],"[[ 0.19613205 -0.32507932 -0.5126797  -0.6428387 ]
 [ 0.5531297  -0.6031789  -0.17294464  0.53577846]
 [ 0.59519887 -0.00351867  0.65579313 -0.43918294]
 [ 0.50965905  0.6864825  -0.47319627  0.04957358]
 [ 0.20387606  0.2433683   0.23080319  0.32304883]]","[[ 0.4379143   0.3965923   0.6894486  -0.41905382]
 [ 0.45648065 -0.867915    0.11143323 -0.16103302]
 [ 0.589605    0.16485342  0.01121454  0.7906097 ]
 [ 0.5022173   0.24952254 -0.7156239  -0.41641182]]"
20200228-213140.210086,51,[0.4592663  0.2228419  0.11865412 0.03009664],"[[ 1.9574247e-01 -3.2457691e-01 -5.1341283e-01 -6.4305615e-01]
 [ 5.5574989e-01 -6.0051572e-01 -1.7417496e-01  5.3571784e-01]
 [ 5.9700274e-01 -4.2397346e-04  6.5421116e-01 -4.3932506e-01]
 [ 5.0493371e-01  6.8844962e-01 -4.7506440e-01  4.8996978e-02]
 [ 2.0360856e-01  2.4508645e-01  2.2889327e-01  3.2261080e-01]]","[[ 0.43730974  0.39759925  0.68928874 -0.41899416]
 [ 0.4585276  -0.866914    0.11158757 -0.16050245]
 [ 0.5896423   0.16686274  0.00997925  0.79017675]
 [ 0.50083387  0.25006428 -0.7157721  -0.41749704]]"
20200228-213140.210086,52,[0.47040558 0.22426218 0.11888894 0.03010382],"[[ 0.19587171 -0.32464346 -0.51380026 -0.6431319 ]
 [ 0.5568414  -0.5992998  -0.17426679  0.5359485 ]
 [ 0.59789515  0.00137936  0.6536004  -0.4391954 ]
 [ 0.5026434   0.68902826 -0.47622362  0.04879136]
 [ 0.20355025  0.2463428   0.2272854   0.3222844 ]]","[[ 0.438514    0.39869353  0.6884559  -0.41806418]
 [ 0.4604634  -0.86612344  0.11161155 -0.15920645]
 [ 0.5877312   0.16813508  0.00881641  0.79134387]
 [ 0.5002508   0.25020882 -0.71658504 -0.41671428]]"
20200228-213140.210086,53,[0.47583008 0.22571759 0.1190841  0.03012638],"[[ 0.20041047 -0.32262254 -0.51398265 -0.6424249 ]
 [ 0.5645229  -0.59204596 -0.17306784  0.5363536 ]
 [ 0.59738517  0.0091076   0.65442675 -0.43918994]
 [ 0.4945154   0.694973   -0.4758601   0.04838446]
 [ 0.19933659  0.24965182  0.22616763  0.32308823]]","[[ 0.43643266  0.4008078   0.68809676 -0.41881102]
 [ 0.46650118 -0.86329615  0.11130239 -0.15718924]
 [ 0.58577967  0.17358433  0.00916688  0.79161024]
 [ 0.4987639   0.2528669  -0.7169734  -0.41622394]]"
20200228-213140.210086,54,[0.47223413 0.2270983  0.11930902 0.03012745],"[[ 0.19821641 -0.32408354  0.5142582  -0.64251024]
 [ 0.5617987  -0.5947989   0.17272884  0.53633946]
 [ 0.5979437   0.00702772 -0.6540415  -0.43930435]
 [ 0.49727428  0.69198906  0.47695956  0.04813072]
 [ 0.2006856   0.24957278 -0.22459477  0.322825  ]]","[[ 0.43724608  0.40089983 -0.68752813 -0.4188087 ]
 [ 0.46434152 -0.8641749  -0.11234219 -0.15801382]
 [ 0.5867057   0.17169905 -0.00880109  0.7913397 ]
 [ 0.49897832  0.25100005  0.7173612  -0.4164285 ]]"
20200228-213140.210086,55,[0.46894848 0.22852382 0.11949849 0.03017336],"[[ 0.19998528 -0.3239758   0.5142068  -0.64154947]
 [ 0.56382084 -0.59295297  0.17105578  0.5367974 ]
 [ 0.5974372   0.00949374 -0.65517247 -0.43909392]
 [ 0.4959477   0.693047    0.47663146  0.047895  ]
 [ 0.19803305  0.2510826  -0.22338967  0.32429227]]","[[ 0.43597394  0.4019362  -0.68715656 -0.41975024]
 [ 0.46570417 -0.86336535 -0.11307916 -0.15790296]
 [ 0.5868143   0.17312746 -0.00956831  0.7909389 ]
 [ 0.4986938   0.25114697  0.7175917  -0.4162837 ]]"
20200228-213140.210086,56,[0.47378978 0.2299312  0.11977215 0.03019946],"[[ 0.19644842 -0.32535997  0.514906   -0.6412101 ]
 [ 0.56023926 -0.5957337   0.17260224  0.5369858 ]
 [ 0.60024464  0.00720345 -0.65326345 -0.43871853]
 [ 0.4975374   0.69007665  0.47900292  0.04755986]
 [ 0.19925675  0.25096843 -0.2210962   0.32520798]]","[[ 0.43837816  0.40200186 -0.6864539  -0.41833037]
 [ 0.46406054 -0.8641961  -0.11352536 -0.1578765 ]
 [ 0.5864785   0.17130768 -0.00755696  0.7916058 ]
 [ 0.49851352  0.24942611  0.71821725 -0.41645524]]"
20200228-213140.210086,57,[0.470018   0.23140867 0.11997911 0.03023016],"[[ 0.20078538 -0.32334656  0.51513004 -0.64080304]
 [ 0.5676269  -0.5884993   0.17184351  0.53747517]
 [ 0.60007787  0.01490223 -0.65371907 -0.43851408]
 [ 0.4891033   0.6959129   0.47897235  0.04727975]
 [ 0.19536959  0.25416276 -0.21988158  0.32551807]]","[[ 0.43529996  0.40409133 -0.6864237  -0.41957906]
 [ 0.46963277 -0.8614032  -0.11351966 -0.15666148]
 [ 0.5858197   0.17659572 -0.00799532  0.7909267 ]
 [ 0.49676362  0.25200927  0.7182423  -0.41694775]]"
20200228-213140.210086,58,[0.4620404  0.23283094 0.12014368 0.03021967],"[[ 0.20052367 -0.32485554  0.5147893  -0.64072317]
 [ 0.5658631  -0.5912689   0.16882753  0.5373126 ]
 [ 0.5977371   0.01290889 -0.6557031  -0.4391053 ]
 [ 0.49392015  0.6929142   0.47801054  0.04703133]
 [ 0.19581178  0.2541128  -0.21919891  0.3251838 ]]","[[ 0.4348212   0.4040936  -0.68590087 -0.4209263 ]
 [ 0.46701726 -0.8623795  -0.11504778 -0.1579888 ]
 [ 0.58739525  0.17462902 -0.00966256  0.7901763 ]
 [ 0.49778742  0.25002939  0.7184779  -0.4165122 ]]"
20200228-213140.210086,59,[0.4509701  0.23428461 0.12042549 0.03023206],"[[ 0.19749546 -0.32575285  0.51554674 -0.6410025 ]
 [ 0.56389993 -0.5926576   0.17065506  0.5373434 ]
 [ 0.6004281   0.01199947 -0.65355146 -0.4388985 ]
 [ 0.49355814  0.69120985  0.48049903  0.04666591]
 [ 0.19722697  0.2544149  -0.21697845  0.32491332]]","[[ 0.43491766  0.40420312 -0.68581    -0.42086986]
 [ 0.46546063 -0.8629278  -0.11582761 -0.15901671]
 [ 0.58927596  0.17355858 -0.00822147  0.78902733]
 [ 0.49693784  0.24870302  0.7184575  -0.4183522 ]]"
20200228-213140.210086,60,[0.45443058 0.23574673 0.12059228 0.03031595],"[[ 0.19921732 -0.32671863  0.51514953 -0.6402912 ]
 [ 0.5623021  -0.5939037   0.16816872  0.538446  ]
 [ 0.5993847   0.01131169 -0.65549886 -0.43792146]
 [ 0.49643415  0.68953997  0.47954792  0.04718452]
 [ 0.1960112   0.2548348  -0.21609148  0.32573298]]","[[ 0.43541035  0.4045291  -0.68505    -0.42128477]
 [ 0.46467143 -0.86325043 -0.11665887 -0.1589662 ]
 [ 0.5888081   0.1728041  -0.00925463  0.7895305 ]
 [ 0.49779904  0.24757634  0.7190352  -0.41700196]]"
20200228-213140.210086,61,[0.45845044 0.23715019 0.12078166 0.03034852],"[[ 0.19679219 -0.3292208   0.51499194 -0.63957345]
 [ 0.5564947  -0.5996708   0.16617374  0.53871346]
 [ 0.5986947   0.00611016 -0.65670127 -0.43781325]
 [ 0.50428104  0.6837951   0.47930056  0.04712173]
 [ 0.19710898  0.25376296 -0.21490538  0.32685348]]","[[ 0.43788615  0.4037934  -0.6840625  -0.42102918]
 [ 0.4602216  -0.86531913 -0.11783827 -0.1597915 ]
 [ 0.58908516  0.16870418 -0.00968556  0.7902051 ]
 [ 0.49943057  0.24436194  0.7197772  -0.41566494]]"
20200228-213140.210086,62,[0.46467468 0.23866524 0.12086222 0.03038118],"[[ 0.20299225 -0.32877907  0.5139766  -0.638941  ]
 [ 0.56070757 -0.5967059   0.16052394  0.53937125]
 [ 0.5936403   0.00979845 -0.66139907 -0.43788633]
 [ 0.50447017  0.68586993  0.47569552  0.04741155]
 [ 0.1936566   0.25560316 -0.21523324  0.32686606]]","[[ 0.43603447  0.4052113  -0.683244   -0.42291367]
 [ 0.4629419  -0.8639268  -0.11854529 -0.15894233]
 [ 0.5875792   0.17115831 -0.01296696  0.7907515 ]
 [ 0.5003099   0.24523367  0.7203867  -0.4130301 ]]"
20200228-213140.210086,63,[0.45636132 0.24013661 0.12108094 0.0303854 ],"[[ 0.20130436 -0.33030915  0.5140725  -0.63928044]
 [ 0.5578183  -0.59967005  0.15965064  0.5394242 ]
 [ 0.5934859   0.00743485 -0.66157544 -0.43794647]
 [ 0.5078906   0.6826475   0.47622898  0.04731542]
 [ 0.19528784  0.25540066 -0.2139279   0.3260475 ]]","[[ 0.43631     0.40491858 -0.682883   -0.42349198]
 [ 0.45997283 -0.8651178  -0.1197576  -0.16017078]
 [ 0.5892892   0.16889486 -0.01323881  0.7899608 ]
 [ 0.5007964   0.24307832  0.7205232  -0.413476  ]]"
20200228-213140.210086,64,[0.45471212 0.24158916 0.12125017 0.03043542],"[[ 0.20166728 -0.33162716  0.5137092  -0.6383272 ]
 [ 0.55565363 -0.6019541   0.15694486  0.5399115 ]
 [ 0.591982    0.00575595 -0.66359526 -0.43768552]
 [ 0.51227725  0.67997795  0.47512215  0.04731857]
 [ 0.19418748  0.25548318 -0.2130063   0.32745448]]","[[ 0.4364921   0.40495378 -0.6822644  -0.4242672 ]
 [ 0.45799297 -0.8658836  -0.12091369 -0.16083573]
 [ 0.5898035   0.1672792  -0.01457287  0.7898971 ]
 [ 0.5018457   0.24140434  0.7208903  -0.41254345]]"
20200228-213140.210086,65,[0.46080995 0.24314763 0.12147525 0.03043761],"[[ 0.20372945 -0.33069724  0.51405513 -0.6386131 ]
 [ 0.5596067  -0.5981529   0.1567437   0.5401631 ]
 [ 0.5922157   0.0100089  -0.66338915 -0.43762204]
 [ 0.50726926  0.68298465  0.47569424  0.04716068]
 [ 0.1931142   0.25745705 -0.21168095  0.3265886 ]]","[[ 0.43592218  0.40653747 -0.68175864 -0.42415145]
 [ 0.4617722  -0.86413383 -0.12076972 -0.15954283]
 [ 0.5882274   0.17036426 -0.01404882  0.79042226]
 [ 0.5007265   0.24284987  0.72140324 -0.41215834]]"
20200228-213140.210086,66,[0.45568976 0.2447042  0.12164798 0.03050544],"[[ 0.21077822 -0.32792568  0.51385254 -0.63780427]
 [ 0.5686235  -0.5893201   0.1545828   0.5410892 ]
 [ 0.5906375   0.01912746 -0.6653623  -0.43700573]
 [ 0.49829778  0.69041127  0.47419438  0.04723168]
 [ 0.18731344  0.26102245 -0.21093267  0.32744968]]","[[ 0.4312627   0.40926746 -0.6818587  -0.4261237 ]
 [ 0.46899033 -0.8604368  -0.1208169  -0.15842986]
 [ 0.5873703   0.17697683 -0.01571392  0.78957474]
 [ 0.49905565  0.24663335  0.7212664  -0.4121776 ]]"
20200228-213140.210086,67,[0.45329177 0.24618463 0.12175274 0.03054326],"[[ 0.21220012 -0.33029717  0.5127293  -0.6379843 ]
 [ 0.56428534 -0.59424806  0.14956437  0.54174054]
 [ 0.5864116   0.01497144 -0.6692822  -0.4367775 ]
 [ 0.50706375  0.6854355   0.47146884  0.04791796]
 [ 0.1885755   0.260245   -0.21099286  0.3262248 ]]","[[ 0.4316761   0.40857226 -0.68109065 -0.42759824]
 [ 0.46452036 -0.8623598  -0.12258778 -0.15977733]
 [ 0.5885126   0.17338642 -0.01862147  0.78945756]
 [ 0.50152725  0.24360155  0.72162396 -0.41035095]]"
20200228-213140.210086,68,[0.45205644 0.2477207  0.12202268 0.03054748],"[[ 0.21106799 -0.33015132  0.5134586  -0.6374541 ]
 [ 0.5656118  -0.59284246  0.15054715  0.5416272 ]
 [ 0.58821166  0.01678714 -0.668009   -0.43690786]
 [ 0.50436324  0.6862251   0.47305584  0.04719709]
 [ 0.18750603  0.26144072 -0.20899235  0.32737708]]","[[ 0.43152773  0.40949816 -0.6807877  -0.42734483]
 [ 0.46591505 -0.8616227  -0.12280662 -0.15952538]
 [ 0.58842933  0.17454593 -0.0174787   0.7892903 ]
 [ 0.5004578   0.24382709  0.72190124 -0.4110341 ]]"
20200228-213140.210086,69,[0.4453646  0.24922755 0.12225731 0.03059028],"[[ 0.20929818 -0.33154073  0.5136575  -0.6368178 ]
 [ 0.5626757  -0.59546536  0.15009582  0.5419554 ]
 [ 0.5889665   0.01466729 -0.6680391  -0.43655953]
 [ 0.50749123  0.6833557   0.47365355  0.04699217]
 [ 0.1875133   0.26136482 -0.20737354  0.32856512]]","[[ 0.43192288  0.40923467 -0.68047416 -0.42769688]
 [ 0.4633285  -0.86268353 -0.12381943 -0.16053881]
 [ 0.5898731   0.17255774 -0.01749724  0.7886492 ]
 [ 0.5008185   0.24192563  0.72202337 -0.4115038 ]]"
20200228-213140.210086,70,[0.45236453 0.25081798 0.12256945 0.03057544],"[[ 0.20845605 -0.33028063  0.5148802  -0.6365331 ]
 [ 0.566771   -0.5910998   0.152775    0.5417071 ]
 [ 0.5922025   0.01931362 -0.6652834  -0.43674597]
 [ 0.5000029   0.6868402   0.476388    0.04604797]
 [ 0.18603857  0.2634274  -0.20496438  0.32941163]]","[[ 0.43214723  0.4110445  -0.6800459  -0.42641363]
 [ 0.46795398 -0.86057955 -0.12314232 -0.15892795]
 [ 0.5879747   0.1760777  -0.01487967  0.7893423 ]
 [ 0.4985517   0.24380744  0.7226007  -0.4121314 ]]"
20200228-213140.210086,71,[0.45277846 0.2523687  0.12273078 0.03063542],"[[ 0.2144753  -0.3287256   0.5144167  -0.6365426 ]
 [ 0.57209945 -0.58576     0.15001635  0.54274094]
 [ 0.58983415  0.02493327 -0.6676713  -0.4360121 ]
 [ 0.49531066  0.6910615   0.47460675  0.04660963]
 [ 0.18293564  0.26577565 -0.20453274  0.32858232]]","[[ 0.4292653   0.41307414 -0.6797656  -0.42780825]
 [ 0.4726761  -0.85809976 -0.12342776 -0.15813938]
 [ 0.5868448   0.18020085 -0.01660223  0.7892182 ]
 [ 0.49791756  0.2460948   0.7227785  -0.41122603]]"
20200228-213140.210086,72,[0.44992667 0.25392833 0.12308422 0.03070334],"[[ 0.21409874 -0.3270759   0.51586086 -0.6364662 ]
 [ 0.57579523 -0.58020574  0.15461865  0.5435375 ]
 [ 0.5955427   0.03080199 -0.6634511  -0.43467623]
 [ 0.4849016   0.69536525  0.4787524   0.04645764]
 [ 0.18116628  0.26814392 -0.20151818  0.3292066 ]]","[[ 0.4282229   0.4152412  -0.6797908  -0.4267135 ]
 [ 0.47789365 -0.8554695  -0.12287556 -0.15713474]
 [ 0.5861752   0.18446615 -0.01320633  0.7887945 ]
 [ 0.49461251  0.24843317  0.7229188  -0.41355523]]"
20200228-213140.210086,73,[0.4436711  0.25552976 0.12333257 0.03067482],"[[ 0.21082285 -0.3286379   0.5163407  -0.636604  ]
 [ 0.57308185 -0.583391    0.15468812  0.5430273 ]
 [ 0.5962099   0.02816416 -0.66274774 -0.4353092 ]
 [ 0.4880527   0.6921652   0.4798677   0.04579592]
 [ 0.18294644  0.26789287 -0.19989067  0.32903787]]","[[ 0.42905113  0.4148807  -0.67940253 -0.42685056]
 [ 0.47504392 -0.85672694 -0.12375653 -0.15823069]
 [ 0.5877453   0.18217376 -0.01276993  0.78816587]
 [ 0.4947769   0.24638584  0.72314143 -0.41419375]]"
20200228-213140.210086,74,[0.44752124 0.25711492 0.12354454 0.03070366],"[[ 0.20953605 -0.33040017  0.516315   -0.6365459 ]
 [ 0.56916064 -0.5872356   0.15338032  0.5434218 ]
 [ 0.59585196  0.02473527 -0.66353214 -0.43500623]
 [ 0.49306884  0.68838435  0.47970393  0.04593046]
 [ 0.18437533  0.26740405 -0.1987513   0.32887986]]","[[ 0.4311279   0.41423395 -0.6786432  -0.4265941 ]
 [ 0.47193158 -0.85829365 -0.12443721 -0.15851863]
 [ 0.58776987  0.1793795  -0.01294067  0.78878534]
 [ 0.4959195   0.24406011  0.72373426 -0.4131673 ]]"
20200228-213140.210086,75,[0.45171624 0.2587329  0.12383991 0.03070384],"[[ 0.20840125 -0.3298389   0.51730007 -0.6364748 ]
 [ 0.57126033 -0.5847023   0.15551494  0.54335797]
 [ 0.59857833  0.02764961 -0.6612275  -0.43496978]
 [ 0.48803777  0.6901311   0.4820486   0.04531278]
 [ 0.18372409  0.26885802 -0.19652954  0.3292575 ]]","[[ 0.43151715  0.4155255  -0.67820644 -0.42563826]
 [ 0.47469634 -0.85698545 -0.1241363  -0.15757447]
 [ 0.58666617  0.18142855 -0.01084673  0.7891699 ]
 [ 0.4942466   0.24494557  0.72423    -0.4137794 ]]"
20200228-213140.210086,76,[0.4525297  0.2603636  0.12406514 0.03074383],"[[ 0.20828846 -0.33063626  0.51740986 -0.63640296]
 [ 0.56986195 -0.58580995  0.15482098  0.54387385]
 [ 0.5988248   0.0270145  -0.6614946  -0.43447164]
 [ 0.48933575  0.6886994   0.4823345   0.04546176]
 [ 0.1839377   0.26920223 -0.19518203  0.32918128]]","[[ 0.43215805  0.41573942 -0.67766726 -0.4256377 ]
 [ 0.47392714 -0.85731304 -0.12468532 -0.15767463]
 [ 0.58666855  0.18070991 -0.01078468  0.7893338 ]
 [ 0.49442163  0.24396576  0.7246409  -0.41342923]]"
20200228-213140.210086,77,[0.45428753 0.26197335 0.12427283 0.03076042],"[[ 0.20904258 -0.33075938  0.5175095  -0.6358586 ]
 [ 0.5707482  -0.5851539   0.15352128  0.5440252 ]
 [ 0.5981723   0.02805106 -0.66233236 -0.43452567]
 [ 0.48927996  0.6888177   0.48196068  0.0451517 ]
 [ 0.18259957  0.2700676  -0.19402266  0.32995406]]","[[ 0.43192902  0.4164278  -0.6771681  -0.42599106]
 [ 0.4747038  -0.8568614  -0.12507239 -0.15748553]
 [ 0.5862526   0.1813181  -0.0112134   0.7894972 ]
 [ 0.49436966  0.24392666  0.72503406 -0.41282445]]"
20200228-213140.210086,78,[0.45577496 0.26360315 0.12448922 0.0307309 ],"[[ 0.20849428 -0.33129874  0.51773566 -0.6360088 ]
 [ 0.57069886 -0.58585024  0.15243953  0.5436743 ]
 [ 0.59725934  0.02765719 -0.6628704  -0.43516746]
 [ 0.49049458  0.6878187   0.48174974  0.04466868]
 [ 0.18311028  0.27048373 -0.19295621  0.3294626 ]]","[[ 0.43233436  0.41661975 -0.67665523 -0.42620748]
 [ 0.47423792 -0.857053   -0.12545541 -0.15754245]
 [ 0.5861746   0.18088011 -0.01148862  0.78965163]
 [ 0.49455523  0.24325022  0.7254423  -0.4122836 ]]"
20200228-213140.210086,79,[0.45874968 0.2652265  0.12470956 0.03075849],"[[ 0.20746924 -0.33262753  0.5178061  -0.6357538 ]
 [ 0.5679256  -0.58852273  0.15141596  0.54400575]
 [ 0.5971336   0.02533847 -0.6634514  -0.43491355]
 [ 0.4940399   0.68504065  0.4816971   0.0446257 ]
 [ 0.18377419  0.27032784 -0.19170412  0.3297481 ]]","[[ 0.43381247  0.41623202 -0.67605144 -0.4260427 ]
 [ 0.47205725 -0.85813886 -0.12603363 -0.15771993]
 [ 0.5861973   0.17895257 -0.01156604  0.79007286]
 [ 0.49531984  0.24150535  0.72590387 -0.41157892]]"
20200228-213140.210086,80,[0.45141512 0.26687586 0.12490647 0.03081345],"[[ 0.21192601 -0.33102867  0.5176663  -0.6348339 ]
 [ 0.5734529  -0.583095    0.14946294  0.54459643]
 [ 0.595756    0.03114476 -0.6651118  -0.43452093]
 [ 0.48906687  0.68928975  0.48054397  0.0444994 ]
 [ 0.17924154  0.2726355  -0.19075228  0.33107692]]","[[ 0.43003187  0.41849977 -0.676041   -0.42766744]
 [ 0.4767922  -0.8554549  -0.12654814 -0.15764557]
 [ 0.58612806  0.18317774 -0.01297712  0.78913325]
 [ 0.49416152  0.24392916  0.72580016 -0.4117246 ]]"
20200228-213140.210086,81,[0.46088353 0.2685358  0.12508857 0.03079295],"[[ 0.21503903 -0.33035645  0.5174717  -0.63495857]
 [ 0.57704055 -0.580271    0.14687635  0.5445606 ]
 [ 0.5930834   0.03425773 -0.66704345 -0.43504238]
 [ 0.4872211   0.6912535   0.47908685  0.04427602]
 [ 0.17790546  0.27412626 -0.19020785  0.33024028]]","[[ 0.4294493   0.41985428 -0.6753321  -0.42804506]
 [ 0.47973692 -0.85399735 -0.12664942 -0.1565287 ]
 [ 0.5841478   0.18541777 -0.01402448  0.7900603 ]
 [ 0.49416354  0.24501318  0.7264228  -0.40997702]]"
20200228-213140.210086,82,[0.46349403 0.27021414 0.12536493 0.03082768],"[[ 0.21566606 -0.32943752  0.5181626  -0.63462645]
 [ 0.57981473 -0.5768215   0.14815344  0.54493743]
 [ 0.59501857  0.0380118  -0.66570276 -0.4345445 ]
 [ 0.4819328   0.69372874  0.48057038  0.04398911]
 [ 0.17605922  0.27575973 -0.1882817   0.33095136]]","[[ 0.42889223  0.42141938 -0.6750184  -0.42755967]
 [ 0.4831842  -0.852239   -0.12645903 -0.1556598 ]
 [ 0.58302474  0.18809205 -0.01269809  0.79027987]
 [ 0.4926121   0.24640621  0.7267715  -0.41039056]]"
20200228-213140.210086,83,[0.46341103 0.2718882  0.12562901 0.03080837],"[[ 0.2093923  -0.33270967  0.5187524  -0.6347667 ]
 [ 0.57177854 -0.58505094  0.14874195  0.5445374 ]
 [ 0.5965533   0.03011775 -0.66465706 -0.4349195 ]
 [ 0.49073914  0.68634796  0.48187548  0.04347539]
 [ 0.18034203  0.27393237 -0.18654522  0.33091602]]","[[ 0.4330233   0.41911975 -0.6743557  -0.4267012 ]
 [ 0.4759444  -0.8559858  -0.1271454  -0.15684111]
 [ 0.5846557   0.18196906 -0.01168685  0.7905241 ]
 [ 0.49411047  0.2418969   0.72728395 -0.4103641 ]]"
