Timestamp,Epoch,s,u,v
20200227-171216.610625,43,[7.655702  6.0231733 2.8899462 1.5263708],"[[ 0.25825742  0.0115626  -0.5851417  -0.48523322]
 [ 0.3043194  -0.52490866 -0.5252195   0.05270829]
 [-0.3640005   0.29450092 -0.03331605 -0.7394206 ]
 [-0.80668545 -0.50981736 -0.1966758   0.06162262]
 [ 0.23969729 -0.6145669   0.5847755  -0.45959836]]","[[ 9.4752496e-01  2.6039514e-01 -8.4398675e-04  1.8544586e-01]
 [-2.1030271e-01  2.3324625e-01 -5.8935362e-01  7.4433279e-01]
 [-2.3470283e-01  6.9968402e-01  6.3805658e-01  2.1963783e-01]
 [ 5.3701989e-02 -6.2308341e-01  4.9552548e-01  6.0277504e-01]]"
20200227-171216.610625,44,[7.651437  6.0149856 2.8962786 1.5263402],"[[ 0.25855267  0.01060824 -0.58507675 -0.4853983 ]
 [ 0.3020887  -0.525481   -0.52608174  0.05422433]
 [-0.363204    0.29742935 -0.03556001 -0.73786247]
 [-0.80889297 -0.5060285  -0.19724819  0.06172933]
 [ 0.23594135 -0.6158153   0.5837395  -0.46173218]]","[[ 9.4830692e-01  2.5692770e-01 -3.5281417e-05  1.8628606e-01]
 [-2.0969307e-01  2.3473428e-01 -5.8990139e-01  7.4360275e-01]
 [-2.3293987e-01  7.0168048e-01  6.3701719e-01  2.1815790e-01]
 [ 4.9821261e-02 -6.2171733e-01  4.9621144e-01  6.0395330e-01]]"
20200227-171216.610625,45,[7.651931  6.0134645 2.9007225 1.525101 ],"[[ 0.25930417  0.01122938 -0.58451366 -0.4859105 ]
 [ 0.30264723 -0.5241645  -0.5271487   0.0554307 ]
 [-0.36316523  0.2982827  -0.03666206 -0.73687536]
 [-0.80870134 -0.5058064  -0.19881287  0.06133468]
 [ 0.23511651 -0.6166954   0.58274174 -0.46267876]]","[[ 0.94831944  0.25714648  0.0014772   0.1859144 ]
 [-0.20894693  0.23590514 -0.5889538   0.74419343]
 [-0.23365189  0.70134795  0.63762367  0.21668883]
 [ 0.04938229 -0.62155926  0.49655575  0.6038694 ]]"
20200227-171216.610625,46,[7.654873  6.0096726 2.904691  1.5215396],"[[ 0.25954017  0.012423   -0.5841926  -0.48655635]
 [ 0.30428305 -0.5220128  -0.52841485  0.05699408]
 [-0.36385334  0.29818073 -0.03764965 -0.73571676]
 [-0.8073981  -0.50760025 -0.19988713  0.06099721]
 [ 0.2361569  -0.61707234  0.581485   -0.46369758]]","[[ 0.9477115   0.25979432  0.00242386  0.18532097]
 [-0.20913118  0.23690788 -0.5874063   0.7450456 ]
 [-0.23561382  0.7004626   0.63858074  0.21460019]
 [ 0.05092242 -0.62107474  0.4971548   0.60374665]]"
20200227-171216.610625,47,[7.657332  6.000325  2.9095666 1.520513 ],"[[ 0.2602603   0.01306638 -0.5838459  -0.4865589 ]
 [ 0.30494612 -0.52062494 -0.52945197  0.05820102]
 [-0.36392656  0.2992974  -0.03934683 -0.7346914 ]
 [-0.8070492  -0.50774693 -0.20118774  0.06057728]
 [ 0.23558864 -0.6175706   0.5803272  -0.46522242]]","[[ 0.94742185  0.2607733   0.00366085  0.18540843]
 [-0.2091293   0.23813914 -0.586614    0.74527776]
 [-0.23688427  0.70077026  0.638565    0.21223079]
 [ 0.05043028 -0.61984533  0.49810213  0.60427076]]"
20200227-171216.610625,48,[7.654425  5.994975  2.9161756 1.5232992],"[[ 0.25994712  0.01260189 -0.5841854  -0.48713696]
 [ 0.30345443 -0.5207894  -0.53041816  0.06054566]
 [-0.36335427  0.3012511  -0.0412897  -0.7328109 ]
 [-0.8087242  -0.5049724  -0.20148544  0.06077523]
 [ 0.2329842  -0.6187652   0.5788633  -0.46725368]]","[[ 0.9479162   0.25812712  0.00442275  0.18656215]
 [-0.20904635  0.23900275 -0.5861746   0.74537003]
 [-0.23558904  0.70173025  0.6384064   0.21097334]
 [ 0.04745544 -0.61953443  0.4988155   0.6042419 ]]"
20200227-171216.610625,49,[7.6551714 5.990901  2.920402  1.5258999],"[[ 0.26048568  0.01266418 -0.5837376  -0.48775607]
 [ 0.30362284 -0.520239   -0.5311462   0.06210312]
 [-0.36291653  0.30223027 -0.0426733  -0.7316661 ]
 [-0.8090679  -0.5040891  -0.20258494  0.06039904]
 [ 0.23165037 -0.6194693   0.5781633  -0.46824545]]","[[ 0.9481002   0.2572119   0.00549232  0.18686368]
 [-0.20849605  0.23946083 -0.5860536   0.7454725 ]
 [-0.23560771  0.7019326   0.63834506  0.21046492]
 [ 0.04609351 -0.61950904  0.4990258   0.60419977]]"
20200227-171216.610625,50,[7.6551228 5.9862146 2.925869  1.527993 ],"[[ 0.26132193  0.01270005 -0.5832053  -0.48752618]
 [ 0.30336362 -0.5196749  -0.53211087  0.06306154]
 [-0.36228684  0.30368748 -0.04434101 -0.7310475 ]
 [-0.8097872  -0.5023499  -0.20413245  0.0603402 ]
 [ 0.22950919 -0.62064093  0.57714254 -0.46932936]]","[[ 0.94844216  0.25572982  0.00673959  0.18712132]
 [-0.2077464   0.24061868 -0.5861271   0.7452511 ]
 [-0.23527153  0.70233506  0.63829154  0.20965858]
 [ 0.04411669 -0.61921763  0.49899262  0.6046734 ]]"
20200227-171216.610625,51,[7.6575212 5.979833  2.9315834 1.5293841],"[[ 0.26203996  0.01297213 -0.5825947  -0.48740494]
 [ 0.30331564 -0.5189364  -0.5332269   0.06396168]
 [-0.36176014  0.3049132  -0.04580471 -0.7304429 ]
 [-0.8101272  -0.5014306  -0.2051858   0.05988088]
 [ 0.22838087 -0.62139547  0.57624054 -0.47033253]]","[[ 0.948439    0.25505877  0.00743018  0.18802483]
 [-0.20785086  0.24111122 -0.5867632   0.7445621 ]
 [-0.2354791   0.7026098   0.6379656   0.20949659]
 [ 0.04255733 -0.6189912   0.49865165  0.6052979 ]]"
20200227-171216.610625,52,[7.6617002 5.973278  2.9341145 1.5280507],"[[ 0.26242837  0.01398062 -0.5822116  -0.48807988]
 [ 0.3048978  -0.51702136 -0.53423727  0.06544131]
 [-0.36233288  0.30518672 -0.04698439 -0.72914314]
 [-0.8088993  -0.50318176 -0.20616196  0.05928122]
 [ 0.22927241 -0.62141955  0.575248   -0.47152075]]","[[ 0.9477317   0.25761652  0.00851938  0.18805936]
 [-0.20835204  0.24179459 -0.58537936  0.74528915]
 [-0.237704    0.70206475  0.6384718   0.20725748]
 [ 0.04349025 -0.61828333  0.4996121   0.6051632 ]]"
20200227-171216.610625,53,[7.667953  5.969749  2.938472  1.5280193],"[[ 0.26332948  0.0148928  -0.58100426 -0.48974973]
 [ 0.306785   -0.5152947  -0.535035    0.06664757]
 [-0.36265504  0.30547214 -0.0475981  -0.7277026 ]
 [-0.807607   -0.5048367  -0.20768675  0.0581203 ]
 [ 0.22976685 -0.6213504   0.5751277  -0.4719898 ]]","[[ 0.9472396   0.25934324  0.00906035  0.18813898]
 [-0.208312    0.24144877 -0.58686924  0.74424   ]
 [-0.2395623   0.7014088   0.6380776   0.20854849]
 [ 0.0441955  -0.6184409   0.49835658  0.6059852 ]]"
20200227-171216.610625,54,[7.669606  5.9639044 2.9442635 1.5296383],"[[ 0.26407316  0.01502838 -0.58038783 -0.489662  ]
 [ 0.3066518  -0.51463324 -0.53606087  0.06752697]
 [-0.3620655   0.30680227 -0.04903896 -0.7270883 ]
 [-0.8080505  -0.5037509  -0.20876595  0.05767366]
 [ 0.22845902 -0.62212086  0.57428277 -0.47295633]]","[[ 0.947375    0.25836453  0.00982431  0.1887651 ]
 [-0.20811024  0.24204934 -0.58733046  0.7437375 ]
 [-0.23949638  0.7017908   0.6377818   0.20824431]
 [ 0.04257438 -0.6181827   0.49817753  0.6065121 ]]"
20200227-171216.610625,55,[7.6692586 5.963885  2.9474163 1.5295271],"[[ 0.26379812  0.01564355 -0.5805463  -0.49067962]
 [ 0.30674714 -0.51327777 -0.53728706  0.06963539]
 [-0.36241692  0.30772486 -0.05010301 -0.7252014 ]
 [-0.8080763  -0.5035148  -0.20943476  0.05761911]
 [ 0.2279986  -0.62296015  0.5726389  -0.47449732]]","[[ 0.9470729   0.2588568   0.01140943  0.18951452]
 [-0.20854948  0.24311718 -0.5847126   0.74532723]
 [-0.24042806  0.7010585   0.63913935  0.20545648]
 [ 0.04188337 -0.61838835  0.49948186  0.60527635]]"
20200227-171216.610625,56,[7.670863  5.9568534 2.9515777 1.532065 ],"[[ 0.2647177   0.01587103 -0.5798898  -0.49108124]
 [ 0.3068717  -0.5125108  -0.53806126  0.07059197]
 [-0.36208934  0.30963072 -0.05174607 -0.7238913 ]
 [-0.8083813  -0.5025009  -0.21095257  0.05703537]
 [ 0.22619697 -0.62345976  0.5718739  -0.476009  ]]","[[ 0.94708896  0.25831932  0.01273715  0.19008361]
 [-0.20817845  0.24401653 -0.5850919   0.7448392 ]
 [-0.24099444  0.7016832   0.6385824   0.20438945]
 [ 0.04007875 -0.61754984  0.499718    0.6060596 ]]"
20200227-171216.610625,57,[7.6699605 5.9542847 2.955965  1.5317296],"[[ 0.26430193  0.01594772 -0.5799042  -0.4923595 ]
 [ 0.3063964  -0.5117845  -0.53916985  0.0726964 ]
 [-0.36224374  0.31097415 -0.05297001 -0.72176975]
 [-0.8088661  -0.5017586  -0.2110118   0.05683209]
 [ 0.22534727 -0.62398416  0.5706799  -0.47761533]]","[[ 0.94703424  0.25792614  0.01329712  0.19085014]
 [-0.20857535  0.24458224 -0.58430785  0.7451578 ]
 [-0.24104248  0.7018411   0.63880825  0.20308098]
 [ 0.03900386 -0.6173112   0.5003314   0.6058667 ]]"
20200227-171216.610625,58,[7.673572  5.945862  2.9619718 1.5319353],"[[ 0.26461327  0.01710812 -0.57965577 -0.49277622]
 [ 0.30744898 -0.50987613 -0.5404471   0.07410185]
 [-0.36267775  0.31208113 -0.05442785 -0.7202043 ]
 [-0.8081676  -0.50251883 -0.2122718   0.05637204]
 [ 0.22535507 -0.6243509   0.56911725 -0.47938326]]","[[ 0.94647944  0.25969535  0.01425366  0.19113292]
 [-0.2090719   0.24566044 -0.5837951   0.7450657 ]
 [-0.24276833  0.7016261   0.6389817   0.2012125 ]
 [ 0.03910378 -0.61638457  0.50068206  0.60651356]]"
20200227-171216.610625,59,[7.6763525 5.9386973 2.9666955 1.5319427],"[[ 0.26504254  0.01802948 -0.5793334  -0.49330863]
 [ 0.30854407 -0.5081167  -0.5415155   0.07556944]
 [-0.36303154  0.31300527 -0.05582028 -0.7187285 ]
 [-0.8075036  -0.50316375 -0.21364729  0.0559952 ]
 [ 0.22516485 -0.6247773   0.5677792  -0.48086387]]","[[ 0.9460493   0.2612132   0.01556807  0.19109273]
 [-0.20911352  0.24678549 -0.58286756  0.74540854]
 [-0.24439915  0.70140845  0.63926464  0.19908813]
 [ 0.03913751 -0.615541    0.50136214  0.6068062 ]]"
20200227-171216.610625,60,[7.6788926 5.934789  2.9705746 1.5337217],"[[ 0.26544732  0.01872892 -0.5787234  -0.49453714]
 [ 0.3093724  -0.50676584 -0.54247046  0.07701674]
 [-0.36321664  0.3140982  -0.05686968 -0.7169625 ]
 [-0.80705756 -0.5035813  -0.21473624  0.05521955]
 [ 0.22485223 -0.62496895  0.5669741  -0.48209718]]","[[ 0.9457244   0.2621232   0.01628344  0.1913946 ]
 [-0.20919183  0.24719058 -0.58348656  0.744768  ]
 [-0.24562103  0.70126104  0.63901794  0.198896  ]
 [ 0.03891934 -0.6151598   0.50093365  0.60756016]]"
20200227-171216.610625,61,[7.6806436 5.9282765 2.9747906 1.5362636],"[[ 0.2663939   0.01897388 -0.57796973 -0.4949344 ]
 [ 0.30955365 -0.50590384 -0.54328525  0.07784043]
 [-0.36289114  0.3159885  -0.05839283 -0.7157236 ]
 [-0.80731046 -0.50261015 -0.21631758  0.05465111]
 [ 0.22309478 -0.62548846  0.56620663 -0.48346078]]","[[ 0.94572014  0.26164472  0.01765398  0.19194874]
 [-0.20879614  0.24811399 -0.58392566  0.7442277 ]
 [-0.24624868  0.70179635  0.63849396  0.19791226]
 [ 0.03714476 -0.6143808   0.5010438   0.60836816]]"
20200227-171216.610625,62,[7.6834188 5.922698  2.9806645 1.5374235],"[[ 0.2671466   0.01937003 -0.5771864  -0.4948291 ]
 [ 0.30963942 -0.50492525 -0.5445223   0.0785199 ]
 [-0.36238486  0.3171444  -0.05958869 -0.71525586]
 [-0.80751395 -0.50183356 -0.2174973   0.05417738]
 [ 0.22215863 -0.6263051   0.565239   -0.4842031 ]]","[[ 0.94565904  0.26117396  0.01840062  0.19281775]
 [-0.20889938  0.24866483 -0.58458394  0.74349767]
 [-0.24660039  0.70182645  0.6383339   0.19788311]
 [ 0.03575462 -0.6143238   0.5004525   0.60899526]]"
20200227-171216.610625,63,[7.6822214 5.9163938 2.9852002 1.5387738],"[[ 0.2672375   0.01872694 -0.5769205  -0.49495968]
 [ 0.30837238 -0.50495905 -0.5455786   0.07995022]
 [-0.36179814  0.31888956 -0.06136164 -0.7141203 ]
 [-0.80883    -0.49955702 -0.217729    0.05434572]
 [ 0.2199702  -0.6272307   0.5642123  -0.4854911 ]]","[[ 0.94590414  0.25922108  0.01898678  0.19418947]
 [-0.20913799  0.24933279 -0.5847666   0.7430629 ]
 [-0.24583405  0.7027702   0.6378704   0.19697985]
 [ 0.03305384 -0.613801    0.5008084   0.60938245]]"
20200227-171216.610625,64,[7.685829  5.914819  2.9857543 1.5396792],"[[ 0.26784074  0.01938083 -0.57615846 -0.496154  ]
 [ 0.3097184  -0.5034281  -0.5462847   0.08114391]
 [-0.36206484  0.31931847 -0.06202163 -0.71283543]
 [-0.80789685 -0.50074977 -0.21888264  0.05352076]
 [ 0.2203354  -0.62727225  0.5637895  -0.48605376]]","[[ 0.9454209   0.2606997   0.02047863  0.19441108]
 [-0.20914885  0.24958792 -0.5836178   0.74387693]
 [-0.24764906  0.70200723  0.6384027   0.19569804]
 [ 0.03325789 -0.6139441   0.5014107   0.6087314 ]]"
20200227-171216.610625,65,[7.688712  5.908403  2.9904041 1.5395912],"[[ 0.268279    0.02033305 -0.57574975 -0.49671218]
 [ 0.310862   -0.5015478  -0.5473942   0.0825104 ]
 [-0.3624394   0.32023636 -0.06328251 -0.7113993 ]
 [-0.8071805  -0.5014372  -0.2203261   0.05315568]
 [ 0.22020082 -0.62773037  0.56242627 -0.48739514]]","[[ 0.9449741   0.26227158  0.02185211  0.19431971]
 [-0.20915546  0.25075904 -0.58270067  0.74420017]
 [-0.2493309   0.7016476   0.63876706  0.19365296]
 [ 0.03334887 -0.61320823  0.5019553   0.6090192 ]]"
20200227-171216.610625,66,[7.6889544 5.90977   2.9923394 1.5386491],"[[ 0.2679506   0.02054376 -0.5756296  -0.4974054 ]
 [ 0.31089455 -0.50040305 -0.54860646  0.08418048]
 [-0.3626309   0.32044795 -0.0639758  -0.7103446 ]
 [-0.80715525 -0.50145674 -0.22045432  0.05324545]
 [ 0.22033155 -0.6285134   0.56123877 -0.48793158]]","[[ 0.9447299   0.26255608  0.0228105   0.19501172]
 [-0.20971829  0.25126263 -0.58050424  0.7455871 ]
 [-0.2498211   0.70070297  0.64011633  0.19197983]
 [ 0.03306372 -0.61396015  0.50273836  0.60763   ]]"
20200227-171216.610625,67,[7.686852  5.9068666 2.998945  1.5394912],"[[ 0.26758367  0.02057778 -0.5756101  -0.49862933]
 [ 0.3100767  -0.49971455 -0.549851    0.086241  ]
 [-0.3626161   0.3222934  -0.06528457 -0.7080618 ]
 [-0.80806065 -0.49985838 -0.2208667   0.05324   ]
 [ 0.21863028 -0.62938875  0.5597255  -0.48963812]]","[[ 0.94489044  0.26140314  0.02350213  0.19569851]
 [-0.20974582  0.2522256  -0.5802072   0.74548537]
 [-0.24941121  0.70108914  0.6401836   0.19087376]
 [ 0.03134627 -0.61361593  0.5029633   0.6078823 ]]"
20200227-171216.610625,68,[7.6866736 5.902206  3.0051272 1.5412424],"[[ 0.26842678  0.02007394 -0.5747886  -0.49809566]
 [ 0.3095101  -0.49958175 -0.550817    0.08693475]
 [-0.3614706   0.3232996  -0.06669531 -0.7082195 ]
 [-0.8090232  -0.49784505 -0.22187182  0.0532047 ]
 [ 0.2167298  -0.63058966  0.55905604 -0.4898343 ]]","[[ 0.94548863  0.25899923  0.02414391  0.19592908]
 [-0.20879632  0.25281012 -0.5809447   0.7449795 ]
 [-0.24819617  0.7016807   0.6398788   0.19130705]
 [ 0.02923256 -0.6137188   0.5024694   0.6082919 ]]"
20200227-171216.610625,69,[7.6894608 5.897724  3.010768  1.5436398],"[[ 0.26885813  0.02062196 -0.5740627  -0.4986478 ]
 [ 0.3098993  -0.49843386 -0.5520312   0.0880113 ]
 [-0.36119595  0.3242695  -0.06766512 -0.7072145 ]
 [-0.80904394 -0.49740463 -0.22301802  0.05275185]
 [ 0.21601653 -0.6313293   0.5580308  -0.49058077]]","[[ 0.9453365   0.25887898  0.02485397  0.19673058]
 [-0.20895158  0.2532206  -0.58155787  0.74431807]
 [-0.24875878  0.70141435  0.63989204  0.19150823]
 [ 0.02823548 -0.6139047   0.5017084   0.6087795 ]]"
20200227-171216.610625,70,[7.6901135 5.895581  3.013542  1.5443472],"[[ 0.2686185   0.02091473 -0.57391906 -0.49995133]
 [ 0.30987117 -0.4973145  -0.5530937   0.08981173]
 [-0.36152148  0.3254382  -0.06857686 -0.7052081 ]
 [-0.8091047  -0.4972497  -0.22334096  0.05246318]
 [ 0.21558307 -0.631723    0.55688465 -0.49184537]]","[[ 0.9449734   0.25931427  0.02592695  0.19776088]
 [-0.2096383   0.25380006 -0.58018774  0.7449964 ]
 [-0.24965549  0.7011089   0.6404301   0.1896531 ]
 [ 0.02737422 -0.613831    0.50255305  0.6081965 ]]"
20200227-171216.610625,71,[7.6920257 5.8928237 3.019126  1.5454972],"[[ 0.26899934  0.02158728 -0.5731862  -0.5010529 ]
 [ 0.31044012 -0.4959027  -0.5542512   0.09100475]
 [-0.3615636   0.32666656 -0.06940861 -0.7036391 ]
 [-0.80890024 -0.4971834  -0.22455588  0.05183607]
 [ 0.21498553 -0.63222784  0.5558961  -0.49281812]]","[[ 0.94485366  0.25955856  0.02669799  0.19790946]
 [-0.20943266  0.25445125 -0.5806369   0.744482  ]
 [-0.25033236  0.70086086  0.6404676   0.18954974]
 [ 0.02689471 -0.6137407   0.5019456   0.6088098 ]]"
20200227-171216.610625,72,[7.6956143 5.888992  3.0249932 1.5429528],"[[ 0.26970237  0.0231268  -0.5726464  -0.5007496 ]
 [ 0.311654   -0.49327195 -0.5558643   0.09157038]
 [-0.36198163  0.32753992 -0.07028493 -0.7030483 ]
 [-0.8079582  -0.49793488 -0.22655012  0.05160794]
 [ 0.21518765 -0.633188    0.5539192  -0.49388748]]","[[ 0.94429016  0.26155064  0.02842741  0.197736  ]
 [-0.20954998  0.25630903 -0.5791798   0.7449467 ]
 [-0.25231454  0.69974285  0.64162594  0.18711926]
 [ 0.02724956 -0.61339813  0.5020548   0.6090496 ]]"
20200227-171216.610625,73,[7.694647  5.884913  3.0316145 1.5449171],"[[ 0.2694047   0.02309493 -0.57249427 -0.5015213 ]
 [ 0.31075898 -0.49268362 -0.5572365   0.0933813 ]
 [-0.36169487  0.32904452 -0.07151217 -0.7013808 ]
 [-0.80897015 -0.4961101  -0.22693609  0.05175804]
 [ 0.21352826 -0.63429844  0.55238044 -0.4951191 ]]","[[ 0.9443689   0.2602185   0.02903966  0.19902432]
 [-0.2099514   0.25705716 -0.57911956  0.74462265]
 [-0.25189903  0.6999466   0.64175886  0.18646003]
 [ 0.02519797 -0.6134192   0.5019193   0.6092285 ]]"
20200227-171216.610625,74,[7.6955395 5.8876414 3.0355084 1.5471885],"[[ 0.27044454  0.02328945 -0.5714411  -0.50179535]
 [ 0.31085563 -0.49182767 -0.5581929   0.09380672]
 [-0.36087444  0.32998177 -0.07197546 -0.70122063]
 [-0.8093305  -0.49479493 -0.22867103  0.05129314]
 [ 0.2120895  -0.63549453  0.551729   -0.49503624]]","[[ 0.9446509   0.25866982  0.03073649  0.19944897]
 [-0.20901854  0.25771996 -0.5787725   0.7449258 ]
 [-0.25178656  0.69932324  0.64245206  0.18656346]
 [ 0.02344032 -0.6145058   0.50133145  0.60868716]]"
20200227-171216.610625,75,[7.6977253 5.886578  3.035927  1.5468711],"[[ 0.27019253  0.02363878 -0.57117593 -0.50317043]
 [ 0.31125066 -0.49050677 -0.5591535   0.09538919]
 [-0.36145616  0.33058777 -0.07255925 -0.6994752 ]
 [-0.80885684 -0.495659   -0.22869357  0.05084262]
 [ 0.21264775 -0.63551456  0.5509448  -0.49585325]]","[[ 0.9440299   0.26003003  0.03166769  0.20047225]
 [-0.2100733   0.25789118 -0.57706803  0.7458915 ]
 [-0.25323752  0.6986237   0.64317274  0.1847281 ]
 [ 0.02339896 -0.6146554   0.5023132   0.60772747]]"
20200227-171216.610625,76,[7.701365  5.8774104 3.0400121 1.5473676],"[[ 0.27052557  0.02389753 -0.5705104  -0.50352734]
 [ 0.31196696 -0.4893315  -0.5601327   0.096484  ]
 [-0.36150026  0.3312271  -0.07384157 -0.6985708 ]
 [-0.80839884 -0.49629784 -0.22917783  0.05036997]
 [ 0.21284142 -0.63557965  0.5502676  -0.49660125]]","[[ 0.9437112   0.2609689   0.03181916  0.20072965]
 [-0.21044086  0.2581333  -0.57756203  0.74532175]
 [-0.25411898  0.698841    0.64272076  0.18426943]
 [ 0.02340532 -0.6139091   0.50231457  0.6084803 ]]"
20200227-171216.610625,77,[7.7011294 5.873562  3.0460865 1.5491599],"[[ 0.2714852   0.02366118 -0.5696021  -0.502655  ]
 [ 0.31153187 -0.4889106  -0.56133246  0.09699618]
 [-0.36033428  0.33227378 -0.07532389 -0.6989451 ]
 [-0.8094156  -0.49378955 -0.23086758  0.05077639]
 [ 0.2103565  -0.6373166   0.5490771  -0.49681735]]","[[ 0.94426405  0.25854847  0.03304525  0.20106314]
 [-0.20931962  0.25922602 -0.5782378   0.74473375]
 [-0.2532029   0.69905686  0.64276123  0.18456897]
 [ 0.02095919 -0.61422616  0.5014053   0.6089991 ]]"
20200227-171216.610625,78,[7.703857  5.8744054 3.0490875 1.5496496],"[[ 0.27195176  0.02442575 -0.5688494  -0.503115  ]
 [ 0.31248647 -0.48722202 -0.56249183  0.09783725]
 [-0.3603331   0.33248797 -0.07573979 -0.6984354 ]
 [-0.80885273 -0.49421257 -0.23219517  0.05045706]
 [ 0.21050386 -0.6381409   0.5480531  -0.49693614]]","[[ 0.9440328   0.25916415  0.03432171  0.20114225]
 [-0.20917015  0.25987634 -0.5771938   0.7453587 ]
 [-0.25418222  0.69783205  0.643876    0.1839705 ]
 [ 0.02101273 -0.61508405  0.50109154  0.6083891 ]]"
20200227-171216.610625,79,[7.704731  5.872547  3.0510838 1.5498817],"[[ 0.27162993  0.02431073 -0.5685782  -0.5040277 ]
 [ 0.31226248 -0.48645118 -0.5635428   0.0993973 ]
 [-0.3604424   0.33303443 -0.07652679 -0.6971788 ]
 [-0.8089973  -0.49412882 -0.23192978  0.05030677]
 [ 0.21050818 -0.6385128   0.54725695 -0.49748093]]","[[ 0.9437926   0.25920254  0.03471079  0.20215029]
 [-0.2099664   0.25994262 -0.57616115  0.74591047]
 [-0.25446624  0.6975156   0.6443759   0.18302597]
 [ 0.02040955 -0.6153989   0.5016106   0.6076631 ]]"
20200227-171216.610625,80,[7.710194  5.8662167 3.0562208 1.5506479],"[[ 0.27274418  0.02545762 -0.5674064  -0.5039403 ]
 [ 0.31414905 -0.48431855 -0.56464463  0.09974371]
 [-0.36036423  0.33336467 -0.07739203 -0.69703346]
 [-0.80784047 -0.49523956 -0.23403841  0.04967004]
 [ 0.2108375  -0.63905704  0.54631793 -0.49776736]]","[[ 0.9434899   0.26069462  0.03576681  0.20145907]
 [-0.20936747  0.26081634 -0.57664514  0.74539953]
 [-0.25602368  0.6967942   0.64456946  0.18292138]
 [ 0.02106657 -0.61521655  0.5007309   0.6085504 ]]"
20200227-171216.610625,81,[7.709955  5.864207  3.0607688 1.5489694],"[[ 0.2727256   0.02552745 -0.56703466 -0.50463563]
 [ 0.3136065  -0.48333326 -0.56592876  0.10098986]
 [-0.3604012   0.33473718 -0.07829855 -0.6956763 ]
 [-0.80822605 -0.49449402 -0.23428802  0.04945459]
 [ 0.21012574 -0.63965905  0.54513735 -0.49873072]]","[[ 0.9434174   0.26034728  0.03635779  0.20214109]
 [-0.20971873  0.26160777 -0.5760789   0.74546134]
 [-0.25608847  0.6968158   0.6448517   0.18174855]
 [ 0.02000892 -0.6150026   0.5009766   0.6086    ]]"
20200227-171216.610625,82,[7.7095923 5.8606524 3.066847  1.5520144],"[[ 0.2732345   0.02516429 -0.56625533 -0.5047812 ]
 [ 0.31335303 -0.48301017 -0.56688815  0.10208558]
 [-0.35945895  0.33558363 -0.07947586 -0.69528043]
 [-0.80901504 -0.49276996 -0.23526938  0.04945461]
 [ 0.20841433 -0.640804    0.544357   -0.49891284]]","[[ 0.9439489   0.25823954  0.03696078  0.2022535 ]
 [-0.20875552  0.26210132 -0.57675     0.7450392 ]
 [-0.2550426   0.6971138   0.6447559   0.18241586]
 [ 0.01829243 -0.61534345  0.50028294  0.60887975]]"
20200227-171216.610625,83,[7.7105    5.8588605 3.068828  1.5522842],"[[ 0.27291945  0.0250573  -0.5659688  -0.5056832 ]
 [ 0.3131301  -0.4822178  -0.56794304  0.10359309]
 [-0.35958138  0.33612666 -0.08022698 -0.6940522 ]
 [-0.80914927 -0.4926951  -0.23501538  0.04931467]
 [ 0.20843025 -0.6411774   0.5435546  -0.49941257]]","[[ 0.9437058   0.2582932   0.03734783  0.20324652]
 [-0.20954916  0.26218146 -0.57573307  0.7455747 ]
 [-0.25533298  0.6967765   0.64526653  0.18149026]
 [ 0.017709   -0.6156687   0.5007673   0.60817   ]]"
