Timestamp,Epoch,s,u,v
20200228-235438.348635,393,[5.4680877 3.1279228 0.6928769 0.6155606],"[[-0.3710189  -0.46029738 -0.357807   -0.5945605 ]
 [-0.5986251   0.04040074  0.5086734   0.37518528]
 [-0.00587466  0.7617966  -0.48426053  0.00276342]
 [ 0.5999013   0.04872609  0.5045215  -0.37544385]
 [ 0.379574   -0.4514263  -0.3523858   0.6039603 ]]","[[-0.59211606 -0.26708877  0.66192967 -0.3740477 ]
 [-0.38654837  0.65278506  0.25612968  0.5990405 ]
 [ 0.36864173  0.6636023   0.26039487 -0.59659845]
 [ 0.6033925  -0.24933347  0.6545544   0.38119414]]"
20200228-235438.348635,394,[5.4703937  3.1331055  0.69394743 0.6152211 ],"[[-0.3706956  -0.46069035 -0.36324126 -0.5921499 ]
 [-0.5984067   0.04013504  0.51009357  0.37105122]
 [-0.0062206   0.7617992  -0.48539048  0.00566641]
 [ 0.6000453   0.04894549  0.50036544 -0.37964267]
 [ 0.38000232 -0.45102215 -0.34912932  0.60623354]]","[[-0.5917973  -0.26744115  0.6597203  -0.378181  ]
 [-0.3865849   0.65261996  0.26024753  0.59742004]
 [ 0.36840355  0.66367143  0.25651798 -0.5983461 ]
 [ 0.6038273  -0.24920505  0.6566883   0.37689576]]"
20200228-235438.348635,395,[5.4734864  3.1393256  0.6951855  0.61487174],"[[-0.37100622 -0.4603845  -0.3589404  -0.59486026]
 [-0.59871167  0.04030767  0.50625473  0.37572032]
 [-0.00626262  0.7618548  -0.48610562  0.00228263]
 [ 0.5996909   0.04911834  0.5028374  -0.37510487]
 [ 0.37977678 -0.4512057  -0.3545763   0.6035455 ]]","[[-0.5922644  -0.26727667  0.6621294  -0.3733239 ]
 [-0.38665992  0.65263236  0.255532    0.59939045]
 [ 0.368128    0.6637785   0.26090932 -0.5964953 ]
 [ 0.6034888  -0.24906366  0.65438104  0.38151565]]"
20200228-235438.348635,396,[5.478674  3.14133   0.696316  0.6145102],"[[-0.37115848 -0.46056375 -0.359875   -0.5950105 ]
 [-0.59862167  0.0397507   0.50463796  0.37618175]
 [-0.00623055  0.7616776  -0.48705074  0.00199237]
 [ 0.5996124   0.04852561  0.5016922  -0.37491453]
 [ 0.37989408 -0.45143446 -0.35625446  0.6032289 ]]","[[-0.5922935  -0.2682231   0.6619495  -0.37291744]
 [-0.38657546  0.6522538   0.25617883  0.59958047]
 [ 0.36810923  0.66339105  0.26221    -0.5963671 ]
 [ 0.60352576 -0.25006697  0.65378976  0.3818142 ]]"
20200228-235438.348635,397,[5.486007  3.145918  0.6967037 0.6141808],"[[-0.37093303 -0.46113417 -0.36678326 -0.5908285 ]
 [-0.5989014   0.03912557  0.50807416  0.3709027 ]
 [-0.00714081  0.7617185  -0.48728558  0.00699599]
 [ 0.5992956   0.04872807  0.49714336 -0.38016623]
 [ 0.38015738 -0.45081538 -0.3503315   0.6072707 ]]","[[-0.59237266 -0.26911965  0.6579971  -0.37909022]
 [-0.38727662  0.6518231   0.2619475   0.597099  ]
 [ 0.36733392  0.66356146  0.25705412 -0.598895  ]
 [ 0.6034711  -0.24977489  0.65753084  0.3756175 ]]"
20200228-235438.348635,398,[5.488261  3.1511729 0.6977537 0.6138322],"[[-0.3706058  -0.46151304 -0.3718937  -0.588502  ]
 [-0.59868085  0.0388741   0.5093499   0.36698472]
 [-0.00748245  0.7617334  -0.48833588  0.00972446]
 [ 0.5994415   0.04896166  0.49315518 -0.38410532]
 [ 0.38058737 -0.45039922 -0.34725142  0.6093897 ]]","[[-0.59205335 -0.26945135  0.6559272  -0.38292107]
 [-0.3873108   0.6516624   0.26578173  0.5955554 ]
 [ 0.367094    0.66364014  0.25339592 -0.6005116 ]
 [ 0.60390854 -0.24962707  0.659477    0.3715789 ]]"
20200228-235438.348635,399,[5.497742  3.1569414 0.6954419 0.6134077],"[[-0.37040803 -0.46155164 -0.3757962  -0.586101  ]
 [-0.598409    0.03861126  0.5123126   0.36313304]
 [-0.00780567  0.76213074 -0.48757076  0.01243809]
 [ 0.59950656  0.04915228  0.49086764 -0.38815024]
 [ 0.38109756 -0.44968882 -0.34298193  0.6113955 ]]","[[-0.59170383 -0.2696045   0.65386915 -0.38685313]
 [-0.3874132   0.65157396  0.26946694  0.5939276 ]
 [ 0.3669519   0.6637723   0.2495512  -0.6020606 ]
 [ 0.60427135 -0.24934179  0.6614884   0.36758357]]"
20200228-235438.348635,400,[5.505804  3.1593733 0.6950535 0.6130439],"[[-0.37018836 -0.4622833  -0.38133058 -0.58301854]
 [-0.5989751   0.03718062  0.5139773   0.35944083]
 [-0.00910916  0.76210374 -0.48776975  0.0159383 ]
 [ 0.59888     0.04903122  0.48709822 -0.391743  ]
 [ 0.38137814 -0.44911653 -0.33945605  0.6141457 ]]","[[-0.5919211  -0.27124158  0.65046906 -0.39108503]
 [-0.3884723   0.65076214  0.27385786  0.5921148 ]
 [ 0.36580557  0.66390747  0.24671316 -0.60377634]
 [ 0.604074   -0.24932632  0.6640967   0.36318973]]"
20200228-235438.348635,401,[5.51658    3.1571596  0.6966765  0.61273205],"[[-0.37021318 -0.46270743 -0.38021973 -0.58389235]
 [-0.598944    0.03628191  0.51324517  0.36049914]
 [-0.00889484  0.76155055 -0.4875266   0.01495604]
 [ 0.59897274  0.04791546  0.48796892 -0.3906451 ]
 [ 0.38126162 -0.4498114  -0.3409047   0.6134188 ]]","[[-0.59194785 -0.2723525   0.6507476  -0.3898069 ]
 [-0.3882902   0.65032613  0.2739802   0.5926564 ]
 [ 0.36595136  0.6633524   0.24912262 -0.60330856]
 [ 0.60407615 -0.25072646  0.66287285  0.36445558]]"
20200228-235438.348635,402,[5.5273747 3.156855  0.6962165 0.6123971],"[[-0.37026355 -0.4626055  -0.3804236  -0.58492804]
 [-0.59805936  0.03552235  0.51180756  0.36091828]
 [-0.00781064  0.7614045  -0.48766503  0.01368414]
 [ 0.59971905  0.04620956  0.48751444 -0.39049515]
 [ 0.38145256 -0.45040262 -0.34328347  0.6123103 ]]","[[-0.59137064 -0.273255    0.65147007 -0.38884366]
 [-0.38723624  0.6500907   0.27514622  0.59306395]
 [ 0.36704022  0.662355    0.2511444  -0.6029046 ]
 [ 0.6046573  -0.2529817   0.6609145   0.36548874]]"
20200228-235438.348635,403,[5.5277424 3.1663675 0.6967346 0.6121251],"[[-0.37047336 -0.46188223 -0.3777027  -0.5872634 ]
 [-0.5980088   0.03689024  0.5093163   0.3630806 ]
 [-0.00707842  0.7617444  -0.4885995   0.01094907]
 [ 0.5998911   0.04663829  0.48890895 -0.3882659 ]
 [ 0.38107115 -0.45041552 -0.3466646   0.61026555]]","[[-0.5915041  -0.27138808  0.65392077 -0.38582262]
 [-0.38661334  0.6508868   0.27114496  0.59443855]
 [ 0.36747074  0.6626953   0.25238442 -0.6017496 ]
 [ 0.6046639  -0.252052    0.65967435  0.36834943]]"
20200228-235438.348635,404,[5.5333915  3.1751657  0.69667315 0.61182487],"[[-0.36995578 -0.4616755  -0.37728184 -0.5876491 ]
 [-0.59773684  0.03729061  0.50942206  0.36284775]
 [-0.00726912  0.7620972  -0.48869523  0.01064673]
 [ 0.6002986   0.0476419   0.48903656 -0.3882723 ]
 [ 0.38135564 -0.44989276 -0.34665194  0.61003387]]","[[-0.59104204 -0.2703256   0.65489876 -0.3856177 ]
 [-0.3865341   0.6512801   0.27006948  0.59454864]
 [ 0.36747998  0.6632295   0.25113183 -0.60167927]
 [ 0.6051605  -0.25076893  0.65962327  0.36850098]]"
20200228-235438.348635,405,[5.5325074  3.1835449  0.69774693 0.6114853 ],"[[-0.36994186 -0.46146894 -0.37747335 -0.58809227]
 [-0.5977605   0.03780029  0.50770086  0.36347517]
 [-0.00729122  0.76228166 -0.49000233  0.01010593]
 [ 0.60030276  0.04816969  0.48821336 -0.38762453]
 [ 0.3813257  -0.44969344 -0.34828025  0.6096544 ]]","[[-0.5911416  -0.26960927  0.6556077  -0.38476127]
 [-0.38640088  0.65155125  0.26870224  0.5949577 ]
 [ 0.36730805  0.66353023  0.25106156 -0.60148233]
 [ 0.605253   -0.25003973  0.65950435  0.36905763]]"
20200228-235438.348635,406,[5.543289  3.1838405 0.6975668 0.6111564],"[[-0.36993712 -0.46168336 -0.37737557 -0.5885109 ]
 [-0.59778285  0.03685308  0.5071247   0.36395136]
 [-0.00723044  0.76207817 -0.48968357  0.00961907]
 [ 0.60033953  0.04714882  0.48840645 -0.38707408]
 [ 0.38123786 -0.45000494 -0.34940144  0.60932374]]","[[-0.5911668  -0.2705128   0.6555738  -0.3841459 ]
 [-0.38632256  0.6511936   0.26911408  0.59521395]
 [ 0.36734632  0.6631334   0.25256464 -0.60126716]
 [ 0.60525495 -0.25104624  0.65879595  0.36963534]]"
20200228-235438.348635,407,[5.549168   3.1870859  0.6987978  0.61079806],"[[-0.3705331  -0.46055588 -0.36793453 -0.5952275 ]
 [-0.59664273  0.03767063  0.500317    0.3723933 ]
 [-0.00487065  0.76199204 -0.49024346  0.00161991]
 [ 0.6013422   0.04568169  0.4940251  -0.37907353]
 [ 0.38090187 -0.45138732 -0.36042702  0.6027671 ]]","[[-0.59085065 -0.26964045  0.6618484  -0.37436095]
 [-0.38426918  0.65177554  0.2614701   0.5992992 ]
 [ 0.36931086  0.66208553  0.26154262 -0.59736735]
 [ 0.605675   -0.25323057  0.6520626   0.37927112]]"
20200228-235438.348635,408,[5.5599985 3.191615  0.697929  0.6104084],"[[-0.3709019  -0.4602378  -0.36146972 -0.59889215]
 [-0.5968627   0.0376628   0.4973965   0.37743267]
 [-0.00505249  0.76220363 -0.4894004  -0.003125  ]
 [ 0.6009991   0.04571456  0.49856147 -0.37425986]
 [ 0.38073793 -0.4513523  -0.36586893  0.5989931 ]]","[[-0.59117544 -0.2696266   0.6647869  -0.36860803]
 [-0.3845337   0.6517087   0.25593346  0.6015879 ]
 [ 0.3691194   0.6621952   0.2669202  -0.59498096]
 [ 0.605307   -0.25313067  0.6490843   0.3849911 ]]"
20200228-235438.348635,409,[5.569669   3.1960514  0.6970951  0.61007184],"[[-0.37123585 -0.45992097 -0.3618034  -0.5984563 ]
 [-0.59734476  0.0381464   0.49867275  0.37649173]
 [-0.00468102  0.7623465  -0.48859677 -0.0025338 ]
 [ 0.6005841   0.04545198  0.49911216 -0.37510493]
 [ 0.3803157  -0.4514192  -0.3641205   0.59949464]]","[[-0.591605   -0.2689598   0.6641331  -0.36958274]
 [-0.38447872  0.6519817   0.25613257  0.6012423 ]
 [ 0.36918733  0.66229683  0.26579022 -0.5953314 ]
 [ 0.6048806  -0.25287047  0.6501377   0.38405362]]"
20200228-235438.348635,410,[5.5763087 3.2002873 0.6986286 0.609652 ],"[[-0.37187573 -0.4594996  -0.3534968  -0.6029577 ]
 [-0.5979352   0.03806473  0.4930463   0.38455823]
 [-0.00471742  0.762284   -0.4885868  -0.00821914]
 [ 0.59989065  0.04528593  0.50438833 -0.36712787]
 [ 0.37985733 -0.451978   -0.37258673  0.59473234]]","[[-0.5924504  -0.2692739   0.6677361  -0.36141768]
 [-0.38473293  0.65177655  0.24864021  0.6044387 ]
 [ 0.36882174  0.66221446  0.27387273 -0.5919768 ]
 [ 0.60411406 -0.25328097  0.64598787  0.3919116 ]]"
20200228-235438.348635,411,[5.5781903  3.2055814  0.69980556 0.6092619 ],"[[-0.3723219  -0.4590803  -0.3501134  -0.6052785 ]
 [-0.59808624  0.03831292  0.4888032   0.3887614 ]
 [-0.00436908  0.7622948  -0.4896443  -0.01118762]
 [ 0.59967965  0.04503939  0.5058035  -0.36291826]
 [ 0.37951833 -0.45238876 -0.3780257   0.5921724 ]]","[[-0.5928887  -0.26911303  0.6697455  -0.35707444]
 [-0.38447842  0.6518538   0.24471672  0.606116  ]
 [ 0.36886916  0.66206926  0.277883   -0.59023815]
 [ 0.60381687 -0.25363192  0.64368916  0.3959045 ]]"
20200228-235438.348635,412,[5.5843105  3.212323   0.6988857  0.60892934],"[[-0.37263563 -0.45873103 -0.34819555 -0.6065257 ]
 [-0.59882474  0.03849848  0.4869138   0.39074892]
 [-0.00460836  0.76259154 -0.48966226 -0.0128142 ]
 [ 0.5990726   0.0451044   0.5070796  -0.36064222]
 [ 0.37900168 -0.4522202  -0.38049445  0.59094405]]","[[-0.59355366 -0.2685749   0.6705592  -0.3548406 ]
 [-0.38487846  0.6519966   0.24163726  0.6069435 ]
 [ 0.36838976  0.66244954  0.27956167 -0.5893174 ]
 [ 0.60320115 -0.25284055  0.64327824  0.3980114 ]]"
20200228-235438.348635,413,[5.586291   3.2175822  0.69999784 0.60860157],"[[-0.37228295 -0.4591474  -0.3540415  -0.60400647]
 [-0.5986073   0.03824916  0.48870948  0.38636172]
 [-0.00498007  0.7626024  -0.4908581  -0.00964018]
 [ 0.5992224   0.04537067  0.50282705 -0.36527237]
 [ 0.37945017 -0.45177403 -0.37688288  0.59361947]]","[[-0.59323    -0.26892754  0.6682944  -0.35935903]
 [-0.38493302  0.6518275   0.24608965  0.6052996 ]
 [ 0.36811826  0.6625413   0.27540544 -0.5913373 ]
 [ 0.6036505  -0.25266188  0.64573544  0.3934384 ]]"
20200228-235438.348635,414,[5.595038  3.2175853 0.7014039 0.6081703],"[[-0.37276235 -0.4592027  -0.35097918 -0.6059607 ]
 [-0.5987915   0.03744392  0.4853092   0.3902178 ]
 [-0.00495208  0.7623145  -0.4911128  -0.01223563]
 [ 0.59879696  0.04447342  0.50448674 -0.36168766]
 [ 0.37936115 -0.4523601  -0.38156274  0.59124815]]","[[-0.5936299  -0.27035165  0.6693363  -0.3556718 ]
 [-0.3850407   0.65121984  0.24395718  0.60674673]
 [ 0.36799917  0.6619716   0.28039762 -0.5897013 ]
 [ 0.6032612  -0.25419798  0.64331263  0.3969993 ]]"
20200228-235438.348635,415,[5.593952   3.2260733  0.70247096 0.60782677],"[[-0.3727113  -0.45901084 -0.35219347 -0.6057892 ]
 [-0.5988101   0.0379611   0.48428607  0.3898703 ]
 [-0.00498848  0.76251197 -0.49237427 -0.01198751]
 [ 0.5988141   0.04504133  0.50301194 -0.36198893]
 [ 0.37935418 -0.4521227  -0.3820652   0.5914736 ]]","[[-0.5937119  -0.2696204   0.6694398  -0.35589534]
 [-0.38491222  0.65149903  0.24355882  0.6066884 ]
 [ 0.3678127   0.6622937   0.2792963  -0.5899785 ]
 [ 0.603376   -0.2534189   0.6438349   0.39647588]]"
20200228-235438.348635,416,[5.603678  3.2331293 0.6997887 0.6074777],"[[-0.3730174  -0.45842302 -0.35300753 -0.6053034 ]
 [-0.5992775   0.03844091  0.4853903   0.38889506]
 [-0.00464215  0.76300824 -0.49152502 -0.01131732]
 [ 0.59840834  0.04481392  0.503287   -0.36289066]
 [ 0.3789592  -0.4518639  -0.3806406   0.5920733 ]]","[[-0.594123   -0.26869082  0.6689206  -0.3568871 ]
 [-0.38487136  0.6518744   0.2435031   0.6063334 ]
 [ 0.36786133  0.6625181   0.27786833 -0.5903704 ]
 [ 0.6029677  -0.2528532   0.6450122   0.39554352]]"
20200228-235438.348635,417,[5.606868   3.2395132  0.70045155 0.607149  ],"[[-0.3729036  -0.45832482 -0.35581344 -0.60456693]
 [-0.598984    0.03902579  0.486227    0.38604584]
 [-0.00424506  0.76315355 -0.49225616 -0.01037472]
 [ 0.59871924  0.04493711  0.50116473 -0.36578485]
 [ 0.37904984 -0.45165613 -0.37881175  0.5929266 ]]","[[-0.59384274 -0.26794145  0.66829205 -0.35908762]
 [-0.38442197  0.6522038   0.24527024  0.60555166]
 [ 0.3681965   0.66261554  0.2751006  -0.5913476 ]
 [ 0.6033256  -0.25254434  0.64617944  0.39328334]]"
20200228-235438.348635,418,[5.6113224  3.2469418  0.70068544 0.60678566],"[[-0.37324193 -0.4576109  -0.3511613  -0.6069886 ]
 [-0.5992092   0.0399551   0.48317543  0.39020354]
 [-0.0038759   0.7634198  -0.4924778  -0.01339831]
 [ 0.59857976  0.04535429  0.50386715 -0.36135688]
 [ 0.3785849  -0.45180672 -0.38315973  0.59038025]]","[[-0.59423226 -0.2665567   0.6708157  -0.35474226]
 [-0.38424873  0.6527644   0.24007125  0.6071389 ]
 [ 0.36835107  0.66294104  0.27796096 -0.5895461 ]
 [ 0.6029583  -0.25170526  0.6442904   0.39746195]]"
20200228-235438.348635,419,[5.620153  3.2502406 0.7004827 0.6064202],"[[-0.37310863 -0.45816287 -0.35594407 -0.6042747 ]
 [-0.5996394   0.03893989  0.4855126   0.3869734 ]
 [-0.00483293  0.76343185 -0.49241966 -0.01005908]
 [ 0.59811294  0.04521099  0.50106704 -0.3647588 ]
 [ 0.37876156 -0.45132974 -0.37952065  0.5932566 ]]","[[-0.59441173 -0.26772273  0.6680507  -0.3587585 ]
 [-0.38501406  0.65220124  0.24405499  0.60566914]
 [ 0.36749208  0.6630484   0.27517945 -0.5912639 ]
 [ 0.6028171  -0.25164494  0.6468555   0.39352834]]"
20200228-235438.348635,420,[5.6190753  3.2586586  0.7016565  0.60603803],"[[-0.3730677  -0.45798585 -0.3571841  -0.60411847]
 [-0.5996524   0.0394204   0.48439524  0.38665926]
 [-0.00485994  0.76360637 -0.4937153  -0.0098304 ]
 [ 0.5981252   0.04573719  0.49954018 -0.3650408 ]
 [ 0.3787614  -0.45111957 -0.3801128   0.5934512 ]]","[[-0.59449804 -0.2670555   0.6681379  -0.35895038]
 [-0.3848751   0.65244794  0.24369974  0.6056347 ]
 [ 0.367308    0.66334     0.2741755  -0.5915176 ]
 [ 0.602933   -0.25094497  0.6473255   0.3930247 ]]"
20200228-235438.348635,421,[5.622943  3.2685149 0.7005243 0.6056814],"[[-0.37265936 -0.4577981  -0.36247373 -0.60073006]
 [-0.599558    0.04003804  0.4881222   0.38213885]
 [-0.00508055  0.76411265 -0.49374193 -0.00547019]
 [ 0.5982517   0.04679262  0.49642417 -0.3696144 ]
 [ 0.37910998 -0.45028988 -0.37434176  0.5970334 ]]","[[-0.59424037 -0.26586336  0.6660053  -0.3641869 ]
 [-0.38490942  0.6529114   0.24729396  0.6036535 ]
 [ 0.3671268   0.6639605   0.26791087 -0.5938002 ]
 [ 0.6032755  -0.24935979  0.6507738   0.3877786 ]]"
20200228-235438.348635,422,[5.628797   3.2714093  0.70193887 0.60525566],"[[-0.37264964 -0.45812702 -0.3637982  -0.60032254]
 [-0.59960014  0.0394531   0.48770824  0.38169205]
 [-0.00544046  0.7639699  -0.4942622  -0.0050564 ]
 [ 0.5980549   0.04665601  0.49528775 -0.37031102]
 [ 0.3793586  -0.45026326 -0.3744158   0.5973015 ]]","[[-0.5942837  -0.26679212  0.66528153 -0.3647598 ]
 [-0.38514802  0.6524753   0.2484877   0.6034827 ]
 [ 0.36676803  0.66383797  0.26812991 -0.59405977]
 [ 0.6032987  -0.24983513  0.6509691   0.3871075 ]]"
20200228-235438.348635,423,[5.6364937 3.2775736 0.702199  0.6048213],"[[-0.37301525 -0.45715308 -0.35946274 -0.6033221 ]
 [-0.5989739   0.04066455  0.48416322  0.38546798]
 [-0.0040412   0.7642126  -0.49486762 -0.00871387]
 [ 0.59862584  0.04644533  0.49745083 -0.36655816]
 [ 0.37910464 -0.45075443 -0.37950158  0.5941182 ]]","[[-0.5941361  -0.2653029   0.6684517  -0.3602625 ]
 [-0.38393     0.65321225  0.24418849  0.6052137 ]
 [ 0.36791757  0.66358376  0.27119836 -0.59223723]
 [ 0.60352033 -0.25016952  0.64807105  0.3913856 ]]"
20200228-235438.348635,424,[5.6510935 3.272712  0.7040971 0.6043881],"[[-0.37334064 -0.45756277 -0.3552996  -0.6053103 ]
 [-0.5992364   0.03941095  0.48234338  0.38912076]
 [-0.00392759  0.76350176 -0.4939177  -0.01116386]
 [ 0.5983466   0.04501584  0.50054055 -0.3628274 ]
 [ 0.37881157 -0.4517987  -0.38289905  0.59195936]]","[[-0.5945196  -0.26697612  0.6693302  -0.3567457 ]
 [-0.38399887  0.6525283   0.24249831  0.60658574]
 [ 0.3679019   0.6628678   0.27636617 -0.59065753]
 [ 0.60310817 -0.25206533  0.645611    0.3948544 ]]"
20200228-235438.348635,425,[5.6554427 3.2801569 0.7043271 0.6040035],"[[-0.3736723  -0.45685527 -0.35102612 -0.60748863]
 [-0.59945244  0.04032728  0.4795153   0.39297208]
 [-0.00356133  0.7637661  -0.49413547 -0.01388153]
 [ 0.59821117  0.04543156  0.50299364 -0.3586996 ]
 [ 0.37835982 -0.4519444  -0.38687593  0.5896372 ]]","[[-0.5948996  -0.265612    0.67162603 -0.35279348]
 [-0.3838215   0.6530819   0.23768027  0.60800755]
 [ 0.368055    0.6631847   0.2788786  -0.5890232 ]
 [ 0.6027528  -0.25123745  0.6439359   0.39864185]]"
20200228-235438.348635,426,[5.6585646  3.2864325  0.70503503 0.6036379 ],"[[-0.3735714  -0.45677036 -0.35381538 -0.60682034]
 [-0.5991576   0.04089017  0.4802953   0.39015046]
 [-0.00314559  0.7638916  -0.49487838 -0.01300707]
 [ 0.5985155   0.04550418  0.5008969  -0.3616017 ]
 [ 0.37844956 -0.4517609  -0.38513458  0.5904463 ]]","[[-0.5946303  -0.26490524  0.6710143  -0.35493624]
 [-0.38336158  0.65338594  0.23944618  0.6072776 ]
 [ 0.36839312  0.66325873  0.27623087 -0.5899752 ]
 [ 0.60310453 -0.25099713  0.6450596   0.39643848]]"
20200228-235438.348635,427,[5.666269  3.2860982 0.7065614 0.6031845],"[[-0.37393624 -0.45641133 -0.35010612 -0.6094978 ]
 [-0.5985058   0.04085577  0.47696793  0.39351723]
 [-0.0017004   0.76351535 -0.4951052  -0.01628291]
 [ 0.59911376  0.0440066   0.50271964 -0.35817048]
 [ 0.3781832  -0.45290992 -0.38996297  0.58745694]]","[[-0.59447277 -0.26505888  0.6732006  -0.35092357]
 [-0.3821028   0.6534846   0.23724566  0.60882676]
 [ 0.36957845  0.6623314   0.28048885 -0.58826447]
 [ 0.60333383 -0.25301978  0.6417491   0.4001595 ]]"
20200228-235438.348635,428,[5.6702557  3.2938719  0.70706946 0.60276103],"[[-0.3737614  -0.45603183 -0.34912896 -0.6108506 ]
 [-0.59807634  0.04134172  0.47566375  0.39381543]
 [-0.00115241  0.76372147 -0.49552444 -0.01784652]
 [ 0.5996047   0.04414193  0.5029282  -0.35772088]
 [ 0.3782594  -0.45288807 -0.3916279   0.5860792 ]]","[[-0.5941032  -0.26423392  0.674543   -0.34959114]
 [-0.38142797  0.65385044  0.23598765  0.609346  ]
 [ 0.3700687   0.66235024  0.2807561  -0.5878077 ]
 [ 0.6038241  -0.25288892  0.6406856   0.4012057 ]]"
20200228-235438.348635,429,[5.6750503  3.2957647  0.7083483  0.60233855],"[[-0.37390634 -0.4562387  -0.35057065 -0.6106727 ]
 [-0.59799004  0.04080679  0.47440842  0.39374343]
 [-0.00116222  0.76353997 -0.49645525 -0.01769714]
 [ 0.59951574  0.04360796  0.5014091  -0.35808173]
 [ 0.37839356 -0.45308575 -0.39262998  0.58609706]]","[[-0.5941357  -0.26518664  0.6740224  -0.3498184 ]
 [-0.381367    0.65347207  0.23717687  0.60932827]
 [ 0.37001392  0.6619785   0.2814786  -0.5879153 ]
 [ 0.603864   -0.25384104  0.6404775   0.4008767 ]]"
20200228-235438.348635,430,[5.6810064 3.298804  0.7092429 0.6018058],"[[-3.7509489e-01 -4.5506173e-01 -3.4116226e-01 -6.1605465e-01]
 [-5.9819007e-01  4.1621044e-02  4.6701175e-01  4.0236065e-01]
 [ 3.6173660e-04  7.6348817e-01 -4.9663949e-01 -2.4687463e-02]
 [ 5.9922445e-01  4.2391036e-02  5.0659263e-01 -3.4905896e-01]
 [ 3.7736258e-01 -4.5439556e-01 -4.0276775e-01  5.7976806e-01]]","[[-0.5949697  -0.26448795  0.6783082  -0.34052187]
 [-0.38045198  0.65386105  0.22881716  0.6126701 ]
 [ 0.37092298  0.6613464   0.2901308  -0.58383304]
 [ 0.60306174 -0.25521132  0.63511     0.40965703]]"
20200228-235438.348635,431,[5.6917424 3.3016558 0.7094811 0.6014001],"[[-3.7533206e-01 -4.5530754e-01 -3.4236953e-01 -6.1514741e-01]
 [-5.9889591e-01  4.1178927e-02  4.6664694e-01  4.0265429e-01]
 [-6.4531266e-04  7.6355147e-01 -4.9711525e-01 -2.3722611e-02]
 [ 5.9835798e-01  4.2802524e-02  5.0573027e-01 -3.4904087e-01]
 [ 3.7738171e-01 -4.5404476e-01 -4.0266332e-01  5.8057851e-01]]","[[-0.5955206  -0.26532015  0.67717105 -0.34117475]
 [-0.38144606  0.6534052   0.22911158  0.6124285 ]
 [ 0.36994216  0.6616162   0.29029426 -0.5840686 ]
 [ 0.60249233 -0.25481567  0.63614213  0.40913963]]"
20200228-235438.348635,432,[5.69346    3.3069458  0.7105994  0.60106385],"[[-0.37496278 -0.45575014 -0.34806758 -0.61281365]
 [-0.59867907  0.04091951  0.46845275  0.39846075]
 [-0.00104861  0.76356786 -0.49831668 -0.02069264]
 [ 0.5985093   0.0430916   0.50169325 -0.3536219 ]
 [ 0.3778515  -0.45356917 -0.39923137  0.58327687]]","[[-0.5951952  -0.26569945  0.67511636 -0.3454918 ]
 [-0.38152158  0.65322137  0.23338638  0.6109613 ]
 [ 0.36963755  0.6617219   0.28638622 -0.5860677 ]
 [ 0.60295284 -0.2546172   0.6385387   0.4048286 ]]"
20200228-235438.348635,433,[5.700004  3.3136687 0.7095259 0.6005977],"[[-3.7565228e-01 -4.5456409e-01 -3.4496805e-01 -6.1475426e-01]
 [-5.9849161e-01  4.2309050e-02  4.6659485e-01  4.0063223e-01]
 [ 6.7505153e-04  7.6390642e-01 -4.9796426e-01 -2.3100108e-02]
 [ 5.9863615e-01  4.2386349e-02  5.0381988e-01 -3.5136488e-01]
 [ 3.7726343e-01 -4.5412832e-01 -4.0185061e-01  5.8101696e-01]]","[[-0.59543496 -0.2640467   0.6769585  -0.34273043]
 [-0.38030845  0.65403116  0.2304252   0.61197495]
 [ 0.3708255   0.661403    0.28804258 -0.5848645 ]
 [ 0.6027533  -0.25508627  0.636917    0.40737766]]"
