Timestamp,Epoch,s,u,v
20200301-223928.032468,44,[2.442135  1.9150387 1.1531403 1.0631917],"[[ 0.01614639  0.3821386  -0.8474755  -0.15515856]
 [ 0.14998002 -0.7928829  -0.4663949  -0.12302599]
 [-0.38780358  0.01562993  0.13880186 -0.9084795 ]
 [-0.14580531  0.42920977 -0.17111972  0.10941629]
 [-0.89754957 -0.20209354 -0.12535377  0.3514029 ]]","[[ 0.8317455   0.3968915   0.34805462 -0.1718575 ]
 [-0.42366746  0.62668204  0.50377864  0.4171125 ]
 [-0.27465174 -0.2777376   0.65232    -0.64954376]
 [ 0.23080783 -0.61041677  0.44670323  0.6120257 ]]"
20200301-223928.032468,45,[2.428935  1.9056027 1.1371919 1.0636499],"[[ 0.01560747  0.3871578  -0.84941804  0.13132545]
 [ 0.1561432  -0.7897978  -0.47443494  0.10478633]
 [-0.39412668  0.00619672  0.10962842  0.909945  ]
 [-0.14983761  0.42878506 -0.16540363 -0.11265215]
 [-0.8930778  -0.20599468 -0.11842307 -0.3620543 ]]","[[ 0.82665855  0.39755744  0.3513866   0.18738052]
 [-0.42843223  0.61857283  0.5221488  -0.40146592]
 [-0.27819234 -0.2906437   0.6281371   0.66601753]
 [ 0.23598863 -0.612244    0.45752862 -0.6001122 ]]"
20200301-223928.032468,46,[2.4082568 1.8901702 1.1425493 1.0646524],"[[ 0.01008669  0.39268014 -0.84686846  0.13954698]
 [ 0.17447628 -0.78389126 -0.47617865  0.11009923]
 [-0.39562535 -0.00338671  0.11775787  0.90844584]
 [-0.16175209  0.42471084 -0.16204005 -0.11077861]
 [-0.8870019  -0.22566752 -0.12627006 -0.36174467]]","[[ 0.81435364  0.4104373   0.3671038   0.18331464]
 [-0.44677338  0.60007715  0.52367043 -0.40751722]
 [-0.2775044  -0.3054233   0.62723964  0.6605142 ]
 [ 0.24538341 -0.6149516   0.44449398 -0.60336316]]"
20200301-223928.032468,47,[2.4050663 1.8732531 1.1472311 1.0628581],"[[ 0.00786976  0.3925134  -0.84859097  0.13245706]
 [ 0.1884139  -0.7802151  -0.47581938  0.1060406 ]
 [-0.392497   -0.00914029  0.1092582   0.9109047 ]
 [-0.17081143  0.42336068 -0.15973565 -0.11179245]
 [-0.8838596  -0.24058309 -0.12663548 -0.3591181 ]]","[[ 0.805532    0.4246666   0.3709073   0.1822207 ]
 [-0.46202162  0.59318084  0.52206707 -0.4026398 ]
 [-0.27423993 -0.3082977   0.6213251   0.66610855]
 [ 0.24989372 -0.6105306   0.4514745  -0.60081315]]"
20200301-223928.032468,48,[2.3907263 1.8718246 1.1591938 1.0659764],"[[ 0.00782642  0.39384642 -0.8443955   0.1622938 ]
 [ 0.19217385 -0.7787528  -0.47124165  0.12141176]
 [-0.39516637 -0.01363969  0.14021379  0.9056271 ]
 [-0.17507622  0.4226047  -0.15876935 -0.10485944]
 [-0.881022   -0.24422961 -0.14163084 -0.35744023]]","[[ 0.80017126  0.42566973  0.3858544   0.17218454]
 [-0.46831885  0.58734375  0.5101502  -0.4188694 ]
 [-0.27848238 -0.31543022  0.63746345  0.6454391 ]
 [ 0.2507008  -0.61183035  0.42953864 -0.6150685 ]]"
20200301-223928.032468,49,[2.3624103 1.870729  1.1523312 1.0655634],"[[ 0.00956345  0.3979947  -0.8501452   0.11638693]
 [ 0.17958386 -0.77971005 -0.48221114  0.09077873]
 [-0.3951224  -0.01306904  0.09041467  0.9119318 ]
 [-0.16984393  0.42508903 -0.14988725 -0.11225674]
 [-0.88469726 -0.22974178 -0.11867893 -0.36604956]]","[[ 0.81064457  0.40873513  0.3720508   0.19331132]
 [-0.4537595   0.58884645  0.5439752  -0.38917008]
 [-0.27589306 -0.32093766  0.6018111   0.67727816]
 [ 0.24665925 -0.61902696  0.45110184 -0.5936935 ]]"
20200301-223928.032468,50,[2.3574502 1.8735905 1.1596198 1.0682015],"[[ 0.0085592   0.3986925  -0.8497353   0.12540863]
 [ 0.17747208 -0.77918726 -0.48164436  0.09217948]
 [-0.3927149  -0.0157721   0.0999084   0.9119953 ]
 [-0.1709412   0.42649338 -0.14631721 -0.10903081]
 [-0.88599354 -0.2275219  -0.12074069 -0.36352822]]","[[ 0.812847    0.406199    0.37210485  0.18926147]
 [-0.4520563   0.58911955  0.5434846  -0.39141762]
 [-0.27279872 -0.32393155  0.6079261   0.6716214 ]
 [ 0.24597858 -0.61887723  0.44338295 -0.5999144 ]]"
20200301-223928.032468,51,[2.3247128 1.8602184 1.1599157 1.0688554],"[[ 0.01352814  0.3865091  -0.85565317  0.12208862]
 [ 0.18503886 -0.7829022  -0.46983817  0.09146282]
 [-0.39219138 -0.01631258  0.09455708  0.91296613]
 [-0.17783163  0.42593983 -0.15182652 -0.10902259]
 [-0.8832551  -0.2366095  -0.12295259 -0.36240277]]","[[ 0.80235994  0.42067233  0.37979308  0.18711095]
 [-0.46934465  0.59592855  0.52297294 -0.38869494]
 [-0.28014553 -0.31365985  0.6071011   0.6742137 ]
 [ 0.23969296 -0.60788244  0.46226016 -0.5994511 ]]"
20200301-223928.032468,52,[2.3251033 1.8481205 1.1663457 1.0720993],"[[ 0.01684495  0.37880394 -0.85523325  0.15013312]
 [ 0.18322316 -0.7865611  -0.4584519   0.10815509]
 [-0.3929652  -0.01337399  0.12458451  0.90918434]
 [-0.17723985  0.42677987 -0.15667598 -0.10330756]
 [-0.8833513  -0.23560512 -0.13538603 -0.3584328 ]]","[[ 0.80262864  0.42266202  0.38244298  0.17573136]
 [-0.4684879   0.602271    0.5037171  -0.40504062]
 [-0.28254804 -0.30606335  0.63010955  0.65532744]
 [ 0.23764046 -0.6041123   0.45052028 -0.61286753]]"
20200301-223928.032468,53,[2.3166082 1.8476924 1.1682673 1.0701979],"[[ 0.01282245  0.37672088 -0.86272     0.10951602]
 [ 0.18601513 -0.78587455 -0.46143937  0.08592187]
 [-0.38728824 -0.01343532  0.08292722  0.9162332 ]
 [-0.18024363  0.42694727 -0.15049559 -0.11196372]
 [-0.884734   -0.24086933 -0.11516209 -0.3586146 ]]","[[ 0.80501515  0.42819917  0.36601353  0.1860916 ]
 [-0.46869004  0.60169375  0.5214485  -0.3826037 ]
 [-0.27220333 -0.303293    0.6063314   0.68284774]
 [ 0.2412165  -0.6021822   0.4759075  -0.5938885 ]]"
20200301-223928.032468,54,[2.3110645 1.8414128 1.166018  1.0728816],"[[ 0.01294201  0.37031126 -0.85567766 -0.1698974 ]
 [ 0.1806935  -0.7893856  -0.44965062 -0.11541997]
 [-0.38680533 -0.01415117  0.1474516  -0.90844834]
 [-0.17924355  0.4287313  -0.15903999  0.09739913]
 [-0.88624835 -0.2360713  -0.13636285  0.3507821 ]]","[[ 0.80846757  0.42665926  0.37035415 -0.1648631 ]
 [-0.46378085  0.6096391   0.49348196  0.41197455]
 [-0.2713387  -0.29932046  0.65114135 -0.642493  ]
 [ 0.2401306  -0.59725153  0.4419594   0.6247398 ]]"
20200301-223928.032468,55,[2.296816  1.8382552 1.1746598 1.0737469],"[[ 0.01174166  0.37042153 -0.85630643 -0.17166926]
 [ 0.18796165 -0.7876259  -0.4478947  -0.11665355]
 [-0.388032   -0.01762994  0.14877348 -0.90773076]
 [-0.18490562  0.42707038 -0.15685947  0.09737308]
 [-0.88304806 -0.24440438 -0.13925195  0.35137585]]","[[ 0.80237     0.43284175  0.37688112 -0.1637408 ]
 [-0.47203374  0.602967    0.49226272  0.41387472]
 [-0.2723116  -0.30371565  0.64998335 -0.6411903 ]
 [ 0.24337818 -0.59735715  0.43949932  0.6251177 ]]"
20200301-223928.032468,56,[2.2860398 1.8358717 1.1766025 1.0740829],"[[ 0.01145988  0.37191555 -0.85841584 -0.15980266]
 [ 0.18161432 -0.78799284 -0.45113724 -0.10947681]
 [-0.38419822 -0.0153321   0.13754691 -0.9111396 ]
 [-0.18238711  0.4287072  -0.15276152  0.09922607]
 [-0.88657296 -0.23816285 -0.13169129  0.34993938]]","[[ 0.8097457   0.4252353   0.3687414  -0.16588055]
 [-0.46366742  0.6036814   0.5050457   0.4068294 ]
 [-0.26623154 -0.30441445  0.64319694 -0.6501927 ]
 [ 0.24175383 -0.60172725  0.44187814  0.6198574 ]]"
20200301-223928.032468,57,[2.2839124 1.8131762 1.1775604 1.0772754],"[[ 0.01222677  0.37078476 -0.85355824 -0.18782483]
 [ 0.19024265 -0.7868451  -0.4446172  -0.1257134 ]
 [-0.3849447  -0.01803122  0.16654706 -0.9060615 ]
 [-0.18752351  0.4266597  -0.1562486   0.09309069]
 [-0.88335216 -0.24704276 -0.14697711  0.3454052 ]]","[[ 0.8033688   0.43221253  0.3795416  -0.1540752 ]
 [-0.47239098  0.5978117   0.49071842  0.42268607]
 [-0.26757178 -0.3073446   0.66025513 -0.6308787 ]
 [ 0.24464388 -0.6011265   0.4233285   0.632131  ]]"
20200301-223928.032468,58,[2.2629292 1.8140776 1.1745571 1.0765499],"[[ 0.01601611  0.3750979  -0.8488891  -0.20236285]
 [ 0.20985766 -0.7806834  -0.44345322 -0.13178521]
 [-0.39023972 -0.02954501  0.17623916 -0.90182996]
 [-0.20013517  0.42316478 -0.1564062   0.08996832]
 [-0.87370604 -0.26437414 -0.16496524  0.3468293 ]]","[[ 0.7833261   0.44548756  0.4071903  -0.14878589]
 [-0.49779218  0.58309925  0.47678718  0.4299677 ]
 [-0.27856943 -0.32041943  0.65997183 -0.6198126 ]
 [ 0.24698696 -0.5990556   0.41389278  0.6393927 ]]"
20200301-223928.032468,59,[2.25083   1.8084735 1.1783575 1.0781925],"[[ 0.01956517  0.37438372 -0.84288174 -0.22770746]
 [ 0.19707185 -0.783658   -0.44062987 -0.14014421]
 [-0.38738766 -0.02856967  0.20296428 -0.8975493 ]
 [-0.19477378  0.4274013  -0.1565789   0.08152064]
 [-0.87907535 -0.24945654 -0.17228915  0.34098086]]","[[ 0.7931185   0.43227834  0.40577662 -0.13944133]
 [-0.48642963  0.59191865  0.47058824  0.43768165]
 [-0.277516   -0.32003537  0.67624843 -0.6027023 ]
 [ 0.23944536 -0.6002876   0.3957018   0.652488  ]]"
20200301-223928.032468,60,[2.253112  1.7939146 1.156561  1.0779356],"[[ 0.0173859   0.39438385 -0.8291089  -0.24291956]
 [ 0.21050821 -0.77164    -0.4579204  -0.14033191]
 [-0.38894072 -0.04827424  0.21319611 -0.8937437 ]
 [-0.2030743   0.42585227 -0.14995925  0.07466292]
 [-0.87342453 -0.25564164 -0.18694073  0.34197214]]","[[ 0.78363633  0.42859542  0.42847008 -0.13650505]
 [-0.49836054  0.5696772   0.4821644   0.44116002]
 [-0.27723587 -0.35170284  0.670347   -0.59167606]
 [ 0.24635579 -0.60669523  0.36683238  0.6608055 ]]"
20200301-223928.032468,61,[2.2466352 1.7748749 1.1441387 1.0792584],"[[ 0.01824088  0.3887832  -0.83717453 -0.22007397]
 [ 0.20697418 -0.77412325 -0.46017432 -0.11957794]
 [-0.3857277  -0.0532228   0.18639705 -0.9008463 ]
 [-0.20340586  0.4286457  -0.15016957  0.07478787]
 [-0.8755962  -0.25101903 -0.17344521  0.34662715]]","[[ 0.7867606   0.42884278  0.417797   -0.15015721]
 [-0.49636674  0.5793957   0.49109846  0.42040795]
 [-0.27451202 -0.3494307   0.65655595 -0.609488  ]
 [ 0.24345596 -0.5985754   0.39141065  0.65515983]]"
20200301-223928.032468,62,[2.2237577 1.7697115 1.1374695 1.0806601],"[[ 0.00958788  0.38081974 -0.82862467 -0.2611706 ]
 [ 0.2110261  -0.77560645 -0.4507728  -0.13419534]
 [-0.38340703 -0.06325907  0.23041956 -0.8910338 ]
 [-0.21054499  0.427435   -0.15531376  0.063     ]
 [-0.87409735 -0.2582804  -0.18157417  0.34039843]]","[[ 0.78493136  0.4393622   0.41552415 -0.1348465 ]
 [-0.49992526  0.5827139   0.46965683  0.43582314]
 [-0.266817   -0.3504626   0.6870573  -0.5778729 ]
 [ 0.25053233 -0.5870107   0.3670347   0.6767109 ]]"
20200301-223928.032468,63,[2.212229  1.7645676 1.1292521 1.0803766],"[[ 0.00870234  0.38766652 -0.8457581   0.18479921]
 [ 0.20838736 -0.77288604 -0.46872282  0.08807032]
 [-0.379511   -0.06660023  0.14731665  0.90981257]
 [-0.20969027  0.42853272 -0.14541696 -0.07577968]
 [-0.87664175 -0.25354686 -0.14880857 -0.3529751 ]]","[[ 0.79101026  0.43102118  0.3999018   0.16912203]
 [-0.49400023  0.5780109   0.5191936  -0.39026326]
 [-0.25946295 -0.35934022  0.63144034  0.63626796]
 [ 0.2508899  -0.5924517   0.41448745 -0.64362705]]"
20200301-223928.032468,64,[2.192185  1.7562656 1.134901  1.0827956],"[[ 0.01857639  0.3928004  -0.8213143  -0.26759487]
 [ 0.20897365 -0.7713328  -0.46043557 -0.13205782]
 [-0.37955314 -0.06959487  0.23277722 -0.8917364 ]
 [-0.21081482  0.42899543 -0.14948139  0.05736795]
 [-0.87606055 -0.24874426 -0.19212663  0.3353645 ]]","[[ 0.7858722   0.42290327  0.43262058 -0.12805222]
 [-0.50226086  0.5733945   0.48029307  0.43390277]
 [-0.26907486 -0.36844563  0.6785588  -0.5756776 ]
 [ 0.24028714 -0.5971764   0.3488784   0.68112135]]"
20200301-223928.032468,65,[2.1816094 1.7313211 1.135456  1.0856799],"[[ 0.0184311   0.3759913  -0.822652   -0.2857837 ]
 [ 0.2145365  -0.77751166 -0.44185212 -0.1420314 ]
 [-0.38215554 -0.06847923  0.25246862 -0.8854098 ]
 [-0.2156632   0.42710283 -0.15923204  0.05330791]
 [-0.87239957 -0.25884402 -0.1972693   0.3337111 ]]","[[ 0.7794507   0.43962646  0.42957613 -0.12103459]
 [-0.5093548   0.58240736  0.4529679   0.44292125]
 [-0.27164146 -0.3544489   0.697847   -0.5599879 ]
 [ 0.24336156 -0.584719    0.3511325   0.6896267 ]]"
20200301-223928.032468,66,[2.1605215 1.7294394 1.1240009 1.0835615],"[[ 0.02841276  0.36633995 -0.8655478   0.12157202]
 [ 0.20956708 -0.7834282  -0.45196724  0.05476828]
 [-0.38519257 -0.0628131   0.07454822  0.91676503]
 [-0.21322405  0.42887497 -0.15340032 -0.08601697]
 [-0.87260354 -0.25329173 -0.13215265 -0.36655658]]","[[ 0.77906877  0.43958944  0.40111074  0.1972899 ]
 [-0.5095758   0.5937556   0.5127994  -0.35330406]
 [-0.28043592 -0.3421337   0.5855081   0.6793235 ]
 [ 0.23396598 -0.580655    0.4830398  -0.6121866 ]]"
20200301-223928.032468,67,[2.13371   1.7274646 1.1155953 1.0815485],"[[ 0.03382248  0.35867995 -0.87542194 -0.04072926]
 [ 0.19857538 -0.78929204 -0.44863805 -0.03069617]
 [-0.38053536 -0.05709609 -0.09615348  0.91701174]
 [-0.20821963  0.43175012 -0.13951896 -0.1136411 ]
 [-0.878215   -0.24228038 -0.06041468 -0.37891197]]","[[ 0.78876555  0.43300045  0.35109568  0.25902086]
 [-0.50038534  0.6064178   0.56346416 -0.25373346]
 [-0.27738136 -0.33156928  0.45981592  0.7756875 ]
 [ 0.22477406 -0.5786454   0.58975405 -0.5165626 ]]"
20200301-223928.032468,68,[2.1269503 1.7137424 1.1157842 1.0807425],"[[ 0.03243303  0.34590635 -0.8787328  -0.06377745]
 [ 0.19886494 -0.79337424 -0.43753487 -0.04202258]
 [-0.37509918 -0.05760102 -0.11840548  0.9166218 ]
 [-0.21025787  0.43286124 -0.14204687 -0.11650304]
 [-0.8800529  -0.24539657 -0.04684923 -0.3746976 ]]","[[ 0.7910344   0.44308367  0.3313781   0.26101756]
 [-0.5006789   0.61777973  0.5573139  -0.23889366]
 [-0.27014157 -0.31887662  0.4492582   0.7896254 ]
 [ 0.22496393 -0.56598824  0.61461955 -0.50128984]]"
20200301-223928.032468,69,[2.1252654 1.7076123 1.1206682 1.0779167],"[[ 0.03776185  0.33757508 -0.88354063 -0.03114323]
 [ 0.20179312 -0.7950684  -0.43050244 -0.02912943]
 [-0.3768243  -0.06312794 -0.08721067  0.91913   ]
 [-0.21340398  0.43471667 -0.14977343 -0.10920697]
 [-0.87767684 -0.24687229 -0.0631341  -0.37610602]]","[[ 0.78447604  0.45095968  0.34262693  0.25266573]
 [-0.5089684   0.6258801   0.53172135 -0.2578718 ]
 [-0.2771446  -0.31387556  0.47849065  0.7718292 ]
 [ 0.2207711  -0.5535266   0.60903734 -0.523395  ]]"
20200301-223928.032468,70,[2.1137748 1.7057575 1.1261934 1.0782658],"[[ 0.03823968  0.3381599  -0.8840729  -0.02246962]
 [ 0.19549206 -0.7960399  -0.43128142 -0.02614596]
 [-0.37311134 -0.0607665  -0.07746804  0.9216554 ]
 [-0.21039186  0.43646982 -0.14862068 -0.10653851]
 [-0.8813873  -0.24035436 -0.06574395 -0.37150043]]","[[ 0.79258615  0.4431054   0.33997566  0.24470706]
 [-0.50040853  0.6277772   0.5361426  -0.26084208]
 [-0.270958   -0.31403014  0.4883424   0.7677817 ]
 [ 0.21904413 -0.5576188   0.59874016 -0.5315932 ]]"
20200301-223928.032468,71,[2.107466  1.697062  1.1213748 1.0749797],"[[ 0.04571878  0.31933466 -0.882143   -0.11973484]
 [ 0.20218404 -0.80186015 -0.40962908 -0.06369177]
 [-0.37211865 -0.0557065  -0.17773598  0.9083745 ]
 [-0.21333216  0.43534246 -0.1469222  -0.12803435]
 [-0.87923187 -0.24983951 -0.02919458 -0.3742594 ]]","[[ 0.78572035  0.4610771   0.30976987  0.27220258]
 [-0.51085037  0.6382252   0.534429   -0.21467684]
 [-0.2749169  -0.29215223  0.41427827  0.816971  ]
 [ 0.21470064 -0.5428846   0.6684326  -0.46084523]]"
20200301-223928.032468,72,[2.1046968 1.6917024 1.1278768 1.07409  ],"[[ 0.04884956  0.31359822 -0.8896936  -0.06895815]
 [ 0.20212987 -0.8035976  -0.4071191  -0.03783893]
 [-0.36907414 -0.05344409 -0.12495121  0.9185113 ]
 [-0.21317604  0.43630457 -0.15591171 -0.11917215]
 [-0.8803964  -0.2503382  -0.05270266 -0.36871025]]","[[ 0.78692347  0.46367562  0.3216416   0.24960622]
 [-0.511116    0.64237165  0.5153632  -0.24600804]
 [-0.27293938 -0.28537092  0.46362743  0.79316896]
 [ 0.21217026 -0.5393767   0.6449784  -0.49805576]]"
20200301-223928.032468,73,[2.1040254 1.6921684 1.1264932 1.078971 ],"[[ 0.0456228   0.3061266  -0.8948864   0.03048958]
 [ 0.205697   -0.80455166 -0.40236282  0.00558542]
 [-0.3683699  -0.05893176 -0.02102933  0.9267841 ]
 [-0.21760899  0.43606156 -0.16963446 -0.09769583]
 [-0.87895244 -0.2556563  -0.08980186 -0.3613391 ]]","[[ 0.7844612   0.47210598  0.3393759   0.21577896]
 [-0.5147665   0.6460406   0.47949246 -0.29619932]
 [-0.27018747 -0.28286785  0.54785997  0.739482  ]
 [ 0.21595123 -0.52889806  0.59561753 -0.56468713]]"
20200301-223928.032468,74,[2.087652  1.6789321 1.1181575 1.0823746],"[[ 0.03955005  0.31423607 -0.8899621   0.07002626]
 [ 0.20361881 -0.80215305 -0.41037738  0.019925  ]
 [-0.3657189  -0.06291781  0.0211523   0.9276132 ]
 [-0.21853256  0.43552178 -0.16971557 -0.08684452]
 [-0.880607   -0.25331485 -0.10152786 -0.35593712]]","[[ 0.79044116  0.46377033  0.3456337   0.20163706]
 [-0.5081679   0.63904566  0.48628664 -0.3113061 ]
 [-0.2607215  -0.2958982   0.57519096  0.7166758 ]
 [ 0.22134338 -0.5375705   0.55965894 -0.590599  ]]"
20200301-223928.032468,75,[2.083106  1.6649972 1.1099716 1.0827334],"[[ 0.04071609  0.3124332  -0.8925417  -0.0153061 ]
 [ 0.20060912 -0.8025204  -0.40970728 -0.02928537]
 [-0.36257014 -0.0711464  -0.07041525  0.9258552 ]
 [-0.21877009  0.43825075 -0.16218166 -0.09765982]
 [-0.88248575 -0.24742901 -0.06518069 -0.36354193]]","[[ 0.79294413  0.4607203   0.32137024  0.23600376]
 [-0.50672114  0.64501107  0.51235574 -0.25433493]
 [-0.25839654 -0.29979068  0.50319797  0.76821125]
 [ 0.21841407 -0.5308703   0.6172559  -0.5380217 ]]"
20200301-223928.032468,76,[2.0776591 1.6672268 1.1070362 1.0798178],"[[ 0.03645261  0.30728966 -0.8897506  -0.09410925]
 [ 0.21150734 -0.80122936 -0.4006375  -0.06536206]
 [-0.3645381  -0.07732682 -0.15169582  0.914752  ]
 [-0.22657302  0.4354849  -0.15454662 -0.11324815]
 [-0.87733257 -0.2607277  -0.03061141 -0.3705072 ]]","[[ 0.7851212   0.47523543  0.2970166   0.26366112]
 [-0.5162114   0.64154154  0.5262904  -0.2120584 ]
 [-0.25629437 -0.29885596  0.43845597  0.8079325 ]
 [ 0.22676769 -0.522744    0.6652487  -0.48245144]]"
20200301-223928.032468,77,[2.0532978 1.659123  1.104167  1.082913 ],"[[ 0.0438419   0.30018607 -0.89412063 -0.06368335]
 [ 0.20243728 -0.80623245 -0.39664027 -0.05142596]
 [-0.36124185 -0.07357912 -0.12053293  0.9210669 ]
 [-0.22259538  0.4377849  -0.16333891 -0.10561953]
 [-0.88150615 -0.25061628 -0.04491704 -0.36576042]]","[[ 0.7902539   0.4682514   0.30532327  0.25103277]
 [-0.5118575   0.6512315   0.5123919  -0.22661519]
 [-0.2587084  -0.292466    0.46474555  0.7946984 ]
 [ 0.2158031  -0.5206749   0.6544035  -0.5040665 ]]"
20200301-223928.032468,78,[2.0493166 1.6560014 1.0978119 1.0824476],"[[ 0.04019197  0.28945214 -0.8807286  -0.18435375]
 [ 0.21253932 -0.8070536  -0.37697962 -0.10239198]
 [-0.36501804 -0.07981794 -0.24270986  0.894604  ]
 [-0.23017949  0.43478203 -0.15234526 -0.12881182]
 [-0.8757801  -0.26358205  0.00929336 -0.37231803]]","[[ 0.7817094   0.48497558  0.26209557  0.29160756]
 [-0.52116483  0.65212244  0.5265754  -0.16075395]
 [-0.2591169  -0.28694978  0.3583312   0.84977454]
 [ 0.22400005 -0.5071438   0.72499865 -0.408664  ]]"
20200301-223928.032468,79,[2.033889  1.654324  1.0941234 1.0838795],"[[ 0.03922221  0.2906215  -0.8989646   0.0204875 ]
 [ 0.1982464  -0.80901855 -0.39364132 -0.02129029]
 [-0.36059773 -0.08119754 -0.03264936  0.92803043]
 [-0.22447464  0.4395445  -0.17577419 -0.08482474]
 [-0.8824628  -0.24745873 -0.07033389 -0.36151317]]","[[ 0.7951515   0.46923232  0.31123275  0.22514361]
 [-0.50578254  0.6610116   0.48705    -0.2646321 ]
 [-0.25191745 -0.2903761   0.53950065  0.7491054 ]
 [ 0.22012712 -0.5084943   0.6122548  -0.564023  ]]"
20200301-223928.032468,80,[2.0272422 1.6509233 1.089494  1.0789595],"[[ 0.04711852  0.2795028  -0.5062984  -0.7460551 ]
 [ 0.19852126 -0.81311184 -0.23300745 -0.30481037]
 [-0.36732507 -0.07516815  0.7356002  -0.56342816]
 [-0.22373572  0.43941945 -0.17702796 -0.09977462]
 [-0.8794226  -0.24897341 -0.34194016  0.15194078]]","[[ 0.79059285  0.4751934   0.36719474  0.11967635]
 [-0.5087314   0.66849196  0.05429639  0.53978044]
 [-0.26314202 -0.27681583  0.92418945  0.00185335]
 [ 0.21659152 -0.50068223 -0.08996723  0.8332535 ]]"
20200301-223928.032468,81,[2.0173457 1.6476729 1.0894713 1.0814443],"[[ 0.04805178  0.27891156 -0.82054806 -0.3748449 ]
 [ 0.19266689 -0.8144453  -0.35746813 -0.13829535]
 [-0.36139247 -0.07187616  0.33759364 -0.86562574]
 [-0.22041728  0.4412226  -0.20190991  0.00680391]
 [-0.8839583  -0.24298899 -0.21019147  0.3016816 ]]","[[ 0.7990776   0.46802798  0.368189   -0.08283691]
 [-0.5006485   0.6711076   0.3313259   0.43495858]
 [-0.2549437  -0.27494842  0.7958384  -0.47544572]
 [ 0.21407928 -0.50494355  0.34828365  0.76019794]]"
20200301-223928.032468,82,[2.007082  1.6382248 1.089023  1.0750428],"[[ 0.03973299  0.28545645 -0.4447927  -0.7825799 ]
 [ 0.19962408 -0.81045055 -0.21567596 -0.32512563]
 [-0.3584308  -0.08016399  0.78136283 -0.50370926]
 [-0.22657312  0.43872243 -0.16290343 -0.11227389]
 [-0.8824755  -0.25055984 -0.3443517   0.12463358]]","[[ 0.7983885   0.47042775  0.3470107   0.14442101]
 [-0.5027446   0.6612264   0.02887692  0.5560519 ]
 [-0.24442357 -0.28863978  0.9227245   0.07432428]
 [ 0.22378801 -0.50809896 -0.16531692  0.8151226 ]]"
20200301-223928.032468,83,[1.9906304 1.6384839 1.0799191 1.0783532],"[[ 0.03885625  0.28747815 -0.627198   -0.64481634]
 [ 0.19607438 -0.8099006  -0.24764264 -0.30527952]
 [-0.35607567 -0.08558559 -0.70323175  0.60858434]
 [-0.22618137  0.44046125 -0.0621165  -0.1856097 ]
 [-0.8843626  -0.24512528  0.2165701  -0.2935824 ]]","[[ 0.8028839   0.46461144  0.04302482  0.37102938]
 [-0.4981716   0.6620266   0.5275069   0.18783656]
 [-0.23931052 -0.29462707 -0.1794227   0.9075975 ]
 [ 0.22345759 -0.50897163  0.8292726   0.05763486]]"
