Timestamp,Epoch,s,u,v
20200226-213523.045011,289,[0.4551513  0.24121743 0.19082375 0.08369622],"[[ 0.1756323  -0.15850838 -0.38459095 -0.20129459]
 [ 0.5525641  -0.6930823  -0.27665958  0.19640258]
 [ 0.6210482   0.07078292  0.68739724 -0.3531633 ]
 [ 0.5057365   0.64582354 -0.26576522  0.5062405 ]
 [ 0.14951956  0.26909775 -0.4820826  -0.7347808 ]]","[[ 0.5617353  -0.00387897  0.33372065  0.75701314]
 [ 0.47059876  0.7711721  -0.39267877 -0.17214435]
 [ 0.41772988 -0.04726057  0.674069   -0.60737085]
 [ 0.53711456 -0.63485813 -0.52921176 -0.16851747]]"
20200226-213523.045011,290,[0.4613465  0.24260576 0.19145852 0.08368371],"[[ 0.1720688  -0.15951417 -0.38641214 -0.20119399]
 [ 0.55240864 -0.6907386  -0.28175014  0.1960774 ]
 [ 0.6277005   0.07355304  0.6808899  -0.35331506]
 [ 0.50078034  0.64761513 -0.27181494  0.50564516]
 [ 0.14299797  0.269481   -0.48353675 -0.7352319 ]]","[[ 0.5628207  -0.00230116  0.32948753  0.7580669 ]
 [ 0.46729493  0.7716471  -0.39542544 -0.17272866]
 [ 0.42209932 -0.0465201   0.672709   -0.605913  ]
 [ 0.53544414 -0.63434345 -0.5315443  -0.16843055]]"
20200226-213523.045011,291,[0.47007412 0.24400784 0.1920238  0.08364861],"[[ 0.1726715  -0.15992539 -0.3870373  -0.20103109]
 [ 0.55419964 -0.6883802  -0.28251237  0.1959639 ]
 [ 0.6276976   0.07454722  0.6802108  -0.35447308]
 [ 0.49919868  0.6494572  -0.27124923  0.50513476]
 [ 0.14086723  0.2705629  -0.48386553 -0.7351    ]]","[[ 0.562273   -0.00163464  0.329265    0.75857174]
 [ 0.46619686  0.7723993  -0.3954675  -0.17223647]
 [ 0.42379946 -0.04696148  0.67171407 -0.60579604]
 [ 0.535634   -0.63339674 -0.5329073  -0.16707736]]"
20200226-213523.045011,292,[0.46070942 0.2455352  0.1925415  0.08373605],"[[ 0.17417349 -0.16156678 -0.38681245 -0.20035888]
 [ 0.5511183  -0.69102156 -0.28028572  0.19661123]
 [ 0.6251444   0.0698894   0.6831031  -0.35432017]
 [ 0.5038441   0.6465087  -0.2673276   0.50637436]
 [ 0.1458352   0.27115947 -0.48344803 -0.7343314 ]]","[[ 0.5625219  -0.00409346  0.33190033  0.75722826]
 [ 0.46886182  0.771706   -0.39401838 -0.17142947]
 [ 0.42131272 -0.04805591  0.671574   -0.60759753]
 [ 0.5350079  -0.63414806 -0.5325224  -0.1674596 ]]"
20200226-213523.045011,293,[0.4569495  0.24679951 0.19308475 0.08363499],"[[ 0.17726494 -0.15972961 -0.38698977 -0.20004636]
 [ 0.56199235 -0.682338   -0.27931023  0.19570318]
 [ 0.62022996  0.07602844  0.68532115 -0.35728246]
 [ 0.49795738  0.6542356  -0.26309642  0.50446254]
 [ 0.14175674  0.27403733 -0.48305282 -0.7345397 ]]","[[ 0.56302184  0.0009101   0.33403698  0.7559268 ]
 [ 0.46305922  0.77610046 -0.39166427 -0.17275271]
 [ 0.41983977 -0.04742532  0.6710945  -0.6091942 ]
 [ 0.5406639  -0.6288229  -0.53352654 -0.16617437]]"
20200226-213523.045011,294,[0.45496103 0.24851382 0.19367759 0.08361224],"[[ 0.17264038 -0.16436134 -0.3876189  -0.19967608]
 [ 0.54847485 -0.6930376  -0.27978253  0.19443691]
 [ 0.6223411   0.06434758  0.6839363  -0.35827878]
 [ 0.5107604   0.64381814 -0.26404235  0.5045414 ]
 [ 0.14555335  0.27210698 -0.48372027 -0.73443717]]","[[ 0.5638724  -0.00685646  0.33364245  0.75543606]
 [ 0.47099376  0.77101225 -0.3930289  -0.17097786]
 [ 0.41970617 -0.04986832  0.67042595 -0.609827  ]
 [ 0.5329723  -0.63482803 -0.5336102  -0.16791095]]"
20200226-213523.045011,295,[0.45587277 0.25008625 0.1942438  0.08360814],"[[ 0.17021777 -0.16800702 -0.38775167 -0.19905834]
 [ 0.5389453  -0.700813   -0.2784771   0.19371773]
 [ 0.6217341   0.05527017  0.6846977  -0.35911462]
 [ 0.52100486  0.6357965  -0.26278663  0.5048646 ]
 [ 0.15021572  0.27081954 -0.48397493 -0.7341648 ]]","[[ 0.5636694  -0.01296917  0.3346257   0.7550724 ]
 [ 0.47784474  0.76695806 -0.3934753  -0.16916618]
 [ 0.41904864 -0.05206033  0.6699489  -0.61061984]
 [ 0.52757895 -0.6394508  -0.53326494 -0.16849923]]"
20200226-213523.045011,296,[0.4625862  0.25167668 0.19476369 0.08361922],"[[ 0.16998164 -0.17086576 -0.38756022 -0.1985146 ]
 [ 0.5313603  -0.70699143 -0.27625945  0.19354497]
 [ 0.61918724  0.04695147  0.68723595 -0.35975206]
 [ 0.5301603   0.62909    -0.2592694   0.5055298 ]
 [ 0.15588643  0.27020305 -0.48369846 -0.7335876 ]]","[[ 0.56225866 -0.01852856  0.33659476  0.75513315]
 [ 0.4843077   0.7637508  -0.39283732 -0.1667627 ]
 [ 0.41846606 -0.05449478  0.66947067 -0.6113311 ]
 [ 0.52363884 -0.64294004 -0.5330966  -0.16804416]]"
20200226-213523.045011,297,[0.4598164  0.25323495 0.19540326 0.08362285],"[[ 0.16402927 -0.17390968 -0.38930407 -0.19845842]
 [ 0.52062464 -0.71283937 -0.28107104  0.19269964]
 [ 0.6259188   0.03982301  0.6814134  -0.35988006]
 [ 0.53526396  0.6225401  -0.26447695  0.5055348 ]
 [ 0.15415151  0.26920864 -0.4849427  -0.73375887]]","[[ 0.56411445 -0.02327731  0.3330684   0.7551812 ]
 [ 0.4874271   0.76066095 -0.39512587 -0.16638975]
 [ 0.4208368  -0.0561404   0.6682957  -0.6108402 ]
 [ 0.5168042  -0.6462983  -0.5350906  -0.16997105]]"
20200226-213523.045011,298,[0.46654543 0.2547783  0.1959447  0.08356086],"[[ 0.1631545  -0.17550816 -0.3897152  -0.19819604]
 [ 0.518166   -0.7144301  -0.28092736  0.19182748]
 [ 0.6250265   0.0367024   0.6814975  -0.3614791 ]
 [ 0.5389074   0.62036836 -0.26339948  0.50487006]
 [ 0.1542887   0.2694123  -0.4851636  -0.7337302 ]]","[[ 0.56365067 -0.02526231  0.33339408  0.75532   ]
 [ 0.48933238  0.7596368  -0.39519078 -0.16531804]
 [ 0.42152584 -0.05726145  0.66751635 -0.611113  ]
 [ 0.5149447  -0.64732915 -0.53581196 -0.16941863]]"
20200226-213523.045011,299,[0.46397737 0.25627258 0.1965346  0.08354992],"[[ 0.16279177 -0.17650965 -0.39032912 -0.19803266]
 [ 0.51721245 -0.7143485  -0.28171432  0.19147448]
 [ 0.62523246  0.03521835  0.6808686  -0.36243495]
 [ 0.5399215   0.6199368  -0.26291743  0.50454503]
 [ 0.15349066  0.27016336 -0.4853579  -0.73361826]]","[[ 0.5643646  -0.02596368  0.33341882  0.7547517 ]
 [ 0.48937848  0.75971913 -0.39497772 -0.16531228]
 [ 0.4215265  -0.05795553  0.6668481  -0.6117763 ]
 [ 0.5141175  -0.6471428  -0.53678477 -0.16956261]]"
20200226-213523.045011,300,[0.46162984 0.25771198 0.19708295 0.08361702],"[[ 0.16603513 -0.17511219 -0.3904225  -0.19685452]
 [ 0.52800536 -0.7062899  -0.2804607   0.19244161]
 [ 0.62255734  0.04254032  0.682791   -0.36230162]
 [ 0.5317769   0.6278432  -0.25983387  0.5049757 ]
 [ 0.15257502  0.27293563 -0.48496944 -0.7334521 ]]","[[ 0.56429213 -0.02062335  0.33511916  0.7542177 ]
 [ 0.48366916  0.7639506  -0.39349854 -0.16614117]
 [ 0.42101985 -0.05650965  0.6664677  -0.6126744 ]
 [ 0.51998186 -0.642465   -0.53728485 -0.16787863]]"
20200226-213523.045011,301,[0.45106116 0.2592955  0.19768046 0.08369803],"[[ 0.1625806   0.17827828 -0.39118645 -0.19633484]
 [ 0.5179459   0.7127405  -0.28175223  0.19254342]
 [ 0.62533486 -0.03458128  0.6808732  -0.36179036]
 [ 0.53856254 -0.62060255 -0.2612507   0.50597   ]
 [ 0.15558363 -0.27179834 -0.48553962 -0.7331313 ]]","[[ 0.565839    0.02589132  0.33445325  0.75319105]
 [ 0.4885665  -0.7604335  -0.39442202 -0.16575542]
 [ 0.42046347  0.05852266  0.66583806 -0.6135514 ]
 [ 0.5141397   0.64625496 -0.5378029  -0.16965511]]"
20200226-213523.045011,302,[0.45240977 0.26083758 0.19823033 0.08375403],"[[ 0.16330397  0.18002188 -0.39103177 -0.19554071]
 [ 0.5147375   0.7153032  -0.27968344  0.19299135]
 [ 0.62263703 -0.03004125  0.6834615  -0.3618018 ]
 [ 0.5431407  -0.61733264 -0.25768226  0.5068748 ]
 [ 0.16030742 -0.2719042  -0.48513034 -0.7325952 ]]","[[ 0.564874    0.02879364  0.33655733  0.7528728 ]
 [ 0.49217454 -0.7589649  -0.39332244 -0.16442041]
 [ 0.41935518  0.06014645  0.665553   -0.6144615 ]
 [ 0.5126625   0.6477082  -0.53764844 -0.16907243]]"
20200226-213523.045011,303,[0.45103955 0.26218018 0.19878054 0.08381196],"[[ 0.17104897 -0.17569229 -0.39083716 -0.19446768]
 [ 0.5370279  -0.69867116 -0.27755842  0.19445159]
 [ 0.6174161   0.04602023  0.6871144  -0.36199337]
 [ 0.52607906  0.6340269  -0.25228685  0.50694394]
 [ 0.15614682  0.27727905 -0.4841831  -0.7323522 ]]","[[ 0.5644738  -0.01712568  0.33942735  0.7522403 ]
 [ 0.4794757   0.7682191  -0.39028215 -0.16620043]
 [ 0.41856733 -0.05640955  0.66533595 -0.6155873 ]
 [ 0.525618   -0.63746715 -0.53832805 -0.16602579]]"
20200226-213523.045011,304,[0.45708284 0.2637384  0.19934042 0.08393691],"[[ 0.17307247 -0.17657357 -0.39065397 -0.19335511]
 [ 0.5374532  -0.6982475  -0.27552667  0.19600266]
 [ 0.6155059   0.04516938  0.68948275 -0.36067736]
 [ 0.5259019   0.63391894 -0.2491561   0.50877464]
 [ 0.16052811  0.27817085 -0.48374516 -0.7316129 ]]","[[ 0.5628031  -0.01768649  0.34117523  0.75268817]
 [ 0.4806362   0.76821864 -0.38944608 -0.1648055 ]
 [ 0.41874695 -0.05702055  0.6649324  -0.6158448 ]
 [ 0.5262057  -0.63739806 -0.53832734 -0.16442356]]"
20200226-213523.045011,305,[0.46628287 0.2652368  0.19996987 0.08391826],"[[ 0.17236736 -0.17672908 -0.3915763  -0.19279498]
 [ 0.5403972  -0.6949401  -0.2771966   0.1958077 ]
 [ 0.61696833  0.04767213  0.68757826 -0.36125392]
 [ 0.5223023   0.63673836 -0.25013644  0.5084439 ]
 [ 0.15751332  0.2794939  -0.48425    -0.7317583 ]]","[[ 0.56251824 -0.01598589  0.3399708   0.75348353]
 [ 0.47800565  0.7695908  -0.3900942  -0.16452065]
 [ 0.42130288 -0.05669932  0.6638767  -0.61526966]
 [ 0.52686596 -0.63581413 -0.5399205  -0.16321337]]"
20200226-213523.045011,306,[0.46359566 0.26665947 0.2005328  0.08394986],"[[ 0.17661765 -0.17503004 -0.39153194 -0.19213064]
 [ 0.55018616 -0.68708646 -0.27568728  0.19646046]
 [ 0.6131938   0.05365705  0.69017524 -0.36182564]
 [ 0.51541466  0.6438939  -0.2459676   0.50846565]
 [ 0.15634167  0.28248534 -0.48358816 -0.73146015]]","[[ 0.5623341  -0.01124372  0.3421745   0.7527087 ]
 [ 0.47259235  0.77388805 -0.38791046 -0.16516389]
 [ 0.42021194 -0.05554466  0.66359353 -0.61642534]
 [ 0.53278387 -0.63078165 -0.5404495  -0.16177152]]"
20200226-213523.045011,307,[0.45454732 0.26824984 0.20118034 0.08406331],"[[ 0.17529841 -0.17544387 -0.39287654 -0.19168444]
 [ 0.55088544 -0.6843225  -0.27914837  0.1974156 ]
 [ 0.6182753   0.05636405  0.6860573  -0.36053017]
 [ 0.5099541   0.6460266  -0.24959671  0.5094667 ]
 [ 0.15322681  0.28353947 -0.4845115  -0.7312634 ]]","[[ 0.56435746 -0.00904061  0.33986175  0.75227207]
 [ 0.46841228  0.77548635 -0.3893508  -0.16618402]
 [ 0.42183775 -0.05422326  0.6626237  -0.61647624]
 [ 0.53305155 -0.62896687 -0.54206115 -0.16256362]]"
20200226-213523.045011,308,[0.45295015 0.26976997 0.20182288 0.08398876],"[[ 0.1713849  -0.17563133 -0.39499837 -0.19186866]
 [ 0.55343336 -0.6795999  -0.28524482  0.19618891]
 [ 0.62522405  0.06164625  0.6785042  -0.36184064]
 [ 0.50291026  0.6500886  -0.2565271   0.50782174]
 [ 0.14323163  0.2843981  -0.48624897 -0.7320415 ]]","[[ 0.56713337 -0.00524938  0.33508897  0.75236136]
 [ 0.46173078  0.7776149  -0.39234483 -0.16788553]
 [ 0.42575786 -0.05222866  0.66099715 -0.6156991 ]
 [ 0.53281784 -0.626546   -0.5448525  -0.16334403]]"
20200226-213523.045011,309,[0.45468622 0.27135125 0.20243299 0.08396581],"[[ 0.17056823 -0.1770296  -0.39537218 -0.1913097 ]
 [ 0.55225646 -0.68042433 -0.28497183  0.19562556]
 [ 0.6245833   0.05968492  0.6785896  -0.362857  ]
 [ 0.50515515  0.64888525 -0.255658    0.50753003]
 [ 0.14364155  0.28472668 -0.4864427  -0.7320379 ]]","[[ 0.5671835  -0.00646198  0.3354927   0.75213426]
 [ 0.46289173  0.7770102  -0.3923997  -0.16735876]
 [ 0.4259082  -0.05295007  0.6603789  -0.6161966 ]
 [ 0.53163564 -0.6272239  -0.5453134  -0.16305512]]"
20200226-213523.045011,310,[0.459015   0.27294478 0.20301141 0.0839128 ],"[[ 0.1677478  -0.17778604 -0.396833   -0.19126603]
 [ 0.55297554 -0.6779479  -0.28886446  0.19477905]
 [ 0.6291197   0.06230574  0.6735521  -0.36382577]
 [ 0.50139594  0.6508177  -0.26013023  0.5064754 ]
 [ 0.13744004  0.2851906  -0.48758668 -0.73252445]]","[[ 0.568394   -0.00471791  0.3322894   0.75265515]
 [ 0.45947927  0.7778072  -0.39459053 -0.16790873]
 [ 0.42918012 -0.0520307   0.6590678  -0.61540806]
 [ 0.530671   -0.62632805 -0.5472768  -0.16306388]]"
20200226-213523.045011,311,[0.45731148 0.2746558  0.20361702 0.08386797],"[[ 0.16609207 -0.17980906 -0.39756936 -0.19155933]
 [ 0.54749346 -0.6814072  -0.2901701   0.19387244]
 [ 0.6304541   0.05739271  0.6720617  -0.36520872]
 [ 0.5064261   0.6471908  -0.260718    0.50579715]
 [ 0.13683712  0.284961   -0.48795396 -0.73246896]]","[[ 0.5693707  -0.00782341  0.33161825  0.75218695]
 [ 0.46205845  0.77613735 -0.39502826 -0.16752748]
 [ 0.42948583 -0.05357038  0.65830004 -0.6158842 ]
 [ 0.5271252  -0.6282354  -0.5482912  -0.16381738]]"
20200226-213523.045011,312,[0.4623642  0.2761716  0.20423727 0.08412583],"[[ 0.16704921 -0.17983875 -0.39847228 -0.19038531]
 [ 0.54931647 -0.6776114  -0.29216167  0.19706355]
 [ 0.6350555   0.06143507  0.6694419  -0.36132124]
 [ 0.49813628  0.6501543  -0.2627764   0.5091224 ]
 [ 0.13751653  0.28640175 -0.48852617 -0.7315472 ]]","[[ 0.5686943  -0.00533673  0.33005837  0.75340563]
 [ 0.45849326  0.7777705  -0.39618728 -0.16701072]
 [ 0.4326273  -0.05225164  0.6572864  -0.6148806 ]
 [ 0.52839816 -0.62635005 -0.54961056 -0.16251017]]"
20200226-213523.045011,313,[0.46140766 0.27789912 0.20483066 0.0842783 ],"[[ 0.1685379  -0.18190344 -0.39816263 -0.18943875]
 [ 0.54401    -0.68196964 -0.28951377  0.19871435]
 [ 0.6330809   0.05507361  0.67265147 -0.35981017]
 [ 0.50377756  0.64554685 -0.25885525  0.5114093 ]
 [ 0.14513816  0.28647012 -0.48803997 -0.73049504]]","[[ 0.5676073  -0.0095098   0.33255336  0.7530868 ]
 [ 0.46376726  0.7756284  -0.39494374 -0.16534846]
 [ 0.43117398 -0.05448314  0.6571478  -0.615855  ]
 [ 0.5261472  -0.62876225 -0.5491671  -0.16199593]]"
20200226-213523.045011,314,[0.46945408 0.27949893 0.20543641 0.08434752],"[[ 0.16937408 -0.18189491 -0.39884636 -0.18884878]
 [ 0.5472155  -0.67809576 -0.2905811   0.19969906]
 [ 0.634679    0.05864911  0.67122614 -0.35903513]
 [ 0.49847853  0.648726   -0.2595867   0.5121774 ]
 [ 0.14342166  0.28777704 -0.48842025 -0.7302221 ]]","[[ 0.56698036 -0.00719943  0.3317633   0.7539329 ]
 [ 0.46073827  0.7771975  -0.39554548 -0.16501023]
 [ 0.43344405 -0.05357842  0.6562798  -0.61526644]
 [ 0.52761734 -0.62693053 -0.55024904 -0.16063727]]"
20200226-213523.045011,315,[0.464093   0.28123462 0.20603554 0.08430362],"[[ 0.17053716 -0.18317203 -0.3984781  -0.18836886]
 [ 0.5464965  -0.6797763  -0.28761277  0.19876859]
 [ 0.62983584  0.05475444  0.67497444 -0.3609389 ]
 [ 0.5040505   0.64670986 -0.25486755  0.51160336]
 [ 0.14662297  0.28830594 -0.48779723 -0.730064  ]]","[[ 0.5670423  -0.0092584   0.3346923   0.752568  ]
 [ 0.46337262  0.7766328  -0.39380813 -0.16444613]
 [ 0.43075335 -0.05491304  0.65623206 -0.6170865 ]
 [ 0.5274474  -0.6274874  -0.54977787 -0.16063389]]"
20200226-213523.045011,316,[0.46733838 0.282805   0.20666607 0.08423397],"[[ 0.16887994 -0.1835685  -0.3996619  -0.18843943]
 [ 0.5489165  -0.67637545 -0.29045853  0.19772229]
 [ 0.63286686  0.05844218  0.67101634 -0.36236173]
 [ 0.4999448   0.64949214 -0.25825614  0.51037395]
 [ 0.14037436  0.28907302 -0.4888201  -0.7304857 ]]","[[ 0.5681732  -0.00677272  0.33232248  0.75279164]
 [ 0.45935768  0.77796996 -0.39561236 -0.16505882]
 [ 0.43326482 -0.05354328  0.65507656 -0.61667633]
 [ 0.527685   -0.6259795  -0.5512963  -0.16053307]]"
20200226-213523.045011,317,[0.4715188  0.28458738 0.20728265 0.08437427],"[[ 0.1674037  -0.18575828 -0.4002818  -0.18755938]
 [ 0.5417928  -0.68084157 -0.29129815  0.19913298]
 [ 0.6351344   0.05213303  0.6703065  -0.36053684]
 [ 0.5040202   0.64478445 -0.25801298  0.5124184 ]
 [ 0.144931    0.2889369  -0.4889162  -0.7298005 ]]","[[ 0.56748396 -0.01111623  0.33206373  0.753374  ]
 [ 0.46381164  0.77562976 -0.39564234 -0.16353785]
 [ 0.4343717  -0.05593419  0.65436393 -0.616442  ]
 [ 0.5236049  -0.62860686 -0.5522762  -0.16025808]]"
20200226-213523.045011,318,[0.45888638 0.2863047  0.20787479 0.08438203],"[[ 0.16426894 -0.18642455 -0.40206498 -0.18776989]
 [ 0.5414953  -0.67840075 -0.29642242  0.19864869]
 [ 0.6416672   0.0550999   0.66360843 -0.3609548 ]
 [ 0.4990857   0.6466658  -0.26390335  0.5118495 ]
 [ 0.13774908  0.28949058 -0.49036315 -0.7300704 ]]","[[ 0.5710375  -0.00861873  0.32806844  0.7524713 ]
 [ 0.45836055  0.7771177  -0.39834717 -0.16526623]
 [ 0.43670318 -0.05409857  0.6527848  -0.61663234]
 [ 0.52260125 -0.62696624 -0.554583   -0.16198273]]"
20200226-213523.045011,319,[0.45532027 0.2881236  0.20848957 0.08444908],"[[ 0.16121458 -0.18873945 -0.40282977 -0.18696715]
 [ 0.53503203 -0.68254995 -0.29772145  0.19887029]
 [ 0.6440844   0.04953777  0.66179895 -0.3604575 ]
 [ 0.5033067   0.64224845 -0.26489106  0.5127177 ]
 [ 0.13995883  0.2890789  -0.49086177 -0.7298527 ]]","[[ 0.5718514  -0.01230366  0.32722104  0.75217104]
 [ 0.46168736  0.7748702  -0.3991171  -0.16470106]
 [ 0.4373317  -0.05595457  0.65186894 -0.6169905 ]
 [ 0.51823914 -0.6295187  -0.555607   -0.16258924]]"
20200226-213523.045011,320,[0.45967045 0.28963354 0.20911627 0.08433529],"[[ 0.16386397 -0.18705258 -0.40323183 -0.18688017]
 [ 0.5474047  -0.67250186 -0.2977056   0.1976908 ]
 [ 0.6420298   0.06014616  0.6615302  -0.36287463]
 [ 0.49370068  0.65132016 -0.264568    0.5107399 ]
 [ 0.13249226  0.2914064  -0.49107775 -0.7303844 ]]","[[ 0.5720745  -0.00465848  0.32727388  0.75206447]
 [ 0.4526222   0.7798926  -0.3993042  -0.16570209]
 [ 0.43840408 -0.05212863  0.6512571  -0.61721057]
 [ 0.5250391  -0.6237216  -0.55615854 -0.1612241 ]]"
20200226-213523.045011,321,[0.4648923  0.2913692  0.20973945 0.0843978 ],"[[ 0.1704453  -0.18683018 -0.40178207 -0.18573183]
 [ 0.55282277 -0.6703192  -0.29067516  0.19875494]
 [ 0.63253784  0.05974619  0.67044336 -0.36312047]
 [ 0.4955838   0.6528329  -0.25490937  0.5118581 ]
 [ 0.14009975  0.2932679  -0.4894956  -0.7294826 ]]","[[ 0.5690666  -0.00454321  0.33348325  0.7516192 ]
 [ 0.45458558  0.78105426 -0.3954961  -0.16397883]
 [ 0.43487287 -0.05287948  0.6520024  -0.6188554 ]
 [ 0.5295287  -0.62220365 -0.55431443 -0.15873636]]"
20200226-213523.045011,322,[0.4645945  0.2931823  0.21035944 0.08445317],"[[ 0.17000532 -0.18793431 -0.4024787  -0.18537304]
 [ 0.5512432  -0.6704209  -0.29171693  0.19926167]
 [ 0.6344218   0.05905178  0.66889364 -0.36281645]
 [ 0.49517304  0.6522922  -0.25573432  0.51250577]
 [ 0.13979293  0.29367426 -0.4899937  -0.7291324 ]]","[[ 0.56952244 -0.00490597  0.33276412  0.75159043]
 [ 0.45423654  0.78093225 -0.39627132 -0.1636553 ]
 [ 0.43602288 -0.05295798  0.6510819  -0.61900914]
 [ 0.52839154 -0.6223475  -0.5552745  -0.1586084 ]]"
20200226-213523.045011,323,[0.46083432 0.29517156 0.21099137 0.08451098],"[[ 0.16335589 -0.1923542  -0.40379804 -0.1849822 ]
 [ 0.5345727  -0.68197536 -0.29504555  0.19912791]
 [ 0.6398489   0.0450203   0.6649895  -0.36229113]
 [ 0.50737077  0.6409733  -0.2585359   0.513408  ]
 [ 0.14392644  0.2916093  -0.49075785 -0.7288941 ]]","[[ 0.5709239  -0.01456464  0.33047432  0.7514124 ]
 [ 0.46381515  0.77481985 -0.39764687 -0.1625021 ]
 [ 0.43717724 -0.05805003  0.64980507 -0.6190799 ]
 [ 0.5174916  -0.629343   -0.557151   -0.1603518 ]]"
20200226-213523.045011,324,[0.46706602 0.29660136 0.21161912 0.08451137],"[[ 0.1692645  -0.1895531  -0.4038056  -0.18457752]
 [ 0.55118006 -0.6684636  -0.29358986  0.19967934]
 [ 0.6371474   0.05991419  0.66608447 -0.36291972]
 [ 0.49260247  0.65323246 -0.25715938  0.5130035 ]
 [ 0.13760678  0.2948275  -0.49086243 -0.7288177 ]]","[[ 0.570177   -0.00408979  0.33146545  0.75167274]
 [ 0.45204595  0.7816075  -0.39757907 -0.16332361]
 [ 0.4383118  -0.05252476  0.64944345 -0.6191501 ]
 [ 0.52766955 -0.6215414  -0.5570318  -0.15800793]]"
20200226-213523.045011,325,[0.45803198 0.29854187 0.21224172 0.08455493],"[[ 0.16818857 -0.1920531  -0.40405    -0.1842814 ]
 [ 0.54403985 -0.67398804 -0.29294798  0.19969332]
 [ 0.6368918   0.0524979   0.6667815  -0.36323947]
 [ 0.50006557  0.6476895  -0.25566944  0.51352775]
 [ 0.14155138  0.2942748  -0.4908772  -0.72836065]]","[[ 0.5712142  -0.00878679  0.33230475  0.7504738 ]
 [ 0.45702192  0.77895474 -0.39730757 -0.1628113 ]
 [ 0.43687686 -0.05503414  0.64891243 -0.620502  ]
 [ 0.5234351  -0.6245989  -0.5573446  -0.15893085]]"
20200226-213523.045011,326,[0.45601058 0.3002057  0.21285008 0.08461233],"[[ 0.16755304 -0.19190393 -0.4049508  -0.18344316]
 [ 0.5484238  -0.669194   -0.2948039   0.20002148]
 [ 0.63932306  0.05768096  0.66408116 -0.36277646]
 [ 0.49331224  0.6516298  -0.2577579   0.5139725 ]
 [ 0.13808022  0.29564098 -0.49159163 -0.7283996 ]]","[[ 0.5722715  -0.00494885  0.3307876   0.7503735 ]
 [ 0.45139706  0.78145415 -0.3985884  -0.16339378]
 [ 0.4386759  -0.05267776  0.647885   -0.6205108 ]
 [ 0.5256513  -0.6217154  -0.55852664 -0.15877217]]"
20200226-213523.045011,327,[0.45725793 0.3020485  0.21341942 0.08452686],"[[ 0.1630345  -0.193173   -0.40663913 -0.18359181]
 [ 0.54670095 -0.66841674 -0.29968423  0.19852902]
 [ 0.6450378   0.05882384  0.65751463 -0.36427397]
 [ 0.49126118  0.65198404 -0.26354623  0.5125086 ]
 [ 0.13086726  0.29556698 -0.49300274 -0.7290537 ]]","[[ 0.5744166  -0.00415956  0.3266437   0.7505545 ]
 [ 0.44838035  0.78153986 -0.40153438 -0.16407539]
 [ 0.44221824 -0.05189821  0.6461074  -0.6199154 ]
 [ 0.52291834 -0.62167907 -0.5609094  -0.1595372 ]]"
20200226-213523.045011,328,[0.45856288 0.3038202  0.21397988 0.08444832],"[[ 0.15861891 -0.19407356 -0.40838873 -0.18370566]
 [ 0.5460569  -0.66648424 -0.30502427  0.197146  ]
 [ 0.6510183   0.06112587  0.65053666 -0.3656054 ]
 [ 0.48757893  0.65339106 -0.26954898  0.511065  ]
 [ 0.12289517  0.29576698 -0.4942915  -0.72974724]]","[[ 0.57659245 -0.00247957  0.322219    0.7508062 ]
 [ 0.44413075  0.7823024  -0.40440965 -0.16493504]
 [ 0.44600838 -0.0506911   0.6442893  -0.61919177]
 [ 0.52092737 -0.6208278  -0.5634885  -0.16027512]]"
20200226-213523.045011,329,[0.46314013 0.3053879  0.21461976 0.08434579],"[[ 0.16086774 -0.19284227 -0.40865344 -0.18344028]
 [ 0.5570213  -0.6574307  -0.3046592   0.19595937]
 [ 0.6488704   0.0709738   0.65037376 -0.36771008]
 [ 0.4788298   0.66111535 -0.26945764  0.5094014 ]
 [ 0.11635133  0.29746523 -0.494562   -0.730239  ]]","[[ 0.5766081   0.0046238   0.32233962  0.75073224]
 [ 0.43573663  0.7865798  -0.40495467 -0.16564265]
 [ 0.4469626  -0.04662715  0.6437308  -0.6194039 ]
 [ 0.5271444  -0.61570835 -0.5636662  -0.15906711]]"
20200226-213523.045011,330,[0.45265302 0.30743694 0.2152077  0.08433314],"[[ 0.15517995 -0.19568713 -0.40997073 -0.18331234]
 [ 0.5473795  -0.66368365 -0.30836758  0.19488822]
 [ 0.65368146  0.06324457  0.64575607 -0.3685297 ]
 [ 0.4854293   0.6551552  -0.2728816   0.50898576]
 [ 0.11555709  0.29665202 -0.49534586 -0.7304346 ]]","[[ 5.7966769e-01 -3.0702696e-04  3.1941667e-01  7.4963862e-01]
 [ 4.3913239e-01  7.8369969e-01 -4.0674853e-01 -1.6593066e-01]
 [ 4.4812930e-01 -4.9168222e-02  6.4204472e-01 -6.2011355e-01]
 [ 5.1993060e-01 -6.1919075e-01 -5.6595647e-01 -1.6114593e-01]]"
