Timestamp,Epoch,s,u,v
20200222-160601.131187,322,[5.0577526  1.9640032  0.49266234],"[[-0.26710173 -0.3726647  -0.85256344]
 [-0.6632959   0.4848611   0.15708148]
 [ 0.4653827   0.75221103 -0.46543106]
 [ 0.5216456  -0.2453753   0.1784236 ]]","[[-0.6120851   0.46760905 -0.63772523]
 [-0.27769402  0.6279839   0.7269954 ]
 [ 0.74043083  0.6220755  -0.25452742]]"
20200222-160601.131187,323,[5.0647244  1.9633987  0.49270287],"[[-0.2677801  -0.3728852  -0.852386  ]
 [-0.6629229   0.4850505   0.15710928]
 [ 0.46550304  0.75181216 -0.46594954]
 [ 0.5216645  -0.24588813  0.17789252]]","[[-0.61219674  0.467472   -0.6377186 ]
 [-0.2777334   0.62800014  0.72696644]
 [ 0.7403238   0.6221623  -0.25462705]]"
20200222-160601.131187,324,[5.0716777  1.9628327  0.49274266],"[[-0.26845422 -0.37310255 -0.85221076]
 [-0.66254985  0.48524088  0.15713373]
 [ 0.4656241   0.7514149  -0.46646446]
 [ 0.52168405 -0.24639742  0.17736115]]","[[-0.61230624  0.46733773 -0.6377118 ]
 [-0.27777272  0.6280151   0.7269384 ]
 [ 0.7402184   0.6222479  -0.25472394]]"
20200222-160601.131187,325,[5.081958  1.9596726 0.4927313],"[[-0.268736   -0.3739445  -0.85190356]
 [-0.66194147  0.4851492   0.15672062]
 [ 0.46600348  0.7506981  -0.46720493]
 [ 0.5219728  -0.2474837   0.17725438]]","[[-0.6121485   0.4673121  -0.63788223]
 [-0.27764854  0.6283      0.72673965]
 [ 0.7403957   0.62197953 -0.2548644 ]]"
20200222-160601.131187,326,[5.088864  1.9592133 0.492769 ],"[[-0.26940313 -0.37415016 -0.8517339 ]
 [-0.6615725   0.4853396   0.15674125]
 [ 0.4661201   0.7503086  -0.46771002]
 [ 0.52199215 -0.24798024  0.17671698]]","[[-0.61225617  0.46718118 -0.63787454]
 [-0.27769098  0.6283101   0.72671455]
 [ 0.7402905   0.62206745 -0.2549548 ]]"
20200222-160601.131187,327,[5.0948744  1.9639798  0.49300414],"[[-0.27003506 -0.3739993  -0.85186803]
 [-0.6627323   0.4841809   0.15741228]
 [ 0.46430534  0.7513929  -0.4677716 ]
 [ 0.52181196 -0.24718942  0.175306  ]]","[[-0.613572    0.4659375  -0.63752013]
 [-0.27909604  0.62728065  0.72706574]
 [ 0.73867124  0.6240365  -0.25484046]]"
20200222-160601.131187,328,[5.101753   1.963543   0.49303603],"[[-0.27069193 -0.37420523 -0.85169756]
 [-0.66235137  0.48438615  0.15742162]
 [ 0.46444002  0.7509936  -0.4682752 ]
 [ 0.5218354  -0.24768716  0.17478025]]","[[-0.61366755  0.46581927 -0.63751435]
 [-0.27912992  0.62729454  0.72704065]
 [ 0.73857874  0.62411064 -0.2549263 ]]"
20200222-160601.131187,329,[5.103764   1.9713645  0.49334607],"[[-0.2710323  -0.37345788 -0.8521227 ]
 [-0.6613507   0.4854107   0.15693612]
 [ 0.46528974  0.7506297  -0.46810794]
 [ 0.5221707  -0.24791268  0.17358814]]","[[-0.61311865  0.4668803  -0.63726634]
 [-0.27841216  0.6272184   0.7273814 ]
 [ 0.73930526  0.6233937  -0.25457415]]"
20200222-160601.131187,330,[5.11103   1.9722228 0.4932323],"[[-0.27149326 -0.37410128 -0.85174596]
 [-0.66109794  0.4854523   0.15686469]
 [ 0.4652797   0.75015986 -0.46885294]
 [ 0.5222602  -0.24828342  0.17349099]]","[[-0.6132918   0.46655908 -0.637335  ]
 [-0.2786016   0.6272586   0.72727424]
 [ 0.73909026  0.6235938  -0.25470853]]"
20200222-160601.131187,331,[5.120869   1.96779    0.49336416],"[[-0.27194822 -0.37451294 -0.8516498 ]
 [-0.66035634  0.4855292   0.15648605]
 [ 0.4658191   0.74950165 -0.46935266]
 [ 0.52248096 -0.24949832  0.17295434]]","[[-0.6130408   0.46675152 -0.6374356 ]
 [-0.278321    0.62751734  0.72715867]
 [ 0.73940414  0.6231897  -0.25478697]]"
20200222-160601.131187,332,[5.1231875  1.9770433  0.49353322],"[[-0.27209032 -0.37416068 -0.8518867 ]
 [-0.6594817   0.48639092  0.15593655]
 [ 0.46652228  0.7490881  -0.46939105]
 [ 0.52288395 -0.24958849  0.1721769 ]]","[[-0.61256754  0.4676188  -0.6372548 ]
 [-0.27775946  0.6274552   0.72742677]
 [ 0.7400072   0.6226016  -0.25447315]]"
20200222-160601.131187,333,[5.133529   1.9753231  0.49349707],"[[-0.27292776 -0.3741281  -0.85168767]
 [-0.6595209   0.48600858  0.15671785]
 [ 0.46606192  0.749188   -0.4696471 ]
 [ 0.5228082  -0.2500825   0.17175354]]","[[-0.6131248   0.46693367 -0.6372214 ]
 [-0.27834517  0.62720823  0.7274159 ]
 [ 0.7393254   0.62336427 -0.25458822]]"
20200222-160601.131187,334,[5.1388764  1.9805187  0.49377105],"[[-0.27287593 -0.37399665 -0.8519971 ]
 [-0.6582874   0.48673865  0.15576573]
 [ 0.467168    0.74850744 -0.46969563]
 [ 0.5234026  -0.25089565  0.17095034]]","[[-0.6123093   0.46810442 -0.63714635]
 [-0.27747384  0.6273886   0.727593  ]
 [ 0.74032784  0.62230355 -0.2542692 ]]"
20200222-160601.131187,335,[5.149114   1.9773773  0.49376416],"[[-0.2731402  -0.37483102 -0.8517063 ]
 [-0.657703    0.48662505  0.15531033]
 [ 0.46752807  0.7478054  -0.47042465]
 [ 0.52367795 -0.25196165  0.1708101 ]]","[[-0.61215276  0.46807775 -0.63731647]
 [-0.27737278  0.6276545   0.72740257]
 [ 0.7404955   0.6220557  -0.2543883 ]]"
20200222-160601.131187,336,[5.158895   1.973148   0.49390626],"[[-0.273586   -0.37523547 -0.85162276]
 [-0.6570094   0.48665845  0.15491796]
 [ 0.4680101   0.74718624 -0.47091377]
 [ 0.52388567 -0.253129    0.1702333 ]]","[[-0.6119255   0.4682443  -0.63741237]
 [-0.2771299   0.62788606  0.72729516]
 [ 0.7407742   0.6216964  -0.25445497]]"
20200222-160601.131187,337,[5.165442   1.9756103  0.49393722],"[[-0.27369785 -0.3755548  -0.851555  ]
 [-0.65486455  0.48826033  0.15361364]
 [ 0.4701936   0.7454732  -0.47151017]
 [ 0.52455664 -0.25461674  0.17010255]]","[[-0.61040926  0.46999776 -0.63757557]
 [-0.27540576  0.62877536  0.7271817 ]
 [ 0.74266565  0.6194705  -0.25437018]]"
20200222-160601.131187,338,[5.172617   1.9765459  0.49383825],"[[-0.27416468 -0.37613067 -0.851209  ]
 [-0.65466624  0.48825863  0.15357834]
 [ 0.47012562  0.7450706  -0.47219837]
 [ 0.5246214  -0.2549497   0.16995789]]","[[-0.61061376  0.46965504 -0.6376323 ]
 [-0.2756314   0.6287834   0.7270892 ]
 [ 0.7424139   0.6197221  -0.25449207]]"
20200222-160601.131187,339,[5.1779222  1.9819359  0.49414104],"[[-0.2741231  -0.3759313  -0.8515597 ]
 [-0.65346724  0.48895764  0.15262932]
 [ 0.471181    0.7444474  -0.47219223]
 [ 0.52519107 -0.25572196  0.16907017]]","[[-0.6098192   0.47081074 -0.63754046]
 [-0.27479783  0.6289154   0.72729063]
 [ 0.74337524  0.61871046 -0.25414696]]"
20200222-160601.131187,340,[5.1798344 1.9899117 0.4944875],"[[-0.27447954 -0.3750584  -0.85204375]
 [-0.65246063  0.4899817   0.15216313]
 [ 0.47203234  0.74413174 -0.4719244 ]
 [ 0.525492   -0.25596258  0.16779593]]","[[-0.6092687   0.4718876  -0.6372706 ]
 [-0.2740916   0.6287961   0.72766036]
 [ 0.7440871   0.61801106 -0.25376534]]"
20200222-160601.131187,341,[5.18171    1.997961   0.49483222],"[[-0.2748283  -0.37420124 -0.85252047]
 [-0.6514474   0.49100816  0.15168501]
 [ 0.47289288  0.7438017  -0.47166342]
 [ 0.52579296 -0.2562105   0.16653758]]","[[-0.6087121   0.47296628 -0.63700306]
 [-0.27338135  0.62868077  0.72802705]
 [ 0.74480367  0.61730343 -0.25338537]]"
20200222-160601.131187,342,[5.1902366  1.9990925  0.49523577],"[[-0.2752592  -0.37415835 -0.8528038 ]
 [-0.65232444  0.4897309   0.15190132]
 [ 0.47144303  0.7447231  -0.47165427]
 [ 0.5257819  -0.25604087  0.16490646]]","[[-0.60972196  0.47204626 -0.63671947]
 [-0.27452514  0.62782353  0.72833616]
 [ 0.74355584  0.61887795 -0.2532092 ]]"
20200222-160601.131187,343,[5.192172   2.0070155  0.49558595],"[[-0.27561256 -0.37331456 -0.85327405]
 [-0.6513133   0.4907578   0.15140861]
 [ 0.47230828  0.74438244 -0.47140202]
 [ 0.5260742  -0.25629672  0.1636431 ]]","[[-0.60916996  0.47311622 -0.63645357]
 [-0.27381954  0.62771106  0.72869873]
 [ 0.7442681   0.6181746  -0.25283417]]"
20200222-160601.131187,344,[5.1989365  2.0065048  0.49563113],"[[-0.27626386 -0.37350476 -0.8531149 ]
 [-0.651005    0.4908834   0.1514215 ]
 [ 0.47237074  0.7440379  -0.4718787 ]
 [ 0.5260575  -0.25677815  0.16308698]]","[[-0.60930353  0.47295725 -0.6364438 ]
 [-0.27390522  0.62769467  0.72868055]
 [ 0.74412715  0.6183129  -0.25291112]]"
20200222-160601.131187,345,[5.2057047  2.0059733  0.49567816],"[[-0.2769154  -0.37368098 -0.85296196]
 [-0.6506992   0.49100685  0.15143898]
 [ 0.47243062  0.7437025  -0.47234398]
 [ 0.5260398  -0.25725827  0.1625214 ]]","[[-0.6094381   0.47279933 -0.63643235]
 [-0.2739933   0.62767434  0.72866505]
 [ 0.74398464  0.6184545  -0.25298476]]"
20200222-160601.131187,346,[5.211521  2.014093  0.4957969],"[[-0.2772625  -0.37302452 -0.8531955 ]
 [-0.6502383   0.49132827  0.15166423]
 [ 0.47257027  0.743791   -0.47209653]
 [ 0.52630144 -0.2573408   0.16180366]]","[[-0.609427    0.47310948 -0.6362126 ]
 [-0.2739872   0.6273348   0.7289596 ]
 [ 0.74399585  0.61856174 -0.25268877]]"
20200222-160601.131187,347,[5.2138405 2.0233378 0.4960006],"[[-0.2774292  -0.37259644 -0.8534698 ]
 [-0.6493469   0.49220985  0.15109451]
 [ 0.47330675  0.7433765  -0.4720716 ]
 [ 0.5266523  -0.25747374  0.16096033]]","[[-0.60894907  0.47398573 -0.63601786]
 [-0.273433    0.6272458   0.7292442 ]
 [ 0.7445909   0.61798084 -0.25235745]]"
20200222-160601.131187,348,[5.225449  2.0141757 0.4957388],"[[-0.27837685 -0.3738157  -0.8526829 ]
 [-0.6497619   0.49140853  0.15162848]
 [ 0.47254622  0.74304825 -0.4732689 ]
 [ 0.5263228  -0.25818303  0.16111158]]","[[-0.60977286  0.47259086 -0.6362664 ]
 [-0.2743171   0.6273246   0.7288441 ]
 [ 0.7435907   0.61896807 -0.2528858 ]]"
20200222-160601.131187,349,[5.232055   2.0139816  0.49580795],"[[-0.2783465  -0.3740609  -0.85268617]
 [-0.6470379   0.49331906  0.15002406]
 [ 0.47547328  0.74090964 -0.4737347 ]
 [ 0.52705824 -0.26032257  0.16122933]]","[[-0.6077744   0.47478667 -0.6365438 ]
 [-0.27216375  0.6284932   0.72864485]
 [ 0.74601424  0.6160957  -0.25276226]]"
20200222-160601.131187,350,[5.2387657  2.013488   0.49586615],"[[-0.27899715 -0.37420258 -0.8525506 ]
 [-0.6467596   0.49341372  0.15005791]
 [ 0.47550258  0.7406109  -0.4741688 ]
 [ 0.5270296  -0.26078954  0.16063738]]","[[-0.60792387  0.47461995 -0.6365254 ]
 [-0.27226964  0.62845534  0.728638  ]
 [ 0.7458539   0.616263   -0.2528284 ]]"
20200222-160601.131187,351,[5.2444873 2.0202315 0.4960507],"[[-0.27877986 -0.37438312 -0.85273033]
 [-0.64569676  0.49394688  0.14900908]
 [ 0.4764119   0.73993367 -0.47435412]
 [ 0.5276258  -0.26144233  0.16011089]]","[[-0.6072139   0.4755735  -0.6364915 ]
 [-0.27161276  0.62857646  0.72877854]
 [ 0.7466713   0.61540365 -0.2525085 ]]"
20200222-160601.131187,352,[5.2511883 2.019703  0.4961145],"[[-0.27943102 -0.3745163  -0.85260016]
 [-0.6454259   0.49403527  0.14904216]
 [ 0.4764346   0.73964316 -0.47478107]
 [ 0.5275929  -0.2619063   0.15950744]]","[[-0.6073673   0.47540385 -0.63647175]
 [-0.2717233   0.62853473  0.72877324]
 [ 0.74650633  0.6155773  -0.2525731 ]]"
20200222-160601.131187,353,[5.253419   2.0290954  0.49633363],"[[-0.27960137 -0.37401947 -0.8529045 ]
 [-0.64453226  0.49491915  0.14848976]
 [ 0.4771707   0.7392572  -0.47470075]
 [ 0.5279294  -0.26203662  0.15863179]]","[[-0.60688627  0.4762933  -0.63626546]
 [-0.27117115  0.6284247   0.72907394]
 [ 0.74709785  0.61500174 -0.25222525]]"
20200222-160601.131187,354,[5.2601194 2.0285208 0.4963974],"[[-0.28025344 -0.37415037 -0.85277444]
 [-0.6442691   0.49499634  0.14852832]
 [ 0.47718585  0.7389735  -0.4751237 ]
 [ 0.5278913  -0.2625043   0.15802796]]","[[-0.6070441   0.47611925 -0.63624525]
 [-0.27128753  0.62837934  0.7290696 ]
 [ 0.74692744  0.6151828  -0.25228882]]"
20200222-160601.131187,355,[5.2670226  2.030698   0.49648923],"[[-0.2803956  -0.3744121  -0.85275304]
 [-0.6421782   0.49643633  0.14722513]
 [ 0.479257    0.73732084 -0.47564462]
 [ 0.52848643 -0.26405436  0.15779486]]","[[-0.6055723   0.47780886 -0.63638115]
 [-0.26963735  0.6291835   0.72898823]
 [ 0.74871755  0.6130472  -0.25218102]]"
20200222-160601.131187,356,[5.2755084 2.0336046 0.4968047],"[[-0.28064215 -0.374696   -0.85290337]
 [-0.6432555   0.4950322   0.14731826]
 [ 0.47763354  0.7382648  -0.47580504]
 [ 0.5285155  -0.26365057  0.15640618]]","[[-0.60668814  0.476713   -0.6361403 ]
 [-0.2709723   0.6282942   0.72926015]
 [ 0.7473309   0.61480993 -0.2520027 ]]"
20200222-160601.131187,357,[5.280824   2.0391052  0.49716613],"[[-0.2806117  -0.37443134 -0.8533019 ]
 [-0.64207673  0.4956998   0.14630638]
 [ 0.4786701   0.73767024 -0.47573182]
 [ 0.5290268  -0.26443484  0.15540251]]","[[-0.60590655  0.4778576  -0.63602626]
 [-0.27018094  0.6283681   0.72949016]
 [ 0.74825096  0.61384505 -0.2516243 ]]"
20200222-160601.131187,358,[5.2874765  2.0385673  0.49722967],"[[-0.28125864 -0.37456632 -0.85316926]
 [-0.6418262   0.49576944  0.1463374 ]
 [ 0.47867572  0.73739064 -0.47615597]
 [ 0.52898216 -0.26489228  0.15479954]]","[[-0.6060688   0.477677   -0.63600737]
 [-0.270305    0.6283209   0.7294849 ]
 [ 0.74807477  0.61403406 -0.2516871 ]]"
20200222-160601.131187,359,[5.2945175  2.0393202  0.49714005],"[[-0.2817259  -0.37509736 -0.85284656]
 [-0.6417044   0.49569753  0.14632195]
 [ 0.47854292  0.73705494 -0.4767967 ]
 [ 0.52900153 -0.26520845  0.15461996]]","[[-0.60631055  0.47730306 -0.6360575 ]
 [-0.27058044  0.6282956   0.72940445]
 [ 0.74777913  0.6143504  -0.25179338]]"
20200222-160601.131187,360,[5.301535   2.040134   0.49704894],"[[-0.28218925 -0.37562278 -0.85252535]
 [-0.6415798   0.49563137  0.14630693]
 [ 0.47841445  0.73671967 -0.4774324 ]
 [ 0.5290219  -0.26552206  0.1544448 ]]","[[-0.6065485   0.47693422 -0.63610756]
 [-0.27085277  0.6282707   0.72932494]
 [ 0.7474877   0.6146624  -0.2518976 ]]"
20200222-160601.131187,361,[5.3068414  2.0470264  0.49723157],"[[-0.2826316  -0.37563267 -0.8525982 ]
 [-0.6429449   0.49445745  0.14685826]
 [ 0.47649506  0.737888   -0.4775472 ]
 [ 0.52886075 -0.26444924  0.15315834]]","[[-0.60795546  0.47559226 -0.635769  ]
 [-0.27242526  0.62718207  0.72967595]
 [ 0.74577117  0.61681014 -0.25173545]]"
20200222-160601.131187,362,[5.316981   2.0438547  0.49727422],"[[-0.28288427 -0.3764077  -0.8523641 ]
 [-0.64251894  0.49418876  0.1463668 ]
 [ 0.47668514  0.7373245  -0.478209  ]
 [ 0.52907187 -0.2654193   0.15286787]]","[[-0.6078774   0.47549224 -0.63591844]
 [-0.2724454   0.62735426  0.7295205 ]
 [ 0.7458274   0.61671203 -0.2518087 ]]"
20200222-160601.131187,363,[5.323568   2.0433571  0.49733612],"[[-0.2835165  -0.3765111  -0.8522468 ]
 [-0.6422525   0.49428245  0.14638568]
 [ 0.476713    0.7370472  -0.47860697]
 [ 0.52903193 -0.26586854  0.15225697]]","[[-0.6080206   0.47533566 -0.63589853]
 [-0.27255815  0.62730473  0.729521  ]
 [ 0.7456694   0.6168832  -0.25185764]]"
20200222-160601.131187,364,[5.325549  2.0530074 0.497562 ],"[[-0.28365597 -0.37598503 -0.8525746 ]
 [-0.6413609   0.49517158  0.14579752]
 [ 0.47745404  0.736681   -0.4784867 ]
 [ 0.52937037 -0.26597285  0.15136161]]","[[-0.6075303   0.47624287 -0.63568854]
 [-0.27201182  0.6271806   0.72983164]
 [ 0.74626845  0.61630964 -0.25148746]]"
20200222-160601.131187,365,[5.335289   2.04852    0.49776137],"[[-0.2840833  -0.37635896 -0.852536  ]
 [-0.6408166   0.4950338   0.14533806]
 [ 0.4777728   0.73618346 -0.4789253 ]
 [ 0.5295133  -0.26707518  0.15063128]]","[[-0.6073752   0.47633392 -0.63576853]
 [-0.271891    0.62732273  0.7297545 ]
 [ 0.74643874  0.6160944  -0.25150925]]"
20200222-160601.131187,366,[5.3372717  2.0581741  0.49798986],"[[-0.28422642 -0.37581947 -0.8528677 ]
 [-0.6399216   0.495927    0.14475301]
 [ 0.47851858  0.73581856 -0.47879374]
 [ 0.5298447  -0.26718426  0.14973213]]","[[-0.6068837   0.47724235 -0.6355565 ]
 [-0.2713456   0.62719476  0.73006743]
 [ 0.7470367   0.61552143 -0.2511367 ]]"
20200222-160601.131187,367,[5.339299   2.0678072  0.49822104],"[[-0.28437963 -0.37527016 -0.85320127]
 [-0.6390186   0.4968286   0.14417061]
 [ 0.4792748   0.73544616 -0.4786576 ]
 [ 0.53016865 -0.26730624  0.14882651]]","[[-0.60638994  0.47815254 -0.6353435 ]
 [-0.27079746  0.62706697  0.73038054]
 [ 0.7476362   0.6149448  -0.25076458]]"
20200222-160601.131187,368,[5.344123   2.0721874  0.49875927],"[[-0.28451037 -0.37457556 -0.8538136 ]
 [-0.63771236  0.4976334   0.14315496]
 [ 0.48045135  0.7349239  -0.47832686]
 [ 0.5306067  -0.2682188   0.14735171]]","[[-0.6055221   0.4795011  -0.6351549 ]
 [-0.26987025  0.6270973   0.7306977 ]
 [ 0.74867415  0.613863   -0.25031817]]"
20200222-160601.131187,369,[5.3507104  2.0715587  0.49882358],"[[-0.28514618 -0.3746949  -0.8536871 ]
 [-0.63747627  0.49769095  0.14317828]
 [ 0.48045084  0.73465824 -0.47873265]
 [ 0.5305493  -0.2686723   0.14674348]]","[[-0.60568416  0.47932088 -0.63513637]
 [-0.2700039   0.6270421   0.7306957 ]
 [ 0.748495    0.61406016 -0.2503709 ]]"
20200222-160601.131187,370,[5.355455  2.0772316 0.4991736],"[[-0.28575906 -0.3742759  -0.85396504]
 [-0.6387208   0.4966813   0.1437534 ]
 [ 0.478686    0.73590106 -0.47859973]
 [ 0.53031796 -0.2677216   0.14498663]]","[[-0.60701406  0.47818464 -0.63472295]
 [-0.2714325   0.62591535  0.7311323 ]
 [ 0.746899    0.6160921  -0.25014454]]"
20200222-160601.131187,371,[5.360711  2.082781  0.4995574],"[[-0.2857106  -0.3740121  -0.8543735 ]
 [-0.6375366   0.49734858  0.14266229]
 [ 0.4797409   0.7352949  -0.4785107 ]
 [ 0.5308153  -0.26851606  0.14394806]]","[[-0.60622215  0.47933966 -0.6346088 ]
 [-0.27065212  0.62597907  0.7313671 ]
 [ 0.747825    0.6151292  -0.2497481 ]]"
20200222-160601.131187,372,[5.36237    2.0911026  0.49995324],"[[-0.28603998 -0.37307766 -0.8548883 ]
 [-0.6365      0.49839225  0.14209953]
 [ 0.4806479   0.7349612  -0.47815618]
 [ 0.5310611  -0.26879406  0.14261794]]","[[-0.605646    0.48043832 -0.6343278 ]
 [-0.2699558   0.6258301   0.73175156]
 [ 0.74854296  0.614423   -0.24933442]]"
20200222-160601.131187,373,[5.3708363  2.0941112  0.50038356],"[[-0.2863531  -0.37224498 -0.85540974]
 [-0.63565797  0.49862704  0.141863  ]
 [ 0.48122346  0.73490727 -0.47767848]
 [ 0.5313804  -0.26966     0.14132437]]","[[-0.6052515   0.481191   -0.6341342 ]
 [-0.26958823  0.6256369   0.7320526 ]
 [ 0.74899477  0.6140309  -0.24894421]]"
20200222-160601.131187,374,[5.3757215  2.098451   0.50092703],"[[-0.2864827  -0.37158254 -0.85600007]
 [-0.63434875  0.49943283  0.14080723]
 [ 0.48241174  0.7343536  -0.4773637 ]
 [ 0.53179723 -0.27058843  0.13986059]]","[[-0.6043812   0.4825273  -0.63394856]
 [-0.26867178  0.62566614  0.7323643 ]
 [ 0.7500259   0.61295116 -0.24849936]]"
20200222-160601.131187,375,[5.382319   2.0976255  0.50099295],"[[-0.28711954 -0.37171453 -0.85586476]
 [-0.6341358   0.49946305  0.14083365]
 [ 0.48239204  0.7340975  -0.47777492]
 [ 0.53172547 -0.27104545  0.1392578 ]]","[[-0.60455793  0.48232713 -0.6339324 ]
 [-0.26882237  0.62560755  0.73235923]
 [ 0.7498296   0.6131687  -0.24855554]]"
20200222-160601.131187,376,[5.3901834 2.0993433 0.501497 ],"[[-0.2875197  -0.3715859  -0.8562108 ]
 [-0.6351135   0.49822524  0.14088178]
 [ 0.48091805  0.7351199  -0.47769147]
 [ 0.5316779  -0.2707297   0.1373557 ]]","[[-0.60559994  0.48143387 -0.6336168 ]
 [-0.27003112  0.62466234  0.7327212 ]
 [ 0.74855334  0.61483204 -0.24829336]]"
20200222-160601.131187,377,[5.3986807 2.1023192 0.5019322],"[[-0.2878353  -0.37076068 -0.8567205 ]
 [-0.6342917   0.49844885  0.140641  ]
 [ 0.48147765  0.73507077 -0.4772177 ]
 [ 0.53198147 -0.27158114  0.13606218]]","[[-0.6052167   0.48216838 -0.63342464]
 [-0.26967964  0.62446517  0.7330186 ]
 [ 0.74899     0.61445665 -0.24790576]]"
20200222-160601.131187,378,[5.40069   2.1120021 0.5021714],"[[-0.2879844  -0.37024784 -0.85703266]
 [-0.6333738   0.49937177  0.14000571]
 [ 0.48226866  0.7346486  -0.47709584]
 [ 0.53227794 -0.27172747  0.13517803]]","[[-0.6047124   0.48306987 -0.6332192 ]
 [-0.26913187  0.62434894  0.73331887]
 [ 0.749594    0.61386645 -0.24754205]]"
20200222-160601.131187,379,[5.407264   2.1111517  0.50222564],"[[-0.28861293 -0.3704026  -0.8568841 ]
 [-0.6331594   0.49940687  0.14001681]
 [ 0.48225644  0.73437756 -0.47752273]
 [ 0.5322035  -0.27218398  0.13459796]]","[[-0.604883    0.48286948 -0.6332091 ]
 [-0.26928198  0.62429625  0.7333087 ]
 [ 0.74940246  0.6140776  -0.24759813]]"
20200222-160601.131187,380,[5.414666  2.1145496 0.5021825],"[[-0.28855982 -0.37108102 -0.85668564]
 [-0.63122225  0.5006185   0.1385817 ]
 [ 0.48415604  0.7326642  -0.478244  ]
 [ 0.5328081  -0.27364704  0.13478678]]","[[-0.6035039   0.48432618 -0.6334124 ]
 [-0.26784894  0.6250856   0.733161  ]
 [ 0.7510259   0.6121242  -0.24751532]]"
20200222-160601.131187,381,[5.4164343 2.1227872 0.5025973],"[[-0.28891075 -0.37011665 -0.85719913]
 [-0.6301701   0.5016789   0.1380149 ]
 [ 0.48508802  0.73231125 -0.4778653 ]
 [ 0.533016   -0.27395612  0.13343973]]","[[-0.60292363  0.48541892 -0.6331285 ]
 [-0.26715615  0.6249315   0.73354506]
 [ 0.75173855  0.6114157  -0.24710335]]"
20200222-160601.131187,382,[5.426179  2.1180153 0.5028225],"[[-0.2893333  -0.3705344  -0.857143  ]
 [-0.629741    0.50141525  0.13753086]
 [ 0.48528743  0.7318804  -0.47831866]
 [ 0.53311235 -0.27502355  0.13267545]]","[[-0.60283464  0.48543    -0.6332048 ]
 [-0.26712203  0.62503034  0.7334734 ]
 [ 0.7518221   0.611306   -0.24712086]]"
20200222-160601.131187,383,[5.432793  2.1216595 0.5027575],"[[-0.28994384 -0.37103733 -0.8568205 ]
 [-0.6302626   0.50097525  0.13776521]
 [ 0.48436543  0.7320502  -0.47899   ]
 [ 0.53300273 -0.27469617  0.13209054]]","[[-0.6035992   0.48461425 -0.6331012 ]
 [-0.26789212  0.6246268   0.73353606]
 [ 0.75093395  0.61236465 -0.24719986]]"
20200222-160601.131187,384,[5.4393     2.1208897  0.50281656],"[[-0.2905665  -0.37117398 -0.8566789 ]
 [-0.6300662   0.50099546  0.13778493]
 [ 0.4843362   0.73180073 -0.4793989 ]
 [ 0.5329225  -0.27513927  0.13150468]]","[[-0.6037782   0.48440772 -0.6330885 ]
 [-0.2680524   0.62456626  0.73352927]
 [ 0.75073296  0.6125897  -0.2472528 ]]"
