Timestamp,Epoch,s,u,v
20200220-150036.234323,384,[4.935177  2.1509542 0.4454995],"[[-0.49909037 -0.39521086  0.5873518 ]
 [-0.49338403  0.58729815  0.40163603]
 [ 0.5071024   0.5800655   0.39653215]
 [ 0.5003283  -0.40300533  0.5800592 ]]","[[-0.70130897  0.24296045  0.67017615]
 [ 0.01072958  0.9436174  -0.33086374]
 [ 0.7127767   0.22484699  0.66437423]]"
20200220-150036.234323,385,[4.937908   2.1593626  0.44624332],"[[-0.49928772 -0.3954714   0.58703727]
 [-0.4947739   0.5868787   0.4004869 ]
 [ 0.5057068   0.5811447   0.39675847]
 [ 0.50017077 -0.4018041   0.58101654]]","[[-0.70232695  0.24290513  0.66912913]
 [ 0.0092524   0.94301575 -0.33261907]
 [ 0.71179426  0.22741629  0.6645528 ]]"
20200220-150036.234323,386,[4.944579   2.1602635  0.44754875],"[[-0.4992143  -0.39528283  0.58724916]
 [-0.49342304  0.5872196   0.40160382]
 [ 0.5070402   0.57999766  0.39677954]
 [ 0.5002287  -0.40314645  0.58001596]]","[[-0.7014116   0.24404217  0.6696753 ]
 [ 0.01069444  0.94305474 -0.33246553]
 [ 0.7126761   0.22603334  0.6640794 ]]"
20200220-150036.234323,387,[4.951113  2.1661658 0.4483756],"[[-0.4992637  -0.3948956   0.5874761 ]
 [-0.49346572  0.5874831   0.40115818]
 [ 0.5069725   0.5802887   0.39641622]
 [ 0.50020623 -0.4027232   0.58034325]]","[[-0.7014646   0.2447918   0.6693462 ]
 [ 0.0106564   0.9426613  -0.3335803 ]
 [ 0.71262467  0.22686194  0.66385216]]"
20200220-150036.234323,388,[4.956085  2.1707022 0.4493378],"[[-0.49892977 -0.39433774  0.58821005]
 [-0.49217907  0.58800095  0.40183926]
 [ 0.5082308   0.5796418   0.39587697]
 [ 0.50053054 -0.40344578  0.579496  ]]","[[-0.7003842   0.24656674  0.66982585]
 [ 0.0119961   0.94237286 -0.33434945]
 [ 0.7136653   0.22613776  0.6629808 ]]"
20200220-150036.234323,389,[4.964127   2.1706076  0.44966137],"[[-0.49871483 -0.3952089   0.58789533]
 [-0.4924236   0.58727384  0.4024353 ]
 [ 0.5079805   0.57945913  0.3966194 ]
 [ 0.5007579  -0.40391365  0.5788936 ]]","[[-0.70034385  0.24607635  0.6700484 ]
 [ 0.01175265  0.94254655 -0.33386764]
 [ 0.71370906  0.22594729  0.66299856]]"
20200220-150036.234323,390,[4.9683695  2.1755815  0.45076025],"[[-0.498641   -0.39611316  0.5874299 ]
 [-0.49394703  0.5863194   0.40180653]
 [ 0.50647193  0.58041126  0.39730456]
 [ 0.50085896 -0.40304682  0.579333  ]]","[[-0.701232    0.2453438   0.6693879 ]
 [ 0.01012385  0.94225305 -0.33474872]
 [ 0.7128614   0.22795975  0.66322166]]"
20200220-150036.234323,391,[4.974858   2.1788075  0.45078862],"[[-0.49868837 -0.39635143  0.58725816]
 [-0.49403027  0.5861291   0.40192956]
 [ 0.5063647   0.5803235   0.39758992]
 [ 0.50083816 -0.40321532  0.57922643]]","[[-0.701306    0.24552397  0.66924435]
 [ 0.01005117  0.9421279  -0.33510324]
 [ 0.71278954  0.22828324  0.6631876 ]]"
20200220-150036.234323,392,[4.9845676  2.1750476  0.45143238],"[[-0.49872598 -0.39759076  0.58641165]
 [-0.49418318  0.5852318   0.40299207]
 [ 0.5062146   0.57961136  0.39887506]
 [ 0.5008014  -0.40432164  0.5784614 ]]","[[-0.7014089   0.24441087  0.6695438 ]
 [ 0.0099295   0.9426284  -0.33369586]
 [ 0.71269     0.22740905  0.6635949 ]]"
20200220-150036.234323,393,[4.997359  2.1723042 0.4510578],"[[-0.4989066  -0.3997104   0.58483577]
 [-0.49580625  0.5834866   0.40348116]
 [ 0.5046098   0.5796402   0.400915  ]
 [ 0.5006371  -0.4047122   0.5783055 ]]","[[-0.7025175   0.24198881  0.6692613 ]
 [ 0.00829772  0.9431354  -0.3323051 ]
 [ 0.7116181   0.2278968   0.66457707]]"
20200220-150036.234323,394,[5.003776   2.1756592  0.45109192],"[[-0.4989456  -0.399914    0.5846856 ]
 [-0.4958688   0.58332676  0.40359628]
 [ 0.50452274  0.5795582   0.40115085]
 [ 0.5006238  -0.40485904  0.5782132 ]]","[[-0.7025764   0.24220681  0.66912055]
 [ 0.00824061  0.94299936 -0.33269227]
 [ 0.7115607   0.22822775  0.66452503]]"
20200220-150036.234323,395,[5.006421   2.1840549  0.45189884],"[[-0.49912283 -0.40017715  0.58436686]
 [-0.49724317  0.58291805  0.4024755 ]
 [ 0.50313354  0.5806299   0.4013382 ]
 [ 0.500482   -0.40365058  0.5791863 ]]","[[-0.7035748   0.24214964  0.66809136]
 [ 0.00677716  0.9423949  -0.3344339 ]
 [ 0.7105889   0.23077145  0.66468644]]"
20200220-150036.234323,396,[5.017791   2.181452   0.45234206],"[[-0.49952537 -0.4015774   0.58301616]
 [-0.4986417   0.58177894  0.4024724 ]
 [ 0.50172776  0.58077323  0.40279666]
 [ 0.5001003  -0.4036971   0.579537  ]]","[[-0.70475346  0.24002892  0.66761416]
 [ 0.00535467  0.94280046 -0.3333148 ]
 [ 0.7094321   0.23132987  0.6657272 ]]"
20200220-150036.234323,397,[5.024174  2.184765  0.4523758],"[[-0.49955082 -0.4017766   0.58287114]
 [-0.49867144  0.58163214  0.4026245 ]
 [ 0.5016729   0.580669    0.40300685]
 [ 0.50009996 -0.40385997  0.57943076]]","[[-0.70478874  0.24026196  0.6674929 ]
 [ 0.00532321  0.94266796 -0.3336897 ]
 [ 0.7093972   0.23162752  0.6656607 ]]"
20200220-150036.234323,398,[5.0338306  2.1836464  0.45386818],"[[-0.49956876 -0.40237954  0.58242726]
 [-0.49872425  0.58121425  0.40318248]
 [ 0.50161934  0.58029103  0.40359673]
 [ 0.500083   -0.4044046   0.5790788 ]]","[[-0.70483375  0.23974703  0.66763073]
 [ 0.0052797   0.94290364 -0.33302402]
 [ 0.70935297  0.23120165  0.66585606]]"
20200220-150036.234323,399,[5.038429  2.1883512 0.4549519],"[[-0.49973154 -0.4015115   0.5828497 ]
 [-0.4972384   0.5821206   0.4037754 ]
 [ 0.50308514  0.5793243   0.40307483]
 [ 0.49992752 -0.40534827  0.5786039 ]]","[[-0.70403725  0.2416258   0.6677939 ]
 [ 0.00686032  0.9426088  -0.33382866]
 [ 0.71013004  0.23044646  0.6652893 ]]"
20200220-150036.234323,400,[5.0447764  2.1916254  0.45499074],"[[-0.4997603  -0.4017176   0.5826997 ]
 [-0.49727723  0.5819654   0.40392306]
 [ 0.5030219   0.57922214  0.4032984 ]
 [ 0.499924   -0.40551323  0.5784959 ]]","[[-0.7040777   0.24184588  0.6676715 ]
 [ 0.0068221   0.9424797  -0.33419368]
 [ 0.71009034  0.23074333  0.6652289 ]]"
20200220-150036.234323,401,[5.0527983  2.1913164  0.45535585],"[[-0.50004876 -0.4022847   0.5820313 ]
 [-0.49723873  0.58162904  0.40450346]
 [ 0.5030466   0.5786013   0.40409276]
 [ 0.49964893 -0.40631905  0.57820874]]","[[-0.7042745   0.24145266  0.66760623]
 [ 0.00690183  0.94267035 -0.33365402]
 [ 0.70989436  0.23037627  0.6655651 ]]"
20200220-150036.234323,402,[5.055657  2.1996427 0.4560995],"[[-0.49943376 -0.40135565  0.58330256]
 [-0.49605066  0.5823451   0.40475082]
 [ 0.504204    0.57852554  0.40290454]
 [ 0.5002776  -0.40631995  0.577583  ]]","[[-0.7030443   0.24385786  0.66802835]
 [ 0.00808643  0.94204944 -0.33537647]
 [ 0.7111001   0.23038256  0.66427433]]"
20200220-150036.234323,403,[5.061516   2.2010121  0.45758042],"[[-0.49959463 -0.40261948  0.58229303]
 [-0.49746177  0.581236    0.40460667]
 [ 0.5028023   0.5789307   0.40408343]
 [ 0.5001263  -0.40608054  0.57787967]]","[[-0.7040513   0.2425307   0.6674508 ]
 [ 0.0066071   0.9420704  -0.33534953]
 [ 0.71011835  0.23169336  0.6648684 ]]"
20200220-150036.234323,404,[5.064046   2.2094495  0.45840272],"[[-0.49975932 -0.40288484  0.58197635]
 [-0.4988316   0.58082926  0.40349224]
 [ 0.5014137   0.58000255  0.40425622]
 [ 0.49999171 -0.40486798  0.5788559 ]]","[[-0.70503736  0.24247271  0.6664302 ]
 [ 0.00515626  0.9414604  -0.33708414]
 [ 0.70915145  0.23422062  0.66501486]]"
20200220-150036.234323,405,[5.0669384 2.2176254 0.4591957],"[[-0.49967086 -0.401692    0.5828824 ]
 [-0.49743542  0.5818922   0.40367904]
 [ 0.50278145  0.57953376  0.40320152]
 [ 0.50009763 -0.4051985   0.5785497 ]]","[[-0.7040925   0.2449286   0.66653115]
 [ 0.00661476  0.9408546  -0.33874607]
 [ 0.71007746  0.23409958  0.66406876]]"
20200220-150036.234323,406,[5.069515   2.2260146  0.46003973],"[[-0.49982673 -0.40198594  0.5825577 ]
 [-0.4988148   0.58145857  0.4025831 ]
 [ 0.5013844   0.58060163  0.40339747]
 [ 0.49997115 -0.40399864  0.5795034 ]]","[[-0.70507944  0.2448385   0.6655202 ]
 [ 0.00515378  0.940249   -0.34044844]
 [ 0.70910966  0.23661324  0.66421205]]"
20200220-150036.234323,407,[5.0758276 2.2290611 0.4600802],"[[-0.49984753 -0.40222138  0.5823873 ]
 [-0.4988348   0.58129025  0.40278494]
 [ 0.5013402   0.58046424  0.40363634]
 [ 0.49997437 -0.4042042   0.57936764]]","[[-0.70510656  0.24502884  0.66542137]
 [ 0.00513018  0.94013923 -0.34075233]
 [ 0.70908296  0.23685297  0.6641553 ]]"
20200220-150036.234323,408,[5.0787935  2.237145   0.46091098],"[[-0.49977198 -0.40104648  0.58326566]
 [-0.49743417  0.582344    0.40299377]
 [ 0.50271255  0.5799674   0.40261108]
 [ 0.500067   -0.4045674   0.5790524 ]]","[[-0.70416516  0.2474605   0.6655183 ]
 [ 0.00659631  0.9395415  -0.3423715 ]
 [ 0.71000546  0.23669612  0.66322476]]"
20200220-150036.234323,409,[5.086863   2.2364013  0.46128356],"[[-0.5000589  -0.40166646  0.5825534 ]
 [-0.4973975   0.58198076  0.40363392]
 [ 0.50273836  0.5793112   0.4034406 ]
 [ 0.49979147 -0.40541536  0.5787462 ]]","[[-0.7043618   0.24701828  0.6654749 ]
 [ 0.00667229  0.93976074 -0.34176847]
 [ 0.7098101   0.23628831  0.6635795 ]]"
20200220-150036.234323,410,[5.0894294 2.2447371 0.4621411],"[[-0.50020695 -0.40197802  0.58222437]
 [-0.4987771   0.58153266  0.4025539 ]
 [ 0.50134134  0.5803724   0.4036504 ]
 [ 0.4996713  -0.4042292   0.5796824 ]]","[[-0.7053457   0.24690607  0.66447324]
 [ 0.00521431  0.9391602  -0.34343964]
 [ 0.70884424  0.23877892  0.6637202 ]]"
20200220-150036.234323,411,[5.0957174  2.2476528  0.46219546],"[[-0.50022674 -0.4022291   0.58204496]
 [-0.49879628  0.5813529   0.40277204]
 [ 0.5012982   0.58022416  0.40390545]
 [ 0.49967557 -0.4044512   0.5795333 ]]","[[-0.70537156  0.2470754   0.664383  ]
 [ 0.00519139  0.93906045 -0.34371266]
 [ 0.70881873  0.23899604  0.66366917]]"
20200220-150036.234323,412,[5.103688   2.2469988  0.46257353],"[[-0.49997586 -0.40311012  0.58170474]
 [-0.49892697  0.5806509   0.4035206 ]
 [ 0.5011574   0.5799277   0.40459275]
 [ 0.49993742 -0.40500677  0.57887435]]","[[-0.70525515  0.24660379  0.6646816 ]
 [ 0.00503394  0.93927145 -0.3431382 ]
 [ 0.7089357   0.23865405  0.66366744]]"
20200220-150036.234323,413,[5.1083193  2.251479   0.46374425],"[[-0.4996342  -0.40258297  0.58240646]
 [-0.49765372  0.58117217  0.40426418]
 [ 0.5024174   0.5792866   0.40401053]
 [ 0.5002833  -0.40570098  0.57805604]]","[[-0.70418155  0.24836539  0.6651639 ]
 [ 0.00634599  0.9389885  -0.34389043]
 [ 0.70999163  0.23794016  0.6627945 ]]"
20200220-150036.234323,414,[5.113085   2.255752   0.46492833],"[[-0.4998315  -0.4017895   0.58273774]
 [-0.49618527  0.58203375  0.40491524]
 [ 0.5038669   0.578257    0.40357795]
 [ 0.5000866  -0.40671948  0.57756805]]","[[-0.7034055   0.25016278  0.6653114 ]
 [ 0.00791792  0.9387181  -0.3445948 ]
 [ 0.7107447   0.23712198  0.6622802 ]]"
20200220-150036.234323,415,[5.117316   2.2605095  0.46616888],"[[-0.49970672 -0.40273705  0.5822497 ]
 [-0.4976771   0.5810586   0.4043723 ]
 [ 0.50237644  0.5791692   0.40423387]
 [ 0.5002287  -0.40587786  0.5779825 ]]","[[-0.7042485   0.24940564  0.66470367]
 [ 0.00632283  0.93842983 -0.34541228]
 [ 0.7099255   0.23905326  0.6624647 ]]"
20200220-150036.234323,416,[5.1235447 2.2634041 0.4662212],"[[-0.49973243 -0.40299395  0.5820642 ]
 [-0.49771285  0.5808686   0.40457582]
 [ 0.50231713  0.57902855  0.40450466]
 [ 0.50022644 -0.40609494  0.5778372 ]]","[[-0.7042867   0.2495568   0.66460633]
 [ 0.00628727  0.93833244 -0.34567714]
 [ 0.70988756  0.23927724  0.6624242 ]]"
20200220-150036.234323,417,[5.128133  2.2679555 0.4674125],"[[-0.49939358 -0.4024523   0.5827776 ]
 [-0.49642855  0.5813962   0.4053075 ]
 [ 0.5035857   0.5783854   0.40391994]
 [ 0.5005658  -0.4067936   0.57701373]]","[[-0.703207    0.251333    0.6650802 ]
 [ 0.00760679  0.9380408  -0.3464416 ]
 [ 0.7109445   0.23856102  0.6615487 ]]"
20200220-150036.234323,418,[5.132341   2.2726827  0.46867135],"[[-0.49926713 -0.40340537  0.5822863 ]
 [-0.4979195   0.5804147   0.40477088]
 [ 0.5020963   0.5792921   0.40458444]
 [ 0.50070786 -0.40596032  0.5774212 ]]","[[-0.7040527   0.25056964  0.6644735 ]
 [ 0.00601105  0.93775254 -0.3472527 ]
 [ 0.7101225   0.24048999  0.66173327]]"
20200220-150036.234323,419,[5.142057   2.2774878  0.47023088],"[[-0.49930307 -0.4032041   0.5823844 ]
 [-0.4979588   0.58055675  0.4045349 ]
 [ 0.5020598   0.5794425   0.40440175]
 [ 0.5006689  -0.40574238  0.5776156 ]]","[[-0.70409566  0.25116488  0.6642029 ]
 [ 0.00598743  0.9374252  -0.34813547]
 [ 0.7100799   0.24114378  0.6615409 ]]"
20200220-150036.234323,420,[5.1484327 2.2782774 0.4717598],"[[-0.49922752 -0.40303794  0.5825574 ]
 [-0.4966051   0.58089846  0.40571257]
 [ 0.5034123   0.5782731   0.40439132]
 [ 0.5007313  -0.4070851   0.57662106]]","[[-0.70317626  0.25233793  0.6647323 ]
 [ 0.00741746  0.9374578  -0.34802032]
 [ 0.7109772   0.239789    0.6610697 ]]"
20200220-150036.234323,421,[5.150862   2.2865932  0.47271028],"[[-0.4993715  -0.40336132  0.5822244 ]
 [-0.49797955  0.5804422   0.40465322]
 [ 0.50202465  0.57932013  0.4046224 ]
 [ 0.50061524 -0.40592402  0.57753885]]","[[-0.7041623   0.2522062   0.6637376 ]
 [ 0.00596238  0.9368575  -0.34966046]
 [ 0.71001405  0.24226023  0.6612035 ]]"
20200220-150036.234323,422,[5.158876   2.2855554  0.47308445],"[[-0.49966085 -0.40401655  0.58148104]
 [-0.4979525   0.58005035  0.40531862]
 [ 0.50204235  0.5786415   0.40548924]
 [ 0.50033534 -0.4067997   0.5772129 ]]","[[-0.70436645  0.25172564  0.66370326]
 [ 0.00603412  0.9370982  -0.34901354]
 [ 0.70981085  0.24182855  0.66157943]]"
20200220-150036.234323,423,[5.1650376  2.2883508  0.47313344],"[[-0.49968573 -0.40428716  0.5812857 ]
 [-0.49798742  0.57985115  0.40553734]
 [ 0.5019852   0.5784896   0.40577263]
 [ 0.50033313 -0.40703115  0.5770572 ]]","[[-0.7044046   0.25185847  0.6636124 ]
 [ 0.00600028  0.93701017 -0.34925097]
 [ 0.70977324  0.24203214  0.66154546]]"
20200220-150036.234323,424,[5.167924   2.296274   0.47403207],"[[-0.49962845 -0.40315583  0.58212006]
 [-0.49660218  0.5808777   0.40577358]
 [ 0.50334346  0.57796764  0.4047973 ]
 [ 0.5004027  -0.40743053  0.5767351 ]]","[[-0.7034747   0.2542254   0.6636965 ]
 [ 0.00744826  0.93642217 -0.35079676]
 [ 0.7106814   0.24183325  0.6606427 ]]"
20200220-150036.234323,425,[5.1721625 2.3008277 0.4753292],"[[-0.5000329  -0.4038534   0.58125055]
 [-0.49791315  0.58023673  0.4051511 ]
 [ 0.5020323   0.5784967   0.40559784]
 [ 0.50001335 -0.406902    0.57748693]]","[[-0.7046215   0.2534895   0.6627607 ]
 [ 0.00610708  0.93614554 -0.35155964]
 [ 0.7095571   0.2436689   0.6611763 ]]"
20200220-150036.234323,426,[5.1801543  2.3026073  0.47652936],"[[-0.5003196  -0.40391383  0.5809056 ]
 [-0.49785995  0.58027774  0.40526336]
 [ 0.50207615  0.57820433  0.40584463]
 [ 0.4997353  -0.40719894  0.5775817 ]]","[[-0.7048096   0.25354916  0.66253793]
 [ 0.00620077  0.93611187 -0.35164788]
 [ 0.70936954  0.2437365   0.66135275]]"
20200220-150036.234323,427,[5.1881347  2.3015554  0.47690913],"[[-0.5006016  -0.40455902  0.58016825]
 [-0.49780908  0.5798989   0.40594932]
 [ 0.5021178   0.5775097   0.40668958]
 [ 0.49946156 -0.40808314  0.5772463 ]]","[[-0.70499545  0.25308907  0.662516  ]
 [ 0.00629329  0.93635386 -0.3510016 ]
 [ 0.709184    0.24328507  0.6617179 ]]"
20200220-150036.234323,428,[5.197832   2.2998428  0.47845048],"[[-0.50061345 -0.40523565  0.5796713 ]
 [-0.49786246  0.5794243   0.40658435]
 [ 0.50206846  0.57707494  0.40734887]
 [ 0.49944612 -0.4087004   0.5768337 ]]","[[-0.70503694  0.2525359   0.66268283]
 [ 0.00625273  0.93662494 -0.35027775]
 [ 0.70914286  0.24281521  0.6619343 ]]"
20200220-150036.234323,429,[5.20024   2.308156  0.4794194],"[[-0.5007378  -0.40556613  0.5793408 ]
 [-0.4992272   0.5789701   0.40554374]
 [ 0.50068694  0.5781204   0.40755865]
 [ 0.49934608 -0.40753743  0.5777498 ]]","[[-0.7060024   0.2524043   0.66170454]
 [ 0.00481487  0.93602324 -0.35190487]
 [ 0.70819324  0.2452596   0.66205007]]"
20200220-150036.234323,430,[5.208101   2.3100173  0.48060468],"[[-0.50048274 -0.40589225  0.5793735 ]
 [-0.49932688  0.5786664   0.4057796 ]
 [ 0.50057936  0.57817805  0.40767297]
 [ 0.49961045 -0.4075624   0.5774707 ]]","[[-0.7058713   0.25243318  0.6618335 ]
 [ 0.00467966  0.9359855  -0.35200778]
 [ 0.708325    0.24537499  0.6618665 ]]"
20200220-150036.234323,431,[5.2160296  2.3089569  0.48098385],"[[-0.5007602  -0.40653586  0.57863504]
 [-0.49926224  0.57829046  0.40647995]
 [ 0.5006354   0.5774691   0.4085127 ]
 [ 0.49934047 -0.4084581   0.5771244 ]]","[[-0.7060489   0.2519817   0.6618159 ]
 [ 0.00478491  0.93622893 -0.35135785]
 [ 0.708147    0.2449091   0.6622291 ]]"
20200220-150036.234323,432,[5.220517   2.3133457  0.48227644],"[[-0.50094837 -0.4057469   0.5789671 ]
 [-0.49780187  0.579157    0.4071482 ]
 [ 0.50208586  0.57644945  0.4080521 ]
 [ 0.499153   -0.4094537   0.57664615]]","[[-0.70526826  0.25379726  0.66195434]
 [ 0.006345    0.93594563 -0.3520871 ]
 [ 0.70891213  0.24411573  0.6617032 ]]"
20200220-150036.234323,433,[5.230201  2.30872   0.4829962],"[[-0.5009561  -0.407025    0.57806057]
 [-0.497858    0.57824516  0.40837327]
 [ 0.502034    0.5755944   0.40932715]
 [ 0.499142   -0.41067588  0.5757855 ]]","[[-0.70530826  0.25271073  0.6623275 ]
 [ 0.00630254  0.9365004  -0.35060987]
 [ 0.70887285  0.24311368  0.66211426]]"
20200220-150036.234323,434,[5.2415395  2.317642   0.48294145],"[[-0.5013472  -0.40714246  0.5775979 ]
 [-0.49915946  0.57802004  0.4071791 ]
 [ 0.5007241   0.5765278   0.4095303 ]
 [ 0.4987651  -0.40956503  0.5769502 ]]","[[-0.70643055  0.2525539   0.6611902 ]
 [ 0.00499568  0.9359274  -0.3521575 ]
 [ 0.7077648   0.2454717   0.66242945]]"
20200220-150036.234323,435,[5.2457705 2.322237  0.4842652],"[[ 0.50171834 -0.4078374   0.5767329 ]
 [ 0.5004347   0.57739455  0.40659675]
 [-0.4994411   0.57703495  0.41028094]
 [-0.49839976 -0.40904155  0.57769173]]","[[ 0.7075362   0.25185263  0.6602747 ]
 [-0.00369629  0.9356434  -0.35292733]
 [-0.7066674   0.24726833  0.6629326 ]]"
20200220-150036.234323,436,[5.253582   2.3212798  0.48465565],"[[ 0.5014523  -0.40873647  0.5763671 ]
 [ 0.5005234   0.5766865   0.40741923]
 [-0.49934414  0.5766807   0.41095746]
 [-0.498676   -0.40964234  0.57699627]]","[[ 0.70739025  0.2513771   0.6606122 ]
 [-0.00356875  0.93587995 -0.35230106]
 [-0.7068141   0.24685675  0.66292953]]"
20200220-150036.234323,437,[5.2541733 2.333174  0.4853027],"[[-0.50110734 -0.40723166  0.5777746 ]
 [-0.4992342   0.5779025   0.40720516]
 [ 0.50060344  0.57674605  0.4093615 ]
 [ 0.4990519  -0.4093346   0.57687396]]","[[-0.70629823  0.25433946  0.66064674]
 [ 0.00486876  0.9349529  -0.3547382 ]
 [ 0.70789754  0.24733448  0.66159403]]"
20200220-150036.234323,438,[5.256542   2.341456   0.48631465],"[[ 0.5012133  -0.4075832   0.57744044]
 [ 0.5005965   0.57743394  0.4061881 ]
 [-0.49922115  0.57778543  0.40957153]
 [-0.4989655  -0.4081792   0.5777762 ]]","[[ 0.707252    0.25418633  0.6596847 ]
 [-0.00343778  0.93435216 -0.3563342 ]
 [-0.7069531   0.24975027  0.6616965 ]]"
20200220-150036.234323,439,[5.2608614  2.3459246  0.48766717],"[[-0.50139236 -0.40679353  0.5777734 ]
 [-0.4991306   0.57831204  0.40687558]
 [ 0.50068414  0.576765    0.4090859 ]
 [ 0.4987883  -0.40916583  0.5773036 ]]","[[-0.7064621   0.2560247   0.65982044]
 [ 0.00500326  0.93406093 -0.357079  ]
 [ 0.70773333  0.24896154  0.6611596 ]]"
20200220-150036.234323,440,[5.265116   2.3504102  0.48901722],"[[ 0.50175834 -0.4075196   0.5768941 ]
 [ 0.5004193   0.5776602   0.4063102 ]
 [-0.49939105  0.57726586  0.4098659 ]
 [-0.49842572 -0.40865767  0.5780271 ]]","[[ 0.70757556  0.25529146  0.65891075]
 [-0.00369108  0.9337813  -0.35782504]
 [-0.7066283   0.25075606  0.6616632 ]]"
20200220-150036.234323,441,[5.2730136 2.3520603 0.4902326],"[[ 0.5020261  -0.40759784  0.57654685]
 [ 0.5003342   0.5776952   0.40647885]
 [-0.49946922  0.57693636  0.41011405]
 [-0.49816284 -0.40899485  0.57807916]]","[[ 0.70773685  0.25535923  0.65871114]
 [-0.0038129   0.93375653 -0.35788807]
 [-0.7064661   0.25077894  0.6618276 ]]"
20200220-150036.234323,442,[5.2809324  2.3509028  0.49056682],"[[ 0.50246435 -0.409748    0.57459944]
 [ 0.5029757   0.57580626  0.40596876]
 [-0.4968049   0.5777126   0.4121726 ]
 [-0.49772462 -0.4084138   0.5789121 ]]","[[ 0.7097698   0.2523577   0.6576798 ]
 [-0.00108996  0.93402106 -0.35721615]
 [-0.70443296  0.25282434  0.66321504]]"
20200220-150036.234323,443,[5.2834163  2.3591187  0.49156067],"[[ 0.5025369  -0.41013592  0.5742553 ]
 [ 0.50433975  0.575312    0.40498698]
 [-0.4954099   0.57874924  0.41236368]
 [-0.49766183 -0.40725192  0.579804  ]]","[[ 7.1070206e-01  2.5217441e-01  6.5674257e-01]
 [ 3.4107643e-04  9.3342137e-01 -3.5878190e-01]
 [-7.0349312e-01  2.5521106e-01  6.6329843e-01]]"
20200220-150036.234323,444,[5.285672   2.3674014  0.49264625],"[[ 0.502439   -0.40900648  0.5751181 ]
 [ 0.5029724   0.57635856  0.40526   ]
 [-0.49677488  0.57828057  0.4112997 ]
 [-0.49778426 -0.40757355  0.57951427]]","[[ 0.7097552   0.25458556  0.6568365 ]
 [-0.00109205  0.93280876 -0.36037058]
 [-0.7044478   0.25505754  0.6623437 ]]"
20200220-150036.234323,445,[5.2916293 2.3698366 0.4927055],"[[ 0.50243276 -0.40929317  0.5749131 ]
 [ 0.50292605  0.57617205  0.4055992 ]
 [-0.4968013   0.57804924  0.4115518 ]
 [-0.4978104  -0.40787783  0.5793012 ]]","[[ 0.70972973  0.25472057  0.6568114 ]
 [-0.00112315  0.9327507  -0.36052015]
 [-0.70447314  0.2551341   0.66228706]]"
20200220-150036.234323,446,[5.3013573 2.3745193 0.4943059],"[[ 0.5023984  -0.40914327  0.5750282 ]
 [ 0.50290525  0.57629395  0.4054944 ]
 [-0.49682957  0.578151    0.41134062]
 [-0.49783805 -0.40771142  0.57940996]]","[[ 0.7097132   0.25532192  0.6565958 ]
 [-0.00114077  0.93242997 -0.36134902]
 [-0.7044898   0.25570515  0.6620492 ]]"
