Timestamp,Epoch,s,u,v
20200228-000725.128484,44,[1.5605576 1.252403  1.0237637 0.4358213],"[[ 0.14391689  0.3038839  -0.7459686  -0.5321    ]
 [ 0.4130328  -0.08053993 -0.32164606  0.17747156]
 [-0.49001402  0.41995305  0.28603297 -0.4991855 ]
 [ 0.12013225 -0.7593701   0.14123075 -0.6213266 ]
 [-0.74441046 -0.3849209  -0.48817375  0.22392209]]","[[ 0.10886095  0.9074445   0.3847932   0.12895063]
 [ 0.01589781 -0.3105831   0.86205095 -0.40019196]
 [-0.62251514 -0.1488299   0.2884504   0.7121242 ]
 [ 0.77483636 -0.24069156  0.15999642  0.56222564]]"
20200228-000725.128484,45,[1.5629107  1.255986   1.0268048  0.43642473],"[[ 0.14469124  0.30918187 -0.7428413  -0.53350675]
 [ 0.41397905 -0.07958892 -0.3223215   0.17810813]
 [-0.48482782  0.42174652  0.2920445  -0.4983435 ]
 [ 0.11440682 -0.7617425   0.13486378 -0.6207925 ]
 [-0.7480233  -0.37409976 -0.49073195  0.2234252 ]]","[[ 0.11929882  0.9020594   0.39388287  0.13005002]
 [ 0.01697774 -0.31963325  0.85888565 -0.39982736]
 [-0.6195618  -0.14762199  0.289864    0.7143737 ]
 [ 0.7756436  -0.24966237  0.15215372  0.55937046]]"
20200228-000725.128484,46,[1.565818   1.259423   1.0318445  0.43660995],"[[ 0.14828132  0.31102413 -0.74021924 -0.535426  ]
 [ 0.41504666 -0.08000441 -0.3211126   0.17809574]
 [-0.481136    0.42535228  0.29507682 -0.4971811 ]
 [ 0.10738333 -0.763413    0.13271616 -0.6203037 ]
 [-0.7501503  -0.3648823  -0.494245    0.2227897 ]]","[[ 0.12715591  0.8988139   0.39879414  0.13010895]
 [ 0.01339856 -0.32434213  0.857184   -0.39982283]
 [-0.6198897  -0.14398983  0.2888261   0.71525055]
 [ 0.7742021  -0.25729918  0.15092474  0.5582384 ]]"
20200228-000725.128484,47,[1.5685456  1.2626976  1.0380458  0.43726772],"[[ 0.15254404  0.31045264 -0.73907274 -0.5366024 ]
 [ 0.41601256 -0.0815074  -0.31895846  0.17856327]
 [-0.4773996   0.43039152  0.2962368  -0.49613428]
 [ 0.09936415 -0.76472795  0.13213576 -0.6199483 ]
 [-0.75224996 -0.3562722  -0.49681062  0.22290833]]","[[ 0.1350958   0.89693594  0.4007451   0.12906846]
 [ 0.00857286 -0.3261861   0.8561881  -0.40058848]
 [-0.6210245  -0.13826628  0.2883477   0.7155884 ]
 [ 0.77201295 -0.26455852  0.15231875  0.55749774]]"
20200228-000725.128484,48,[1.5715622  1.266026   1.041681   0.43887347],"[[ 0.15532516  0.31249315 -0.73816115 -0.5362389 ]
 [ 0.41719693 -0.08156478 -0.317664    0.18009757]
 [-0.4738061   0.4333013   0.29787093 -0.4956347 ]
 [ 0.09306042 -0.76625353  0.12764409 -0.61978513]
 [-0.75410146 -0.34756455 -0.49918732  0.2241103 ]]","[[ 0.1426245   0.8934687   0.40585575  0.12904748]
 [ 0.00602512 -0.33103484  0.854146   -0.40101677]
 [-0.62059915 -0.13538796  0.28830975  0.7165225 ]
 [ 0.7710245  -0.27166152  0.15031102  0.5559928 ]]"
20200228-000725.128484,49,[1.5742863  1.2691448  1.0453207  0.44004455],"[[ 0.15875538  0.3102828  -0.7382883  -0.53656584]
 [ 0.41826156 -0.0835464  -0.31607667  0.18105035]
 [-0.46955958  0.43892306  0.29763272 -0.49486017]
 [ 0.08547208 -0.7670227   0.1279187  -0.6196311 ]
 [-0.756348   -0.34024665 -0.50007784  0.22469638]]","[[ 0.1512351   0.8926554   0.40483755  0.12806693]
 [ 0.00278625 -0.33053944  0.8545295  -0.40064386]
 [-0.62042165 -0.12879376  0.28870976  0.71772945]
 [ 0.7695434  -0.27806908  0.15010884  0.5549305 ]]"
20200228-000725.128484,50,[1.5774374 1.2720437 1.0478044 0.4411018],"[[ 0.16234885  0.30315188 -0.7401229  -0.5372108 ]
 [ 0.41939607 -0.08691334 -0.31391713  0.18208082]
 [-0.46548375  0.44664392  0.2945035  -0.49386963]
 [ 0.07805359 -0.766793    0.13341571 -0.619414  ]
 [-0.75827575 -0.3362778  -0.49914128  0.22510189]]","[[ 1.5917161e-01  8.9530993e-01  3.9647737e-01  1.2605751e-01]
 [-5.8119709e-04 -3.2362694e-01  8.5791361e-01 -3.9906064e-01]
 [-6.2035924e-01 -1.1906111e-01  2.8922930e-01  7.1925348e-01]
 [ 7.6799643e-01 -2.8197607e-01  1.5210581e-01  5.5455822e-01]]"
20200228-000725.128484,51,[1.5804329  1.2755644  1.0528212  0.44208288],"[[ 0.16635598  0.3051967  -0.7381458  -0.537837  ]
 [ 0.42063168 -0.08729472 -0.31226507  0.18259595]
 [-0.46204633  0.44974363  0.29650813 -0.4931862 ]
 [ 0.0708351  -0.7682493   0.12970246 -0.6190796 ]
 [-0.759533   -0.3267389  -0.5028833   0.22560652]]","[[ 0.166347    0.8914482   0.4022428   0.12589413]
 [-0.00506448 -0.32870126  0.855663   -0.39971372]
 [-0.62090886 -0.11577664  0.2880845   0.7197745 ]
 [ 0.7660124  -0.2896052   0.15181962  0.5534478 ]]"
20200228-000725.128484,52,[1.5836279  1.2789323  1.0559748  0.44317043],"[[ 0.1716704   0.30544528 -0.7366156  -0.53839886]
 [ 0.421754   -0.08864263 -0.3100633   0.18330204]
 [-0.45883548  0.45410094  0.29676998 -0.49229065]
 [ 0.06240543 -0.7693663   0.1275227  -0.6188116 ]
 [-0.7604134  -0.3173534  -0.50687677  0.22638275]]","[[ 0.1731901   0.888513    0.40583766  0.12587968]
 [-0.01157198 -0.3315535   0.8546789  -0.39932725]
 [-0.6228984  -0.11078414  0.28502032  0.72006094]
 [ 0.76280314 -0.29722685  0.1535677   0.55335724]]"
20200228-000725.128484,53,[1.5867335  1.2821578  1.0587071  0.44425473],"[[ 0.17307     0.30688113 -0.735452   -0.53890586]
 [ 0.4228424  -0.08908366 -0.30995405  0.18428391]
 [-0.4538823   0.45713773  0.2997021  -0.49166173]
 [ 0.05646008 -0.7704512   0.12418375 -0.61849284]
 [-0.76292455 -0.30873677 -0.5077362   0.22661595]]","[[ 0.18239507  0.8849992   0.40944538  0.12594798]
 [-0.01177608 -0.33561924  0.85334176 -0.39878476]
 [-0.62049955 -0.10745879  0.2865853   0.7220122 ]
 [ 0.7626096  -0.30428392  0.14843014  0.5511862 ]]"
20200228-000725.128484,54,[1.5900537  1.2851313  1.0633487  0.44490772],"[[ 0.17791846  0.3044438  -0.7346453  -0.5400263 ]
 [ 0.4238171  -0.09166875 -0.3078497   0.18450727]
 [-0.44956502  0.4630259   0.2995551  -0.4906885 ]
 [ 0.04754819 -0.7709617   0.12503414 -0.61818033]
 [-0.76443106 -0.3002266  -0.51005685  0.22673038]]","[[ 0.1907639   0.88345206  0.4092523   0.12503712]
 [-0.0173826  -0.33522445  0.8535151  -0.39854044]
 [-0.6215168  -0.1002776   0.28538892  0.72264415]
 [ 0.7596208  -0.31157917  0.1502589   0.5507421 ]]"
20200228-000725.128484,55,[1.5930991  1.2882218  1.067361   0.44524005],"[[ 0.18351738  0.30372766 -0.73247343 -0.54169965]
 [ 0.4247461  -0.09362059 -0.30575234  0.18430763]
 [-0.44597226  0.46785438  0.30028835 -0.4895851 ]
 [ 0.03868151 -0.77170384  0.1245939  -0.6177342 ]
 [-0.7651962  -0.29080936 -0.5141028   0.22650272]]","[[ 0.19783483  0.8806356   0.41197488  0.1249755 ]
 [-0.02437937 -0.33704206  0.85289407 -0.39797023]
 [-0.6236243  -0.09448189  0.28214332  0.72288406]
 [ 0.7558835  -0.31930646  0.1524593   0.5508538 ]]"
20200228-000725.128484,56,[1.5968443  1.2911148  1.0723505  0.44550866],"[[ 0.18760724  0.30473095 -0.7299145  -0.54348916]
 [ 0.42574906 -0.09493686 -0.3043583   0.18426706]
 [-0.44164082  0.4714461   0.303095   -0.48851955]
 [ 0.03071728 -0.77268904  0.12245942 -0.6171791 ]
 [-0.76651895 -0.28074214 -0.51742387  0.22606227]]","[[ 0.2059353   0.8764594   0.41684765  0.12509   ]
 [-0.02905226 -0.34115374  0.8510944  -0.39800528]
 [-0.6239449  -0.09027559  0.28091052  0.72362447]
 [ 0.75328577 -0.32754132  0.15154317  0.5498288 ]]"
20200228-000725.128484,57,[1.6001966  1.2944947  1.08065    0.44624788],"[[ 0.19137605  0.30611062 -0.7280555  -0.54433554]
 [ 0.42675614 -0.09575668 -0.30229318  0.18449526]
 [-0.4377571   0.47457424  0.305787   -0.48781112]
 [ 0.02340673 -0.773541    0.11934798 -0.61684805]
 [-0.76751214 -0.27118373 -0.5203886   0.2262713 ]]","[[ 0.21301226  0.8722926   0.42228824  0.12411395]
 [-0.03371201 -0.34546414  0.8481989  -0.40009615]
 [-0.62435013 -0.08663493  0.28122163  0.7235991 ]
 [ 0.7507835  -0.33504435  0.15213785  0.54856473]]"
20200228-000725.128484,58,[1.6037166  1.297344   1.0844723  0.44697756],"[[ 0.19791424  0.30076334 -0.727856   -0.54532826]
 [ 0.4277909  -0.09938896 -0.29912275  0.18450652]
 [-0.43421882  0.4817142   0.30272818 -0.48684838]
 [ 0.01370138 -0.7731943   0.12277991 -0.61659294]
 [-0.7675225  -0.26416892 -0.52348036  0.22664165]]","[[ 0.21973091  0.8723323   0.41907874  0.12299428]
 [-0.04205953 -0.3413879   0.84985435 -0.39929035]
 [-0.6269058  -0.07760392  0.2778309   0.72372437]
 [ 0.7462831  -0.34127438  0.15789405  0.5492383 ]]"
20200228-000725.128484,59,[1.6074862 1.30045   1.0861886 0.4473681],"[[ 0.2009512   0.2998819  -0.7262234  -0.5469514 ]
 [ 0.42879    -0.1010528  -0.29850894  0.18474258]
 [-0.42928836  0.48590636  0.3045188  -0.48582047]
 [ 0.00645626 -0.77353966  0.12235068 -0.61609197]
 [-0.7690435  -0.25571635 -0.52515817  0.22610497]]","[[ 0.22832365  0.86953795  0.42026094  0.12309874]
 [-0.04482821 -0.34274575  0.8499669  -0.39758345]
 [-0.6258765  -0.07230779  0.27715772  0.72542   ]
 [ 0.7444042  -0.3481395   0.15531006  0.54821575]]"
20200228-000725.128484,60,[1.6107864  1.3034908  1.090036   0.44749677],"[[ 0.20861211  0.29969728 -0.7227341  -0.54886997]
 [ 0.42979825 -0.10313341 -0.2956754   0.18383409]
 [-0.4268101   0.4901806   0.30466437 -0.4846994 ]
 [-0.00318008 -0.7739271   0.12120874 -0.6156692 ]
 [-0.7678399  -0.24557057 -0.5317141   0.22575416]]","[[ 0.23329185  0.8655751   0.42543966  0.12391873]
 [-0.05527575 -0.34535003  0.84857285 -0.3969918 ]
 [-0.62982565 -0.0671243   0.27079073  0.72490454]
 [ 0.7388095  -0.35638115  0.15999375  0.54914063]]"
20200228-000725.128484,61,[1.6145335 1.306081  1.0937341 0.4483764],"[[ 0.21483906  0.29379916 -0.7228747  -0.54961586]
 [ 0.43074563 -0.10688074 -0.29230952  0.18408872]
 [-0.42328745  0.4972123   0.3011213  -0.48374113]
 [-0.0125241  -0.773138    0.12486276 -0.6154746 ]
 [-0.7674457  -0.23936518 -0.53454906  0.22631739]]","[[ 0.23955664  0.8657705   0.4218361   0.1229149 ]
 [-0.06343575 -0.34047407  0.85028726 -0.39631435]
 [-0.6321346  -0.05828764  0.2673831   0.7249241 ]
 [ 0.7341625  -0.36210647  0.16604905  0.54982924]]"
20200228-000725.128484,62,[1.6187435  1.308593   1.0966824  0.44903916],"[[ 0.2204912   0.28790736 -0.72278255 -0.5507259 ]
 [ 0.4317084  -0.11058291 -0.28940552  0.18431942]
 [-0.4191374   0.50413084  0.29818496 -0.4827223 ]
 [-0.02176069 -0.7723157   0.12860526 -0.61512476]
 [-0.7673735  -0.2329407  -0.53700703  0.22655782]]","[[ 0.24669811  0.86578065  0.41796646  0.12193458]
 [-0.07053207 -0.3356711   0.85220486 -0.39509153]
 [-0.6335273  -0.0493235   0.2644629   0.7254446 ]
 [ 0.72993726 -0.36785328  0.17061837  0.55024093]]"
20200228-000725.128484,63,[1.6227063  1.3114527  1.1009192  0.44961762],"[[ 0.22476692  0.2873722  -0.7208826  -0.5518929 ]
 [ 0.43269283 -0.11227427 -0.28774074  0.18429573]
 [-0.4151138   0.5078126   0.29937077 -0.4819676 ]
 [-0.02942487 -0.7724518   0.1271956  -0.6146921 ]
 [-0.7675102  -0.22417845 -0.5401224   0.22651802]]","[[ 0.253551    0.86221534  0.42123023  0.12190799]
 [-0.07577506 -0.33765614  0.8510514  -0.39491552]
 [-0.6338871  -0.04462256  0.26276755  0.7260505 ]
 [ 0.7267444  -0.3749423   0.170968    0.5495734 ]]"
20200228-000725.128484,64,[1.6267829  1.3146158  1.1015509  0.44986448],"[[ 0.22988999  0.2901704  -0.71676946 -0.55377024]
 [ 0.43366906 -0.11323777 -0.286793    0.18413906]
 [-0.4112996   0.5099801   0.30274838 -0.48081112]
 [-0.037602   -0.7731138   0.12262104 -0.61413395]
 [-0.76713777 -0.21258806 -0.54525083  0.22603396]]","[[ 0.2601603   0.8558672   0.42948973  0.12388069]
 [-0.08220581 -0.34399173  0.84870285 -0.3932114 ]
 [-0.63495445 -0.04182914  0.25831455  0.7268817 ]
 [ 0.7227667  -0.38394183  0.16886507  0.5492552 ]]"
20200228-000725.128484,65,[1.6306521  1.3173095  1.1045467  0.45052564],"[[ 0.23339903  0.28545207 -0.7167532  -0.5548249 ]
 [ 0.4346812  -0.11628719 -0.28504613  0.18444087]
 [-0.4062199   0.51584435  0.3015611  -0.4799131 ]
 [-0.04533394 -0.77220684  0.1254043  -0.61383843]
 [-0.76779395 -0.20638697 -0.54621273  0.22591403]]","[[ 0.26834857  0.85513985  0.42616427  0.12291696]
 [-0.08592182 -0.34043694  0.8503021  -0.392054  ]
 [-0.63400316 -0.03428411  0.25797606  0.72822595]
 [ 0.7201711  -0.38943896  0.16976045  0.54851806]]"
20200228-000725.128484,66,[1.6350638  1.3202621  1.1082033  0.45117375],"[[ 0.23881303  0.28785875 -0.71331596 -0.5558742 ]
 [ 0.4355935  -0.11732354 -0.283305    0.18435717]
 [-0.40280473  0.51793045  0.3042242  -0.47920743]
 [-0.05361862 -0.7727154   0.12032397 -0.6133591 ]
 [-0.7668771  -0.19501677 -0.5512611   0.22620206]]","[[ 0.27412727  0.84886324  0.43465573  0.12393557]
 [-0.09327205 -0.34638274  0.8470973  -0.39210427]
 [-0.6355558  -0.03131505  0.25432634  0.72829026]
 [ 0.71569806 -0.39808255  0.16976164  0.54816777]]"
20200228-000725.128484,67,[1.6397527 1.3231695 1.1107035 0.4514893],"[[ 0.24311973  0.28972504 -0.70997196 -0.5574368 ]
 [ 0.43654996 -0.11870995 -0.2824086   0.184292  ]
 [-0.3982207   0.5203702   0.30760366 -0.47818264]
 [-0.06157602 -0.7728912   0.11639757 -0.6129299 ]
 [-0.76677644 -0.18390709 -0.55499244  0.22574095]]","[[ 0.28155303  0.842706    0.44147593  0.12519562]
 [-0.09847771 -0.35153598  0.84478    -0.3912437 ]
 [-0.6354995  -0.02803939  0.25200266  0.72927994]
 [ 0.7121594  -0.40679651  0.16715449  0.54717964]]"
20200228-000725.128484,68,[1.6443188  1.3257787  1.1147014  0.45314202],"[[ 0.24583353  0.28769964 -0.71042424 -0.55694693]
 [ 0.43752512 -0.12077054 -0.2807134   0.18555424]
 [-0.39347243  0.52437955  0.30741447 -0.47775903]
 [-0.06840173 -0.77228546  0.11515313 -0.61285365]
 [-0.7672281  -0.1767624  -0.555638    0.22701654]]","[[ 0.28901038  0.84004956  0.44193804  0.12442137]
 [-0.10149352 -0.35130396  0.84437764 -0.3915495 ]
 [-0.6342819  -0.02294812  0.25283027  0.7302308 ]
 [ 0.70983016 -0.41276598  0.1667158   0.5458676 ]]"
20200228-000725.128484,69,[1.6490395  1.3282303  1.1212859  0.45290467],"[[ 0.2506161   0.28507408 -0.70822656 -0.5591834 ]
 [ 0.43811306 -0.12361298 -0.2784806   0.18483807]
 [-0.38857323  0.52915967  0.30874887 -0.4766324 ]
 [-0.07731336 -0.77155477  0.11615706 -0.61226577]
 [-0.7669954  -0.16776899 -0.5586097   0.22605424]]","[[ 0.29641265  0.83685184  0.44333303  0.12359059]
 [-0.10788033 -0.35085487  0.84364575 -0.39182213]
 [-0.63481265 -0.01618338  0.25134888  0.73046213]
 [ 0.70534706 -0.41990292  0.16894196  0.54555106]]"
20200228-000725.128484,70,[1.6537904  1.3312199  1.1221795  0.45334515],"[[ 0.25649107  0.28679505 -0.70429814 -0.5606659 ]
 [ 0.4390386  -0.1250312  -0.2768915   0.18462455]
 [-0.3853225   0.53127825  0.3109742  -0.47565398]
 [-0.08568552 -0.7715553   0.11176942 -0.61175597]
 [-0.7652726  -0.15672252 -0.56400126  0.22599833]]","[[ 0.30156446  0.8304608   0.45126465  0.1255153 ]
 [-0.11591698 -0.35590854  0.8410613  -0.39052317]
 [-0.6365464  -0.01302689  0.24608724  0.7308077 ]
 [ 0.7003077  -0.42836243  0.16857435  0.54557985]]"
20200228-000725.128484,71,[1.6586455  1.3338498  1.1243701  0.45423853],"[[ 0.26089028  0.2846458  -0.7030755  -0.5613994 ]
 [ 0.43970302 -0.1277102  -0.27512068  0.18506807]
 [-0.38050398  0.53559625  0.31116724 -0.47481164]
 [-0.09417652 -0.7706698   0.11086911 -0.6114512 ]
 [-0.7648172  -0.14789253 -0.56646025  0.22641154]]","[[ 0.30882016  0.8268515   0.45293975  0.12566787]
 [-0.12162737 -0.3558747   0.84068567 -0.3896255 ]
 [-0.6366626  -0.00702008  0.24394384  0.7315074 ]
 [ 0.6960588  -0.43545452  0.16907096  0.5452493 ]]"
20200228-000725.128484,72,[1.6632727 1.3363209 1.1275175 0.4546994],"[[ 0.26572978  0.28563327 -0.6999158  -0.5627228 ]
 [ 0.44030774 -0.12973396 -0.27379918  0.18492335]
 [-0.37580785  0.5382284   0.31407112 -0.47389513]
 [-0.10293777 -0.7702532   0.10698766 -0.61103463]
 [-0.76399547 -0.13639341 -0.57014436  0.22628815]]","[[ 0.31586215  0.82028043  0.4596754   0.12676552]
 [-0.12817664 -0.3601251   0.83806115 -0.38927358]
 [-0.6371401  -0.00299149  0.24127793  0.73200303]
 [ 0.69127    -0.44434324  0.16773996  0.54458064]]"
20200228-000725.128484,73,[1.6681303  1.3386428  1.1294119  0.45504096],"[[ 0.27017006  0.28110355 -0.69886166 -0.5642023 ]
 [ 0.44110525 -0.1329113  -0.27175978  0.1848076 ]
 [-0.3713561   0.54342246  0.31277248 -0.4728337 ]
 [-0.11084361 -0.76881975  0.1094316  -0.6106735 ]
 [-0.7630485  -0.13009214 -0.5726582   0.22589374]]","[[ 0.32227635  0.8186841   0.4580485   0.12683181]
 [-0.13385415 -0.35686108  0.8393366  -0.38761806]
 [-0.6371861   0.00386344  0.23847951  0.73287565]
 [ 0.6871792  -0.44987994  0.16980492  0.5445728 ]]"
20200228-000725.128484,74,[1.6731284 1.3415115 1.1338563 0.4553288],"[[ 0.27483854  0.2838087  -0.69489956 -0.5656968 ]
 [ 0.4417527  -0.13407993 -0.27049026  0.18446127]
 [-0.36734325  0.5446833   0.31709817 -0.47196433]
 [-0.11871159 -0.7686452   0.10401748 -0.610193  ]
 [-0.7617645  -0.11823501 -0.5766964   0.22555646]]","[[ 0.32803145  0.81103784  0.4671509   0.12799722]
 [-0.14042023 -0.36314893  0.8353859  -0.38798904]
 [-0.63785654  0.00635169  0.23601428  0.73307294]
 [ 0.68250763 -0.45858514  0.16792218  0.5437694 ]]"
20200228-000725.128484,75,[1.6786157  1.3436145  1.1393132  0.45675865],"[[ 0.2795114   0.28050354 -0.6947332  -0.56555337]
 [ 0.44248992 -0.13699444 -0.267394    0.18518177]
 [-0.36318138  0.54919183  0.31579414 -0.47140348]
 [-0.12688072 -0.7672278   0.1035145  -0.61006427]
 [-0.7603139  -0.11090764 -0.579142    0.2268442 ]]","[[ 0.33382702  0.8082543   0.46810004  0.12714998]
 [-0.1470274  -0.36141938  0.8345542  -0.3889455 ]
 [-0.6383468   0.01248171  0.23457466  0.7330298 ]
 [ 0.6778317  -0.46469933  0.17139624  0.5433436 ]]"
20200228-000725.128484,76,[1.6836588  1.3456703  1.143231   0.45705763],"[[ 0.2833155  -0.27459767 -0.69446087 -0.5669782 ]
 [ 0.44314107  0.14035568 -0.26494086  0.1850663 ]
 [-0.3586372  -0.5548036   0.31386533 -0.47039092]
 [-0.13428944  0.7653941   0.10748579 -0.6097113 ]
 [-0.75941056  0.10611961 -0.58091843  0.22643104]]","[[ 0.3399596  -0.8078827   0.46454343  0.12630308]
 [-0.1520763   0.35621217  0.83629036 -0.3880783 ]
 [-0.638074   -0.01989426  0.23288678  0.7336412 ]
 [ 0.6739153   0.46908692  0.1748779   0.5433353 ]]"
20200228-000725.128484,77,[1.6889107 1.3480252 1.1472213 0.4576869],"[[ 0.2889143  -0.27096394 -0.69288784 -0.56798136]
 [ 0.44365293  0.1433425  -0.26184568  0.18489042]
 [-0.35511616 -0.5593302   0.31255656 -0.46952248]
 [-0.14273025  0.76379913  0.1079815  -0.6093967 ]
 [-0.75711346  0.09895339 -0.5848      0.22670794]]","[[ 0.3445013  -0.8051804   0.46588248  0.12632008]
 [-0.16031332  0.35408595  0.8357039  -0.3879712 ]
 [-0.6396423  -0.02620815  0.22885378  0.73334634]
 [ 0.6681888   0.47499534  0.17938328  0.5438059 ]]"
20200228-000725.128484,78,[1.6942221 1.3501222 1.1499164 0.4586782],"[[ 0.29346776 -0.2674233  -0.69202626 -0.56845605]
 [ 0.44417158  0.14635673 -0.2594878   0.18513408]
 [-0.35082936 -0.56372225  0.3113194  -0.46883014]
 [-0.15080097  0.7621364   0.10805808 -0.6091791 ]
 [-0.7554907   0.09181672 -0.58751184  0.22733822]]","[[ 0.35019365 -0.80229     0.46659362  0.1264344 ]
 [-0.16676126  0.3520834   0.8355379  -0.3874332 ]
 [-0.6400234  -0.03228449  0.22604923  0.7336412 ]
 [ 0.66326845  0.48096347  0.18184796  0.54376495]]"
20200228-000725.128484,79,[1.700166  1.3521645 1.1521003 0.4596398],"[[ 0.29719102 -0.26388493 -0.6914091  -0.5690564 ]
 [ 0.44499466  0.14898328 -0.2572776   0.18565646]
 [-0.34682137 -0.56768227  0.3101223  -0.46802652]
 [-0.15767446  0.76060003  0.108644   -0.6088735 ]
 [-0.75399685  0.08598173 -0.58973104  0.22788306]]","[[ 0.3555109  -0.7999518   0.46654543  0.12658882]
 [-0.1718499   0.34991673  0.83581674 -0.38656992]
 [-0.6397214  -0.03755733  0.22382633  0.73433495]
 [ 0.6594213   0.48602995  0.18343298  0.5434067 ]]"
20200228-000725.128484,80,[1.7052408  1.3541749  1.1551311  0.46030703],"[[ 0.30216476 -0.25793463 -0.69074726 -0.5699459 ]
 [ 0.44556755  0.15241505 -0.25417602  0.18537669]
 [-0.34320453 -0.5730467   0.30683222 -0.46728805]
 [-0.16543052  0.75844127  0.11162869 -0.60862076]
 [-0.75167114  0.08138549 -0.5930057   0.22807844]]","[[ 0.35997123 -0.7992217   0.46442083  0.12640561]
 [-0.17903338  0.34463292  0.8368559  -0.38580748]
 [-0.6405659  -0.04458321  0.21989106  0.73439467]
 [ 0.6542497   0.49039266  0.18876831  0.5439106 ]]"
20200228-000725.128484,81,[1.7106879  1.3561122  1.1609538  0.46037683],"[[ 0.3066589  -0.25213996 -0.6896392  -0.5715601 ]
 [ 0.4461831   0.15571687 -0.2509641   0.18467422]
 [-0.33921358 -0.5782061   0.30479372 -0.46639925]
 [-0.17299649  0.7562938   0.11518452 -0.60820925]
 [-0.7495913   0.07665073 -0.5960269   0.22752623]]","[[ 0.36489132 -0.7983491   0.4623373   0.12544772]
 [-0.18551758  0.33956704  0.8374754  -0.3858919 ]
 [-0.6407949  -0.0515711   0.21739526  0.7344805 ]
 [ 0.6494762   0.49464455  0.19395526  0.54395664]]"
20200228-000725.128484,82,[1.7159902  1.3580167  1.1655053  0.46070656],"[[ 0.30794588 -0.24481535 -0.69073784 -0.5727618 ]
 [ 0.44717255  0.15887897 -0.24896857  0.18489179]
 [-0.33378017 -0.5837723   0.30225396 -0.46553993]
 [-0.17835358  0.75395286  0.12126436 -0.6078996 ]
 [-0.74965805  0.07475091 -0.59567976  0.22691402]]","[[ 0.37204874 -0.79952806  0.4550357   0.12360039]
 [-0.18646488  0.33214304  0.84063816 -0.38501915]
 [-0.63797504 -0.05860046  0.21873954  0.73600745]
 [ 0.64791864  0.4969928   0.19601895  0.5429331 ]]"
20200228-000725.128484,83,[1.7222352  1.3599527  1.1675647  0.46117634],"[[ 0.3121376  -0.23925357 -0.68981725 -0.57392657]
 [ 0.4478884   0.16193756 -0.24626444  0.18473384]
 [-0.33005387 -0.5884937   0.29948968 -0.4647215 ]
 [-0.18538773  0.7518222   0.12410109 -0.60747784]
 [-0.747437    0.07051563 -0.59867436  0.22690637]]","[[ 0.37659281 -0.7986071   0.45292357  0.12355096]
 [-0.19245128  0.32729658  0.84178686 -0.38371146]
 [-0.63804084 -0.06494489  0.21509571  0.73649174]
 [ 0.6434629   0.50088495  0.19997281  0.5432134 ]]"
