Timestamp,Epoch,s,u,v
20200220-135445.510668,68,[1.9837732 1.4756546 0.5024352],"[[ 0.502156   -0.19574602  0.65665406]
 [ 0.528105    0.6595347   0.1934217 ]
 [-0.4725542   0.70588404  0.17064591]
 [-0.49561775 -0.16859746  0.7087123 ]]","[[ 0.7284544   0.22641823  0.64659786]
 [ 0.03485709  0.93033713 -0.36504468]
 [-0.6842069   0.28845698  0.669816  ]]"
20200220-135445.510668,69,[1.9931061  1.4761978  0.49979722],"[[ 0.5019526  -0.19792667  0.65619856]
 [ 0.5272467   0.6592848   0.19648544]
 [-0.47346437  0.70464826  0.173372  ]
 [-0.49586895 -0.17216209  0.7076294 ]]","[[ 0.72780234  0.22604544  0.64746225]
 [ 0.03380666  0.93114203 -0.36308664]
 [-0.68495333  0.2861439   0.6700453 ]]"
20200220-135445.510668,70,[2.0026748  1.474917   0.49858066],"[[ 0.50198126 -0.19931012  0.6556684 ]
 [ 0.52631086  0.65947855  0.1987423 ]
 [-0.47449473  0.7034035   0.17524639]
 [-0.49584967 -0.17489241  0.70702875]]","[[ 0.7273027   0.22568232  0.6481501 ]
 [ 0.03261241  0.9319578  -0.36109763]
 [-0.68554187  0.283765    0.67045516]]"
20200220-135445.510668,71,[2.012421   1.4744773  0.49537167],"[[ 0.5021698  -0.19986132  0.6551002 ]
 [ 0.5220754   0.6617769   0.20319535]
 [-0.47899327  0.6994507   0.17785816]
 [-0.49581093 -0.18131708  0.70563585]]","[[ 0.724744    0.22872919  0.6499456 ]
 [ 0.02695916  0.9331565  -0.35845864]
 [-0.68849075  0.27731273  0.6701331 ]]"
20200220-135445.510668,72,[2.022044   1.4712824  0.49310327],"[[ 0.50217885 -0.20239237  0.65420914]
 [ 0.5210967   0.66161203  0.20667496]
 [-0.48005456  0.69783366  0.18090741]
 [-0.4958051  -0.18529792  0.70467615]]","[[ 0.7242041   0.22756329  0.6509558 ]
 [ 0.02572002  0.9344105  -0.35526848]
 [-0.68910587  0.27402946  0.6708509 ]]"
20200220-135445.510668,73,[2.0314443  1.4695259  0.49137104],"[[ 0.5019538  -0.20641755  0.65315825]
 [ 0.5232827   0.65920204  0.20880252]
 [-0.47779855  0.6986266   0.18391952]
 [-0.49590966 -0.1864565   0.70424396]]","[[ 0.7256184   0.22326298  0.65086985]
 [ 0.02879     0.935219   -0.35289755]
 [-0.68749475  0.2748075   0.6721844 ]]"
20200220-135445.510668,74,[2.0417593  1.475466   0.48926353],"[[ 0.50182664 -0.20947255  0.6522086 ]
 [ 0.5256649   0.65708137  0.2097628 ]
 [-0.47527432  0.69979995  0.18562245]
 [-0.49594396 -0.18613215  0.7043919 ]]","[[ 0.7272673   0.22062385  0.6499288 ]
 [ 0.03214223  0.9349422  -0.3533411 ]
 [-0.6856013   0.27786362  0.6728617 ]]"
20200220-135445.510668,75,[2.05167    1.4751172  0.48626754],"[[ 0.5020226  -0.21002021  0.65164554]
 [ 0.52178603  0.6591061   0.21390954]
 [-0.47938678  0.6961231   0.18802227]
 [-0.49588403 -0.19205055  0.70302826]]","[[ 0.7248988   0.22342035  0.6516174 ]
 [ 0.02693316  0.9360264  -0.35089785]
 [-0.68832874  0.2719155   0.67250705]]"
20200220-135445.510668,76,[2.060445   1.4776965  0.48441678],"[[ 0.5020068  -0.2095493   0.65172166]
 [ 0.5185009   0.6609541   0.21651177]
 [-0.4828494   0.69336736  0.18911514]
 [-0.49598616 -0.19613813  0.7018666 ]]","[[ 0.72265667  0.22676662  0.6529504 ]
 [ 0.02249164  0.9364373  -0.35011312]
 [-0.690841    0.26769757  0.6716224 ]]"
20200220-135445.510668,77,[2.0694733  1.4762008  0.48285824],"[[ 0.5021849  -0.2095332   0.6513575 ]
 [ 0.5150275   0.66289115  0.21969754]
 [-0.48651674  0.6901646   0.1906863 ]
 [-0.49584118 -0.20085837  0.7007892 ]]","[[ 0.7204811   0.22923987  0.65448934]
 [ 0.01780485  0.93735665 -0.34791636]
 [-0.69324625  0.26232025  0.67126596]]"
20200220-135445.510668,78,[2.0783346  1.4789411  0.48104587],"[[ 0.50248885 -0.20909764  0.6509127 ]
 [ 0.5116937   0.6649837   0.22231789]
 [-0.4899998   0.68711865  0.19159983]
 [-0.49555498 -0.20479922  0.70012647]]","[[ 0.71851563  0.23253228  0.65548766]
 [ 0.01331204  0.9376846  -0.3472328 ]
 [-0.6953836   0.25821802  0.6706453 ]]"
20200220-135445.510668,79,[2.0876036  1.4813739  0.47926447],"[[ 0.5024189  -0.21249256  0.6497874 ]
 [ 0.51404536  0.66281205  0.22366987]
 [-0.48760694  0.68812126  0.19377127]
 [-0.49555236 -0.20497835  0.70014346]]","[[ 0.7201998   0.22919837  0.65481323]
 [ 0.01656405  0.93790233 -0.34650356]
 [-0.69356906  0.26039815  0.6716806 ]]"
20200220-135445.510668,80,[2.0980058  1.4827981  0.47758022],"[[ 0.5023848  -0.21581252  0.6486568 ]
 [ 0.51625085  0.66071445  0.22503988]
 [-0.48531646  0.6890187   0.19595666]
 [-0.49554244 -0.2052672   0.7001444 ]]","[[ 0.7218084   0.22576705  0.6542337 ]
 [ 0.01964215  0.9382342  -0.34544262]
 [-0.6918141   0.26219395  0.67279077]]"
20200220-135445.510668,81,[2.1084812 1.4905728 0.4741601],"[[ 0.50222915 -0.21934459  0.64753175]
 [ 0.5184989   0.6584586   0.22664528]
 [-0.48296735  0.6899276   0.19828376]
 [-0.49564812 -0.20571806  0.70001304]]","[[ 0.72337765  0.22342667  0.6533033 ]
 [ 0.02281331  0.93794465 -0.34603304]
 [-0.69007546  0.2652165   0.6733914 ]]"
20200220-135445.510668,82,[2.1183798 1.4916918 0.4718871],"[[ 0.5021682  -0.22116888  0.64687544]
 [ 0.5177952   0.6582277   0.2292123 ]
 [-0.48372683  0.68871075  0.20039839]
 [-0.49570453 -0.20856093  0.69918084]]","[[ 0.7229414   0.22318895  0.6538672 ]
 [ 0.02193835  0.9384937  -0.34459835]
 [-0.6905608   0.2634693   0.6735796 ]]"
20200220-135445.510668,83,[2.1288238 1.4925497 0.4696189],"[[ 0.5016944  -0.22672018  0.6455062 ]
 [ 0.52257836  0.6538049   0.23049095]
 [-0.47873485  0.69135344  0.20379119]
 [-0.49601138 -0.20776714  0.69904536]]","[[ 0.7259895   0.21646766  0.6527488 ]
 [ 0.02858317  0.9388506  -0.34313646]
 [-0.68711156  0.26777104  0.67540836]]"
20200220-135445.510668,84,[2.1390636 1.4920439 0.4694128],"[[ 0.50194955 -0.22546712  0.6455708 ]
 [ 0.5192594   0.6560323   0.23227963]
 [-0.48223174  0.6886716   0.20403539]
 [-0.49585235 -0.21099326  0.6983224 ]]","[[ 0.7239393   0.21949114  0.65401495]
 [ 0.02408885  0.93941414 -0.34193698]
 [-0.689443    0.26329616  0.6747916 ]]"
20200220-135445.510668,85,[2.1488197  1.4931204  0.46734414],"[[ 0.5020995  -0.22715856  0.6446428 ]
 [ 0.51854575  0.6559895   0.234687  ]
 [-0.48299387  0.68735147  0.20591836]
 [-0.49570462 -0.21359932  0.6978219 ]]","[[ 0.72368544  0.2192797   0.6543668 ]
 [ 0.02319664  0.9399145  -0.34062126]
 [-0.68974006  0.26168177  0.6751158 ]]"
20200220-135445.510668,86,[2.1588793  1.4969503  0.46451253],"[[ 0.5020478  -0.22711499  0.64462453]
 [ 0.51533264  0.657517    0.23770812]
 [-0.48631278  0.6845315   0.20729052]
 [-0.49586308 -0.21796137  0.6964084 ]]","[[ 0.7214566   0.22259209  0.6557082 ]
 [ 0.01892887  0.9402329  -0.34000602]
 [-0.69220096  0.25771138  0.6741235 ]]"
20200220-135445.510668,87,[2.1689239 1.4939038 0.4627825],"[[ 0.5020563  -0.2292854   0.643772  ]
 [ 0.5147275   0.6570895   0.24050021]
 [-0.48696473  0.68323016  0.20975432]
 [-0.49584287 -0.22103973  0.6955002 ]]","[[ 0.7211096   0.22134553  0.65651137]
 [ 0.01816955  0.9412237  -0.33729488]
 [-0.6925826   0.25515512  0.6747037 ]]"
20200220-135445.510668,88,[2.1794052 1.4914178 0.4616733],"[[ 0.5022573  -0.22920276  0.6434614 ]
 [ 0.5116161   0.6587143   0.24330108]
 [-0.49018446  0.6803449   0.21102282]
 [-0.49568754 -0.22515067  0.69442874]]","[[ 0.7191307   0.22331338  0.65801394]
 [ 0.01398692  0.94210935 -0.33501428]
 [-0.69473416  0.25012258  0.6743761 ]]"
20200220-135445.510668,89,[2.188594   1.4979901  0.45998484],"[[ 0.50200355 -0.23161486  0.6428632 ]
 [ 0.5139178   0.65670556  0.24369207]
 [-0.4878092   0.68169355  0.21233025]
 [-0.49590617 -0.22446847  0.69444704]]","[[ 0.7206005   0.2213016   0.65708476]
 [ 0.01717527  0.9417068  -0.3359959 ]
 [-0.6931376   0.25340444  0.6747935 ]]"
20200220-135445.510668,90,[2.198481   1.4990454  0.45810732],"[[ 0.50216746 -0.23325838  0.64194447]
 [ 0.51341194  0.656523    0.24585435]
 [-0.48834458  0.6805516   0.21408734]
 [-0.49573764 -0.22675608  0.69399536]]","[[ 0.7204672   0.22094637  0.65735066]
 [ 0.01654838  0.9421418  -0.3348066 ]
 [-0.69329166  0.25209522  0.6751258 ]]"
20200220-135445.510668,91,[2.2075417  1.5017278  0.45672044],"[[ 0.5021124  -0.23270763  0.64212996]
 [ 0.51062685  0.657985    0.24794106]
 [-0.49122342  0.67824256  0.21472447]
 [-0.49582523 -0.22997843  0.69288355]]","[[ 0.71845806  0.22393765  0.6585362 ]
 [ 0.01279199  0.94234324 -0.33440325]
 [-0.6954525   0.24867861  0.6741695 ]]"
20200220-135445.510668,92,[2.2185304  1.4989463  0.45569086],"[[ 0.5019465  -0.23598343  0.6411353 ]
 [ 0.512618    0.6558239   0.24944429]
 [-0.4891809   0.6789689   0.21716128]
 [-0.49595848 -0.2306694   0.69250584]]","[[ 0.719802    0.21996224  0.65840846]
 [ 0.01558598  0.9431101  -0.3321152 ]
 [-0.6940046   0.24931918  0.67542416]]"
20200220-135445.510668,93,[2.2295573  1.4964293  0.45465028],"[[ 0.5017936  -0.23919655  0.6401359 ]
 [ 0.51456803  0.65369433  0.25090292]
 [-0.4871724   0.6796636   0.2195755 ]
 [-0.49607107 -0.23135847  0.6921421 ]]","[[ 0.72111523  0.21608937  0.658254  ]
 [ 0.01830369  0.94384116 -0.32989272]
 [-0.6925732   0.24993916  0.67666286]]"
20200220-135445.510668,94,[2.2392528 1.5036013 0.4536401],"[[ 0.50173146 -0.23926935  0.640122  ]
 [ 0.5143356   0.65378904  0.2512383 ]
 [-0.48739436  0.67944413  0.2196167 ]
 [-0.49615645 -0.23165901  0.69202   ]]","[[ 0.7209389   0.2173637   0.65802747]
 [ 0.01804232  0.9433273  -0.33137307]
 [-0.69276375  0.2507721   0.6761596 ]]"
20200220-135445.510668,95,[2.2489717  1.5152818  0.45246562],"[[ 0.5016382  -0.23880877  0.64032835]
 [ 0.514274    0.6539974   0.25089422]
 [-0.48743942  0.679578    0.21899612]
 [-0.4962706  -0.23115356  0.69215083]]","[[ 0.7208402   0.21961074  0.6573896 ]
 [ 0.01798201  0.94223034 -0.3344836 ]
 [-0.6928684   0.25293037  0.6752482 ]]"
20200220-135445.510668,96,[2.2588208 1.5125028 0.4509432],"[[ 0.5019744  -0.23753871  0.64021206]
 [ 0.5088513   0.65714514  0.2546812 ]
 [-0.49304256  0.6749131   0.21997225]
 [-0.4959851  -0.23712426  0.6905636 ]]","[[ 0.71731025  0.22410639  0.6597291 ]
 [ 0.01066345  0.94321907 -0.33200046]
 [-0.69667244  0.24518229  0.6741908 ]]"
20200220-135445.510668,97,[2.2696092  1.5143133  0.44963557],"[[ 0.50209886 -0.23706274  0.64012975]
 [ 0.50608057  0.6586486   0.25679758]
 [-0.49587324  0.6724818   0.22059555]
 [-0.49587166 -0.24031511  0.6896567 ]]","[[ 0.7154787   0.22674692  0.66081464]
 [ 0.00697459  0.94350076 -0.33129737]
 [-0.6985995   0.24164511  0.67347324]]"
20200220-135445.510668,98,[2.2807329  1.5162066  0.44851688],"[[ 0.50192404 -0.23965898  0.63937473]
 [ 0.5082239   0.6566657   0.25748542]
 [-0.4936957   0.6735754   0.22227189]
 [-0.49602932 -0.2401041   0.6895627 ]]","[[ 0.7169056   0.22390433  0.6602373 ]
 [ 0.00991589  0.9436539  -0.33078542]
 [-0.69709986  0.2436888   0.6742906 ]]"
20200220-135445.510668,99,[2.28998    1.5188991  0.44727117],"[[ 0.5022309  -0.23916098  0.6390093 ]
 [ 0.5055677   0.65827614  0.25947532]
 [-0.4964264   0.67112446  0.22272149]
 [-0.4957079  -0.2430361   0.68900996]]","[[ 0.7153031   0.22667342  0.66102993]
 [ 0.00633367  0.94378906 -0.3304878 ]
 [-0.6987857   0.24058573  0.6736597 ]]"
20200220-135445.510668,100,[2.3002968  1.5157975  0.44582948],"[[ 0.5022193  -0.24131073  0.6381592 ]
 [ 0.50534725  0.657572    0.261903  ]
 [-0.49667367  0.67012596  0.22496608]
 [-0.49569616 -0.24555862  0.6881496 ]]","[[ 0.71515316  0.22516893  0.66170615]
 [ 0.00604102  0.944664   -0.32798424]
 [-0.6989418   0.2385564   0.67421913]]"
20200220-135445.510668,101,[2.3101053 1.5228522 0.4449546],"[[ 0.50218964 -0.24137361  0.63813555]
 [ 0.505225    0.6576143   0.26210442]
 [-0.49677882  0.67000264  0.2249889 ]
 [-0.4957464  -0.24572107  0.68808776]]","[[ 0.7150546   0.22632705  0.66141754]
 [ 0.00591267  0.94414914 -0.32946557]
 [-0.6990437   0.23949656  0.67377996]]"
20200220-135445.510668,102,[2.3199294 1.5298065 0.4440917],"[[ 0.50217175 -0.24147107  0.6380906 ]
 [ 0.50513625  0.65762925  0.26230365]
 [-0.49684933  0.6698938   0.22504547]
 [-0.49578372 -0.24588105  0.6880348 ]]","[[ 0.7149808   0.22741933  0.66112256]
 [ 0.00582029  0.94364816 -0.33089972]
 [-0.69911987  0.24043487  0.6733666 ]]"
20200220-135445.510668,103,[2.3306677  1.5356529  0.44288757],"[[ 0.5020972  -0.24035989  0.6385425 ]
 [ 0.50265086  0.6590757   0.2635214 ]
 [-0.49934122  0.668075    0.22489841]
 [-0.49588165 -0.24803579  0.68719757]]","[[ 0.71312183  0.23093437  0.66191125]
 [ 0.00250912  0.9433378  -0.33182457]
 [-0.7010357   0.23829213  0.6721353 ]]"
20200220-135445.510668,104,[2.3408172  1.5363673  0.44132492],"[[ 0.50188804 -0.24195787  0.6381992 ]
 [ 0.50256926  0.65835804  0.26526928]
 [-0.4994198   0.6675337   0.22656433]
 [-0.4960974  -0.24983971  0.6862966 ]]","[[ 0.71287453  0.23032658  0.6623896 ]
 [ 0.00241671  0.9437153  -0.33075035]
 [-0.7012876   0.23738423  0.6721939 ]]"
20200220-135445.510668,105,[2.3516552 1.5355095 0.4393638],"[[ 0.5018291  -0.24249946  0.63801104]
 [ 0.50012976  0.6591128   0.26812458]
 [-0.50185347  0.66514695  0.22809026]
 [-0.49616608 -0.2536604   0.68485475]]","[[ 7.1104771e-01  2.3186821e-01  6.6381347e-01]
 [-8.2411553e-04  9.4433916e-01 -3.2897225e-01]
 [-7.0314330e-01  2.3336793e-01  6.7166144e-01]]"
20200220-135445.510668,106,[2.3611133  1.5381418  0.43822798],"[[ 0.5018752  -0.24511415  0.6369201 ]
 [ 0.5023722   0.65723413  0.26872954]
 [-0.49962184  0.66617465  0.2297417 ]
 [-0.49610594 -0.25332493  0.6850811 ]]","[[ 0.71272594  0.2291241   0.66296613]
 [ 0.00217098  0.9444214  -0.3287304 ]
 [-0.7014395   0.23573393  0.67261606]]"
20200220-135445.510668,107,[2.3704967  1.5407872  0.43711993],"[[ 0.50178385 -0.24465695  0.63713306]
 [ 0.50002253  0.6583561   0.27049303]
 [-0.50199777  0.66421866  0.23018825]
 [-0.49617386 -0.25597554  0.6840381 ]]","[[ 0.71093374  0.23168068  0.6640006 ]
 [-0.00097612  0.94450104 -0.32850665]
 [-0.70325816  0.23289835  0.671704  ]]"
20200220-135445.510668,108,[2.380725   1.5481707  0.43642643],"[[ 0.5019706  -0.24461755  0.63683414]
 [ 0.49994397  0.6585736   0.27053726]
 [-0.50208294  0.6640318   0.2300526 ]
 [-0.49597806 -0.25593853  0.68434477]]","[[ 0.71104884  0.23287863  0.6634583 ]
 [-0.00107895  0.943922   -0.33016708]
 [-0.7031417   0.23404916  0.67142594]]"
20200220-135445.510668,109,[2.3910089 1.5532824 0.4346524],"[[ 0.50203997 -0.24271034  0.63737047]
 [ 0.49535173  0.6612269   0.27287197]
 [-0.50666267  0.66048455  0.22994468]
 [-0.49585888 -0.26005992  0.6829535 ]]","[[ 0.70773125  0.23837851  0.6650506 ]
 [-0.00722064  0.9437471  -0.33058962]
 [-0.7064449   0.2291665   0.6696405 ]]"
20200220-135445.510668,110,[2.4012501  1.5560473  0.43412083],"[[ 0.5018409  -0.24341975  0.6373737 ]
 [ 0.49551576  0.66075903  0.27345875]
 [-0.50649834  0.6604795   0.2306121 ]
 [-0.49606374 -0.26059797  0.6824903 ]]","[[ 0.7076318   0.23830572  0.66518253]
 [-0.00703469  0.94373894 -0.33061665]
 [-0.7065465   0.2292755   0.6694961 ]]"
20200220-135445.510668,111,[2.4107761 1.5584658 0.4330698],"[[ 0.502143   -0.24302712  0.6369842 ]
 [ 0.49317315  0.6620991   0.27524877]
 [-0.50884175  0.65825677  0.23098692]
 [-0.49569395 -0.26317346  0.68200713]]","[[ 0.7061903   0.24067585  0.6658607 ]
 [-0.01015976  0.9437997  -0.330362  ]
 [-0.7079492   0.22653343  0.6689473 ]]"
20200220-135445.510668,112,[2.4229352  1.5647223  0.43243417],"[[ 0.5021637  -0.24316157  0.63691145]
 [ 0.49327672  0.66201806  0.27528474]
 [-0.50872946  0.65829545  0.23106793]
 [-0.49568555 -0.263157    0.6820338 ]]","[[ 0.70624495  0.24143785  0.6655268 ]
 [-0.01004728  0.9433762  -0.33157322]
 [-0.7078963   0.22748516  0.66868037]]"
20200220-135445.510668,113,[2.4351294  1.557513   0.43049154],"[[ 0.5021474  -0.24642     0.63568157]
 [ 0.4935911   0.6605336   0.27835125]
 [-0.5084087   0.6573805   0.23423   ]
 [-0.495718   -0.26612645  0.6808566 ]]","[[ 0.7063975   0.23840836  0.6664563 ]
 [-0.00969588  0.9447389  -0.32768026]
 [-0.707749    0.2250106   0.6696728 ]]"
20200220-135445.510668,114,[2.4443712 1.5640292 0.4293118],"[[-0.5022783  -0.24546482  0.6357978 ]
 [-0.49135384  0.6618927   0.279458  ]
 [ 0.51061296  0.65559345  0.23406613]
 [ 0.49554282 -0.26803443  0.68035096]]","[[-0.704849    0.24170853  0.66690695]
 [ 0.0126705   0.9442964  -0.3288521 ]
 [ 0.70924413  0.22334105  0.6686491 ]]"
20200220-135445.510668,115,[2.4544609  1.5647968  0.42795238],"[[ 0.5022558  -0.24998172  0.63415045]
 [ 0.49602166  0.6581969   0.2797587 ]
 [-0.50600034  0.65819967  0.23681787]
 [-0.49564645 -0.2665694   0.68081236]]","[[ 0.7082044   0.23587526  0.6654394 ]
 [-0.00652758  0.9446859  -0.32791144]
 [-0.7059775   0.22788458  0.6705704 ]]"
20200220-135445.510668,116,[2.4647968  1.5699469  0.42631033],"[[ 0.5024549  -0.25095305  0.6334462 ]
 [ 0.49595332  0.65796554  0.2808384 ]
 [-0.50607306  0.6576383   0.23774089]
 [-0.49543905 -0.26761216  0.6807024 ]]","[[ 0.7083304   0.23623616  0.6651772 ]
 [-0.00660993  0.9445145  -0.3284035 ]
 [-0.70585024  0.22822137  0.6705898 ]]"
20200220-135445.510668,117,[2.475255   1.5703567  0.42502528],"[[-0.5024776  -0.2496795   0.6338192 ]
 [-0.49171618  0.6601428   0.28349575]
 [ 0.51026374  0.6541889   0.2380604 ]
 [ 0.49534085 -0.27186218  0.6791401 ]]","[[-0.7051875   0.24034308  0.6670427 ]
 [ 0.01228703  0.94479525 -0.3274309 ]
 [ 0.7089145   0.22270416  0.669211  ]]"
20200220-135445.510668,118,[2.4857736  1.5669638  0.42394134],"[[ 0.5022341  -0.2546487   0.6322665 ]
 [ 0.49637538  0.6561145   0.28425708]
 [-0.5056755   0.656702    0.24135746]
 [-0.49564585 -0.2709438   0.67910504]]","[[ 0.7083443   0.23364101  0.66607857]
 [-0.00617102  0.9456453  -0.3251423 ]
 [-0.70584047  0.22620218  0.6712839 ]]"
20200220-135445.510668,119,[2.4961503 1.56763   0.4227088],"[[ 0.5024365  -0.256085    0.63137615]
 [ 0.4963889   0.6556457   0.2857266 ]
 [-0.50566524  0.6560236   0.24273324]
 [-0.49543792 -0.27236453  0.6788262 ]]","[[ 0.70851976  0.23295106  0.6661334 ]
 [-0.00616142  0.9459509  -0.32425147]
 [-0.7056642   0.22563419  0.6716601 ]]"
20200220-135445.510668,120,[2.5060124  1.5661513  0.42203897],"[[ 0.50229764 -0.2589772   0.63038695]
 [ 0.49859208  0.6535249   0.28664243]
 [-0.50350505  0.65696156  0.24480496]
 [-0.49556634 -0.27246574  0.67861575]]","[[ 0.71000546  0.2294676   0.6657606 ]
 [-0.00324997  0.94647676 -0.32275602]
 [-0.7041887   0.2269948   0.6727494 ]]"
20200220-135445.510668,121,[2.5172641 1.5670416 0.4213583],"[[ 0.50218904 -0.25855792  0.6306533 ]
 [ 0.49647188  0.6544627   0.28821823]
 [-0.50559914  0.65522456  0.24513924]
 [-0.4956726  -0.2747854   0.67757905]]","[[ 0.70834684  0.23143661  0.6668446 ]
 [-0.00605639  0.9466783  -0.32212302]
 [-0.70583856  0.22413614  0.67197835]]"
20200220-135445.510668,122,[2.5268157  1.5697156  0.42052528],"[[ 0.5020651  -0.2581141   0.63092303]
 [ 0.49441838  0.6553868   0.28971785]
 [-0.507649    0.65354145  0.24541394]
 [-0.49575517 -0.27700043  0.6765885 ]]","[[ 0.70671594  0.23373722  0.6677721 ]
 [-0.00879172  0.94667935 -0.32205752]
 [-0.7074427   0.22173229  0.6710884 ]]"
20200220-135445.510668,123,[2.5375714  1.5664487  0.41953436],"[[ 0.5020443  -0.2601517   0.6300978 ]
 [ 0.49464074  0.6544247   0.29161143]
 [-0.50745016  0.6529225   0.24737807]
 [-0.49575868 -0.27882162  0.67582816]]","[[ 0.70681536  0.2319945   0.66827446]
 [-0.00856564  0.947431   -0.31984532]
 [-0.7073463   0.22034733  0.67164594]]"
20200220-135445.510668,124,[2.5462105  1.5770906  0.41838455],"[[ 0.50220466 -0.2612361   0.62948316]
 [ 0.49668086  0.6532712   0.2907936 ]
 [-0.5053977   0.65431565  0.24769355]
 [-0.49565288 -0.2772431   0.6766374 ]]","[[ 0.7084345   0.2315382   0.66671664]
 [-0.00584082  0.9465475  -0.322512  ]
 [-0.7057527   0.22458434  0.6719191 ]]"
20200220-135445.510668,125,[2.5569758  1.5739292  0.41741106],"[[ 0.50218874 -0.26314408  0.62867355]
 [ 0.49674731  0.6524364   0.2927063 ]
 [-0.5053521   0.6535873   0.24955864]
 [-0.4956491  -0.27911627  0.675879  ]]","[[ 0.7084562   0.2299631   0.6672382 ]
 [-0.00576958  0.9472805  -0.3203534 ]
 [-0.70573133  0.22310662  0.67243344]]"
20200220-135445.510668,126,[2.5687602  1.5709364  0.41697374],"[[ 0.5022562  -0.2633011   0.6284415 ]
 [ 0.49473187  0.65319496  0.294777  ]
 [-0.5073589   0.6515849   0.25038627]
 [-0.4955464  -0.28186187  0.6748885 ]]","[[ 0.7070326   0.23082776  0.6684485 ]
 [-0.00843657  0.9479157  -0.31840938]
 [-0.7071307   0.21948647  0.6721547 ]]"
20200220-135445.510668,127,[2.5806298 1.5703214 0.415427 ],"[[-0.50233275 -0.26384553  0.6280433 ]
 [-0.49279362  0.65371484  0.2971777 ]
 [ 0.5092798   0.64949995  0.25160518]
 [ 0.49542943 -0.28494254  0.673752  ]]","[[-0.7056433   0.2319652   0.66952217]
 [ 0.01103345  0.9483781  -0.31695   ]
 [ 0.7084815   0.21626642  0.6717759 ]]"
20200220-135445.510668,128,[2.5914738  1.5673553  0.41453937],"[[-0.5023199  -0.2657841   0.6272393 ]
 [-0.49303415  0.65276605  0.29894653]
 [ 0.5090599   0.6489165   0.2534723 ]
 [ 0.49542928 -0.2866404   0.67301846]]","[[-0.70576376  0.23027712  0.6699778 ]
 [ 0.01077455  0.9490783  -0.31485632]
 [ 0.7083655   0.21499543  0.67230606]]"
20200220-135445.510668,129,[2.601083  1.5702274 0.4138455],"[[-0.5025903  -0.26523474  0.62701154]
 [-0.49096084  0.65395766  0.30035132]
 [ 0.51111543  0.6470218   0.25356987]
 [ 0.49509785 -0.28870982  0.6725683 ]]","[[-0.70448154  0.23253365  0.67054766]
 [ 0.01349898  0.94902194 -0.31492132]
 [ 0.70959437  0.21280453  0.67170733]]"
20200220-135445.510668,130,[2.6123562 1.5738556 0.4121695],"[[-0.5027653  -0.2677271   0.625794  ]
 [-0.4930763   0.6521387   0.30090582]
 [ 0.50901705  0.64789134  0.25537214]
 [ 0.4949793  -0.28857258  0.6727723 ]]","[[-0.7061378   0.23019704  0.66961104]
 [ 0.01074828  0.9490544  -0.3149288 ]
 [ 0.70799303  0.21518598  0.67263734]]"
20200220-135445.510668,131,[2.6243482  1.5777153  0.41043633],"[[-0.5028489  -0.2676841   0.62564313]
 [-0.4911515   0.6528832   0.30269262]
 [ 0.510917    0.64605415  0.25600308]
 [ 0.49485034 -0.29103816  0.67187065]]","[[-0.70475966  0.23237033  0.67031175]
 [ 0.01331627  0.9490043  -0.31498137]
 [ 0.7093211   0.21306014  0.6719142 ]]"
20200220-135445.510668,132,[2.6343982 1.5844239 0.4101508],"[[-0.50288516 -0.26751977  0.6256885 ]
 [-0.49120364  0.65295726  0.30245373]
 [ 0.51084113  0.64616686  0.25580975]
 [ 0.49484038 -0.2907712   0.67200994]]","[[-0.70479876  0.23341411  0.66990805]
 [ 0.0132509   0.94848734 -0.31653768]
 [ 0.70928353  0.21421842  0.6715857 ]]"
