Timestamp,Epoch,s,u,v
20200226-202456.385213,44,[2.043248  1.548925  0.7103124 0.6271501],"[[-0.3707519  -0.35927716  0.2255794   0.613363  ]
 [-0.5961843   0.16748981  0.6746166  -0.37077746]
 [ 0.01458859  0.82656723 -0.0587105   0.0096833 ]
 [ 0.61181027  0.14692521  0.6654456   0.3640853 ]
 [ 0.36411864 -0.3715731   0.21849944 -0.5946921 ]]","[[-0.59625924 -0.193168    0.6824382   0.3760844 ]
 [-0.35814452  0.6852062   0.21069147 -0.5981927 ]
 [ 0.39403096  0.6667421   0.2027664   0.59923327]
 [ 0.600789   -0.2205308   0.6699053  -0.37635863]]"
20200226-202456.385213,45,[2.0545576 1.5534406 0.7035419 0.6273444],"[[-0.37086955 -0.36167237  0.2183162   0.61338997]
 [-0.59652543  0.16524069  0.67660046 -0.37046736]
 [ 0.01417756  0.8253897  -0.06128519  0.00972819]
 [ 0.61146736  0.14511156  0.66775525  0.36441773]
 [ 0.36403257 -0.37358233  0.21188876 -0.5946527 ]]","[[-0.59654665 -0.19464917  0.6816255   0.37633875]
 [-0.35856473  0.6847344   0.21192066 -0.5980468 ]
 [ 0.39361376  0.6665143   0.20388821  0.59938025]
 [ 0.60052633 -0.2213807   0.6700045  -0.37610206]]"
20200226-202456.385213,46,[2.065853   1.5581735  0.6970766  0.62753993],"[[-0.3706972  -0.36406904  0.21076663  0.61367005]
 [-0.5969653   0.16272679  0.67878354 -0.36950853]
 [ 0.01329705  0.8243022  -0.06389875  0.00964958]
 [ 0.61105645  0.14383537  0.6695196   0.36535874]
 [ 0.3642108  -0.37524763  0.20613421 -0.5943845 ]]","[[-0.59661037 -0.19621818  0.6806414   0.37720302]
 [-0.35932884  0.68407595  0.2135201  -0.59777296]
 [ 0.392868    0.6666136   0.20422357  0.5996449 ]
 [ 0.6004948  -0.22173187  0.67039526 -0.3752489 ]]"
20200226-202456.385213,47,[2.0763662  1.5584108  0.6887911  0.62777585],"[[-0.37095624 -0.36679623  0.20336284  0.6133984 ]
 [-0.59577036  0.15887001  0.6818019  -0.37046787]
 [ 0.01520508  0.8229172  -0.06301262  0.00969958]
 [ 0.6121877   0.13757625  0.6719346   0.36441705]
 [ 0.36392993 -0.37960663  0.1957636  -0.59464496]]","[[-0.59563655 -0.19991995  0.68089664  0.3763365 ]
 [-0.35710284  0.68333113  0.21879473 -0.5980513 ]
 [ 0.39504275  0.66400933  0.20926294  0.59936816]
 [ 0.6013621  -0.22843513  0.66687185 -0.3761164 ]]"
20200226-202456.385213,48,[2.086757  1.5596392 0.683497  0.6279739],"[[-0.37021688 -0.3719767   0.18622175  0.6156774 ]
 [-0.59839356  0.15240714  0.68727654 -0.36101204]
 [ 0.01047413  0.82161546 -0.06393912  0.00924816]
 [ 0.60967046  0.13707839  0.67087454  0.37375513]
 [ 0.3647695  -0.3802156   0.19700603 -0.5923122 ]]","[[-0.597215   -0.2073582   0.6724665   0.38487116]
 [-0.3620179   0.68014485  0.22875136 -0.5949954 ]
 [ 0.39025363  0.6649643   0.20694654  0.60224414]
 [ 0.599983   -0.22853576  0.6727816  -0.36763716]]"
20200226-202456.385213,49,[2.0973132 1.5632008 0.6777872 0.6281381],"[[-0.37072885 -0.37390494  0.16481923  0.61914194]
 [-0.5972757   0.15156984  0.6982356  -0.3442521 ]
 [ 0.01247778  0.8203981  -0.06633511  0.0081745 ]
 [ 0.61062384  0.13291432  0.6629349   0.39003733]
 [ 0.3644244  -0.38275653  0.20351599 -0.5881818 ]]","[[-0.5965774  -0.20805314  0.66396165  0.39995572]
 [-0.35982552  0.68067044  0.2449351  -0.5892542 ]
 [ 0.39231077  0.6630239   0.19450767  0.6071728 ]
 [ 0.60059446 -0.23195113  0.679212   -0.35235828]]"
20200226-202456.385213,50,[2.1083941 1.5681709 0.6726103 0.6281701],"[[-0.37087923 -0.37601793  0.13431503  0.62395716]
 [-0.59676456  0.15094241  0.71304375 -0.31620985]
 [ 0.01318375  0.81933445 -0.0699394   0.00603092]
 [ 0.6110449   0.1305182   0.64830345  0.41617316]
 [ 0.36437872 -0.38403577  0.21986298 -0.5809069 ]]","[[-0.5961639  -0.20828143  0.6488482   0.42450416]
 [-0.3589315   0.6811675   0.26780006 -0.5791912 ]
 [ 0.39313558  0.6621072   0.1717452   0.61446106]
 [ 0.6010006  -0.23290381  0.69121844 -0.32675928]]"
20200226-202456.385213,51,[2.118379   1.5758628  0.6694633  0.62841755],"[[-0.3710782  -0.37714362  0.12903483  0.6235389 ]
 [-0.5978615   0.15078786  0.713001   -0.316445  ]
 [ 0.01201135  0.8184345  -0.07557969  0.00556203]
 [ 0.60997045  0.13181065  0.65037024  0.41613448]
 [ 0.36421776 -0.38446954  0.21514292 -0.5812596 ]]","[[-0.597293   -0.20717728  0.6481943   0.42445624]
 [-0.3604799   0.68126434  0.26498854 -0.5794087 ]
 [ 0.39161673  0.6633853   0.17058612  0.614375  ]
 [ 0.5999433  -0.22994885  0.6931998  -0.32659748]]"
20200226-202456.385213,52,[2.128928   1.579561   0.66317016 0.62851787],"[[-0.3715405  -0.378918    0.10402614  0.62596357]
 [-0.59753287  0.14938165  0.7235287  -0.29549897]
 [ 0.01306286  0.8173237  -0.07843176  0.00329349]
 [ 0.610252    0.12860127  0.63963455  0.43498006]
 [ 0.36377716 -0.38671634  0.2245011  -0.57587445]]","[[-0.59734464 -0.20798416  0.6356466   0.442578  ]
 [-0.35951823  0.681382    0.28289974 -0.5713427 ]
 [ 0.3925515   0.6622548   0.15442415  0.6192531 ]
 [ 0.5998578  -0.23211855  0.70147985 -0.30694833]]"
20200226-202456.385213,53,[2.1384199 1.5846833 0.6586161 0.6288644],"[[-0.37186056 -0.3794819   0.10411955  0.6246885 ]
 [-0.5966729   0.14888233  0.7224299  -0.302464  ]
 [ 0.01460386  0.8162516  -0.08213071  0.00332039]
 [ 0.6110544   0.12649557  0.64463     0.42872486]
 [ 0.36345723 -0.3893068   0.21204089 -0.5783287 ]]","[[-0.5967206  -0.20706357  0.6403258   0.43707234]
 [-0.35778406  0.68181056  0.27880833 -0.573926  ]
 [ 0.39423314  0.66149604  0.15969674  0.6176571 ]
 [ 0.6004129  -0.23384224  0.6976718  -0.31317198]]"
20200226-202456.385213,54,[2.1491337  1.5919827  0.65309805 0.6292768 ],"[[-0.37225676 -0.37915462  0.12699606  0.6197335 ]
 [-0.5960319   0.14892648  0.7092652  -0.33513606]
 [ 0.01601697  0.81541705 -0.0864763   0.00605934]
 [ 0.6116727   0.12546527  0.66417545  0.39878643]
 [ 0.36300257 -0.3916837   0.17946649 -0.5869811 ]]","[[-0.59639484 -0.20461412  0.6597151   0.4089285 ]
 [-0.3563251   0.68251354  0.25275716 -0.5859366 ]
 [ 0.39565712  0.66147923  0.18493351  0.60967237]
 [ 0.60066736 -0.23399481  0.6831471  -0.34315532]]"
20200226-202456.385213,55,[2.1603694  1.598485   0.649025   0.62930554],"[[-3.7274387e-01 -3.7976974e-01  8.4550656e-02  6.2521696e-01]
 [-5.9496695e-01  1.5021870e-01  7.2959107e-01 -2.9163805e-01]
 [ 1.8185742e-02  8.1450349e-01 -9.1288157e-02  7.9531787e-04]
 [ 6.1273330e-01  1.2320138e-01  6.3939315e-01  4.3799236e-01]
 [ 3.6235896e-01 -3.9321119e-01  2.0830500e-01 -5.7637966e-01]]","[[-0.59571105 -0.20216052  0.63585466  0.4471562 ]
 [-0.35403785  0.6840555   0.28648925 -0.5697803 ]
 [ 0.39793703  0.660418    0.14708333  0.6195649 ]
 [ 0.6011924  -0.23462138  0.70141244 -0.30255824]]"
20200226-202456.385213,56,[2.1714847  1.6066612  0.64544004 0.6294588 ],"[[-0.37273252 -0.3805911   0.06293576  0.626558  ]
 [-0.5951716   0.15041727  0.7376228  -0.27179158]
 [ 0.01769091  0.8137873  -0.09661029 -0.00234587]
 [ 0.6125167   0.12394094  0.62818253  0.45524386]
 [ 0.36242467 -0.39359128  0.21910001 -0.571228  ]]","[[-0.59579796 -0.20030522  0.62407535  0.46414727]
 [-0.3544771   0.6846113   0.29940787 -0.5621461 ]
 [ 0.39748734  0.66130054  0.12832992  0.6230706 ]
 [ 0.60114455 -0.23209225  0.7102228  -0.2834469 ]]"
20200226-202456.385213,57,[2.180488   1.6097765  0.64258623 0.62957895],"[[-0.3723884  -0.3837176   0.02826758  0.6273015 ]
 [-0.5968481   0.14658798  0.7488564  -0.23911233]
 [ 0.01472104  0.8127119  -0.09920649 -0.00703441]
 [ 0.6108288   0.12398463  0.6097787   0.48301163]
 [ 0.36300284 -0.3942078   0.23820795 -0.5621109 ]]","[[-0.59698164 -0.20437343  0.6009548   0.49061   ]
 [-0.35760927  0.68272746  0.3245744  -0.5483162 ]
 [ 0.39436987  0.66217524  0.10370987  0.6286821 ]
 [ 0.6001678  -0.23160101  0.72301406 -0.2518147 ]]"
20200226-202456.385213,58,[2.1921203 1.616448  0.6402444 0.6283653],"[[-0.37221733 -0.38590786  0.11547632  0.61510164]
 [-0.59697753  0.14625366 -0.7836591  -0.06731851]
 [ 0.01411746  0.81190944  0.09950273 -0.02961722]
 [ 0.61064523  0.12340436 -0.48862892  0.606397  ]
 [ 0.36329705 -0.39403024 -0.35197252 -0.49852154]]","[[-0.59687734 -0.2042383  -0.47947726  0.610021  ]
 [-0.35805437  0.68316853 -0.43562555 -0.46401346]
 [ 0.39388755  0.66227335  0.03710012  0.63629436]
 [ 0.60032237 -0.23013477 -0.7608912  -0.08772413]]"
20200226-202456.385213,59,[2.2031894  1.6151539  0.63824946 0.62774175],"[[-0.37213808 -0.3891284   0.19956963  0.5912636 ]
 [-0.5976969   0.14180438 -0.786557    0.03369116]
 [ 0.01293623  0.8106216   0.0954534  -0.04228333]
 [ 0.6099169   0.12037371 -0.40878025  0.66481644]
 [ 0.36346358 -0.39607224 -0.4065553  -0.45332468]]","[[-0.5974472  -0.20987505 -0.39604113  0.66495186]
 [-0.35932472  0.6811652  -0.49481553 -0.4025633 ]
 [ 0.39262637  0.6612747   0.11343224  0.62904173]
 [ 0.5998229  -0.23384184 -0.7651419   0.00940987]]"
20200226-202456.385213,60,[2.2133913 1.6229745 0.6366371 0.6276717],"[[-0.37204635 -0.38999754  0.2528066   0.56963867]
 [-0.5986263   0.14152654 -0.7806461   0.09971609]
 [ 0.01159846  0.8098827   0.09596167 -0.05359105]
 [ 0.60902184  0.12203638 -0.35211664  0.6975527 ]
 [ 0.36357462 -0.39631963 -0.43987045 -0.41966307]]","[[-0.59815216 -0.20875262 -0.3379271   0.6960186 ]
 [-0.36084697  0.68115425 -0.525059   -0.36073798]
 [ 0.39114168  0.6627103   0.16752952  0.6162445 ]
 [ 0.5991759  -0.23079538 -0.76292366  0.07529499]]"
20200226-202456.385213,61,[2.2255611  1.6284043  0.6343928  0.62510467],"[[-0.37198868 -0.39107397  0.4082127   0.46934947]
 [-0.59799594  0.14056353 -0.7204257   0.31929517]
 [ 0.01239714  0.8091132   0.07875915 -0.08126159]
 [ 0.6096991   0.11998288 -0.13867192  0.7692276 ]
 [ 0.36350858 -0.39779788 -0.5375094  -0.28186387]]","[[-0.5974234  -0.2084178  -0.12605001  0.76404124]
 [-0.35979977  0.68150234 -0.6065302  -0.19549824]
 [ 0.3922227   0.66212434  0.33634317  0.5427948 ]
 [ 0.59982586 -0.23174965 -0.70929945  0.2887828 ]]"
20200226-202456.385213,62,[2.2371116  1.6313322  0.6329875  0.62061137],"[[-0.37196252 -0.3930838   0.518409    0.3413715 ]
 [-0.59827954  0.13732445 -0.6137441   0.49532118]
 [ 0.01185867  0.80825394  0.05579036 -0.10061485]
 [ 0.60936844  0.11751456  0.06445813  0.7800426 ]
 [ 0.36364076 -0.39942837 -0.589324   -0.1397595 ]]","[[-0.5975607  -0.21099383  0.07607304  0.7698154 ]
 [-0.36028063  0.68054575 -0.63729584 -0.03016003]
 [ 0.3917185   0.6616542   0.4643072   0.43953303]
 [ 0.59972966 -0.23356579 -0.61031634  0.4618284 ]]"
20200226-202456.385213,63,[2.247961  1.6330396 0.6325569 0.6173199],"[[-0.3726898  -0.3931982   0.5558701   0.27417588]
 [-0.59576315  0.13698092 -0.55367446  0.56482255]
 [ 0.01592687  0.8071977   0.04421709 -0.10808691]
 [ 0.61167276  0.11206204  0.1537734   0.766755  ]
 [ 0.36300418 -0.40311953 -0.59904265 -0.07878289]]","[[-0.5956982  -0.21064149  0.16365246  0.7576225 ]
 [-0.35560998  0.6814248  -0.6379124   0.04764391]
 [ 0.39618558  0.65868753  0.5114524   0.38416693]
 [ 0.60143363 -0.2396272  -0.5519986   0.52550364]]"
20200226-202456.385213,64,[2.258698   1.6376379  0.63241225 0.6156159 ],"[[-0.3728486  -0.39333752  0.5727712   0.23538531]
 [-0.5941847   0.13711654 -0.5188979   0.5987414 ]
 [ 0.01800262  0.80626047  0.03821116 -0.11437412]
 [ 0.61313796  0.10993163  0.20000528  0.7554273 ]
 [ 0.362859   -0.40539387 -0.6010127  -0.04849247]]","[[-0.59416866 -0.20932265  0.20924221  0.74790764]
 [-0.3529398   0.68215185 -0.63431835  0.08799252]
 [ 0.39874724  0.65753525  0.5340012   0.35141316]
 [ 0.6028252  -0.24186906 -0.51836354  0.55623823]]"
20200226-202456.385213,65,[2.2706523 1.6366156 0.632384  0.6137036],"[[-0.37285155 -0.39542827  0.58500075  0.20029412]
 [-0.5940658   0.13345739 -0.48930636  0.62424284]
 [ 0.01804076  0.80502164  0.03254403 -0.11712391]
 [ 0.6132344   0.10657538  0.23645245  0.7455158 ]
 [ 0.36288598 -0.4079309  -0.60115236 -0.02629333]]","[[-0.5939191  -0.21362154  0.24610272  0.7355675 ]
 [-0.35268497  0.6806069  -0.6301433   0.12372203]
 [ 0.39899445  0.6560653   0.54983425  0.3287316 ]
 [ 0.60305655 -0.24641216 -0.4899339   0.5792831 ]]"
20200226-202456.385213,66,[2.2812886 1.639615  0.6324071 0.6116879],"[[-0.37269908 -0.39710733  0.5944652   0.16779447]
 [-0.59480727  0.13094305 -0.4608148   0.64548975]
 [ 0.01684482  0.80410653  0.02750241 -0.12152659]
 [ 0.6125489   0.10588422  0.2695067   0.73511624]
 [ 0.36304238 -0.40909824 -0.600725   -0.00487208]]","[[-0.5943733  -0.21582781  0.27950522  0.72250664]
 [-0.35394055  0.67952174 -0.62409204  0.15324979]
 [ 0.3978046   0.6562603   0.56387365  0.30515683]
 [ 0.60265946 -0.24696417 -0.46306852  0.6011474 ]]"
20200226-202456.385213,67,[2.2938793  1.6409806  0.6324295  0.60916805],"[[-0.3732701  -0.39731586  0.6030053   0.13191202]
 [-0.59310114  0.12992929 -0.42763722  0.6696836 ]
 [ 0.01962631  0.80308235  0.02106516 -0.12461637]
 [ 0.6140911   0.10169005  0.3065705   0.7198908 ]
 [ 0.36250225 -0.41228276 -0.59923434  0.01874782]]","[[-0.59314203 -0.21640077  0.31662127  0.7078874 ]
 [-0.35072276  0.6796665  -0.61579293  0.18933117]
 [ 0.40086403  0.6539986   0.5786847   0.27698073]
 [ 0.60372555 -0.25201243 -0.43089938  0.62155557]]"
20200226-202456.385213,68,[2.3036137  1.6452554  0.63255095 0.6064914 ],"[[-0.37279275 -0.399327    0.6082996   0.1021229 ]
 [-0.59461015  0.12650406 -0.4015699   0.68494225]
 [ 0.01694382  0.8022826   0.01612126 -0.12878186]
 [ 0.61267227  0.10223998  0.3339751   0.70888335]
 [ 0.3630564  -0.41282532 -0.59742296  0.03639406]]","[[-0.59406084 -0.21927123  0.3444262   0.69309646]
 [-0.3535586   0.6779947  -0.6080236   0.21360466]
 [ 0.39814094  0.6551394   0.58890545  0.25586414]
 [ 0.60296935 -0.2510697  -0.4060396   0.639159  ]]"
20200226-202456.385213,69,[2.3148215  1.6486479  0.63279593 0.60468286],"[[-0.3730255  -0.40001476  0.6093059   0.09212521]
 [-0.5936237   0.12583967 -0.3963054   0.68888927]
 [ 0.01840165  0.80135614  0.01520706 -0.13209511]
 [ 0.6135876   0.09977484  0.33946723  0.7058952 ]
 [ 0.362815   -0.4147601  -0.5968406   0.03475131]]","[[-0.5931931  -0.21944869  0.34985828  0.69105977]
 [-0.35175854  0.6782012  -0.60640216  0.22042151]
 [ 0.39988345  0.65389633  0.5908704   0.25176385]
 [ 0.6037229  -0.25358438 -0.4009337   0.64067614]]"
20200226-202456.385213,70,[2.3236084  1.6529381  0.63306534 0.60225976],"[[-0.37319335 -0.40163285  0.6088203   0.08936031]
 [-0.5942805   0.12408166 -0.4000479   0.68634313]
 [ 0.0175494   0.8005343   0.01615713 -0.13553695]
 [ 0.6128548   0.09884806  0.3357596   0.7084508 ]
 [ 0.362848   -0.41553408 -0.59691197  0.0259896 ]]","[[-0.5938698  -0.22102422  0.3459042   0.6919664 ]
 [-0.3527404   0.67759335 -0.6075916   0.21742567]
 [ 0.39886725  0.65391827  0.5894872   0.25651672]
 [ 0.6031568  -0.25378418 -0.40458333  0.63883346]]"
20200226-202456.385213,71,[2.3366895 1.657809  0.6332574 0.5996716],"[[-0.3734722  -0.4015225   0.61158526  0.06736335]
 [-0.593478    0.12398598 -0.38002717  0.6981547 ]
 [ 0.0187801   0.79990286  0.01190878 -0.13955976]
 [ 0.6135536   0.09760284  0.35622165  0.6979211 ]
 [ 0.36263117 -0.41717684 -0.5954052   0.03834919]]","[[-0.59321207 -0.21978213  0.3666815   0.6821583 ]
 [-0.3512231   0.67808247 -0.6009336   0.23606226]
 [ 0.40028945  0.6534619   0.59682256  0.23782161]
 [ 0.6037468  -0.25473112 -0.38500196  0.64990413]]"
20200226-202456.385213,72,[2.3487675 1.6608431 0.633493  0.595711 ],"[[-0.3733355  -0.402648    0.6137351   0.04286334]
 [-0.5937134   0.12111614 -0.35902318  0.7092452 ]
 [ 0.01824877  0.7991548   0.00733338 -0.1422981 ]
 [ 0.6133782   0.09599771  0.3768411   0.68730885]
 [ 0.36271086 -0.41873854 -0.59360725  0.04992159]]","[[-0.59318197 -0.2218541   0.38791034  0.66965777]
 [-0.35164598  0.6770493  -0.59340477  0.25655484]
 [ 0.39993528  0.65320987  0.603795    0.22090891]
 [ 0.60376495 -0.25632468 -0.36445603  0.6610125 ]]"
20200226-202456.385213,73,[2.3594449 1.6633217 0.6337527 0.5928737],"[[-0.37327054 -0.4043279   0.61342907  0.03877608]
 [-0.5940391   0.1184895  -0.3612289   0.708026  ]
 [ 0.01756567  0.79837114  0.00779504 -0.14454207]
 [ 0.613003    0.09425154  0.37482807  0.68885195]
 [ 0.3629124  -0.41976154 -0.5938535   0.04226825]]","[[-0.59334433 -0.22444965  0.38574436  0.6699004 ]
 [-0.35225624  0.6760443  -0.5941536   0.2566351 ]
 [ 0.3993011   0.65274894  0.6031858   0.22504362]
 [ 0.6036695  -0.257887   -0.3665381   0.65933883]]"
20200226-202456.385213,74,[2.3698773  1.6652716  0.63400775 0.5912074 ],"[[-0.3735768  -0.4054888   0.6130663   0.03546651]
 [-0.5935333   0.11701239 -0.36396337  0.70695436]
 [ 0.01841354  0.7974263   0.00839722 -0.14703868]
 [ 0.61340195  0.09153736  0.37227437  0.6900678 ]
 [ 0.36270833 -0.42144927 -0.59415627  0.03382555]]","[[-0.59301025 -0.2261054   0.3830323   0.6711943 ]
 [-0.35121128  0.6756741  -0.59507483  0.25690717]
 [ 0.40026724  0.65140283  0.6023932   0.22931078]
 [ 0.60396695 -0.2607984  -0.36918122  0.65644044]]"
20200226-202456.385213,75,[2.3821948  1.6698132  0.63430333 0.58782923],"[[-0.37398678 -0.40488136  0.6139736   0.0184504 ]
 [-0.59161264  0.11719342 -0.34895134  0.7156583 ]
 [ 0.02108206  0.7968379   0.00489226 -0.15008962]
 [ 0.61513764  0.08880541  0.3867964   0.6806674 ]
 [ 0.36233896 -0.42367426 -0.59298724  0.04071551]]","[[-0.5913603  -0.22445525  0.39816052  0.6643653 ]
 [-0.3478739   0.67657214 -0.5892454   0.27207282]
 [ 0.40341908  0.6499271   0.60723376  0.21474466]
 [ 0.6054173  -0.26356205 -0.3542952   0.662178  ]]"
20200226-202456.385213,76,[2.3941178 1.6779463 0.6345834 0.5874292],"[[-0.3741745  -0.40399122  0.6143005   0.00981686]
 [-0.5901959   0.11935082 -0.34188992  0.71948117]
 [ 0.02311883  0.79637253  0.00301969 -0.1552928 ]
 [ 0.61652005  0.08863793  0.39329982  0.67551315]
 [ 0.36198232 -0.42483047 -0.59249693  0.04262873]]","[[-0.5899757  -0.22042735  0.40522242  0.662673  ]
 [-0.34535852  0.67830354 -0.58652174  0.27681127]
 [ 0.40587932  0.6497421   0.6091649   0.20497666]
 [ 0.6065632  -0.26296657 -0.3474268   0.6649997 ]]"
20200226-202456.385213,77,[2.4021795  1.6826054  0.63482517 0.58574694],"[[-0.37366712 -0.40659145  0.6138809   0.00637473]
 [-0.5925281   0.11587847 -0.34522492  0.71614623]
 [ 0.01914572  0.7957364   0.00366098 -0.15896617]
 [ 0.6142375   0.09017957  0.3904891   0.6786433 ]
 [ 0.36280763 -0.42417845 -0.59285295  0.03559497]]","[[-0.59169346 -0.22394429  0.40198046  0.6619363 ]
 [-0.34967923  0.6764319  -0.58779883  0.27323434]
 [ 0.4016798   0.6514806   0.60837835  0.21000583]
 [ 0.6052078  -0.26050344 -0.35040024  0.6656432 ]]"
20200226-202456.385213,78,[2.4123452  1.6877723  0.63501173 0.5850783 ],"[[-0.37284806 -0.40935507  0.6130802   0.01273619]
 [-0.5945381   0.11311314 -0.35859096  0.70794153]
 [ 0.01513363  0.7951574   0.00693939 -0.16273943]
 [ 0.6122831   0.09222411  0.37788525  0.6868329 ]
 [ 0.3638544  -0.4229108  -0.59388584  0.02081493]]","[[-0.5928904  -0.22684997  0.38853636  0.66787696]
 [-0.3538444   0.67493266 -0.5929702   0.2600898 ]
 [ 0.39764535  0.6533128   0.60429615  0.22335401]
 [ 0.6042794  -0.25726983 -0.36366493  0.6606108 ]]"
20200226-202456.385213,79,[2.4246635  1.6944319  0.6352745  0.58374316],"[[-0.3735636  -0.40840596  0.61304116  0.00899641]
 [-0.59275866  0.11542284 -0.35784835  0.7089041 ]
 [ 0.01829024  0.7946332   0.00664987 -0.16722499]
 [ 0.6139247   0.09038403  0.37859735  0.6849267 ]
 [ 0.36311063 -0.42458358 -0.5939234   0.0168953 ]]","[[-0.5916197  -0.22301562  0.38937426  0.66980445]
 [-0.35030413  0.67689914 -0.5926548   0.26048923]
 [ 0.4010512   0.6521785   0.60451335  0.21996538]
 [ 0.60533565 -0.25833076 -0.36292082  0.6596382 ]]"
20200226-202456.385213,80,[2.436705  1.7000306 0.6355212 0.5809875],"[[-0.37386218 -0.40855998  0.6128821   0.0067041 ]
 [-0.5923392   0.11557128 -0.36005363  0.70757836]
 [ 0.01938341  0.7941843   0.00716293 -0.17077693]
 [ 0.61437505  0.0889487   0.37633923  0.6855778 ]
 [ 0.36266986 -0.4255372  -0.5941841   0.0103156 ]]","[[-0.59131163 -0.22168782  0.38717154  0.6717912 ]
 [-0.3491668   0.6776388  -0.59344035  0.2582961 ]
 [ 0.40221924  0.6517358   0.6037925   0.22112149]
 [ 0.6055188  -0.2586514  -0.36518705  0.6580919 ]]"
20200226-202456.385213,81,[2.4491804  1.7024134  0.63579637 0.57853997],"[[-0.37388328 -0.40924147  0.613131   -0.005418  ]
 [-0.5919286   0.11359129 -0.35190693  0.7117197 ]
 [ 0.01992941  0.7935054   0.00495936 -0.17282838]
 [ 0.61478245  0.08669214  0.38413858  0.6807517 ]
 [ 0.3625979  -0.42714402 -0.5938392   0.01156021]]","[[-0.5907734  -0.22321197  0.39553317  0.66687095]
 [-0.34835863  0.67706835 -0.590216    0.268086  ]
 [ 0.4030232   0.65078694  0.60641956  0.21518369]
 [ 0.605975   -0.261211   -0.35700727  0.66114223]]"
20200226-202456.385213,82,[2.4605222  1.7042774  0.63605076 0.57743543],"[[-0.37443602 -0.4099152   0.6129344  -0.01173305]
 [-0.591403    0.1124019  -0.35076073  0.7122417 ]
 [ 0.02123433  0.7926168   0.00450716 -0.1751826 ]
 [ 0.61519426  0.08374644  0.38532162  0.6795869 ]
 [ 0.3621126  -0.42904663 -0.59395784  0.00682251]]","[[-0.5905897  -0.22455284  0.3968274   0.6658137 ]
 [-0.34695998  0.6768124  -0.58958894  0.27189898]
 [ 0.40433913  0.649259    0.6069288   0.21589454]
 [ 0.60607976 -0.26450753 -0.35573983  0.6604185 ]]"
20200226-202456.385213,83,[2.4718454  1.7074169  0.6363024  0.57755303],"[[-0.37431455 -0.4111154   0.61278296 -0.01756416]
 [-0.5913397   0.11080622 -0.34920254  0.7126955 ]
 [ 0.02077734  0.79186016  0.00406391 -0.17789298]
 [ 0.6151554   0.08288405  0.3869904   0.6783051 ]
 [ 0.3624336  -0.42987627 -0.59395003  0.00359711]]","[[-0.5903028  -0.2262563   0.3983995   0.66455144]
 [-0.34710857  0.6761361  -0.5888813   0.2749085 ]
 [ 0.40413758  0.648894    0.6075224   0.21569926]
 [ 0.6064086  -0.2656782  -0.35413763  0.6605078 ]]"
