Timestamp,Epoch,s,u,v
20200228-161827.051509,43,[0.48335478 0.12298068 0.05056269 0.02395261],"[[ 0.3260266  -0.7957632   0.04052577  0.27383587]
 [ 0.5651902   0.4137688  -0.22970223  0.6721436 ]
 [ 0.4698299  -0.23259215  0.42701206 -0.17972371]
 [ 0.55169904  0.09858642 -0.4525801  -0.65601647]
 [ 0.22170818  0.3629571   0.74727935 -0.10285374]]","[[ 0.5576393   0.09247309  0.6783404   0.4694055 ]
 [ 0.58630437  0.23133262  0.02347187 -0.77600354]
 [ 0.5084765  -0.73405904 -0.42348665  0.15253837]
 [ 0.29451165  0.6317369  -0.59996873  0.39269477]]"
20200228-161827.051509,44,[0.47520155 0.12313773 0.05070139 0.02418104],"[[ 0.32586697 -0.79594207  0.03970774  0.2724554 ]
 [ 0.5670161   0.41324437 -0.23216143  0.6702155 ]
 [ 0.46932596 -0.23285462  0.42832798 -0.17768209]
 [ 0.5510633   0.09895635 -0.44811255 -0.65958565]
 [ 0.21992299  0.3628932   0.7485018  -0.09977621]]","[[ 0.55813885  0.09307425  0.6751066   0.47333878]
 [ 0.5871911   0.23219793  0.02590728 -0.7749966 ]
 [ 0.5084706  -0.733193   -0.42541355  0.15135835]
 [ 0.2917973   0.6323366  -0.60214883  0.39041194]]"
20200228-161827.051509,45,[0.473346   0.12359035 0.05073829 0.02434797],"[[ 0.32036328 -0.79822606  0.03796455  0.27221018]
 [ 0.57045     0.40901998 -0.23288676  0.66954064]
 [ 0.46737665 -0.23695584  0.42916593 -0.17780116]
 [ 0.5514858   0.0960602  -0.44658366 -0.6606543 ]
 [ 0.222209    0.3607797   0.7488006  -0.0976738 ]]","[[ 0.55844194  0.0905618   0.67445755  0.4743926 ]
 [ 0.5878325   0.22917543  0.02786194 -0.7753422 ]
 [ 0.5070204  -0.7318916  -0.4289067   0.15265685]
 [ 0.29244828  0.6353046  -0.60030824  0.3879334 ]]"
20200228-161827.051509,46,[0.4681734  0.12367526 0.05079729 0.02445478],"[[ 0.3211292  -0.79804647  0.03832409  0.27140313]
 [ 0.5697404   0.4083095  -0.23298194  0.6704365 ]
 [ 0.46745172 -0.23621306  0.43023878 -0.17844969]
 [ 0.55200976  0.097611   -0.4463652  -0.6601013 ]
 [ 0.2214642   0.36205173  0.748267   -0.09631865]]","[[ 0.55873364  0.09153397  0.6730928   0.47579888]
 [ 0.58841467  0.23066093  0.02764883 -0.7744671 ]
 [ 0.5072457  -0.7317312  -0.4290991   0.15213665]
 [ 0.29032204  0.6348124  -0.6017108   0.38816303]]"
20200228-161827.051509,47,[0.46831065 0.12394377 0.05086677 0.02460926],"[[ 0.31838903 -0.7992254   0.03786765  0.27025133]
 [ 0.57151866  0.40586838 -0.23374365  0.67021775]
 [ 0.46677747 -0.23783183  0.4307895  -0.17755456]
 [ 0.55226964  0.09675466 -0.44453067 -0.6612479 ]
 [ 0.22161305  0.36136433  0.748828   -0.09485638]]","[[ 0.5587427   0.09032986  0.67235154  0.47706473]
 [ 0.58856094  0.22945383  0.02970478 -0.77463835]
 [ 0.5066471  -0.7314106  -0.4304739   0.15178768]
 [ 0.2910523   0.6357908  -0.6014596   0.38640013]]"
20200228-161827.051509,48,[0.46327528 0.1239964  0.05081183 0.02473388],"[[ 0.31974435 -0.7987981   0.03888203  0.26894253]
 [ 0.5702766   0.40546584 -0.23494014  0.67112   ]
 [ 0.46810198 -0.23614919  0.4307458  -0.17774847]
 [ 0.55168045  0.09826035 -0.44547826 -0.66087496]
 [ 0.22153433  0.36345202  0.7478626  -0.09443579]]","[[ 0.5591442   0.09184265  0.67169386  0.47723183]
 [ 0.5890714   0.23134403  0.0277506  -0.7737602 ]
 [ 0.50696725 -0.73154247 -0.4298607   0.15182105]
 [ 0.2886814   0.6347366  -0.6027248   0.38793746]]"
20200228-161827.051509,49,[0.46628028 0.12388466 0.05071585 0.02485661],"[[ 0.3231357  -0.7975712   0.0414042   0.26649523]
 [ 0.5677904   0.40633038 -0.23661439  0.67237395]
 [ 0.47103202 -0.23219323  0.42976367 -0.17683466]
 [ 0.5503382   0.1010467  -0.4467992  -0.6607197 ]
 [ 0.22012274  0.3669491   0.746976   -0.09525378]]","[[ 0.55888426  0.09385356  0.6725044   0.476002  ]
 [ 0.5883352   0.23399739  0.02595537 -0.7735847 ]
 [ 0.50800776 -0.7332927  -0.4261874   0.15024647]
 [ 0.28885695  0.6314413  -0.6045067   0.3904036 ]]"
20200228-161827.051509,50,[0.4669618  0.12404283 0.05061103 0.02490852],"[[ 0.3216089  -0.79827917  0.04337332  0.2643377 ]
 [ 0.566635    0.40418234 -0.23601383  0.67508477]
 [ 0.47288838 -0.23154092  0.4279289  -0.17648727]
 [ 0.55043244  0.10139217 -0.44982374 -0.6585663 ]
 [ 0.22111899  0.36809742  0.7462922  -0.0976171 ]]","[[ 0.558941    0.09379014  0.6739205   0.47394097]
 [ 0.5883673   0.234118    0.02347719 -0.77360326]
 [ 0.5077851  -0.733694   -0.42540798  0.15124774]
 [ 0.28907388  0.63094026 -0.60357964  0.3924825 ]]"
20200228-161827.051509,51,[0.4637026  0.12405623 0.05053169 0.02505606],"[[ 0.32353857 -0.79762     0.04470445  0.26253733]
 [ 0.5653423   0.40417987 -0.23787169  0.6756413 ]
 [ 0.47477213 -0.22919896  0.4274318  -0.17601873]
 [ 0.54918313  0.10308429 -0.4505416  -0.65886885]
 [ 0.22068113  0.3705164   0.74547505 -0.09743103]]","[[ 0.55923206  0.09549301  0.67351484  0.473834  ]
 [ 0.58857703  0.23622496  0.02152588 -0.7728594 ]
 [ 0.5083015  -0.73415536 -0.42411867  0.15089315]
 [ 0.28716925  0.6293604  -0.6050109   0.39420962]]"
20200228-161827.051509,52,[0.46809116 0.12408669 0.05056309 0.02513869],"[[ 0.32448286 -0.797339    0.0461263   0.26094884]
 [ 0.5639371   0.4035388  -0.2375384   0.6773734 ]
 [ 0.4757803  -0.22758932  0.42763177 -0.17603359]
 [ 0.5496806   0.10502899 -0.4511403  -0.6577176 ]
 [ 0.2194764   0.3722615   0.745018   -0.09742019]]","[[ 0.55878174  0.09586623  0.6740701   0.47349986]
 [ 0.5879116   0.23724656  0.02192196 -0.77304155]
 [ 0.50878286 -0.735336   -0.4220567   0.14929494]
 [ 0.28855294  0.6275386  -0.60581934  0.39486137]]"
20200228-161827.051509,53,[0.4617138  0.1242003  0.05069202 0.02530559],"[[ 0.32520872 -0.7971618   0.04570997  0.2601601 ]
 [ 0.5642947   0.40306664 -0.2386579   0.6768906 ]
 [ 0.47524717 -0.22725707  0.42941085 -0.17576736]
 [ 0.5499611   0.10640416 -0.44853747 -0.6590161 ]
 [ 0.21793139  0.37296468  0.74523425 -0.0945524 ]]","[[ 0.55912435  0.0967501   0.6714481   0.47663075]
 [ 0.58862495  0.23868409  0.02346648 -0.7720105 ]
 [ 0.5090156  -0.73484176 -0.42307433  0.14805017]
 [ 0.28601322  0.6274367  -0.60795975  0.393579  ]]"
20200228-161827.051509,54,[0.47538692 0.12427918 0.05061449 0.02546208],"[[ 0.32496175 -0.7973427   0.04690168  0.25831586]
 [ 0.5643104   0.40173128 -0.24034356  0.6772263 ]
 [ 0.47648984 -0.22629513  0.42896196 -0.1750917 ]
 [ 0.548978    0.10670517 -0.44879147 -0.6596046 ]
 [ 0.21802397  0.3745155   0.7447236  -0.09435138]]","[[ 0.5581465   0.09574458  0.6739246   0.47447982]
 [ 0.5868062   0.23783313  0.02488126 -0.7736117 ]
 [ 0.50911933 -0.7370376  -0.41979894  0.14609052]
 [ 0.29142526  0.62533545 -0.6074336   0.3937659 ]]"
20200228-161827.051509,55,[0.473726   0.1241924  0.0506147  0.02564068],"[[ 0.32954028  0.7956059   0.0469827   0.25820252]
 [ 0.5626846  -0.40284425 -0.2426012   0.6767796 ]
 [ 0.47679824  0.22347398  0.43133485 -0.17698605]
 [ 0.5481204  -0.10971595 -0.44829938 -0.66008824]
 [ 0.21683313 -0.377822    0.7429102  -0.09088653]]","[[ 0.55815536 -0.09796796  0.672786    0.47563013]
 [ 0.5866057  -0.24079603  0.02465179 -0.7728542 ]
 [ 0.5101595   0.73802006 -0.41754115  0.14395608]
 [ 0.2899894  -0.62269276 -0.61025476  0.3946508 ]]"
20200228-161827.051509,56,[0.46875072 0.12442068 0.05057119 0.02579655],"[[ 0.3275813   0.79648614  0.04753239  0.2562844 ]
 [ 0.56345505 -0.40081772 -0.2440261   0.6770624 ]
 [ 0.4777358   0.22383562  0.43036908 -0.17555259]
 [ 0.5474292  -0.10920907 -0.44807485 -0.66092515]
 [ 0.21748452 -0.37805575  0.7431038  -0.09090615]]","[[ 0.55864465 -0.0979415   0.6720647   0.47608083]
 [ 0.58731294 -0.2407711   0.02383781 -0.77235025]
 [ 0.5097185   0.73745716 -0.41878694  0.14478251]
 [ 0.28838754 -0.6233732  -0.61022824  0.3947916 ]]"
20200228-161827.051509,57,[0.47008768 0.12452399 0.05053594 0.02604517],"[[ 0.3280704   0.7963724   0.04755999  0.25460806]
 [ 0.5645393  -0.40031427 -0.24786161  0.67522097]
 [ 0.47860032  0.22299226  0.4305694  -0.17382275]
 [ 0.5454497  -0.10944193 -0.44556332 -0.6642181 ]
 [ 0.21700805 -0.3792583   0.74322677 -0.08860873]]","[[ 0.5586315  -0.09828215  0.67130315  0.47709933]
 [ 0.58698684 -0.2411956   0.02518681 -0.77242297]
 [ 0.5098757   0.73797005 -0.41816834  0.1433967 ]
 [ 0.28879842 -0.6225479  -0.61143535  0.39392495]]"
20200228-161827.051509,58,[0.46539477 0.12470954 0.05053328 0.02628511],"[[ 0.32751948  0.7966878   0.0469643   0.25342688]
 [ 0.56616443 -0.39912882 -0.25124234  0.673366  ]
 [ 0.4786586   0.22324248  0.43127432 -0.17263973]
 [ 0.5440151  -0.10913564 -0.4428749  -0.6672251 ]
 [ 0.21707822 -0.3797869   0.7433276  -0.08578525]]","[[ 0.55907065 -0.09857208  0.66945285  0.47912034]
 [ 0.58750916 -0.24151275  0.02623542 -0.77189153]
 [ 0.50965023  0.7376054  -0.41926366  0.1428744 ]
 [ 0.28727978 -0.6228113  -0.6126684   0.3927012 ]]"
20200228-161827.051509,59,[0.4658179  0.12494081 0.05070921 0.02643139],"[[ 0.32529438  0.7976721   0.04671257  0.25195745]
 [ 0.5676682  -0.397196   -0.25147653  0.67328125]
 [ 0.47790948  0.22445929  0.43227023 -0.17098764]
 [ 0.5450098  -0.10925405 -0.4396258  -0.6685356 ]
 [ 0.21564771 -0.37899497  0.7446135  -0.08386609]]","[[ 0.5589141  -0.0975161   0.6678565   0.48174053]
 [ 0.58757734 -0.24086896  0.02989492 -0.771908  ]
 [ 0.50934315  0.73739463 -0.42053065  0.14132683]
 [ 0.28798968 -0.6234761  -0.6133747   0.3900147 ]]"
20200228-161827.051509,60,[0.46127576 0.12505357 0.05082386 0.02647154],"[[ 0.3255868   0.7976636   0.04729864  0.2512947 ]
 [ 0.5662288  -0.3959464  -0.24946323  0.6758066 ]
 [ 0.47759184  0.22399695  0.43360654 -0.17245625]
 [ 0.5469774  -0.11135037 -0.44053718 -0.66593915]
 [ 0.21470918 -0.37998185  0.74393815 -0.08319224]]","[[ 0.5590483  -0.09810595  0.6667889   0.4829419 ]
 [ 0.58814913 -0.24229258  0.02968085 -0.7710346 ]
 [ 0.5095812   0.7371602  -0.42080778  0.1408644 ]
 [ 0.28613445 -0.62310857 -0.61435544  0.39042327]]"
20200228-161827.051509,61,[0.45953032 0.12512694 0.05084766 0.02666919],"[[ 0.32722333  0.7971089   0.046926    0.25069776]
 [ 0.5663503  -0.39563468 -0.25181112  0.6748568 ]
 [ 0.47746292  0.22304825  0.43537623 -0.17292657]
 [ 0.54622597 -0.11269245 -0.43886626 -0.6673963 ]
 [ 0.21409932 -0.38162872  0.74312335 -0.079983  ]]","[[ 0.559138   -0.09897422  0.66541386  0.48455462]
 [ 0.5881619  -0.24360786  0.03067156 -0.77057135]
 [ 0.50994736  0.7374936  -0.4202832   0.1393533 ]
 [ 0.28527904 -0.62206334 -0.61615384  0.38988146]]"
20200228-161827.051509,62,[0.45840377 0.12528391 0.05086606 0.02677037],"[[ 0.32639915  0.79752207  0.04782315  0.2491053 ]
 [ 0.56589365 -0.3940082  -0.25163618  0.6763478 ]
 [ 0.47815242  0.22271961  0.4352121  -0.17262428]
 [ 0.54669434 -0.11354017 -0.43931928 -0.6665609 ]
 [ 0.21382952 -0.3823889   0.74295413 -0.0799839 ]]","[[ 0.55918366 -0.09899361  0.66521084  0.48477685]
 [ 0.5883323  -0.24408121  0.0304788  -0.770299  ]
 [ 0.50990885  0.7375857  -0.42024848  0.13911025]
 [ 0.28490648 -0.6217653  -0.61640644  0.3902298 ]]"
20200228-161827.051509,63,[0.4690856  0.1253007  0.05095793 0.02687755],"[[ 0.32765707  0.79710066  0.04873993  0.24785578]
 [ 0.5649453  -0.39343163 -0.2514646   0.6774943 ]
 [ 0.47836754  0.22129951  0.43653563 -0.17293648]
 [ 0.54744565 -0.11573052 -0.4386817  -0.6659465 ]
 [ 0.21200342 -0.3840248   0.74255294 -0.07859428]]","[[ 0.55816716 -0.09862436  0.6661737   0.484701  ]
 [ 0.5868087  -0.24454917  0.03324163 -0.7711979 ]
 [ 0.5105064   0.7394924  -0.41718885  0.13596924]
 [ 0.2889435  -0.6193705  -0.6173013   0.38965496]]"
20200228-161827.051509,64,[0.46383828 0.12530865 0.05087022 0.02699336],"[[ 0.33045855  0.796066    0.04962397  0.2471382 ]
 [ 0.5627939  -0.3932554  -0.2522829   0.67886966]
 [ 0.47946447  0.21894827  0.43721443 -0.17491762]
 [ 0.5469234  -0.11809618 -0.44101188 -0.6643988 ]
 [ 0.21224786 -0.38696864  0.74043417 -0.07769531]]","[[ 0.5585579  -0.10063688  0.66581595  0.4843287 ]
 [ 0.587233   -0.24720097  0.03022767 -0.770153  ]
 [ 0.5111287   0.7398182  -0.41585577  0.13594359]
 [ 0.2862135  -0.6176027  -0.61874014  0.39218548]]"
20200228-161827.051509,65,[0.46252164 0.12545662 0.05084917 0.02714991],"[[ 0.32992774  0.7963604   0.05049404  0.24517426]
 [ 0.56286424 -0.3919301  -0.25367376  0.6792535 ]
 [ 0.48056683  0.21829377  0.43669105 -0.17371936]
 [ 0.5463139  -0.11865102 -0.44056764 -0.6650964 ]
 [ 0.21196358 -0.38790625  0.74047416 -0.07728733]]","[[ 0.55868936 -0.10088787  0.66536385  0.48474643]
 [ 0.5873677  -0.24778171  0.03011348 -0.76986825]
 [ 0.51112145  0.7399748  -0.41571924  0.13553654]
 [ 0.28569296 -0.6171414  -0.619324    0.39237005]]"
20200228-161827.051509,66,[0.45671478 0.12548889 0.05085371 0.02737835],"[[ 0.33240962  0.79543984  0.05054662  0.24387304]
 [ 0.56278753 -0.3923157  -0.25709438  0.6778124 ]
 [ 0.48130885  0.21636014  0.4377625  -0.17293471]
 [ 0.5447155  -0.12041339 -0.43828982 -0.66758865]
 [ 0.21071579 -0.38994008  0.74000937 -0.07426704]]","[[ 0.5591115  -0.10272819  0.6630137   0.48708797]
 [ 0.5877919  -0.25014764  0.03034608 -0.7687693 ]
 [ 0.51175153  0.7399654  -0.41542447  0.13410562]
 [ 0.28285286 -0.6158932  -0.62202495  0.39211628]]"
20200228-161827.051509,67,[0.4566416  0.12603186 0.05089509 0.02759892],"[[ 0.3250605   0.7984921   0.04878769  0.24276827]
 [ 0.56742483 -0.387393   -0.25909162  0.67616534]
 [ 0.47972822  0.22138049  0.43783927 -0.17095958]
 [ 0.54475635 -0.1164269  -0.434985   -0.67040694]
 [ 0.21322773 -0.38700476  0.7413344  -0.07205822]]","[[ 0.55939084 -0.09930971  0.6621284   0.48867765]
 [ 0.5883662  -0.24608897  0.03393097 -0.7694897 ]
 [ 0.5098311   0.73875815 -0.41960338  0.13506304]
 [ 0.28456917 -0.61952764 -0.61997426  0.3883787 ]]"
20200228-161827.051509,68,[0.4470708  0.12633537 0.05080799 0.02770204],"[[ 0.32303908  0.79939705  0.0482253   0.2427918 ]
 [ 0.5673476  -0.38435513 -0.25887364  0.6777413 ]
 [ 0.47923064  0.22287011  0.43846175 -0.1734977 ]
 [ 0.54529756 -0.11590213 -0.43776736 -0.66823256]
 [ 0.21622047 -0.3874679   0.7394387  -0.07129426]]","[[ 0.5603266  -0.09934583  0.66149217  0.48845997]
 [ 0.5898824  -0.24618044  0.03078544 -0.7684313 ]
 [ 0.5090131   0.73750365 -0.42198464  0.13756306]
 [ 0.28103274 -0.62097865 -0.61920065  0.3898678 ]]"
20200228-161827.051509,69,[0.44283617 0.12648305 0.05078116 0.02778783],"[[ 0.3235835   0.7992838   0.048117    0.24288623]
 [ 0.5660692  -0.38269073 -0.25815037  0.6796163 ]
 [ 0.47879413  0.22268386  0.4400479  -0.17651911]
 [ 0.5462029  -0.1172301  -0.44021526 -0.66563725]
 [ 0.21743588 -0.38905305  0.7373004  -0.06997225]]","[[ 0.5606642  -0.09995927  0.6612484   0.48827735]
 [ 0.5904926  -0.24733461  0.02879981 -0.7676685 ]
 [ 0.50900626  0.7373226  -0.4221222   0.13813518]
 [ 0.27908278 -0.6206366  -0.6194629   0.39139387]]"
20200228-161827.051509,70,[0.43755072 0.12642173 0.05071366 0.02792387],"[[ 0.32787886  0.797655    0.04918806  0.24186015]
 [ 0.5634611  -0.38346323 -0.25943744  0.68067724]
 [ 0.48031765  0.21924777  0.44084805 -0.17797811]
 [ 0.5453341  -0.12057234 -0.44185218 -0.664669  ]
 [ 0.21659361 -0.392551    0.7353182  -0.06871537]]","[[ 0.5610301  -0.10272794  0.66030407  0.48856   ]
 [ 0.59082705 -0.2510038   0.02595265 -0.7663205 ]
 [ 0.5101119   0.7377174  -0.42032638  0.1374225 ]
 [ 0.2755983  -0.61823756 -0.6218127   0.39392543]]"
20200228-161827.051509,71,[0.4425102  0.12669715 0.05082319 0.02798059],"[[ 0.32486084  0.798946    0.04906749  0.241331  ]
 [ 0.56381965 -0.38018307 -0.2571875   0.6828739 ]
 [ 0.47900993  0.22119063  0.4421987  -0.17935318]
 [ 0.54770565 -0.12054965 -0.44243503 -0.6623132 ]
 [ 0.21712065 -0.3920326   0.73495495 -0.06794398]]","[[ 0.5605271  -0.10068656  0.66114277  0.48842797]
 [ 0.5904567  -0.24943104  0.02807942 -0.7670441 ]
 [ 0.50948703  0.7381243  -0.42058206  0.13677078]
 [ 0.27855578 -0.61872375 -0.6206549   0.39290616]]"
20200228-161827.051509,72,[0.44335952 0.12695241 0.05085372 0.0280381 ],"[[ 0.3223512   0.8000259   0.04953986  0.24031867]
 [ 0.5635557  -0.37718362 -0.25530982  0.68537384]
 [ 0.47873574  0.22233517  0.442442   -0.180477  ]
 [ 0.5493444  -0.1206838  -0.44417214 -0.659758  ]
 [ 0.21800958 -0.39203838  0.73438364 -0.06824563]]","[[ 0.560434   -0.09953534  0.6618527   0.48780915]
 [ 0.59059185 -0.24870077  0.02794603 -0.7671821 ]
 [ 0.5089568   0.7381379  -0.42106655  0.13718125]
 [ 0.2794251  -0.61918765 -0.61957514  0.39326254]]"
20200228-161827.051509,73,[0.4462498  0.12694593 0.05090281 0.02819346],"[[ 0.32489926  0.7990889   0.05031096  0.2389387 ]
 [ 0.5624703  -0.37731358 -0.25656506  0.68568486]
 [ 0.47943717  0.22008552  0.44368646 -0.18045834]
 [ 0.5490792  -0.12328021 -0.44319612 -0.66014457]
 [ 0.21614742 -0.3942786   0.7337318  -0.06624357]]","[[ 0.560037   -0.10050467  0.6613781   0.48870888]
 [ 0.58989173 -0.25056738  0.02922305 -0.76706564]
 [ 0.5098075   0.7393149  -0.4187998   0.13459662]
 [ 0.28014752 -0.61686957 -0.62155586  0.39326525]]"
20200228-161827.051509,74,[0.43830544 0.12722458 0.05092178 0.02846631],"[[ 0.3231767   0.799853    0.04926775  0.23751558]
 [ 0.5649409  -0.37560844 -0.2607494   0.6831639 ]
 [ 0.47931477  0.22115253  0.44428593 -0.17823233]
 [ 0.54754007 -0.12237136 -0.43927407 -0.6641971 ]
 [ 0.21646217 -0.39404446  0.7343236  -0.06284141]]","[[ 0.56083286 -0.10059785  0.65823144  0.49201447]
 [ 0.59100264 -0.25064293  0.03080395 -0.76612353]
 [ 0.5092519   0.73817486 -0.42154232  0.13439843]
 [ 0.27720955 -0.6181881  -0.6229646   0.39104176]]"
20200228-161827.051509,75,[0.43802118 0.12729605 0.05096935 0.02847646],"[[ 0.3235579   0.7997666   0.051412    0.23553933]
 [ 0.56246233 -0.37430602 -0.25793925  0.6870739 ]
 [ 0.48060238  0.21950436  0.44379467 -0.17890723]
 [ 0.5492408  -0.12492029 -0.44197646 -0.6605061 ]
 [ 0.21518077 -0.39557785  0.7338445  -0.0646136 ]]","[[ 0.56065893 -0.10119393  0.65883356  0.4912839 ]
 [ 0.591041   -0.25229377  0.0291901  -0.76561517]
 [ 0.50969905  0.7386714  -0.42024365  0.13404125]
 [ 0.27665704 -0.61682457 -0.6232832   0.39307344]]"
20200228-161827.051509,76,[0.43457878 0.12754741 0.05107616 0.0286798 ],"[[ 0.32159954  0.80060345  0.0510337   0.23387721]
 [ 0.5642147  -0.3724904  -0.25997755  0.6860456 ]
 [ 0.48034418  0.22044931  0.44446856 -0.17674488]
 [ 0.54914856 -0.12475942 -0.43839076 -0.6629801 ]
 [ 0.2143366  -0.3951227   0.7348935  -0.06213968]]","[[ 0.5609114  -0.10071781  0.6564726   0.4942452 ]
 [ 0.5915788  -0.25213784  0.03191264 -0.7651424 ]
 [ 0.5093325   0.73807794 -0.42206573  0.13297375]
 [ 0.27566874 -0.61767596 -0.6244087   0.3906368 ]]"
20200228-161827.051509,77,[0.44374815 0.12762234 0.05102782 0.02887388],"[[ 0.32273084  0.80022055  0.05122421  0.23290241]
 [ 0.56417364 -0.37154353 -0.26222643  0.6856094 ]
 [ 0.4806877   0.21937287  0.4456631  -0.17730166]
 [ 0.5482117  -0.12581524 -0.43794224 -0.66384274]
 [ 0.21437396 -0.39704996  0.73362416 -0.05977606]]","[[ 0.56019664 -0.10031771  0.6577199   0.49347836]
 [ 0.59014505 -0.25219804  0.03372527 -0.76615125]
 [ 0.5096852   0.739861   -0.41925102  0.13059735]
 [ 0.27951705 -0.61557984 -0.62489676  0.39043045]]"
20200228-161827.051509,78,[0.43699208 0.12760596 0.05108448 0.02905433],"[[ 0.32546297  0.79917514  0.05292803  0.23006545]
 [ 0.5630076  -0.37242702 -0.2644701   0.6856125 ]
 [ 0.48292452  0.21606933  0.4451728  -0.17461467]
 [ 0.54707474 -0.1288282  -0.43572155 -0.6656296 ]
 [ 0.21116203 -0.39916787  0.73431736 -0.05875999]]","[[ 0.560572   -0.10275552  0.6549997   0.49616122]
 [ 0.590662   -0.25565597  0.03357587 -0.76461184]
 [ 0.51074475  0.7397969  -0.41862717  0.12880819]
 [ 0.27571252 -0.6138257  -0.6281717   0.3906423 ]]"
20200228-161827.051509,79,[0.44331434 0.12777336 0.05102562 0.02920382],"[[ 0.3247948   0.79950494  0.05334842  0.22888914]
 [ 0.5629857  -0.37041834 -0.26535133  0.6863201 ]
 [ 0.48333067  0.21594214  0.4455187  -0.17529798]
 [ 0.54681385 -0.12918091 -0.43656343 -0.66520745]
 [ 0.21199581 -0.4003296   0.7332587  -0.05782656]]","[[ 0.56011254 -0.10187685  0.656492    0.4948874 ]
 [ 0.58978224 -0.25513163  0.03422539 -0.7654369 ]
 [ 0.5106245   0.74094576 -0.41703948  0.12782921]
 [ 0.27873588 -0.6128039  -0.62763464  0.3909638 ]]"
20200228-161827.051509,80,[0.44731525 0.12774311 0.05093654 0.02944207],"[[ 0.32809383  0.798233    0.05411156  0.2272591 ]
 [ 0.562322   -0.37088764 -0.26929083  0.68509984]
 [ 0.4848937   0.21296833  0.44611543 -0.17478597]
 [ 0.54451203 -0.13129164 -0.43548432 -0.6673727 ]
 [ 0.21102886 -0.40332833  0.7320441  -0.0552723 ]]","[[ 0.5598256  -0.10322546  0.65639395  0.49506253]
 [ 0.5888224  -0.2571194   0.03471306 -0.7654885 ]
 [ 0.51151675  0.7424579  -0.41401085  0.12530643]
 [ 0.2797032  -0.6099101  -0.629712    0.39145717]]"
20200228-161827.051509,81,[0.44588348 0.12795451 0.05077961 0.02962663],"[[ 0.3269963   0.798722    0.05473833  0.22557409]
 [ 0.56249505 -0.3687737  -0.27141356  0.6853639 ]
 [ 0.48628467  0.21275222  0.44508532 -0.1746689 ]
 [ 0.54306775 -0.1309759  -0.43682298 -0.66772026]
 [ 0.2127864  -0.40451434  0.73104244 -0.05507661]]","[[ 0.5601887  -0.10324546  0.6568703   0.49401513]
 [ 0.5890701  -0.25724602  0.03279155 -0.7653403 ]
 [ 0.5111412   0.7425846  -0.4140134   0.12608126]
 [ 0.27914163 -0.6096996  -0.6293167   0.39281952]]"
20200228-161827.051509,82,[0.4475308  0.12806529 0.05080326 0.0296726 ],"[[ 0.32727814  0.7986657   0.05607408  0.22418454]
 [ 0.5606112  -0.36713105 -0.26926535  0.68855125]
 [ 0.4869132   0.21169226  0.44535223 -0.17616738]
 [ 0.544456   -0.13304177 -0.4394365  -0.66445184]
 [ 0.21233702 -0.40599802  0.7300061  -0.05574719]]","[[ 0.55993056 -0.1033675   0.65781176  0.493028  ]
 [ 0.5888701  -0.25833115  0.03165632 -0.7651765 ]
 [ 0.5114048   0.7432614  -0.41262633  0.12556744]
 [ 0.27959755 -0.6083936  -0.6293021   0.39453954]]"
20200228-161827.051509,83,[0.44532624 0.12815756 0.05097008 0.02991286],"[[ 0.32926166  0.7979496   0.05458321  0.22399868]
 [ 0.5615555  -0.36704978 -0.2724901   0.68626374]
 [ 0.48543525  0.21117227  0.44910583 -0.17583603]
 [ 0.5443297  -0.1349074  -0.43451965 -0.66744035]
 [ 0.2104762  -0.40713325  0.72956634 -0.04971921]]","[[ 0.55992585 -0.10407614  0.6543374   0.49748763]
 [ 0.58890766 -0.25984836  0.03593404 -0.7644445 ]
 [ 0.51193607  0.74332684 -0.41282904  0.12230606]
 [ 0.27855378 -0.607546   -0.6325533   0.39137205]]"
